timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:48:19.358945,2026-07-04T23:48:19.370256+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7633642
2026-07-04T23:48:20.564072,2026-07-04T23:48:20.573909+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7633669
2026-07-04T23:48:21.856503,2026-07-04T23:48:21.866178+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,7633687
2026-07-04T23:48:22.908064,2026-07-04T23:48:22.919527+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,7633702
2026-07-04T23:48:24.185703,2026-07-04T23:48:24.194471+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7633721
2026-07-04T23:48:24.504180,2026-07-04T23:48:24.515621+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7633726
2026-07-04T23:48:26.787142,2026-07-04T23:48:26.798938+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7633755
2026-07-04T23:48:29.043035,2026-07-04T23:48:29.050435+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7633789
2026-07-04T23:48:30.258690,2026-07-04T23:48:30.268691+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7633799
2026-07-04T23:48:31.469970,2026-07-04T23:48:31.479637+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7633820
2026-07-04T23:48:33.839770,2026-07-04T23:48:33.850280+00:00,140.1,200,bid,AverageAlmonds,WavyWalnuts,7633853
2026-07-04T23:48:33.839770,2026-07-04T23:48:33.850280+00:00,140.1,300,bid,AverageAlmonds,YieldingYams,7633854
2026-07-04T23:48:33.855481,2026-07-04T23:48:33.865715+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,7633855
2026-07-04T23:48:37.527469,2026-07-04T23:48:37.538843+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,7633902
2026-07-04T23:48:37.585468,2026-07-04T23:48:37.595997+00:00,140.2,500,ask,AverageAlmonds,YieldingYams,7633904
2026-07-04T23:48:38.051353,2026-07-04T23:48:38.046815+00:00,140.1,125,bid,AverageAlmonds,YieldingYams,7633907
2026-07-04T23:48:38.893397,2026-07-04T23:48:38.901499+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7633929
2026-07-04T23:48:39.262430,2026-07-04T23:48:39.270618+00:00,140.3,425,bid,AverageAlmonds,YieldingYams,7633933
2026-07-04T23:48:40.199058,2026-07-04T23:48:40.208475+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7633953
2026-07-04T23:48:41.149135,2026-07-04T23:48:41.155845+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7633975
2026-07-04T23:48:43.505854,2026-07-04T23:48:43.515897+00:00,140.6,200,bid,AverageAlmonds,WavyWalnuts,7634005
2026-07-04T23:48:43.560892,2026-07-04T23:48:43.569062+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,7634006
2026-07-04T23:48:44.170349,2026-07-04T23:48:44.181789+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,7634022
2026-07-04T23:48:45.988801,2026-07-04T23:48:45.996742+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7634040
2026-07-04T23:48:46.760165,2026-07-04T23:48:46.771493+00:00,140.5,500,ask,AverageAlmonds,YieldingYams,7634049
2026-07-04T23:48:47.171387,2026-07-04T23:48:47.184615+00:00,140.4,20,ask,AverageAlmonds,BrilliantBurritos,7634055
2026-07-04T23:48:49.377668,2026-07-04T23:48:49.384708+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,7634103
2026-07-04T23:48:49.574568,2026-07-04T23:48:49.582462+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7634104
2026-07-04T23:48:50.840648,2026-07-04T23:48:50.858571+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7634124
2026-07-04T23:48:52.174437,2026-07-04T23:48:52.181523+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7634141
2026-07-04T23:48:54.634830,2026-07-04T23:48:54.642632+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7634180
2026-07-04T23:48:56.105387,2026-07-04T23:48:56.113948+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7634202
2026-07-04T23:48:58.105949,2026-07-04T23:48:58.113245+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7634224
2026-07-04T23:49:02.499113,2026-07-04T23:49:02.510955+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,7634292
2026-07-04T23:49:02.936300,2026-07-04T23:49:02.945493+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7634297
2026-07-04T23:49:03.306344,2026-07-04T23:49:03.318053+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,7634302
2026-07-04T23:49:05.357129,2026-07-04T23:49:05.368701+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7634319
2026-07-04T23:49:07.123419,2026-07-04T23:49:07.133481+00:00,140.8,200,bid,AverageAlmonds,WavyWalnuts,7634341
2026-07-04T23:49:07.733549,2026-07-04T23:49:07.742771+00:00,140.9,500,bid,AverageAlmonds,YieldingYams,7634349
2026-07-04T23:49:07.778235,2026-07-04T23:49:07.784764+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7634354
2026-07-04T23:49:08.985917,2026-07-04T23:49:08.993260+00:00,140.9,200,ask,AverageAlmonds,WavyWalnuts,7634368
2026-07-04T23:49:10.199255,2026-07-04T23:49:10.215852+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,7634385
2026-07-04T23:49:11.365855,2026-07-04T23:49:11.374962+00:00,141.1,500,bid,AverageAlmonds,YieldingYams,7634403
2026-07-04T23:49:11.408937,2026-07-04T23:49:11.417098+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7634405
2026-07-04T23:49:12.568309,2026-07-04T23:49:12.578398+00:00,141.1,500,bid,AverageAlmonds,YieldingYams,7634419
2026-07-04T23:49:12.615875,2026-07-04T23:49:12.624149+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7634423
2026-07-04T23:49:13.192750,2026-07-04T23:49:13.196033+00:00,141.2,3,ask,AverageAlmonds,Xuanyu Liu,7634432
2026-07-04T23:49:13.823250,2026-07-04T23:49:13.834976+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7634448
2026-07-04T23:49:14.982574,2026-07-04T23:49:14.994010+00:00,141.3,500,bid,AverageAlmonds,YieldingYams,7634468
2026-07-04T23:49:15.609971,2026-07-04T23:49:15.613715+00:00,141.2,11,ask,AverageAlmonds,Xuanyu Liu,7634476
2026-07-04T23:49:16.219985,2026-07-04T23:49:16.227340+00:00,141.3,200,bid,AverageAlmonds,WavyWalnuts,7634484
2026-07-04T23:49:16.254920,2026-07-04T23:49:16.265847+00:00,141.3,200,ask,AverageAlmonds,WavyWalnuts,7634488
2026-07-04T23:49:16.261936,2026-07-04T23:49:16.265847+00:00,141.3,12,ask,AverageAlmonds,Xuanyu Liu,7634489
2026-07-04T23:49:19.891884,2026-07-04T23:49:19.901961+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,7634565
2026-07-04T23:49:21.107394,2026-07-04T23:49:21.117922+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7634587
2026-07-04T23:49:22.317901,2026-07-04T23:49:22.329140+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,7634609
2026-07-04T23:49:25.949596,2026-07-04T23:49:25.956011+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,7634665
2026-07-04T23:49:28.343565,2026-07-04T23:49:28.358647+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,7634695
2026-07-04T23:49:29.827423,2026-07-04T23:49:29.839198+00:00,141.7,20,bid,BrilliantBurritos,YieldingYams,7634712
2026-07-04T23:49:32.707059,2026-07-04T23:49:32.710442+00:00,141.7,11,ask,YieldingYams,Xuanyu Liu,7634750
2026-07-04T23:49:33.209530,2026-07-04T23:49:33.217416+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,7634754
2026-07-04T23:49:33.234085,2026-07-04T23:49:33.237643+00:00,141.7,23,ask,YieldingYams,Xuanyu Liu,7634758
2026-07-04T23:49:36.642424,2026-07-04T23:49:36.658618+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,7634795
2026-07-04T23:49:39.011642,2026-07-04T23:49:39.020711+00:00,141.9,20,bid,BrilliantBurritos,YieldingYams,7634830
2026-07-04T23:49:39.254246,2026-07-04T23:49:39.257990+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,7634835
2026-07-04T23:49:41.890670,2026-07-04T23:49:41.893952+00:00,141.8,9,bid,Xuanyu Liu,YieldingYams,7634874
2026-07-04T23:49:42.714778,2026-07-04T23:49:42.718113+00:00,141.7,9,ask,WavyWalnuts,Xuanyu Liu,7634884
2026-07-04T23:49:45.317592,2026-07-04T23:49:45.325063+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7634928
2026-07-04T23:49:45.902719,2026-07-04T23:49:45.906542+00:00,141.7,11,bid,Xuanyu Liu,YieldingYams,7634939
2026-07-04T23:49:47.746902,2026-07-04T23:49:47.754797+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,7634956
2026-07-04T23:49:48.447653,2026-07-04T23:49:48.463655+00:00,141.6,500,ask,AverageAlmonds,YieldingYams,7634964
2026-07-04T23:49:48.469288,2026-07-04T23:49:48.472843+00:00,141.5,23,bid,Xuanyu Liu,YieldingYams,7634966
2026-07-04T23:49:48.902830,2026-07-04T23:49:48.911632+00:00,141.5,102,bid,AverageAlmonds,YieldingYams,7634967
2026-07-04T23:49:48.954964,2026-07-04T23:49:48.958589+00:00,141.7,200,ask,AverageAlmonds,WavyWalnuts,7634971
2026-07-04T23:49:49.763357,2026-07-04T23:49:49.766505+00:00,141.7,23,bid,Xuanyu Liu,YieldingYams,7634984
2026-07-04T23:49:50.205418,2026-07-04T23:49:50.215903+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,7634990
2026-07-04T23:49:51.062770,2026-07-04T23:49:51.072465+00:00,141.6,500,ask,AverageAlmonds,YieldingYams,7635007
2026-07-04T23:49:51.078818,2026-07-04T23:49:51.082735+00:00,141.5,3,bid,Xuanyu Liu,YieldingYams,7635009
2026-07-04T23:49:51.312177,2026-07-04T23:49:51.322266+00:00,141.5,122,bid,AverageAlmonds,YieldingYams,7635012
2026-07-04T23:49:52.227346,2026-07-04T23:49:52.231420+00:00,141.6,26,ask,AverageAlmonds,Xuanyu Liu,7635031
2026-07-04T23:49:52.232679,2026-07-04T23:49:52.246986+00:00,141.7,20,bid,BrilliantBurritos,WavyWalnuts,7635032
2026-07-04T23:49:54.980991,2026-07-04T23:49:55.016425+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,7635069
2026-07-04T23:49:55.012901,2026-07-04T23:49:55.016425+00:00,141.7,11,ask,AverageAlmonds,Xuanyu Liu,7635074
2026-07-04T23:49:55.048640,2026-07-04T23:49:55.058091+00:00,141.7,200,ask,AverageAlmonds,WavyWalnuts,7635076
2026-07-04T23:49:57.633100,2026-07-04T23:49:57.641028+00:00,141.6,500,ask,AverageAlmonds,YieldingYams,7635120
2026-07-04T23:49:57.651715,2026-07-04T23:49:57.655317+00:00,141.6,11,bid,Xuanyu Liu,YieldingYams,7635122
2026-07-04T23:49:57.969226,2026-07-04T23:49:57.978156+00:00,141.6,114,bid,AverageAlmonds,YieldingYams,7635126
2026-07-04T23:49:58.601197,2026-07-04T23:49:58.609253+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,7635135
2026-07-04T23:49:58.956049,2026-07-04T23:49:58.960060+00:00,141.8,11,ask,YieldingYams,Xuanyu Liu,7635151
2026-07-04T23:50:02.241607,2026-07-04T23:50:02.263790+00:00,141.9,20,bid,BrilliantBurritos,YieldingYams,7635199
2026-07-04T23:50:04.759758,2026-07-04T23:50:04.770703+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,7635241
2026-07-04T23:50:05.985027,2026-07-04T23:50:05.988366+00:00,141.6,11,bid,Xuanyu Liu,WavyWalnuts,7635270
2026-07-04T23:50:06.281802,2026-07-04T23:50:06.293474+00:00,141.5,20,ask,YieldingYams,BrilliantBurritos,7635279
2026-07-04T23:50:06.464223,2026-07-04T23:50:06.474634+00:00,141.6,189,bid,AverageAlmonds,WavyWalnuts,7635282
2026-07-04T23:50:08.275612,2026-07-04T23:50:08.285533+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,7635314
2026-07-04T23:50:08.275612,2026-07-04T23:50:08.285533+00:00,141.7,300,bid,AverageAlmonds,YieldingYams,7635315
2026-07-04T23:50:08.870661,2026-07-04T23:50:08.879366+00:00,141.7,325,bid,AverageAlmonds,YieldingYams,7635325
2026-07-04T23:50:09.413336,2026-07-04T23:50:09.422285+00:00,141.8,200,bid,YieldingYams,WavyWalnuts,7635336
2026-07-04T23:50:11.199517,2026-07-04T23:50:11.202745+00:00,141.9,26,bid,Xuanyu Liu,WavyWalnuts,7635358
2026-07-04T23:50:11.624098,2026-07-04T23:50:11.658633+00:00,141.9,20,bid,BrilliantBurritos,WavyWalnuts,7635367
2026-07-04T23:50:12.005267,2026-07-04T23:50:12.013714+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7635371
2026-07-04T23:50:13.356889,2026-07-04T23:50:13.363650+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,7635391
2026-07-04T23:50:15.644809,2026-07-04T23:50:15.648490+00:00,141.8,3,ask,WavyWalnuts,Xuanyu Liu,7635426
2026-07-04T23:50:17.286652,2026-07-04T23:50:17.307783+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,7635454
2026-07-04T23:50:17.303521,2026-07-04T23:50:17.307783+00:00,141.9,11,ask,YieldingYams,Xuanyu Liu,7635457
2026-07-04T23:50:18.601095,2026-07-04T23:50:18.612256+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,7635475
2026-07-04T23:50:18.601095,2026-07-04T23:50:18.612256+00:00,141.9,425,ask,AverageAlmonds,YieldingYams,7635476
2026-07-04T23:50:20.681921,2026-07-04T23:50:20.685633+00:00,142.0,12,ask,WavyWalnuts,Xuanyu Liu,7635508
2026-07-04T23:50:21.676512,2026-07-04T23:50:21.687427+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7635527
2026-07-04T23:50:22.871392,2026-07-04T23:50:22.883435+00:00,142.0,20,ask,YieldingYams,BrilliantBurritos,7635549
2026-07-04T23:50:24.222820,2026-07-04T23:50:24.234716+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,7635574
2026-07-04T23:50:25.301721,2026-07-04T23:50:25.309304+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,7635585
2026-07-04T23:50:27.008485,2026-07-04T23:50:27.012606+00:00,142.1,11,ask,WavyWalnuts,Xuanyu Liu,7635608
2026-07-04T23:50:28.927515,2026-07-04T23:50:28.938582+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,7635627
2026-07-04T23:50:30.135047,2026-07-04T23:50:30.141646+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,7635649
2026-07-04T23:50:31.694382,2026-07-04T23:50:31.711490+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,7635666
2026-07-04T23:50:31.707981,2026-07-04T23:50:31.711490+00:00,142.4,23,ask,YieldingYams,Xuanyu Liu,7635668
2026-07-04T23:50:34.723333,2026-07-04T23:50:34.735162+00:00,142.5,20,ask,YieldingYams,BrilliantBurritos,7635720
2026-07-04T23:50:34.974020,2026-07-04T23:50:34.985270+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,7635724
2026-07-04T23:50:36.505256,2026-07-04T23:50:36.509014+00:00,142.7,23,bid,Xuanyu Liu,YieldingYams,7635744
2026-07-04T23:50:36.940944,2026-07-04T23:50:36.967938+00:00,142.5,200,ask,WavyWalnuts,YieldingYams,7635754
2026-07-04T23:50:36.964263,2026-07-04T23:50:36.967938+00:00,142.4,34,bid,Xuanyu Liu,YieldingYams,7635756
2026-07-04T23:50:38.247713,2026-07-04T23:50:38.258581+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,7635773
2026-07-04T23:50:38.596743,2026-07-04T23:50:38.605441+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7635778
2026-07-04T23:50:39.805416,2026-07-04T23:50:39.813104+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,7635798
2026-07-04T23:50:41.017365,2026-07-04T23:50:41.025084+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,7635814
2026-07-04T23:50:42.201088,2026-07-04T23:50:42.204431+00:00,142.5,11,ask,YieldingYams,Xuanyu Liu,7635835
2026-07-04T23:50:43.438266,2026-07-04T23:50:43.448472+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,7635856
2026-07-04T23:50:46.803299,2026-07-04T23:50:46.815440+00:00,142.5,20,bid,BrilliantBurritos,YieldingYams,7635898
2026-07-04T23:50:47.059673,2026-07-04T23:50:47.069361+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,7635903
2026-07-04T23:50:48.266510,2026-07-04T23:50:48.274197+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,7635920
2026-07-04T23:50:50.065837,2026-07-04T23:50:50.074845+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,7635950
2026-07-04T23:50:50.679505,2026-07-04T23:50:50.690329+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,7635958
2026-07-04T23:50:53.992936,2026-07-04T23:50:53.999917+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,7636023
2026-07-04T23:50:53.992936,2026-07-04T23:50:54.005229+00:00,142.3,425,ask,AverageAlmonds,YieldingYams,7636024
2026-07-04T23:50:54.369411,2026-07-04T23:50:54.381323+00:00,142.4,20,ask,WavyWalnuts,BrilliantBurritos,7636031
2026-07-04T23:50:55.555492,2026-07-04T23:50:55.559146+00:00,142.4,14,bid,Xuanyu Liu,WavyWalnuts,7636049
2026-07-04T23:50:56.705480,2026-07-04T23:50:56.713671+00:00,142.4,186,bid,AverageAlmonds,WavyWalnuts,7636069
2026-07-04T23:50:57.943719,2026-07-04T23:50:57.954970+00:00,142.4,500,ask,AverageAlmonds,YieldingYams,7636087
2026-07-04T23:50:59.264223,2026-07-04T23:50:59.267734+00:00,142.4,3,ask,YieldingYams,Xuanyu Liu,7636106
2026-07-04T23:51:00.375507,2026-07-04T23:51:00.385003+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,7636124
2026-07-04T23:51:01.870349,2026-07-04T23:51:01.881770+00:00,142.4,500,ask,AverageAlmonds,YieldingYams,7636145
2026-07-04T23:51:01.870349,2026-07-04T23:51:01.881770+00:00,142.4,125,ask,WavyWalnuts,YieldingYams,7636146
2026-07-04T23:51:03.021696,2026-07-04T23:51:03.030116+00:00,142.4,20,ask,AverageAlmonds,BrilliantBurritos,7636164
2026-07-04T23:51:05.824147,2026-07-04T23:51:05.836158+00:00,142.6,200,bid,YieldingYams,WavyWalnuts,7636199
2026-07-04T23:51:06.449390,2026-07-04T23:51:06.463801+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7636214
2026-07-04T23:51:08.869510,2026-07-04T23:51:08.878681+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,7636249
2026-07-04T23:51:11.071434,2026-07-04T23:51:11.081964+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,7636285
2026-07-04T23:51:13.688811,2026-07-04T23:51:13.696462+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,7636317
2026-07-04T23:51:13.767855,2026-07-04T23:51:13.779739+00:00,142.2,20,ask,AverageAlmonds,BrilliantBurritos,7636319
2026-07-04T23:51:14.504928,2026-07-04T23:51:14.508449+00:00,142.2,23,ask,WavyWalnuts,Xuanyu Liu,7636338
2026-07-04T23:51:14.920326,2026-07-04T23:51:14.927359+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,7636344
2026-07-04T23:51:15.710768,2026-07-04T23:51:15.722327+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,7636355
2026-07-04T23:51:17.336284,2026-07-04T23:51:17.343247+00:00,142.3,200,ask,YieldingYams,WavyWalnuts,7636378
2026-07-04T23:51:20.232964,2026-07-04T23:51:20.252852+00:00,142.5,20,bid,BrilliantBurritos,WavyWalnuts,7636413
2026-07-04T23:51:20.235687,2026-07-04T23:51:20.252852+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,7636414
2026-07-04T23:51:20.249236,2026-07-04T23:51:20.252852+00:00,142.2,12,bid,Xuanyu Liu,YieldingYams,7636416
2026-07-04T23:51:20.829605,2026-07-04T23:51:20.831885+00:00,141.9,12,ask,YieldingYams,Xuanyu Liu,7636424
2026-07-04T23:51:20.955577,2026-07-04T23:51:20.964939+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,7636426
2026-07-04T23:51:21.548686,2026-07-04T23:51:21.552520+00:00,142.0,11,ask,AverageAlmonds,Xuanyu Liu,7636441
2026-07-04T23:51:21.578059,2026-07-04T23:51:21.581795+00:00,142.1,12,ask,YieldingYams,Xuanyu Liu,7636443
2026-07-04T23:51:22.163619,2026-07-04T23:51:22.174197+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,7636449
2026-07-04T23:51:23.650164,2026-07-04T23:51:23.658621+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,7636479
2026-07-04T23:51:24.563020,2026-07-04T23:51:24.574989+00:00,142.2,200,bid,AverageAlmonds,WavyWalnuts,7636490
2026-07-04T23:51:25.161024,2026-07-04T23:51:25.170050+00:00,142.3,500,bid,AverageAlmonds,YieldingYams,7636499
2026-07-04T23:51:25.478200,2026-07-04T23:51:25.488830+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,7636504
2026-07-04T23:51:25.811557,2026-07-04T23:51:25.818857+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,7636510
2026-07-04T23:51:28.233652,2026-07-04T23:51:28.244090+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,7636535
2026-07-04T23:51:30.660283,2026-07-04T23:51:30.671122+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,7636577
2026-07-04T23:51:33.407418,2026-07-04T23:51:33.419327+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,7636613
2026-07-04T23:51:33.480903,2026-07-04T23:51:33.484528+00:00,142.3,35,bid,Xuanyu Liu,WavyWalnuts,7636615
2026-07-04T23:51:34.293776,2026-07-04T23:51:34.303659+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,7636624
2026-07-04T23:51:35.499965,2026-07-04T23:51:35.510692+00:00,142.2,200,ask,AverageAlmonds,WavyWalnuts,7636644
2026-07-04T23:51:38.607594,2026-07-04T23:51:38.616978+00:00,142.0,20,ask,WavyWalnuts,BrilliantBurritos,7636685
2026-07-04T23:51:39.683228,2026-07-04T23:51:39.694333+00:00,142.1,200,bid,AverageAlmonds,WavyWalnuts,7636700
2026-07-04T23:51:39.913405,2026-07-04T23:51:39.933301+00:00,142.1,300,ask,AverageAlmonds,YieldingYams,7636707
2026-07-04T23:51:39.929813,2026-07-04T23:51:39.933301+00:00,142.1,11,bid,Xuanyu Liu,YieldingYams,7636709
2026-07-04T23:51:40.338380,2026-07-04T23:51:40.344936+00:00,142.1,186,ask,AverageAlmonds,WavyWalnuts,7636715
2026-07-04T23:51:40.878876,2026-07-04T23:51:40.887993+00:00,142.1,14,bid,AverageAlmonds,WavyWalnuts,7636726
2026-07-04T23:51:42.139928,2026-07-04T23:51:42.158565+00:00,142.3,20,bid,BrilliantBurritos,WavyWalnuts,7636752
2026-07-04T23:51:42.753891,2026-07-04T23:51:42.764210+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,7636763
2026-07-04T23:51:43.961496,2026-07-04T23:51:43.968096+00:00,142.2,200,ask,AverageAlmonds,WavyWalnuts,7636785
2026-07-04T23:51:46.012213,2026-07-04T23:51:46.024635+00:00,142.2,20,ask,AverageAlmonds,BrilliantBurritos,7636808
2026-07-04T23:51:46.332034,2026-07-04T23:51:46.339197+00:00,142.3,500,bid,AverageAlmonds,YieldingYams,7636816
2026-07-04T23:51:46.927018,2026-07-04T23:51:46.935993+00:00,142.4,200,bid,AverageAlmonds,WavyWalnuts,7636822
2026-07-04T23:51:47.465728,2026-07-04T23:51:47.477598+00:00,142.4,20,ask,AverageAlmonds,BrilliantBurritos,7636833
2026-07-04T23:51:47.723040,2026-07-04T23:51:47.734757+00:00,142.4,20,ask,AverageAlmonds,BrilliantBurritos,7636837
2026-07-04T23:51:50.579690,2026-07-04T23:51:50.587654+00:00,142.5,200,bid,AverageAlmonds,WavyWalnuts,7636875
2026-07-04T23:51:50.579690,2026-07-04T23:51:50.592988+00:00,142.5,300,bid,AverageAlmonds,YieldingYams,7636876
2026-07-04T23:51:51.783785,2026-07-04T23:51:51.791432+00:00,142.5,500,bid,AverageAlmonds,YieldingYams,7636895
2026-07-04T23:51:52.082819,2026-07-04T23:51:52.094427+00:00,142.4,20,ask,WavyWalnuts,BrilliantBurritos,7636902
2026-07-04T23:51:52.411606,2026-07-04T23:51:52.420310+00:00,142.5,125,bid,AverageAlmonds,YieldingYams,7636913
2026-07-04T23:51:52.990118,2026-07-04T23:51:53.000484+00:00,142.6,200,bid,AverageAlmonds,WavyWalnuts,7636923
2026-07-04T23:51:56.026323,2026-07-04T23:51:56.036868+00:00,142.6,500,bid,AverageAlmonds,YieldingYams,7636960
2026-07-04T23:51:59.553236,2026-07-04T23:51:59.564865+00:00,142.5,20,ask,AverageAlmonds,BrilliantBurritos,7637010
2026-07-04T23:51:59.721857,2026-07-04T23:51:59.733112+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,7637011
2026-07-04T23:52:00.228775,2026-07-04T23:52:00.240672+00:00,142.4,20,ask,YieldingYams,BrilliantBurritos,7637021
2026-07-04T23:52:00.899174,2026-07-04T23:52:00.910646+00:00,142.5,500,ask,AverageAlmonds,YieldingYams,7637033
2026-07-04T23:52:01.472946,2026-07-04T23:52:01.481553+00:00,142.5,125,bid,AverageAlmonds,YieldingYams,7637044
2026-07-04T23:52:01.472946,2026-07-04T23:52:01.481553+00:00,142.6,200,bid,AverageAlmonds,WavyWalnuts,7637045
2026-07-04T23:52:02.053996,2026-07-04T23:52:02.065745+00:00,143.4,20,bid,BrilliantBurritos,AverageAlmonds,7637049
2026-07-04T23:52:02.137798,2026-07-04T23:52:02.146185+00:00,142.6,200,ask,AverageAlmonds,WavyWalnuts,7637050
2026-07-04T23:52:02.162972,2026-07-04T23:52:02.174794+00:00,142.6,11,ask,AverageAlmonds,Zihao Wu,7637052
2026-07-04T23:52:03.347310,2026-07-04T23:52:03.358607+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7637067
2026-07-04T23:52:04.556143,2026-07-04T23:52:04.558564+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7637079
2026-07-04T23:52:04.615807,2026-07-04T23:52:04.625134+00:00,142.6,20,ask,YieldingYams,BrilliantBurritos,7637082
2026-07-04T23:52:04.924362,2026-07-04T23:52:04.936217+00:00,142.5,20,ask,AverageAlmonds,BrilliantBurritos,7637085
2026-07-04T23:52:06.983094,2026-07-04T23:52:06.986428+00:00,142.6,3,bid,Xuanyu Liu,WavyWalnuts,7637108
2026-07-04T23:52:11.778551,2026-07-04T23:52:11.869544+00:00,142.5,200,bid,AverageAlmonds,WavyWalnuts,7637149
2026-07-04T23:52:13.403832,2026-07-04T23:52:13.415293+00:00,142.5,20,ask,YieldingYams,BrilliantBurritos,7637174
2026-07-04T23:52:14.224892,2026-07-04T23:52:14.236197+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7637183
