timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T01:50:27.856116,2026-07-08T01:50:27.860512+00:00,133.7,11,ask,,,11551151
2026-07-08T01:50:30.307543,2026-07-08T01:50:30.317440+00:00,133.7,200,ask,,,11551189
2026-07-08T01:50:35.594346,2026-07-08T01:50:35.602239+00:00,133.6,200,bid,,,11551263
2026-07-08T01:50:35.700451,2026-07-08T01:50:35.709063+00:00,133.6,20,bid,,,11551265
2026-07-08T01:50:37.900582,2026-07-08T01:50:37.912393+00:00,133.7,20,ask,,,11551291
2026-07-08T01:50:39.482282,2026-07-08T01:50:39.489107+00:00,133.8,200,bid,,,11551310
2026-07-08T01:50:39.501062,2026-07-08T01:50:39.505480+00:00,133.8,12,ask,,,11551312
2026-07-08T01:50:40.445918,2026-07-08T01:50:40.458636+00:00,133.8,200,ask,,,11551327
2026-07-08T01:50:40.843778,2026-07-08T01:50:40.864144+00:00,133.8,20,bid,,,11551335
2026-07-08T01:50:42.112038,2026-07-08T01:50:42.134973+00:00,133.7,200,ask,,,11551350
2026-07-08T01:50:42.130612,2026-07-08T01:50:42.134973+00:00,133.7,12,bid,,,11551352
2026-07-08T01:50:46.040485,2026-07-08T01:50:46.050250+00:00,133.7,200,ask,,,11551400
2026-07-08T01:50:48.659768,2026-07-08T01:50:48.661436+00:00,133.7,200,bid,,,11551435
2026-07-08T01:50:51.308517,2026-07-08T01:50:51.318852+00:00,133.8,200,bid,,,11551472
2026-07-08T01:50:51.335790,2026-07-08T01:50:51.344831+00:00,133.9,200,ask,,,11551474
2026-07-08T01:50:52.543062,2026-07-08T01:50:52.551373+00:00,133.9,200,ask,,,11551493
2026-07-08T01:50:52.622766,2026-07-08T01:50:52.631732+00:00,133.6,200,ask,,,11551494
2026-07-08T01:50:52.622766,2026-07-08T01:50:52.631732+00:00,133.6,5,ask,,,11551495
2026-07-08T01:50:52.643319,2026-07-08T01:50:52.647454+00:00,133.6,11,bid,,,11551497
2026-07-08T01:50:53.120373,2026-07-08T01:50:53.131317+00:00,133.5,5,ask,,,11551501
2026-07-08T01:50:53.747210,2026-07-08T01:50:53.757464+00:00,133.6,200,bid,,,11551516
2026-07-08T01:50:54.971247,2026-07-08T01:50:54.978968+00:00,133.6,200,ask,,,11551526
2026-07-08T01:50:56.350905,2026-07-08T01:50:56.355622+00:00,133.6,23,ask,,,11551549
2026-07-08T01:50:57.386703,2026-07-08T01:50:57.393288+00:00,133.6,200,ask,,,11551558
2026-07-08T01:51:02.622496,2026-07-08T01:51:02.626721+00:00,133.7,35,bid,,,11551621
2026-07-08T01:51:04.417037,2026-07-08T01:51:04.439003+00:00,133.6,200,ask,,,11551638
2026-07-08T01:51:04.434457,2026-07-08T01:51:04.439003+00:00,133.6,11,bid,,,11551640
2026-07-08T01:51:05.046860,2026-07-08T01:51:05.051545+00:00,133.6,5,bid,,,11551644
2026-07-08T01:51:05.566546,2026-07-08T01:51:05.575312+00:00,133.5,5,ask,,,11551654
2026-07-08T01:51:05.575480,2026-07-08T01:51:05.585758+00:00,133.6,5,bid,,,11551655
2026-07-08T01:51:05.727064,2026-07-08T01:51:05.738179+00:00,133.5,195,ask,,,11551660
2026-07-08T01:51:06.093760,2026-07-08T01:51:06.105623+00:00,133.4,5,ask,,,11551667
2026-07-08T01:51:06.410664,2026-07-08T01:51:06.421471+00:00,133.5,430,bid,,,11551672
2026-07-08T01:51:06.410664,2026-07-08T01:51:06.421471+00:00,133.5,70,bid,,,11551673
2026-07-08T01:51:07.038417,2026-07-08T01:51:07.061555+00:00,133.5,130,bid,,,11551685
2026-07-08T01:51:07.056966,2026-07-08T01:51:07.061555+00:00,133.5,11,ask,,,11551688
2026-07-08T01:51:08.353826,2026-07-08T01:51:08.357995+00:00,133.6,200,bid,,,11551707
2026-07-08T01:51:08.364567,2026-07-08T01:51:08.368626+00:00,133.6,12,ask,,,11551709
2026-07-08T01:51:09.486999,2026-07-08T01:51:09.494184+00:00,133.6,200,ask,,,11551721
2026-07-08T01:51:09.665633,2026-07-08T01:51:09.672743+00:00,133.6,5,ask,,,11551724
2026-07-08T01:51:09.689127,2026-07-08T01:51:09.693401+00:00,133.6,23,bid,,,11551726
2026-07-08T01:51:09.731470,2026-07-08T01:51:09.738857+00:00,133.4,5,ask,,,11551727
2026-07-08T01:51:10.518298,2026-07-08T01:51:10.530108+00:00,133.6,20,bid,,,11551739
2026-07-08T01:51:10.695822,2026-07-08T01:51:10.704213+00:00,133.6,200,bid,,,11551742
2026-07-08T01:51:11.907321,2026-07-08T01:51:11.913921+00:00,133.6,200,bid,,,11551753
2026-07-08T01:51:15.506084,2026-07-08T01:51:15.516330+00:00,133.7,5,bid,,,11551801
2026-07-08T01:51:16.218959,2026-07-08T01:51:16.226955+00:00,133.8,200,bid,,,11551813
2026-07-08T01:51:16.559629,2026-07-08T01:51:16.571060+00:00,133.8,5,ask,,,11551821
2026-07-08T01:51:16.750155,2026-07-08T01:51:16.753067+00:00,133.8,200,ask,,,11551825
2026-07-08T01:51:16.769494,2026-07-08T01:51:16.781348+00:00,134.1,20,bid,,,11551826
2026-07-08T01:51:18.445566,2026-07-08T01:51:18.449862+00:00,133.9,3,bid,,,11551851
2026-07-08T01:51:18.643325,2026-07-08T01:51:18.654311+00:00,133.9,5,bid,,,11551855
2026-07-08T01:51:20.150730,2026-07-08T01:51:20.155874+00:00,134.0,5,ask,,,11551876
2026-07-08T01:51:20.820373,2026-07-08T01:51:20.829287+00:00,134.0,5,bid,,,11551888
2026-07-08T01:51:20.825385,2026-07-08T01:51:20.834551+00:00,134.0,5,bid,,,11551889
2026-07-08T01:51:21.352911,2026-07-08T01:51:21.358662+00:00,133.9,5,ask,,,11551896
2026-07-08T01:51:21.359326,2026-07-08T01:51:21.369270+00:00,134.0,5,bid,,,11551897
2026-07-08T01:51:22.145982,2026-07-08T01:51:22.150636+00:00,134.0,5,ask,,,11551910
2026-07-08T01:51:24.030149,2026-07-08T01:51:24.040573+00:00,133.9,200,ask,,,11551937
2026-07-08T01:51:25.114676,2026-07-08T01:51:25.121800+00:00,134.0,5,bid,,,11551945
2026-07-08T01:51:25.119725,2026-07-08T01:51:25.127026+00:00,134.0,5,bid,,,11551946
2026-07-08T01:51:26.728615,2026-07-08T01:51:26.739477+00:00,134.0,5,ask,,,11551978
2026-07-08T01:51:27.749702,2026-07-08T01:51:27.760625+00:00,134.0,5,bid,,,11551996
2026-07-08T01:51:27.976177,2026-07-08T01:51:27.990693+00:00,134.0,3,bid,,,11552007
2026-07-08T01:51:28.038687,2026-07-08T01:51:28.045587+00:00,134.0,200,bid,,,11552010
2026-07-08T01:51:28.282567,2026-07-08T01:51:28.291360+00:00,134.2,5,bid,,,11552013
2026-07-08T01:51:29.351676,2026-07-08T01:51:29.358584+00:00,134.1,5,ask,,,11552023
2026-07-08T01:51:29.371951,2026-07-08T01:51:29.380796+00:00,134.0,40,bid,,,11552025
2026-07-08T01:51:29.918230,2026-07-08T01:51:29.935105+00:00,134.0,40,bid,,,11552033
2026-07-08T01:51:30.448009,2026-07-08T01:51:30.458585+00:00,133.9,5,ask,,,11552045
2026-07-08T01:51:30.453339,2026-07-08T01:51:30.458585+00:00,134.0,5,bid,,,11552046
2026-07-08T01:51:30.979705,2026-07-08T01:51:30.989447+00:00,134.0,5,ask,,,11552055
2026-07-08T01:51:31.316823,2026-07-08T01:51:31.328209+00:00,134.0,200,ask,,,11552066
2026-07-08T01:51:31.511836,2026-07-08T01:51:31.519102+00:00,134.0,5,ask,,,11552067
2026-07-08T01:51:32.570567,2026-07-08T01:51:32.582059+00:00,134.0,5,ask,,,11552085
2026-07-08T01:51:33.276541,2026-07-08T01:51:33.283899+00:00,134.1,200,bid,,,11552099
2026-07-08T01:51:33.276541,2026-07-08T01:51:33.288920+00:00,134.1,5,bid,,,11552100
2026-07-08T01:51:33.296072,2026-07-08T01:51:33.300693+00:00,134.1,3,ask,,,11552102
2026-07-08T01:51:33.735023,2026-07-08T01:51:33.745428+00:00,134.2,5,bid,,,11552113
2026-07-08T01:51:34.200309,2026-07-08T01:51:34.211257+00:00,134.2,100,ask,,,11552117
2026-07-08T01:51:34.347923,2026-07-08T01:51:34.352071+00:00,134.3,3,bid,,,11552123
2026-07-08T01:51:34.594462,2026-07-08T01:51:34.606399+00:00,134.2,20,ask,,,11552126
2026-07-08T01:51:34.749763,2026-07-08T01:51:34.758632+00:00,134.3,40,bid,,,11552131
2026-07-08T01:51:34.754549,2026-07-08T01:51:34.758632+00:00,134.3,5,bid,,,11552132
2026-07-08T01:51:35.289536,2026-07-08T01:51:35.300903+00:00,134.3,2,bid,,,11552143
2026-07-08T01:51:35.821481,2026-07-08T01:51:35.831259+00:00,134.3,5,bid,,,11552151
2026-07-08T01:51:36.160036,2026-07-08T01:51:36.168995+00:00,134.2,5,ask,,,11552156
2026-07-08T01:51:36.160036,2026-07-08T01:51:36.168995+00:00,134.1,195,ask,,,11552157
2026-07-08T01:51:36.358330,2026-07-08T01:51:36.366267+00:00,134.1,10,ask,,,11552164
2026-07-08T01:51:37.373221,2026-07-08T01:51:37.381124+00:00,134.1,5,ask,,,11552171
2026-07-08T01:51:37.415144,2026-07-08T01:51:37.425290+00:00,134.0,10,ask,,,11552175
2026-07-08T01:51:38.474905,2026-07-08T01:51:38.485078+00:00,134.1,5,bid,,,11552190
2026-07-08T01:51:40.617601,2026-07-08T01:51:40.625269+00:00,134.0,5,ask,,,11552223
2026-07-08T01:51:41.153960,2026-07-08T01:51:41.158624+00:00,134.1,200,ask,,,11552236
2026-07-08T01:51:45.932660,2026-07-08T01:51:45.942014+00:00,134.0,5,ask,,,11552301
2026-07-08T01:51:45.965048,2026-07-08T01:51:45.969668+00:00,134.0,3,ask,,,11552303
2026-07-08T01:51:46.464651,2026-07-08T01:51:46.475274+00:00,134.1,3,bid,,,11552309
2026-07-08T01:51:48.085648,2026-07-08T01:51:48.096440+00:00,134.0,5,ask,,,11552331
2026-07-08T01:51:48.211804,2026-07-08T01:51:48.221057+00:00,134.1,5,ask,,,11552335
2026-07-08T01:51:48.614718,2026-07-08T01:51:48.621637+00:00,134.0,5,ask,,,11552339
2026-07-08T01:51:48.619297,2026-07-08T01:51:48.626997+00:00,134.1,5,bid,,,11552340
2026-07-08T01:51:49.148519,2026-07-08T01:51:49.158648+00:00,134.0,5,ask,,,11552347
2026-07-08T01:51:49.417941,2026-07-08T01:51:49.425976+00:00,134.0,195,ask,,,11552348
2026-07-08T01:51:49.417941,2026-07-08T01:51:49.425976+00:00,134.0,305,ask,,,11552349
2026-07-08T01:51:50.206519,2026-07-08T01:51:50.217602+00:00,134.0,40,ask,,,11552365
2026-07-08T01:51:52.379951,2026-07-08T01:51:52.387835+00:00,134.0,5,ask,,,11552397
2026-07-08T01:51:52.974707,2026-07-08T01:51:52.985416+00:00,134.0,195,ask,,,11552402
2026-07-08T01:51:52.974707,2026-07-08T01:51:52.985416+00:00,134.0,5,ask,,,11552403
2026-07-08T01:51:53.425504,2026-07-08T01:51:53.432563+00:00,133.9,5,ask,,,11552408
2026-07-08T01:51:58.604346,2026-07-08T01:51:58.613842+00:00,133.9,5,bid,,,11552491
2026-07-08T01:52:02.312537,2026-07-08T01:52:02.322785+00:00,133.8,5,ask,,,11552547
2026-07-08T01:52:02.737219,2026-07-08T01:52:02.745685+00:00,133.8,500,ask,,,11552556
2026-07-08T01:52:03.331424,2026-07-08T01:52:03.338279+00:00,133.8,120,ask,,,11552560
2026-07-08T01:52:03.478003,2026-07-08T01:52:03.489556+00:00,133.7,200,ask,,,11552565
2026-07-08T01:52:03.478003,2026-07-08T01:52:03.489556+00:00,133.7,5,ask,,,11552566
2026-07-08T01:52:03.877752,2026-07-08T01:52:03.885231+00:00,133.5,5,ask,,,11552570
2026-07-08T01:52:05.953631,2026-07-08T01:52:05.961865+00:00,133.7,5,bid,,,11552595
2026-07-08T01:52:06.422297,2026-07-08T01:52:06.429078+00:00,133.6,5,ask,,,11552602
2026-07-08T01:52:06.422297,2026-07-08T01:52:06.434536+00:00,133.5,195,ask,,,11552603
2026-07-08T01:52:06.491286,2026-07-08T01:52:06.498470+00:00,133.5,5,ask,,,11552605
2026-07-08T01:52:07.633593,2026-07-08T01:52:07.642374+00:00,133.6,200,ask,,,11552622
2026-07-08T01:52:08.721645,2026-07-08T01:52:08.730272+00:00,133.6,5,ask,,,11552638
2026-07-08T01:52:13.693635,2026-07-08T01:52:13.700750+00:00,133.5,200,ask,,,11552701
2026-07-08T01:52:14.531879,2026-07-08T01:52:14.543345+00:00,133.7,20,bid,,,11552707
2026-07-08T01:52:14.902627,2026-07-08T01:52:14.914482+00:00,133.6,200,ask,,,11552712
2026-07-08T01:52:16.111360,2026-07-08T01:52:16.118185+00:00,133.6,5,ask,,,11552731
2026-07-08T01:52:16.568749,2026-07-08T01:52:16.579416+00:00,133.5,5,ask,,,11552737
2026-07-08T01:52:16.574337,2026-07-08T01:52:16.584649+00:00,133.6,5,bid,,,11552738
2026-07-08T01:52:17.104802,2026-07-08T01:52:17.111445+00:00,133.5,5,ask,,,11552747
2026-07-08T01:52:17.109890,2026-07-08T01:52:17.116892+00:00,133.6,5,bid,,,11552748
2026-07-08T01:52:17.637349,2026-07-08T01:52:17.647603+00:00,133.5,5,ask,,,11552756
2026-07-08T01:52:18.548669,2026-07-08T01:52:18.563880+00:00,133.5,5,ask,,,11552766
2026-07-08T01:52:18.548669,2026-07-08T01:52:18.563880+00:00,133.4,195,ask,,,11552767
2026-07-08T01:52:18.694176,2026-07-08T01:52:18.701762+00:00,133.4,5,ask,,,11552771
2026-07-08T01:52:19.163434,2026-07-08T01:52:19.174811+00:00,133.7,20,bid,,,11552781
2026-07-08T01:52:19.762070,2026-07-08T01:52:19.768927+00:00,133.5,200,ask,,,11552791
2026-07-08T01:52:19.764986,2026-07-08T01:52:19.774402+00:00,133.5,5,ask,,,11552792
2026-07-08T01:52:20.841410,2026-07-08T01:52:20.850384+00:00,133.5,5,bid,,,11552812
2026-07-08T01:52:23.936212,2026-07-08T01:52:23.943242+00:00,133.5,200,ask,,,11552854
2026-07-08T01:52:24.465970,2026-07-08T01:52:24.475389+00:00,133.5,300,bid,,,11552861
2026-07-08T01:52:24.531327,2026-07-08T01:52:24.541916+00:00,133.5,325,ask,,,11552863
2026-07-08T01:52:25.094179,2026-07-08T01:52:25.103497+00:00,133.2,10,ask,,,11552867
2026-07-08T01:52:25.828465,2026-07-08T01:52:25.832423+00:00,133.3,3,ask,,,11552880
2026-07-08T01:52:27.088033,2026-07-08T01:52:27.094811+00:00,133.2,5,ask,,,11552897
2026-07-08T01:52:27.088033,2026-07-08T01:52:27.100021+00:00,133.2,200,ask,,,11552898
2026-07-08T01:52:27.174587,2026-07-08T01:52:27.185721+00:00,133.0,5,ask,,,11552899
2026-07-08T01:52:28.230023,2026-07-08T01:52:28.240377+00:00,133.2,200,bid,,,11552907
2026-07-08T01:52:28.427100,2026-07-08T01:52:28.431113+00:00,133.2,11,ask,,,11552916
2026-07-08T01:52:30.251457,2026-07-08T01:52:30.258557+00:00,133.2,20,ask,,,11552939
2026-07-08T01:52:33.082401,2026-07-08T01:52:33.093119+00:00,133.4,200,bid,,,11552979
2026-07-08T01:52:33.673547,2026-07-08T01:52:33.678141+00:00,133.3,12,ask,,,11552990
2026-07-08T01:52:34.305710,2026-07-08T01:52:34.309851+00:00,133.4,11,ask,,,11553000
2026-07-08T01:52:40.523925,2026-07-08T01:52:40.531536+00:00,133.5,20,bid,,,11553094
2026-07-08T01:52:40.772252,2026-07-08T01:52:40.776251+00:00,133.5,11,bid,,,11553099
2026-07-08T01:52:42.107397,2026-07-08T01:52:42.116269+00:00,133.4,500,ask,,,11553117
2026-07-08T01:52:42.423581,2026-07-08T01:52:42.435343+00:00,133.4,20,ask,,,11553120
2026-07-08T01:52:42.699231,2026-07-08T01:52:42.727406+00:00,133.4,105,ask,,,11553121
2026-07-08T01:52:42.723374,2026-07-08T01:52:42.727406+00:00,133.4,12,bid,,,11553123
2026-07-08T01:52:43.326298,2026-07-08T01:52:43.334179+00:00,133.4,5,bid,,,11553147
2026-07-08T01:52:44.394253,2026-07-08T01:52:44.464343+00:00,133.3,5,ask,,,11553156
2026-07-08T01:52:45.178986,2026-07-08T01:52:45.186298+00:00,133.4,200,bid,,,11553172
2026-07-08T01:52:46.778622,2026-07-08T01:52:46.785380+00:00,133.4,500,bid,,,11553185
2026-07-08T01:52:46.917661,2026-07-08T01:52:46.924764+00:00,133.4,125,ask,,,11553191
2026-07-08T01:52:47.577132,2026-07-08T01:52:47.581319+00:00,133.3,11,bid,,,11553205
2026-07-08T01:52:48.538000,2026-07-08T01:52:48.547994+00:00,133.3,5,bid,,,11553219
2026-07-08T01:52:48.806652,2026-07-08T01:52:48.815641+00:00,133.3,200,bid,,,11553225
2026-07-08T01:52:50.016005,2026-07-08T01:52:50.025674+00:00,133.4,200,bid,,,11553240
2026-07-08T01:52:50.655946,2026-07-08T01:52:50.658558+00:00,133.1,5,ask,,,11553252
2026-07-08T01:52:51.226622,2026-07-08T01:52:51.236803+00:00,133.3,200,bid,,,11553261
2026-07-08T01:52:52.439073,2026-07-08T01:52:52.450123+00:00,133.1,200,bid,,,11553270
2026-07-08T01:52:53.649840,2026-07-08T01:52:53.656154+00:00,133.2,200,bid,,,11553284
2026-07-08T01:52:54.665262,2026-07-08T01:52:54.669319+00:00,133.2,7,ask,,,11553304
2026-07-08T01:52:54.872769,2026-07-08T01:52:54.876385+00:00,133.3,4,ask,,,11553311
2026-07-08T01:52:56.641175,2026-07-08T01:52:56.645385+00:00,133.4,11,bid,,,11553336
2026-07-08T01:52:56.891469,2026-07-08T01:52:56.898358+00:00,133.4,5,bid,,,11553338
2026-07-08T01:52:57.320515,2026-07-08T01:52:57.345228+00:00,133.3,5,ask,,,11553348
2026-07-08T01:52:57.320515,2026-07-08T01:52:57.345228+00:00,133.3,200,ask,,,11553349
2026-07-08T01:52:57.351966,2026-07-08T01:52:57.357570+00:00,133.2,3,bid,,,11553354
2026-07-08T01:52:58.521666,2026-07-08T01:52:58.531318+00:00,133.2,200,bid,,,11553366
2026-07-08T01:52:59.572148,2026-07-08T01:52:59.581599+00:00,133.0,5,ask,,,11553382
2026-07-08T01:52:59.878335,2026-07-08T01:52:59.882640+00:00,133.1,14,ask,,,11553388
2026-07-08T01:52:59.948193,2026-07-08T01:52:59.956568+00:00,133.1,186,ask,,,11553390
2026-07-08T01:52:59.948193,2026-07-08T01:52:59.956568+00:00,133.0,5,ask,,,11553391
2026-07-08T01:53:00.100810,2026-07-08T01:53:00.108726+00:00,132.9,10,ask,,,11553398
2026-07-08T01:53:00.945990,2026-07-08T01:53:00.958598+00:00,133.0,200,bid,,,11553411
2026-07-08T01:53:02.578208,2026-07-08T01:53:02.585990+00:00,133.0,200,ask,,,11553442
2026-07-08T01:53:09.193519,2026-07-08T01:53:09.203176+00:00,133.0,200,bid,,,11553527
2026-07-08T01:53:10.627078,2026-07-08T01:53:10.636743+00:00,133.1,200,ask,,,11553544
2026-07-08T01:53:13.149880,2026-07-08T01:53:13.156276+00:00,133.0,200,ask,,,11553571
2026-07-08T01:53:14.262236,2026-07-08T01:53:14.271998+00:00,133.0,200,bid,,,11553582
2026-07-08T01:53:14.441143,2026-07-08T01:53:14.445271+00:00,132.8,12,ask,,,11553585
2026-07-08T01:53:14.477275,2026-07-08T01:53:14.481420+00:00,133.0,23,ask,,,11553588
2026-07-08T01:53:15.496845,2026-07-08T01:53:15.501690+00:00,133.1,11,ask,,,11553603
2026-07-08T01:53:15.779547,2026-07-08T01:53:15.786435+00:00,133.1,189,ask,,,11553609
2026-07-08T01:53:19.716877,2026-07-08T01:53:19.726435+00:00,133.1,200,ask,,,11553655
2026-07-08T01:53:22.768319,2026-07-08T01:53:22.776060+00:00,133.1,200,ask,,,11553693
2026-07-08T01:53:22.925627,2026-07-08T01:53:22.935229+00:00,133.1,20,ask,,,11553698
2026-07-08T01:53:23.169987,2026-07-08T01:53:23.181835+00:00,133.1,20,ask,,,11553703
2026-07-08T01:53:23.414775,2026-07-08T01:53:23.426326+00:00,133.1,20,ask,,,11553705
2026-07-08T01:53:23.915453,2026-07-08T01:53:23.925962+00:00,133.0,12,ask,,,11553715
2026-07-08T01:53:24.162806,2026-07-08T01:53:24.174619+00:00,133.0,4,ask,,,11553718
2026-07-08T01:53:24.409850,2026-07-08T01:53:24.421597+00:00,133.0,2,ask,,,11553722
2026-07-08T01:53:24.574798,2026-07-08T01:53:24.586791+00:00,133.0,20,ask,,,11553725
2026-07-08T01:53:24.655791,2026-07-08T01:53:24.658642+00:00,133.0,1,ask,,,11553727
2026-07-08T01:53:25.124049,2026-07-08T01:53:25.128300+00:00,133.2,34,bid,,,11553736
2026-07-08T01:53:26.271864,2026-07-08T01:53:26.283193+00:00,133.1,200,ask,,,11553754
2026-07-08T01:53:26.310360,2026-07-08T01:53:26.314211+00:00,133.1,12,bid,,,11553758
2026-07-08T01:53:27.497313,2026-07-08T01:53:27.507834+00:00,133.1,413,bid,,,11553767
2026-07-08T01:53:27.580192,2026-07-08T01:53:27.596980+00:00,133.2,200,bid,,,11553772
2026-07-08T01:53:32.837533,2026-07-08T01:53:32.849155+00:00,133.1,500,ask,,,11553834
2026-07-08T01:53:32.837533,2026-07-08T01:53:32.849155+00:00,133.1,125,ask,,,11553835
2026-07-08T01:53:34.869071,2026-07-08T01:53:34.879452+00:00,133.3,200,bid,,,11553859
2026-07-08T01:53:35.111090,2026-07-08T01:53:35.122988+00:00,133.1,20,ask,,,11553860
2026-07-08T01:53:37.050277,2026-07-08T01:53:37.058580+00:00,133.4,20,ask,,,11553885
2026-07-08T01:53:38.098992,2026-07-08T01:53:38.106023+00:00,133.4,200,ask,,,11553900
2026-07-08T01:53:39.407159,2026-07-08T01:53:39.417594+00:00,133.4,200,bid,,,11553916
2026-07-08T01:53:42.129359,2026-07-08T01:53:42.138474+00:00,133.5,200,bid,,,11553961
2026-07-08T01:53:42.142045,2026-07-08T01:53:42.158901+00:00,133.5,5,bid,,,11553962
2026-07-08T01:53:42.415024,2026-07-08T01:53:42.421499+00:00,133.5,20,bid,,,11553963
2026-07-08T01:53:43.344067,2026-07-08T01:53:43.352538+00:00,133.5,200,bid,,,11553982
2026-07-08T01:53:43.876814,2026-07-08T01:53:43.880915+00:00,133.4,11,bid,,,11553990
2026-07-08T01:53:43.991475,2026-07-08T01:53:43.998358+00:00,133.4,20,bid,,,11553993
2026-07-08T01:53:44.552970,2026-07-08T01:53:44.563968+00:00,133.4,200,bid,,,11554001
2026-07-08T01:53:44.790395,2026-07-08T01:53:44.797234+00:00,133.3,5,bid,,,11554004
2026-07-08T01:53:44.839869,2026-07-08T01:53:44.851322+00:00,133.3,20,bid,,,11554005
2026-07-08T01:53:45.088581,2026-07-08T01:53:45.100704+00:00,133.3,20,bid,,,11554009
2026-07-08T01:53:46.373280,2026-07-08T01:53:46.384645+00:00,133.2,10,ask,,,11554033
2026-07-08T01:53:47.046043,2026-07-08T01:53:47.058571+00:00,133.1,20,ask,,,11554051
2026-07-08T01:53:49.955190,2026-07-08T01:53:49.958584+00:00,133.2,200,bid,,,11554091
2026-07-08T01:53:50.974296,2026-07-08T01:53:50.983913+00:00,133.2,20,ask,,,11554106
2026-07-08T01:53:51.121779,2026-07-08T01:53:51.131990+00:00,133.2,405,ask,,,11554109
2026-07-08T01:53:51.268087,2026-07-08T01:53:51.275592+00:00,133.1,200,ask,,,11554113
2026-07-08T01:53:51.268087,2026-07-08T01:53:51.281019+00:00,133.1,5,ask,,,11554114
2026-07-08T01:53:51.577101,2026-07-08T01:53:51.584049+00:00,132.8,5,ask,,,11554119
2026-07-08T01:53:52.098871,2026-07-08T01:53:52.108857+00:00,133.0,5,bid,,,11554127
2026-07-08T01:53:53.687129,2026-07-08T01:53:53.698427+00:00,132.9,5,ask,,,11554150
2026-07-08T01:53:54.245381,2026-07-08T01:53:54.252851+00:00,133.0,200,bid,,,11554163
2026-07-08T01:53:55.452915,2026-07-08T01:53:55.459608+00:00,133.0,200,bid,,,11554182
2026-07-08T01:53:56.837100,2026-07-08T01:53:56.841288+00:00,133.1,3,bid,,,11554207
2026-07-08T01:53:57.059789,2026-07-08T01:53:57.071462+00:00,133.1,19,bid,,,11554211
2026-07-08T01:53:57.300384,2026-07-08T01:53:57.311039+00:00,133.1,5,bid,,,11554220
2026-07-08T01:53:58.927138,2026-07-08T01:53:58.937774+00:00,133.2,5,bid,,,11554246
2026-07-08T01:53:59.077913,2026-07-08T01:53:59.086937+00:00,133.1,200,ask,,,11554253
2026-07-08T01:53:59.451755,2026-07-08T01:53:59.458557+00:00,132.9,5,ask,,,11554256
2026-07-08T01:53:59.456348,2026-07-08T01:53:59.458557+00:00,133.1,5,bid,,,11554257
2026-07-08T01:53:59.989921,2026-07-08T01:53:59.999020+00:00,132.9,5,ask,,,11554267
2026-07-08T01:54:00.537134,2026-07-08T01:54:00.548653+00:00,132.9,5,ask,,,11554279
2026-07-08T01:54:02.707717,2026-07-08T01:54:02.716798+00:00,133.1,200,bid,,,11554308
2026-07-08T01:54:03.069063,2026-07-08T01:54:03.090546+00:00,133.1,300,bid,,,11554309
2026-07-08T01:54:03.086415,2026-07-08T01:54:03.090546+00:00,133.1,3,ask,,,11554311
2026-07-08T01:54:03.226439,2026-07-08T01:54:03.235461+00:00,133.1,322,ask,,,11554317
2026-07-08T01:54:03.317232,2026-07-08T01:54:03.326233+00:00,133.0,20,bid,,,11554322
2026-07-08T01:54:03.918180,2026-07-08T01:54:03.925922+00:00,133.0,200,bid,,,11554330
2026-07-08T01:54:05.690710,2026-07-08T01:54:05.699850+00:00,133.0,200,bid,,,11554351
2026-07-08T01:54:05.690710,2026-07-08T01:54:05.699850+00:00,133.0,425,bid,,,11554352
2026-07-08T01:54:07.003860,2026-07-08T01:54:07.010859+00:00,132.9,200,ask,,,11554369
2026-07-08T01:54:09.972181,2026-07-08T01:54:09.982640+00:00,132.9,200,bid,,,11554406
2026-07-08T01:54:13.616378,2026-07-08T01:54:13.625478+00:00,132.9,5,ask,,,11554443
2026-07-08T01:54:13.632920,2026-07-08T01:54:13.637871+00:00,132.9,3,bid,,,11554445
2026-07-08T01:54:14.071608,2026-07-08T01:54:14.079136+00:00,132.8,5,ask,,,11554451
2026-07-08T01:54:14.591695,2026-07-08T01:54:14.602984+00:00,132.9,5,bid,,,11554460
2026-07-08T01:54:15.110811,2026-07-08T01:54:15.118765+00:00,132.8,5,ask,,,11554471
2026-07-08T01:54:15.116235,2026-07-08T01:54:15.124291+00:00,132.9,5,bid,,,11554472
2026-07-08T01:54:15.633021,2026-07-08T01:54:15.639811+00:00,132.8,5,ask,,,11554478
2026-07-08T01:54:15.638676,2026-07-08T01:54:15.645121+00:00,132.9,5,bid,,,11554479
2026-07-08T01:54:16.178971,2026-07-08T01:54:16.185654+00:00,132.9,200,bid,,,11554490
2026-07-08T01:54:18.452023,2026-07-08T01:54:18.451226+00:00,132.8,200,ask,,,11554530
2026-07-08T01:54:18.799904,2026-07-08T01:54:18.809812+00:00,132.8,5,ask,,,11554537
2026-07-08T01:54:18.831545,2026-07-08T01:54:18.838499+00:00,132.6,5,ask,,,11554539
2026-07-08T01:54:19.663571,2026-07-08T01:54:19.674114+00:00,132.8,200,bid,,,11554546
2026-07-08T01:54:19.889431,2026-07-08T01:54:19.897890+00:00,132.8,5,bid,,,11554551
2026-07-08T01:54:20.371505,2026-07-08T01:54:20.383486+00:00,132.7,5,ask,,,11554558
2026-07-08T01:54:20.371505,2026-07-08T01:54:20.383486+00:00,132.7,15,ask,,,11554559
