timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T17:45:25.429618,2026-07-05T17:45:25.441214+00:00,160.0,25,ask,AverageAlmonds,Harold Schneider,8599626
2026-07-05T17:45:27.457501,2026-07-05T17:45:27.469416+00:00,160.1,8,ask,YieldingYams,Zhangyue Shen,8599654
2026-07-05T17:45:27.610915,2026-07-05T17:45:27.622278+00:00,160.2,20,bid,BrilliantBurritos,WavyWalnuts,8599658
2026-07-05T17:45:29.244065,2026-07-05T17:45:29.255825+00:00,160.1,8,ask,WavyWalnuts,Zhangyue Shen,8599689
2026-07-05T17:45:30.453579,2026-07-05T17:45:30.458606+00:00,160.1,25,ask,WavyWalnuts,Harold Schneider,8599710
2026-07-05T17:45:33.789370,2026-07-05T17:45:33.796852+00:00,160.1,8,ask,YieldingYams,Zhangyue Shen,8599762
2026-07-05T17:45:34.314018,2026-07-05T17:45:34.323256+00:00,160.1,200,ask,YieldingYams,WavyWalnuts,8599769
2026-07-05T17:45:40.482323,2026-07-05T17:45:40.494066+00:00,160.1,25,ask,AverageAlmonds,Harold Schneider,8599851
2026-07-05T17:45:43.998402,2026-07-05T17:45:44.005078+00:00,160.3,200,bid,WavyWalnuts,YieldingYams,8599902
2026-07-05T17:45:44.347807,2026-07-05T17:45:44.363885+00:00,160.2,8,ask,AverageAlmonds,Zhangyue Shen,8599907
2026-07-05T17:45:44.506622,2026-07-05T17:45:44.517488+00:00,160.3,425,bid,AverageAlmonds,YieldingYams,8599910
2026-07-05T17:45:45.216015,2026-07-05T17:45:45.225139+00:00,160.4,200,ask,AverageAlmonds,WavyWalnuts,8599929
2026-07-05T17:45:45.502413,2026-07-05T17:45:45.514197+00:00,160.4,25,ask,AverageAlmonds,Harold Schneider,8599932
2026-07-05T17:45:45.898684,2026-07-05T17:45:45.905118+00:00,160.4,8,ask,YieldingYams,Zhangyue Shen,8599936
2026-07-05T17:45:46.329811,2026-07-05T17:45:46.333559+00:00,160.5,3,ask,AverageAlmonds,Xuanyu Liu,8599942
2026-07-05T17:45:46.427407,2026-07-05T17:45:46.437199+00:00,160.5,200,ask,AverageAlmonds,WavyWalnuts,8599948
2026-07-05T17:45:46.943475,2026-07-05T17:45:46.947745+00:00,160.6,11,ask,AverageAlmonds,Xuanyu Liu,8599952
2026-07-05T17:45:47.436102,2026-07-05T17:45:47.440060+00:00,160.7,11,bid,Xuanyu Liu,YieldingYams,8599967
2026-07-05T17:45:47.638088,2026-07-05T17:45:47.646055+00:00,160.6,200,ask,AverageAlmonds,WavyWalnuts,8599971
2026-07-05T17:45:48.118977,2026-07-05T17:45:48.128577+00:00,160.8,500,bid,AverageAlmonds,YieldingYams,8599981
2026-07-05T17:45:48.717931,2026-07-05T17:45:48.726645+00:00,160.8,125,bid,AverageAlmonds,YieldingYams,8599991
2026-07-05T17:45:48.848120,2026-07-05T17:45:48.855721+00:00,160.8,200,ask,AverageAlmonds,WavyWalnuts,8599994
2026-07-05T17:45:50.058403,2026-07-05T17:45:50.069797+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8600016
2026-07-05T17:45:50.923713,2026-07-05T17:45:50.935836+00:00,161.0,16,bid,Zhangyue Shen,YieldingYams,8600025
2026-07-05T17:45:51.268988,2026-07-05T17:45:51.279228+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8600029
2026-07-05T17:45:51.835844,2026-07-05T17:45:51.839953+00:00,160.7,3,bid,Xuanyu Liu,YieldingYams,8600046
2026-07-05T17:45:52.204897,2026-07-05T17:45:52.213005+00:00,160.7,8,bid,Zhangyue Shen,YieldingYams,8600054
2026-07-05T17:45:52.481353,2026-07-05T17:45:52.490266+00:00,160.6,200,ask,AverageAlmonds,WavyWalnuts,8600056
2026-07-05T17:45:52.968817,2026-07-05T17:45:52.976379+00:00,160.7,500,bid,AverageAlmonds,YieldingYams,8600060
2026-07-05T17:45:53.472823,2026-07-05T17:45:53.480304+00:00,161.1,8,bid,Zhangyue Shen,YieldingYams,8600070
2026-07-05T17:45:53.692355,2026-07-05T17:45:53.701576+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8600078
2026-07-05T17:45:54.465080,2026-07-05T17:45:54.468919+00:00,160.9,3,ask,YieldingYams,Xuanyu Liu,8600091
2026-07-05T17:45:54.899358,2026-07-05T17:45:54.909720+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8600101
2026-07-05T17:45:55.530874,2026-07-05T17:45:55.539761+00:00,160.9,25,ask,YieldingYams,Harold Schneider,8600115
2026-07-05T17:45:55.556183,2026-07-05T17:45:55.559613+00:00,161.0,10,ask,Harold Schneider,Xuanyu Liu,8600119
2026-07-05T17:45:55.765116,2026-07-05T17:45:55.768958+00:00,161.0,1,ask,YieldingYams,Xuanyu Liu,8600123
2026-07-05T17:45:56.107642,2026-07-05T17:45:56.114651+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,8600133
2026-07-05T17:45:59.038549,2026-07-05T17:45:59.058798+00:00,161.1,8,bid,Zhangyue Shen,Harold Schneider,8600177
2026-07-05T17:45:59.841300,2026-07-05T17:45:59.848224+00:00,160.9,20,ask,AverageAlmonds,BrilliantBurritos,8600190
2026-07-05T17:46:00.566366,2026-07-05T17:46:00.574657+00:00,160.9,2,ask,YieldingYams,Harold Schneider,8600197
2026-07-05T17:46:03.307459,2026-07-05T17:46:03.317638+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,8600242
2026-07-05T17:46:04.933018,2026-07-05T17:46:04.941261+00:00,161.1,200,bid,YieldingYams,WavyWalnuts,8600265
2026-07-05T17:46:05.578825,2026-07-05T17:46:05.589145+00:00,161.1,25,ask,YieldingYams,Harold Schneider,8600275
2026-07-05T17:46:05.784494,2026-07-05T17:46:05.793444+00:00,161.1,200,ask,YieldingYams,WavyWalnuts,8600285
2026-07-05T17:46:06.339492,2026-07-05T17:46:06.351112+00:00,161.1,20,bid,BrilliantBurritos,YieldingYams,8600295
2026-07-05T17:46:06.426093,2026-07-05T17:46:06.429772+00:00,160.9,12,ask,WavyWalnuts,Xuanyu Liu,8600300
2026-07-05T17:46:06.588659,2026-07-05T17:46:06.592237+00:00,160.9,8,ask,WavyWalnuts,Zhangyue Shen,8600302
2026-07-05T17:46:06.992431,2026-07-05T17:46:06.999595+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,8600310
2026-07-05T17:46:08.201472,2026-07-05T17:46:08.211983+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,8600322
2026-07-05T17:46:09.620026,2026-07-05T17:46:09.637328+00:00,161.1,8,ask,YieldingYams,Zhangyue Shen,8600350
2026-07-05T17:46:10.375861,2026-07-05T17:46:10.387856+00:00,161.2,4,bid,Zhangyue Shen,YieldingYams,8600358
2026-07-05T17:46:10.607018,2026-07-05T17:46:10.613671+00:00,161.1,25,ask,WavyWalnuts,Harold Schneider,8600360
2026-07-05T17:46:10.633986,2026-07-05T17:46:10.645230+00:00,161.2,4,bid,Zhangyue Shen,YieldingYams,8600364
2026-07-05T17:46:13.044039,2026-07-05T17:46:13.051252+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,8600400
2026-07-05T17:46:13.904457,2026-07-05T17:46:13.915204+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,8600413
2026-07-05T17:46:14.176483,2026-07-05T17:46:14.185311+00:00,160.9,500,ask,YieldingYams,AverageAlmonds,8600419
2026-07-05T17:46:14.252324,2026-07-05T17:46:14.258609+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,8600422
2026-07-05T17:46:14.766187,2026-07-05T17:46:14.787473+00:00,160.9,125,ask,YieldingYams,AverageAlmonds,8600426
2026-07-05T17:46:14.784106,2026-07-05T17:46:14.787473+00:00,160.8,12,bid,Xuanyu Liu,AverageAlmonds,8600428
2026-07-05T17:46:15.428985,2026-07-05T17:46:15.437962+00:00,160.8,500,bid,YieldingYams,AverageAlmonds,8600439
2026-07-05T17:46:15.461000,2026-07-05T17:46:15.470334+00:00,161.0,200,bid,WavyWalnuts,YieldingYams,8600440
2026-07-05T17:46:15.642319,2026-07-05T17:46:15.649291+00:00,160.8,25,ask,YieldingYams,Harold Schneider,8600445
2026-07-05T17:46:15.672092,2026-07-05T17:46:15.680645+00:00,161.0,8,bid,Zhangyue Shen,YieldingYams,8600448
2026-07-05T17:46:15.975863,2026-07-05T17:46:15.986587+00:00,160.8,100,ask,YieldingYams,AverageAlmonds,8600455
2026-07-05T17:46:16.186139,2026-07-05T17:46:16.193895+00:00,159.8,4,ask,AverageAlmonds,Zhangyue Shen,8600459
2026-07-05T17:46:16.670046,2026-07-05T17:46:16.679070+00:00,160.7,200,bid,WavyWalnuts,AverageAlmonds,8600467
2026-07-05T17:46:17.879954,2026-07-05T17:46:17.889519+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,8600489
2026-07-05T17:46:19.088892,2026-07-05T17:46:19.098107+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,8600505
2026-07-05T17:46:19.377464,2026-07-05T17:46:19.381214+00:00,160.8,12,ask,YieldingYams,Xuanyu Liu,8600507
2026-07-05T17:46:19.983326,2026-07-05T17:46:19.992403+00:00,160.8,8,ask,YieldingYams,Zhangyue Shen,8600520
2026-07-05T17:46:22.725703,2026-07-05T17:46:22.732082+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8600577
2026-07-05T17:46:24.521127,2026-07-05T17:46:24.532592+00:00,160.7,8,ask,WavyWalnuts,Zhangyue Shen,8600608
2026-07-05T17:46:25.060400,2026-07-05T17:46:25.069582+00:00,160.7,192,ask,WavyWalnuts,AverageAlmonds,8600616
2026-07-05T17:46:25.060400,2026-07-05T17:46:25.069582+00:00,160.7,308,ask,YieldingYams,AverageAlmonds,8600617
2026-07-05T17:46:25.464852,2026-07-05T17:46:25.469482+00:00,160.8,23,bid,Xuanyu Liu,WavyWalnuts,8600624
2026-07-05T17:46:25.535897,2026-07-05T17:46:25.543271+00:00,160.8,8,bid,Zhangyue Shen,WavyWalnuts,8600625
2026-07-05T17:46:25.679208,2026-07-05T17:46:25.685886+00:00,160.7,317,ask,YieldingYams,AverageAlmonds,8600626
2026-07-05T17:46:25.700666,2026-07-05T17:46:25.704596+00:00,160.6,3,bid,Xuanyu Liu,AverageAlmonds,8600628
2026-07-05T17:46:25.723256,2026-07-05T17:46:25.730820+00:00,160.6,2,bid,Harold Schneider,AverageAlmonds,8600631
2026-07-05T17:46:26.305480,2026-07-05T17:46:26.316570+00:00,160.5,8,ask,WavyWalnuts,Zhangyue Shen,8600645
2026-07-05T17:46:26.353340,2026-07-05T17:46:26.352455+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8600647
2026-07-05T17:46:28.618783,2026-07-05T17:46:28.622592+00:00,160.5,3,ask,YieldingYams,Xuanyu Liu,8600684
2026-07-05T17:46:28.775659,2026-07-05T17:46:28.783340+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,8600690
2026-07-05T17:46:29.339556,2026-07-05T17:46:29.349248+00:00,160.5,8,ask,YieldingYams,Zhangyue Shen,8600700
2026-07-05T17:46:30.732469,2026-07-05T17:46:30.744147+00:00,160.5,2,ask,YieldingYams,Harold Schneider,8600730
2026-07-05T17:46:31.207856,2026-07-05T17:46:31.212299+00:00,160.6,11,ask,YieldingYams,Xuanyu Liu,8600743
2026-07-05T17:46:33.802641,2026-07-05T17:46:33.813349+00:00,160.5,200,ask,WavyWalnuts,YieldingYams,8600774
2026-07-05T17:46:33.819572,2026-07-05T17:46:33.823650+00:00,160.5,8,bid,Xuanyu Liu,YieldingYams,8600776
2026-07-05T17:46:33.882411,2026-07-05T17:46:33.892528+00:00,160.4,8,ask,AverageAlmonds,Zhangyue Shen,8600778
2026-07-05T17:46:34.888912,2026-07-05T17:46:34.900642+00:00,160.4,8,ask,AverageAlmonds,Zhangyue Shen,8600792
2026-07-05T17:46:34.934559,2026-07-05T17:46:34.938592+00:00,160.4,20,ask,AverageAlmonds,Xuanyu Liu,8600794
2026-07-05T17:46:35.482624,2026-07-05T17:46:35.497957+00:00,160.4,20,ask,YieldingYams,BrilliantBurritos,8600804
2026-07-05T17:46:35.979863,2026-07-05T17:46:35.983795+00:00,160.5,11,ask,AverageAlmonds,Xuanyu Liu,8600811
2026-07-05T17:46:36.046197,2026-07-05T17:46:36.053004+00:00,160.5,200,ask,AverageAlmonds,WavyWalnuts,8600814
2026-07-05T17:46:37.173549,2026-07-05T17:46:37.177384+00:00,160.6,12,ask,AverageAlmonds,Xuanyu Liu,8600832
2026-07-05T17:46:37.731036,2026-07-05T17:46:37.755197+00:00,160.7,200,bid,YieldingYams,WavyWalnuts,8600843
2026-07-05T17:46:37.751026,2026-07-05T17:46:37.755197+00:00,160.7,11,ask,YieldingYams,Xuanyu Liu,8600845
2026-07-05T17:46:38.103380,2026-07-05T17:46:38.110418+00:00,160.7,20,ask,YieldingYams,BrilliantBurritos,8600855
2026-07-05T17:46:39.045152,2026-07-05T17:46:39.058561+00:00,160.8,500,ask,AverageAlmonds,YieldingYams,8600871
2026-07-05T17:46:39.166707,2026-07-05T17:46:39.178265+00:00,160.6,8,ask,WavyWalnuts,Zhangyue Shen,8600873
2026-07-05T17:46:39.587086,2026-07-05T17:46:39.594868+00:00,160.8,125,bid,AverageAlmonds,YieldingYams,8600877
2026-07-05T17:46:39.676952,2026-07-05T17:46:39.687045+00:00,160.8,200,ask,AverageAlmonds,WavyWalnuts,8600880
2026-07-05T17:46:40.698915,2026-07-05T17:46:40.706206+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,8600899
2026-07-05T17:46:40.885531,2026-07-05T17:46:40.894961+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8600906
2026-07-05T17:46:41.221455,2026-07-05T17:46:41.229968+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,8600911
2026-07-05T17:46:41.240295,2026-07-05T17:46:41.258631+00:00,160.9,20,ask,YieldingYams,BrilliantBurritos,8600912
2026-07-05T17:46:42.096714,2026-07-05T17:46:42.106091+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8600923
2026-07-05T17:46:43.308453,2026-07-05T17:46:43.317164+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8600943
2026-07-05T17:46:44.504530,2026-07-05T17:46:44.512305+00:00,160.7,8,ask,YieldingYams,Zhangyue Shen,8600959
2026-07-05T17:46:44.759394,2026-07-05T17:46:44.771177+00:00,160.7,4,ask,YieldingYams,Zhangyue Shen,8600963
2026-07-05T17:46:45.642979,2026-07-05T17:46:45.653398+00:00,160.8,200,bid,AverageAlmonds,WavyWalnuts,8600976
2026-07-05T17:46:52.860348,2026-07-05T17:46:52.871961+00:00,160.8,20,ask,YieldingYams,BrilliantBurritos,8601085
2026-07-05T17:46:53.436878,2026-07-05T17:46:53.444041+00:00,160.9,200,bid,YieldingYams,WavyWalnuts,8601097
2026-07-05T17:46:53.910805,2026-07-05T17:46:53.914810+00:00,161.1,46,bid,Xuanyu Liu,YieldingYams,8601103
2026-07-05T17:46:55.884245,2026-07-05T17:46:55.895719+00:00,161.0,2,bid,Harold Schneider,WavyWalnuts,8601135
2026-07-05T17:46:56.050089,2026-07-05T17:46:56.058879+00:00,161.0,8,bid,Zhangyue Shen,WavyWalnuts,8601139
2026-07-05T17:46:58.074414,2026-07-05T17:46:58.086177+00:00,161.0,8,bid,Zhangyue Shen,YieldingYams,8601168
2026-07-05T17:47:00.892569,2026-07-05T17:47:00.904370+00:00,160.8,2,ask,YieldingYams,Harold Schneider,8601205
2026-07-05T17:47:02.616001,2026-07-05T17:47:02.641001+00:00,160.8,200,ask,WavyWalnuts,YieldingYams,8601232
2026-07-05T17:47:02.637414,2026-07-05T17:47:02.641001+00:00,160.7,14,bid,Xuanyu Liu,YieldingYams,8601236
2026-07-05T17:47:02.682268,2026-07-05T17:47:02.689364+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8601238
2026-07-05T17:47:03.892476,2026-07-05T17:47:03.899054+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8601247
2026-07-05T17:47:05.028231,2026-07-05T17:47:05.035994+00:00,161.0,20,bid,BrilliantBurritos,YieldingYams,8601262
2026-07-05T17:47:06.559213,2026-07-05T17:47:06.573767+00:00,160.9,20,bid,BrilliantBurritos,WavyWalnuts,8601284
2026-07-05T17:47:06.569817,2026-07-05T17:47:06.573767+00:00,160.8,3,ask,YieldingYams,Xuanyu Liu,8601286
2026-07-05T17:47:06.615909,2026-07-05T17:47:06.627607+00:00,160.9,5,bid,Zhangyue Shen,WavyWalnuts,8601287
2026-07-05T17:47:07.535406,2026-07-05T17:47:07.543675+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8601302
2026-07-05T17:47:08.144374,2026-07-05T17:47:08.156143+00:00,160.7,20,ask,YieldingYams,BrilliantBurritos,8601316
2026-07-05T17:47:12.633291,2026-07-05T17:47:12.643318+00:00,161.0,3,bid,Zhangyue Shen,YieldingYams,8601371
2026-07-05T17:47:13.121073,2026-07-05T17:47:13.128473+00:00,160.9,500,bid,YieldingYams,AverageAlmonds,8601374
2026-07-05T17:47:13.464765,2026-07-05T17:47:13.474205+00:00,160.9,125,ask,YieldingYams,AverageAlmonds,8601380
2026-07-05T17:47:14.437829,2026-07-05T17:47:14.448367+00:00,160.7,200,ask,WavyWalnuts,YieldingYams,8601389
2026-07-05T17:47:17.205346,2026-07-05T17:47:17.212607+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8601427
2026-07-05T17:47:17.944119,2026-07-05T17:47:17.954709+00:00,160.7,10,bid,Zhangyue Shen,YieldingYams,8601440
2026-07-05T17:47:20.153344,2026-07-05T17:47:20.153316+00:00,160.7,200,ask,WavyWalnuts,AverageAlmonds,8601472
2026-07-05T17:47:20.153344,2026-07-05T17:47:20.153316+00:00,160.7,300,ask,YieldingYams,AverageAlmonds,8601473
2026-07-05T17:47:20.746122,2026-07-05T17:47:20.753783+00:00,160.7,325,ask,YieldingYams,AverageAlmonds,8601481
2026-07-05T17:47:22.004527,2026-07-05T17:47:22.011646+00:00,160.4,8,ask,WavyWalnuts,Zhangyue Shen,8601507
2026-07-05T17:47:22.089489,2026-07-05T17:47:22.101170+00:00,160.7,20,bid,BrilliantBurritos,YieldingYams,8601509
2026-07-05T17:47:24.473806,2026-07-05T17:47:24.485346+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8601532
2026-07-05T17:47:26.175271,2026-07-05T17:47:26.185959+00:00,160.2,20,ask,YieldingYams,BrilliantBurritos,8601555
2026-07-05T17:47:27.564830,2026-07-05T17:47:27.569103+00:00,160.3,11,ask,YieldingYams,Xuanyu Liu,8601579
2026-07-05T17:47:28.772768,2026-07-05T17:47:28.784160+00:00,160.3,20,ask,YieldingYams,BrilliantBurritos,8601598
2026-07-05T17:47:29.316414,2026-07-05T17:47:29.327150+00:00,160.3,200,bid,WavyWalnuts,YieldingYams,8601601
2026-07-05T17:47:31.738724,2026-07-05T17:47:31.749298+00:00,160.3,200,bid,WavyWalnuts,YieldingYams,8601633
2026-07-05T17:47:32.803874,2026-07-05T17:47:32.814469+00:00,160.2,500,ask,AverageAlmonds,YieldingYams,8601650
2026-07-05T17:47:32.806505,2026-07-05T17:47:32.814469+00:00,160.2,8,bid,Zhangyue Shen,YieldingYams,8601651
2026-07-05T17:47:32.854240,2026-07-05T17:47:32.857135+00:00,160.2,117,bid,AverageAlmonds,YieldingYams,8601653
2026-07-05T17:47:34.113274,2026-07-05T17:47:34.121450+00:00,160.4,500,ask,AverageAlmonds,YieldingYams,8601676
2026-07-05T17:47:34.113274,2026-07-05T17:47:34.121450+00:00,160.3,125,ask,WavyWalnuts,YieldingYams,8601677
2026-07-05T17:47:34.323132,2026-07-05T17:47:34.330884+00:00,160.2,8,ask,WavyWalnuts,Zhangyue Shen,8601689
2026-07-05T17:47:34.664739,2026-07-05T17:47:34.672627+00:00,160.4,200,bid,AverageAlmonds,WavyWalnuts,8601690
2026-07-05T17:47:35.098246,2026-07-05T17:47:35.106442+00:00,161.3,8,bid,Zhangyue Shen,AverageAlmonds,8601695
2026-07-05T17:47:35.379024,2026-07-05T17:47:35.388092+00:00,160.4,200,ask,AverageAlmonds,WavyWalnuts,8601701
2026-07-05T17:47:35.441847,2026-07-05T17:47:35.445411+00:00,160.7,14,bid,Xuanyu Liu,YieldingYams,8601704
2026-07-05T17:47:36.592360,2026-07-05T17:47:36.599704+00:00,160.5,200,ask,AverageAlmonds,WavyWalnuts,8601724
2026-07-05T17:47:36.819830,2026-07-05T17:47:36.828575+00:00,160.6,20,bid,BrilliantBurritos,YieldingYams,8601728
2026-07-05T17:47:38.317540,2026-07-05T17:47:38.324169+00:00,160.5,200,bid,AverageAlmonds,WavyWalnuts,8601753
2026-07-05T17:47:38.367040,2026-07-05T17:47:38.375206+00:00,160.6,8,bid,Zhangyue Shen,YieldingYams,8601756
2026-07-05T17:47:39.360585,2026-07-05T17:47:39.369188+00:00,160.5,500,ask,AverageAlmonds,YieldingYams,8601766
2026-07-05T17:47:39.516584,2026-07-05T17:47:39.524823+00:00,160.5,125,bid,AverageAlmonds,YieldingYams,8601768
2026-07-05T17:47:40.375433,2026-07-05T17:47:40.387086+00:00,160.7,8,bid,Zhangyue Shen,WavyWalnuts,8601786
2026-07-05T17:47:42.393364,2026-07-05T17:47:42.402538+00:00,160.8,8,bid,Zhangyue Shen,WavyWalnuts,8601810
2026-07-05T17:47:42.925748,2026-07-05T17:47:42.937004+00:00,160.9,20,bid,BrilliantBurritos,WavyWalnuts,8601817
2026-07-05T17:47:44.659097,2026-07-05T17:47:44.670945+00:00,160.9,8,bid,Zhangyue Shen,WavyWalnuts,8601845
2026-07-05T17:47:45.071551,2026-07-05T17:47:45.078542+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8601848
2026-07-05T17:47:47.233884,2026-07-05T17:47:47.240489+00:00,160.8,200,bid,YieldingYams,WavyWalnuts,8601883
2026-07-05T17:47:49.860883,2026-07-05T17:47:49.869688+00:00,160.8,200,bid,YieldingYams,WavyWalnuts,8601924
2026-07-05T17:47:49.911815,2026-07-05T17:47:49.921003+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8601925
2026-07-05T17:47:50.934085,2026-07-05T17:47:50.944198+00:00,160.8,8,ask,YieldingYams,Zhangyue Shen,8601936
2026-07-05T17:47:54.707158,2026-07-05T17:47:54.718826+00:00,160.8,8,bid,Zhangyue Shen,WavyWalnuts,8602003
2026-07-05T17:47:58.081941,2026-07-05T17:47:58.088986+00:00,160.7,20,ask,YieldingYams,BrilliantBurritos,8602042
2026-07-05T17:47:58.393739,2026-07-05T17:47:58.400605+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,8602048
2026-07-05T17:48:01.130135,2026-07-05T17:48:01.140283+00:00,160.5,8,ask,AverageAlmonds,Zhangyue Shen,8602079
2026-07-05T17:48:01.385013,2026-07-05T17:48:01.396347+00:00,160.5,8,ask,WavyWalnuts,Zhangyue Shen,8602086
2026-07-05T17:48:02.833862,2026-07-05T17:48:02.845613+00:00,160.5,20,ask,WavyWalnuts,BrilliantBurritos,8602104
2026-07-05T17:48:03.673870,2026-07-05T17:48:03.680331+00:00,160.5,8,ask,YieldingYams,Zhangyue Shen,8602122
2026-07-05T17:48:04.367571,2026-07-05T17:48:04.371373+00:00,160.6,3,ask,AverageAlmonds,Xuanyu Liu,8602139
2026-07-05T17:48:04.464097,2026-07-05T17:48:04.468268+00:00,160.7,11,ask,WavyWalnuts,Xuanyu Liu,8602142
2026-07-05T17:48:05.662763,2026-07-05T17:48:05.669300+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8602168
2026-07-05T17:48:06.664357,2026-07-05T17:48:06.668080+00:00,160.7,23,ask,AverageAlmonds,Xuanyu Liu,8602184
2026-07-05T17:48:06.751169,2026-07-05T17:48:06.758599+00:00,160.8,425,bid,AverageAlmonds,YieldingYams,8602186
2026-07-05T17:48:06.770401,2026-07-05T17:48:06.774039+00:00,160.8,12,ask,AverageAlmonds,Xuanyu Liu,8602188
2026-07-05T17:48:06.878271,2026-07-05T17:48:06.885883+00:00,160.8,63,ask,AverageAlmonds,WavyWalnuts,8602193
2026-07-05T17:48:06.928811,2026-07-05T17:48:06.949297+00:00,160.8,137,bid,YieldingYams,WavyWalnuts,8602194
2026-07-05T17:48:06.945648,2026-07-05T17:48:06.949297+00:00,160.9,11,ask,YieldingYams,Xuanyu Liu,8602197
2026-07-05T17:48:07.978604,2026-07-05T17:48:07.990838+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,8602204
2026-07-05T17:48:08.091909,2026-07-05T17:48:08.102945+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8602207
2026-07-05T17:48:09.214803,2026-07-05T17:48:09.218487+00:00,161.0,4,ask,AverageAlmonds,Xuanyu Liu,8602217
2026-07-05T17:48:09.784851,2026-07-05T17:48:09.788733+00:00,161.1,15,bid,Xuanyu Liu,WavyWalnuts,8602224
2026-07-05T17:48:10.400054,2026-07-05T17:48:10.409878+00:00,161.1,185,bid,AverageAlmonds,WavyWalnuts,8602235
2026-07-05T17:48:10.511406,2026-07-05T17:48:10.521834+00:00,161.1,200,ask,AverageAlmonds,WavyWalnuts,8602237
2026-07-05T17:48:11.601559,2026-07-05T17:48:11.658727+00:00,161.2,500,bid,AverageAlmonds,YieldingYams,8602257
2026-07-05T17:48:11.722380,2026-07-05T17:48:11.764315+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,8602260
2026-07-05T17:48:12.933296,2026-07-05T17:48:12.940728+00:00,161.3,200,ask,AverageAlmonds,WavyWalnuts,8602274
2026-07-05T17:48:18.740867,2026-07-05T17:48:18.751080+00:00,161.6,200,bid,YieldingYams,WavyWalnuts,8602353
2026-07-05T17:48:23.990855,2026-07-05T17:48:24.000949+00:00,161.6,200,bid,YieldingYams,WavyWalnuts,8602412
2026-07-05T17:48:24.822914,2026-07-05T17:48:24.834883+00:00,161.6,8,ask,YieldingYams,Zhangyue Shen,8602421
2026-07-05T17:48:29.867697,2026-07-05T17:48:29.874205+00:00,161.5,200,ask,YieldingYams,WavyWalnuts,8602497
2026-07-05T17:48:31.481211,2026-07-05T17:48:31.492874+00:00,161.5,20,bid,BrilliantBurritos,YieldingYams,8602516
2026-07-05T17:48:31.987546,2026-07-05T17:48:31.991717+00:00,161.5,34,ask,YieldingYams,Xuanyu Liu,8602532
2026-07-05T17:48:32.110778,2026-07-05T17:48:32.118883+00:00,161.5,8,ask,YieldingYams,Zhangyue Shen,8602536
2026-07-05T17:48:35.135078,2026-07-05T17:48:35.141470+00:00,161.2,8,ask,YieldingYams,Zhangyue Shen,8602578
2026-07-05T17:48:35.931985,2026-07-05T17:48:35.940519+00:00,161.3,200,bid,WavyWalnuts,YieldingYams,8602599
2026-07-05T17:48:38.455632,2026-07-05T17:48:38.456602+00:00,161.4,200,bid,YieldingYams,WavyWalnuts,8602652
2026-07-05T17:48:38.466065,2026-07-05T17:48:38.469963+00:00,161.5,11,ask,YieldingYams,Xuanyu Liu,8602654
2026-07-05T17:48:38.647725,2026-07-05T17:48:38.658565+00:00,161.7,20,bid,BrilliantBurritos,YieldingYams,8602656
2026-07-05T17:48:39.576058,2026-07-05T17:48:39.586154+00:00,161.5,200,ask,YieldingYams,WavyWalnuts,8602677
2026-07-05T17:48:41.085721,2026-07-05T17:48:41.092664+00:00,161.5,200,ask,WavyWalnuts,YieldingYams,8602699
2026-07-05T17:48:41.480664,2026-07-05T17:48:41.484579+00:00,161.5,34,bid,Xuanyu Liu,YieldingYams,8602707
2026-07-05T17:48:41.995375,2026-07-05T17:48:42.002257+00:00,161.5,200,bid,WavyWalnuts,YieldingYams,8602714
