timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T02:52:26.639982,2026-07-16T02:52:26.648567+00:00,69.7,20,bid,,,5859490
2026-07-16T02:52:26.708268,2026-07-16T02:52:26.711937+00:00,69.5,16,ask,,,5859493
2026-07-16T02:52:26.755322,2026-07-16T02:52:26.764991+00:00,69.5,6,ask,,,5859497
2026-07-16T02:52:26.814703,2026-07-16T02:52:26.817947+00:00,69.5,6,ask,,,5859499
2026-07-16T02:52:27.055222,2026-07-16T02:52:27.062454+00:00,69.5,7,ask,,,5859504
2026-07-16T02:52:27.055222,2026-07-16T02:52:27.062454+00:00,69.5,31,ask,,,5859505
2026-07-16T02:52:27.791877,2026-07-16T02:52:27.796343+00:00,69.7,1,bid,,,5859516
2026-07-16T02:52:27.791877,2026-07-16T02:52:27.796343+00:00,69.7,199,bid,,,5859517
2026-07-16T02:52:29.010071,2026-07-16T02:52:29.019517+00:00,69.7,200,bid,,,5859536
2026-07-16T02:52:29.845139,2026-07-16T02:52:29.852498+00:00,69.8,20,bid,,,5859554
2026-07-16T02:52:30.860734,2026-07-16T02:52:30.868821+00:00,69.7,25,ask,,,5859568
2026-07-16T02:52:30.976919,2026-07-16T02:52:30.985074+00:00,69.7,20,ask,,,5859572
2026-07-16T02:52:31.434764,2026-07-16T02:52:31.439713+00:00,69.8,200,bid,,,5859580
2026-07-16T02:52:31.536220,2026-07-16T02:52:31.541764+00:00,69.7,14,ask,,,5859586
2026-07-16T02:52:31.609573,2026-07-16T02:52:31.615490+00:00,69.7,30,ask,,,5859589
2026-07-16T02:52:31.708079,2026-07-16T02:52:31.710219+00:00,69.7,12,ask,,,5859592
2026-07-16T02:52:32.230147,2026-07-16T02:52:32.239536+00:00,69.7,11,ask,,,5859597
2026-07-16T02:52:32.322170,2026-07-16T02:52:32.324193+00:00,69.7,2,ask,,,5859604
2026-07-16T02:52:33.859196,2026-07-16T02:52:33.861784+00:00,69.8,23,bid,,,5859617
2026-07-16T02:52:33.859196,2026-07-16T02:52:33.872372+00:00,69.8,177,bid,,,5859618
2026-07-16T02:52:34.465546,2026-07-16T02:52:34.470753+00:00,69.7,25,ask,,,5859624
2026-07-16T02:52:36.121644,2026-07-16T02:52:36.125071+00:00,69.9,3,bid,,,5859646
2026-07-16T02:52:36.121644,2026-07-16T02:52:36.135658+00:00,69.9,200,bid,,,5859647
2026-07-16T02:52:36.121644,2026-07-16T02:52:36.135658+00:00,69.9,10,bid,,,5859648
2026-07-16T02:52:36.838498,2026-07-16T02:52:36.845780+00:00,69.9,6,ask,,,5859663
2026-07-16T02:52:37.463126,2026-07-16T02:52:37.468384+00:00,69.9,7,ask,,,5859675
2026-07-16T02:52:37.463126,2026-07-16T02:52:37.468384+00:00,69.9,20,ask,,,5859676
2026-07-16T02:52:37.473813,2026-07-16T02:52:37.487563+00:00,69.9,73,bid,,,5859677
2026-07-16T02:52:37.478575,2026-07-16T02:52:37.487563+00:00,69.9,14,bid,,,5859678
2026-07-16T02:52:37.502525,2026-07-16T02:52:37.509536+00:00,69.9,200,bid,,,5859681
2026-07-16T02:52:37.903604,2026-07-16T02:52:37.912675+00:00,69.8,30,ask,,,5859693
2026-07-16T02:52:37.903604,2026-07-16T02:52:37.912675+00:00,69.8,5,ask,,,5859694
2026-07-16T02:52:38.029127,2026-07-16T02:52:38.039221+00:00,69.8,35,ask,,,5859698
2026-07-16T02:52:38.250743,2026-07-16T02:52:38.259885+00:00,69.8,28,ask,,,5859701
2026-07-16T02:52:38.385269,2026-07-16T02:52:38.386771+00:00,69.8,20,ask,,,5859706
2026-07-16T02:52:38.786682,2026-07-16T02:52:38.805926+00:00,69.9,200,bid,,,5859709
2026-07-16T02:52:38.826930,2026-07-16T02:52:38.837817+00:00,69.9,20,ask,,,5859711
2026-07-16T02:52:38.885147,2026-07-16T02:52:38.890490+00:00,69.9,3,ask,,,5859716
2026-07-16T02:52:38.903227,2026-07-16T02:52:38.911593+00:00,69.9,3,ask,,,5859718
2026-07-16T02:52:38.995317,2026-07-16T02:52:39.006721+00:00,69.9,10,ask,,,5859720
2026-07-16T02:52:39.099001,2026-07-16T02:52:39.102266+00:00,69.9,14,ask,,,5859725
2026-07-16T02:52:39.954131,2026-07-16T02:52:39.958100+00:00,70.0,20,bid,,,5859738
2026-07-16T02:52:40.115221,2026-07-16T02:52:40.136310+00:00,69.9,80,ask,,,5859741
2026-07-16T02:52:40.115221,2026-07-16T02:52:40.136310+00:00,69.9,20,ask,,,5859742
2026-07-16T02:52:40.115221,2026-07-16T02:52:40.136310+00:00,69.9,200,ask,,,5859743
2026-07-16T02:52:40.115221,2026-07-16T02:52:40.136310+00:00,69.9,30,ask,,,5859744
2026-07-16T02:52:40.127104,2026-07-16T02:52:40.136310+00:00,69.9,30,bid,,,5859745
2026-07-16T02:52:40.156345,2026-07-16T02:52:40.168354+00:00,69.9,7,bid,,,5859749
2026-07-16T02:52:41.035477,2026-07-16T02:52:41.044684+00:00,69.9,3,bid,,,5859761
2026-07-16T02:52:41.393210,2026-07-16T02:52:41.402867+00:00,69.9,5,bid,,,5859769
2026-07-16T02:52:41.434557,2026-07-16T02:52:41.445131+00:00,69.9,5,bid,,,5859771
2026-07-16T02:52:41.434557,2026-07-16T02:52:41.445131+00:00,69.9,200,bid,,,5859772
2026-07-16T02:52:41.434557,2026-07-16T02:52:41.445131+00:00,70.0,30,bid,,,5859773
2026-07-16T02:52:42.102931,2026-07-16T02:52:42.112729+00:00,70.0,390,ask,,,5859787
2026-07-16T02:52:42.102931,2026-07-16T02:52:42.112729+00:00,70.0,20,ask,,,5859788
2026-07-16T02:52:42.775202,2026-07-16T02:52:42.778274+00:00,69.9,200,ask,,,5859796
2026-07-16T02:52:42.986032,2026-07-16T02:52:42.989952+00:00,69.9,13,bid,,,5859802
2026-07-16T02:52:43.572240,2026-07-16T02:52:43.579922+00:00,69.9,200,bid,,,5859809
2026-07-16T02:52:43.858101,2026-07-16T02:52:43.863282+00:00,69.8,3,ask,,,5859814
2026-07-16T02:52:43.858101,2026-07-16T02:52:43.863282+00:00,69.8,17,ask,,,5859815
2026-07-16T02:52:45.397660,2026-07-16T02:52:45.400973+00:00,69.9,200,bid,,,5859839
2026-07-16T02:52:45.397660,2026-07-16T02:52:45.411555+00:00,70.0,28,bid,,,5859840
2026-07-16T02:52:45.397660,2026-07-16T02:52:45.411555+00:00,70.0,2,bid,,,5859841
2026-07-16T02:52:45.397660,2026-07-16T02:52:45.411555+00:00,70.0,3,bid,,,5859842
2026-07-16T02:52:45.397660,2026-07-16T02:52:45.411555+00:00,70.0,392,bid,,,5859843
2026-07-16T02:52:45.998130,2026-07-16T02:52:46.003534+00:00,69.9,18,bid,,,5859857
2026-07-16T02:52:45.998130,2026-07-16T02:52:46.003534+00:00,69.9,3,bid,,,5859858
2026-07-16T02:52:45.998130,2026-07-16T02:52:46.014123+00:00,70.0,179,bid,,,5859859
2026-07-16T02:52:47.216590,2026-07-16T02:52:47.228654+00:00,70.0,200,bid,,,5859875
2026-07-16T02:52:48.043084,2026-07-16T02:52:48.048978+00:00,70.0,56,bid,,,5859883
2026-07-16T02:52:48.043084,2026-07-16T02:52:48.048978+00:00,70.0,500,bid,,,5859884
2026-07-16T02:52:48.043084,2026-07-16T02:52:48.069462+00:00,70.0,3,bid,,,5859885
2026-07-16T02:52:48.043084,2026-07-16T02:52:48.069462+00:00,70.0,9,bid,,,5859886
2026-07-16T02:52:48.112759,2026-07-16T02:52:48.122326+00:00,70.0,12,ask,,,5859890
2026-07-16T02:52:48.158545,2026-07-16T02:52:48.164247+00:00,70.0,45,ask,,,5859894
2026-07-16T02:52:48.158545,2026-07-16T02:52:48.164247+00:00,70.0,7,ask,,,5859895
2026-07-16T02:52:48.195215,2026-07-16T02:52:48.206522+00:00,70.0,72,bid,,,5859898
2026-07-16T02:52:48.244775,2026-07-16T02:52:48.259582+00:00,69.9,30,ask,,,5859900
2026-07-16T02:52:50.859985,2026-07-16T02:52:50.865040+00:00,69.9,200,bid,,,5859937
2026-07-16T02:52:52.075462,2026-07-16T02:52:52.079888+00:00,69.9,3,bid,,,5859957
2026-07-16T02:52:52.075462,2026-07-16T02:52:52.079888+00:00,69.9,1,bid,,,5859958
2026-07-16T02:52:52.083871,2026-07-16T02:52:52.090472+00:00,69.9,200,bid,,,5859959
2026-07-16T02:52:53.344164,2026-07-16T02:52:53.346760+00:00,69.9,3,bid,,,5859981
2026-07-16T02:52:53.344164,2026-07-16T02:52:53.391526+00:00,69.9,7,bid,,,5859982
2026-07-16T02:52:54.100224,2026-07-16T02:52:54.106842+00:00,69.9,20,ask,,,5859992
2026-07-16T02:52:54.320938,2026-07-16T02:52:54.329537+00:00,70.0,10,bid,,,5859995
2026-07-16T02:52:54.815535,2026-07-16T02:52:54.825664+00:00,69.9,20,ask,,,5860004
2026-07-16T02:52:54.815535,2026-07-16T02:52:54.825664+00:00,69.9,480,ask,,,5860005
2026-07-16T02:52:54.924808,2026-07-16T02:52:54.930856+00:00,70.0,20,bid,,,5860007
2026-07-16T02:52:55.353164,2026-07-16T02:52:55.362813+00:00,70.0,2,bid,,,5860011
2026-07-16T02:52:55.986208,2026-07-16T02:52:55.996351+00:00,69.9,200,ask,,,5860024
2026-07-16T02:52:55.986208,2026-07-16T02:52:55.996351+00:00,69.9,20,ask,,,5860025
2026-07-16T02:52:55.986208,2026-07-16T02:52:55.996351+00:00,69.8,30,ask,,,5860026
2026-07-16T02:52:55.986208,2026-07-16T02:52:56.006949+00:00,69.8,30,ask,,,5860027
2026-07-16T02:52:55.986208,2026-07-16T02:52:56.006949+00:00,69.8,10,ask,,,5860028
2026-07-16T02:52:56.074167,2026-07-16T02:52:56.113600+00:00,69.8,30,bid,,,5860031
2026-07-16T02:52:56.101558,2026-07-16T02:52:56.134728+00:00,69.8,30,bid,,,5860037
2026-07-16T02:52:56.137476,2026-07-16T02:52:56.145259+00:00,69.8,49,bid,,,5860038
2026-07-16T02:52:56.162721,2026-07-16T02:52:56.176918+00:00,69.8,50,bid,,,5860039
2026-07-16T02:52:56.204364,2026-07-16T02:52:56.208506+00:00,69.8,28,bid,,,5860041
2026-07-16T02:52:56.271565,2026-07-16T02:52:56.282466+00:00,69.8,100,bid,,,5860049
2026-07-16T02:52:56.289809,2026-07-16T02:52:56.303505+00:00,69.8,48,bid,,,5860050
2026-07-16T02:52:56.363207,2026-07-16T02:52:56.367228+00:00,69.9,2,bid,,,5860053
2026-07-16T02:52:57.418675,2026-07-16T02:52:57.422567+00:00,69.8,2,ask,,,5860068
2026-07-16T02:52:58.166869,2026-07-16T02:52:58.170233+00:00,70.0,200,bid,,,5860076
2026-07-16T02:52:58.453257,2026-07-16T02:52:58.457142+00:00,69.8,2,ask,,,5860079
2026-07-16T02:52:58.629725,2026-07-16T02:52:58.635560+00:00,70.0,32,bid,,,5860080
2026-07-16T02:52:58.629725,2026-07-16T02:52:58.635560+00:00,70.0,3,bid,,,5860081
2026-07-16T02:52:58.629725,2026-07-16T02:52:58.655289+00:00,70.0,500,bid,,,5860082
2026-07-16T02:52:59.059500,2026-07-16T02:52:59.093145+00:00,70.0,90,ask,,,5860101
2026-07-16T02:52:59.059500,2026-07-16T02:52:59.093145+00:00,70.0,80,ask,,,5860102
2026-07-16T02:52:59.059500,2026-07-16T02:52:59.093145+00:00,70.0,59,ask,,,5860103
2026-07-16T02:52:59.059500,2026-07-16T02:52:59.093145+00:00,70.0,19,ask,,,5860104
2026-07-16T02:52:59.096093,2026-07-16T02:52:59.104378+00:00,70.0,10,bid,,,5860106
2026-07-16T02:52:59.484778,2026-07-16T02:52:59.492845+00:00,70.0,2,bid,,,5860111
2026-07-16T02:53:00.507521,2026-07-16T02:53:00.517813+00:00,69.8,2,ask,,,5860131
2026-07-16T02:53:01.636914,2026-07-16T02:53:01.638717+00:00,69.9,2,ask,,,5860150
2026-07-16T02:53:02.087057,2026-07-16T02:53:02.093059+00:00,69.9,500,ask,,,5860157
2026-07-16T02:53:02.580342,2026-07-16T02:53:02.588459+00:00,69.8,200,ask,,,5860167
2026-07-16T02:53:02.580342,2026-07-16T02:53:02.588459+00:00,69.8,7,ask,,,5860168
2026-07-16T02:53:02.601488,2026-07-16T02:53:02.609848+00:00,69.8,30,bid,,,5860172
2026-07-16T02:53:02.606255,2026-07-16T02:53:02.609848+00:00,69.8,92,bid,,,5860173
2026-07-16T02:53:02.630388,2026-07-16T02:53:02.641582+00:00,69.8,48,bid,,,5860176
2026-07-16T02:53:02.714479,2026-07-16T02:53:02.726592+00:00,69.7,2,ask,,,5860180
2026-07-16T02:53:03.758484,2026-07-16T02:53:03.761246+00:00,69.8,2,bid,,,5860206
2026-07-16T02:53:04.230820,2026-07-16T02:53:04.234488+00:00,69.6,3,ask,,,5860215
2026-07-16T02:53:04.230820,2026-07-16T02:53:04.245179+00:00,69.6,7,ask,,,5860216
2026-07-16T02:53:04.230820,2026-07-16T02:53:04.245179+00:00,69.6,190,ask,,,5860217
2026-07-16T02:53:04.430525,2026-07-16T02:53:04.434738+00:00,69.8,20,bid,,,5860222
2026-07-16T02:53:04.781338,2026-07-16T02:53:04.783482+00:00,69.8,4,bid,,,5860236
2026-07-16T02:53:04.808975,2026-07-16T02:53:04.815771+00:00,69.8,1,bid,,,5860240
2026-07-16T02:53:04.815320,2026-07-16T02:53:04.826469+00:00,69.8,1,bid,,,5860241
2026-07-16T02:53:05.230390,2026-07-16T02:53:05.239153+00:00,69.6,7,ask,,,5860245
2026-07-16T02:53:05.373739,2026-07-16T02:53:05.376725+00:00,69.6,21,bid,,,5860250
2026-07-16T02:53:05.400336,2026-07-16T02:53:05.408989+00:00,69.6,2,bid,,,5860251
2026-07-16T02:53:05.468102,2026-07-16T02:53:05.473528+00:00,69.5,30,bid,,,5860255
2026-07-16T02:53:05.472924,2026-07-16T02:53:05.484164+00:00,69.5,7,bid,,,5860256
2026-07-16T02:53:05.500557,2026-07-16T02:53:05.505444+00:00,69.5,10,bid,,,5860258
2026-07-16T02:53:05.720395,2026-07-16T02:53:05.731270+00:00,69.5,153,bid,,,5860269
2026-07-16T02:53:05.720395,2026-07-16T02:53:05.731270+00:00,69.5,80,bid,,,5860270
2026-07-16T02:53:05.835994,2026-07-16T02:53:05.847593+00:00,69.5,2,ask,,,5860271
2026-07-16T02:53:06.657731,2026-07-16T02:53:06.659943+00:00,69.6,7,bid,,,5860284
2026-07-16T02:53:06.657731,2026-07-16T02:53:06.670584+00:00,69.6,10,bid,,,5860285
2026-07-16T02:53:06.858695,2026-07-16T02:53:06.861160+00:00,69.6,2,ask,,,5860292
2026-07-16T02:53:07.855748,2026-07-16T02:53:07.865133+00:00,69.6,181,ask,,,5860307
2026-07-16T02:53:07.855748,2026-07-16T02:53:07.865133+00:00,69.6,10,ask,,,5860308
2026-07-16T02:53:07.894335,2026-07-16T02:53:07.907450+00:00,69.5,2,ask,,,5860309
2026-07-16T02:53:08.916470,2026-07-16T02:53:08.926902+00:00,69.5,2,ask,,,5860330
2026-07-16T02:53:09.173937,2026-07-16T02:53:09.181147+00:00,69.5,500,ask,,,5860336
2026-07-16T02:53:09.173937,2026-07-16T02:53:09.181147+00:00,69.5,125,ask,,,5860337
2026-07-16T02:53:09.968870,2026-07-16T02:53:09.971985+00:00,69.7,2,bid,,,5860350
2026-07-16T02:53:10.322931,2026-07-16T02:53:10.331750+00:00,69.5,64,ask,,,5860359
2026-07-16T02:53:10.322931,2026-07-16T02:53:10.331750+00:00,69.5,136,ask,,,5860360
2026-07-16T02:53:10.485775,2026-07-16T02:53:10.499440+00:00,69.7,3,bid,,,5860364
2026-07-16T02:53:10.993881,2026-07-16T02:53:10.996662+00:00,69.7,2,ask,,,5860379
2026-07-16T02:53:11.537040,2026-07-16T02:53:11.544233+00:00,69.7,200,ask,,,5860386
2026-07-16T02:53:12.013748,2026-07-16T02:53:12.020256+00:00,69.8,3,bid,,,5860396
2026-07-16T02:53:12.029757,2026-07-16T02:53:12.041437+00:00,69.7,2,ask,,,5860399
2026-07-16T02:53:12.747792,2026-07-16T02:53:12.749744+00:00,69.7,200,ask,,,5860406
2026-07-16T02:53:13.058148,2026-07-16T02:53:13.066098+00:00,69.7,2,ask,,,5860414
2026-07-16T02:53:13.302574,2026-07-16T02:53:13.304320+00:00,69.8,5,bid,,,5860417
2026-07-16T02:53:14.079046,2026-07-16T02:53:14.085192+00:00,69.7,2,ask,,,5860432
2026-07-16T02:53:15.098193,2026-07-16T02:53:15.105617+00:00,69.7,2,ask,,,5860452
2026-07-16T02:53:16.118551,2026-07-16T02:53:16.126754+00:00,69.7,2,ask,,,5860459
2026-07-16T02:53:17.138892,2026-07-16T02:53:17.149284+00:00,69.7,2,ask,,,5860469
2026-07-16T02:53:18.159625,2026-07-16T02:53:18.162405+00:00,69.7,2,ask,,,5860490
2026-07-16T02:53:19.191049,2026-07-16T02:53:19.196895+00:00,69.7,2,ask,,,5860506
2026-07-16T02:53:19.724263,2026-07-16T02:53:19.732862+00:00,69.8,30,bid,,,5860510
2026-07-16T02:53:19.724263,2026-07-16T02:53:19.732862+00:00,69.8,200,bid,,,5860511
2026-07-16T02:53:19.724263,2026-07-16T02:53:19.732862+00:00,69.8,395,bid,,,5860512
2026-07-16T02:53:20.283656,2026-07-16T02:53:20.287070+00:00,69.8,19,bid,,,5860525
2026-07-16T02:53:20.295287,2026-07-16T02:53:20.297675+00:00,69.7,2,ask,,,5860527
2026-07-16T02:53:21.061130,2026-07-16T02:53:21.066944+00:00,69.7,200,ask,,,5860535
2026-07-16T02:53:21.061130,2026-07-16T02:53:21.066944+00:00,69.7,8,ask,,,5860536
2026-07-16T02:53:21.061130,2026-07-16T02:53:21.126529+00:00,69.6,19,ask,,,5860537
2026-07-16T02:53:21.061130,2026-07-16T02:53:21.126529+00:00,69.6,7,ask,,,5860538
2026-07-16T02:53:21.061130,2026-07-16T02:53:21.126529+00:00,69.5,3,ask,,,5860539
2026-07-16T02:53:21.097030,2026-07-16T02:53:21.126529+00:00,69.5,30,bid,,,5860545
2026-07-16T02:53:21.097180,2026-07-16T02:53:21.126529+00:00,69.5,15,bid,,,5860546
2026-07-16T02:53:21.107028,2026-07-16T02:53:21.126529+00:00,69.5,42,bid,,,5860547
2026-07-16T02:53:21.125884,2026-07-16T02:53:21.137682+00:00,69.5,44,bid,,,5860550
2026-07-16T02:53:21.126230,2026-07-16T02:53:21.137682+00:00,69.5,41,bid,,,5860551
2026-07-16T02:53:21.161408,2026-07-16T02:53:21.170014+00:00,69.5,24,bid,,,5860555
2026-07-16T02:53:21.188745,2026-07-16T02:53:21.201941+00:00,69.5,30,bid,,,5860560
2026-07-16T02:53:21.216607,2026-07-16T02:53:21.223418+00:00,69.5,20,bid,,,5860563
2026-07-16T02:53:21.221117,2026-07-16T02:53:21.223418+00:00,69.5,16,bid,,,5860564
2026-07-16T02:53:21.254297,2026-07-16T02:53:21.266771+00:00,69.5,126,bid,,,5860567
2026-07-16T02:53:21.254297,2026-07-16T02:53:21.266771+00:00,69.5,74,bid,,,5860568
2026-07-16T02:53:21.270378,2026-07-16T02:53:21.277507+00:00,69.6,30,bid,,,5860569
2026-07-16T02:53:21.270378,2026-07-16T02:53:21.277507+00:00,69.6,10,bid,,,5860570
2026-07-16T02:53:21.323751,2026-07-16T02:53:21.330943+00:00,69.6,3,bid,,,5860575
2026-07-16T02:53:21.372452,2026-07-16T02:53:21.384365+00:00,69.7,2,bid,,,5860581
2026-07-16T02:53:22.223045,2026-07-16T02:53:22.238079+00:00,69.4,3,ask,,,5860604
2026-07-16T02:53:22.242440,2026-07-16T02:53:22.259312+00:00,69.4,3,ask,,,5860606
2026-07-16T02:53:22.266752,2026-07-16T02:53:22.280483+00:00,69.4,3,ask,,,5860609
2026-07-16T02:53:22.296512,2026-07-16T02:53:22.312268+00:00,69.4,3,ask,,,5860612
2026-07-16T02:53:22.376732,2026-07-16T02:53:22.386569+00:00,69.7,198,bid,,,5860613
2026-07-16T02:53:22.376732,2026-07-16T02:53:22.386569+00:00,69.7,20,bid,,,5860614
2026-07-16T02:53:22.376732,2026-07-16T02:53:22.386569+00:00,69.7,3,bid,,,5860615
2026-07-16T02:53:22.376732,2026-07-16T02:53:22.386569+00:00,69.8,404,bid,,,5860616
2026-07-16T02:53:22.396825,2026-07-16T02:53:22.407732+00:00,69.4,2,ask,,,5860617
2026-07-16T02:53:22.554331,2026-07-16T02:53:22.566191+00:00,69.6,3,bid,,,5860622
2026-07-16T02:53:23.096967,2026-07-16T02:53:23.103826+00:00,69.4,5,ask,,,5860626
2026-07-16T02:53:23.328266,2026-07-16T02:53:23.337525+00:00,69.4,5,ask,,,5860629
2026-07-16T02:53:23.415527,2026-07-16T02:53:23.421896+00:00,69.4,2,ask,,,5860630
2026-07-16T02:53:23.731081,2026-07-16T02:53:23.738891+00:00,69.4,46,ask,,,5860642
2026-07-16T02:53:23.731081,2026-07-16T02:53:23.738891+00:00,69.4,7,ask,,,5860643
2026-07-16T02:53:23.731081,2026-07-16T02:53:23.738891+00:00,69.4,147,ask,,,5860644
2026-07-16T02:53:23.916588,2026-07-16T02:53:23.934000+00:00,69.6,5,bid,,,5860651
2026-07-16T02:53:24.324805,2026-07-16T02:53:24.333731+00:00,69.4,5,ask,,,5860656
2026-07-16T02:53:24.437882,2026-07-16T02:53:24.449620+00:00,69.4,2,ask,,,5860657
2026-07-16T02:53:24.949700,2026-07-16T02:53:24.955973+00:00,69.4,200,ask,,,5860668
2026-07-16T02:53:25.051657,2026-07-16T02:53:25.061765+00:00,69.4,54,ask,,,5860672
2026-07-16T02:53:25.051657,2026-07-16T02:53:25.061765+00:00,69.4,500,ask,,,5860673
2026-07-16T02:53:25.051657,2026-07-16T02:53:25.061765+00:00,69.4,14,ask,,,5860674
2026-07-16T02:53:25.051657,2026-07-16T02:53:25.061765+00:00,69.4,5,ask,,,5860675
2026-07-16T02:53:25.091692,2026-07-16T02:53:25.093356+00:00,69.4,52,bid,,,5860676
2026-07-16T02:53:25.149254,2026-07-16T02:53:25.156485+00:00,69.4,77,ask,,,5860677
2026-07-16T02:53:25.318351,2026-07-16T02:53:25.324516+00:00,69.6,5,bid,,,5860680
2026-07-16T02:53:25.318351,2026-07-16T02:53:25.324516+00:00,69.6,15,bid,,,5860681
2026-07-16T02:53:25.459326,2026-07-16T02:53:25.461514+00:00,69.5,2,ask,,,5860682
2026-07-16T02:53:26.485597,2026-07-16T02:53:26.494821+00:00,69.5,2,ask,,,5860696
2026-07-16T02:53:27.547447,2026-07-16T02:53:27.549506+00:00,69.5,2,ask,,,5860707
2026-07-16T02:53:28.588899,2026-07-16T02:53:28.600705+00:00,69.5,12,bid,,,5860737
2026-07-16T02:53:28.619837,2026-07-16T02:53:28.621999+00:00,69.5,2,bid,,,5860740
2026-07-16T02:53:29.003946,2026-07-16T02:53:29.012034+00:00,69.4,200,ask,,,5860741
2026-07-16T02:53:29.524937,2026-07-16T02:53:29.530305+00:00,69.4,25,bid,,,5860755
2026-07-16T02:53:29.631514,2026-07-16T02:53:29.635535+00:00,69.4,20,bid,,,5860759
2026-07-16T02:53:29.656711,2026-07-16T02:53:29.667356+00:00,69.4,2,bid,,,5860762
2026-07-16T02:53:29.826910,2026-07-16T02:53:29.835002+00:00,69.3,200,ask,,,5860763
2026-07-16T02:53:30.689784,2026-07-16T02:53:30.697981+00:00,69.3,2,ask,,,5860778
2026-07-16T02:53:31.051021,2026-07-16T02:53:31.056979+00:00,69.3,11,ask,,,5860794
2026-07-16T02:53:31.051021,2026-07-16T02:53:31.056979+00:00,69.3,189,ask,,,5860795
2026-07-16T02:53:31.713016,2026-07-16T02:53:31.720821+00:00,69.3,2,ask,,,5860800
2026-07-16T02:53:32.265225,2026-07-16T02:53:32.269363+00:00,69.3,200,ask,,,5860812
2026-07-16T02:53:32.742707,2026-07-16T02:53:32.744795+00:00,69.3,2,ask,,,5860819
2026-07-16T02:53:32.813462,2026-07-16T02:53:32.818453+00:00,69.4,20,bid,,,5860820
2026-07-16T02:53:32.955588,2026-07-16T02:53:32.965824+00:00,69.2,8,ask,,,5860821
2026-07-16T02:53:32.955588,2026-07-16T02:53:32.965824+00:00,69.2,5,ask,,,5860822
2026-07-16T02:53:32.970963,2026-07-16T02:53:32.976501+00:00,69.2,500,bid,,,5860823
2026-07-16T02:53:33.474768,2026-07-16T02:53:33.485757+00:00,69.2,112,bid,,,5860831
2026-07-16T02:53:33.474768,2026-07-16T02:53:33.485757+00:00,69.2,7,bid,,,5860832
2026-07-16T02:53:33.474768,2026-07-16T02:53:33.485757+00:00,69.2,2,bid,,,5860833
2026-07-16T02:53:33.557419,2026-07-16T02:53:33.566019+00:00,69.3,200,bid,,,5860835
2026-07-16T02:53:33.557419,2026-07-16T02:53:33.566019+00:00,69.4,3,bid,,,5860836
2026-07-16T02:53:33.557419,2026-07-16T02:53:33.566019+00:00,69.4,30,bid,,,5860837
2026-07-16T02:53:33.557419,2026-07-16T02:53:33.566019+00:00,69.4,30,bid,,,5860838
2026-07-16T02:53:33.597467,2026-07-16T02:53:33.607969+00:00,69.4,30,ask,,,5860840
2026-07-16T02:53:33.614666,2026-07-16T02:53:33.618692+00:00,69.4,50,ask,,,5860843
2026-07-16T02:53:33.643286,2026-07-16T02:53:33.650478+00:00,69.4,100,ask,,,5860851
2026-07-16T02:53:33.655139,2026-07-16T02:53:33.661006+00:00,69.4,30,ask,,,5860852
2026-07-16T02:53:33.706440,2026-07-16T02:53:33.713802+00:00,69.4,9,ask,,,5860858
2026-07-16T02:53:33.718724,2026-07-16T02:53:33.735209+00:00,69.4,3,ask,,,5860860
2026-07-16T02:53:33.764772,2026-07-16T02:53:33.767108+00:00,69.4,2,ask,,,5860862
2026-07-16T02:53:34.628181,2026-07-16T02:53:34.631939+00:00,69.4,6,ask,,,5860875
2026-07-16T02:53:34.713977,2026-07-16T02:53:34.716617+00:00,69.4,200,ask,,,5860877
2026-07-16T02:53:34.796011,2026-07-16T02:53:34.822529+00:00,69.4,20,ask,,,5860879
2026-07-16T02:53:34.825128,2026-07-16T02:53:34.833145+00:00,69.4,2,ask,,,5860880
2026-07-16T02:53:35.564622,2026-07-16T02:53:35.570601+00:00,69.4,20,ask,,,5860889
2026-07-16T02:53:35.579655,2026-07-16T02:53:35.581225+00:00,69.4,7,ask,,,5860890
2026-07-16T02:53:35.845749,2026-07-16T02:53:35.853879+00:00,69.4,6,bid,,,5860896
2026-07-16T02:53:35.863782,2026-07-16T02:53:35.874942+00:00,69.4,2,bid,,,5860899
2026-07-16T02:53:36.487708,2026-07-16T02:53:36.496812+00:00,69.4,2,bid,,,5860909
2026-07-16T02:53:36.893982,2026-07-16T02:53:36.896962+00:00,69.3,2,ask,,,5860913
2026-07-16T02:53:37.138276,2026-07-16T02:53:37.149939+00:00,69.3,200,ask,,,5860916
2026-07-16T02:53:37.927823,2026-07-16T02:53:37.929444+00:00,69.4,2,bid,,,5860930
2026-07-16T02:53:38.959226,2026-07-16T02:53:38.967370+00:00,69.4,2,bid,,,5860961
2026-07-16T02:53:39.020977,2026-07-16T02:53:39.030936+00:00,69.4,500,bid,,,5860962
2026-07-16T02:53:39.528047,2026-07-16T02:53:39.536376+00:00,69.4,200,bid,,,5860965
2026-07-16T02:53:39.528047,2026-07-16T02:53:39.536376+00:00,69.4,54,bid,,,5860966
2026-07-16T02:53:39.528047,2026-07-16T02:53:39.536376+00:00,69.5,7,bid,,,5860967
2026-07-16T02:53:39.528047,2026-07-16T02:53:39.536376+00:00,69.5,30,bid,,,5860968
2026-07-16T02:53:39.556560,2026-07-16T02:53:39.568191+00:00,69.5,30,ask,,,5860969
