timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T03:45:01.144642,2026-07-10T03:45:01.163636+00:00,105.7,25,ask,YieldingYams,Lachy Miller,14719073
2026-07-10T03:45:01.445382,2026-07-10T03:45:01.454340+00:00,105.7,1,ask,YieldingYams,Freddie Hurd-Wood,14719078
2026-07-10T03:45:01.551682,2026-07-10T03:45:01.557415+00:00,105.7,5,ask,YieldingYams,Xuanyu Liu,14719085
2026-07-10T03:45:02.257099,2026-07-10T03:45:02.261837+00:00,105.8,6,ask,WavyWalnuts,Xuanyu Liu,14719104
2026-07-10T03:45:02.276104,2026-07-10T03:45:02.282690+00:00,105.8,194,ask,WavyWalnuts,YieldingYams,14719106
2026-07-10T03:45:03.357314,2026-07-10T03:45:03.361753+00:00,105.8,11,bid,Xuanyu Liu,YieldingYams,14719125
2026-07-10T03:45:03.586293,2026-07-10T03:45:03.596707+00:00,105.8,3,bid,YieldingYams,Xinhong Shan,14719128
2026-07-10T03:45:04.900162,2026-07-10T03:45:04.906938+00:00,105.9,3,bid,YieldingYams,Xinhong Shan,14719145
2026-07-10T03:45:04.900162,2026-07-10T03:45:04.912173+00:00,105.9,200,bid,YieldingYams,WavyWalnuts,14719146
2026-07-10T03:45:04.900162,2026-07-10T03:45:04.912173+00:00,106.0,2,bid,YieldingYams,Kelvin Chan,14719147
2026-07-10T03:45:06.216712,2026-07-10T03:45:06.227046+00:00,106.0,5,ask,YUNSHEN JI,YieldingYams,14719173
2026-07-10T03:45:06.216712,2026-07-10T03:45:06.227046+00:00,106.0,3,ask,Xinhong Shan,YieldingYams,14719174
2026-07-10T03:45:06.464649,2026-07-10T03:45:06.474988+00:00,105.9,1,ask,WavyWalnuts,Freddie Hurd-Wood,14719184
2026-07-10T03:45:07.529604,2026-07-10T03:45:07.541242+00:00,105.9,3,ask,Xinhong Shan,YieldingYams,14719202
2026-07-10T03:45:07.529604,2026-07-10T03:45:07.541242+00:00,105.9,200,ask,WavyWalnuts,YieldingYams,14719203
2026-07-10T03:45:07.529604,2026-07-10T03:45:07.541242+00:00,105.9,422,ask,AverageAlmonds,YieldingYams,14719204
2026-07-10T03:45:08.089452,2026-07-10T03:45:08.097230+00:00,106.0,4,bid,AverageAlmonds,Kelvin Chan,14719210
2026-07-10T03:45:08.089452,2026-07-10T03:45:08.102214+00:00,106.0,3,bid,AverageAlmonds,Xinhong Shan,14719211
2026-07-10T03:45:08.293409,2026-07-10T03:45:08.301406+00:00,106.0,200,ask,AverageAlmonds,WavyWalnuts,14719214
2026-07-10T03:45:08.842340,2026-07-10T03:45:08.849071+00:00,106.2,5,ask,YUNSHEN JI,YieldingYams,14719232
2026-07-10T03:45:11.477975,2026-07-10T03:45:11.489580+00:00,106.0,1,ask,Xinhong Shan,Freddie Hurd-Wood,14719278
2026-07-10T03:45:13.144204,2026-07-10T03:45:13.158779+00:00,106.0,3,ask,Xinhong Shan,WavyWalnuts,14719307
2026-07-10T03:45:13.144204,2026-07-10T03:45:13.163985+00:00,105.9,5,ask,YUNSHEN JI,WavyWalnuts,14719308
2026-07-10T03:45:13.144204,2026-07-10T03:45:13.163985+00:00,105.9,192,ask,YieldingYams,WavyWalnuts,14719309
2026-07-10T03:45:13.383452,2026-07-10T03:45:13.392927+00:00,105.9,20,ask,YieldingYams,BrilliantBurritos,14719316
2026-07-10T03:45:14.109542,2026-07-10T03:45:14.118752+00:00,105.9,3,ask,Xinhong Shan,YieldingYams,14719328
2026-07-10T03:45:14.109542,2026-07-10T03:45:14.118752+00:00,105.9,500,ask,AverageAlmonds,YieldingYams,14719329
2026-07-10T03:45:14.109542,2026-07-10T03:45:14.134904+00:00,105.8,2,ask,Kelvin Chan,YieldingYams,14719330
2026-07-10T03:45:14.109542,2026-07-10T03:45:14.134904+00:00,105.8,5,ask,YUNSHEN JI,YieldingYams,14719331
2026-07-10T03:45:14.130178,2026-07-10T03:45:14.134904+00:00,105.8,3,bid,Xuanyu Liu,YieldingYams,14719333
2026-07-10T03:45:14.142986,2026-07-10T03:45:14.150450+00:00,105.8,112,bid,AverageAlmonds,YieldingYams,14719334
2026-07-10T03:45:15.378359,2026-07-10T03:45:15.389228+00:00,106.0,200,bid,AverageAlmonds,WavyWalnuts,14719363
2026-07-10T03:45:15.378359,2026-07-10T03:45:15.389228+00:00,106.0,3,bid,AverageAlmonds,Xinhong Shan,14719364
2026-07-10T03:45:15.424329,2026-07-10T03:45:15.431350+00:00,106.0,297,ask,AverageAlmonds,YieldingYams,14719365
2026-07-10T03:45:15.977272,2026-07-10T03:45:15.984913+00:00,105.9,328,bid,AverageAlmonds,YieldingYams,14719373
2026-07-10T03:45:16.493165,2026-07-10T03:45:16.501124+00:00,105.9,1,ask,AverageAlmonds,Freddie Hurd-Wood,14719376
2026-07-10T03:45:16.589024,2026-07-10T03:45:16.600467+00:00,106.0,200,bid,AverageAlmonds,WavyWalnuts,14719378
2026-07-10T03:45:16.589024,2026-07-10T03:45:16.600467+00:00,106.0,3,bid,AverageAlmonds,Xinhong Shan,14719379
2026-07-10T03:45:16.735402,2026-07-10T03:45:16.745762+00:00,106.1,10,bid,YieldingYams,Kelvin Chan,14719384
2026-07-10T03:45:16.787946,2026-07-10T03:45:16.796473+00:00,106.1,200,ask,YieldingYams,WavyWalnuts,14719385
2026-07-10T03:45:19.188500,2026-07-10T03:45:19.192903+00:00,106.2,9,bid,Xuanyu Liu,Kelvin Chan,14719423
2026-07-10T03:45:20.430508,2026-07-10T03:45:20.438388+00:00,106.2,200,bid,WavyWalnuts,YieldingYams,14719446
2026-07-10T03:45:20.669874,2026-07-10T03:45:20.677181+00:00,106.2,3,bid,YieldingYams,Xinhong Shan,14719456
2026-07-10T03:45:21.642876,2026-07-10T03:45:21.658590+00:00,106.2,200,ask,YieldingYams,WavyWalnuts,14719472
2026-07-10T03:45:21.985259,2026-07-10T03:45:21.993137+00:00,106.2,3,ask,Xinhong Shan,YieldingYams,14719484
2026-07-10T03:45:22.009249,2026-07-10T03:45:22.013819+00:00,106.2,11,bid,Xuanyu Liu,YieldingYams,14719486
2026-07-10T03:45:22.850549,2026-07-10T03:45:22.864066+00:00,106.2,200,bid,WavyWalnuts,YieldingYams,14719500
2026-07-10T03:45:23.225835,2026-07-10T03:45:23.237129+00:00,106.0,20,ask,YieldingYams,BrilliantBurritos,14719502
2026-07-10T03:45:24.604918,2026-07-10T03:45:24.615501+00:00,106.2,200,bid,YieldingYams,WavyWalnuts,14719537
2026-07-10T03:45:24.604918,2026-07-10T03:45:24.615501+00:00,106.2,3,bid,YieldingYams,Xinhong Shan,14719538
2026-07-10T03:45:25.922888,2026-07-10T03:45:25.931772+00:00,106.2,200,ask,WavyWalnuts,YieldingYams,14719559
2026-07-10T03:45:25.922888,2026-07-10T03:45:25.931772+00:00,106.2,3,ask,Xinhong Shan,YieldingYams,14719560
2026-07-10T03:45:26.446227,2026-07-10T03:45:26.453734+00:00,106.0,20,ask,YieldingYams,BrilliantBurritos,14719569
2026-07-10T03:45:27.691280,2026-07-10T03:45:27.701343+00:00,106.1,200,ask,YieldingYams,WavyWalnuts,14719587
2026-07-10T03:45:28.906159,2026-07-10T03:45:28.914482+00:00,106.1,200,ask,YieldingYams,WavyWalnuts,14719609
2026-07-10T03:45:30.123123,2026-07-10T03:45:30.130004+00:00,106.1,3,ask,Xinhong Shan,WavyWalnuts,14719630
2026-07-10T03:45:30.123123,2026-07-10T03:45:30.135530+00:00,106.1,197,ask,YieldingYams,WavyWalnuts,14719631
2026-07-10T03:45:31.038447,2026-07-10T03:45:31.048279+00:00,106.1,20,ask,YieldingYams,BrilliantBurritos,14719650
2026-07-10T03:45:31.177444,2026-07-10T03:45:31.186923+00:00,106.1,3,ask,Xinhong Shan,YieldingYams,14719654
2026-07-10T03:45:31.334459,2026-07-10T03:45:31.343816+00:00,106.0,7,ask,Kelvin Chan,WavyWalnuts,14719658
2026-07-10T03:45:31.334459,2026-07-10T03:45:31.343816+00:00,105.9,193,ask,AverageAlmonds,WavyWalnuts,14719659
2026-07-10T03:45:31.748777,2026-07-10T03:45:31.758663+00:00,106.1,10,bid,YUNSHEN JI,YieldingYams,14719670
2026-07-10T03:45:32.494153,2026-07-10T03:45:32.504836+00:00,106.0,7,ask,Kelvin Chan,YieldingYams,14719683
2026-07-10T03:45:32.494153,2026-07-10T03:45:32.504836+00:00,106.0,500,ask,AverageAlmonds,YieldingYams,14719684
2026-07-10T03:45:32.933779,2026-07-10T03:45:32.943174+00:00,106.0,118,bid,AverageAlmonds,YieldingYams,14719687
2026-07-10T03:45:32.933779,2026-07-10T03:45:32.943174+00:00,106.0,200,bid,AverageAlmonds,WavyWalnuts,14719688
2026-07-10T03:45:32.933779,2026-07-10T03:45:32.948425+00:00,106.0,3,bid,AverageAlmonds,Xinhong Shan,14719689
2026-07-10T03:45:33.809783,2026-07-10T03:45:33.818576+00:00,106.1,200,bid,YieldingYams,WavyWalnuts,14719707
2026-07-10T03:45:34.838171,2026-07-10T03:45:34.849935+00:00,106.3,1,bid,BrilliantBurritos,Kelvin Chan,14719733
2026-07-10T03:45:34.838171,2026-07-10T03:45:34.849935+00:00,106.3,3,bid,BrilliantBurritos,Xinhong Shan,14719734
2026-07-10T03:45:34.970890,2026-07-10T03:45:34.977752+00:00,106.2,200,ask,YieldingYams,WavyWalnuts,14719739
2026-07-10T03:45:36.436632,2026-07-10T03:45:36.459083+00:00,106.2,3,ask,Xinhong Shan,YieldingYams,14719766
2026-07-10T03:45:36.436632,2026-07-10T03:45:36.459083+00:00,106.2,200,ask,WavyWalnuts,YieldingYams,14719767
2026-07-10T03:45:36.436632,2026-07-10T03:45:36.459083+00:00,106.0,5,ask,YUNSHEN JI,YieldingYams,14719768
2026-07-10T03:45:36.454134,2026-07-10T03:45:36.459083+00:00,106.0,3,bid,Xuanyu Liu,YieldingYams,14719770
2026-07-10T03:45:36.625705,2026-07-10T03:45:36.637445+00:00,106.0,50,bid,Lachy Miller,YieldingYams,14719773
2026-07-10T03:45:37.389280,2026-07-10T03:45:37.398631+00:00,106.0,200,bid,WavyWalnuts,YieldingYams,14719779
2026-07-10T03:45:37.760791,2026-07-10T03:45:37.770783+00:00,106.0,164,bid,AverageAlmonds,YieldingYams,14719791
2026-07-10T03:45:37.760791,2026-07-10T03:45:37.770783+00:00,106.0,3,bid,AverageAlmonds,Xinhong Shan,14719792
2026-07-10T03:45:40.416074,2026-07-10T03:45:40.425960+00:00,106.2,200,bid,YieldingYams,WavyWalnuts,14719847
2026-07-10T03:45:40.416074,2026-07-10T03:45:40.425960+00:00,106.2,3,bid,YieldingYams,Xinhong Shan,14719848
2026-07-10T03:45:41.528390,2026-07-10T03:45:41.540391+00:00,106.2,1,ask,YieldingYams,Freddie Hurd-Wood,14719859
2026-07-10T03:45:41.735061,2026-07-10T03:45:41.745288+00:00,106.2,3,ask,Xinhong Shan,YieldingYams,14719863
2026-07-10T03:45:44.673861,2026-07-10T03:45:44.684673+00:00,106.1,3,ask,Xinhong Shan,WavyWalnuts,14719931
2026-07-10T03:45:47.008423,2026-07-10T03:45:47.018550+00:00,106.1,200,bid,YieldingYams,WavyWalnuts,14719977
2026-07-10T03:45:47.008423,2026-07-10T03:45:47.018550+00:00,106.1,3,bid,YieldingYams,Xinhong Shan,14719978
2026-07-10T03:45:47.097930,2026-07-10T03:45:47.109724+00:00,106.1,200,ask,YieldingYams,WavyWalnuts,14719979
2026-07-10T03:45:49.638275,2026-07-10T03:45:49.658655+00:00,106.1,3,ask,Xinhong Shan,YieldingYams,14720033
2026-07-10T03:45:50.882159,2026-07-10T03:45:50.886468+00:00,106.0,3,ask,Xinhong Shan,Xuanyu Liu,14720054
2026-07-10T03:45:51.122461,2026-07-10T03:45:51.131117+00:00,105.9,3,ask,WavyWalnuts,Lachy Miller,14720059
2026-07-10T03:45:51.328662,2026-07-10T03:45:51.340520+00:00,105.9,22,ask,WavyWalnuts,Lachy Miller,14720063
2026-07-10T03:45:51.334365,2026-07-10T03:45:51.346054+00:00,105.9,20,ask,WavyWalnuts,BrilliantBurritos,14720064
2026-07-10T03:45:51.548409,2026-07-10T03:45:51.558570+00:00,105.9,1,ask,WavyWalnuts,Freddie Hurd-Wood,14720067
2026-07-10T03:45:51.738355,2026-07-10T03:45:51.742995+00:00,106.0,11,ask,AverageAlmonds,Xuanyu Liu,14720074
2026-07-10T03:45:52.269513,2026-07-10T03:45:52.281028+00:00,106.0,489,ask,AverageAlmonds,YieldingYams,14720094
2026-07-10T03:45:52.912462,2026-07-10T03:45:52.922180+00:00,106.0,136,bid,AverageAlmonds,YieldingYams,14720098
2026-07-10T03:45:52.912462,2026-07-10T03:45:52.922180+00:00,106.0,3,bid,AverageAlmonds,Xinhong Shan,14720099
2026-07-10T03:45:53.214008,2026-07-10T03:45:53.222259+00:00,106.2,20,bid,BrilliantBurritos,WavyWalnuts,14720105
2026-07-10T03:45:53.579164,2026-07-10T03:45:53.586784+00:00,106.2,180,bid,YieldingYams,WavyWalnuts,14720112
2026-07-10T03:45:53.579164,2026-07-10T03:45:53.602657+00:00,106.2,3,bid,YieldingYams,Xinhong Shan,14720113
2026-07-10T03:45:53.598230,2026-07-10T03:45:53.602657+00:00,106.2,12,ask,YieldingYams,Xuanyu Liu,14720115
2026-07-10T03:45:53.766773,2026-07-10T03:45:53.775700+00:00,106.2,25,ask,YieldingYams,Lachy Miller,14720117
2026-07-10T03:45:54.054081,2026-07-10T03:45:54.058865+00:00,106.4,12,bid,Xuanyu Liu,YieldingYams,14720127
2026-07-10T03:45:54.387214,2026-07-10T03:45:54.394223+00:00,106.2,200,ask,YieldingYams,WavyWalnuts,14720132
2026-07-10T03:45:54.542141,2026-07-10T03:45:54.546262+00:00,106.4,11,bid,Xuanyu Liu,YieldingYams,14720136
2026-07-10T03:45:54.896917,2026-07-10T03:45:54.905606+00:00,106.2,3,ask,Xinhong Shan,YieldingYams,14720141
2026-07-10T03:45:54.896917,2026-07-10T03:45:54.922732+00:00,106.1,25,ask,Kelvin Chan,YieldingYams,14720142
2026-07-10T03:45:54.896917,2026-07-10T03:45:54.922732+00:00,106.1,5,ask,YUNSHEN JI,YieldingYams,14720143
2026-07-10T03:45:54.917652,2026-07-10T03:45:54.922732+00:00,106.1,3,bid,Xuanyu Liu,YieldingYams,14720145
2026-07-10T03:45:54.980585,2026-07-10T03:45:54.993063+00:00,106.1,4,bid,Lachy Miller,YieldingYams,14720146
2026-07-10T03:45:55.926282,2026-07-10T03:45:55.936692+00:00,106.1,500,bid,AverageAlmonds,YieldingYams,14720160
2026-07-10T03:45:56.212445,2026-07-10T03:45:56.223362+00:00,106.1,3,bid,YieldingYams,Xinhong Shan,14720163
2026-07-10T03:45:56.212445,2026-07-10T03:45:56.223362+00:00,106.2,200,bid,YieldingYams,WavyWalnuts,14720164
2026-07-10T03:45:56.575519,2026-07-10T03:45:56.586357+00:00,106.3,1,ask,YieldingYams,Freddie Hurd-Wood,14720167
2026-07-10T03:45:56.805731,2026-07-10T03:45:56.813239+00:00,106.3,200,ask,YieldingYams,WavyWalnuts,14720172
2026-07-10T03:45:57.544661,2026-07-10T03:45:57.558647+00:00,106.3,3,ask,Xinhong Shan,YieldingYams,14720193
2026-07-10T03:45:57.808734,2026-07-10T03:45:57.820470+00:00,106.1,5,ask,YUNSHEN JI,BrilliantBurritos,14720196
2026-07-10T03:45:57.808734,2026-07-10T03:45:57.820470+00:00,106.1,15,ask,YieldingYams,BrilliantBurritos,14720197
2026-07-10T03:45:58.020566,2026-07-10T03:45:58.027904+00:00,106.1,200,ask,YieldingYams,WavyWalnuts,14720205
2026-07-10T03:45:59.001329,2026-07-10T03:45:59.013033+00:00,106.2,46,bid,Lachy Miller,YieldingYams,14720224
2026-07-10T03:46:00.178188,2026-07-10T03:46:00.187010+00:00,106.1,3,ask,Xinhong Shan,YieldingYams,14720243
2026-07-10T03:46:00.178188,2026-07-10T03:46:00.187010+00:00,106.0,4,ask,Kelvin Chan,YieldingYams,14720244
2026-07-10T03:46:00.178188,2026-07-10T03:46:00.226970+00:00,106.0,200,ask,WavyWalnuts,YieldingYams,14720245
2026-07-10T03:46:00.193845,2026-07-10T03:46:00.226970+00:00,106.0,418,bid,AverageAlmonds,YieldingYams,14720246
2026-07-10T03:46:00.438620,2026-07-10T03:46:00.448065+00:00,106.1,82,ask,AverageAlmonds,WavyWalnuts,14720260
2026-07-10T03:46:00.773983,2026-07-10T03:46:00.785269+00:00,106.0,118,bid,AverageAlmonds,WavyWalnuts,14720267
2026-07-10T03:46:00.773983,2026-07-10T03:46:00.785269+00:00,106.0,3,bid,AverageAlmonds,Xinhong Shan,14720268
2026-07-10T03:46:03.027102,2026-07-10T03:46:03.038979+00:00,106.0,20,ask,AverageAlmonds,BrilliantBurritos,14720313
2026-07-10T03:46:03.228718,2026-07-10T03:46:03.235339+00:00,106.1,500,bid,AverageAlmonds,YieldingYams,14720315
2026-07-10T03:46:03.825583,2026-07-10T03:46:03.835260+00:00,106.1,125,bid,AverageAlmonds,YieldingYams,14720329
2026-07-10T03:46:03.825583,2026-07-10T03:46:03.835260+00:00,106.1,3,bid,AverageAlmonds,Xinhong Shan,14720330
2026-07-10T03:46:05.277263,2026-07-10T03:46:05.285501+00:00,106.2,3,bid,WavyWalnuts,Xinhong Shan,14720350
2026-07-10T03:46:06.735288,2026-07-10T03:46:06.745031+00:00,106.4,3,bid,YieldingYams,Kelvin Chan,14720388
2026-07-10T03:46:06.735288,2026-07-10T03:46:06.745031+00:00,106.4,3,bid,YieldingYams,Xinhong Shan,14720389
2026-07-10T03:46:06.875376,2026-07-10T03:46:06.884473+00:00,106.4,22,ask,YieldingYams,YUNSHEN JI,14720393
2026-07-10T03:46:07.699455,2026-07-10T03:46:07.710621+00:00,106.4,200,ask,YieldingYams,WavyWalnuts,14720404
2026-07-10T03:46:09.387637,2026-07-10T03:46:09.396754+00:00,106.4,3,ask,Xinhong Shan,YieldingYams,14720440
2026-07-10T03:46:09.387637,2026-07-10T03:46:09.396754+00:00,106.4,200,ask,WavyWalnuts,YieldingYams,14720441
2026-07-10T03:46:09.387637,2026-07-10T03:46:09.413415+00:00,106.3,5,ask,YUNSHEN JI,YieldingYams,14720442
2026-07-10T03:46:09.409042,2026-07-10T03:46:09.413415+00:00,106.2,3,bid,Xuanyu Liu,YieldingYams,14720444
2026-07-10T03:46:09.831784,2026-07-10T03:46:09.839470+00:00,106.2,25,bid,Lachy Miller,YieldingYams,14720450
2026-07-10T03:46:09.889632,2026-07-10T03:46:09.897532+00:00,106.2,389,bid,AverageAlmonds,YieldingYams,14720454
2026-07-10T03:46:09.919235,2026-07-10T03:46:09.923498+00:00,106.2,3,ask,AverageAlmonds,Xuanyu Liu,14720456
2026-07-10T03:46:09.924221,2026-07-10T03:46:09.939167+00:00,106.2,3,ask,AverageAlmonds,Xinhong Shan,14720457
2026-07-10T03:46:10.708963,2026-07-10T03:46:10.716342+00:00,106.3,20,ask,YieldingYams,BrilliantBurritos,14720474
2026-07-10T03:46:10.844369,2026-07-10T03:46:10.856296+00:00,106.3,25,ask,YieldingYams,Lachy Miller,14720478
2026-07-10T03:46:11.603215,2026-07-10T03:46:11.614848+00:00,106.3,1,ask,YieldingYams,Freddie Hurd-Wood,14720486
2026-07-10T03:46:12.181299,2026-07-10T03:46:12.189670+00:00,106.4,20,bid,BrilliantBurritos,WavyWalnuts,14720496
2026-07-10T03:46:13.064190,2026-07-10T03:46:13.073936+00:00,106.4,25,bid,Lachy Miller,WavyWalnuts,14720516
2026-07-10T03:46:13.318923,2026-07-10T03:46:13.329343+00:00,106.3,3,ask,Xinhong Shan,YieldingYams,14720525
2026-07-10T03:46:13.336006,2026-07-10T03:46:13.340229+00:00,106.3,3,bid,Xuanyu Liu,YieldingYams,14720527
2026-07-10T03:46:14.632633,2026-07-10T03:46:14.640471+00:00,106.2,200,ask,WavyWalnuts,YieldingYams,14720556
2026-07-10T03:46:14.632633,2026-07-10T03:46:14.645662+00:00,106.2,425,ask,AverageAlmonds,YieldingYams,14720557
2026-07-10T03:46:16.194983,2026-07-10T03:46:16.203457+00:00,106.2,3,ask,AverageAlmonds,Xuanyu Liu,14720583
2026-07-10T03:46:16.541471,2026-07-10T03:46:16.583003+00:00,106.2,197,bid,AverageAlmonds,WavyWalnuts,14720591
2026-07-10T03:46:16.578697,2026-07-10T03:46:16.583003+00:00,106.2,3,ask,Xinhong Shan,WavyWalnuts,14720593
2026-07-10T03:46:17.404441,2026-07-10T03:46:17.415056+00:00,106.2,3,ask,Xinhong Shan,WavyWalnuts,14720608
2026-07-10T03:46:17.404441,2026-07-10T03:46:17.415056+00:00,106.2,197,ask,AverageAlmonds,WavyWalnuts,14720609
2026-07-10T03:46:18.087190,2026-07-10T03:46:18.095607+00:00,106.2,25,ask,YieldingYams,Lachy Miller,14720622
2026-07-10T03:46:20.585968,2026-07-10T03:46:20.597686+00:00,106.2,3,ask,Xinhong Shan,BrilliantBurritos,14720678
2026-07-10T03:46:22.247482,2026-07-10T03:46:22.254378+00:00,106.2,200,ask,AverageAlmonds,WavyWalnuts,14720712
2026-07-10T03:46:23.457052,2026-07-10T03:46:23.468914+00:00,106.2,200,ask,YieldingYams,WavyWalnuts,14720748
2026-07-10T03:46:24.959913,2026-07-10T03:46:24.971544+00:00,106.3,10,bid,YUNSHEN JI,YieldingYams,14720784
2026-07-10T03:46:28.300600,2026-07-10T03:46:28.309488+00:00,106.3,3,bid,WavyWalnuts,Xinhong Shan,14720858
2026-07-10T03:46:28.300600,2026-07-10T03:46:28.309488+00:00,106.3,197,bid,WavyWalnuts,YieldingYams,14720859
2026-07-10T03:46:29.515756,2026-07-10T03:46:29.525002+00:00,106.3,3,bid,WavyWalnuts,Xinhong Shan,14720875
2026-07-10T03:46:29.515756,2026-07-10T03:46:29.525002+00:00,106.4,1,bid,WavyWalnuts,Kelvin Chan,14720876
2026-07-10T03:46:29.515756,2026-07-10T03:46:29.530198+00:00,106.4,196,bid,WavyWalnuts,YieldingYams,14720877
2026-07-10T03:46:30.729395,2026-07-10T03:46:30.738460+00:00,106.4,1,bid,WavyWalnuts,Kelvin Chan,14720909
2026-07-10T03:46:30.729395,2026-07-10T03:46:30.743469+00:00,106.4,3,bid,WavyWalnuts,Xinhong Shan,14720910
2026-07-10T03:46:30.751107,2026-07-10T03:46:30.756342+00:00,106.4,3,ask,WavyWalnuts,Xuanyu Liu,14720912
2026-07-10T03:46:30.816687,2026-07-10T03:46:30.823159+00:00,106.4,6,ask,WavyWalnuts,YUNSHEN JI,14720914
2026-07-10T03:46:30.923114,2026-07-10T03:46:30.929993+00:00,106.4,25,ask,WavyWalnuts,Lachy Miller,14720918
2026-07-10T03:46:31.946147,2026-07-10T03:46:31.956894+00:00,106.4,3,ask,Xinhong Shan,WavyWalnuts,14720941
2026-07-10T03:46:32.049846,2026-07-10T03:46:32.054009+00:00,106.4,3,bid,Xuanyu Liu,WavyWalnuts,14720943
2026-07-10T03:46:33.067970,2026-07-10T03:46:33.079725+00:00,106.4,194,bid,YieldingYams,WavyWalnuts,14720961
2026-07-10T03:46:33.067970,2026-07-10T03:46:33.079725+00:00,106.4,3,bid,YieldingYams,Xinhong Shan,14720962
2026-07-10T03:46:33.160485,2026-07-10T03:46:33.170442+00:00,106.4,200,ask,YieldingYams,WavyWalnuts,14720963
2026-07-10T03:46:39.665207,2026-07-10T03:46:39.676392+00:00,106.5,6,bid,YieldingYams,Kelvin Chan,14721105
2026-07-10T03:46:39.665207,2026-07-10T03:46:39.676392+00:00,106.5,3,bid,YieldingYams,Xinhong Shan,14721106
2026-07-10T03:46:39.665207,2026-07-10T03:46:39.676392+00:00,106.5,200,bid,YieldingYams,WavyWalnuts,14721107
2026-07-10T03:46:40.162367,2026-07-10T03:46:40.169466+00:00,106.8,20,bid,BrilliantBurritos,YieldingYams,14721115
2026-07-10T03:46:40.465055,2026-07-10T03:46:40.475755+00:00,106.6,200,ask,YieldingYams,WavyWalnuts,14721124
2026-07-10T03:46:40.765599,2026-07-10T03:46:40.774379+00:00,106.8,20,bid,BrilliantBurritos,YieldingYams,14721131
2026-07-10T03:46:40.982488,2026-07-10T03:46:40.992972+00:00,106.6,3,ask,Xinhong Shan,YieldingYams,14721141
2026-07-10T03:46:41.531079,2026-07-10T03:46:41.535723+00:00,106.5,2,bid,Xuanyu Liu,Kelvin Chan,14721150
2026-07-10T03:46:41.577099,2026-07-10T03:46:41.588999+00:00,106.6,50,bid,Lachy Miller,YieldingYams,14721151
2026-07-10T03:46:41.794931,2026-07-10T03:46:41.806518+00:00,106.6,25,bid,Lachy Miller,YieldingYams,14721159
2026-07-10T03:46:41.980788,2026-07-10T03:46:41.990369+00:00,106.6,10,bid,YUNSHEN JI,YieldingYams,14721163
2026-07-10T03:46:43.212972,2026-07-10T03:46:43.224817+00:00,106.6,1,bid,Lachy Miller,Kelvin Chan,14721194
2026-07-10T03:46:43.212972,2026-07-10T03:46:43.224817+00:00,106.6,3,bid,Lachy Miller,Xinhong Shan,14721195
2026-07-10T03:46:43.212972,2026-07-10T03:46:43.224817+00:00,106.6,21,bid,Lachy Miller,WavyWalnuts,14721196
2026-07-10T03:46:44.922365,2026-07-10T03:46:44.931622+00:00,106.5,3,ask,Xinhong Shan,YieldingYams,14721237
2026-07-10T03:46:48.875190,2026-07-10T03:46:48.886002+00:00,106.4,3,ask,Xinhong Shan,YieldingYams,14721320
2026-07-10T03:46:51.501463,2026-07-10T03:46:51.510537+00:00,106.3,3,ask,Xinhong Shan,YieldingYams,14721373
2026-07-10T03:46:51.501463,2026-07-10T03:46:51.510537+00:00,106.3,200,ask,WavyWalnuts,YieldingYams,14721374
2026-07-10T03:46:52.811277,2026-07-10T03:46:52.816446+00:00,106.2,2,ask,Kelvin Chan,Xuanyu Liu,14721404
2026-07-10T03:46:56.243612,2026-07-10T03:46:56.250625+00:00,106.3,3,bid,WavyWalnuts,Xinhong Shan,14721485
2026-07-10T03:46:56.243612,2026-07-10T03:46:56.258569+00:00,106.4,197,bid,WavyWalnuts,YieldingYams,14721486
2026-07-10T03:46:59.378382,2026-07-10T03:46:59.387096+00:00,106.3,3,ask,Xinhong Shan,YieldingYams,14721530
2026-07-10T03:46:59.378382,2026-07-10T03:46:59.387096+00:00,106.3,200,ask,WavyWalnuts,YieldingYams,14721531
2026-07-10T03:46:59.879489,2026-07-10T03:46:59.890561+00:00,106.3,200,bid,WavyWalnuts,YieldingYams,14721545
2026-07-10T03:47:00.705643,2026-07-10T03:47:00.717447+00:00,106.3,3,bid,YieldingYams,Xinhong Shan,14721555
2026-07-10T03:47:00.861507,2026-07-10T03:47:00.873607+00:00,106.3,100,ask,YieldingYams,Lachy Miller,14721559
2026-07-10T03:47:01.093337,2026-07-10T03:47:01.099937+00:00,106.3,200,ask,YieldingYams,WavyWalnuts,14721566
2026-07-10T03:47:01.663506,2026-07-10T03:47:01.674989+00:00,106.3,1,ask,YieldingYams,Freddie Hurd-Wood,14721577
2026-07-10T03:47:02.033094,2026-07-10T03:47:02.044053+00:00,106.3,3,ask,Xinhong Shan,YieldingYams,14721593
2026-07-10T03:47:03.345123,2026-07-10T03:47:03.355067+00:00,106.2,200,ask,WavyWalnuts,YieldingYams,14721617
2026-07-10T03:47:03.345123,2026-07-10T03:47:03.355067+00:00,106.2,3,ask,Xinhong Shan,YieldingYams,14721618
2026-07-10T03:47:03.345123,2026-07-10T03:47:03.355067+00:00,106.0,5,ask,YUNSHEN JI,YieldingYams,14721619
2026-07-10T03:47:03.485468,2026-07-10T03:47:03.496749+00:00,106.0,4,bid,Lachy Miller,YieldingYams,14721620
