timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T01:52:08.458354,2026-07-09T01:52:08.462667+00:00,125.0,23,bid,Xuanyu Liu,AverageAlmonds,12945663
2026-07-09T01:52:08.538759,2026-07-09T01:52:08.550850+00:00,125.0,10,bid,Matthew Hanna,AverageAlmonds,12945665
2026-07-09T01:52:08.749986,2026-07-09T01:52:08.758589+00:00,125.0,10,bid,Matthew Hanna,AverageAlmonds,12945668
2026-07-09T01:52:08.755127,2026-07-09T01:52:08.758589+00:00,125.0,20,bid,BrilliantBurritos,AverageAlmonds,12945669
2026-07-09T01:52:08.883226,2026-07-09T01:52:08.891533+00:00,124.9,500,ask,YieldingYams,AverageAlmonds,12945672
2026-07-09T01:52:09.375590,2026-07-09T01:52:09.384975+00:00,125.1,200,bid,WavyWalnuts,YieldingYams,12945686
2026-07-09T01:52:09.436909,2026-07-09T01:52:09.440953+00:00,124.9,11,bid,Xuanyu Liu,YieldingYams,12945689
2026-07-09T01:52:09.566046,2026-07-09T01:52:09.574134+00:00,124.9,5,bid,Matthew Hanna,YieldingYams,12945690
2026-07-09T01:52:10.585866,2026-07-09T01:52:10.596711+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,12945705
2026-07-09T01:52:10.737115,2026-07-09T01:52:10.754284+00:00,124.8,500,bid,YieldingYams,AverageAlmonds,12945707
2026-07-09T01:52:11.316291,2026-07-09T01:52:11.325936+00:00,124.9,125,ask,YieldingYams,AverageAlmonds,12945723
2026-07-09T01:52:11.335356,2026-07-09T01:52:11.356165+00:00,124.8,12,bid,Xuanyu Liu,AverageAlmonds,12945724
2026-07-09T01:52:11.380937,2026-07-09T01:52:11.393224+00:00,124.8,10,bid,Matthew Hanna,AverageAlmonds,12945726
2026-07-09T01:52:11.796425,2026-07-09T01:52:11.805871+00:00,124.8,200,bid,WavyWalnuts,AverageAlmonds,12945735
2026-07-09T01:52:13.012836,2026-07-09T01:52:13.024037+00:00,124.7,200,bid,WavyWalnuts,AverageAlmonds,12945749
2026-07-09T01:52:13.132344,2026-07-09T01:52:13.138992+00:00,124.6,500,ask,YieldingYams,AverageAlmonds,12945752
2026-07-09T01:52:13.376161,2026-07-09T01:52:13.380188+00:00,124.5,11,bid,Xuanyu Liu,YieldingYams,12945761
2026-07-09T01:52:13.396794,2026-07-09T01:52:13.406021+00:00,124.5,8,bid,Matthew Hanna,YieldingYams,12945764
2026-07-09T01:52:14.085953,2026-07-09T01:52:14.089977+00:00,124.3,50,ask,YieldingYams,Xuanyu Liu,12945779
2026-07-09T01:52:16.649042,2026-07-09T01:52:16.655777+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,12945824
2026-07-09T01:52:17.288985,2026-07-09T01:52:17.296463+00:00,124.6,500,bid,YieldingYams,AverageAlmonds,12945832
2026-07-09T01:52:17.369372,2026-07-09T01:52:17.380644+00:00,124.6,125,ask,YieldingYams,AverageAlmonds,12945833
2026-07-09T01:52:19.068155,2026-07-09T01:52:19.075103+00:00,124.6,200,bid,WavyWalnuts,AverageAlmonds,12945861
2026-07-09T01:52:19.940525,2026-07-09T01:52:19.944639+00:00,124.4,16,bid,Xuanyu Liu,YieldingYams,12945868
2026-07-09T01:52:20.278558,2026-07-09T01:52:20.288029+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,12945874
2026-07-09T01:52:21.495389,2026-07-09T01:52:21.502697+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,12945887
2026-07-09T01:52:25.123814,2026-07-09T01:52:25.134819+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,12945933
2026-07-09T01:52:26.332878,2026-07-09T01:52:26.342057+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,12945946
2026-07-09T01:52:28.753377,2026-07-09T01:52:28.756474+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,12945971
2026-07-09T01:52:29.962606,2026-07-09T01:52:29.971721+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,12945989
2026-07-09T01:52:31.393423,2026-07-09T01:52:31.405552+00:00,124.4,20,ask,WavyWalnuts,BrilliantBurritos,12946005
2026-07-09T01:52:38.452811,2026-07-09T01:52:38.456726+00:00,124.2,11,bid,Xuanyu Liu,WavyWalnuts,12946114
2026-07-09T01:52:39.409708,2026-07-09T01:52:39.418967+00:00,124.2,46,bid,Xuanyu Liu,WavyWalnuts,12946129
2026-07-09T01:52:39.455095,2026-07-09T01:52:39.465676+00:00,124.2,7,bid,Matthew Hanna,WavyWalnuts,12946132
2026-07-09T01:52:42.256040,2026-07-09T01:52:42.260345+00:00,124.2,2,ask,YieldingYams,Xuanyu Liu,12946177
2026-07-09T01:52:43.282809,2026-07-09T01:52:43.289407+00:00,124.3,200,bid,WavyWalnuts,AverageAlmonds,12946188
2026-07-09T01:52:43.551514,2026-07-09T01:52:43.555316+00:00,124.3,10,ask,YieldingYams,Xuanyu Liu,12946201
2026-07-09T01:52:46.914065,2026-07-09T01:52:46.926495+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,12946249
2026-07-09T01:52:47.473217,2026-07-09T01:52:47.492573+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,12946259
2026-07-09T01:52:47.488250,2026-07-09T01:52:47.492573+00:00,124.1,23,bid,Xuanyu Liu,YieldingYams,12946261
2026-07-09T01:52:48.118476,2026-07-09T01:52:48.130635+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,12946268
2026-07-09T01:52:51.745364,2026-07-09T01:52:51.758582+00:00,124.4,200,bid,WavyWalnuts,AverageAlmonds,12946311
2026-07-09T01:52:52.485168,2026-07-09T01:52:52.506623+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,12946319
2026-07-09T01:52:52.952740,2026-07-09T01:52:52.958566+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,12946333
2026-07-09T01:52:56.584395,2026-07-09T01:52:56.595944+00:00,124.1,20,ask,YieldingYams,BrilliantBurritos,12946378
2026-07-09T01:52:56.612969,2026-07-09T01:52:56.617478+00:00,124.2,11,ask,WavyWalnuts,Xuanyu Liu,12946381
2026-07-09T01:53:00.616590,2026-07-09T01:53:00.620494+00:00,124.3,12,ask,YieldingYams,Xuanyu Liu,12946445
2026-07-09T01:53:03.863169,2026-07-09T01:53:03.873973+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,12946485
2026-07-09T01:53:04.765568,2026-07-09T01:53:04.769807+00:00,124.3,11,ask,YieldingYams,Xuanyu Liu,12946500
2026-07-09T01:53:05.071003,2026-07-09T01:53:05.079556+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,12946507
2026-07-09T01:53:05.864983,2026-07-09T01:53:05.868817+00:00,124.4,11,ask,YieldingYams,Xuanyu Liu,12946517
2026-07-09T01:53:06.284005,2026-07-09T01:53:06.293529+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,12946519
2026-07-09T01:53:07.218026,2026-07-09T01:53:07.229922+00:00,124.5,20,bid,BrilliantBurritos,YieldingYams,12946542
2026-07-09T01:53:07.495228,2026-07-09T01:53:07.506005+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,12946547
2026-07-09T01:53:08.705169,2026-07-09T01:53:08.716793+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,12946560
2026-07-09T01:53:11.088125,2026-07-09T01:53:11.092127+00:00,124.1,23,ask,YieldingYams,Xuanyu Liu,12946609
2026-07-09T01:53:11.142457,2026-07-09T01:53:11.146508+00:00,124.3,23,ask,WavyWalnuts,Xuanyu Liu,12946611
2026-07-09T01:53:12.433795,2026-07-09T01:53:12.443364+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,12946626
2026-07-09T01:53:14.253394,2026-07-09T01:53:14.257519+00:00,124.4,23,bid,Xuanyu Liu,WavyWalnuts,12946650
2026-07-09T01:53:15.062647,2026-07-09T01:53:15.069994+00:00,124.4,200,bid,YieldingYams,WavyWalnuts,12946656
2026-07-09T01:53:16.373199,2026-07-09T01:53:16.381476+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,12946671
2026-07-09T01:53:17.188829,2026-07-09T01:53:17.200076+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,12946679
2026-07-09T01:53:17.695348,2026-07-09T01:53:17.699247+00:00,124.5,26,ask,YieldingYams,Xuanyu Liu,12946693
2026-07-09T01:53:17.735155,2026-07-09T01:53:17.742184+00:00,124.5,10,ask,YieldingYams,Matthew Hanna,12946694
2026-07-09T01:53:17.742682,2026-07-09T01:53:17.752648+00:00,124.7,20,bid,BrilliantBurritos,WavyWalnuts,12946696
2026-07-09T01:53:17.944485,2026-07-09T01:53:17.956080+00:00,124.5,10,ask,YieldingYams,Matthew Hanna,12946703
2026-07-09T01:53:18.153414,2026-07-09T01:53:18.163673+00:00,124.5,5,ask,YieldingYams,Matthew Hanna,12946710
2026-07-09T01:53:19.773844,2026-07-09T01:53:19.785818+00:00,124.6,10,ask,WavyWalnuts,Matthew Hanna,12946727
2026-07-09T01:53:19.986102,2026-07-09T01:53:19.996672+00:00,124.6,10,ask,WavyWalnuts,Matthew Hanna,12946729
2026-07-09T01:53:20.574293,2026-07-09T01:53:20.578040+00:00,124.7,26,bid,Xuanyu Liu,AverageAlmonds,12946748
2026-07-09T01:53:20.597562,2026-07-09T01:53:20.609639+00:00,124.7,10,bid,Matthew Hanna,AverageAlmonds,12946749
2026-07-09T01:53:20.807565,2026-07-09T01:53:20.819680+00:00,124.7,10,bid,Matthew Hanna,AverageAlmonds,12946756
2026-07-09T01:53:20.821746,2026-07-09T01:53:20.830278+00:00,124.7,200,bid,WavyWalnuts,AverageAlmonds,12946758
2026-07-09T01:53:22.912931,2026-07-09T01:53:22.923163+00:00,124.7,500,bid,YieldingYams,AverageAlmonds,12946793
2026-07-09T01:53:22.912931,2026-07-09T01:53:22.923163+00:00,124.8,125,bid,YieldingYams,WavyWalnuts,12946794
2026-07-09T01:53:23.558491,2026-07-09T01:53:23.570621+00:00,124.7,20,bid,BrilliantBurritos,AverageAlmonds,12946809
2026-07-09T01:53:25.535700,2026-07-09T01:53:25.543674+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,12946833
2026-07-09T01:53:28.164191,2026-07-09T01:53:28.188008+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,12946869
2026-07-09T01:53:28.184348,2026-07-09T01:53:28.188008+00:00,124.5,12,ask,YieldingYams,Xuanyu Liu,12946872
2026-07-09T01:53:30.531422,2026-07-09T01:53:30.543352+00:00,124.4,20,ask,YieldingYams,BrilliantBurritos,12946896
2026-07-09T01:53:32.910421,2026-07-09T01:53:32.917430+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,12946926
2026-07-09T01:53:36.037369,2026-07-09T01:53:36.057577+00:00,124.4,200,bid,YieldingYams,WavyWalnuts,12946985
2026-07-09T01:53:36.053826,2026-07-09T01:53:36.057577+00:00,124.4,14,ask,YieldingYams,Xuanyu Liu,12946987
2026-07-09T01:53:37.112398,2026-07-09T01:53:37.124400+00:00,124.4,20,ask,YieldingYams,BrilliantBurritos,12946997
2026-07-09T01:53:38.891467,2026-07-09T01:53:38.901142+00:00,124.4,20,ask,YieldingYams,BrilliantBurritos,12947031
2026-07-09T01:53:38.962767,2026-07-09T01:53:38.970316+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,12947032
2026-07-09T01:53:40.943374,2026-07-09T01:53:40.950440+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,12947063
2026-07-09T01:53:41.288732,2026-07-09T01:53:41.299148+00:00,124.3,500,ask,AverageAlmonds,YieldingYams,12947069
2026-07-09T01:53:42.597046,2026-07-09T01:53:42.608203+00:00,124.4,200,bid,YieldingYams,WavyWalnuts,12947085
2026-07-09T01:53:44.689591,2026-07-09T01:53:44.702027+00:00,124.6,20,bid,BrilliantBurritos,WavyWalnuts,12947108
2026-07-09T01:53:45.846627,2026-07-09T01:53:45.858588+00:00,124.6,20,bid,BrilliantBurritos,WavyWalnuts,12947130
2026-07-09T01:53:48.422229,2026-07-09T01:53:48.434338+00:00,124.3,20,ask,WavyWalnuts,BrilliantBurritos,12947149
2026-07-09T01:53:49.849037,2026-07-09T01:53:49.856305+00:00,124.6,200,bid,WavyWalnuts,AverageAlmonds,12947179
2026-07-09T01:53:51.222443,2026-07-09T01:53:51.232171+00:00,124.5,200,ask,WavyWalnuts,AverageAlmonds,12947199
2026-07-09T01:53:54.513266,2026-07-09T01:53:54.522389+00:00,124.4,20,bid,BrilliantBurritos,WavyWalnuts,12947258
2026-07-09T01:53:55.893587,2026-07-09T01:53:55.901076+00:00,124.3,200,bid,WavyWalnuts,AverageAlmonds,12947274
2026-07-09T01:53:57.102211,2026-07-09T01:53:57.110930+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,12947296
2026-07-09T01:53:58.320190,2026-07-09T01:53:58.330163+00:00,124.2,200,bid,WavyWalnuts,AverageAlmonds,12947309
2026-07-09T01:53:58.854484,2026-07-09T01:53:58.868951+00:00,124.1,20,ask,YieldingYams,BrilliantBurritos,12947316
2026-07-09T01:53:59.634614,2026-07-09T01:53:59.642134+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,12947336
2026-07-09T01:54:00.746133,2026-07-09T01:54:00.755436+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,12947345
2026-07-09T01:54:01.512747,2026-07-09T01:54:01.524047+00:00,124.2,125,ask,YieldingYams,AverageAlmonds,12947359
2026-07-09T01:54:03.933741,2026-07-09T01:54:03.945510+00:00,124.1,200,ask,WavyWalnuts,AverageAlmonds,12947393
2026-07-09T01:54:04.828849,2026-07-09T01:54:04.832696+00:00,124.1,14,bid,Xuanyu Liu,WavyWalnuts,12947408
2026-07-09T01:54:05.766251,2026-07-09T01:54:05.774607+00:00,124.0,500,ask,YieldingYams,AverageAlmonds,12947416
2026-07-09T01:54:06.196217,2026-07-09T01:54:06.206614+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,12947424
2026-07-09T01:54:06.202889,2026-07-09T01:54:06.220317+00:00,123.9,20,bid,BrilliantBurritos,YieldingYams,12947425
2026-07-09T01:54:06.215126,2026-07-09T01:54:06.220317+00:00,123.9,23,bid,Xuanyu Liu,YieldingYams,12947427
2026-07-09T01:54:07.224332,2026-07-09T01:54:07.236452+00:00,123.8,20,ask,WavyWalnuts,BrilliantBurritos,12947443
2026-07-09T01:54:07.575037,2026-07-09T01:54:07.584447+00:00,124.0,500,ask,YieldingYams,AverageAlmonds,12947450
2026-07-09T01:54:08.172127,2026-07-09T01:54:08.179762+00:00,124.0,125,ask,YieldingYams,AverageAlmonds,12947462
2026-07-09T01:54:08.172127,2026-07-09T01:54:08.184993+00:00,124.0,200,ask,WavyWalnuts,AverageAlmonds,12947463
2026-07-09T01:54:09.208365,2026-07-09T01:54:09.217737+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,12947478
2026-07-09T01:54:10.417967,2026-07-09T01:54:10.426868+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,12947505
2026-07-09T01:54:11.216748,2026-07-09T01:54:11.221401+00:00,123.5,11,ask,YieldingYams,Xuanyu Liu,12947520
2026-07-09T01:54:11.464718,2026-07-09T01:54:11.469181+00:00,123.6,12,ask,YieldingYams,Xuanyu Liu,12947526
2026-07-09T01:54:12.774478,2026-07-09T01:54:12.778262+00:00,123.7,11,ask,YieldingYams,Xuanyu Liu,12947549
2026-07-09T01:54:12.841869,2026-07-09T01:54:12.853079+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,12947550
2026-07-09T01:54:14.050344,2026-07-09T01:54:14.059453+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,12947574
2026-07-09T01:54:14.325552,2026-07-09T01:54:14.329408+00:00,123.7,11,bid,Xuanyu Liu,YieldingYams,12947577
2026-07-09T01:54:16.700819,2026-07-09T01:54:16.726805+00:00,123.6,200,ask,WavyWalnuts,YieldingYams,12947623
2026-07-09T01:54:16.722935,2026-07-09T01:54:16.726805+00:00,123.6,12,bid,Xuanyu Liu,YieldingYams,12947625
2026-07-09T01:54:17.673932,2026-07-09T01:54:17.682032+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,12947642
2026-07-09T01:54:20.657529,2026-07-09T01:54:20.661576+00:00,123.6,34,bid,Xuanyu Liu,YieldingYams,12947687
2026-07-09T01:54:20.728927,2026-07-09T01:54:20.740597+00:00,123.6,10,bid,Matthew Hanna,YieldingYams,12947689
2026-07-09T01:54:20.942636,2026-07-09T01:54:20.951846+00:00,123.6,10,bid,Matthew Hanna,YieldingYams,12947694
2026-07-09T01:54:21.153003,2026-07-09T01:54:21.168912+00:00,123.6,5,bid,Matthew Hanna,YieldingYams,12947697
2026-07-09T01:54:24.578861,2026-07-09T01:54:24.600031+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,12947755
2026-07-09T01:54:24.613657,2026-07-09T01:54:24.618133+00:00,123.7,23,ask,YieldingYams,Xuanyu Liu,12947759
2026-07-09T01:54:25.140935,2026-07-09T01:54:25.150852+00:00,123.7,402,ask,YieldingYams,AverageAlmonds,12947765
2026-07-09T01:54:25.744558,2026-07-09T01:54:25.758589+00:00,123.6,200,ask,WavyWalnuts,AverageAlmonds,12947772
2026-07-09T01:54:26.146732,2026-07-09T01:54:26.158556+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,12947784
2026-07-09T01:54:28.566752,2026-07-09T01:54:28.578263+00:00,123.4,200,ask,YieldingYams,WavyWalnuts,12947828
2026-07-09T01:54:29.789464,2026-07-09T01:54:29.793906+00:00,123.5,11,ask,WavyWalnuts,Xuanyu Liu,12947846
2026-07-09T01:54:30.591153,2026-07-09T01:54:30.602614+00:00,123.5,189,ask,WavyWalnuts,AverageAlmonds,12947849
2026-07-09T01:54:30.622940,2026-07-09T01:54:30.627127+00:00,123.5,11,bid,Xuanyu Liu,AverageAlmonds,12947854
2026-07-09T01:54:33.014277,2026-07-09T01:54:33.025925+00:00,123.4,500,ask,YieldingYams,AverageAlmonds,12947887
2026-07-09T01:54:33.370657,2026-07-09T01:54:33.374508+00:00,123.4,11,ask,YieldingYams,Xuanyu Liu,12947893
2026-07-09T01:54:33.597453,2026-07-09T01:54:33.604650+00:00,123.4,114,ask,YieldingYams,AverageAlmonds,12947899
2026-07-09T01:54:33.694821,2026-07-09T01:54:33.706553+00:00,123.4,20,bid,BrilliantBurritos,AverageAlmonds,12947907
2026-07-09T01:54:33.779188,2026-07-09T01:54:33.799473+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,12947914
2026-07-09T01:54:33.795938,2026-07-09T01:54:33.799473+00:00,123.1,11,bid,Xuanyu Liu,YieldingYams,12947916
2026-07-09T01:54:34.616036,2026-07-09T01:54:34.625577+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,12947920
2026-07-09T01:54:35.105791,2026-07-09T01:54:35.109699+00:00,123.2,11,ask,YieldingYams,Xuanyu Liu,12947930
2026-07-09T01:54:35.414449,2026-07-09T01:54:35.423163+00:00,123.2,500,ask,YieldingYams,AverageAlmonds,12947931
2026-07-09T01:54:35.828485,2026-07-09T01:54:35.837221+00:00,123.2,114,ask,YieldingYams,WavyWalnuts,12947940
2026-07-09T01:54:36.008716,2026-07-09T01:54:36.020852+00:00,123.0,20,bid,BrilliantBurritos,WavyWalnuts,12947943
2026-07-09T01:54:36.539310,2026-07-09T01:54:36.544443+00:00,122.9,12,ask,YieldingYams,Xuanyu Liu,12947950
2026-07-09T01:54:37.715227,2026-07-09T01:54:37.722603+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,12947960
2026-07-09T01:54:38.722801,2026-07-09T01:54:38.732351+00:00,123.1,20,ask,YieldingYams,BrilliantBurritos,12947972
2026-07-09T01:54:40.357135,2026-07-09T01:54:40.368711+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,12947995
2026-07-09T01:54:42.833469,2026-07-09T01:54:42.843095+00:00,123.3,20,ask,YieldingYams,BrilliantBurritos,12948030
2026-07-09T01:54:44.302181,2026-07-09T01:54:44.314883+00:00,123.4,500,bid,YieldingYams,AverageAlmonds,12948052
2026-07-09T01:54:44.302181,2026-07-09T01:54:44.320151+00:00,123.5,125,bid,YieldingYams,WavyWalnuts,12948053
2026-07-09T01:54:45.614023,2026-07-09T01:54:45.633309+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,12948070
2026-07-09T01:54:45.629431,2026-07-09T01:54:45.633309+00:00,123.2,23,bid,Xuanyu Liu,YieldingYams,12948072
2026-07-09T01:54:46.374580,2026-07-09T01:54:46.386596+00:00,123.0,20,ask,YieldingYams,BrilliantBurritos,12948084
2026-07-09T01:54:47.910007,2026-07-09T01:54:47.920795+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,12948099
2026-07-09T01:54:49.581794,2026-07-09T01:54:49.590921+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,12948131
2026-07-09T01:54:50.691020,2026-07-09T01:54:50.703003+00:00,123.1,20,ask,YieldingYams,BrilliantBurritos,12948139
2026-07-09T01:54:52.215337,2026-07-09T01:54:52.226966+00:00,123.1,500,bid,YieldingYams,AverageAlmonds,12948173
2026-07-09T01:54:52.215337,2026-07-09T01:54:52.226966+00:00,123.2,125,bid,YieldingYams,WavyWalnuts,12948174
2026-07-09T01:54:52.381470,2026-07-09T01:54:52.385541+00:00,123.0,11,ask,WavyWalnuts,Xuanyu Liu,12948177
2026-07-09T01:54:52.748521,2026-07-09T01:54:52.760416+00:00,123.1,200,bid,WavyWalnuts,AverageAlmonds,12948182
2026-07-09T01:54:53.957421,2026-07-09T01:54:53.966746+00:00,123.0,200,bid,WavyWalnuts,YieldingYams,12948202
2026-07-09T01:54:56.103078,2026-07-09T01:54:56.110470+00:00,122.9,20,ask,YieldingYams,BrilliantBurritos,12948240
2026-07-09T01:54:56.163222,2026-07-09T01:54:56.174606+00:00,122.9,200,ask,WavyWalnuts,YieldingYams,12948241
2026-07-09T01:54:57.472965,2026-07-09T01:54:57.484498+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,12948258
2026-07-09T01:54:57.490707,2026-07-09T01:54:57.495189+00:00,122.9,12,ask,YieldingYams,Xuanyu Liu,12948260
2026-07-09T01:54:57.581465,2026-07-09T01:54:57.592357+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12948261
2026-07-09T01:54:58.716380,2026-07-09T01:54:58.720411+00:00,122.9,14,ask,YieldingYams,Xuanyu Liu,12948273
2026-07-09T01:54:58.790914,2026-07-09T01:54:58.798219+00:00,122.6,200,ask,WavyWalnuts,YieldingYams,12948274
2026-07-09T01:54:58.797259,2026-07-09T01:54:58.808876+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,12948275
2026-07-09T01:55:00.007967,2026-07-09T01:55:00.016863+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,12948292
2026-07-09T01:55:00.992838,2026-07-09T01:55:01.004572+00:00,122.9,20,bid,BrilliantBurritos,YieldingYams,12948303
2026-07-09T01:55:04.037354,2026-07-09T01:55:04.048846+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,12948363
2026-07-09T01:55:04.045851,2026-07-09T01:55:04.058643+00:00,122.8,10,ask,YieldingYams,Matthew Hanna,12948364
2026-07-09T01:55:04.259338,2026-07-09T01:55:04.271280+00:00,122.8,10,ask,YieldingYams,Matthew Hanna,12948368
2026-07-09T01:55:04.481035,2026-07-09T01:55:04.495230+00:00,122.8,5,ask,YieldingYams,Matthew Hanna,12948372
2026-07-09T01:55:10.078374,2026-07-09T01:55:10.085911+00:00,122.9,20,ask,YieldingYams,BrilliantBurritos,12948458
2026-07-09T01:55:11.911240,2026-07-09T01:55:11.931287+00:00,122.7,200,ask,WavyWalnuts,YieldingYams,12948490
2026-07-09T01:55:11.927260,2026-07-09T01:55:11.931287+00:00,122.7,3,bid,Xuanyu Liu,YieldingYams,12948492
2026-07-09T01:55:12.116095,2026-07-09T01:55:12.125202+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,12948494
2026-07-09T01:55:13.245043,2026-07-09T01:55:13.249255+00:00,122.7,3,ask,YieldingYams,Xuanyu Liu,12948519
2026-07-09T01:55:13.509321,2026-07-09T01:55:13.516047+00:00,122.8,10,ask,WavyWalnuts,Matthew Hanna,12948524
2026-07-09T01:55:13.719064,2026-07-09T01:55:13.730664+00:00,122.8,10,ask,WavyWalnuts,Matthew Hanna,12948528
2026-07-09T01:55:13.928907,2026-07-09T01:55:13.940698+00:00,122.8,5,ask,WavyWalnuts,Matthew Hanna,12948531
2026-07-09T01:55:14.271696,2026-07-09T01:55:14.281704+00:00,123.0,20,bid,BrilliantBurritos,YieldingYams,12948538
2026-07-09T01:55:15.758970,2026-07-09T01:55:15.768895+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,12948556
2026-07-09T01:55:16.974863,2026-07-09T01:55:16.985165+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,12948574
2026-07-09T01:55:19.051198,2026-07-09T01:55:19.063715+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,12948611
2026-07-09T01:55:21.128770,2026-07-09T01:55:21.150626+00:00,122.7,200,bid,YieldingYams,WavyWalnuts,12948640
2026-07-09T01:55:21.145979,2026-07-09T01:55:21.150626+00:00,122.9,3,ask,YieldingYams,Xuanyu Liu,12948642
2026-07-09T01:55:21.152905,2026-07-09T01:55:21.165883+00:00,122.9,10,ask,YieldingYams,Matthew Hanna,12948643
2026-07-09T01:55:21.365405,2026-07-09T01:55:21.377586+00:00,122.9,10,ask,YieldingYams,Matthew Hanna,12948645
2026-07-09T01:55:21.577820,2026-07-09T01:55:21.587703+00:00,122.9,10,ask,YieldingYams,Matthew Hanna,12948648
2026-07-09T01:55:21.787356,2026-07-09T01:55:21.799474+00:00,122.9,10,ask,YieldingYams,Matthew Hanna,12948650
2026-07-09T01:55:21.807169,2026-07-09T01:55:21.815193+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12948652
2026-07-09T01:55:21.998910,2026-07-09T01:55:22.008114+00:00,122.9,10,ask,YieldingYams,Matthew Hanna,12948653
2026-07-09T01:55:23.016390,2026-07-09T01:55:23.024398+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,12948672
2026-07-09T01:55:24.019692,2026-07-09T01:55:24.023675+00:00,123.0,3,bid,Xuanyu Liu,WavyWalnuts,12948692
2026-07-09T01:55:24.414633,2026-07-09T01:55:24.426262+00:00,122.9,10,bid,Matthew Hanna,WavyWalnuts,12948695
2026-07-09T01:55:24.625238,2026-07-09T01:55:24.637104+00:00,122.9,10,bid,Matthew Hanna,WavyWalnuts,12948702
2026-07-09T01:55:25.089701,2026-07-09T01:55:25.101582+00:00,122.9,180,bid,YieldingYams,WavyWalnuts,12948712
2026-07-09T01:55:30.278085,2026-07-09T01:55:30.287625+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12948788
2026-07-09T01:55:32.433978,2026-07-09T01:55:32.443894+00:00,123.0,20,bid,BrilliantBurritos,WavyWalnuts,12948812
2026-07-09T01:55:32.698499,2026-07-09T01:55:32.710442+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12948815
2026-07-09T01:55:35.117159,2026-07-09T01:55:35.128671+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,12948848
2026-07-09T01:55:39.960629,2026-07-09T01:55:39.969803+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12948918
2026-07-09T01:55:40.595845,2026-07-09T01:55:40.603139+00:00,122.9,20,ask,YieldingYams,BrilliantBurritos,12948923
2026-07-09T01:55:44.801010,2026-07-09T01:55:44.812146+00:00,123.0,200,bid,WavyWalnuts,YieldingYams,12948991
2026-07-09T01:55:51.801468,2026-07-09T01:55:51.810198+00:00,123.2,20,bid,BrilliantBurritos,WavyWalnuts,12949097
