timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T10:44:14.671638,2026-07-09T10:44:14.680791+00:00,121.8,200,bid,WavyWalnuts,YieldingYams,13446822
2026-07-09T10:44:17.941898,2026-07-09T10:44:17.958630+00:00,121.7,200,ask,WavyWalnuts,YieldingYams,13446865
2026-07-09T10:44:18.304533,2026-07-09T10:44:18.313930+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,13446870
2026-07-09T10:44:19.748096,2026-07-09T10:44:19.758577+00:00,121.7,20,bid,BrilliantBurritos,WavyWalnuts,13446886
2026-07-09T10:44:23.953591,2026-07-09T10:44:23.958542+00:00,121.7,500,bid,AverageAlmonds,YieldingYams,13446935
2026-07-09T10:44:24.515277,2026-07-09T10:44:24.526301+00:00,121.7,200,bid,YieldingYams,WavyWalnuts,13446946
2026-07-09T10:44:27.143701,2026-07-09T10:44:27.152057+00:00,121.8,200,bid,YieldingYams,WavyWalnuts,13446980
2026-07-09T10:44:27.645352,2026-07-09T10:44:27.649519+00:00,122.1,11,bid,Xuanyu Liu,YieldingYams,13446986
2026-07-09T10:44:27.998826,2026-07-09T10:44:28.008616+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,13446990
2026-07-09T10:44:28.472201,2026-07-09T10:44:28.476253+00:00,122.0,3,bid,Xuanyu Liu,YieldingYams,13447006
2026-07-09T10:44:30.805211,2026-07-09T10:44:30.809970+00:00,121.9,3,ask,WavyWalnuts,Xuanyu Liu,13447038
2026-07-09T10:44:32.848066,2026-07-09T10:44:32.858540+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,13447061
2026-07-09T10:44:33.719031,2026-07-09T10:44:33.743582+00:00,122.1,500,bid,YieldingYams,AverageAlmonds,13447076
2026-07-09T10:44:33.739156,2026-07-09T10:44:33.743582+00:00,122.1,2,ask,YieldingYams,Xuanyu Liu,13447079
2026-07-09T10:44:34.063917,2026-07-09T10:44:34.082938+00:00,122.1,123,ask,YieldingYams,WavyWalnuts,13447081
2026-07-09T10:44:34.078979,2026-07-09T10:44:34.082938+00:00,122.0,2,bid,Xuanyu Liu,WavyWalnuts,13447083
2026-07-09T10:44:35.275873,2026-07-09T10:44:35.285922+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,13447107
2026-07-09T10:44:38.917025,2026-07-09T10:44:38.926506+00:00,121.7,200,ask,YieldingYams,WavyWalnuts,13447145
2026-07-09T10:44:40.284380,2026-07-09T10:44:40.291284+00:00,121.6,200,ask,WavyWalnuts,YieldingYams,13447162
2026-07-09T10:44:40.302840,2026-07-09T10:44:40.306947+00:00,121.6,3,bid,Xuanyu Liu,YieldingYams,13447164
2026-07-09T10:44:40.481006,2026-07-09T10:44:40.492919+00:00,121.6,20,bid,BrilliantBurritos,YieldingYams,13447166
2026-07-09T10:44:41.333169,2026-07-09T10:44:41.343788+00:00,121.6,200,bid,WavyWalnuts,YieldingYams,13447172
2026-07-09T10:44:45.608270,2026-07-09T10:44:45.619510+00:00,121.6,20,ask,WavyWalnuts,BrilliantBurritos,13447223
2026-07-09T10:44:46.177672,2026-07-09T10:44:46.188163+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,13447231
2026-07-09T10:44:48.608782,2026-07-09T10:44:48.618818+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13447266
2026-07-09T10:44:50.174501,2026-07-09T10:44:50.186816+00:00,121.6,20,bid,BrilliantBurritos,YieldingYams,13447291
2026-07-09T10:44:52.245743,2026-07-09T10:44:52.256633+00:00,121.5,200,ask,YieldingYams,WavyWalnuts,13447322
2026-07-09T10:44:53.453806,2026-07-09T10:44:53.464366+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,13447336
2026-07-09T10:44:54.467452,2026-07-09T10:44:54.474118+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,13447345
2026-07-09T10:44:54.735589,2026-07-09T10:44:54.745829+00:00,121.3,200,ask,WavyWalnuts,YieldingYams,13447350
2026-07-09T10:44:56.135795,2026-07-09T10:44:56.139634+00:00,121.1,3,ask,WavyWalnuts,Xuanyu Liu,13447370
2026-07-09T10:44:59.554702,2026-07-09T10:44:59.565902+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13447407
2026-07-09T10:45:00.765227,2026-07-09T10:45:00.776479+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13447426
2026-07-09T10:45:01.733646,2026-07-09T10:45:01.742062+00:00,121.4,20,bid,BrilliantBurritos,WavyWalnuts,13447441
2026-07-09T10:45:02.651695,2026-07-09T10:45:02.658614+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,13447455
2026-07-09T10:45:03.186591,2026-07-09T10:45:03.193416+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,13447460
2026-07-09T10:45:06.604020,2026-07-09T10:45:06.614754+00:00,121.1,200,ask,WavyWalnuts,YieldingYams,13447507
2026-07-09T10:45:07.915726,2026-07-09T10:45:07.927649+00:00,121.1,200,bid,YieldingYams,WavyWalnuts,13447532
2026-07-09T10:45:07.939214,2026-07-09T10:45:07.943555+00:00,121.2,11,ask,YieldingYams,Xuanyu Liu,13447534
2026-07-09T10:45:09.375751,2026-07-09T10:45:09.384554+00:00,121.1,200,bid,AverageAlmonds,WavyWalnuts,13447556
2026-07-09T10:45:09.411546,2026-07-09T10:45:09.419539+00:00,121.2,20,bid,BrilliantBurritos,YieldingYams,13447557
2026-07-09T10:45:11.670774,2026-07-09T10:45:11.680308+00:00,121.1,200,ask,AverageAlmonds,WavyWalnuts,13447591
2026-07-09T10:45:12.299439,2026-07-09T10:45:12.311467+00:00,121.0,20,ask,AverageAlmonds,BrilliantBurritos,13447599
2026-07-09T10:45:13.020314,2026-07-09T10:45:13.028890+00:00,121.1,500,bid,AverageAlmonds,YieldingYams,13447613
2026-07-09T10:45:13.616729,2026-07-09T10:45:13.625012+00:00,121.1,200,bid,AverageAlmonds,WavyWalnuts,13447619
2026-07-09T10:45:18.423471,2026-07-09T10:45:18.431829+00:00,121.2,200,bid,YieldingYams,WavyWalnuts,13447683
2026-07-09T10:45:18.941052,2026-07-09T10:45:18.949793+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13447697
2026-07-09T10:45:23.680119,2026-07-09T10:45:23.690739+00:00,121.1,200,ask,WavyWalnuts,YieldingYams,13447773
2026-07-09T10:45:23.707983,2026-07-09T10:45:23.712231+00:00,121.0,11,bid,Xuanyu Liu,YieldingYams,13447776
2026-07-09T10:45:23.792018,2026-07-09T10:45:23.799173+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13447777
2026-07-09T10:45:25.008259,2026-07-09T10:45:25.015113+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,13447802
2026-07-09T10:45:25.011209,2026-07-09T10:45:25.015113+00:00,121.0,11,ask,YieldingYams,Xuanyu Liu,13447803
2026-07-09T10:45:26.310305,2026-07-09T10:45:26.314291+00:00,121.1,12,ask,YieldingYams,Xuanyu Liu,13447827
2026-07-09T10:45:27.604303,2026-07-09T10:45:27.615267+00:00,121.2,200,bid,YieldingYams,WavyWalnuts,13447841
2026-07-09T10:45:28.638633,2026-07-09T10:45:28.647823+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13447856
2026-07-09T10:45:28.953911,2026-07-09T10:45:28.958701+00:00,121.4,12,bid,Xuanyu Liu,YieldingYams,13447862
2026-07-09T10:45:34.177428,2026-07-09T10:45:34.186805+00:00,121.0,200,ask,WavyWalnuts,YieldingYams,13447937
2026-07-09T10:45:34.193985,2026-07-09T10:45:34.199027+00:00,121.0,11,bid,Xuanyu Liu,YieldingYams,13447939
2026-07-09T10:45:34.686072,2026-07-09T10:45:34.693991+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13447948
2026-07-09T10:45:38.112140,2026-07-09T10:45:38.123397+00:00,121.1,200,ask,WavyWalnuts,YieldingYams,13447998
2026-07-09T10:45:38.325476,2026-07-09T10:45:38.342654+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,13448003
2026-07-09T10:45:39.420456,2026-07-09T10:45:39.428426+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,13448016
2026-07-09T10:45:40.404808,2026-07-09T10:45:40.409236+00:00,121.4,3,bid,Xuanyu Liu,WavyWalnuts,13448027
2026-07-09T10:45:40.730349,2026-07-09T10:45:40.740172+00:00,121.4,197,bid,YieldingYams,WavyWalnuts,13448038
2026-07-09T10:45:41.950214,2026-07-09T10:45:41.958763+00:00,121.6,200,bid,WavyWalnuts,YieldingYams,13448055
2026-07-09T10:45:43.162755,2026-07-09T10:45:43.169755+00:00,121.5,200,bid,WavyWalnuts,AverageAlmonds,13448080
2026-07-09T10:45:43.354160,2026-07-09T10:45:43.358631+00:00,121.5,500,bid,YieldingYams,AverageAlmonds,13448084
2026-07-09T10:45:44.502277,2026-07-09T10:45:44.514211+00:00,121.5,125,ask,YieldingYams,AverageAlmonds,13448094
2026-07-09T10:45:44.502277,2026-07-09T10:45:44.514211+00:00,121.5,200,ask,WavyWalnuts,AverageAlmonds,13448095
2026-07-09T10:45:45.588642,2026-07-09T10:45:45.597816+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13448112
2026-07-09T10:45:46.799623,2026-07-09T10:45:46.809912+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13448131
2026-07-09T10:45:48.593766,2026-07-09T10:45:48.602135+00:00,121.4,200,bid,YieldingYams,WavyWalnuts,13448154
2026-07-09T10:45:49.217236,2026-07-09T10:45:49.225433+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13448171
2026-07-09T10:45:50.444074,2026-07-09T10:45:50.448086+00:00,121.3,14,bid,Xuanyu Liu,WavyWalnuts,13448179
2026-07-09T10:45:50.586627,2026-07-09T10:45:50.594995+00:00,121.3,20,bid,BrilliantBurritos,WavyWalnuts,13448180
2026-07-09T10:45:55.142179,2026-07-09T10:45:55.150375+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,13448251
2026-07-09T10:45:55.260842,2026-07-09T10:45:55.269641+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13448253
2026-07-09T10:45:56.469226,2026-07-09T10:45:56.473094+00:00,121.2,11,ask,YieldingYams,Xuanyu Liu,13448273
2026-07-09T10:45:56.473855,2026-07-09T10:45:56.488701+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13448274
2026-07-09T10:45:56.931116,2026-07-09T10:45:56.943505+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,13448278
2026-07-09T10:45:57.681332,2026-07-09T10:45:57.698701+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13448288
2026-07-09T10:46:00.314485,2026-07-09T10:46:00.327391+00:00,121.2,20,bid,BrilliantBurritos,YieldingYams,13448315
2026-07-09T10:46:00.683984,2026-07-09T10:46:00.695893+00:00,121.0,20,ask,WavyWalnuts,BrilliantBurritos,13448323
2026-07-09T10:46:01.712737,2026-07-09T10:46:01.721126+00:00,121.0,200,ask,WavyWalnuts,YieldingYams,13448346
2026-07-09T10:46:01.728157,2026-07-09T10:46:01.732607+00:00,120.9,11,bid,Xuanyu Liu,YieldingYams,13448348
2026-07-09T10:46:02.524991,2026-07-09T10:46:02.533604+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,13448356
2026-07-09T10:46:04.339335,2026-07-09T10:46:04.347787+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,13448383
2026-07-09T10:46:08.598428,2026-07-09T10:46:08.605972+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,13448447
2026-07-09T10:46:10.347542,2026-07-09T10:46:10.359285+00:00,120.6,20,ask,WavyWalnuts,BrilliantBurritos,13448471
2026-07-09T10:46:13.522010,2026-07-09T10:46:13.532475+00:00,120.8,200,bid,YieldingYams,WavyWalnuts,13448518
2026-07-09T10:46:15.192848,2026-07-09T10:46:15.197339+00:00,120.9,12,bid,Xuanyu Liu,WavyWalnuts,13448545
2026-07-09T10:46:17.082131,2026-07-09T10:46:17.089946+00:00,120.9,200,bid,WavyWalnuts,AverageAlmonds,13448576
2026-07-09T10:46:17.258886,2026-07-09T10:46:17.263088+00:00,120.8,11,bid,Xuanyu Liu,AverageAlmonds,13448581
2026-07-09T10:46:17.460506,2026-07-09T10:46:17.470317+00:00,120.8,489,bid,YieldingYams,AverageAlmonds,13448587
2026-07-09T10:46:17.596492,2026-07-09T10:46:17.600812+00:00,120.8,23,ask,YieldingYams,Xuanyu Liu,13448592
2026-07-09T10:46:17.836066,2026-07-09T10:46:17.845200+00:00,120.8,113,ask,YieldingYams,AverageAlmonds,13448595
2026-07-09T10:46:18.290915,2026-07-09T10:46:18.302255+00:00,120.8,200,bid,WavyWalnuts,AverageAlmonds,13448599
2026-07-09T10:46:19.504191,2026-07-09T10:46:19.512491+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13448623
2026-07-09T10:46:21.930025,2026-07-09T10:46:21.937737+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13448663
2026-07-09T10:46:22.738422,2026-07-09T10:46:22.742538+00:00,120.6,11,ask,YieldingYams,Xuanyu Liu,13448675
2026-07-09T10:46:26.662025,2026-07-09T10:46:26.668826+00:00,120.8,500,bid,YieldingYams,AverageAlmonds,13448738
2026-07-09T10:46:27.523492,2026-07-09T10:46:27.534359+00:00,120.8,125,ask,YieldingYams,AverageAlmonds,13448748
2026-07-09T10:46:27.936898,2026-07-09T10:46:27.940803+00:00,120.7,3,ask,WavyWalnuts,Xuanyu Liu,13448757
2026-07-09T10:46:27.977381,2026-07-09T10:46:27.986453+00:00,120.7,197,ask,WavyWalnuts,YieldingYams,13448758
2026-07-09T10:46:27.987331,2026-07-09T10:46:27.996942+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,13448759
2026-07-09T10:46:29.201125,2026-07-09T10:46:29.210430+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,13448777
2026-07-09T10:46:30.606100,2026-07-09T10:46:30.616809+00:00,120.8,200,bid,YieldingYams,WavyWalnuts,13448787
2026-07-09T10:46:30.867964,2026-07-09T10:46:30.876956+00:00,121.0,20,bid,BrilliantBurritos,YieldingYams,13448790
2026-07-09T10:46:35.864546,2026-07-09T10:46:35.876207+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,13448866
2026-07-09T10:46:38.898310,2026-07-09T10:46:38.905251+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13448899
2026-07-09T10:46:40.607300,2026-07-09T10:46:40.611476+00:00,120.6,37,ask,YieldingYams,Xuanyu Liu,13448922
2026-07-09T10:46:41.118763,2026-07-09T10:46:41.150371+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,13448927
2026-07-09T10:46:41.145655,2026-07-09T10:46:41.150371+00:00,120.7,12,ask,YieldingYams,Xuanyu Liu,13448931
2026-07-09T10:46:43.775780,2026-07-09T10:46:43.859171+00:00,120.8,12,bid,Xuanyu Liu,AverageAlmonds,13448981
2026-07-09T10:46:43.903208,2026-07-09T10:46:43.958621+00:00,120.7,200,ask,WavyWalnuts,AverageAlmonds,13448983
2026-07-09T10:46:43.903208,2026-07-09T10:46:43.958621+00:00,120.7,300,ask,YieldingYams,AverageAlmonds,13448984
2026-07-09T10:46:44.496675,2026-07-09T10:46:44.506391+00:00,120.7,325,ask,YieldingYams,AverageAlmonds,13448988
2026-07-09T10:46:44.529610,2026-07-09T10:46:44.533730+00:00,120.7,11,bid,Xuanyu Liu,AverageAlmonds,13448991
2026-07-09T10:46:44.964745,2026-07-09T10:46:44.969592+00:00,120.6,12,bid,Xuanyu Liu,WavyWalnuts,13448999
2026-07-09T10:46:45.117195,2026-07-09T10:46:45.136983+00:00,120.5,11,bid,Xuanyu Liu,YieldingYams,13449005
2026-07-09T10:46:45.718456,2026-07-09T10:46:45.727819+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,13449014
2026-07-09T10:46:46.381547,2026-07-09T10:46:46.390099+00:00,120.4,200,ask,WavyWalnuts,YieldingYams,13449026
2026-07-09T10:46:46.406314,2026-07-09T10:46:46.410641+00:00,120.4,3,bid,Xuanyu Liu,YieldingYams,13449031
2026-07-09T10:46:46.973238,2026-07-09T10:46:46.977232+00:00,120.2,26,ask,YieldingYams,Xuanyu Liu,13449036
2026-07-09T10:46:47.376070,2026-07-09T10:46:47.387475+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13449042
2026-07-09T10:46:50.836817,2026-07-09T10:46:50.858892+00:00,120.4,20,ask,WavyWalnuts,BrilliantBurritos,13449092
2026-07-09T10:46:52.371445,2026-07-09T10:46:52.379388+00:00,120.4,200,ask,WavyWalnuts,AverageAlmonds,13449120
2026-07-09T10:46:52.416967,2026-07-09T10:46:52.422324+00:00,120.4,12,bid,Xuanyu Liu,AverageAlmonds,13449125
2026-07-09T10:46:54.218913,2026-07-09T10:46:54.230251+00:00,120.3,200,ask,WavyWalnuts,AverageAlmonds,13449143
2026-07-09T10:46:54.276172,2026-07-09T10:46:54.289077+00:00,120.3,300,bid,YieldingYams,AverageAlmonds,13449150
2026-07-09T10:46:54.809530,2026-07-09T10:46:54.818823+00:00,120.3,325,ask,YieldingYams,AverageAlmonds,13449161
2026-07-09T10:46:55.601089,2026-07-09T10:46:55.619064+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,13449172
2026-07-09T10:46:57.058501,2026-07-09T10:46:57.070172+00:00,120.1,20,bid,BrilliantBurritos,WavyWalnuts,13449195
2026-07-09T10:46:58.780261,2026-07-09T10:46:58.784335+00:00,119.9,12,ask,YieldingYams,Xuanyu Liu,13449224
2026-07-09T10:47:02.821220,2026-07-09T10:47:02.826276+00:00,119.9,23,ask,AverageAlmonds,Xuanyu Liu,13449291
2026-07-09T10:47:06.321635,2026-07-09T10:47:06.332778+00:00,119.9,200,bid,AverageAlmonds,WavyWalnuts,13449350
2026-07-09T10:47:06.321635,2026-07-09T10:47:06.332778+00:00,119.9,300,bid,AverageAlmonds,YieldingYams,13449351
2026-07-09T10:47:06.916220,2026-07-09T10:47:06.924472+00:00,119.9,325,bid,AverageAlmonds,YieldingYams,13449355
2026-07-09T10:47:06.916220,2026-07-09T10:47:06.924472+00:00,119.9,175,bid,AverageAlmonds,WavyWalnuts,13449356
2026-07-09T10:47:07.413692,2026-07-09T10:47:07.422204+00:00,119.9,25,bid,YieldingYams,WavyWalnuts,13449366
2026-07-09T10:47:07.433609,2026-07-09T10:47:07.437815+00:00,120.1,22,ask,YieldingYams,Xuanyu Liu,13449368
2026-07-09T10:47:07.978846,2026-07-09T10:47:07.990192+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13449376
2026-07-09T10:47:09.191289,2026-07-09T10:47:09.202581+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13449394
2026-07-09T10:47:11.619588,2026-07-09T10:47:11.629336+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13449433
2026-07-09T10:47:12.831803,2026-07-09T10:47:12.842031+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13449448
2026-07-09T10:47:16.462546,2026-07-09T10:47:16.473987+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,13449498
2026-07-09T10:47:16.673159,2026-07-09T10:47:16.677274+00:00,120.2,12,ask,YieldingYams,Xuanyu Liu,13449503
2026-07-09T10:47:18.439952,2026-07-09T10:47:18.458646+00:00,120.2,200,ask,WavyWalnuts,AverageAlmonds,13449523
2026-07-09T10:47:18.439952,2026-07-09T10:47:18.458646+00:00,120.2,300,ask,YieldingYams,AverageAlmonds,13449524
2026-07-09T10:47:19.035659,2026-07-09T10:47:19.045952+00:00,120.3,200,ask,WavyWalnuts,AverageAlmonds,13449531
2026-07-09T10:47:19.793417,2026-07-09T10:47:19.800779+00:00,120.3,20,bid,BrilliantBurritos,AverageAlmonds,13449553
2026-07-09T10:47:20.595879,2026-07-09T10:47:20.607240+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,13449572
2026-07-09T10:47:20.595879,2026-07-09T10:47:20.607240+00:00,120.3,425,bid,YieldingYams,AverageAlmonds,13449573
2026-07-09T10:47:22.515937,2026-07-09T10:47:22.522591+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13449599
2026-07-09T10:47:24.698803,2026-07-09T10:47:24.710926+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,13449631
2026-07-09T10:47:24.935858,2026-07-09T10:47:24.946993+00:00,120.2,200,bid,WavyWalnuts,AverageAlmonds,13449635
2026-07-09T10:47:31.013652,2026-07-09T10:47:31.025139+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13449726
2026-07-09T10:47:31.096403,2026-07-09T10:47:31.106363+00:00,120.3,500,bid,YieldingYams,AverageAlmonds,13449728
2026-07-09T10:47:31.150734,2026-07-09T10:47:31.158582+00:00,120.4,125,ask,YieldingYams,AverageAlmonds,13449729
2026-07-09T10:47:31.240254,2026-07-09T10:47:31.244434+00:00,120.3,23,bid,Xuanyu Liu,AverageAlmonds,13449731
2026-07-09T10:47:31.787108,2026-07-09T10:47:31.791409+00:00,120.2,11,bid,Xuanyu Liu,AverageAlmonds,13449740
2026-07-09T10:47:32.386650,2026-07-09T10:47:32.391644+00:00,120.1,12,bid,Xuanyu Liu,AverageAlmonds,13449751
2026-07-09T10:47:32.412602,2026-07-09T10:47:32.422819+00:00,120.1,488,bid,YieldingYams,AverageAlmonds,13449752
2026-07-09T10:47:33.735160,2026-07-09T10:47:33.742777+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,13449769
2026-07-09T10:47:33.753854,2026-07-09T10:47:33.757871+00:00,120.0,9,bid,Xuanyu Liu,YieldingYams,13449771
2026-07-09T10:47:34.464896,2026-07-09T10:47:34.469275+00:00,119.8,9,ask,YieldingYams,Xuanyu Liu,13449786
2026-07-09T10:47:35.046197,2026-07-09T10:47:35.067536+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,13449790
2026-07-09T10:47:35.062962,2026-07-09T10:47:35.067536+00:00,120.0,23,ask,YieldingYams,Xuanyu Liu,13449792
2026-07-09T10:47:37.565691,2026-07-09T10:47:37.570135+00:00,120.0,11,bid,Xuanyu Liu,WavyWalnuts,13449828
2026-07-09T10:47:39.495172,2026-07-09T10:47:39.503117+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,13449856
2026-07-09T10:47:40.708021,2026-07-09T10:47:40.716275+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,13449877
2026-07-09T10:47:41.942373,2026-07-09T10:47:41.949556+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13449899
2026-07-09T10:47:43.149395,2026-07-09T10:47:43.163567+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,13449917
2026-07-09T10:47:45.692721,2026-07-09T10:47:45.702337+00:00,120.1,500,ask,YieldingYams,AverageAlmonds,13449953
2026-07-09T10:47:46.151459,2026-07-09T10:47:46.163651+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,13449959
2026-07-09T10:47:46.895854,2026-07-09T10:47:46.907042+00:00,120.1,105,ask,YieldingYams,AverageAlmonds,13449971
2026-07-09T10:47:46.918751,2026-07-09T10:47:46.927695+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,13449972
2026-07-09T10:47:46.943076,2026-07-09T10:47:46.947642+00:00,119.9,23,bid,Xuanyu Liu,YieldingYams,13449977
2026-07-09T10:47:47.604931,2026-07-09T10:47:47.612041+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,13449992
2026-07-09T10:47:48.003319,2026-07-09T10:47:48.011298+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,13450001
2026-07-09T10:47:49.545003,2026-07-09T10:47:49.556501+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,13450024
2026-07-09T10:47:49.545003,2026-07-09T10:47:49.556501+00:00,120.2,425,bid,YieldingYams,AverageAlmonds,13450025
2026-07-09T10:47:50.296768,2026-07-09T10:47:50.301327+00:00,120.1,26,bid,Xuanyu Liu,AverageAlmonds,13450035
2026-07-09T10:47:50.446856,2026-07-09T10:47:50.451111+00:00,120.0,3,bid,Xuanyu Liu,WavyWalnuts,13450040
2026-07-09T10:47:51.640067,2026-07-09T10:47:51.658579+00:00,120.0,200,bid,WavyWalnuts,AverageAlmonds,13450065
2026-07-09T10:47:52.575856,2026-07-09T10:47:52.580000+00:00,120.0,3,ask,YieldingYams,Xuanyu Liu,13450080
2026-07-09T10:47:52.959087,2026-07-09T10:47:52.969254+00:00,120.0,500,ask,YieldingYams,AverageAlmonds,13450090
2026-07-09T10:47:53.487720,2026-07-09T10:47:53.496987+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,13450097
2026-07-09T10:47:55.281851,2026-07-09T10:47:55.289225+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,13450126
2026-07-09T10:48:02.548436,2026-07-09T10:48:02.558596+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,13450210
2026-07-09T10:48:02.982001,2026-07-09T10:48:02.986754+00:00,120.0,3,bid,Xuanyu Liu,WavyWalnuts,13450220
2026-07-09T10:48:03.613781,2026-07-09T10:48:03.625588+00:00,119.9,20,ask,YieldingYams,BrilliantBurritos,13450225
2026-07-09T10:48:09.354005,2026-07-09T10:48:09.358667+00:00,119.8,3,ask,WavyWalnuts,Xuanyu Liu,13450326
2026-07-09T10:48:09.920712,2026-07-09T10:48:09.929533+00:00,119.9,200,ask,WavyWalnuts,AverageAlmonds,13450333
2026-07-09T10:48:10.220015,2026-07-09T10:48:10.228223+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,13450336
2026-07-09T10:48:11.353387,2026-07-09T10:48:11.353423+00:00,119.9,20,bid,BrilliantBurritos,WavyWalnuts,13450350
2026-07-09T10:48:11.870639,2026-07-09T10:48:11.877344+00:00,119.9,180,bid,YieldingYams,WavyWalnuts,13450355
2026-07-09T10:48:15.819556,2026-07-09T10:48:15.823752+00:00,119.8,3,ask,YieldingYams,Xuanyu Liu,13450406
2026-07-09T10:48:15.883577,2026-07-09T10:48:15.891402+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,13450412
2026-07-09T10:48:16.941211,2026-07-09T10:48:16.948134+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,13450423
2026-07-09T10:48:17.098090,2026-07-09T10:48:17.110014+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,13450430
2026-07-09T10:48:17.894990,2026-07-09T10:48:17.904959+00:00,119.6,20,ask,WavyWalnuts,BrilliantBurritos,13450436
2026-07-09T10:48:20.725090,2026-07-09T10:48:20.735316+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,13450483
2026-07-09T10:48:21.084661,2026-07-09T10:48:21.088931+00:00,119.6,11,ask,YieldingYams,Xuanyu Liu,13450497
2026-07-09T10:48:23.165583,2026-07-09T10:48:23.170009+00:00,119.7,12,ask,WavyWalnuts,Xuanyu Liu,13450525
2026-07-09T10:48:23.220556,2026-07-09T10:48:23.224705+00:00,119.7,20,ask,WavyWalnuts,BrilliantBurritos,13450526
2026-07-09T10:48:25.014885,2026-07-09T10:48:25.023532+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,13450546
2026-07-09T10:48:30.410195,2026-07-09T10:48:30.421013+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,13450607
2026-07-09T10:48:31.570685,2026-07-09T10:48:31.580184+00:00,119.4,500,ask,AverageAlmonds,YieldingYams,13450617
2026-07-09T10:48:31.617835,2026-07-09T10:48:31.627097+00:00,119.4,125,bid,WavyWalnuts,YieldingYams,13450618
2026-07-09T10:48:33.730999,2026-07-09T10:48:33.736941+00:00,119.5,11,ask,WavyWalnuts,Xuanyu Liu,13450656
2026-07-09T10:48:36.475024,2026-07-09T10:48:36.483573+00:00,119.4,20,ask,YieldingYams,BrilliantBurritos,13450687
