timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T02:43:21.427973,2026-07-02T02:43:21.439661+00:00,98.9,300,bid,AverageAlmonds,YieldingYams,3387245
2026-07-02T02:43:22.023829,2026-07-02T02:43:22.031483+00:00,98.9,325,bid,AverageAlmonds,YieldingYams,3387261
2026-07-02T02:43:22.050086,2026-07-02T02:43:22.053890+00:00,99.0,11,ask,AverageAlmonds,Xuanyu Liu,3387263
2026-07-02T02:43:22.097221,2026-07-02T02:43:22.105724+00:00,99.0,164,ask,AverageAlmonds,WavyWalnuts,3387266
2026-07-02T02:43:22.268304,2026-07-02T02:43:22.275042+00:00,99.0,36,bid,YieldingYams,WavyWalnuts,3387272
2026-07-02T02:43:22.268304,2026-07-02T02:43:22.280011+00:00,99.1,4,bid,YieldingYams,Kelvin Chan,3387273
2026-07-02T02:43:22.289280,2026-07-02T02:43:22.293427+00:00,99.1,3,ask,YieldingYams,Xuanyu Liu,3387276
2026-07-02T02:43:23.306654,2026-07-02T02:43:23.317181+00:00,99.1,200,ask,YieldingYams,WavyWalnuts,3387300
2026-07-02T02:43:24.519092,2026-07-02T02:43:24.529914+00:00,99.1,200,ask,YieldingYams,WavyWalnuts,3387331
2026-07-02T02:43:25.220099,2026-07-02T02:43:25.231834+00:00,99.2,8,bid,BrilliantBurritos,Kelvin Chan,3387346
2026-07-02T02:43:25.220099,2026-07-02T02:43:25.231834+00:00,99.2,12,bid,BrilliantBurritos,YieldingYams,3387347
2026-07-02T02:43:26.208452,2026-07-02T02:43:26.216428+00:00,99.2,4,bid,YieldingYams,Kelvin Chan,3387378
2026-07-02T02:43:26.208452,2026-07-02T02:43:26.216428+00:00,99.2,200,bid,YieldingYams,WavyWalnuts,3387379
2026-07-02T02:43:26.224243,2026-07-02T02:43:26.235750+00:00,99.2,146,ask,YieldingYams,Chester Au,3387381
2026-07-02T02:43:26.936131,2026-07-02T02:43:26.946530+00:00,99.2,200,ask,YieldingYams,WavyWalnuts,3387396
2026-07-02T02:43:31.093640,2026-07-02T02:43:31.102797+00:00,99.1,500,bid,AverageAlmonds,YieldingYams,3387489
2026-07-02T02:43:31.463867,2026-07-02T02:43:31.474803+00:00,99.2,1,bid,YieldingYams,Kelvin Chan,3387498
2026-07-02T02:43:31.463867,2026-07-02T02:43:31.474803+00:00,99.2,200,bid,YieldingYams,WavyWalnuts,3387499
2026-07-02T02:43:34.089560,2026-07-02T02:43:34.096654+00:00,99.1,200,ask,WavyWalnuts,YieldingYams,3387561
2026-07-02T02:43:34.089560,2026-07-02T02:43:34.101878+00:00,99.1,425,ask,AverageAlmonds,YieldingYams,3387562
2026-07-02T02:43:34.736386,2026-07-02T02:43:34.743390+00:00,99.2,200,bid,AverageAlmonds,WavyWalnuts,3387569
2026-07-02T02:43:38.304426,2026-07-02T02:43:38.310112+00:00,99.3,1,bid,Xuanyu Liu,Kelvin Chan,3387649
2026-07-02T02:43:38.304426,2026-07-02T02:43:38.310112+00:00,99.3,13,bid,Xuanyu Liu,WavyWalnuts,3387650
2026-07-02T02:43:38.309216,2026-07-02T02:43:38.325329+00:00,99.3,146,bid,Chester Au,WavyWalnuts,3387651
2026-07-02T02:43:38.798606,2026-07-02T02:43:38.810146+00:00,99.2,20,ask,YieldingYams,BrilliantBurritos,3387669
2026-07-02T02:43:39.181275,2026-07-02T02:43:39.185044+00:00,99.3,4,ask,WavyWalnuts,Xuanyu Liu,3387673
2026-07-02T02:43:39.186426,2026-07-02T02:43:39.190257+00:00,99.3,3,ask,WavyWalnuts,Xuanyu Liu,3387674
2026-07-02T02:43:39.191406,2026-07-02T02:43:39.195106+00:00,99.3,3,ask,WavyWalnuts,Xuanyu Liu,3387675
2026-07-02T02:43:39.196234,2026-07-02T02:43:39.199908+00:00,99.3,1,ask,WavyWalnuts,Xuanyu Liu,3387676
2026-07-02T02:43:39.282888,2026-07-02T02:43:39.291667+00:00,99.4,20,bid,BrilliantBurritos,YieldingYams,3387680
2026-07-02T02:43:39.337922,2026-07-02T02:43:39.345682+00:00,99.4,4,bid,YieldingYams,Kelvin Chan,3387681
2026-07-02T02:43:39.351589,2026-07-02T02:43:39.354869+00:00,99.4,3,ask,YieldingYams,Xuanyu Liu,3387683
2026-07-02T02:43:41.449922,2026-07-02T02:43:41.459978+00:00,99.4,5,bid,WavyWalnuts,Kelvin Chan,3387724
2026-07-02T02:43:43.875896,2026-07-02T02:43:43.884684+00:00,99.7,200,bid,WavyWalnuts,AverageAlmonds,3387774
2026-07-02T02:43:44.577244,2026-07-02T02:43:44.585911+00:00,99.7,500,bid,YieldingYams,AverageAlmonds,3387785
2026-07-02T02:43:45.053847,2026-07-02T02:43:45.057100+00:00,99.8,3,bid,Xuanyu Liu,AverageAlmonds,3387798
2026-07-02T02:43:45.648993,2026-07-02T02:43:45.668441+00:00,99.7,125,ask,YieldingYams,AverageAlmonds,3387805
2026-07-02T02:43:45.665001,2026-07-02T02:43:45.668441+00:00,99.7,11,bid,Xuanyu Liu,AverageAlmonds,3387807
2026-07-02T02:43:45.889481,2026-07-02T02:43:45.896752+00:00,99.6,200,ask,WavyWalnuts,YieldingYams,3387809
2026-07-02T02:43:45.908202,2026-07-02T02:43:45.911904+00:00,99.6,12,bid,Xuanyu Liu,YieldingYams,3387811
2026-07-02T02:43:46.064396,2026-07-02T02:43:46.073326+00:00,99.6,20,bid,BrilliantBurritos,YieldingYams,3387812
2026-07-02T02:43:47.198493,2026-07-02T02:43:47.206369+00:00,99.6,200,bid,YieldingYams,WavyWalnuts,3387844
2026-07-02T02:43:48.058510,2026-07-02T02:43:48.069183+00:00,99.6,425,ask,YieldingYams,AverageAlmonds,3387858
2026-07-02T02:43:48.508491,2026-07-02T02:43:48.515146+00:00,99.5,200,ask,WavyWalnuts,YieldingYams,3387869
2026-07-02T02:43:48.526983,2026-07-02T02:43:48.531234+00:00,99.4,11,bid,Xuanyu Liu,YieldingYams,3387872
2026-07-02T02:43:48.706216,2026-07-02T02:43:48.716169+00:00,99.4,200,bid,WavyWalnuts,YieldingYams,3387874
2026-07-02T02:43:51.128536,2026-07-02T02:43:51.136918+00:00,99.5,200,bid,YieldingYams,WavyWalnuts,3387922
2026-07-02T02:43:51.128536,2026-07-02T02:43:51.136918+00:00,99.5,425,bid,YieldingYams,AverageAlmonds,3387923
2026-07-02T02:43:51.168987,2026-07-02T02:43:51.172454+00:00,99.4,11,ask,WavyWalnuts,Xuanyu Liu,3387931
2026-07-02T02:43:51.931891,2026-07-02T02:43:51.943555+00:00,99.4,20,ask,WavyWalnuts,BrilliantBurritos,3387940
2026-07-02T02:43:52.442491,2026-07-02T02:43:52.450736+00:00,99.4,200,ask,WavyWalnuts,YieldingYams,3387947
2026-07-02T02:43:54.163383,2026-07-02T02:43:54.174868+00:00,99.5,20,bid,BrilliantBurritos,WavyWalnuts,3387990
2026-07-02T02:43:54.786570,2026-07-02T02:43:54.795326+00:00,99.4,200,ask,YieldingYams,WavyWalnuts,3388002
2026-07-02T02:43:56.750389,2026-07-02T02:43:56.758575+00:00,99.3,3,ask,Kelvin Chan,BrilliantBurritos,3388034
2026-07-02T02:43:56.750389,2026-07-02T02:43:56.758575+00:00,99.3,17,ask,WavyWalnuts,BrilliantBurritos,3388035
2026-07-02T02:43:57.213699,2026-07-02T02:43:57.217327+00:00,99.3,11,bid,Xuanyu Liu,WavyWalnuts,3388046
2026-07-02T02:44:00.328069,2026-07-02T02:44:00.337351+00:00,99.2,10,ask,Kelvin Chan,YieldingYams,3388099
2026-07-02T02:44:00.328069,2026-07-02T02:44:00.337351+00:00,99.2,200,ask,WavyWalnuts,YieldingYams,3388100
2026-07-02T02:44:00.456462,2026-07-02T02:44:00.460297+00:00,99.1,12,bid,Xuanyu Liu,YieldingYams,3388109
2026-07-02T02:44:00.770751,2026-07-02T02:44:00.782088+00:00,99.1,403,bid,AverageAlmonds,YieldingYams,3388121
2026-07-02T02:44:00.825511,2026-07-02T02:44:00.834708+00:00,99.1,97,ask,AverageAlmonds,WavyWalnuts,3388122
2026-07-02T02:44:01.621491,2026-07-02T02:44:01.633079+00:00,99.0,20,ask,AverageAlmonds,BrilliantBurritos,3388131
2026-07-02T02:44:01.635739,2026-07-02T02:44:01.643526+00:00,99.1,103,bid,YieldingYams,WavyWalnuts,3388135
2026-07-02T02:44:02.030918,2026-07-02T02:44:02.034383+00:00,99.2,8,ask,Kelvin Chan,Xuanyu Liu,3388145
2026-07-02T02:44:03.252687,2026-07-02T02:44:03.248017+00:00,99.1,6,ask,Kelvin Chan,WavyWalnuts,3388171
2026-07-02T02:44:03.252687,2026-07-02T02:44:03.248017+00:00,99.1,194,ask,YieldingYams,WavyWalnuts,3388172
2026-07-02T02:44:04.465230,2026-07-02T02:44:04.475028+00:00,99.2,200,ask,YieldingYams,WavyWalnuts,3388193
2026-07-02T02:44:05.671010,2026-07-02T02:44:05.680967+00:00,99.2,200,bid,WavyWalnuts,YieldingYams,3388221
2026-07-02T02:44:08.093606,2026-07-02T02:44:08.103458+00:00,99.2,200,ask,YieldingYams,WavyWalnuts,3388265
2026-07-02T02:44:08.208873,2026-07-02T02:44:08.212492+00:00,99.3,4,ask,YieldingYams,Xuanyu Liu,3388267
2026-07-02T02:44:08.663329,2026-07-02T02:44:08.674786+00:00,99.3,500,ask,YieldingYams,AverageAlmonds,3388276
2026-07-02T02:44:09.260256,2026-07-02T02:44:09.268709+00:00,99.3,121,ask,YieldingYams,AverageAlmonds,3388306
2026-07-02T02:44:09.508633,2026-07-02T02:44:09.516458+00:00,99.2,200,ask,WavyWalnuts,YieldingYams,3388309
2026-07-02T02:44:09.508633,2026-07-02T02:44:09.516458+00:00,99.1,5,ask,Kelvin Chan,YieldingYams,3388310
2026-07-02T02:44:09.879351,2026-07-02T02:44:09.890266+00:00,99.1,20,bid,BrilliantBurritos,YieldingYams,3388322
2026-07-02T02:44:10.018827,2026-07-02T02:44:10.022397+00:00,99.0,5,ask,Kelvin Chan,Xuanyu Liu,3388330
2026-07-02T02:44:10.028472,2026-07-02T02:44:10.031990+00:00,98.9,18,ask,YieldingYams,Xuanyu Liu,3388332
2026-07-02T02:44:10.064939,2026-07-02T02:44:10.068407+00:00,99.0,6,ask,Kelvin Chan,Xuanyu Liu,3388335
2026-07-02T02:44:10.817046,2026-07-02T02:44:10.834336+00:00,99.1,200,bid,YieldingYams,WavyWalnuts,3388350
2026-07-02T02:44:10.830886,2026-07-02T02:44:10.834336+00:00,99.1,8,ask,YieldingYams,Xuanyu Liu,3388352
2026-07-02T02:44:12.936166,2026-07-02T02:44:12.947090+00:00,99.1,3,ask,Kelvin Chan,WavyWalnuts,3388397
2026-07-02T02:44:13.126188,2026-07-02T02:44:13.129963+00:00,99.1,3,bid,Xuanyu Liu,WavyWalnuts,3388402
2026-07-02T02:44:13.444278,2026-07-02T02:44:13.450628+00:00,99.1,194,bid,YieldingYams,WavyWalnuts,3388411
2026-07-02T02:44:14.150668,2026-07-02T02:44:14.158595+00:00,99.1,200,ask,YieldingYams,WavyWalnuts,3388431
2026-07-02T02:44:14.240348,2026-07-02T02:44:14.251659+00:00,99.3,20,bid,BrilliantBurritos,YieldingYams,3388435
2026-07-02T02:44:17.794855,2026-07-02T02:44:17.806260+00:00,99.1,200,ask,YieldingYams,WavyWalnuts,3388499
2026-07-02T02:44:17.968346,2026-07-02T02:44:17.978118+00:00,99.1,20,ask,YieldingYams,BrilliantBurritos,3388506
2026-07-02T02:44:19.008187,2026-07-02T02:44:19.017571+00:00,99.0,3,ask,Kelvin Chan,WavyWalnuts,3388533
2026-07-02T02:44:19.008187,2026-07-02T02:44:19.017571+00:00,99.0,197,ask,YieldingYams,WavyWalnuts,3388534
2026-07-02T02:44:20.215037,2026-07-02T02:44:20.224566+00:00,99.0,200,bid,WavyWalnuts,YieldingYams,3388564
2026-07-02T02:44:25.073476,2026-07-02T02:44:25.082725+00:00,99.1,200,bid,WavyWalnuts,YieldingYams,3388660
2026-07-02T02:44:27.126721,2026-07-02T02:44:27.138103+00:00,99.1,20,bid,BrilliantBurritos,WavyWalnuts,3388705
2026-07-02T02:44:28.989175,2026-07-02T02:44:28.994024+00:00,99.2,8,bid,Xuanyu Liu,Kelvin Chan,3388744
2026-07-02T02:44:28.989175,2026-07-02T02:44:28.994024+00:00,99.2,3,bid,Xuanyu Liu,YieldingYams,3388745
2026-07-02T02:44:29.923595,2026-07-02T02:44:29.934881+00:00,99.0,200,ask,YieldingYams,WavyWalnuts,3388770
2026-07-02T02:44:31.133631,2026-07-02T02:44:31.144956+00:00,99.0,200,ask,YieldingYams,WavyWalnuts,3388797
2026-07-02T02:44:34.175154,2026-07-02T02:44:34.186755+00:00,98.9,1,ask,Kelvin Chan,BrilliantBurritos,3388866
2026-07-02T02:44:34.175154,2026-07-02T02:44:34.186755+00:00,98.9,19,ask,YieldingYams,BrilliantBurritos,3388867
2026-07-02T02:44:34.775650,2026-07-02T02:44:34.785606+00:00,98.9,6,ask,Kelvin Chan,WavyWalnuts,3388879
2026-07-02T02:44:34.775650,2026-07-02T02:44:34.785606+00:00,98.9,194,ask,YieldingYams,WavyWalnuts,3388880
2026-07-02T02:44:35.987020,2026-07-02T02:44:35.994489+00:00,98.9,6,ask,Kelvin Chan,WavyWalnuts,3388907
2026-07-02T02:44:35.987020,2026-07-02T02:44:35.999495+00:00,98.9,194,ask,YieldingYams,WavyWalnuts,3388908
2026-07-02T02:44:37.059942,2026-07-02T02:44:37.069239+00:00,98.9,6,ask,Kelvin Chan,YieldingYams,3388924
2026-07-02T02:44:42.038794,2026-07-02T02:44:42.058820+00:00,99.0,200,bid,WavyWalnuts,YieldingYams,3389016
2026-07-02T02:44:42.302162,2026-07-02T02:44:42.324428+00:00,99.0,500,bid,YieldingYams,AverageAlmonds,3389024
2026-07-02T02:44:42.320549,2026-07-02T02:44:42.324428+00:00,99.1,11,ask,YieldingYams,Xuanyu Liu,3389027
2026-07-02T02:44:42.531434,2026-07-02T02:44:42.538497+00:00,99.1,114,ask,YieldingYams,AverageAlmonds,3389035
2026-07-02T02:44:44.791549,2026-07-02T02:44:44.795366+00:00,98.9,3,ask,YieldingYams,Xuanyu Liu,3389071
2026-07-02T02:44:45.666346,2026-07-02T02:44:45.673965+00:00,99.0,200,bid,WavyWalnuts,AverageAlmonds,3389084
2026-07-02T02:44:45.743480,2026-07-02T02:44:45.758558+00:00,98.9,20,ask,YieldingYams,BrilliantBurritos,3389086
2026-07-02T02:44:47.958489,2026-07-02T02:44:47.969970+00:00,98.9,150,ask,WavyWalnuts,Chester Au,3389118
2026-07-02T02:44:53.237206,2026-07-02T02:44:53.248799+00:00,99.0,20,ask,YieldingYams,BrilliantBurritos,3389194
2026-07-02T02:44:54.265897,2026-07-02T02:44:54.274396+00:00,99.0,50,ask,YieldingYams,Chester Au,3389218
2026-07-02T02:44:55.343067,2026-07-02T02:44:55.350837+00:00,99.0,200,ask,YieldingYams,WavyWalnuts,3389233
2026-07-02T02:44:55.462270,2026-07-02T02:44:55.473508+00:00,98.9,20,ask,YieldingYams,BrilliantBurritos,3389237
2026-07-02T02:44:58.051855,2026-07-02T02:44:58.063641+00:00,99.0,200,bid,YieldingYams,WavyWalnuts,3389282
2026-07-02T02:45:02.003204,2026-07-02T02:45:02.011542+00:00,99.0,200,ask,WavyWalnuts,YieldingYams,3389364
2026-07-02T02:45:03.194297,2026-07-02T02:45:03.206209+00:00,98.8,2,ask,Kelvin Chan,BrilliantBurritos,3389385
2026-07-02T02:45:03.194297,2026-07-02T02:45:03.206209+00:00,98.8,18,ask,YieldingYams,BrilliantBurritos,3389386
2026-07-02T02:45:03.314021,2026-07-02T02:45:03.322857+00:00,99.0,200,bid,YieldingYams,WavyWalnuts,3389393
2026-07-02T02:45:03.314021,2026-07-02T02:45:03.322857+00:00,99.1,2,bid,YieldingYams,Kelvin Chan,3389394
2026-07-02T02:45:03.314021,2026-07-02T02:45:03.328048+00:00,99.1,423,bid,YieldingYams,AverageAlmonds,3389395
2026-07-02T02:45:08.653615,2026-07-02T02:45:08.658605+00:00,99.0,200,bid,WavyWalnuts,YieldingYams,3389475
2026-07-02T02:45:08.786015,2026-07-02T02:45:08.797562+00:00,99.0,20,bid,BrilliantBurritos,YieldingYams,3389479
2026-07-02T02:45:12.091361,2026-07-02T02:45:12.103133+00:00,98.8,1,ask,Kelvin Chan,BrilliantBurritos,3389532
2026-07-02T02:45:12.091361,2026-07-02T02:45:12.103133+00:00,98.8,19,ask,WavyWalnuts,BrilliantBurritos,3389533
2026-07-02T02:45:12.278067,2026-07-02T02:45:12.285992+00:00,98.9,200,bid,WavyWalnuts,YieldingYams,3389545
2026-07-02T02:45:13.488308,2026-07-02T02:45:13.495919+00:00,98.9,200,ask,YieldingYams,WavyWalnuts,3389563
2026-07-02T02:45:14.694347,2026-07-02T02:45:14.704208+00:00,98.9,200,bid,WavyWalnuts,YieldingYams,3389586
2026-07-02T02:45:16.415339,2026-07-02T02:45:16.425623+00:00,98.9,500,ask,AverageAlmonds,YieldingYams,3389613
2026-07-02T02:45:16.433071,2026-07-02T02:45:16.441088+00:00,98.9,125,bid,AverageAlmonds,YieldingYams,3389614
2026-07-02T02:45:17.724961,2026-07-02T02:45:17.734644+00:00,99.1,2,bid,YieldingYams,Kelvin Chan,3389639
2026-07-02T02:45:17.724961,2026-07-02T02:45:17.734644+00:00,99.1,200,bid,YieldingYams,WavyWalnuts,3389640
2026-07-02T02:45:17.746291,2026-07-02T02:45:17.749918+00:00,99.2,14,ask,YieldingYams,Xuanyu Liu,3389644
2026-07-02T02:45:19.534881,2026-07-02T02:45:19.539176+00:00,99.3,5,bid,Xuanyu Liu,Kelvin Chan,3389689
2026-07-02T02:45:19.534881,2026-07-02T02:45:19.539176+00:00,99.3,6,bid,Xuanyu Liu,WavyWalnuts,3389690
2026-07-02T02:45:19.560411,2026-07-02T02:45:19.564156+00:00,99.2,3,bid,Xuanyu Liu,WavyWalnuts,3389693
2026-07-02T02:45:21.117380,2026-07-02T02:45:21.128906+00:00,99.1,20,ask,YieldingYams,BrilliantBurritos,3389725
2026-07-02T02:45:21.663640,2026-07-02T02:45:21.673991+00:00,99.2,8,bid,YieldingYams,Kelvin Chan,3389737
2026-07-02T02:45:21.663640,2026-07-02T02:45:21.673991+00:00,99.2,200,bid,YieldingYams,WavyWalnuts,3389738
2026-07-02T02:45:23.178981,2026-07-02T02:45:23.185834+00:00,99.3,5,bid,WavyWalnuts,Kelvin Chan,3389769
2026-07-02T02:45:23.178981,2026-07-02T02:45:23.191114+00:00,99.3,195,bid,WavyWalnuts,YieldingYams,3389770
2026-07-02T02:45:24.389025,2026-07-02T02:45:24.397344+00:00,99.2,3,bid,WavyWalnuts,Kelvin Chan,3389792
2026-07-02T02:45:24.389025,2026-07-02T02:45:24.397344+00:00,99.2,197,bid,WavyWalnuts,AverageAlmonds,3389793
2026-07-02T02:45:25.598373,2026-07-02T02:45:25.607983+00:00,99.2,2,bid,WavyWalnuts,Kelvin Chan,3389818
2026-07-02T02:45:25.598373,2026-07-02T02:45:25.607983+00:00,99.2,198,bid,WavyWalnuts,YieldingYams,3389819
2026-07-02T02:45:27.240965,2026-07-02T02:45:27.252820+00:00,99.2,3,bid,BrilliantBurritos,Kelvin Chan,3389848
2026-07-02T02:45:27.240965,2026-07-02T02:45:27.252820+00:00,99.2,17,bid,BrilliantBurritos,AverageAlmonds,3389849
2026-07-02T02:45:27.954665,2026-07-02T02:45:27.958569+00:00,99.1,200,ask,WavyWalnuts,AverageAlmonds,3389858
2026-07-02T02:45:27.954665,2026-07-02T02:45:27.968985+00:00,99.1,300,ask,YieldingYams,AverageAlmonds,3389859
2026-07-02T02:45:29.236266,2026-07-02T02:45:29.244425+00:00,99.1,200,bid,WavyWalnuts,AverageAlmonds,3389889
2026-07-02T02:45:29.512068,2026-07-02T02:45:29.520098+00:00,99.1,300,bid,YieldingYams,AverageAlmonds,3389898
2026-07-02T02:45:29.512068,2026-07-02T02:45:29.520098+00:00,99.2,1,bid,YieldingYams,Kelvin Chan,3389899
2026-07-02T02:45:29.756266,2026-07-02T02:45:29.768708+00:00,99.2,324,ask,YieldingYams,AverageAlmonds,3389905
2026-07-02T02:45:32.206197,2026-07-02T02:45:32.210855+00:00,99.1,3,bid,Xuanyu Liu,AverageAlmonds,3389943
2026-07-02T02:45:32.861446,2026-07-02T02:45:32.869007+00:00,99.1,200,bid,WavyWalnuts,AverageAlmonds,3389954
2026-07-02T02:45:34.754651,2026-07-02T02:45:34.766595+00:00,99.0,200,ask,WavyWalnuts,YieldingYams,3389980
2026-07-02T02:45:34.763348,2026-07-02T02:45:34.766595+00:00,99.0,11,bid,Xuanyu Liu,YieldingYams,3389982
2026-07-02T02:45:34.767404,2026-07-02T02:45:34.782188+00:00,99.0,97,bid,Chester Au,YieldingYams,3389983
2026-07-02T02:45:35.280023,2026-07-02T02:45:35.288969+00:00,99.0,200,bid,WavyWalnuts,YieldingYams,3390001
2026-07-02T02:45:35.411638,2026-07-02T02:45:35.415657+00:00,98.9,7,ask,Kelvin Chan,Xuanyu Liu,3390003
2026-07-02T02:45:35.619084,2026-07-02T02:45:35.622801+00:00,98.9,4,ask,Kelvin Chan,Xuanyu Liu,3390005
2026-07-02T02:45:35.637942,2026-07-02T02:45:35.649525+00:00,99.0,20,bid,BrilliantBurritos,YieldingYams,3390008
2026-07-02T02:45:36.083985,2026-07-02T02:45:36.087771+00:00,99.0,3,ask,YieldingYams,Xuanyu Liu,3390019
2026-07-02T02:45:37.873470,2026-07-02T02:45:37.885061+00:00,99.2,20,bid,BrilliantBurritos,YieldingYams,3390053
2026-07-02T02:45:38.689335,2026-07-02T02:45:38.699703+00:00,99.1,500,bid,YieldingYams,AverageAlmonds,3390071
2026-07-02T02:45:38.861884,2026-07-02T02:45:38.869043+00:00,99.1,125,ask,YieldingYams,AverageAlmonds,3390073
2026-07-02T02:45:38.907977,2026-07-02T02:45:38.919761+00:00,99.1,200,bid,WavyWalnuts,AverageAlmonds,3390078
2026-07-02T02:45:40.115786,2026-07-02T02:45:40.126004+00:00,99.0,200,bid,WavyWalnuts,AverageAlmonds,3390107
2026-07-02T02:45:41.276709,2026-07-02T02:45:41.283887+00:00,98.9,7,ask,Kelvin Chan,AverageAlmonds,3390127
2026-07-02T02:45:41.276709,2026-07-02T02:45:41.288847+00:00,98.9,493,ask,YieldingYams,AverageAlmonds,3390128
2026-07-02T02:45:41.324581,2026-07-02T02:45:41.331070+00:00,99.0,200,bid,WavyWalnuts,YieldingYams,3390131
2026-07-02T02:45:42.043170,2026-07-02T02:45:42.058662+00:00,98.9,9,ask,Kelvin Chan,Chester Au,3390154
2026-07-02T02:45:42.546896,2026-07-02T02:45:42.558636+00:00,98.9,41,ask,WavyWalnuts,Chester Au,3390160
2026-07-02T02:45:44.953823,2026-07-02T02:45:44.956968+00:00,99.0,200,bid,WavyWalnuts,AverageAlmonds,3390195
2026-07-02T02:45:45.252187,2026-07-02T02:45:45.258584+00:00,99.0,300,bid,YieldingYams,AverageAlmonds,3390202
2026-07-02T02:45:45.266821,2026-07-02T02:45:45.274210+00:00,99.0,47,ask,YieldingYams,Chester Au,3390204
2026-07-02T02:45:45.516585,2026-07-02T02:45:45.526735+00:00,99.0,278,ask,YieldingYams,AverageAlmonds,3390210
2026-07-02T02:45:46.162075,2026-07-02T02:45:46.171933+00:00,98.9,200,bid,WavyWalnuts,AverageAlmonds,3390223
2026-07-02T02:45:48.576982,2026-07-02T02:45:48.584977+00:00,98.8,3,ask,Kelvin Chan,WavyWalnuts,3390267
2026-07-02T02:45:48.576982,2026-07-02T02:45:48.584977+00:00,98.8,197,ask,YieldingYams,WavyWalnuts,3390268
2026-07-02T02:45:53.029202,2026-07-02T02:45:53.037179+00:00,99.0,20,bid,BrilliantBurritos,WavyWalnuts,3390377
2026-07-02T02:45:55.755293,2026-07-02T02:45:55.754051+00:00,98.9,200,bid,YieldingYams,WavyWalnuts,3390451
2026-07-02T02:45:55.866672,2026-07-02T02:45:55.875455+00:00,99.0,200,ask,YieldingYams,WavyWalnuts,3390454
2026-07-02T02:45:59.700366,2026-07-02T02:45:59.711400+00:00,99.0,200,bid,YieldingYams,WavyWalnuts,3390541
2026-07-02T02:46:01.779629,2026-07-02T02:46:01.790584+00:00,98.9,20,ask,WavyWalnuts,BrilliantBurritos,3390580
2026-07-02T02:46:03.156043,2026-07-02T02:46:03.164029+00:00,98.9,200,ask,YieldingYams,WavyWalnuts,3390615
2026-07-02T02:46:06.797931,2026-07-02T02:46:06.807934+00:00,98.9,200,bid,WavyWalnuts,AverageAlmonds,3390695
2026-07-02T02:46:10.205576,2026-07-02T02:46:10.209551+00:00,98.8,3,bid,Xuanyu Liu,YieldingYams,3390759
2026-07-02T02:46:10.426431,2026-07-02T02:46:10.433003+00:00,98.8,200,bid,WavyWalnuts,YieldingYams,3390764
2026-07-02T02:46:11.636615,2026-07-02T02:46:11.643397+00:00,98.9,200,bid,WavyWalnuts,YieldingYams,3390788
2026-07-02T02:46:13.381766,2026-07-02T02:46:13.385523+00:00,98.9,11,bid,Xuanyu Liu,YieldingYams,3390852
2026-07-02T02:46:13.384457,2026-07-02T02:46:13.401139+00:00,98.9,46,bid,Chester Au,YieldingYams,3390853
2026-07-02T02:46:17.694083,2026-07-02T02:46:17.701989+00:00,98.8,200,ask,YieldingYams,WavyWalnuts,3390956
2026-07-02T02:46:18.930089,2026-07-02T02:46:18.941723+00:00,98.9,20,bid,BrilliantBurritos,YieldingYams,3390976
2026-07-02T02:46:19.376643,2026-07-02T02:46:19.383836+00:00,98.9,200,bid,YieldingYams,WavyWalnuts,3390988
2026-07-02T02:46:19.708297,2026-07-02T02:46:19.712389+00:00,99.0,23,bid,Xuanyu Liu,AverageAlmonds,3390997
2026-07-02T02:46:19.712430,2026-07-02T02:46:19.728021+00:00,99.0,50,bid,Chester Au,AverageAlmonds,3390998
2026-07-02T02:46:20.112368,2026-07-02T02:46:20.121604+00:00,98.9,200,ask,YieldingYams,WavyWalnuts,3391017
2026-07-02T02:46:21.319818,2026-07-02T02:46:21.327536+00:00,98.9,200,bid,WavyWalnuts,YieldingYams,3391041
2026-07-02T02:46:21.994029,2026-07-02T02:46:22.003136+00:00,99.0,500,bid,YieldingYams,AverageAlmonds,3391053
2026-07-02T02:46:22.442381,2026-07-02T02:46:22.450338+00:00,99.0,125,ask,YieldingYams,AverageAlmonds,3391063
2026-07-02T02:46:22.553099,2026-07-02T02:46:22.558559+00:00,98.8,50,bid,Chester Au,WavyWalnuts,3391065
2026-07-02T02:46:26.031120,2026-07-02T02:46:26.035945+00:00,98.7,1,ask,Kelvin Chan,Xuanyu Liu,3391131
2026-07-02T02:46:26.031120,2026-07-02T02:46:26.035945+00:00,98.7,22,ask,YieldingYams,Xuanyu Liu,3391132
2026-07-02T02:46:28.110278,2026-07-02T02:46:28.119155+00:00,98.7,20,ask,YieldingYams,BrilliantBurritos,3391179
2026-07-02T02:46:28.559671,2026-07-02T02:46:28.563597+00:00,98.8,11,ask,YieldingYams,Xuanyu Liu,3391187
2026-07-02T02:46:28.579177,2026-07-02T02:46:28.589555+00:00,98.8,200,ask,YieldingYams,WavyWalnuts,3391188
2026-07-02T02:46:29.788755,2026-07-02T02:46:29.796985+00:00,98.8,200,ask,YieldingYams,WavyWalnuts,3391202
2026-07-02T02:46:32.211633,2026-07-02T02:46:32.220057+00:00,98.6,5,ask,Kelvin Chan,WavyWalnuts,3391268
2026-07-02T02:46:32.211633,2026-07-02T02:46:32.220057+00:00,98.5,195,ask,YieldingYams,WavyWalnuts,3391269
2026-07-02T02:46:32.489663,2026-07-02T02:46:32.507039+00:00,98.6,10,ask,Kelvin Chan,YieldingYams,3391271
