timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:51:31.088094,2026-07-09T07:51:31.096075+00:00,124.5,30,bid,YUNSHEN JI,YieldingYams,13288545
2026-07-09T07:51:31.093969,2026-07-09T07:51:31.101360+00:00,124.5,13,bid,Heero Sipayung,WavyWalnuts,13288546
2026-07-09T07:51:31.600180,2026-07-09T07:51:31.607584+00:00,124.5,30,bid,YUNSHEN JI,WavyWalnuts,13288554
2026-07-09T07:51:32.119868,2026-07-09T07:51:32.127537+00:00,124.5,30,bid,YUNSHEN JI,YieldingYams,13288556
2026-07-09T07:51:32.322309,2026-07-09T07:51:32.333506+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,13288560
2026-07-09T07:51:32.648568,2026-07-09T07:51:32.658533+00:00,124.4,30,bid,YUNSHEN JI,YieldingYams,13288567
2026-07-09T07:51:33.169525,2026-07-09T07:51:33.178365+00:00,124.4,5,bid,YUNSHEN JI,YieldingYams,13288581
2026-07-09T07:51:33.683523,2026-07-09T07:51:33.691612+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,13288593
2026-07-09T07:51:33.709334,2026-07-09T07:51:33.717860+00:00,124.3,7,bid,YUNSHEN JI,YieldingYams,13288596
2026-07-09T07:51:33.850973,2026-07-09T07:51:33.858541+00:00,124.1,20,ask,YieldingYams,BrilliantBurritos,13288601
2026-07-09T07:51:34.233070,2026-07-09T07:51:34.240797+00:00,124.1,2,ask,YieldingYams,YUNSHEN JI,13288609
2026-07-09T07:51:34.742808,2026-07-09T07:51:34.754957+00:00,124.1,2,ask,YieldingYams,YUNSHEN JI,13288616
2026-07-09T07:51:34.999381,2026-07-09T07:51:35.010782+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13288626
2026-07-09T07:51:36.185581,2026-07-09T07:51:36.193202+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13288647
2026-07-09T07:51:37.408121,2026-07-09T07:51:37.412872+00:00,124.2,11,bid,Xuanyu Liu,WavyWalnuts,13288676
2026-07-09T07:51:37.622882,2026-07-09T07:51:37.629431+00:00,124.2,189,bid,YieldingYams,WavyWalnuts,13288680
2026-07-09T07:51:37.792882,2026-07-09T07:51:37.804379+00:00,124.3,30,bid,YUNSHEN JI,AverageAlmonds,13288684
2026-07-09T07:51:38.091312,2026-07-09T07:51:38.102536+00:00,124.2,436,ask,YieldingYams,AverageAlmonds,13288691
2026-07-09T07:51:38.309994,2026-07-09T07:51:38.320104+00:00,124.2,22,bid,YUNSHEN JI,AverageAlmonds,13288694
2026-07-09T07:51:38.945624,2026-07-09T07:51:38.952580+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,13288712
2026-07-09T07:51:38.976277,2026-07-09T07:51:38.980591+00:00,124.1,12,bid,Xuanyu Liu,YieldingYams,13288717
2026-07-09T07:51:39.807680,2026-07-09T07:51:39.819259+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13288727
2026-07-09T07:51:40.254668,2026-07-09T07:51:40.257329+00:00,124.1,500,bid,YieldingYams,AverageAlmonds,13288737
2026-07-09T07:51:40.490056,2026-07-09T07:51:40.497066+00:00,124.3,125,ask,YieldingYams,AverageAlmonds,13288745
2026-07-09T07:51:41.017962,2026-07-09T07:51:41.028218+00:00,124.2,200,bid,WavyWalnuts,AverageAlmonds,13288752
2026-07-09T07:51:41.564727,2026-07-09T07:51:41.575829+00:00,124.1,500,bid,YieldingYams,AverageAlmonds,13288758
2026-07-09T07:51:41.710073,2026-07-09T07:51:41.720486+00:00,124.1,125,ask,YieldingYams,AverageAlmonds,13288767
2026-07-09T07:51:42.877001,2026-07-09T07:51:42.884135+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,13288794
2026-07-09T07:51:43.433518,2026-07-09T07:51:43.443657+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,13288808
2026-07-09T07:51:44.204746,2026-07-09T07:51:44.208933+00:00,123.9,12,ask,YieldingYams,Xuanyu Liu,13288824
2026-07-09T07:51:47.078182,2026-07-09T07:51:47.087593+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,13288877
2026-07-09T07:51:49.524497,2026-07-09T07:51:49.528857+00:00,123.7,12,bid,Xuanyu Liu,WavyWalnuts,13288911
2026-07-09T07:51:50.762784,2026-07-09T07:51:50.769708+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,13288926
2026-07-09T07:51:53.266931,2026-07-09T07:51:53.271009+00:00,123.7,12,ask,WavyWalnuts,Xuanyu Liu,13288965
2026-07-09T07:51:53.399052,2026-07-09T07:51:53.407290+00:00,123.7,188,ask,WavyWalnuts,YieldingYams,13288968
2026-07-09T07:51:54.338621,2026-07-09T07:51:54.349984+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,13288987
2026-07-09T07:51:54.730146,2026-07-09T07:51:54.735471+00:00,123.8,11,ask,YieldingYams,Xuanyu Liu,13288992
2026-07-09T07:51:55.552400,2026-07-09T07:51:55.558646+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,13289006
2026-07-09T07:51:56.780775,2026-07-09T07:51:56.784673+00:00,123.8,11,bid,Xuanyu Liu,WavyWalnuts,13289030
2026-07-09T07:51:57.011111,2026-07-09T07:51:57.016506+00:00,123.8,12,bid,Xuanyu Liu,WavyWalnuts,13289036
2026-07-09T07:52:04.712818,2026-07-09T07:52:04.722913+00:00,123.6,200,bid,AverageAlmonds,WavyWalnuts,13289161
2026-07-09T07:52:06.564040,2026-07-09T07:52:06.574139+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,13289190
2026-07-09T07:52:09.193965,2026-07-09T07:52:09.205392+00:00,123.7,500,ask,AverageAlmonds,YieldingYams,13289238
2026-07-09T07:52:09.560788,2026-07-09T07:52:09.569131+00:00,123.7,125,bid,AverageAlmonds,YieldingYams,13289245
2026-07-09T07:52:10.509303,2026-07-09T07:52:10.519371+00:00,123.8,200,bid,YieldingYams,WavyWalnuts,13289258
2026-07-09T07:52:11.317489,2026-07-09T07:52:11.325195+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,13289268
2026-07-09T07:52:11.785336,2026-07-09T07:52:11.792722+00:00,123.9,20,ask,YieldingYams,BrilliantBurritos,13289272
2026-07-09T07:52:14.460172,2026-07-09T07:52:14.470229+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,13289323
2026-07-09T07:52:14.953227,2026-07-09T07:52:14.963979+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13289339
2026-07-09T07:52:21.012152,2026-07-09T07:52:21.021058+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13289427
2026-07-09T07:52:22.375648,2026-07-09T07:52:22.379738+00:00,124.0,12,ask,YieldingYams,Xuanyu Liu,13289448
2026-07-09T07:52:23.235447,2026-07-09T07:52:23.248077+00:00,124.1,20,bid,BrilliantBurritos,WavyWalnuts,13289459
2026-07-09T07:52:24.641535,2026-07-09T07:52:24.650034+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13289483
2026-07-09T07:52:24.967626,2026-07-09T07:52:24.972259+00:00,124.0,14,ask,YieldingYams,Xuanyu Liu,13289488
2026-07-09T07:52:26.302668,2026-07-09T07:52:26.311137+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,13289518
2026-07-09T07:52:31.908587,2026-07-09T07:52:31.915649+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13289604
2026-07-09T07:52:34.450515,2026-07-09T07:52:34.454846+00:00,124.0,14,ask,YieldingYams,Xuanyu Liu,13289649
2026-07-09T07:52:34.467268,2026-07-09T07:52:34.475445+00:00,124.0,20,ask,YieldingYams,Heero Sipayung,13289650
2026-07-09T07:52:34.492036,2026-07-09T07:52:34.503836+00:00,124.0,20,ask,YieldingYams,Heero Sipayung,13289652
2026-07-09T07:52:34.516438,2026-07-09T07:52:34.528656+00:00,124.2,4,bid,Heero Sipayung,YieldingYams,13289654
2026-07-09T07:52:35.546816,2026-07-09T07:52:35.554206+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13289659
2026-07-09T07:52:35.560405,2026-07-09T07:52:35.569834+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,13289661
2026-07-09T07:52:35.594498,2026-07-09T07:52:35.606516+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,13289663
2026-07-09T07:52:35.698654,2026-07-09T07:52:35.705611+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,13289666
2026-07-09T07:52:35.753268,2026-07-09T07:52:35.765045+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,13289668
2026-07-09T07:52:35.784210,2026-07-09T07:52:35.796077+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,13289671
2026-07-09T07:52:36.757838,2026-07-09T07:52:36.765371+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13289680
2026-07-09T07:52:36.855384,2026-07-09T07:52:36.867024+00:00,124.0,500,ask,AverageAlmonds,YieldingYams,13289687
2026-07-09T07:52:37.411201,2026-07-09T07:52:37.422473+00:00,124.0,125,bid,AverageAlmonds,YieldingYams,13289690
2026-07-09T07:52:37.983243,2026-07-09T07:52:37.987426+00:00,124.2,14,bid,Xuanyu Liu,WavyWalnuts,13289701
2026-07-09T07:52:39.180834,2026-07-09T07:52:39.187983+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13289715
2026-07-09T07:52:40.391917,2026-07-09T07:52:40.403829+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13289738
2026-07-09T07:52:41.069723,2026-07-09T07:52:41.079235+00:00,124.1,500,bid,AverageAlmonds,YieldingYams,13289746
2026-07-09T07:52:41.661906,2026-07-09T07:52:41.669802+00:00,124.1,125,bid,AverageAlmonds,YieldingYams,13289760
2026-07-09T07:52:41.692875,2026-07-09T07:52:41.711411+00:00,124.1,20,ask,AverageAlmonds,Heero Sipayung,13289763
2026-07-09T07:52:41.784494,2026-07-09T07:52:41.791694+00:00,124.1,20,ask,AverageAlmonds,Heero Sipayung,13289765
2026-07-09T07:52:41.848427,2026-07-09T07:52:41.857688+00:00,124.1,20,ask,AverageAlmonds,Heero Sipayung,13289769
2026-07-09T07:52:41.904571,2026-07-09T07:52:41.915545+00:00,124.1,4,ask,AverageAlmonds,Heero Sipayung,13289772
2026-07-09T07:52:42.091891,2026-07-09T07:52:42.099164+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13289778
2026-07-09T07:52:42.116459,2026-07-09T07:52:42.120744+00:00,124.3,3,ask,YieldingYams,Xuanyu Liu,13289781
2026-07-09T07:52:44.043204,2026-07-09T07:52:44.050017+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13289815
2026-07-09T07:52:44.475282,2026-07-09T07:52:44.479787+00:00,124.5,3,bid,Xuanyu Liu,YieldingYams,13289823
2026-07-09T07:52:47.051751,2026-07-09T07:52:47.056176+00:00,124.4,3,bid,Xuanyu Liu,WavyWalnuts,13289866
2026-07-09T07:52:47.058492,2026-07-09T07:52:47.071436+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13289867
2026-07-09T07:52:47.088160,2026-07-09T07:52:47.097112+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13289869
2026-07-09T07:52:47.153133,2026-07-09T07:52:47.162112+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13289871
2026-07-09T07:52:47.181081,2026-07-09T07:52:47.187846+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13289873
2026-07-09T07:52:47.206062,2026-07-09T07:52:47.215119+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13289875
2026-07-09T07:52:47.242686,2026-07-09T07:52:47.254739+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13289877
2026-07-09T07:52:47.272261,2026-07-09T07:52:47.282947+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13289880
2026-07-09T07:52:47.296003,2026-07-09T07:52:47.303988+00:00,124.3,20,ask,YieldingYams,Heero Sipayung,13289884
2026-07-09T07:52:48.892864,2026-07-09T07:52:48.900715+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13289910
2026-07-09T07:52:51.337476,2026-07-09T07:52:51.341800+00:00,124.3,3,ask,WavyWalnuts,Xuanyu Liu,13289946
2026-07-09T07:52:52.381872,2026-07-09T07:52:52.393879+00:00,124.3,20,ask,WavyWalnuts,BrilliantBurritos,13289957
2026-07-09T07:52:52.615601,2026-07-09T07:52:52.625341+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,13289961
2026-07-09T07:52:52.615601,2026-07-09T07:52:52.625341+00:00,124.2,425,ask,AverageAlmonds,YieldingYams,13289962
2026-07-09T07:52:53.739214,2026-07-09T07:52:53.751032+00:00,124.2,200,ask,AverageAlmonds,WavyWalnuts,13289981
2026-07-09T07:52:53.931796,2026-07-09T07:52:53.940061+00:00,124.2,500,ask,AverageAlmonds,YieldingYams,13289983
2026-07-09T07:52:54.388716,2026-07-09T07:52:54.396536+00:00,124.2,125,bid,AverageAlmonds,YieldingYams,13289989
2026-07-09T07:52:57.861650,2026-07-09T07:52:57.872397+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,13290034
2026-07-09T07:52:58.042673,2026-07-09T07:52:58.053625+00:00,124.3,425,bid,AverageAlmonds,YieldingYams,13290041
2026-07-09T07:52:59.783491,2026-07-09T07:52:59.795182+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13290080
2026-07-09T07:52:59.865584,2026-07-09T07:52:59.876862+00:00,124.3,20,ask,YieldingYams,Heero Sipayung,13290081
2026-07-09T07:52:59.944138,2026-07-09T07:52:59.956284+00:00,124.3,20,ask,YieldingYams,Heero Sipayung,13290084
2026-07-09T07:52:59.969995,2026-07-09T07:52:59.982267+00:00,124.3,20,ask,YieldingYams,Heero Sipayung,13290086
2026-07-09T07:52:59.998578,2026-07-09T07:53:00.010819+00:00,124.3,20,ask,YieldingYams,Heero Sipayung,13290088
2026-07-09T07:53:00.038922,2026-07-09T07:53:00.049806+00:00,124.3,20,ask,YieldingYams,Heero Sipayung,13290090
2026-07-09T07:53:00.066823,2026-07-09T07:53:00.078735+00:00,124.3,20,ask,YieldingYams,Heero Sipayung,13290092
2026-07-09T07:53:01.855012,2026-07-09T07:53:01.867054+00:00,124.3,20,bid,BrilliantBurritos,YieldingYams,13290127
2026-07-09T07:53:03.113669,2026-07-09T07:53:03.124025+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,13290143
2026-07-09T07:53:03.113669,2026-07-09T07:53:03.124025+00:00,124.2,425,ask,AverageAlmonds,YieldingYams,13290144
2026-07-09T07:53:04.425245,2026-07-09T07:53:04.432729+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,13290167
2026-07-09T07:53:04.619965,2026-07-09T07:53:04.630601+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13290172
2026-07-09T07:53:04.837599,2026-07-09T07:53:04.847131+00:00,124.4,20,ask,YieldingYams,BrilliantBurritos,13290176
2026-07-09T07:53:06.557904,2026-07-09T07:53:06.569782+00:00,124.5,20,bid,BrilliantBurritos,YieldingYams,13290203
2026-07-09T07:53:09.472059,2026-07-09T07:53:09.481347+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13290235
2026-07-09T07:53:13.115502,2026-07-09T07:53:13.124863+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13290295
2026-07-09T07:53:14.931042,2026-07-09T07:53:14.943292+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,13290323
2026-07-09T07:53:15.545119,2026-07-09T07:53:15.554605+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13290334
2026-07-09T07:53:19.178306,2026-07-09T07:53:19.186547+00:00,124.1,200,ask,AverageAlmonds,WavyWalnuts,13290380
2026-07-09T07:53:22.823438,2026-07-09T07:53:22.830882+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13290426
2026-07-09T07:53:23.792440,2026-07-09T07:53:23.804348+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,13290441
2026-07-09T07:53:25.206263,2026-07-09T07:53:25.218724+00:00,124.3,20,ask,WavyWalnuts,BrilliantBurritos,13290459
2026-07-09T07:53:25.244076,2026-07-09T07:53:25.255685+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13290461
2026-07-09T07:53:27.825919,2026-07-09T07:53:27.833651+00:00,124.4,20,ask,YieldingYams,BrilliantBurritos,13290503
2026-07-09T07:53:33.726936,2026-07-09T07:53:33.738112+00:00,124.2,200,ask,AverageAlmonds,WavyWalnuts,13290598
2026-07-09T07:53:33.783635,2026-07-09T07:53:33.794941+00:00,124.3,500,bid,AverageAlmonds,YieldingYams,13290599
2026-07-09T07:53:34.938377,2026-07-09T07:53:34.947160+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13290621
2026-07-09T07:53:35.170617,2026-07-09T07:53:35.178525+00:00,124.6,20,bid,BrilliantBurritos,YieldingYams,13290626
2026-07-09T07:53:36.149403,2026-07-09T07:53:36.157450+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13290646
2026-07-09T07:53:38.579413,2026-07-09T07:53:38.589662+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13290696
2026-07-09T07:53:38.681257,2026-07-09T07:53:38.686533+00:00,124.3,3,bid,Xuanyu Liu,YieldingYams,13290701
2026-07-09T07:53:38.757827,2026-07-09T07:53:38.765449+00:00,124.3,20,bid,Heero Sipayung,YieldingYams,13290703
2026-07-09T07:53:38.788152,2026-07-09T07:53:38.798756+00:00,124.3,20,bid,Heero Sipayung,YieldingYams,13290705
2026-07-09T07:53:38.813818,2026-07-09T07:53:38.824693+00:00,124.3,20,bid,Heero Sipayung,YieldingYams,13290707
2026-07-09T07:53:38.830895,2026-07-09T07:53:38.842737+00:00,124.2,13,ask,AverageAlmonds,Heero Sipayung,13290708
2026-07-09T07:53:39.237427,2026-07-09T07:53:39.247129+00:00,124.3,500,bid,AverageAlmonds,YieldingYams,13290716
2026-07-09T07:53:39.831295,2026-07-09T07:53:39.839526+00:00,124.3,62,bid,AverageAlmonds,YieldingYams,13290722
2026-07-09T07:53:43.384952,2026-07-09T07:53:43.396885+00:00,124.4,20,ask,YieldingYams,BrilliantBurritos,13290772
2026-07-09T07:53:43.428257,2026-07-09T07:53:43.438490+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13290774
2026-07-09T07:53:44.658439,2026-07-09T07:53:44.668943+00:00,124.4,20,bid,Heero Sipayung,WavyWalnuts,13290795
2026-07-09T07:53:44.695507,2026-07-09T07:53:44.705865+00:00,124.4,180,bid,AverageAlmonds,WavyWalnuts,13290796
2026-07-09T07:53:44.763631,2026-07-09T07:53:44.775737+00:00,124.5,20,bid,Heero Sipayung,YieldingYams,13290799
2026-07-09T07:53:45.341933,2026-07-09T07:53:45.358622+00:00,124.7,20,bid,BrilliantBurritos,YieldingYams,13290810
2026-07-09T07:53:47.055606,2026-07-09T07:53:47.058584+00:00,124.4,200,ask,AverageAlmonds,WavyWalnuts,13290842
2026-07-09T07:53:50.490381,2026-07-09T07:53:50.499596+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,13290887
2026-07-09T07:53:53.583722,2026-07-09T07:53:53.588082+00:00,124.6,46,bid,Xuanyu Liu,WavyWalnuts,13290946
2026-07-09T07:53:53.599238,2026-07-09T07:53:53.608714+00:00,124.6,20,bid,Heero Sipayung,WavyWalnuts,13290948
2026-07-09T07:53:53.649972,2026-07-09T07:53:53.660561+00:00,124.6,20,bid,Heero Sipayung,WavyWalnuts,13290951
2026-07-09T07:53:53.678513,2026-07-09T07:53:53.690190+00:00,124.5,3,ask,YieldingYams,Heero Sipayung,13290952
2026-07-09T07:53:54.221497,2026-07-09T07:53:54.226125+00:00,124.5,12,ask,YieldingYams,Xuanyu Liu,13290961
2026-07-09T07:53:54.342798,2026-07-09T07:53:54.353705+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13290962
2026-07-09T07:53:57.141197,2026-07-09T07:53:57.153792+00:00,124.5,20,bid,Heero Sipayung,YieldingYams,13291009
2026-07-09T07:53:57.167398,2026-07-09T07:53:57.174553+00:00,124.5,20,bid,Heero Sipayung,YieldingYams,13291011
2026-07-09T07:53:57.195635,2026-07-09T07:53:57.206991+00:00,124.5,20,bid,Heero Sipayung,YieldingYams,13291014
2026-07-09T07:53:57.237665,2026-07-09T07:53:57.245227+00:00,124.5,16,bid,Heero Sipayung,YieldingYams,13291017
2026-07-09T07:53:57.389186,2026-07-09T07:53:57.394827+00:00,124.4,23,ask,WavyWalnuts,Xuanyu Liu,13291022
2026-07-09T07:53:58.393088,2026-07-09T07:53:58.402391+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13291036
2026-07-09T07:54:02.864139,2026-07-09T07:54:02.874883+00:00,124.3,500,bid,AverageAlmonds,YieldingYams,13291104
2026-07-09T07:54:03.454934,2026-07-09T07:54:03.464048+00:00,124.3,125,bid,AverageAlmonds,YieldingYams,13291114
2026-07-09T07:54:03.454934,2026-07-09T07:54:03.464048+00:00,124.3,200,bid,AverageAlmonds,WavyWalnuts,13291115
2026-07-09T07:54:03.625244,2026-07-09T07:54:03.637066+00:00,124.4,20,ask,AverageAlmonds,BrilliantBurritos,13291118
2026-07-09T07:54:03.678246,2026-07-09T07:54:03.689765+00:00,124.4,155,ask,AverageAlmonds,YieldingYams,13291123
2026-07-09T07:54:04.025013,2026-07-09T07:54:04.031890+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13291131
2026-07-09T07:54:04.056828,2026-07-09T07:54:04.065647+00:00,124.4,470,bid,AverageAlmonds,YieldingYams,13291132
2026-07-09T07:54:05.237726,2026-07-09T07:54:05.247106+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13291145
2026-07-09T07:54:06.242663,2026-07-09T07:54:06.246933+00:00,124.8,46,bid,Xuanyu Liu,YieldingYams,13291166
2026-07-09T07:54:06.448930,2026-07-09T07:54:06.458570+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13291170
2026-07-09T07:54:07.676745,2026-07-09T07:54:07.685506+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13291193
2026-07-09T07:54:08.893643,2026-07-09T07:54:08.902358+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13291212
2026-07-09T07:54:10.115242,2026-07-09T07:54:10.122725+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13291238
2026-07-09T07:54:12.077499,2026-07-09T07:54:12.089644+00:00,124.4,20,bid,BrilliantBurritos,YieldingYams,13291263
2026-07-09T07:54:12.534163,2026-07-09T07:54:12.544701+00:00,124.4,500,bid,AverageAlmonds,YieldingYams,13291268
2026-07-09T07:54:12.567108,2026-07-09T07:54:12.586174+00:00,124.4,105,bid,WavyWalnuts,YieldingYams,13291269
2026-07-09T07:54:12.582157,2026-07-09T07:54:12.586174+00:00,124.4,11,ask,WavyWalnuts,Xuanyu Liu,13291271
2026-07-09T07:54:12.896283,2026-07-09T07:54:12.900567+00:00,124.5,12,ask,YieldingYams,Xuanyu Liu,13291279
2026-07-09T07:54:14.187151,2026-07-09T07:54:14.194100+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,13291301
2026-07-09T07:54:14.205668,2026-07-09T07:54:14.209795+00:00,124.6,11,ask,YieldingYams,Xuanyu Liu,13291303
2026-07-09T07:54:16.215517,2026-07-09T07:54:16.226347+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13291338
2026-07-09T07:54:17.467673,2026-07-09T07:54:17.472236+00:00,124.6,1,bid,Xuanyu Liu,WavyWalnuts,13291361
2026-07-09T07:54:18.908367,2026-07-09T07:54:18.912207+00:00,124.5,1,ask,YieldingYams,Xuanyu Liu,13291392
2026-07-09T07:54:19.429879,2026-07-09T07:54:19.438367+00:00,124.5,500,ask,AverageAlmonds,YieldingYams,13291402
2026-07-09T07:54:19.867803,2026-07-09T07:54:19.875973+00:00,124.4,200,ask,AverageAlmonds,WavyWalnuts,13291412
2026-07-09T07:54:20.403800,2026-07-09T07:54:20.414508+00:00,124.5,125,bid,AverageAlmonds,YieldingYams,13291418
2026-07-09T07:54:20.754705,2026-07-09T07:54:20.758993+00:00,124.6,12,ask,YieldingYams,Xuanyu Liu,13291427
2026-07-09T07:54:21.079927,2026-07-09T07:54:21.089952+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13291434
2026-07-09T07:54:21.140981,2026-07-09T07:54:21.149221+00:00,124.8,20,bid,BrilliantBurritos,YieldingYams,13291437
2026-07-09T07:54:25.256075,2026-07-09T07:54:25.268939+00:00,124.6,200,bid,AverageAlmonds,WavyWalnuts,13291491
2026-07-09T07:54:27.129648,2026-07-09T07:54:27.136670+00:00,124.5,200,ask,AverageAlmonds,WavyWalnuts,13291515
2026-07-09T07:54:27.307576,2026-07-09T07:54:27.317665+00:00,124.5,300,ask,AverageAlmonds,YieldingYams,13291520
2026-07-09T07:54:27.689763,2026-07-09T07:54:27.700153+00:00,124.5,325,bid,AverageAlmonds,YieldingYams,13291526
2026-07-09T07:54:29.550599,2026-07-09T07:54:29.563630+00:00,124.5,200,ask,AverageAlmonds,WavyWalnuts,13291557
2026-07-09T07:54:29.799236,2026-07-09T07:54:29.810411+00:00,124.6,20,bid,BrilliantBurritos,YieldingYams,13291560
2026-07-09T07:54:30.111466,2026-07-09T07:54:30.123078+00:00,124.6,500,bid,AverageAlmonds,YieldingYams,13291562
2026-07-09T07:54:31.566180,2026-07-09T07:54:31.571068+00:00,124.6,11,ask,YieldingYams,Xuanyu Liu,13291588
2026-07-09T07:54:33.182300,2026-07-09T07:54:33.189695+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13291609
2026-07-09T07:54:33.779692,2026-07-09T07:54:33.783814+00:00,124.7,3,ask,AverageAlmonds,Xuanyu Liu,13291617
2026-07-09T07:54:34.391370,2026-07-09T07:54:34.399119+00:00,124.7,200,ask,AverageAlmonds,WavyWalnuts,13291635
2026-07-09T07:54:36.809651,2026-07-09T07:54:36.821083+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,13291664
2026-07-09T07:54:38.542163,2026-07-09T07:54:38.558576+00:00,124.6,20,ask,YieldingYams,Heero Sipayung,13291689
2026-07-09T07:54:38.594280,2026-07-09T07:54:38.605590+00:00,124.6,20,ask,YieldingYams,Heero Sipayung,13291693
2026-07-09T07:54:38.669302,2026-07-09T07:54:38.679995+00:00,124.6,20,ask,YieldingYams,Heero Sipayung,13291695
2026-07-09T07:54:38.734868,2026-07-09T07:54:38.746908+00:00,124.6,20,ask,YieldingYams,BrilliantBurritos,13291699
2026-07-09T07:54:38.742511,2026-07-09T07:54:38.752468+00:00,124.6,20,ask,YieldingYams,Heero Sipayung,13291700
2026-07-09T07:54:38.764870,2026-07-09T07:54:38.776851+00:00,124.6,20,ask,YieldingYams,Heero Sipayung,13291702
2026-07-09T07:54:39.467352,2026-07-09T07:54:39.474967+00:00,124.5,20,ask,YieldingYams,BrilliantBurritos,13291720
2026-07-09T07:54:43.511182,2026-07-09T07:54:43.520247+00:00,124.7,20,bid,BrilliantBurritos,YieldingYams,13291793
2026-07-09T07:54:44.865507,2026-07-09T07:54:44.877344+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13291818
2026-07-09T07:54:44.900476,2026-07-09T07:54:44.912457+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13291822
2026-07-09T07:54:44.925439,2026-07-09T07:54:44.933015+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13291824
2026-07-09T07:54:44.957617,2026-07-09T07:54:44.969645+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13291826
2026-07-09T07:54:45.008877,2026-07-09T07:54:45.021009+00:00,124.5,20,ask,YieldingYams,Heero Sipayung,13291832
