timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T09:34:25.664262,2026-07-05T09:34:25.668836+00:00,138.3,11,ask,WavyWalnuts,Xuanyu Liu,8147042
2026-07-05T09:34:25.684169,2026-07-05T09:34:25.696083+00:00,138.3,20,ask,WavyWalnuts,Yashwanth Madan,8147044
2026-07-05T09:34:25.937020,2026-07-05T09:34:25.945692+00:00,138.3,20,ask,WavyWalnuts,Yashwanth Madan,8147051
2026-07-05T09:34:26.191394,2026-07-05T09:34:26.204961+00:00,138.3,1,ask,WavyWalnuts,Yashwanth Madan,8147055
2026-07-05T09:34:29.285131,2026-07-05T09:34:29.294729+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,8147088
2026-07-05T09:34:31.726146,2026-07-05T09:34:31.747893+00:00,138.2,500,ask,AverageAlmonds,YieldingYams,8147115
2026-07-05T09:34:31.743752,2026-07-05T09:34:31.747893+00:00,138.2,11,bid,Xuanyu Liu,YieldingYams,8147117
2026-07-05T09:34:31.898478,2026-07-05T09:34:31.908980+00:00,138.2,114,bid,AverageAlmonds,YieldingYams,8147119
2026-07-05T09:34:35.015940,2026-07-05T09:34:35.020084+00:00,138.6,11,bid,Xuanyu Liu,WavyWalnuts,8147170
2026-07-05T09:34:35.358294,2026-07-05T09:34:35.375156+00:00,138.6,20,bid,Yashwanth Madan,WavyWalnuts,8147174
2026-07-05T09:34:35.623307,2026-07-05T09:34:35.635948+00:00,138.6,20,bid,Yashwanth Madan,WavyWalnuts,8147181
2026-07-05T09:34:35.887375,2026-07-05T09:34:35.899248+00:00,138.6,1,bid,Yashwanth Madan,WavyWalnuts,8147189
2026-07-05T09:34:36.175674,2026-07-05T09:34:36.186273+00:00,138.4,20,ask,WavyWalnuts,BrilliantBurritos,8147191
2026-07-05T09:34:36.966848,2026-07-05T09:34:36.976126+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,8147201
2026-07-05T09:34:37.013709,2026-07-05T09:34:37.025846+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,8147202
2026-07-05T09:34:39.011146,2026-07-05T09:34:39.015481+00:00,138.5,12,bid,Xuanyu Liu,WavyWalnuts,8147228
2026-07-05T09:34:40.207701,2026-07-05T09:34:40.216525+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,8147254
2026-07-05T09:34:45.053625,2026-07-05T09:34:45.053802+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,8147334
2026-07-05T09:34:49.922860,2026-07-05T09:34:49.931999+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,8147407
2026-07-05T09:34:51.409413,2026-07-05T09:34:51.418789+00:00,138.3,200,ask,WavyWalnuts,YieldingYams,8147425
2026-07-05T09:34:52.343009,2026-07-05T09:34:52.355014+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,8147437
2026-07-05T09:34:53.001573,2026-07-05T09:34:53.013721+00:00,138.3,20,bid,BrilliantBurritos,YieldingYams,8147446
2026-07-05T09:34:57.219633,2026-07-05T09:34:57.224373+00:00,138.3,11,bid,Xuanyu Liu,WavyWalnuts,8147505
2026-07-05T09:34:57.300679,2026-07-05T09:34:57.312872+00:00,138.3,20,bid,Yashwanth Madan,WavyWalnuts,8147506
2026-07-05T09:34:57.973597,2026-07-05T09:34:57.984631+00:00,138.3,169,bid,YieldingYams,WavyWalnuts,8147522
2026-07-05T09:34:58.408142,2026-07-05T09:34:58.415913+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,8147539
2026-07-05T09:35:00.833112,2026-07-05T09:35:00.840292+00:00,138.2,200,ask,AverageAlmonds,WavyWalnuts,8147572
2026-07-05T09:35:01.910911,2026-07-05T09:35:01.921075+00:00,138.3,500,ask,AverageAlmonds,YieldingYams,8147593
2026-07-05T09:35:02.177458,2026-07-05T09:35:02.187269+00:00,138.2,200,bid,AverageAlmonds,WavyWalnuts,8147595
2026-07-05T09:35:02.177458,2026-07-05T09:35:02.187269+00:00,138.3,125,bid,AverageAlmonds,YieldingYams,8147596
2026-07-05T09:35:03.255974,2026-07-05T09:35:03.258598+00:00,138.4,200,ask,AverageAlmonds,WavyWalnuts,8147615
2026-07-05T09:35:04.531932,2026-07-05T09:35:04.543739+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,8147641
2026-07-05T09:35:05.465858,2026-07-05T09:35:05.477920+00:00,138.8,11,bid,Yashwanth Madan,YieldingYams,8147661
2026-07-05T09:35:05.679747,2026-07-05T09:35:05.686971+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8147663
2026-07-05T09:35:05.870658,2026-07-05T09:35:05.874794+00:00,138.5,26,bid,Xuanyu Liu,YieldingYams,8147669
2026-07-05T09:35:05.921025,2026-07-05T09:35:05.932991+00:00,138.5,9,bid,Yashwanth Madan,YieldingYams,8147670
2026-07-05T09:35:06.728722,2026-07-05T09:35:06.752267+00:00,138.5,20,bid,BrilliantBurritos,YieldingYams,8147684
2026-07-05T09:35:06.746807,2026-07-05T09:35:06.752267+00:00,138.2,3,ask,WavyWalnuts,Xuanyu Liu,8147687
2026-07-05T09:35:06.905000,2026-07-05T09:35:06.909702+00:00,138.3,11,ask,WavyWalnuts,Xuanyu Liu,8147689
2026-07-05T09:35:09.216600,2026-07-05T09:35:09.228631+00:00,138.3,20,ask,WavyWalnuts,BrilliantBurritos,8147723
2026-07-05T09:35:09.316108,2026-07-05T09:35:09.325755+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,8147724
2026-07-05T09:35:11.101258,2026-07-05T09:35:11.110923+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,8147750
2026-07-05T09:35:11.738202,2026-07-05T09:35:11.758678+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,8147759
2026-07-05T09:35:15.378141,2026-07-05T09:35:15.385090+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,8147813
2026-07-05T09:35:15.576636,2026-07-05T09:35:15.592022+00:00,138.7,20,ask,YieldingYams,BrilliantBurritos,8147816
2026-07-05T09:35:16.364699,2026-07-05T09:35:16.368840+00:00,138.8,11,bid,Xuanyu Liu,YieldingYams,8147824
2026-07-05T09:35:16.610957,2026-07-05T09:35:16.616162+00:00,138.6,3,bid,Xuanyu Liu,WavyWalnuts,8147832
2026-07-05T09:35:17.431910,2026-07-05T09:35:17.444286+00:00,138.6,10,bid,Yashwanth Madan,WavyWalnuts,8147843
2026-07-05T09:35:18.967897,2026-07-05T09:35:18.980032+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,8147875
2026-07-05T09:35:18.967897,2026-07-05T09:35:18.980032+00:00,138.6,425,bid,YieldingYams,AverageAlmonds,8147876
2026-07-05T09:35:19.506192,2026-07-05T09:35:19.518030+00:00,138.5,10,ask,WavyWalnuts,Yashwanth Madan,8147881
2026-07-05T09:35:19.521621,2026-07-05T09:35:19.528429+00:00,138.7,10,bid,Yashwanth Madan,AverageAlmonds,8147882
2026-07-05T09:35:20.279262,2026-07-05T09:35:20.287390+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,8147895
2026-07-05T09:35:21.775060,2026-07-05T09:35:21.783156+00:00,138.5,20,ask,WavyWalnuts,BrilliantBurritos,8147912
2026-07-05T09:35:22.899796,2026-07-05T09:35:22.909948+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,8147925
2026-07-05T09:35:26.282452,2026-07-05T09:35:26.290016+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,8147976
2026-07-05T09:35:27.489231,2026-07-05T09:35:27.498588+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,8147995
2026-07-05T09:35:29.458328,2026-07-05T09:35:29.469049+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,8148017
2026-07-05T09:35:29.603062,2026-07-05T09:35:29.615218+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,8148022
2026-07-05T09:35:30.767184,2026-07-05T09:35:30.776299+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,8148046
2026-07-05T09:35:32.347209,2026-07-05T09:35:32.351315+00:00,138.3,3,bid,Xuanyu Liu,WavyWalnuts,8148062
2026-07-05T09:35:33.528795,2026-07-05T09:35:33.540698+00:00,138.2,20,ask,YieldingYams,BrilliantBurritos,8148080
2026-07-05T09:35:34.306734,2026-07-05T09:35:34.318457+00:00,138.3,25,bid,Harold Schneider,WavyWalnuts,8148092
2026-07-05T09:35:34.329589,2026-07-05T09:35:34.334616+00:00,138.3,10,bid,Xuanyu Liu,WavyWalnuts,8148094
2026-07-05T09:35:35.896028,2026-07-05T09:35:35.908187+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,8148120
2026-07-05T09:35:35.965228,2026-07-05T09:35:35.974462+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,8148122
2026-07-05T09:35:37.174561,2026-07-05T09:35:37.183836+00:00,138.4,200,bid,WavyWalnuts,AverageAlmonds,8148142
2026-07-05T09:35:38.323845,2026-07-05T09:35:38.333295+00:00,138.4,20,bid,BrilliantBurritos,AverageAlmonds,8148155
2026-07-05T09:35:38.383313,2026-07-05T09:35:38.392101+00:00,138.4,200,bid,WavyWalnuts,AverageAlmonds,8148158
2026-07-05T09:35:38.544638,2026-07-05T09:35:38.553033+00:00,138.4,10,bid,Yashwanth Madan,AverageAlmonds,8148164
2026-07-05T09:35:39.099728,2026-07-05T09:35:39.108222+00:00,138.3,500,ask,YieldingYams,AverageAlmonds,8148167
2026-07-05T09:35:39.695688,2026-07-05T09:35:39.705437+00:00,138.3,125,ask,YieldingYams,AverageAlmonds,8148178
2026-07-05T09:35:39.695688,2026-07-05T09:35:39.705437+00:00,138.3,200,ask,WavyWalnuts,AverageAlmonds,8148179
2026-07-05T09:35:39.714661,2026-07-05T09:35:39.730195+00:00,138.3,10,bid,Xuanyu Liu,AverageAlmonds,8148180
2026-07-05T09:35:39.726156,2026-07-05T09:35:39.730195+00:00,138.3,10,bid,Yashwanth Madan,AverageAlmonds,8148182
2026-07-05T09:35:39.958048,2026-07-05T09:35:39.962167+00:00,138.2,3,bid,Xuanyu Liu,YieldingYams,8148187
2026-07-05T09:35:40.059779,2026-07-05T09:35:40.070405+00:00,138.2,20,bid,Yashwanth Madan,YieldingYams,8148190
2026-07-05T09:35:40.804397,2026-07-05T09:35:40.813235+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,8148196
2026-07-05T09:35:42.682476,2026-07-05T09:35:42.694035+00:00,138.1,20,bid,Yashwanth Madan,YieldingYams,8148229
2026-07-05T09:35:43.037969,2026-07-05T09:35:43.047070+00:00,138.1,7,bid,Yashwanth Madan,YieldingYams,8148240
2026-07-05T09:35:44.359031,2026-07-05T09:35:44.369897+00:00,138.2,25,bid,Harold Schneider,WavyWalnuts,8148262
2026-07-05T09:35:45.178969,2026-07-05T09:35:45.189904+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,8148279
2026-07-05T09:35:45.355937,2026-07-05T09:35:45.367856+00:00,138.2,10,ask,YieldingYams,Yashwanth Madan,8148286
2026-07-05T09:35:45.659698,2026-07-05T09:35:45.669748+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,8148293
2026-07-05T09:35:46.071558,2026-07-05T09:35:46.083743+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,8148304
2026-07-05T09:35:49.437945,2026-07-05T09:35:49.444855+00:00,138.2,2,ask,YieldingYams,Harold Schneider,8148345
2026-07-05T09:35:50.433288,2026-07-05T09:35:50.438192+00:00,138.3,12,ask,YieldingYams,Xuanyu Liu,8148360
2026-07-05T09:35:50.524576,2026-07-05T09:35:50.532679+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,8148361
2026-07-05T09:35:53.052276,2026-07-05T09:35:53.060498+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,8148404
2026-07-05T09:35:54.159266,2026-07-05T09:35:54.169138+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,8148421
2026-07-05T09:35:55.383687,2026-07-05T09:35:55.388375+00:00,138.2,11,ask,WavyWalnuts,Xuanyu Liu,8148444
2026-07-05T09:35:55.481838,2026-07-05T09:35:55.490862+00:00,138.2,20,ask,WavyWalnuts,Yashwanth Madan,8148449
2026-07-05T09:35:55.738219,2026-07-05T09:35:55.750013+00:00,138.2,10,ask,WavyWalnuts,Yashwanth Madan,8148460
2026-07-05T09:35:59.501028,2026-07-05T09:35:59.508012+00:00,137.9,2,ask,YieldingYams,Harold Schneider,8148516
2026-07-05T09:36:01.444948,2026-07-05T09:36:01.458605+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8148545
2026-07-05T09:36:02.660274,2026-07-05T09:36:02.669362+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,8148565
2026-07-05T09:36:03.572336,2026-07-05T09:36:03.577587+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,8148586
2026-07-05T09:36:03.899272,2026-07-05T09:36:03.912333+00:00,138.0,20,ask,YieldingYams,Yashwanth Madan,8148589
2026-07-05T09:36:04.151026,2026-07-05T09:36:04.157799+00:00,138.0,17,ask,YieldingYams,Yashwanth Madan,8148596
2026-07-05T09:36:04.553877,2026-07-05T09:36:04.565987+00:00,138.0,2,ask,YieldingYams,Harold Schneider,8148606
2026-07-05T09:36:07.509579,2026-07-05T09:36:07.520196+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,8148651
2026-07-05T09:36:08.387582,2026-07-05T09:36:08.399993+00:00,138.2,10,ask,YieldingYams,Yashwanth Madan,8148664
2026-07-05T09:36:09.573917,2026-07-05T09:36:09.583740+00:00,138.1,2,ask,WavyWalnuts,Harold Schneider,8148684
2026-07-05T09:36:10.097270,2026-07-05T09:36:10.104701+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,8148697
2026-07-05T09:36:13.450397,2026-07-05T09:36:13.456364+00:00,138.1,20,ask,WavyWalnuts,BrilliantBurritos,8148745
2026-07-05T09:36:14.385423,2026-07-05T09:36:14.397467+00:00,138.2,20,bid,BrilliantBurritos,WavyWalnuts,8148759
2026-07-05T09:36:15.990853,2026-07-05T09:36:15.997852+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,8148788
2026-07-05T09:36:16.779555,2026-07-05T09:36:16.791821+00:00,138.1,10,ask,YieldingYams,Yashwanth Madan,8148802
2026-07-05T09:36:17.966002,2026-07-05T09:36:17.979799+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,8148824
2026-07-05T09:36:19.305986,2026-07-05T09:36:19.316467+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,8148841
2026-07-05T09:36:20.633469,2026-07-05T09:36:20.637704+00:00,138.1,3,ask,YieldingYams,Xuanyu Liu,8148866
2026-07-05T09:36:20.880795,2026-07-05T09:36:20.890235+00:00,138.1,20,ask,YieldingYams,Yashwanth Madan,8148870
2026-07-05T09:36:21.139357,2026-07-05T09:36:21.152620+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,8148875
2026-07-05T09:36:21.225921,2026-07-05T09:36:21.235493+00:00,138.1,20,ask,YieldingYams,Yashwanth Madan,8148878
2026-07-05T09:36:21.398843,2026-07-05T09:36:21.408621+00:00,138.1,11,ask,YieldingYams,Yashwanth Madan,8148881
2026-07-05T09:36:21.673136,2026-07-05T09:36:21.683969+00:00,138.1,4,ask,YieldingYams,Yashwanth Madan,8148889
2026-07-05T09:36:21.936919,2026-07-05T09:36:21.948800+00:00,138.1,2,ask,WavyWalnuts,Yashwanth Madan,8148897
2026-07-05T09:36:22.099411,2026-07-05T09:36:22.103675+00:00,138.2,11,ask,WavyWalnuts,Xuanyu Liu,8148900
2026-07-05T09:36:22.189204,2026-07-05T09:36:22.201243+00:00,138.2,4,ask,WavyWalnuts,Yashwanth Madan,8148905
2026-07-05T09:36:24.095454,2026-07-05T09:36:24.107715+00:00,138.2,20,ask,WavyWalnuts,BrilliantBurritos,8148933
2026-07-05T09:36:25.131627,2026-07-05T09:36:25.143406+00:00,138.3,20,bid,BrilliantBurritos,YieldingYams,8148942
2026-07-05T09:36:29.621006,2026-07-05T09:36:29.633681+00:00,138.2,25,ask,WavyWalnuts,Harold Schneider,8149012
2026-07-05T09:36:31.801217,2026-07-05T09:36:31.811172+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,8149062
2026-07-05T09:36:33.115325,2026-07-05T09:36:33.127659+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,8149086
2026-07-05T09:36:33.813000,2026-07-05T09:36:33.824695+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,8149096
2026-07-05T09:36:33.813000,2026-07-05T09:36:33.824695+00:00,138.1,425,bid,YieldingYams,AverageAlmonds,8149097
2026-07-05T09:36:34.216043,2026-07-05T09:36:34.226392+00:00,138.1,200,bid,WavyWalnuts,AverageAlmonds,8149101
2026-07-05T09:36:35.424888,2026-07-05T09:36:35.434742+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,8149116
2026-07-05T09:36:36.216409,2026-07-05T09:36:36.228095+00:00,138.1,20,bid,BrilliantBurritos,YieldingYams,8149131
2026-07-05T09:36:36.435776,2026-07-05T09:36:36.463853+00:00,138.1,500,bid,YieldingYams,AverageAlmonds,8149136
2026-07-05T09:36:36.471279,2026-07-05T09:36:36.475537+00:00,138.1,12,ask,YieldingYams,Xuanyu Liu,8149138
2026-07-05T09:36:36.609382,2026-07-05T09:36:36.619590+00:00,138.1,113,ask,YieldingYams,AverageAlmonds,8149139
2026-07-05T09:36:36.634950,2026-07-05T09:36:36.641567+00:00,138.1,200,bid,WavyWalnuts,AverageAlmonds,8149140
2026-07-05T09:36:37.846472,2026-07-05T09:36:37.855187+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8149152
2026-07-05T09:36:39.076107,2026-07-05T09:36:39.099558+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,8149166
2026-07-05T09:36:39.554152,2026-07-05T09:36:39.568957+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,8149169
2026-07-05T09:36:39.671581,2026-07-05T09:36:39.679761+00:00,137.6,7,ask,YieldingYams,Harold Schneider,8149171
2026-07-05T09:36:39.702586,2026-07-05T09:36:39.711019+00:00,137.6,2,ask,YieldingYams,Harold Schneider,8149173
2026-07-05T09:36:41.673371,2026-07-05T09:36:41.685305+00:00,138.1,20,bid,BrilliantBurritos,YieldingYams,8149204
2026-07-05T09:36:43.910841,2026-07-05T09:36:43.917921+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,8149237
2026-07-05T09:36:44.726633,2026-07-05T09:36:44.735776+00:00,137.9,2,ask,YieldingYams,Harold Schneider,8149245
2026-07-05T09:36:45.685728,2026-07-05T09:36:45.696262+00:00,138.0,500,ask,YieldingYams,AverageAlmonds,8149259
2026-07-05T09:36:46.277571,2026-07-05T09:36:46.298323+00:00,138.0,125,ask,YieldingYams,AverageAlmonds,8149268
2026-07-05T09:36:49.590990,2026-07-05T09:36:49.602409+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,8149323
2026-07-05T09:36:49.749764,2026-07-05T09:36:49.756419+00:00,137.9,2,ask,YieldingYams,Harold Schneider,8149329
2026-07-05T09:36:50.568423,2026-07-05T09:36:50.580669+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,8149342
2026-07-05T09:36:52.223231,2026-07-05T09:36:52.232835+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,8149371
2026-07-05T09:36:52.954462,2026-07-05T09:36:52.958591+00:00,138.0,425,ask,YieldingYams,AverageAlmonds,8149382
2026-07-05T09:36:53.543721,2026-07-05T09:36:53.558572+00:00,137.9,200,ask,WavyWalnuts,AverageAlmonds,8149389
2026-07-05T09:36:53.558011,2026-07-05T09:36:53.569884+00:00,137.9,300,bid,YieldingYams,AverageAlmonds,8149390
2026-07-05T09:36:54.137926,2026-07-05T09:36:54.147204+00:00,137.9,325,ask,YieldingYams,AverageAlmonds,8149396
2026-07-05T09:36:54.796996,2026-07-05T09:36:54.808835+00:00,137.8,2,ask,WavyWalnuts,Harold Schneider,8149407
2026-07-05T09:36:54.871420,2026-07-05T09:36:54.882381+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,8149412
2026-07-05T09:36:56.045898,2026-07-05T09:36:56.052658+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,8149430
2026-07-05T09:36:58.815447,2026-07-05T09:36:58.822447+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,8149470
2026-07-05T09:36:59.822258,2026-07-05T09:36:59.833941+00:00,137.6,2,ask,WavyWalnuts,Harold Schneider,8149492
2026-07-05T09:37:03.320788,2026-07-05T09:37:03.328355+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8149545
2026-07-05T09:37:04.546436,2026-07-05T09:37:04.550541+00:00,137.7,11,ask,WavyWalnuts,Xuanyu Liu,8149562
2026-07-05T09:37:05.762970,2026-07-05T09:37:05.767872+00:00,137.9,23,ask,WavyWalnuts,Xuanyu Liu,8149585
2026-07-05T09:37:06.717147,2026-07-05T09:37:06.728684+00:00,137.9,177,ask,WavyWalnuts,YieldingYams,8149610
2026-07-05T09:37:06.953086,2026-07-05T09:37:06.957039+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8149614
2026-07-05T09:37:07.040606,2026-07-05T09:37:07.045024+00:00,137.9,11,bid,Xuanyu Liu,YieldingYams,8149618
2026-07-05T09:37:09.341037,2026-07-05T09:37:09.351806+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,8149650
2026-07-05T09:37:09.378844,2026-07-05T09:37:09.386507+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,8149651
2026-07-05T09:37:10.472884,2026-07-05T09:37:10.479997+00:00,138.3,20,bid,BrilliantBurritos,YieldingYams,8149672
2026-07-05T09:37:10.594623,2026-07-05T09:37:10.605793+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,8149677
2026-07-05T09:37:10.659274,2026-07-05T09:37:10.669045+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,8149679
2026-07-05T09:37:10.675470,2026-07-05T09:37:10.680049+00:00,137.9,35,bid,Xuanyu Liu,YieldingYams,8149682
2026-07-05T09:37:15.940029,2026-07-05T09:37:15.949068+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,8149747
2026-07-05T09:37:16.653198,2026-07-05T09:37:16.658606+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8149760
2026-07-05T09:37:19.082857,2026-07-05T09:37:19.093376+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,8149800
2026-07-05T09:37:19.893676,2026-07-05T09:37:19.897895+00:00,138.1,12,ask,YieldingYams,Xuanyu Liu,8149808
2026-07-05T09:37:20.297569,2026-07-05T09:37:20.304959+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,8149814
2026-07-05T09:37:21.508173,2026-07-05T09:37:21.520220+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,8149834
2026-07-05T09:37:29.202590,2026-07-05T09:37:29.207069+00:00,138.4,26,bid,Xuanyu Liu,WavyWalnuts,8149946
2026-07-05T09:37:29.321253,2026-07-05T09:37:29.333419+00:00,138.4,20,bid,Yashwanth Madan,WavyWalnuts,8149950
2026-07-05T09:37:29.582574,2026-07-05T09:37:29.593505+00:00,138.4,20,bid,Yashwanth Madan,WavyWalnuts,8149955
2026-07-05T09:37:29.841794,2026-07-05T09:37:29.853981+00:00,138.4,20,bid,Yashwanth Madan,WavyWalnuts,8149960
2026-07-05T09:37:30.119861,2026-07-05T09:37:30.128835+00:00,138.4,1,bid,Yashwanth Madan,WavyWalnuts,8149965
2026-07-05T09:37:32.456626,2026-07-05T09:37:32.468982+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,8150005
2026-07-05T09:37:33.669474,2026-07-05T09:37:33.679226+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,8150021
2026-07-05T09:37:34.423822,2026-07-05T09:37:34.431713+00:00,138.3,20,bid,Yashwanth Madan,YieldingYams,8150035
2026-07-05T09:37:34.876855,2026-07-05T09:37:34.885827+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,8150042
2026-07-05T09:37:38.291970,2026-07-05T09:37:38.302935+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,8150088
2026-07-05T09:37:38.510650,2026-07-05T09:37:38.518250+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,8150092
2026-07-05T09:37:40.761210,2026-07-05T09:37:40.769058+00:00,138.3,200,bid,AverageAlmonds,WavyWalnuts,8150118
2026-07-05T09:37:40.949210,2026-07-05T09:37:40.958577+00:00,138.3,200,ask,AverageAlmonds,WavyWalnuts,8150122
2026-07-05T09:37:41.930741,2026-07-05T09:37:41.935143+00:00,138.2,3,ask,YieldingYams,Xuanyu Liu,8150143
2026-07-05T09:37:42.172655,2026-07-05T09:37:42.177015+00:00,138.3,11,ask,WavyWalnuts,Xuanyu Liu,8150150
2026-07-05T09:37:42.250137,2026-07-05T09:37:42.254684+00:00,138.4,12,ask,YieldingYams,Xuanyu Liu,8150156
2026-07-05T09:37:43.369618,2026-07-05T09:37:43.380310+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,8150176
2026-07-05T09:37:43.480322,2026-07-05T09:37:43.487826+00:00,138.4,10,ask,YieldingYams,Yashwanth Madan,8150181
2026-07-05T09:37:43.922634,2026-07-05T09:37:43.935039+00:00,138.5,10,bid,Yashwanth Madan,YieldingYams,8150183
2026-07-05T09:37:47.037538,2026-07-05T09:37:47.041852+00:00,138.3,12,bid,Xuanyu Liu,WavyWalnuts,8150231
2026-07-05T09:37:48.812423,2026-07-05T09:37:48.823462+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,8150264
2026-07-05T09:37:49.444986,2026-07-05T09:37:49.458621+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,8150270
2026-07-05T09:37:51.878650,2026-07-05T09:37:51.887232+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,8150304
2026-07-05T09:37:53.586120,2026-07-05T09:37:53.598286+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,8150330
2026-07-05T09:37:54.586413,2026-07-05T09:37:54.590242+00:00,138.1,23,ask,YieldingYams,Xuanyu Liu,8150345
2026-07-05T09:37:54.718273,2026-07-05T09:37:54.730023+00:00,138.1,10,ask,YieldingYams,Yashwanth Madan,8150347
2026-07-05T09:37:56.742454,2026-07-05T09:37:56.764062+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,8150376
2026-07-05T09:37:56.759337,2026-07-05T09:37:56.764062+00:00,138.2,12,ask,YieldingYams,Xuanyu Liu,8150378
2026-07-05T09:37:56.808965,2026-07-05T09:37:56.818423+00:00,138.2,11,ask,YieldingYams,Yashwanth Madan,8150381
2026-07-05T09:37:57.688367,2026-07-05T09:37:57.692719+00:00,138.4,12,bid,Xuanyu Liu,YieldingYams,8150398
2026-07-05T09:37:57.970400,2026-07-05T09:37:57.974831+00:00,138.3,11,bid,Xuanyu Liu,WavyWalnuts,8150405
2026-07-05T09:37:58.141750,2026-07-05T09:37:58.154006+00:00,138.3,11,bid,Yashwanth Madan,WavyWalnuts,8150406
2026-07-05T09:38:01.989610,2026-07-05T09:38:02.000373+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,8150464
2026-07-05T09:38:03.310538,2026-07-05T09:38:03.333271+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,8150488
2026-07-05T09:38:03.329100,2026-07-05T09:38:03.333271+00:00,138.4,23,bid,Xuanyu Liu,YieldingYams,8150491
2026-07-05T09:38:03.474625,2026-07-05T09:38:03.486475+00:00,138.4,10,bid,Yashwanth Madan,YieldingYams,8150492
2026-07-05T09:38:04.677308,2026-07-05T09:38:04.685748+00:00,138.3,10,ask,WavyWalnuts,Yashwanth Madan,8150512
