timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T07:31:56.508482,2026-06-28T21:31:56.905784+00:00,97.0,200,bid,,,11592066
2026-06-29T07:31:57.072683,2026-06-28T21:31:57.477774+00:00,97.1,500,ask,,,11592083
2026-06-29T07:31:57.671656,2026-06-28T21:31:58.070553+00:00,97.1,125,ask,,,11592090
2026-06-29T07:31:57.717976,2026-06-28T21:31:58.114553+00:00,97.0,200,bid,,,11592092
2026-06-29T07:32:00.553936,2026-06-28T21:32:00.952168+00:00,96.9,6,ask,,,11592147
2026-06-29T07:32:05.795984,2026-06-28T21:32:06.198315+00:00,96.8,2,ask,,,11592233
2026-06-29T07:32:05.795984,2026-06-28T21:32:06.198315+00:00,96.8,200,ask,,,11592234
2026-06-29T07:32:07.107160,2026-06-28T21:32:07.507315+00:00,96.9,200,bid,,,11592263
2026-06-29T07:32:07.384039,2026-06-28T21:32:07.781710+00:00,97.0,11,bid,,,11592266
2026-06-29T07:32:08.191715,2026-06-28T21:32:08.595595+00:00,97.0,20,ask,,,11592297
2026-06-29T07:32:08.416756,2026-06-28T21:32:08.815585+00:00,97.0,169,ask,,,11592302
2026-06-29T07:32:08.597786,2026-06-28T21:32:09.002595+00:00,97.0,200,bid,,,11592304
2026-06-29T07:32:10.879077,2026-06-28T21:32:11.279595+00:00,97.0,20,ask,,,11592356
2026-06-29T07:32:12.194537,2026-06-28T21:32:12.599595+00:00,97.0,200,ask,,,11592380
2026-06-29T07:32:12.194537,2026-06-28T21:32:12.599595+00:00,97.0,300,ask,,,11592381
2026-06-29T07:32:12.241944,2026-06-28T21:32:12.643595+00:00,97.0,200,ask,,,11592386
2026-06-29T07:32:13.449004,2026-06-28T21:32:13.853708+00:00,96.9,200,bid,,,11592419
2026-06-29T07:32:16.286634,2026-06-28T21:32:16.691312+00:00,96.8,200,ask,,,11592470
2026-06-29T07:32:17.511004,2026-06-28T21:32:17.911543+00:00,96.7,1,ask,,,11592495
2026-06-29T07:32:17.511004,2026-06-28T21:32:17.911543+00:00,96.7,19,ask,,,11592496
2026-06-29T07:32:17.639751,2026-06-28T21:32:18.043543+00:00,96.8,500,ask,,,11592502
2026-06-29T07:32:18.238900,2026-06-28T21:32:18.637543+00:00,96.8,125,ask,,,11592506
2026-06-29T07:32:18.908874,2026-06-28T21:32:19.319564+00:00,96.7,200,ask,,,11592517
2026-06-29T07:32:19.497785,2026-06-28T21:32:19.902563+00:00,96.6,200,bid,,,11592530
2026-06-29T07:32:29.490100,2026-06-28T21:32:29.897410+00:00,96.8,20,bid,,,11592667
2026-06-29T07:32:30.698160,2026-06-28T21:32:31.096410+00:00,96.8,500,bid,,,11592688
2026-06-29T07:32:30.698160,2026-06-28T21:32:31.107410+00:00,96.9,125,bid,,,11592689
2026-06-29T07:32:31.994917,2026-06-28T21:32:32.394410+00:00,96.7,20,ask,,,11592709
2026-06-29T07:32:32.828332,2026-06-28T21:32:33.230528+00:00,96.6,13,ask,,,11592717
2026-06-29T07:32:32.828332,2026-06-28T21:32:33.230528+00:00,96.6,187,ask,,,11592718
2026-06-29T07:32:33.317386,2026-06-28T21:32:33.714537+00:00,96.6,11,ask,,,11592734
2026-06-29T07:32:35.935291,2026-06-28T21:32:36.342654+00:00,96.4,9,ask,,,11592784
2026-06-29T07:32:35.935291,2026-06-28T21:32:36.342654+00:00,96.4,200,ask,,,11592785
2026-06-29T07:32:35.935291,2026-06-28T21:32:36.342654+00:00,96.4,416,ask,,,11592786
2026-06-29T07:32:36.477425,2026-06-28T21:32:36.881654+00:00,96.5,8,ask,,,11592796
2026-06-29T07:32:36.477425,2026-06-28T21:32:36.881654+00:00,96.4,192,ask,,,11592797
2026-06-29T07:32:37.688544,2026-06-28T21:32:38.101901+00:00,96.6,200,ask,,,11592822
2026-06-29T07:32:38.655932,2026-06-28T21:32:39.057902+00:00,96.5,5,ask,,,11592841
2026-06-29T07:32:38.655932,2026-06-28T21:32:39.057902+00:00,96.5,15,ask,,,11592842
2026-06-29T07:32:38.898625,2026-06-28T21:32:39.299902+00:00,96.5,200,ask,,,11592847
2026-06-29T07:32:40.111352,2026-06-28T21:32:40.509523+00:00,96.6,200,ask,,,11592875
2026-06-29T07:32:42.982542,2026-06-28T21:32:43.380090+00:00,96.4,4,ask,,,11592934
2026-06-29T07:32:42.982542,2026-06-28T21:32:43.391090+00:00,96.4,16,ask,,,11592935
2026-06-29T07:32:46.153350,2026-06-28T21:32:46.558735+00:00,96.5,200,bid,,,11593006
2026-06-29T07:32:47.730880,2026-06-28T21:32:48.130280+00:00,96.5,200,bid,,,11593029
2026-06-29T07:32:49.053117,2026-06-28T21:32:49.461281+00:00,96.4,1,ask,,,11593059
2026-06-29T07:32:49.053117,2026-06-28T21:32:49.461281+00:00,96.4,500,ask,,,11593060
2026-06-29T07:32:49.053117,2026-06-28T21:32:49.461281+00:00,96.4,124,ask,,,11593061
2026-06-29T07:32:50.993836,2026-06-28T21:32:51.397300+00:00,96.6,200,bid,,,11593091
2026-06-29T07:32:52.207243,2026-06-28T21:32:52.607300+00:00,96.5,200,ask,,,11593122
2026-06-29T07:32:54.309780,2026-06-28T21:32:54.707427+00:00,96.6,200,bid,,,11593162
2026-06-29T07:32:54.622391,2026-06-28T21:32:55.025960+00:00,96.7,2,bid,,,11593169
2026-06-29T07:32:55.625344,2026-06-28T21:32:56.026961+00:00,96.7,198,ask,,,11593193
2026-06-29T07:32:55.846540,2026-06-28T21:32:56.246550+00:00,96.7,200,bid,,,11593197
2026-06-29T07:32:58.263607,2026-06-28T21:32:58.665688+00:00,96.6,200,ask,,,11593244
2026-06-29T07:32:58.666999,2026-06-28T21:32:59.072679+00:00,96.4,1,ask,,,11593255
2026-06-29T07:32:58.666999,2026-06-28T21:32:59.072679+00:00,96.4,19,ask,,,11593256
2026-06-29T07:33:02.200479,2026-06-28T21:33:02.603708+00:00,96.7,200,ask,,,11593322
2026-06-29T07:33:04.338889,2026-06-28T21:33:04.736798+00:00,96.6,200,ask,,,11593359
2026-06-29T07:33:06.130774,2026-06-28T21:33:06.529375+00:00,96.6,200,ask,,,11593397
2026-06-29T07:33:07.451190,2026-06-28T21:33:07.848045+00:00,96.5,200,bid,,,11593422
2026-06-29T07:33:07.968332,2026-06-28T21:33:08.365046+00:00,96.7,200,ask,,,11593425
2026-06-29T07:33:08.675662,2026-06-28T21:33:09.080048+00:00,96.7,20,ask,,,11593444
2026-06-29T07:33:10.064964,2026-06-28T21:33:10.466057+00:00,96.7,200,bid,,,11593479
2026-06-29T07:33:10.064964,2026-06-28T21:33:10.466057+00:00,96.8,2,bid,,,11593480
2026-06-29T07:33:10.064964,2026-06-28T21:33:10.477057+00:00,96.8,423,bid,,,11593481
2026-06-29T07:33:10.947361,2026-06-28T21:33:11.345591+00:00,96.7,200,ask,,,11593500
2026-06-29T07:33:12.683897,2026-06-28T21:33:13.082734+00:00,96.4,1,ask,,,11593533
2026-06-29T07:33:12.683897,2026-06-28T21:33:13.082734+00:00,96.4,200,ask,,,11593534
2026-06-29T07:33:16.639423,2026-06-28T21:33:17.042300+00:00,96.3,1,ask,,,11593619
2026-06-29T07:33:16.639423,2026-06-28T21:33:17.042300+00:00,96.2,200,ask,,,11593620
2026-06-29T07:33:17.679771,2026-06-28T21:33:18.086641+00:00,96.2,200,bid,,,11593627
2026-06-29T07:33:18.891495,2026-06-28T21:33:19.296661+00:00,96.3,200,ask,,,11593647
2026-06-29T07:33:20.105011,2026-06-28T21:33:20.506660+00:00,96.2,200,ask,,,11593676
2026-06-29T07:33:21.316406,2026-06-28T21:33:21.716661+00:00,96.2,1,ask,,,11593699
2026-06-29T07:33:21.316406,2026-06-28T21:33:21.716661+00:00,96.2,199,ask,,,11593700
2026-06-29T07:33:21.833509,2026-06-28T21:33:22.233661+00:00,96.3,500,bid,,,11593708
2026-06-29T07:33:22.524969,2026-06-28T21:33:22.926219+00:00,96.4,200,ask,,,11593721
2026-06-29T07:33:23.733323,2026-06-28T21:33:24.136219+00:00,96.4,200,ask,,,11593744
2026-06-29T07:33:29.798472,2026-06-28T21:33:30.195383+00:00,96.4,200,bid,,,11593867
2026-06-29T07:33:31.006388,2026-06-28T21:33:31.405412+00:00,96.4,200,bid,,,11593888
2026-06-29T07:33:31.058923,2026-06-28T21:33:31.460412+00:00,96.5,10,bid,,,11593891
2026-06-29T07:33:32.228615,2026-06-28T21:33:32.625918+00:00,96.6,200,ask,,,11593918
2026-06-29T07:33:32.373725,2026-06-28T21:33:32.779927+00:00,96.5,200,ask,,,11593922
2026-06-29T07:33:38.272017,2026-06-28T21:33:38.675715+00:00,96.5,6,bid,,,11594014
2026-06-29T07:33:38.272017,2026-06-28T21:33:38.675715+00:00,96.5,194,bid,,,11594015
2026-06-29T07:33:40.239019,2026-06-28T21:33:40.644707+00:00,96.5,8,bid,,,11594046
2026-06-29T07:33:40.691898,2026-06-28T21:33:41.095715+00:00,96.5,200,ask,,,11594048
2026-06-29T07:33:45.527189,2026-06-28T21:33:45.945217+00:00,96.6,5,bid,,,11594157
2026-06-29T07:33:45.527189,2026-06-28T21:33:45.945217+00:00,96.6,195,bid,,,11594158
2026-06-29T07:33:47.950490,2026-06-28T21:33:48.352989+00:00,96.5,200,ask,,,11594203
2026-06-29T07:33:49.408575,2026-06-28T21:33:49.816293+00:00,96.6,6,bid,,,11594242
2026-06-29T07:33:49.408575,2026-06-28T21:33:49.816293+00:00,96.6,200,bid,,,11594243
2026-06-29T07:33:50.376094,2026-06-28T21:33:50.784284+00:00,96.6,200,ask,,,11594266
2026-06-29T07:33:53.993775,2026-06-28T21:33:54.391530+00:00,96.6,200,bid,,,11594340
2026-06-29T07:33:56.413562,2026-06-28T21:33:56.821551+00:00,96.6,200,ask,,,11594396
2026-06-29T07:33:57.925903,2026-06-28T21:33:58.327772+00:00,96.6,20,bid,,,11594429
2026-06-29T07:33:59.894866,2026-06-28T21:34:00.296305+00:00,96.5,200,ask,,,11594461
2026-06-29T07:34:00.035507,2026-06-28T21:34:00.439305+00:00,96.4,200,bid,,,11594468
2026-06-29T07:34:01.522096,2026-06-28T21:34:01.924309+00:00,96.5,25,bid,,,11594493
2026-06-29T07:34:01.732252,2026-06-28T21:34:02.133318+00:00,96.5,25,bid,,,11594501
2026-06-29T07:34:01.942806,2026-06-28T21:34:02.342318+00:00,96.5,25,bid,,,11594512
2026-06-29T07:34:02.152578,2026-06-28T21:34:02.551318+00:00,96.5,25,bid,,,11594515
2026-06-29T07:34:02.363030,2026-06-28T21:34:02.760318+00:00,96.5,4,bid,,,11594521
2026-06-29T07:34:03.011831,2026-06-28T21:34:03.419875+00:00,96.5,500,ask,,,11594538
2026-06-29T07:34:03.116940,2026-06-28T21:34:03.518875+00:00,96.6,20,bid,,,11594539
2026-06-29T07:34:03.601772,2026-06-28T21:34:04.002875+00:00,96.5,125,ask,,,11594548
2026-06-29T07:34:03.825092,2026-06-28T21:34:04.222875+00:00,96.3,1,ask,,,11594552
2026-06-29T07:34:03.825092,2026-06-28T21:34:04.233875+00:00,96.3,200,ask,,,11594553
2026-06-29T07:34:07.377062,2026-06-28T21:34:07.774526+00:00,96.4,25,ask,,,11594628
2026-06-29T07:34:07.587015,2026-06-28T21:34:07.993250+00:00,96.4,25,ask,,,11594636
2026-06-29T07:34:07.765339,2026-06-28T21:34:08.169250+00:00,96.4,150,ask,,,11594642
2026-06-29T07:34:07.765339,2026-06-28T21:34:08.169250+00:00,96.3,8,ask,,,11594643
2026-06-29T07:34:08.493675,2026-06-28T21:34:08.895242+00:00,96.2,200,bid,,,11594657
2026-06-29T07:34:10.396118,2026-06-28T21:34:10.798270+00:00,96.3,200,ask,,,11594686
2026-06-29T07:34:10.913120,2026-06-28T21:34:11.315270+00:00,96.2,200,bid,,,11594691
2026-06-29T07:34:12.128248,2026-06-28T21:34:12.535785+00:00,96.3,200,ask,,,11594724
2026-06-29T07:34:14.313059,2026-06-28T21:34:14.712891+00:00,96.5,2,bid,,,11594769
2026-06-29T07:34:14.313059,2026-06-28T21:34:14.712891+00:00,96.5,18,bid,,,11594770
2026-06-29T07:34:16.217634,2026-06-28T21:34:16.615975+00:00,96.5,20,bid,,,11594813
2026-06-29T07:34:18.179358,2026-06-28T21:34:18.583729+00:00,96.4,200,ask,,,11594847
2026-06-29T07:34:18.793475,2026-06-28T21:34:19.199721+00:00,96.5,2,bid,,,11594855
2026-06-29T07:34:19.574259,2026-06-28T21:34:19.980721+00:00,96.5,200,bid,,,11594877
2026-06-29T07:34:20.624362,2026-06-28T21:34:21.025749+00:00,96.6,25,bid,,,11594899
2026-06-29T07:34:20.834435,2026-06-28T21:34:21.234749+00:00,96.6,25,bid,,,11594902
2026-06-29T07:34:21.049985,2026-06-28T21:34:21.454750+00:00,96.5,25,bid,,,11594909
2026-06-29T07:34:22.199805,2026-06-28T21:34:22.598750+00:00,96.4,200,ask,,,11594932
2026-06-29T07:34:22.199805,2026-06-28T21:34:22.598750+00:00,96.3,425,ask,,,11594933
2026-06-29T07:34:22.592746,2026-06-28T21:34:22.994139+00:00,96.2,20,ask,,,11594942
2026-06-29T07:34:23.508035,2026-06-28T21:34:23.907159+00:00,96.4,200,bid,,,11594970
2026-06-29T07:34:24.246704,2026-06-28T21:34:24.644158+00:00,96.4,200,ask,,,11594978
2026-06-29T07:34:25.453454,2026-06-28T21:34:25.853539+00:00,96.4,200,bid,,,11595004
2026-06-29T07:34:26.079460,2026-06-28T21:34:26.480085+00:00,96.2,20,ask,,,11595024
2026-06-29T07:34:26.870026,2026-06-28T21:34:27.282085+00:00,96.5,4,bid,,,11595037
2026-06-29T07:34:26.870026,2026-06-28T21:34:27.282085+00:00,96.5,21,bid,,,11595038
2026-06-29T07:34:27.079936,2026-06-28T21:34:27.480085+00:00,96.5,25,bid,,,11595042
2026-06-29T07:34:27.431831,2026-06-28T21:34:27.830779+00:00,96.4,200,ask,,,11595052
2026-06-29T07:34:27.873886,2026-06-28T21:34:28.281778+00:00,96.4,200,bid,,,11595069
2026-06-29T07:34:28.739571,2026-06-28T21:34:29.139778+00:00,96.5,2,bid,,,11595080
2026-06-29T07:34:29.087263,2026-06-28T21:34:29.491769+00:00,96.5,200,ask,,,11595090
2026-06-29T07:34:31.355763,2026-06-28T21:34:31.757778+00:00,96.6,3,bid,,,11595127
2026-06-29T07:34:31.355763,2026-06-28T21:34:31.757778+00:00,96.6,200,bid,,,11595128
2026-06-29T07:34:31.512547,2026-06-28T21:34:31.911779+00:00,96.6,200,ask,,,11595132
2026-06-29T07:34:32.677332,2026-06-28T21:34:33.076050+00:00,96.4,200,ask,,,11595144
2026-06-29T07:34:32.718837,2026-06-28T21:34:33.120051+00:00,96.4,200,bid,,,11595148
2026-06-29T07:34:34.096644,2026-06-28T21:34:34.495059+00:00,96.4,25,ask,,,11595181
2026-06-29T07:34:34.306602,2026-06-28T21:34:34.715059+00:00,96.4,25,ask,,,11595187
2026-06-29T07:34:34.515904,2026-06-28T21:34:34.913051+00:00,96.4,25,ask,,,11595195
2026-06-29T07:34:34.534274,2026-06-28T21:34:34.935051+00:00,96.5,20,bid,,,11595197
2026-06-29T07:34:34.732992,2026-06-28T21:34:35.133051+00:00,96.4,25,ask,,,11595202
2026-06-29T07:34:36.601100,2026-06-28T21:34:37.002624+00:00,96.5,200,bid,,,11595254
2026-06-29T07:34:37.214960,2026-06-28T21:34:37.618401+00:00,96.5,20,ask,,,11595274
2026-06-29T07:34:39.215228,2026-06-28T21:34:39.618944+00:00,96.6,200,bid,,,11595309
2026-06-29T07:34:39.976469,2026-06-28T21:34:40.377944+00:00,96.6,200,ask,,,11595323
2026-06-29T07:34:40.555637,2026-06-28T21:34:40.960935+00:00,96.5,500,ask,,,11595336
2026-06-29T07:34:40.755071,2026-06-28T21:34:41.158943+00:00,96.5,25,bid,,,11595341
2026-06-29T07:34:40.966093,2026-06-28T21:34:41.367943+00:00,96.5,25,bid,,,11595344
2026-06-29T07:34:41.137543,2026-06-28T21:34:41.543944+00:00,96.5,75,bid,,,11595345
2026-06-29T07:34:41.184035,2026-06-28T21:34:41.587944+00:00,96.7,2,bid,,,11595347
2026-06-29T07:34:41.865088,2026-06-28T21:34:42.269944+00:00,96.7,198,ask,,,11595375
2026-06-29T07:34:42.390879,2026-06-28T21:34:42.797501+00:00,96.7,200,bid,,,11595378
2026-06-29T07:34:43.603176,2026-06-28T21:34:44.007500+00:00,96.7,200,ask,,,11595404
2026-06-29T07:34:44.484166,2026-06-28T21:34:44.887500+00:00,96.8,7,bid,,,11595427
2026-06-29T07:34:44.606054,2026-06-28T21:34:45.008501+00:00,96.9,11,bid,,,11595429
2026-06-29T07:34:44.810361,2026-06-28T21:34:45.217492+00:00,96.8,200,ask,,,11595430
2026-06-29T07:34:45.478057,2026-06-28T21:34:45.877512+00:00,96.9,11,bid,,,11595443
2026-06-29T07:34:48.461778,2026-06-28T21:34:48.867620+00:00,96.7,200,bid,,,11595508
2026-06-29T07:34:48.589320,2026-06-28T21:34:48.988629+00:00,96.7,25,bid,,,11595512
2026-06-29T07:34:48.801662,2026-06-28T21:34:49.208630+00:00,96.7,25,bid,,,11595516
2026-06-29T07:34:50.882997,2026-06-28T21:34:51.287629+00:00,96.7,200,ask,,,11595558
2026-06-29T07:34:52.092826,2026-06-28T21:34:52.508620+00:00,96.6,200,ask,,,11595581
2026-06-29T07:34:52.384608,2026-06-28T21:34:52.783621+00:00,96.6,500,ask,,,11595586
2026-06-29T07:34:52.647851,2026-06-28T21:34:53.047370+00:00,96.6,125,bid,,,11595593
2026-06-29T07:34:53.692193,2026-06-28T21:34:54.102381+00:00,96.8,200,ask,,,11595617
2026-06-29T07:34:54.508898,2026-06-28T21:34:54.916381+00:00,96.7,200,bid,,,11595641
2026-06-29T07:34:57.631964,2026-06-28T21:34:58.038424+00:00,96.8,200,bid,,,11595714
2026-06-29T07:34:57.827074,2026-06-28T21:34:58.225416+00:00,96.9,3,bid,,,11595720
2026-06-29T07:34:58.035471,2026-06-28T21:34:58.434424+00:00,96.9,11,bid,,,11595725
2026-06-29T07:34:58.949033,2026-06-28T21:34:59.357066+00:00,96.7,200,ask,,,11595742
2026-06-29T07:35:00.557600,2026-06-28T21:35:00.961977+00:00,96.7,200,ask,,,11595771
2026-06-29T07:35:02.996772,2026-06-28T21:35:03.403324+00:00,96.8,200,bid,,,11595825
2026-06-29T07:35:04.220196,2026-06-28T21:35:04.624315+00:00,96.8,200,ask,,,11595846
2026-06-29T07:35:04.855077,2026-06-28T21:35:05.261433+00:00,96.9,1,bid,,,11595861
2026-06-29T07:35:05.789119,2026-06-28T21:35:06.196123+00:00,96.9,20,bid,,,11595878
2026-06-29T07:35:07.859963,2026-06-28T21:35:08.262256+00:00,96.8,200,bid,,,11595923
2026-06-29T07:35:09.073522,2026-06-28T21:35:09.483256+00:00,96.8,200,ask,,,11595955
2026-06-29T07:35:10.119920,2026-06-28T21:35:10.527771+00:00,96.7,20,ask,,,11595981
2026-06-29T07:35:14.696756,2026-06-28T21:35:15.101842+00:00,96.8,200,bid,,,11596093
2026-06-29T07:35:16.340712,2026-06-28T21:35:16.740390+00:00,96.9,2,bid,,,11596131
2026-06-29T07:35:18.757214,2026-06-28T21:35:19.158958+00:00,96.8,200,ask,,,11596173
2026-06-29T07:35:19.973044,2026-06-28T21:35:20.379473+00:00,96.9,200,ask,,,11596186
2026-06-29T07:35:21.158947,2026-06-28T21:35:21.567482+00:00,96.9,425,ask,,,11596197
2026-06-29T07:35:21.259852,2026-06-28T21:35:21.666482+00:00,96.7,9,ask,,,11596202
2026-06-29T07:35:21.259852,2026-06-28T21:35:21.666482+00:00,96.7,200,ask,,,11596203
2026-06-29T07:35:21.349040,2026-06-28T21:35:21.754481+00:00,96.7,20,bid,,,11596204
2026-06-29T07:35:25.195935,2026-06-28T21:35:25.603605+00:00,96.7,200,ask,,,11596270
2026-06-29T07:35:26.008986,2026-06-28T21:35:26.416235+00:00,96.7,200,bid,,,11596293
2026-06-29T07:35:27.845654,2026-06-28T21:35:28.251803+00:00,96.8,200,bid,,,11596323
2026-06-29T07:35:28.447644,2026-06-28T21:35:28.855922+00:00,96.8,200,ask,,,11596338
2026-06-29T07:35:29.308664,2026-06-28T21:35:29.724812+00:00,96.7,1,bid,,,11596355
2026-06-29T07:35:29.653790,2026-06-28T21:35:30.054812+00:00,96.7,200,bid,,,11596361
2026-06-29T07:35:33.094076,2026-06-28T21:35:33.496817+00:00,96.6,2,ask,,,11596442
2026-06-29T07:35:33.094076,2026-06-28T21:35:33.496817+00:00,96.6,200,ask,,,11596443
2026-06-29T07:35:33.094076,2026-06-28T21:35:33.496817+00:00,96.5,423,ask,,,11596444
2026-06-29T07:35:34.514513,2026-06-28T21:35:34.926826+00:00,96.6,4,ask,,,11596472
2026-06-29T07:35:34.514513,2026-06-28T21:35:34.926826+00:00,96.5,196,ask,,,11596473
2026-06-29T07:35:35.247839,2026-06-28T21:35:35.652341+00:00,96.7,20,bid,,,11596490
2026-06-29T07:35:35.712231,2026-06-28T21:35:36.135930+00:00,96.6,2,ask,,,11596504
2026-06-29T07:35:35.726418,2026-06-28T21:35:36.135930+00:00,96.5,200,ask,,,11596506
2026-06-29T07:35:37.019810,2026-06-28T21:35:37.422921+00:00,96.5,4,ask,,,11596524
2026-06-29T07:35:37.019810,2026-06-28T21:35:37.422921+00:00,96.5,500,ask,,,11596525
2026-06-29T07:35:37.019810,2026-06-28T21:35:37.422921+00:00,96.5,121,ask,,,11596526
2026-06-29T07:35:39.333733,2026-06-28T21:35:39.732499+00:00,96.6,200,bid,,,11596568
2026-06-29T07:35:39.355129,2026-06-28T21:35:39.754499+00:00,96.7,200,bid,,,11596571
2026-06-29T07:35:39.363689,2026-06-28T21:35:39.765499+00:00,96.6,20,ask,,,11596572
2026-06-29T07:35:40.563908,2026-06-28T21:35:40.964022+00:00,96.7,200,bid,,,11596608
2026-06-29T07:35:41.775759,2026-06-28T21:35:42.174022+00:00,96.7,200,bid,,,11596628
2026-06-29T07:35:42.739221,2026-06-28T21:35:43.141163+00:00,96.5,2,ask,,,11596646
2026-06-29T07:35:42.739221,2026-06-28T21:35:43.141163+00:00,96.5,23,ask,,,11596647
2026-06-29T07:35:42.808083,2026-06-28T21:35:43.207162+00:00,96.7,20,bid,,,11596651
2026-06-29T07:35:42.960219,2026-06-28T21:35:43.361163+00:00,96.5,25,ask,,,11596657
2026-06-29T07:35:44.191545,2026-06-28T21:35:44.593174+00:00,96.7,200,bid,,,11596685
2026-06-29T07:35:45.406130,2026-06-28T21:35:45.813697+00:00,96.6,200,ask,,,11596707
2026-06-29T07:35:48.815077,2026-06-28T21:35:49.222992+00:00,96.6,200,ask,,,11596782
2026-06-29T07:35:48.815077,2026-06-28T21:35:49.222992+00:00,96.6,425,ask,,,11596783
2026-06-29T07:35:50.124251,2026-06-28T21:35:50.531498+00:00,96.7,200,bid,,,11596813
2026-06-29T07:35:50.182838,2026-06-28T21:35:50.586498+00:00,96.7,25,ask,,,11596815
2026-06-29T07:35:50.397196,2026-06-28T21:35:50.795498+00:00,96.7,25,ask,,,11596822
2026-06-29T07:35:50.606912,2026-06-28T21:35:51.015507+00:00,96.7,25,ask,,,11596831
2026-06-29T07:35:50.817387,2026-06-28T21:35:51.224507+00:00,96.7,25,ask,,,11596837
2026-06-29T07:35:51.027970,2026-06-28T21:35:51.433507+00:00,96.7,25,ask,,,11596844
2026-06-29T07:35:51.463768,2026-06-28T21:35:51.862507+00:00,96.8,200,bid,,,11596853
2026-06-29T07:35:51.481175,2026-06-28T21:35:51.884507+00:00,96.8,200,ask,,,11596854
2026-06-29T07:35:52.691013,2026-06-28T21:35:53.093237+00:00,96.8,200,ask,,,11596872
2026-06-29T07:35:52.782034,2026-06-28T21:35:53.181232+00:00,96.6,500,ask,,,11596874
2026-06-29T07:35:52.782034,2026-06-28T21:35:53.192259+00:00,96.6,125,ask,,,11596875
2026-06-29T07:35:53.918715,2026-06-28T21:35:54.325279+00:00,96.7,20,ask,,,11596909
2026-06-29T07:35:55.400664,2026-06-28T21:35:55.798789+00:00,96.8,2,bid,,,11596944
2026-06-29T07:35:55.400664,2026-06-28T21:35:55.809789+00:00,96.8,200,bid,,,11596945
2026-06-29T07:35:57.514882,2026-06-28T21:35:57.920057+00:00,96.9,6,bid,,,11596993
2026-06-29T07:35:57.514882,2026-06-28T21:35:57.920057+00:00,96.9,14,bid,,,11596994
2026-06-29T07:35:57.551928,2026-06-28T21:35:57.953057+00:00,96.9,200,bid,,,11596998
2026-06-29T07:35:58.020613,2026-06-28T21:35:58.426058+00:00,96.9,9,bid,,,11597006
2026-06-29T07:35:58.650791,2026-06-28T21:35:59.053187+00:00,96.9,5,ask,,,11597019
2026-06-29T07:35:58.859644,2026-06-28T21:35:59.262070+00:00,96.9,5,ask,,,11597024
2026-06-29T07:35:59.068341,2026-06-28T21:35:59.482187+00:00,96.9,5,ask,,,11597032
2026-06-29T07:35:59.972616,2026-06-28T21:36:00.373069+00:00,96.9,200,ask,,,11597058
2026-06-29T07:36:00.078230,2026-06-28T21:36:00.483068+00:00,96.9,5,ask,,,11597059
2026-06-29T07:36:01.178131,2026-06-28T21:36:01.582592+00:00,96.9,200,bid,,,11597092
2026-06-29T07:36:01.727306,2026-06-28T21:36:02.132639+00:00,96.9,425,bid,,,11597098
2026-06-29T07:36:01.962379,2026-06-28T21:36:02.363668+00:00,97.0,4,bid,,,11597110
2026-06-29T07:36:02.391332,2026-06-28T21:36:02.791717+00:00,97.0,200,ask,,,11597117
2026-06-29T07:36:03.553073,2026-06-28T21:36:03.956736+00:00,97.0,500,bid,,,11597134
2026-06-29T07:36:04.150717,2026-06-28T21:36:04.550855+00:00,96.9,200,bid,,,11597151
2026-06-29T07:36:04.150717,2026-06-28T21:36:04.550855+00:00,97.0,125,bid,,,11597152
2026-06-29T07:36:04.580507,2026-06-28T21:36:04.979745+00:00,97.1,2,bid,,,11597158
2026-06-29T07:36:04.808138,2026-06-28T21:36:05.243745+00:00,97.1,200,ask,,,11597161
2026-06-29T07:36:05.891327,2026-06-28T21:36:06.310327+00:00,97.1,500,ask,,,11597177
2026-06-29T07:36:06.568935,2026-06-28T21:36:06.970327+00:00,97.1,125,bid,,,11597193
2026-06-29T07:36:07.156346,2026-06-28T21:36:07.564327+00:00,97.2,5,bid,,,11597200
2026-06-29T07:36:07.156346,2026-06-28T21:36:07.564327+00:00,97.2,15,bid,,,11597201
2026-06-29T07:36:08.503579,2026-06-28T21:36:08.905503+00:00,97.2,3,bid,,,11597226
2026-06-29T07:36:08.503579,2026-06-28T21:36:08.905503+00:00,97.2,200,bid,,,11597227
2026-06-29T07:36:11.125004,2026-06-28T21:36:11.534036+00:00,97.3,200,ask,,,11597279
2026-06-29T07:36:11.125004,2026-06-28T21:36:11.534036+00:00,97.2,425,ask,,,11597280
2026-06-29T07:36:12.253731,2026-06-28T21:36:12.656027+00:00,97.2,20,ask,,,11597304
2026-06-29T07:36:13.741418,2026-06-28T21:36:14.140615+00:00,97.4,200,bid,,,11597330
2026-06-29T07:36:17.691721,2026-06-28T21:36:18.097354+00:00,97.3,200,ask,,,11597384
2026-06-29T07:36:18.146221,2026-06-28T21:36:18.548473+00:00,97.3,200,bid,,,11597389
2026-06-29T07:36:22.944139,2026-06-28T21:36:23.352606+00:00,97.4,200,bid,,,11597475
2026-06-29T07:36:24.258718,2026-06-28T21:36:24.661498+00:00,97.5,200,ask,,,11597498
2026-06-29T07:36:32.124399,2026-06-28T21:36:32.524804+00:00,97.4,500,ask,,,11597649
2026-06-29T07:36:32.586631,2026-06-28T21:36:32.996883+00:00,97.4,125,bid,,,11597656
