timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T01:44:22.280693,2026-07-03T01:44:22.288121+00:00,115.9,297,ask,AverageAlmonds,YieldingYams,5128964
2026-07-03T01:44:30.152582,2026-07-03T01:44:30.158532+00:00,115.7,200,ask,WavyWalnuts,YieldingYams,5129052
2026-07-03T01:44:30.930496,2026-07-03T01:44:30.940404+00:00,115.7,425,bid,AverageAlmonds,YieldingYams,5129058
2026-07-03T01:44:31.595140,2026-07-03T01:44:31.606236+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5129064
2026-07-03T01:44:34.478235,2026-07-03T01:44:34.481725+00:00,115.7,3,ask,AverageAlmonds,Xuanyu Liu,5129101
2026-07-03T01:44:34.542773,2026-07-03T01:44:34.553315+00:00,115.8,200,bid,AverageAlmonds,WavyWalnuts,5129102
2026-07-03T01:44:34.555288,2026-07-03T01:44:34.565443+00:00,115.8,25,ask,AverageAlmonds,Peter Jeregui,5129104
2026-07-03T01:44:34.562160,2026-07-03T01:44:34.565443+00:00,115.8,11,ask,AverageAlmonds,Xuanyu Liu,5129107
2026-07-03T01:44:35.398613,2026-07-03T01:44:35.402066+00:00,115.9,12,ask,YieldingYams,Xuanyu Liu,5129121
2026-07-03T01:44:35.669391,2026-07-03T01:44:35.672951+00:00,116.1,1,bid,Xuanyu Liu,WavyWalnuts,5129126
2026-07-03T01:44:35.707699,2026-07-03T01:44:35.719296+00:00,116.1,22,bid,Zihao Wu,WavyWalnuts,5129127
2026-07-03T01:44:37.630730,2026-07-03T01:44:37.637770+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,5129166
2026-07-03T01:44:38.798271,2026-07-03T01:44:38.807442+00:00,116.0,500,bid,AverageAlmonds,YieldingYams,5129189
2026-07-03T01:44:38.853286,2026-07-03T01:44:38.857690+00:00,115.9,11,bid,Xuanyu Liu,WavyWalnuts,5129192
2026-07-03T01:44:39.317438,2026-07-03T01:44:39.325775+00:00,115.9,189,bid,YieldingYams,WavyWalnuts,5129199
2026-07-03T01:44:40.044679,2026-07-03T01:44:40.058555+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5129212
2026-07-03T01:44:40.633068,2026-07-03T01:44:40.644165+00:00,116.1,500,ask,AverageAlmonds,YieldingYams,5129224
2026-07-03T01:44:41.201990,2026-07-03T01:44:41.212737+00:00,116.1,125,bid,AverageAlmonds,YieldingYams,5129235
2026-07-03T01:44:41.251578,2026-07-03T01:44:41.258635+00:00,116.1,200,ask,AverageAlmonds,WavyWalnuts,5129237
2026-07-03T01:44:44.879734,2026-07-03T01:44:44.890501+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5129277
2026-07-03T01:44:46.106131,2026-07-03T01:44:46.109892+00:00,116.2,14,bid,Xuanyu Liu,WavyWalnuts,5129309
2026-07-03T01:44:47.121790,2026-07-03T01:44:47.125758+00:00,116.1,14,ask,YieldingYams,Xuanyu Liu,5129321
2026-07-03T01:44:48.822168,2026-07-03T01:44:48.833859+00:00,116.1,20,ask,YieldingYams,BrilliantBurritos,5129353
2026-07-03T01:44:52.444405,2026-07-03T01:44:52.458714+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,5129403
2026-07-03T01:44:53.346929,2026-07-03T01:44:53.354503+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5129413
2026-07-03T01:44:53.769474,2026-07-03T01:44:53.773213+00:00,116.1,14,bid,Xuanyu Liu,YieldingYams,5129417
2026-07-03T01:44:55.776130,2026-07-03T01:44:55.784684+00:00,116.0,22,ask,YieldingYams,Zihao Wu,5129461
2026-07-03T01:44:56.384365,2026-07-03T01:44:56.394891+00:00,116.0,200,ask,WavyWalnuts,YieldingYams,5129475
2026-07-03T01:44:56.384365,2026-07-03T01:44:56.394891+00:00,116.0,425,ask,AverageAlmonds,YieldingYams,5129476
2026-07-03T01:44:57.500288,2026-07-03T01:44:57.511740+00:00,116.2,20,bid,BrilliantBurritos,WavyWalnuts,5129497
2026-07-03T01:44:57.691158,2026-07-03T01:44:57.697523+00:00,116.2,180,bid,YieldingYams,WavyWalnuts,5129502
2026-07-03T01:44:59.004440,2026-07-03T01:44:59.011118+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,5129525
2026-07-03T01:45:00.315118,2026-07-03T01:45:00.325362+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,5129549
2026-07-03T01:45:00.628056,2026-07-03T01:45:00.634531+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,5129556
2026-07-03T01:45:01.065059,2026-07-03T01:45:01.071674+00:00,116.3,20,ask,YieldingYams,BrilliantBurritos,5129571
2026-07-03T01:45:05.548713,2026-07-03T01:45:05.558566+00:00,116.1,200,bid,YieldingYams,WavyWalnuts,5129641
2026-07-03T01:45:06.688716,2026-07-03T01:45:06.697687+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5129651
2026-07-03T01:45:07.896546,2026-07-03T01:45:07.904204+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5129662
2026-07-03T01:45:09.477292,2026-07-03T01:45:09.488002+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,5129694
2026-07-03T01:45:10.310618,2026-07-03T01:45:10.321869+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5129713
2026-07-03T01:45:11.516680,2026-07-03T01:45:11.526619+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5129730
2026-07-03T01:45:12.117827,2026-07-03T01:45:12.127183+00:00,115.9,500,ask,AverageAlmonds,YieldingYams,5129736
2026-07-03T01:45:12.142433,2026-07-03T01:45:12.146756+00:00,115.9,14,bid,Xuanyu Liu,YieldingYams,5129740
2026-07-03T01:45:12.250793,2026-07-03T01:45:12.262349+00:00,115.7,20,ask,YieldingYams,BrilliantBurritos,5129742
2026-07-03T01:45:12.710721,2026-07-03T01:45:12.718624+00:00,115.9,111,bid,AverageAlmonds,YieldingYams,5129751
2026-07-03T01:45:13.430563,2026-07-03T01:45:13.441681+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,5129771
2026-07-03T01:45:13.946863,2026-07-03T01:45:13.949674+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5129778
2026-07-03T01:45:15.155878,2026-07-03T01:45:15.166376+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,5129789
2026-07-03T01:45:20.074864,2026-07-03T01:45:20.078278+00:00,116.2,12,bid,Xuanyu Liu,WavyWalnuts,5129850
2026-07-03T01:45:21.926021,2026-07-03T01:45:21.930220+00:00,116.2,12,ask,YieldingYams,Xuanyu Liu,5129879
2026-07-03T01:45:22.438787,2026-07-03T01:45:22.445360+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5129886
2026-07-03T01:45:23.415737,2026-07-03T01:45:23.427432+00:00,116.1,20,ask,YieldingYams,BrilliantBurritos,5129899
2026-07-03T01:45:24.858109,2026-07-03T01:45:24.866681+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,5129921
2026-07-03T01:45:27.279679,2026-07-03T01:45:27.290257+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,5129958
2026-07-03T01:45:30.489633,2026-07-03T01:45:30.496122+00:00,116.1,200,ask,WavyWalnuts,YieldingYams,5129991
2026-07-03T01:45:30.910073,2026-07-03T01:45:30.919656+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5129993
2026-07-03T01:45:31.409616,2026-07-03T01:45:31.412972+00:00,115.9,11,ask,YieldingYams,Xuanyu Liu,5129999
2026-07-03T01:45:31.818877,2026-07-03T01:45:31.822963+00:00,116.1,3,ask,YieldingYams,Xuanyu Liu,5130010
2026-07-03T01:45:34.557273,2026-07-03T01:45:34.560940+00:00,116.0,3,bid,Xuanyu Liu,WavyWalnuts,5130064
2026-07-03T01:45:35.468709,2026-07-03T01:45:35.480318+00:00,116.0,20,bid,BrilliantBurritos,WavyWalnuts,5130078
2026-07-03T01:45:35.764886,2026-07-03T01:45:35.774508+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5130086
2026-07-03T01:45:35.800490,2026-07-03T01:45:35.804649+00:00,115.9,3,ask,YieldingYams,Xuanyu Liu,5130089
2026-07-03T01:45:37.061630,2026-07-03T01:45:37.068973+00:00,115.8,200,ask,WavyWalnuts,YieldingYams,5130125
2026-07-03T01:45:38.182300,2026-07-03T01:45:38.190507+00:00,115.7,200,ask,AverageAlmonds,WavyWalnuts,5130143
2026-07-03T01:45:38.204930,2026-07-03T01:45:38.216235+00:00,115.8,20,bid,BrilliantBurritos,YieldingYams,5130144
2026-07-03T01:45:42.309333,2026-07-03T01:45:42.317069+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,5130202
2026-07-03T01:45:46.270733,2026-07-03T01:45:46.280579+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,5130263
2026-07-03T01:45:46.270733,2026-07-03T01:45:46.280579+00:00,115.6,425,ask,AverageAlmonds,YieldingYams,5130264
2026-07-03T01:45:46.995253,2026-07-03T01:45:47.006761+00:00,115.6,20,ask,AverageAlmonds,BrilliantBurritos,5130276
2026-07-03T01:45:49.084986,2026-07-03T01:45:49.095333+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5130308
2026-07-03T01:45:52.429612,2026-07-03T01:45:52.441433+00:00,115.5,20,ask,WavyWalnuts,BrilliantBurritos,5130345
2026-07-03T01:45:55.144241,2026-07-03T01:45:55.153155+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5130386
2026-07-03T01:45:56.352820,2026-07-03T01:45:56.359299+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5130400
2026-07-03T01:45:58.468050,2026-07-03T01:45:58.479803+00:00,115.5,20,bid,BrilliantBurritos,YieldingYams,5130428
2026-07-03T01:46:00.583526,2026-07-03T01:46:00.590632+00:00,115.4,20,ask,YieldingYams,BrilliantBurritos,5130457
2026-07-03T01:46:03.110738,2026-07-03T01:46:03.122187+00:00,115.4,20,bid,BrilliantBurritos,WavyWalnuts,5130493
2026-07-03T01:46:03.619414,2026-07-03T01:46:03.626171+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5130497
2026-07-03T01:46:04.828751,2026-07-03T01:46:04.839771+00:00,115.3,200,ask,AverageAlmonds,WavyWalnuts,5130506
2026-07-03T01:46:08.563709,2026-07-03T01:46:08.574667+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,5130538
2026-07-03T01:46:08.563709,2026-07-03T01:46:08.574667+00:00,115.2,425,ask,AverageAlmonds,YieldingYams,5130539
2026-07-03T01:46:09.872964,2026-07-03T01:46:09.884217+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5130550
2026-07-03T01:46:10.883983,2026-07-03T01:46:10.891548+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,5130564
2026-07-03T01:46:13.806838,2026-07-03T01:46:13.817370+00:00,115.4,200,bid,YieldingYams,WavyWalnuts,5130600
2026-07-03T01:46:15.136508,2026-07-03T01:46:15.146411+00:00,115.7,200,bid,YieldingYams,WavyWalnuts,5130611
2026-07-03T01:46:16.304631,2026-07-03T01:46:16.313279+00:00,115.7,425,ask,YieldingYams,AverageAlmonds,5130627
2026-07-03T01:46:16.304631,2026-07-03T01:46:16.313279+00:00,115.7,75,ask,WavyWalnuts,AverageAlmonds,5130628
2026-07-03T01:46:16.445476,2026-07-03T01:46:16.463635+00:00,115.7,125,ask,WavyWalnuts,YieldingYams,5130631
2026-07-03T01:46:16.932337,2026-07-03T01:46:16.964483+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,5130632
2026-07-03T01:46:19.074874,2026-07-03T01:46:19.078671+00:00,115.5,3,ask,YieldingYams,Xuanyu Liu,5130657
2026-07-03T01:46:22.905733,2026-07-03T01:46:22.917310+00:00,115.5,20,ask,WavyWalnuts,BrilliantBurritos,5130710
2026-07-03T01:46:26.476418,2026-07-03T01:46:26.480341+00:00,115.5,11,ask,WavyWalnuts,Xuanyu Liu,5130755
2026-07-03T01:46:29.530682,2026-07-03T01:46:29.539129+00:00,115.5,200,bid,YieldingYams,WavyWalnuts,5130791
2026-07-03T01:46:29.545143,2026-07-03T01:46:29.548992+00:00,115.6,12,ask,YieldingYams,Xuanyu Liu,5130793
2026-07-03T01:46:30.247042,2026-07-03T01:46:30.254915+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,5130810
2026-07-03T01:46:34.155299,2026-07-03T01:46:34.166932+00:00,115.5,20,bid,BrilliantBurritos,WavyWalnuts,5130865
2026-07-03T01:46:36.306012,2026-07-03T01:46:36.315828+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5130904
2026-07-03T01:46:41.364463,2026-07-03T01:46:41.368434+00:00,115.2,12,bid,Xuanyu Liu,YieldingYams,5130990
2026-07-03T01:46:42.368223,2026-07-03T01:46:42.379462+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5131006
2026-07-03T01:46:43.969208,2026-07-03T01:46:43.978568+00:00,115.0,500,ask,AverageAlmonds,YieldingYams,5131032
2026-07-03T01:46:43.969208,2026-07-03T01:46:43.978568+00:00,115.0,125,ask,WavyWalnuts,YieldingYams,5131033
2026-07-03T01:46:46.596954,2026-07-03T01:46:46.606117+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,5131075
2026-07-03T01:46:46.596954,2026-07-03T01:46:46.606117+00:00,115.0,425,ask,AverageAlmonds,YieldingYams,5131076
2026-07-03T01:46:47.212558,2026-07-03T01:46:47.222446+00:00,115.1,200,ask,AverageAlmonds,WavyWalnuts,5131090
2026-07-03T01:46:48.419328,2026-07-03T01:46:48.427827+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5131110
2026-07-03T01:46:50.237077,2026-07-03T01:46:50.248723+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5131133
2026-07-03T01:46:50.510499,2026-07-03T01:46:50.514666+00:00,115.1,35,ask,YieldingYams,Xuanyu Liu,5131136
2026-07-03T01:46:50.526409,2026-07-03T01:46:50.535580+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5131139
2026-07-03T01:46:50.541553,2026-07-03T01:46:50.546019+00:00,115.2,11,ask,YieldingYams,Xuanyu Liu,5131141
2026-07-03T01:46:50.690056,2026-07-03T01:46:50.701739+00:00,115.2,22,ask,YieldingYams,Zihao Wu,5131142
2026-07-03T01:46:50.794383,2026-07-03T01:46:50.806058+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,5131146
2026-07-03T01:46:50.839799,2026-07-03T01:46:50.847759+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5131148
2026-07-03T01:46:51.851599,2026-07-03T01:46:51.855203+00:00,115.2,23,bid,Xuanyu Liu,YieldingYams,5131171
2026-07-03T01:46:56.782240,2026-07-03T01:46:56.786217+00:00,115.4,11,bid,Xuanyu Liu,WavyWalnuts,5131248
2026-07-03T01:46:58.387644,2026-07-03T01:46:58.396437+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,5131278
2026-07-03T01:46:58.401823,2026-07-03T01:46:58.405433+00:00,115.2,23,bid,Xuanyu Liu,YieldingYams,5131280
2026-07-03T01:47:00.022292,2026-07-03T01:47:00.026370+00:00,115.1,23,ask,WavyWalnuts,Xuanyu Liu,5131310
2026-07-03T01:47:00.531259,2026-07-03T01:47:00.540439+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5131325
2026-07-03T01:47:01.755382,2026-07-03T01:47:01.758743+00:00,115.2,11,ask,WavyWalnuts,Xuanyu Liu,5131339
2026-07-03T01:47:02.200178,2026-07-03T01:47:02.211706+00:00,115.3,20,bid,BrilliantBurritos,AverageAlmonds,5131353
2026-07-03T01:47:02.681197,2026-07-03T01:47:02.692614+00:00,115.3,20,bid,BrilliantBurritos,YieldingYams,5131362
2026-07-03T01:47:02.931191,2026-07-03T01:47:02.939145+00:00,115.2,189,ask,WavyWalnuts,AverageAlmonds,5131365
2026-07-03T01:47:02.931191,2026-07-03T01:47:02.944157+00:00,115.2,311,ask,YieldingYams,AverageAlmonds,5131366
2026-07-03T01:47:03.529818,2026-07-03T01:47:03.538615+00:00,115.2,314,ask,YieldingYams,AverageAlmonds,5131375
2026-07-03T01:47:03.529818,2026-07-03T01:47:03.538615+00:00,115.2,186,ask,WavyWalnuts,AverageAlmonds,5131376
2026-07-03T01:47:03.643285,2026-07-03T01:47:03.670133+00:00,115.2,14,ask,WavyWalnuts,YieldingYams,5131380
2026-07-03T01:47:03.665455,2026-07-03T01:47:03.670133+00:00,115.0,34,bid,Xuanyu Liu,YieldingYams,5131382
2026-07-03T01:47:04.163278,2026-07-03T01:47:04.171600+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5131387
2026-07-03T01:47:07.571523,2026-07-03T01:47:07.580042+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5131433
2026-07-03T01:47:07.571523,2026-07-03T01:47:07.580042+00:00,115.2,425,bid,YieldingYams,AverageAlmonds,5131434
2026-07-03T01:47:08.881622,2026-07-03T01:47:08.892523+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,5131448
2026-07-03T01:47:10.215794,2026-07-03T01:47:10.227110+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5131468
2026-07-03T01:47:12.714901,2026-07-03T01:47:12.726378+00:00,115.1,22,bid,Zihao Wu,YieldingYams,5131517
2026-07-03T01:47:15.448462,2026-07-03T01:47:15.458542+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,5131561
2026-07-03T01:47:17.468797,2026-07-03T01:47:17.480104+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5131591
2026-07-03T01:47:19.386599,2026-07-03T01:47:19.393523+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,5131623
2026-07-03T01:47:19.404288,2026-07-03T01:47:19.407992+00:00,114.9,3,bid,Xuanyu Liu,YieldingYams,5131625
2026-07-03T01:47:19.617049,2026-07-03T01:47:19.663707+00:00,114.7,20,ask,YieldingYams,BrilliantBurritos,5131633
2026-07-03T01:47:24.443222,2026-07-03T01:47:24.458613+00:00,115.1,20,bid,BrilliantBurritos,YieldingYams,5131700
2026-07-03T01:47:27.201107,2026-07-03T01:47:27.207782+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5131745
2026-07-03T01:47:30.846804,2026-07-03T01:47:30.858587+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5131807
2026-07-03T01:47:32.247556,2026-07-03T01:47:32.258545+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,5131827
2026-07-03T01:47:32.549585,2026-07-03T01:47:32.553655+00:00,115.1,3,ask,YieldingYams,Xuanyu Liu,5131834
2026-07-03T01:47:33.811140,2026-07-03T01:47:33.819981+00:00,115.1,500,ask,YieldingYams,AverageAlmonds,5131856
2026-07-03T01:47:33.850032,2026-07-03T01:47:33.858538+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,5131862
2026-07-03T01:47:34.479734,2026-07-03T01:47:34.487464+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5131869
2026-07-03T01:47:35.289043,2026-07-03T01:47:35.300591+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5131880
2026-07-03T01:47:35.616416,2026-07-03T01:47:35.624751+00:00,115.1,500,ask,YieldingYams,AverageAlmonds,5131885
2026-07-03T01:47:35.692320,2026-07-03T01:47:35.703647+00:00,115.1,105,ask,YieldingYams,WavyWalnuts,5131886
2026-07-03T01:47:36.907341,2026-07-03T01:47:36.917054+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5131903
2026-07-03T01:47:37.783648,2026-07-03T01:47:37.794286+00:00,114.8,22,ask,YieldingYams,Zihao Wu,5131918
2026-07-03T01:47:38.126062,2026-07-03T01:47:38.135916+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5131925
2026-07-03T01:47:43.362048,2026-07-03T01:47:43.369002+00:00,114.9,20,ask,WavyWalnuts,BrilliantBurritos,5132008
2026-07-03T01:47:44.335877,2026-07-03T01:47:44.343194+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,5132022
2026-07-03T01:47:45.383289,2026-07-03T01:47:45.392402+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5132034
2026-07-03T01:47:46.963904,2026-07-03T01:47:46.984303+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,5132059
2026-07-03T01:47:46.980543,2026-07-03T01:47:46.984303+00:00,114.7,3,bid,Xuanyu Liu,YieldingYams,5132061
2026-07-03T01:47:47.799115,2026-07-03T01:47:47.807645+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5132083
2026-07-03T01:47:49.009044,2026-07-03T01:47:49.015557+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5132100
2026-07-03T01:47:49.729946,2026-07-03T01:47:49.741639+00:00,114.9,20,bid,BrilliantBurritos,YieldingYams,5132109
2026-07-03T01:47:51.435298,2026-07-03T01:47:51.446657+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5132141
2026-07-03T01:47:52.644697,2026-07-03T01:47:52.655974+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5132159
2026-07-03T01:47:56.278833,2026-07-03T01:47:56.287165+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5132214
2026-07-03T01:47:58.771668,2026-07-03T01:47:58.781577+00:00,114.7,200,ask,WavyWalnuts,YieldingYams,5132249
2026-07-03T01:47:58.801357,2026-07-03T01:47:58.808497+00:00,114.6,22,bid,Zihao Wu,YieldingYams,5132250
2026-07-03T01:47:59.906793,2026-07-03T01:47:59.915470+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5132266
2026-07-03T01:48:00.128434,2026-07-03T01:48:00.132289+00:00,114.7,49,ask,YieldingYams,Xuanyu Liu,5132274
2026-07-03T01:48:02.330069,2026-07-03T01:48:02.337494+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5132308
2026-07-03T01:48:03.241272,2026-07-03T01:48:03.245177+00:00,114.9,12,bid,Xuanyu Liu,YieldingYams,5132329
2026-07-03T01:48:03.538743,2026-07-03T01:48:03.548287+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5132332
2026-07-03T01:48:04.038055,2026-07-03T01:48:04.041843+00:00,114.8,11,bid,Xuanyu Liu,YieldingYams,5132338
2026-07-03T01:48:04.745482,2026-07-03T01:48:04.753515+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,5132351
2026-07-03T01:48:05.345839,2026-07-03T01:48:05.350114+00:00,114.6,23,bid,Xuanyu Liu,YieldingYams,5132370
2026-07-03T01:48:05.950201,2026-07-03T01:48:05.964006+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5132374
2026-07-03T01:48:06.456501,2026-07-03T01:48:06.460394+00:00,114.4,11,ask,YieldingYams,Xuanyu Liu,5132382
2026-07-03T01:48:06.493404,2026-07-03T01:48:06.497006+00:00,114.5,12,ask,AverageAlmonds,Xuanyu Liu,5132384
2026-07-03T01:48:07.691810,2026-07-03T01:48:07.751201+00:00,114.6,200,bid,AverageAlmonds,WavyWalnuts,5132400
2026-07-03T01:48:07.746400,2026-07-03T01:48:07.751201+00:00,114.6,11,ask,AverageAlmonds,Xuanyu Liu,5132405
2026-07-03T01:48:09.573157,2026-07-03T01:48:09.588032+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,5132427
2026-07-03T01:48:10.567053,2026-07-03T01:48:10.573494+00:00,114.6,500,ask,AverageAlmonds,YieldingYams,5132437
2026-07-03T01:48:10.584445,2026-07-03T01:48:10.588307+00:00,114.6,34,bid,Xuanyu Liu,YieldingYams,5132439
2026-07-03T01:48:10.722600,2026-07-03T01:48:10.730456+00:00,114.6,91,bid,AverageAlmonds,YieldingYams,5132440
2026-07-03T01:48:11.874838,2026-07-03T01:48:11.882375+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,5132456
2026-07-03T01:48:13.207989,2026-07-03T01:48:13.217037+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,5132477
2026-07-03T01:48:14.408223,2026-07-03T01:48:14.415753+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5132502
2026-07-03T01:48:18.458623,2026-07-03T01:48:18.462198+00:00,114.7,3,bid,Xuanyu Liu,YieldingYams,5132575
2026-07-03T01:48:18.591820,2026-07-03T01:48:18.603172+00:00,114.7,500,bid,AverageAlmonds,YieldingYams,5132576
2026-07-03T01:48:18.771965,2026-07-03T01:48:18.781624+00:00,114.6,20,ask,WavyWalnuts,BrilliantBurritos,5132583
2026-07-03T01:48:19.186164,2026-07-03T01:48:19.195114+00:00,114.7,122,bid,AverageAlmonds,YieldingYams,5132590
2026-07-03T01:48:19.796699,2026-07-03T01:48:19.803897+00:00,114.8,200,bid,AverageAlmonds,WavyWalnuts,5132602
2026-07-03T01:48:20.455020,2026-07-03T01:48:20.464602+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5132618
2026-07-03T01:48:21.047848,2026-07-03T01:48:21.064165+00:00,114.8,20,ask,AverageAlmonds,BrilliantBurritos,5132629
2026-07-03T01:48:26.505332,2026-07-03T01:48:26.515749+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5132723
2026-07-03T01:48:29.796469,2026-07-03T01:48:29.807987+00:00,114.7,20,ask,WavyWalnuts,BrilliantBurritos,5132772
2026-07-03T01:48:31.758545,2026-07-03T01:48:31.762383+00:00,114.6,37,ask,WavyWalnuts,Xuanyu Liu,5132801
2026-07-03T01:48:32.846733,2026-07-03T01:48:32.857202+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,5132817
2026-07-03T01:48:34.157934,2026-07-03T01:48:34.169366+00:00,114.7,200,ask,WavyWalnuts,YieldingYams,5132837
2026-07-03T01:48:37.420646,2026-07-03T01:48:37.430791+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5132882
2026-07-03T01:48:38.958367,2026-07-03T01:48:38.969644+00:00,114.5,20,ask,AverageAlmonds,BrilliantBurritos,5132906
2026-07-03T01:48:39.839315,2026-07-03T01:48:39.847696+00:00,114.5,200,ask,AverageAlmonds,WavyWalnuts,5132925
2026-07-03T01:48:41.263980,2026-07-03T01:48:41.267818+00:00,114.4,46,ask,YieldingYams,Xuanyu Liu,5132944
2026-07-03T01:48:41.280763,2026-07-03T01:48:41.288399+00:00,114.4,45,ask,YieldingYams,Zihao Wu,5132945
2026-07-03T01:48:44.679061,2026-07-03T01:48:44.689523+00:00,114.3,200,ask,AverageAlmonds,WavyWalnuts,5132996
2026-07-03T01:48:45.969355,2026-07-03T01:48:45.978113+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,5133016
2026-07-03T01:48:48.308822,2026-07-03T01:48:48.316436+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,5133053
2026-07-03T01:48:49.908977,2026-07-03T01:48:49.920208+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,5133081
2026-07-03T01:48:50.764198,2026-07-03T01:48:50.767974+00:00,114.5,12,bid,Xuanyu Liu,WavyWalnuts,5133100
2026-07-03T01:48:54.321325,2026-07-03T01:48:54.325179+00:00,114.4,12,ask,AverageAlmonds,Xuanyu Liu,5133143
2026-07-03T01:48:54.356565,2026-07-03T01:48:54.363866+00:00,114.4,200,ask,AverageAlmonds,WavyWalnuts,5133145
2026-07-03T01:48:55.164291,2026-07-03T01:48:55.168446+00:00,114.5,11,ask,YieldingYams,Xuanyu Liu,5133153
2026-07-03T01:48:55.566868,2026-07-03T01:48:55.577504+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,5133160
2026-07-03T01:48:56.774045,2026-07-03T01:48:56.784573+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,5133172
2026-07-03T01:49:01.712323,2026-07-03T01:49:01.719181+00:00,114.5,200,bid,YieldingYams,WavyWalnuts,5133221
