timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T00:50:28.491637,2026-07-03T00:50:28.495630+00:00,109.7,12,bid,Xuanyu Liu,WavyWalnuts,5078202
2026-07-03T00:50:32.588651,2026-07-03T00:50:32.607550+00:00,109.6,1,ask,Kelvin Chan,YieldingYams,5078267
2026-07-03T00:50:32.603662,2026-07-03T00:50:32.607550+00:00,109.6,11,bid,Xuanyu Liu,YieldingYams,5078269
2026-07-03T00:50:35.221934,2026-07-03T00:50:35.228966+00:00,109.6,500,bid,YieldingYams,AverageAlmonds,5078326
2026-07-03T00:50:35.661593,2026-07-03T00:50:35.669532+00:00,109.6,125,ask,YieldingYams,AverageAlmonds,5078332
2026-07-03T00:50:35.661593,2026-07-03T00:50:35.669532+00:00,109.5,2,ask,Kelvin Chan,AverageAlmonds,5078333
2026-07-03T00:50:35.661593,2026-07-03T00:50:35.685314+00:00,109.5,200,ask,WavyWalnuts,AverageAlmonds,5078334
2026-07-03T00:50:35.681850,2026-07-03T00:50:35.685314+00:00,109.5,12,bid,Xuanyu Liu,AverageAlmonds,5078336
2026-07-03T00:50:36.532813,2026-07-03T00:50:36.540348+00:00,109.3,200,ask,WavyWalnuts,YieldingYams,5078356
2026-07-03T00:50:36.546097,2026-07-03T00:50:36.549823+00:00,109.3,11,bid,Xuanyu Liu,YieldingYams,5078358
2026-07-03T00:50:37.538563,2026-07-03T00:50:37.549562+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5078382
2026-07-03T00:50:37.640878,2026-07-03T00:50:37.651611+00:00,109.1,20,ask,YieldingYams,BrilliantBurritos,5078388
2026-07-03T00:50:37.839663,2026-07-03T00:50:37.850108+00:00,109.5,200,bid,YieldingYams,WavyWalnuts,5078391
2026-07-03T00:50:37.839663,2026-07-03T00:50:37.850108+00:00,109.6,425,bid,YieldingYams,AverageAlmonds,5078392
2026-07-03T00:50:38.632471,2026-07-03T00:50:38.636125+00:00,109.5,1,ask,Kelvin Chan,Xuanyu Liu,5078400
2026-07-03T00:50:39.191049,2026-07-03T00:50:39.195182+00:00,109.5,1,bid,Xuanyu Liu,AverageAlmonds,5078414
2026-07-03T00:50:39.795236,2026-07-03T00:50:39.806558+00:00,109.5,20,bid,BrilliantBurritos,WavyWalnuts,5078425
2026-07-03T00:50:42.373287,2026-07-03T00:50:42.381523+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5078473
2026-07-03T00:50:43.582467,2026-07-03T00:50:43.590028+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5078493
2026-07-03T00:50:44.391584,2026-07-03T00:50:44.400284+00:00,109.5,500,bid,YieldingYams,AverageAlmonds,5078512
2026-07-03T00:50:44.757488,2026-07-03T00:50:44.768962+00:00,109.5,125,ask,YieldingYams,AverageAlmonds,5078520
2026-07-03T00:50:45.512154,2026-07-03T00:50:45.516334+00:00,109.4,3,bid,Xuanyu Liu,AverageAlmonds,5078531
2026-07-03T00:50:47.210306,2026-07-03T00:50:47.221512+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,5078560
2026-07-03T00:50:48.326078,2026-07-03T00:50:48.335359+00:00,109.3,6,ask,Kelvin Chan,YieldingYams,5078578
2026-07-03T00:50:48.420378,2026-07-03T00:50:48.427004+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5078582
2026-07-03T00:50:50.853037,2026-07-03T00:50:50.868978+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5078635
2026-07-03T00:50:52.015533,2026-07-03T00:50:52.025001+00:00,109.4,500,ask,YieldingYams,AverageAlmonds,5078665
2026-07-03T00:50:53.266483,2026-07-03T00:50:53.274537+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,5078698
2026-07-03T00:50:53.348410,2026-07-03T00:50:53.354584+00:00,109.2,20,ask,YieldingYams,BrilliantBurritos,5078703
2026-07-03T00:50:54.889183,2026-07-03T00:50:54.899256+00:00,109.4,200,bid,YieldingYams,WavyWalnuts,5078725
2026-07-03T00:50:55.037735,2026-07-03T00:50:55.046292+00:00,109.4,425,ask,YieldingYams,AverageAlmonds,5078727
2026-07-03T00:50:56.874337,2026-07-03T00:50:56.879227+00:00,109.3,200,ask,WavyWalnuts,AverageAlmonds,5078770
2026-07-03T00:50:58.822765,2026-07-03T00:50:58.833710+00:00,109.3,500,bid,YieldingYams,AverageAlmonds,5078813
2026-07-03T00:50:59.275230,2026-07-03T00:50:59.285672+00:00,109.3,125,ask,YieldingYams,AverageAlmonds,5078824
2026-07-03T00:51:00.130917,2026-07-03T00:51:00.141018+00:00,109.2,2,ask,Kelvin Chan,YieldingYams,5078832
2026-07-03T00:51:00.130917,2026-07-03T00:51:00.141018+00:00,109.2,200,ask,WavyWalnuts,YieldingYams,5078833
2026-07-03T00:51:02.957362,2026-07-03T00:51:02.958567+00:00,109.1,1,ask,Kelvin Chan,WavyWalnuts,5078872
2026-07-03T00:51:04.059111,2026-07-03T00:51:04.069042+00:00,109.1,199,bid,YieldingYams,WavyWalnuts,5078886
2026-07-03T00:51:04.075448,2026-07-03T00:51:04.079400+00:00,109.2,14,ask,YieldingYams,Xuanyu Liu,5078891
2026-07-03T00:51:04.141645,2026-07-03T00:51:04.149634+00:00,109.2,20,ask,YieldingYams,BrilliantBurritos,5078892
2026-07-03T00:51:04.167441,2026-07-03T00:51:04.177815+00:00,109.2,200,ask,YieldingYams,WavyWalnuts,5078893
2026-07-03T00:51:06.371982,2026-07-03T00:51:06.383703+00:00,109.1,20,ask,YieldingYams,BrilliantBurritos,5078932
2026-07-03T00:51:06.595851,2026-07-03T00:51:06.606017+00:00,109.1,200,ask,YieldingYams,WavyWalnuts,5078936
2026-07-03T00:51:06.701227,2026-07-03T00:51:06.709521+00:00,109.1,1,ask,Kelvin Chan,YieldingYams,5078940
2026-07-03T00:51:09.010021,2026-07-03T00:51:09.019341+00:00,109.1,200,bid,WavyWalnuts,YieldingYams,5078981
2026-07-03T00:51:10.217211,2026-07-03T00:51:10.226477+00:00,109.2,200,bid,WavyWalnuts,YieldingYams,5079001
2026-07-03T00:51:13.492347,2026-07-03T00:51:13.503616+00:00,109.1,20,ask,WavyWalnuts,BrilliantBurritos,5079097
2026-07-03T00:51:15.877340,2026-07-03T00:51:15.884960+00:00,109.1,200,ask,WavyWalnuts,YieldingYams,5079149
2026-07-03T00:51:15.877340,2026-07-03T00:51:15.890181+00:00,109.0,2,ask,Kelvin Chan,YieldingYams,5079150
2026-07-03T00:51:15.964903,2026-07-03T00:51:15.969046+00:00,109.0,11,bid,Xuanyu Liu,YieldingYams,5079152
2026-07-03T00:51:16.269996,2026-07-03T00:51:16.279936+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5079155
2026-07-03T00:51:16.427782,2026-07-03T00:51:16.458625+00:00,108.9,20,ask,AverageAlmonds,BrilliantBurritos,5079162
2026-07-03T00:51:16.831613,2026-07-03T00:51:16.840018+00:00,109.0,212,bid,AverageAlmonds,YieldingYams,5079172
2026-07-03T00:51:17.479153,2026-07-03T00:51:17.486427+00:00,109.2,200,ask,YieldingYams,WavyWalnuts,5079198
2026-07-03T00:51:20.874846,2026-07-03T00:51:20.886303+00:00,109.1,20,ask,YieldingYams,BrilliantBurritos,5079275
2026-07-03T00:51:25.950778,2026-07-03T00:51:25.952163+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5079357
2026-07-03T00:51:26.230268,2026-07-03T00:51:26.241647+00:00,109.3,20,ask,YieldingYams,BrilliantBurritos,5079370
2026-07-03T00:51:28.367555,2026-07-03T00:51:28.374102+00:00,109.2,200,ask,YieldingYams,WavyWalnuts,5079414
2026-07-03T00:51:28.641719,2026-07-03T00:51:28.645410+00:00,109.2,23,ask,YieldingYams,Xuanyu Liu,5079425
2026-07-03T00:51:29.575480,2026-07-03T00:51:29.581864+00:00,109.2,200,ask,YieldingYams,WavyWalnuts,5079443
2026-07-03T00:51:31.990744,2026-07-03T00:51:31.997774+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5079486
2026-07-03T00:51:34.211511,2026-07-03T00:51:34.222411+00:00,109.3,200,ask,WavyWalnuts,YieldingYams,5079538
2026-07-03T00:51:34.963903,2026-07-03T00:51:34.967499+00:00,109.2,23,ask,AverageAlmonds,Xuanyu Liu,5079550
2026-07-03T00:51:34.986032,2026-07-03T00:51:34.993675+00:00,109.3,425,bid,AverageAlmonds,YieldingYams,5079551
2026-07-03T00:51:34.986032,2026-07-03T00:51:34.993675+00:00,109.3,75,bid,AverageAlmonds,WavyWalnuts,5079552
2026-07-03T00:51:35.516996,2026-07-03T00:51:35.527671+00:00,109.3,125,bid,YieldingYams,WavyWalnuts,5079571
2026-07-03T00:51:35.516996,2026-07-03T00:51:35.527671+00:00,109.4,1,bid,YieldingYams,Kelvin Chan,5079572
2026-07-03T00:51:35.614994,2026-07-03T00:51:35.624256+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,5079578
2026-07-03T00:51:36.823562,2026-07-03T00:51:36.834918+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,5079598
2026-07-03T00:51:39.235548,2026-07-03T00:51:39.242472+00:00,109.4,200,bid,AverageAlmonds,WavyWalnuts,5079641
2026-07-03T00:51:39.260793,2026-07-03T00:51:39.269006+00:00,109.5,7,bid,WavyWalnuts,Kelvin Chan,5079642
2026-07-03T00:51:39.260793,2026-07-03T00:51:39.269006+00:00,109.5,193,bid,WavyWalnuts,YieldingYams,5079643
2026-07-03T00:51:42.063884,2026-07-03T00:51:42.074325+00:00,109.6,200,bid,YieldingYams,WavyWalnuts,5079701
2026-07-03T00:51:43.373154,2026-07-03T00:51:43.379977+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,5079726
2026-07-03T00:51:43.390995,2026-07-03T00:51:43.394688+00:00,109.4,8,bid,Xuanyu Liu,YieldingYams,5079728
2026-07-03T00:51:43.402003,2026-07-03T00:51:43.405764+00:00,109.4,15,bid,Xuanyu Liu,YieldingYams,5079731
2026-07-03T00:51:44.108952,2026-07-03T00:51:44.116994+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,5079736
2026-07-03T00:51:44.686930,2026-07-03T00:51:44.695019+00:00,109.4,202,bid,AverageAlmonds,YieldingYams,5079759
2026-07-03T00:51:44.731243,2026-07-03T00:51:44.735231+00:00,109.6,23,ask,YieldingYams,Xuanyu Liu,5079764
2026-07-03T00:51:45.325094,2026-07-03T00:51:45.336072+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,5079772
2026-07-03T00:51:46.530904,2026-07-03T00:51:46.540173+00:00,109.7,1,bid,WavyWalnuts,Kelvin Chan,5079785
2026-07-03T00:51:46.530904,2026-07-03T00:51:46.540173+00:00,109.7,199,bid,WavyWalnuts,YieldingYams,5079786
2026-07-03T00:51:47.743198,2026-07-03T00:51:47.750545+00:00,109.7,200,bid,WavyWalnuts,YieldingYams,5079816
2026-07-03T00:51:48.644664,2026-07-03T00:51:48.655333+00:00,109.6,5,bid,YieldingYams,Kelvin Chan,5079831
2026-07-03T00:51:51.381410,2026-07-03T00:51:51.388040+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,5079872
2026-07-03T00:51:52.572215,2026-07-03T00:51:52.583887+00:00,109.6,20,ask,YieldingYams,BrilliantBurritos,5079898
2026-07-03T00:51:53.880879,2026-07-03T00:51:53.890536+00:00,109.7,2,bid,YieldingYams,Kelvin Chan,5079928
2026-07-03T00:51:53.880879,2026-07-03T00:51:53.890536+00:00,109.7,200,bid,YieldingYams,WavyWalnuts,5079929
2026-07-03T00:51:55.561745,2026-07-03T00:51:55.568704+00:00,109.8,20,bid,BrilliantBurritos,WavyWalnuts,5079959
2026-07-03T00:51:58.564200,2026-07-03T00:51:58.575506+00:00,109.8,20,bid,BrilliantBurritos,WavyWalnuts,5080018
2026-07-03T00:52:01.827670,2026-07-03T00:52:01.835460+00:00,109.7,20,bid,BrilliantBurritos,WavyWalnuts,5080078
2026-07-03T00:52:04.624241,2026-07-03T00:52:04.628646+00:00,109.6,11,ask,AverageAlmonds,Xuanyu Liu,5080118
2026-07-03T00:52:05.678183,2026-07-03T00:52:05.684976+00:00,109.5,20,ask,WavyWalnuts,BrilliantBurritos,5080148
2026-07-03T00:52:06.450383,2026-07-03T00:52:06.458584+00:00,109.6,500,bid,AverageAlmonds,YieldingYams,5080169
2026-07-03T00:52:11.900765,2026-07-03T00:52:11.908278+00:00,109.8,1,bid,AverageAlmonds,Kelvin Chan,5080280
2026-07-03T00:52:11.900765,2026-07-03T00:52:11.913525+00:00,109.8,499,bid,AverageAlmonds,YieldingYams,5080281
2026-07-03T00:52:11.946217,2026-07-03T00:52:11.967578+00:00,109.8,126,bid,WavyWalnuts,YieldingYams,5080288
2026-07-03T00:52:11.963891,2026-07-03T00:52:11.967578+00:00,109.9,2,ask,WavyWalnuts,Xuanyu Liu,5080290
2026-07-03T00:52:11.974528,2026-07-03T00:52:11.978293+00:00,109.9,9,ask,WavyWalnuts,Xuanyu Liu,5080292
2026-07-03T00:52:13.557617,2026-07-03T00:52:13.569171+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,5080331
2026-07-03T00:52:13.557617,2026-07-03T00:52:13.569171+00:00,109.8,425,ask,AverageAlmonds,YieldingYams,5080332
2026-07-03T00:52:16.192463,2026-07-03T00:52:16.195857+00:00,109.9,11,bid,Xuanyu Liu,YieldingYams,5080384
2026-07-03T00:52:18.008957,2026-07-03T00:52:18.016268+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,5080412
2026-07-03T00:52:20.104334,2026-07-03T00:52:20.113960+00:00,110.0,2,bid,YieldingYams,Kelvin Chan,5080457
2026-07-03T00:52:20.104334,2026-07-03T00:52:20.113960+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,5080458
2026-07-03T00:52:20.121359,2026-07-03T00:52:20.125381+00:00,110.1,23,ask,YieldingYams,Xuanyu Liu,5080461
2026-07-03T00:52:22.750519,2026-07-03T00:52:22.754673+00:00,109.9,12,bid,Xuanyu Liu,YieldingYams,5080516
2026-07-03T00:52:22.817992,2026-07-03T00:52:22.829556+00:00,109.8,20,ask,WavyWalnuts,BrilliantBurritos,5080517
2026-07-03T00:52:22.849815,2026-07-03T00:52:22.858623+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,5080519
2026-07-03T00:52:24.079486,2026-07-03T00:52:24.084116+00:00,109.9,12,ask,WavyWalnuts,Xuanyu Liu,5080549
2026-07-03T00:52:27.971350,2026-07-03T00:52:27.982103+00:00,110.0,1,bid,YieldingYams,Kelvin Chan,5080644
2026-07-03T00:52:28.896999,2026-07-03T00:52:28.906268+00:00,110.1,1,bid,WavyWalnuts,Kelvin Chan,5080671
2026-07-03T00:52:30.612244,2026-07-03T00:52:30.616597+00:00,110.1,12,bid,Xuanyu Liu,YieldingYams,5080717
2026-07-03T00:52:31.910160,2026-07-03T00:52:31.926609+00:00,110.0,200,ask,WavyWalnuts,YieldingYams,5080750
2026-07-03T00:52:31.923172,2026-07-03T00:52:31.926609+00:00,110.0,11,bid,Xuanyu Liu,YieldingYams,5080752
2026-07-03T00:52:32.501805,2026-07-03T00:52:32.512428+00:00,110.0,414,bid,AverageAlmonds,YieldingYams,5080766
2026-07-03T00:52:33.215327,2026-07-03T00:52:33.223391+00:00,110.2,1,bid,YieldingYams,Kelvin Chan,5080785
2026-07-03T00:52:33.747324,2026-07-03T00:52:33.754994+00:00,110.2,200,ask,YieldingYams,WavyWalnuts,5080800
2026-07-03T00:52:34.914768,2026-07-03T00:52:34.924235+00:00,110.3,2,bid,AverageAlmonds,Kelvin Chan,5080809
2026-07-03T00:52:34.956919,2026-07-03T00:52:34.958653+00:00,110.3,200,ask,AverageAlmonds,WavyWalnuts,5080810
2026-07-03T00:52:36.166486,2026-07-03T00:52:36.177138+00:00,110.3,200,ask,YieldingYams,WavyWalnuts,5080838
2026-07-03T00:52:38.596438,2026-07-03T00:52:38.600220+00:00,110.3,11,bid,Xuanyu Liu,WavyWalnuts,5080884
2026-07-03T00:52:39.158820,2026-07-03T00:52:39.170089+00:00,110.3,189,bid,AverageAlmonds,WavyWalnuts,5080888
2026-07-03T00:52:41.333151,2026-07-03T00:52:41.337101+00:00,110.3,23,bid,Xuanyu Liu,WavyWalnuts,5080941
2026-07-03T00:52:43.447497,2026-07-03T00:52:43.453995+00:00,110.2,200,ask,AverageAlmonds,WavyWalnuts,5080992
2026-07-03T00:52:45.041370,2026-07-03T00:52:45.068684+00:00,110.2,200,bid,YieldingYams,WavyWalnuts,5081028
2026-07-03T00:52:45.041370,2026-07-03T00:52:45.068684+00:00,110.3,1,bid,YieldingYams,Kelvin Chan,5081029
2026-07-03T00:52:45.064867,2026-07-03T00:52:45.068684+00:00,110.3,11,ask,YieldingYams,Xuanyu Liu,5081031
2026-07-03T00:52:45.869067,2026-07-03T00:52:45.876518+00:00,110.3,200,ask,YieldingYams,WavyWalnuts,5081057
2026-07-03T00:52:46.188557,2026-07-03T00:52:46.192532+00:00,110.4,1,bid,Xuanyu Liu,Kelvin Chan,5081063
2026-07-03T00:52:46.364477,2026-07-03T00:52:46.368600+00:00,110.2,10,bid,Xuanyu Liu,YieldingYams,5081069
2026-07-03T00:52:46.417329,2026-07-03T00:52:46.423561+00:00,110.2,500,bid,AverageAlmonds,YieldingYams,5081070
2026-07-03T00:52:47.019543,2026-07-03T00:52:47.027828+00:00,110.2,115,bid,AverageAlmonds,YieldingYams,5081089
2026-07-03T00:52:47.084817,2026-07-03T00:52:47.095013+00:00,110.2,200,ask,AverageAlmonds,WavyWalnuts,5081095
2026-07-03T00:52:47.279492,2026-07-03T00:52:47.287047+00:00,110.8,20,bid,BrilliantBurritos,AverageAlmonds,5081100
2026-07-03T00:52:47.680310,2026-07-03T00:52:47.684199+00:00,110.4,23,bid,Xuanyu Liu,YieldingYams,5081117
2026-07-03T00:52:48.297940,2026-07-03T00:52:48.307165+00:00,110.3,200,ask,AverageAlmonds,WavyWalnuts,5081137
2026-07-03T00:52:48.786979,2026-07-03T00:52:48.798574+00:00,110.4,20,bid,BrilliantBurritos,YieldingYams,5081142
2026-07-03T00:52:48.832058,2026-07-03T00:52:48.840358+00:00,110.4,500,bid,AverageAlmonds,YieldingYams,5081144
2026-07-03T00:52:48.968167,2026-07-03T00:52:48.985612+00:00,110.4,2,bid,YieldingYams,Kelvin Chan,5081151
2026-07-03T00:52:48.982079,2026-07-03T00:52:48.985612+00:00,110.5,34,ask,YieldingYams,Xuanyu Liu,5081153
2026-07-03T00:52:49.505360,2026-07-03T00:52:49.512282+00:00,110.5,200,ask,YieldingYams,WavyWalnuts,5081162
2026-07-03T00:52:50.713064,2026-07-03T00:52:50.723275+00:00,110.5,200,ask,YieldingYams,WavyWalnuts,5081194
2026-07-03T00:52:51.921860,2026-07-03T00:52:51.931657+00:00,110.3,200,ask,YieldingYams,WavyWalnuts,5081227
2026-07-03T00:52:53.136295,2026-07-03T00:52:53.144907+00:00,110.2,9,ask,Kelvin Chan,WavyWalnuts,5081254
2026-07-03T00:52:53.136295,2026-07-03T00:52:53.144907+00:00,110.2,191,ask,YieldingYams,WavyWalnuts,5081255
2026-07-03T00:52:55.554187,2026-07-03T00:52:55.558531+00:00,110.2,10,ask,Kelvin Chan,WavyWalnuts,5081318
2026-07-03T00:52:59.183257,2026-07-03T00:52:59.190172+00:00,110.1,6,ask,Kelvin Chan,WavyWalnuts,5081377
2026-07-03T00:53:00.374873,2026-07-03T00:53:00.380155+00:00,110.0,8,ask,Kelvin Chan,Xuanyu Liu,5081403
2026-07-03T00:53:00.374873,2026-07-03T00:53:00.380155+00:00,110.0,15,ask,YieldingYams,Xuanyu Liu,5081404
2026-07-03T00:53:00.392953,2026-07-03T00:53:00.401040+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,5081405
2026-07-03T00:53:00.516690,2026-07-03T00:53:00.524082+00:00,110.2,20,bid,BrilliantBurritos,YieldingYams,5081411
2026-07-03T00:53:00.791472,2026-07-03T00:53:00.801933+00:00,110.1,7,bid,Kelvin Chan,YieldingYams,5081422
2026-07-03T00:53:01.608531,2026-07-03T00:53:01.616953+00:00,110.0,200,ask,AverageAlmonds,WavyWalnuts,5081442
2026-07-03T00:53:02.084124,2026-07-03T00:53:02.093684+00:00,110.0,300,ask,AverageAlmonds,YieldingYams,5081452
2026-07-03T00:53:02.084124,2026-07-03T00:53:02.093684+00:00,110.0,6,ask,Kelvin Chan,YieldingYams,5081453
2026-07-03T00:53:02.129748,2026-07-03T00:53:02.139823+00:00,110.0,319,bid,AverageAlmonds,YieldingYams,5081455
2026-07-03T00:53:03.370842,2026-07-03T00:53:03.410218+00:00,110.1,200,bid,AverageAlmonds,WavyWalnuts,5081488
2026-07-03T00:53:03.406582,2026-07-03T00:53:03.410218+00:00,110.1,11,ask,AverageAlmonds,Xuanyu Liu,5081490
2026-07-03T00:53:03.533107,2026-07-03T00:53:03.536738+00:00,110.3,11,bid,Xuanyu Liu,YieldingYams,5081496
2026-07-03T00:53:04.022868,2026-07-03T00:53:04.031153+00:00,110.1,200,ask,AverageAlmonds,WavyWalnuts,5081509
2026-07-03T00:53:05.230348,2026-07-03T00:53:05.236791+00:00,110.2,200,ask,AverageAlmonds,WavyWalnuts,5081539
2026-07-03T00:53:06.453525,2026-07-03T00:53:06.457338+00:00,110.2,11,bid,Xuanyu Liu,WavyWalnuts,5081573
2026-07-03T00:53:07.340049,2026-07-03T00:53:07.347355+00:00,110.2,189,bid,YieldingYams,WavyWalnuts,5081585
2026-07-03T00:53:07.364372,2026-07-03T00:53:07.368159+00:00,110.4,11,ask,YieldingYams,Xuanyu Liu,5081587
2026-07-03T00:53:07.644058,2026-07-03T00:53:07.658584+00:00,110.4,200,ask,YieldingYams,WavyWalnuts,5081593
2026-07-03T00:53:08.657145,2026-07-03T00:53:08.668907+00:00,110.3,500,ask,AverageAlmonds,YieldingYams,5081606
2026-07-03T00:53:08.808906,2026-07-03T00:53:08.817458+00:00,110.3,125,bid,AverageAlmonds,YieldingYams,5081608
2026-07-03T00:53:12.482216,2026-07-03T00:53:12.490040+00:00,110.4,200,bid,WavyWalnuts,YieldingYams,5081650
2026-07-03T00:53:15.213326,2026-07-03T00:53:15.222328+00:00,110.4,500,ask,AverageAlmonds,YieldingYams,5081688
2026-07-03T00:53:15.465812,2026-07-03T00:53:15.475001+00:00,110.4,125,bid,AverageAlmonds,YieldingYams,5081691
2026-07-03T00:53:15.741137,2026-07-03T00:53:15.752447+00:00,110.4,20,ask,AverageAlmonds,BrilliantBurritos,5081701
2026-07-03T00:53:16.519140,2026-07-03T00:53:16.563691+00:00,110.5,200,bid,YieldingYams,WavyWalnuts,5081710
2026-07-03T00:53:19.145044,2026-07-03T00:53:19.158602+00:00,110.5,500,ask,AverageAlmonds,YieldingYams,5081761
2026-07-03T00:53:19.681616,2026-07-03T00:53:19.690091+00:00,110.5,125,bid,AverageAlmonds,YieldingYams,5081777
2026-07-03T00:53:19.763935,2026-07-03T00:53:19.775679+00:00,110.5,200,ask,AverageAlmonds,WavyWalnuts,5081778
2026-07-03T00:53:20.294618,2026-07-03T00:53:20.304969+00:00,110.6,4,bid,AverageAlmonds,Kelvin Chan,5081782
2026-07-03T00:53:20.318093,2026-07-03T00:53:20.322190+00:00,110.6,11,ask,AverageAlmonds,Xuanyu Liu,5081784
2026-07-03T00:53:20.470596,2026-07-03T00:53:20.474450+00:00,110.7,12,ask,YieldingYams,Xuanyu Liu,5081788
2026-07-03T00:53:20.979444,2026-07-03T00:53:20.986963+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,5081804
2026-07-03T00:53:22.187802,2026-07-03T00:53:22.197302+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,5081827
2026-07-03T00:53:22.501367,2026-07-03T00:53:22.505239+00:00,110.9,34,bid,Xuanyu Liu,YieldingYams,5081837
2026-07-03T00:53:22.752402,2026-07-03T00:53:22.756142+00:00,110.8,2,bid,Xuanyu Liu,Kelvin Chan,5081842
2026-07-03T00:53:22.816216,2026-07-03T00:53:22.819820+00:00,110.8,2,bid,Xuanyu Liu,Kelvin Chan,5081850
2026-07-03T00:53:23.397366,2026-07-03T00:53:23.403955+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,5081858
2026-07-03T00:53:23.476599,2026-07-03T00:53:23.480403+00:00,110.8,2,bid,Xuanyu Liu,Kelvin Chan,5081860
2026-07-03T00:53:23.524066,2026-07-03T00:53:23.527919+00:00,110.8,2,bid,Xuanyu Liu,Kelvin Chan,5081862
2026-07-03T00:53:24.388241,2026-07-03T00:53:24.397816+00:00,110.6,500,ask,AverageAlmonds,YieldingYams,5081885
2026-07-03T00:53:24.532894,2026-07-03T00:53:24.540202+00:00,110.6,125,bid,AverageAlmonds,YieldingYams,5081890
2026-07-03T00:53:28.781983,2026-07-03T00:53:28.791992+00:00,110.7,500,bid,AverageAlmonds,YieldingYams,5081982
2026-07-03T00:53:29.637613,2026-07-03T00:53:29.647556+00:00,110.7,200,bid,YieldingYams,WavyWalnuts,5082010
2026-07-03T00:53:30.650427,2026-07-03T00:53:30.658621+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,5082035
2026-07-03T00:53:31.333549,2026-07-03T00:53:31.337532+00:00,110.8,4,bid,Xuanyu Liu,Kelvin Chan,5082046
2026-07-03T00:53:31.861456,2026-07-03T00:53:31.869961+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,5082059
2026-07-03T00:53:32.256603,2026-07-03T00:53:32.258614+00:00,110.7,500,ask,AverageAlmonds,YieldingYams,5082062
2026-07-03T00:53:32.274958,2026-07-03T00:53:32.278686+00:00,110.7,11,bid,Xuanyu Liu,YieldingYams,5082064
2026-07-03T00:53:32.387856,2026-07-03T00:53:32.398938+00:00,110.7,114,bid,AverageAlmonds,YieldingYams,5082067
2026-07-03T00:53:33.069574,2026-07-03T00:53:33.077252+00:00,110.7,200,ask,AverageAlmonds,WavyWalnuts,5082092
2026-07-03T00:53:34.283575,2026-07-03T00:53:34.290299+00:00,110.7,200,ask,AverageAlmonds,WavyWalnuts,5082118
2026-07-03T00:53:35.606953,2026-07-03T00:53:35.615699+00:00,110.8,20,bid,BrilliantBurritos,WavyWalnuts,5082138
2026-07-03T00:53:36.196969,2026-07-03T00:53:36.205908+00:00,110.8,180,bid,YieldingYams,WavyWalnuts,5082147
2026-07-03T00:53:38.414893,2026-07-03T00:53:38.422722+00:00,110.9,20,bid,BrilliantBurritos,YieldingYams,5082199
2026-07-03T00:53:38.820444,2026-07-03T00:53:38.829422+00:00,110.8,200,ask,WavyWalnuts,YieldingYams,5082212
2026-07-03T00:53:39.076109,2026-07-03T00:53:39.083969+00:00,110.8,425,bid,AverageAlmonds,YieldingYams,5082218
2026-07-03T00:53:40.130919,2026-07-03T00:53:40.138037+00:00,110.9,8,bid,YieldingYams,Kelvin Chan,5082243
2026-07-03T00:53:40.130919,2026-07-03T00:53:40.152238+00:00,110.9,200,bid,YieldingYams,WavyWalnuts,5082244
2026-07-03T00:53:40.148666,2026-07-03T00:53:40.152238+00:00,111.1,23,ask,YieldingYams,Xuanyu Liu,5082246
2026-07-03T00:53:40.337501,2026-07-03T00:53:40.344398+00:00,111.1,200,ask,YieldingYams,WavyWalnuts,5082250
2026-07-03T00:53:42.482615,2026-07-03T00:53:42.485976+00:00,111.1,2,bid,Xuanyu Liu,Kelvin Chan,5082293
2026-07-03T00:53:42.548025,2026-07-03T00:53:42.551586+00:00,111.1,2,bid,Xuanyu Liu,Kelvin Chan,5082296
2026-07-03T00:53:42.710658,2026-07-03T00:53:42.714839+00:00,111.1,1,bid,Xuanyu Liu,Kelvin Chan,5082300
