timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T21:51:09.538770,2026-07-03T21:51:09.550477+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,6230646
2026-07-03T21:51:10.546030,2026-07-03T21:51:10.558627+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,6230665
2026-07-03T21:51:10.815043,2026-07-03T21:51:10.825933+00:00,119.7,500,ask,AverageAlmonds,YieldingYams,6230666
2026-07-03T21:51:10.889724,2026-07-03T21:51:10.893195+00:00,119.7,22,bid,Xuanyu Liu,YieldingYams,6230669
2026-07-03T21:51:11.048349,2026-07-03T21:51:11.056841+00:00,119.7,103,bid,AverageAlmonds,YieldingYams,6230672
2026-07-03T21:51:12.184649,2026-07-03T21:51:12.188484+00:00,119.8,12,bid,Xuanyu Liu,WavyWalnuts,6230692
2026-07-03T21:51:12.259919,2026-07-03T21:51:12.266875+00:00,119.8,188,bid,AverageAlmonds,WavyWalnuts,6230694
2026-07-03T21:51:16.066233,2026-07-03T21:51:16.070108+00:00,119.8,12,ask,YieldingYams,Xuanyu Liu,6230748
2026-07-03T21:51:16.591334,2026-07-03T21:51:16.598502+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,6230752
2026-07-03T21:51:17.125047,2026-07-03T21:51:17.149227+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,6230760
2026-07-03T21:51:17.145600,2026-07-03T21:51:17.149227+00:00,119.9,11,ask,AverageAlmonds,Xuanyu Liu,6230764
2026-07-03T21:51:17.798071,2026-07-03T21:51:17.814702+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,6230774
2026-07-03T21:51:18.671247,2026-07-03T21:51:18.677735+00:00,119.7,500,ask,AverageAlmonds,YieldingYams,6230783
2026-07-03T21:51:18.688535,2026-07-03T21:51:18.691948+00:00,119.7,34,bid,Xuanyu Liu,YieldingYams,6230785
2026-07-03T21:51:18.913100,2026-07-03T21:51:18.922774+00:00,119.7,91,bid,AverageAlmonds,YieldingYams,6230788
2026-07-03T21:51:20.225720,2026-07-03T21:51:20.233019+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,6230817
2026-07-03T21:51:21.735542,2026-07-03T21:51:21.738697+00:00,119.9,23,ask,AverageAlmonds,Xuanyu Liu,6230841
2026-07-03T21:51:22.552878,2026-07-03T21:51:22.558623+00:00,120.0,500,bid,AverageAlmonds,YieldingYams,6230856
2026-07-03T21:51:22.601137,2026-07-03T21:51:22.610621+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,6230858
2026-07-03T21:51:22.616293,2026-07-03T21:51:22.619780+00:00,120.1,22,ask,YieldingYams,Xuanyu Liu,6230860
2026-07-03T21:51:23.856648,2026-07-03T21:51:23.856693+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,6230875
2026-07-03T21:51:24.364368,2026-07-03T21:51:24.373978+00:00,120.0,500,bid,AverageAlmonds,YieldingYams,6230880
2026-07-03T21:51:24.961578,2026-07-03T21:51:24.971104+00:00,120.0,125,bid,AverageAlmonds,YieldingYams,6230890
2026-07-03T21:51:28.501506,2026-07-03T21:51:28.513252+00:00,120.0,20,ask,WavyWalnuts,BrilliantBurritos,6230928
2026-07-03T21:51:28.712898,2026-07-03T21:51:28.716171+00:00,120.1,11,bid,Xuanyu Liu,WavyWalnuts,6230937
2026-07-03T21:51:29.158562,2026-07-03T21:51:29.170281+00:00,119.9,500,ask,AverageAlmonds,YieldingYams,6230949
2026-07-03T21:51:29.158562,2026-07-03T21:51:29.170281+00:00,119.9,125,ask,WavyWalnuts,YieldingYams,6230950
2026-07-03T21:51:29.906730,2026-07-03T21:51:29.914308+00:00,120.0,200,ask,AverageAlmonds,WavyWalnuts,6230959
2026-07-03T21:51:30.685477,2026-07-03T21:51:30.697264+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,6230964
2026-07-03T21:51:31.112952,2026-07-03T21:51:31.119570+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,6230970
2026-07-03T21:51:32.799589,2026-07-03T21:51:32.810944+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,6230995
2026-07-03T21:51:33.513739,2026-07-03T21:51:33.522942+00:00,120.2,20,bid,BrilliantBurritos,WavyWalnuts,6231011
2026-07-03T21:51:37.112608,2026-07-03T21:51:37.120670+00:00,120.0,500,bid,AverageAlmonds,YieldingYams,6231058
2026-07-03T21:51:37.673479,2026-07-03T21:51:37.681338+00:00,120.0,125,bid,AverageAlmonds,YieldingYams,6231068
2026-07-03T21:51:38.317383,2026-07-03T21:51:38.327039+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,6231082
2026-07-03T21:51:40.720206,2026-07-03T21:51:40.726683+00:00,120.1,500,bid,AverageAlmonds,YieldingYams,6231112
2026-07-03T21:51:40.806801,2026-07-03T21:51:40.818009+00:00,120.1,125,bid,WavyWalnuts,YieldingYams,6231113
2026-07-03T21:51:43.234818,2026-07-03T21:51:43.245389+00:00,120.1,200,ask,AverageAlmonds,WavyWalnuts,6231144
2026-07-03T21:51:46.154326,2026-07-03T21:51:46.158592+00:00,120.2,200,bid,AverageAlmonds,WavyWalnuts,6231164
2026-07-03T21:51:46.221526,2026-07-03T21:51:46.232164+00:00,120.2,300,ask,AverageAlmonds,YieldingYams,6231169
2026-07-03T21:51:46.395742,2026-07-03T21:51:46.403348+00:00,120.0,20,ask,WavyWalnuts,BrilliantBurritos,6231171
2026-07-03T21:51:46.770578,2026-07-03T21:51:46.780290+00:00,120.2,325,bid,AverageAlmonds,YieldingYams,6231177
2026-07-03T21:51:46.863858,2026-07-03T21:51:46.875148+00:00,120.2,175,ask,AverageAlmonds,WavyWalnuts,6231181
2026-07-03T21:51:47.372779,2026-07-03T21:51:47.382573+00:00,120.2,25,bid,AverageAlmonds,WavyWalnuts,6231184
2026-07-03T21:51:48.072902,2026-07-03T21:51:48.080554+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,6231201
2026-07-03T21:51:51.474371,2026-07-03T21:51:51.477699+00:00,120.2,11,bid,Xuanyu Liu,YieldingYams,6231240
2026-07-03T21:51:51.666914,2026-07-03T21:51:51.678865+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,6231242
2026-07-03T21:51:54.127731,2026-07-03T21:51:54.134162+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,6231276
2026-07-03T21:51:56.544526,2026-07-03T21:51:56.554988+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,6231299
2026-07-03T21:52:00.623810,2026-07-03T21:52:00.633955+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,6231329
2026-07-03T21:52:00.641458,2026-07-03T21:52:00.644799+00:00,120.5,22,ask,YieldingYams,Xuanyu Liu,6231334
2026-07-03T21:52:00.912719,2026-07-03T21:52:00.924259+00:00,120.7,20,bid,BrilliantBurritos,YieldingYams,6231339
2026-07-03T21:52:02.596883,2026-07-03T21:52:02.604165+00:00,120.5,200,bid,WavyWalnuts,AverageAlmonds,6231353
2026-07-03T21:52:04.951355,2026-07-03T21:52:04.955438+00:00,120.4,200,ask,WavyWalnuts,AverageAlmonds,6231389
2026-07-03T21:52:04.951355,2026-07-03T21:52:04.955438+00:00,120.4,300,ask,YieldingYams,AverageAlmonds,6231390
2026-07-03T21:52:05.178691,2026-07-03T21:52:05.190492+00:00,120.5,20,bid,BrilliantBurritos,WavyWalnuts,6231393
2026-07-03T21:52:05.550687,2026-07-03T21:52:05.553707+00:00,120.4,325,ask,YieldingYams,AverageAlmonds,6231397
2026-07-03T21:52:05.865453,2026-07-03T21:52:05.874253+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,6231409
2026-07-03T21:52:08.649465,2026-07-03T21:52:08.658633+00:00,120.3,200,bid,WavyWalnuts,AverageAlmonds,6231457
2026-07-03T21:52:09.541421,2026-07-03T21:52:09.547861+00:00,120.3,20,bid,BrilliantBurritos,AverageAlmonds,6231473
2026-07-03T21:52:09.860001,2026-07-03T21:52:09.871600+00:00,120.3,200,bid,WavyWalnuts,AverageAlmonds,6231481
2026-07-03T21:52:11.108742,2026-07-03T21:52:11.116746+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,6231501
2026-07-03T21:52:12.283648,2026-07-03T21:52:12.293543+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,6231519
2026-07-03T21:52:13.503357,2026-07-03T21:52:13.506402+00:00,120.3,22,bid,Xuanyu Liu,WavyWalnuts,6231536
2026-07-03T21:52:16.475955,2026-07-03T21:52:16.484394+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,6231585
2026-07-03T21:52:17.691283,2026-07-03T21:52:17.700705+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,6231609
2026-07-03T21:52:20.250552,2026-07-03T21:52:20.258591+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,6231653
2026-07-03T21:52:20.314812,2026-07-03T21:52:20.326056+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,6231655
2026-07-03T21:52:20.331564,2026-07-03T21:52:20.335076+00:00,120.1,12,bid,Xuanyu Liu,YieldingYams,6231657
2026-07-03T21:52:20.750463,2026-07-03T21:52:20.758598+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,6231665
2026-07-03T21:52:21.911797,2026-07-03T21:52:21.915082+00:00,119.9,23,ask,YieldingYams,Xuanyu Liu,6231677
2026-07-03T21:52:21.972331,2026-07-03T21:52:21.975726+00:00,120.0,11,ask,WavyWalnuts,Xuanyu Liu,6231679
2026-07-03T21:52:22.948624,2026-07-03T21:52:22.961539+00:00,120.1,12,ask,YieldingYams,Xuanyu Liu,6231693
2026-07-03T21:52:23.185800,2026-07-03T21:52:23.189148+00:00,120.2,11,ask,WavyWalnuts,Xuanyu Liu,6231699
2026-07-03T21:52:23.648231,2026-07-03T21:52:23.652433+00:00,120.3,34,bid,Xuanyu Liu,YieldingYams,6231710
2026-07-03T21:52:26.807552,2026-07-03T21:52:26.813846+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,6231742
2026-07-03T21:52:26.893426,2026-07-03T21:52:26.896853+00:00,120.3,11,bid,Xuanyu Liu,YieldingYams,6231748
2026-07-03T21:52:27.330955,2026-07-03T21:52:27.334686+00:00,120.3,500,bid,AverageAlmonds,YieldingYams,6231752
2026-07-03T21:52:27.924334,2026-07-03T21:52:27.933526+00:00,120.3,114,bid,AverageAlmonds,YieldingYams,6231762
2026-07-03T21:52:28.186488,2026-07-03T21:52:28.197569+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,6231769
2026-07-03T21:52:32.120859,2026-07-03T21:52:32.128276+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,6231829
2026-07-03T21:52:34.066865,2026-07-03T21:52:34.075271+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,6231855
2026-07-03T21:52:34.804392,2026-07-03T21:52:34.815841+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,6231868
2026-07-03T21:52:36.054320,2026-07-03T21:52:36.068972+00:00,120.4,200,ask,WavyWalnuts,YieldingYams,6231891
2026-07-03T21:52:36.098088,2026-07-03T21:52:36.109577+00:00,120.2,20,ask,AverageAlmonds,BrilliantBurritos,6231892
2026-07-03T21:52:37.363056,2026-07-03T21:52:37.374519+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,6231911
2026-07-03T21:52:39.737619,2026-07-03T21:52:39.744203+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,6231934
2026-07-03T21:52:40.107911,2026-07-03T21:52:40.119304+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,6231941
2026-07-03T21:52:40.577954,2026-07-03T21:52:40.584318+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,6231948
2026-07-03T21:52:40.827924,2026-07-03T21:52:40.832094+00:00,120.5,12,bid,Xuanyu Liu,YieldingYams,6231954
2026-07-03T21:52:41.316932,2026-07-03T21:52:41.326541+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,6231962
2026-07-03T21:52:42.524001,2026-07-03T21:52:42.531564+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,6231980
2026-07-03T21:52:42.626706,2026-07-03T21:52:42.630040+00:00,120.6,11,bid,Xuanyu Liu,YieldingYams,6231986
2026-07-03T21:52:45.239440,2026-07-03T21:52:45.246846+00:00,120.4,200,ask,WavyWalnuts,YieldingYams,6232023
2026-07-03T21:52:47.864062,2026-07-03T21:52:47.867636+00:00,120.6,11,ask,YieldingYams,Xuanyu Liu,6232062
2026-07-03T21:52:48.484438,2026-07-03T21:52:48.496410+00:00,120.6,20,ask,YieldingYams,BrilliantBurritos,6232069
2026-07-03T21:52:52.191315,2026-07-03T21:52:52.200273+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,6232116
2026-07-03T21:52:53.396428,2026-07-03T21:52:53.406083+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,6232127
2026-07-03T21:52:54.374238,2026-07-03T21:52:54.386126+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,6232141
2026-07-03T21:52:55.810415,2026-07-03T21:52:55.817218+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,6232157
2026-07-03T21:52:58.237612,2026-07-03T21:52:58.245786+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,6232197
2026-07-03T21:52:59.457417,2026-07-03T21:52:59.468948+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,6232217
2026-07-03T21:53:00.665029,2026-07-03T21:53:00.673006+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,6232237
2026-07-03T21:53:03.579938,2026-07-03T21:53:03.590371+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,6232287
2026-07-03T21:53:06.729454,2026-07-03T21:53:06.733387+00:00,120.5,11,bid,Xuanyu Liu,WavyWalnuts,6232335
2026-07-03T21:53:07.290277,2026-07-03T21:53:07.299739+00:00,120.5,189,bid,AverageAlmonds,WavyWalnuts,6232340
2026-07-03T21:53:09.137963,2026-07-03T21:53:09.149359+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,6232369
2026-07-03T21:53:12.778928,2026-07-03T21:53:12.785357+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,6232422
2026-07-03T21:53:13.984036,2026-07-03T21:53:13.991434+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,6232442
2026-07-03T21:53:15.391391,2026-07-03T21:53:15.400145+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,6232461
2026-07-03T21:53:16.713214,2026-07-03T21:53:16.716730+00:00,120.8,12,bid,Xuanyu Liu,YieldingYams,6232477
2026-07-03T21:53:17.430336,2026-07-03T21:53:17.441735+00:00,120.7,20,ask,WavyWalnuts,BrilliantBurritos,6232483
2026-07-03T21:53:17.611644,2026-07-03T21:53:17.621279+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,6232484
2026-07-03T21:53:18.822048,2026-07-03T21:53:18.832975+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,6232502
2026-07-03T21:53:18.829161,2026-07-03T21:53:18.832975+00:00,120.9,11,bid,Xuanyu Liu,YieldingYams,6232503
2026-07-03T21:53:23.244011,2026-07-03T21:53:23.258808+00:00,121.0,200,bid,YieldingYams,WavyWalnuts,6232567
2026-07-03T21:53:23.664168,2026-07-03T21:53:23.670629+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,6232571
2026-07-03T21:53:25.093486,2026-07-03T21:53:25.098974+00:00,121.1,3,bid,Xuanyu Liu,YieldingYams,6232593
2026-07-03T21:53:25.867700,2026-07-03T21:53:25.875263+00:00,121.0,200,ask,WavyWalnuts,YieldingYams,6232604
2026-07-03T21:53:32.426037,2026-07-03T21:53:32.434251+00:00,120.9,200,bid,YieldingYams,WavyWalnuts,6232698
2026-07-03T21:53:32.932439,2026-07-03T21:53:32.944264+00:00,121.2,20,bid,BrilliantBurritos,YieldingYams,6232708
2026-07-03T21:53:33.343795,2026-07-03T21:53:33.358558+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,6232716
2026-07-03T21:53:34.882665,2026-07-03T21:53:34.892275+00:00,121.0,20,bid,BrilliantBurritos,WavyWalnuts,6232734
2026-07-03T21:53:36.376437,2026-07-03T21:53:36.384797+00:00,120.9,200,bid,YieldingYams,WavyWalnuts,6232755
2026-07-03T21:53:37.000670,2026-07-03T21:53:37.011282+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,6232761
2026-07-03T21:53:38.219280,2026-07-03T21:53:38.227612+00:00,120.9,200,ask,AverageAlmonds,WavyWalnuts,6232778
2026-07-03T21:53:40.415119,2026-07-03T21:53:40.426895+00:00,120.9,20,ask,AverageAlmonds,BrilliantBurritos,6232811
2026-07-03T21:53:40.570736,2026-07-03T21:53:40.582288+00:00,121.0,200,bid,AverageAlmonds,WavyWalnuts,6232813
2026-07-03T21:53:40.570736,2026-07-03T21:53:40.582288+00:00,121.0,300,bid,AverageAlmonds,YieldingYams,6232814
2026-07-03T21:53:43.609451,2026-07-03T21:53:43.618856+00:00,121.0,200,bid,AverageAlmonds,WavyWalnuts,6232850
2026-07-03T21:53:44.079306,2026-07-03T21:53:44.082924+00:00,121.1,3,bid,Xuanyu Liu,YieldingYams,6232857
2026-07-03T21:53:45.485954,2026-07-03T21:53:45.493683+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,6232880
2026-07-03T21:53:46.711789,2026-07-03T21:53:46.715871+00:00,121.0,11,bid,Xuanyu Liu,WavyWalnuts,6232897
2026-07-03T21:53:46.891582,2026-07-03T21:53:46.902613+00:00,121.0,189,bid,YieldingYams,WavyWalnuts,6232900
2026-07-03T21:53:53.452573,2026-07-03T21:53:53.458560+00:00,121.0,200,bid,YieldingYams,WavyWalnuts,6232989
2026-07-03T21:53:53.954016,2026-07-03T21:53:53.958595+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,6232999
2026-07-03T21:53:54.625330,2026-07-03T21:53:54.635801+00:00,121.3,20,bid,BrilliantBurritos,YieldingYams,6233006
2026-07-03T21:53:56.787239,2026-07-03T21:53:56.791136+00:00,121.0,11,ask,YieldingYams,Xuanyu Liu,6233032
2026-07-03T21:53:58.809974,2026-07-03T21:53:58.813361+00:00,121.1,3,ask,WavyWalnuts,Xuanyu Liu,6233058
2026-07-03T21:54:00.008496,2026-07-03T21:54:00.018421+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,6233072
2026-07-03T21:54:00.020617,2026-07-03T21:54:00.028939+00:00,121.2,500,bid,YieldingYams,AverageAlmonds,6233073
2026-07-03T21:54:00.556970,2026-07-03T21:54:00.569069+00:00,121.2,125,ask,YieldingYams,AverageAlmonds,6233077
2026-07-03T21:54:01.334831,2026-07-03T21:54:01.343328+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,6233090
2026-07-03T21:54:02.426298,2026-07-03T21:54:02.433092+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,6233105
2026-07-03T21:54:03.637133,2026-07-03T21:54:03.644694+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,6233115
2026-07-03T21:54:03.975051,2026-07-03T21:54:03.978393+00:00,121.1,3,ask,YieldingYams,Xuanyu Liu,6233128
2026-07-03T21:54:05.270514,2026-07-03T21:54:05.281200+00:00,121.2,500,bid,YieldingYams,AverageAlmonds,6233142
2026-07-03T21:54:05.270514,2026-07-03T21:54:05.281200+00:00,121.3,125,bid,YieldingYams,WavyWalnuts,6233143
2026-07-03T21:54:06.074281,2026-07-03T21:54:06.077417+00:00,121.2,11,ask,WavyWalnuts,Xuanyu Liu,6233156
2026-07-03T21:54:06.587072,2026-07-03T21:54:06.595299+00:00,121.2,189,ask,WavyWalnuts,YieldingYams,6233164
2026-07-03T21:54:10.936827,2026-07-03T21:54:10.948380+00:00,121.0,20,bid,BrilliantBurritos,YieldingYams,6233203
2026-07-03T21:54:12.114539,2026-07-03T21:54:12.122829+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,6233215
2026-07-03T21:54:12.774402,2026-07-03T21:54:12.786069+00:00,121.0,20,bid,BrilliantBurritos,YieldingYams,6233219
2026-07-03T21:54:13.322979,2026-07-03T21:54:13.334016+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,6233235
2026-07-03T21:54:14.528530,2026-07-03T21:54:14.537499+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,6233251
2026-07-03T21:54:17.495043,2026-07-03T21:54:17.502967+00:00,121.0,200,ask,WavyWalnuts,AverageAlmonds,6233283
2026-07-03T21:54:19.388452,2026-07-03T21:54:19.399563+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,6233313
2026-07-03T21:54:21.825907,2026-07-03T21:54:21.829752+00:00,120.7,11,bid,Xuanyu Liu,WavyWalnuts,6233346
2026-07-03T21:54:23.014988,2026-07-03T21:54:23.026283+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,6233363
2026-07-03T21:54:26.235838,2026-07-03T21:54:26.256717+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,6233412
2026-07-03T21:54:26.252899,2026-07-03T21:54:26.256717+00:00,120.6,3,bid,Xuanyu Liu,YieldingYams,6233414
2026-07-03T21:54:29.078220,2026-07-03T21:54:29.082058+00:00,120.6,3,ask,WavyWalnuts,Xuanyu Liu,6233452
2026-07-03T21:54:30.447523,2026-07-03T21:54:30.463646+00:00,120.8,20,bid,BrilliantBurritos,YieldingYams,6233471
2026-07-03T21:54:31.467712,2026-07-03T21:54:31.501720+00:00,120.8,200,bid,YieldingYams,WavyWalnuts,6233485
2026-07-03T21:54:31.487369,2026-07-03T21:54:31.501720+00:00,120.8,200,ask,YieldingYams,WavyWalnuts,6233489
2026-07-03T21:54:31.498304,2026-07-03T21:54:31.501720+00:00,120.8,1,ask,YieldingYams,Xuanyu Liu,6233490
2026-07-03T21:54:31.507285,2026-07-03T21:54:31.510914+00:00,120.8,10,ask,YieldingYams,Xuanyu Liu,6233492
2026-07-03T21:54:31.628901,2026-07-03T21:54:31.632850+00:00,121.0,11,bid,Xuanyu Liu,AverageAlmonds,6233501
2026-07-03T21:54:32.693683,2026-07-03T21:54:32.704519+00:00,120.8,200,ask,YieldingYams,WavyWalnuts,6233520
2026-07-03T21:54:32.799194,2026-07-03T21:54:32.802560+00:00,120.6,6,bid,Xuanyu Liu,YieldingYams,6233525
2026-07-03T21:54:33.902896,2026-07-03T21:54:33.912001+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,6233531
2026-07-03T21:54:34.785955,2026-07-03T21:54:34.790149+00:00,120.2,3,ask,YieldingYams,Xuanyu Liu,6233549
2026-07-03T21:54:35.113878,2026-07-03T21:54:35.123324+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,6233551
2026-07-03T21:54:36.324214,2026-07-03T21:54:36.330931+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,6233566
2026-07-03T21:54:36.945133,2026-07-03T21:54:36.958730+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,6233575
2026-07-03T21:54:37.533398,2026-07-03T21:54:37.542617+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,6233580
2026-07-03T21:54:38.026365,2026-07-03T21:54:38.030112+00:00,120.4,14,ask,YieldingYams,Xuanyu Liu,6233590
2026-07-03T21:54:38.745202,2026-07-03T21:54:38.752974+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,6233597
2026-07-03T21:54:39.954131,2026-07-03T21:54:39.958535+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,6233616
2026-07-03T21:54:40.228183,2026-07-03T21:54:40.240107+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,6233618
2026-07-03T21:54:40.652349,2026-07-03T21:54:40.664078+00:00,120.5,12,ask,YieldingYams,Xuanyu Liu,6233629
2026-07-03T21:54:41.948130,2026-07-03T21:54:41.973270+00:00,120.6,200,bid,YieldingYams,WavyWalnuts,6233655
2026-07-03T21:54:43.261984,2026-07-03T21:54:43.271068+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,6233669
2026-07-03T21:54:44.250179,2026-07-03T21:54:44.254169+00:00,120.6,23,bid,Xuanyu Liu,YieldingYams,6233685
2026-07-03T21:54:44.801367,2026-07-03T21:54:44.804984+00:00,120.5,3,bid,Xuanyu Liu,WavyWalnuts,6233700
2026-07-03T21:54:48.382311,2026-07-03T21:54:48.390525+00:00,120.4,500,bid,AverageAlmonds,YieldingYams,6233771
2026-07-03T21:54:48.498514,2026-07-03T21:54:48.505791+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,6233778
2026-07-03T21:54:48.518646,2026-07-03T21:54:48.522543+00:00,120.6,3,ask,YieldingYams,Xuanyu Liu,6233782
2026-07-03T21:54:49.633691,2026-07-03T21:54:49.642692+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,6233792
2026-07-03T21:54:50.582079,2026-07-03T21:54:50.586653+00:00,120.7,3,bid,Xuanyu Liu,YieldingYams,6233808
2026-07-03T21:54:50.858713,2026-07-03T21:54:50.861828+00:00,120.5,3,bid,Xuanyu Liu,WavyWalnuts,6233821
2026-07-03T21:54:51.115405,2026-07-03T21:54:51.123404+00:00,120.5,197,bid,YieldingYams,WavyWalnuts,6233828
2026-07-03T21:54:52.049006,2026-07-03T21:54:52.058586+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,6233839
2026-07-03T21:54:52.424095,2026-07-03T21:54:52.431002+00:00,120.5,500,ask,AverageAlmonds,YieldingYams,6233848
2026-07-03T21:54:53.202008,2026-07-03T21:54:53.212395+00:00,120.5,125,bid,AverageAlmonds,YieldingYams,6233856
2026-07-03T21:54:58.887433,2026-07-03T21:54:58.898877+00:00,120.6,20,ask,YieldingYams,BrilliantBurritos,6233941
2026-07-03T21:54:59.307585,2026-07-03T21:54:59.314660+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,6233949
2026-07-03T21:55:02.941101,2026-07-03T21:55:02.948717+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,6234004
2026-07-03T21:55:04.169432,2026-07-03T21:55:04.179523+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,6234022
2026-07-03T21:55:05.560199,2026-07-03T21:55:05.570352+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,6234051
2026-07-03T21:55:06.875124,2026-07-03T21:55:06.884471+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,6234066
2026-07-03T21:55:08.183391,2026-07-03T21:55:08.194634+00:00,120.8,200,bid,YieldingYams,WavyWalnuts,6234086
2026-07-03T21:55:09.637136,2026-07-03T21:55:09.640524+00:00,120.8,3,ask,WavyWalnuts,Xuanyu Liu,6234122
2026-07-03T21:55:11.429630,2026-07-03T21:55:11.437634+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,6234144
2026-07-03T21:55:12.170832,2026-07-03T21:55:12.175576+00:00,121.0,3,ask,YieldingYams,Xuanyu Liu,6234151
2026-07-03T21:55:15.803570,2026-07-03T21:55:15.815070+00:00,120.9,20,ask,YieldingYams,BrilliantBurritos,6234186
2026-07-03T21:55:15.980281,2026-07-03T21:55:15.984110+00:00,121.1,3,bid,Xuanyu Liu,YieldingYams,6234193
2026-07-03T21:55:16.067704,2026-07-03T21:55:16.079952+00:00,121.0,3,bid,Xuanyu Liu,YieldingYams,6234196
2026-07-03T21:55:22.274072,2026-07-03T21:55:22.290143+00:00,120.7,20,ask,YieldingYams,BrilliantBurritos,6234283
2026-07-03T21:55:22.286164,2026-07-03T21:55:22.290143+00:00,120.8,11,bid,Xuanyu Liu,WavyWalnuts,6234284
2026-07-03T21:55:22.321239,2026-07-03T21:55:22.327806+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,6234285
2026-07-03T21:55:23.527459,2026-07-03T21:55:23.536618+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,6234305
