timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T08:49:33.197726,2026-07-06T08:49:33.209866+00:00,159.4,20,bid,BrilliantBurritos,WavyWalnuts,9329755
2026-07-06T08:49:33.234320,2026-07-06T08:49:33.238725+00:00,159.4,34,bid,Xuanyu Liu,WavyWalnuts,9329757
2026-07-06T08:49:33.311963,2026-07-06T08:49:33.316465+00:00,159.3,12,bid,Xuanyu Liu,YieldingYams,9329760
2026-07-06T08:49:35.326350,2026-07-06T08:49:35.333385+00:00,159.3,200,bid,WavyWalnuts,YieldingYams,9329787
2026-07-06T08:49:36.467397,2026-07-06T08:49:36.478138+00:00,159.1,8,ask,YieldingYams,Zhangyue Shen,9329809
2026-07-06T08:49:36.577105,2026-07-06T08:49:36.581405+00:00,159.2,12,ask,WavyWalnuts,Xuanyu Liu,9329812
2026-07-06T08:49:38.978283,2026-07-06T08:49:38.987981+00:00,159.3,200,bid,WavyWalnuts,YieldingYams,9329842
2026-07-06T08:49:38.981797,2026-07-06T08:49:38.993231+00:00,159.3,20,bid,BrilliantBurritos,YieldingYams,9329843
2026-07-06T08:49:40.979377,2026-07-06T08:49:40.991454+00:00,159.4,20,bid,BrilliantBurritos,WavyWalnuts,9329865
2026-07-06T08:49:49.082604,2026-07-06T08:49:49.090315+00:00,159.3,8,bid,Zhangyue Shen,WavyWalnuts,9329958
2026-07-06T08:49:50.089792,2026-07-06T08:49:50.101755+00:00,159.1,8,ask,YieldingYams,Zhangyue Shen,9329971
2026-07-06T08:49:52.233246,2026-07-06T08:49:52.237971+00:00,159.3,23,bid,Xuanyu Liu,WavyWalnuts,9330007
2026-07-06T08:49:56.958444,2026-07-06T08:49:56.970414+00:00,159.2,200,ask,WavyWalnuts,YieldingYams,9330062
2026-07-06T08:49:57.583332,2026-07-06T08:49:57.595220+00:00,159.2,8,bid,Zhangyue Shen,YieldingYams,9330075
2026-07-06T08:50:00.827035,2026-07-06T08:50:00.839040+00:00,159.2,20,ask,YieldingYams,BrilliantBurritos,9330108
2026-07-06T08:50:01.421134,2026-07-06T08:50:01.432153+00:00,159.2,20,ask,YieldingYams,BrilliantBurritos,9330115
2026-07-06T08:50:01.968708,2026-07-06T08:50:01.973768+00:00,159.3,3,bid,Xuanyu Liu,WavyWalnuts,9330125
2026-07-06T08:50:02.368282,2026-07-06T08:50:02.380336+00:00,159.3,8,bid,Zhangyue Shen,WavyWalnuts,9330129
2026-07-06T08:50:03.509346,2026-07-06T08:50:03.511071+00:00,159.2,200,ask,WavyWalnuts,YieldingYams,9330146
2026-07-06T08:50:03.901380,2026-07-06T08:50:03.911729+00:00,159.1,8,bid,Zhangyue Shen,YieldingYams,9330155
2026-07-06T08:50:04.080755,2026-07-06T08:50:04.092786+00:00,159.1,20,bid,BrilliantBurritos,YieldingYams,9330156
2026-07-06T08:50:04.368323,2026-07-06T08:50:04.377490+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,9330162
2026-07-06T08:50:06.953283,2026-07-06T08:50:06.965292+00:00,159.4,8,bid,Zhangyue Shen,YieldingYams,9330193
2026-07-06T08:50:08.483624,2026-07-06T08:50:08.495052+00:00,159.4,8,bid,Zhangyue Shen,YieldingYams,9330211
2026-07-06T08:50:10.413126,2026-07-06T08:50:10.423379+00:00,159.2,200,ask,YieldingYams,WavyWalnuts,9330239
2026-07-06T08:50:10.804695,2026-07-06T08:50:10.816827+00:00,159.2,20,ask,YieldingYams,BrilliantBurritos,9330240
2026-07-06T08:50:11.622842,2026-07-06T08:50:11.630286+00:00,159.2,200,ask,YieldingYams,WavyWalnuts,9330258
2026-07-06T08:50:12.831177,2026-07-06T08:50:12.841130+00:00,159.3,200,ask,YieldingYams,WavyWalnuts,9330269
2026-07-06T08:50:14.041056,2026-07-06T08:50:14.052593+00:00,159.2,200,ask,YieldingYams,WavyWalnuts,9330285
2026-07-06T08:50:14.516357,2026-07-06T08:50:14.528028+00:00,159.5,8,bid,Zhangyue Shen,YieldingYams,9330292
2026-07-06T08:50:15.251640,2026-07-06T08:50:15.258609+00:00,159.2,200,ask,YieldingYams,WavyWalnuts,9330300
2026-07-06T08:50:15.539635,2026-07-06T08:50:15.546708+00:00,159.2,8,bid,Zhangyue Shen,YieldingYams,9330306
2026-07-06T08:50:16.636664,2026-07-06T08:50:16.647384+00:00,159.1,200,ask,WavyWalnuts,YieldingYams,9330318
2026-07-06T08:50:16.796827,2026-07-06T08:50:16.808812+00:00,158.9,20,ask,YieldingYams,BrilliantBurritos,9330320
2026-07-06T08:50:18.802561,2026-07-06T08:50:18.814257+00:00,159.0,8,ask,WavyWalnuts,Zhangyue Shen,9330357
2026-07-06T08:50:20.092246,2026-07-06T08:50:20.099327+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,9330373
2026-07-06T08:50:21.301696,2026-07-06T08:50:21.310314+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,9330388
2026-07-06T08:50:21.712074,2026-07-06T08:50:21.719155+00:00,159.1,425,bid,AverageAlmonds,YieldingYams,9330397
2026-07-06T08:50:22.512930,2026-07-06T08:50:22.520810+00:00,159.3,200,ask,AverageAlmonds,WavyWalnuts,9330411
2026-07-06T08:50:23.723315,2026-07-06T08:50:23.735032+00:00,159.3,200,ask,AverageAlmonds,WavyWalnuts,9330427
2026-07-06T08:50:25.092760,2026-07-06T08:50:25.100478+00:00,159.2,8,ask,AverageAlmonds,Zhangyue Shen,9330448
2026-07-06T08:50:25.362477,2026-07-06T08:50:25.369371+00:00,159.3,200,bid,AverageAlmonds,WavyWalnuts,9330454
2026-07-06T08:50:26.141380,2026-07-06T08:50:26.152410+00:00,159.3,200,ask,YieldingYams,WavyWalnuts,9330464
2026-07-06T08:50:27.374700,2026-07-06T08:50:27.382423+00:00,159.2,8,ask,YieldingYams,Zhangyue Shen,9330486
2026-07-06T08:50:28.446948,2026-07-06T08:50:28.458525+00:00,159.3,200,bid,YieldingYams,WavyWalnuts,9330492
2026-07-06T08:50:29.384555,2026-07-06T08:50:29.396311+00:00,159.3,8,ask,YieldingYams,Zhangyue Shen,9330509
2026-07-06T08:50:30.301469,2026-07-06T08:50:30.305787+00:00,159.3,26,ask,WavyWalnuts,Xuanyu Liu,9330518
2026-07-06T08:50:30.994292,2026-07-06T08:50:30.998310+00:00,159.4,11,ask,WavyWalnuts,Xuanyu Liu,9330534
2026-07-06T08:50:32.185675,2026-07-06T08:50:32.197375+00:00,159.5,200,bid,WavyWalnuts,YieldingYams,9330548
2026-07-06T08:50:33.446132,2026-07-06T08:50:33.450298+00:00,159.6,8,bid,Xuanyu Liu,AverageAlmonds,9330565
2026-07-06T08:50:33.687845,2026-07-06T08:50:33.695431+00:00,159.5,8,ask,WavyWalnuts,Zhangyue Shen,9330567
2026-07-06T08:50:37.467690,2026-07-06T08:50:37.475525+00:00,159.6,200,ask,WavyWalnuts,AverageAlmonds,9330615
2026-07-06T08:50:39.240383,2026-07-06T08:50:39.244702+00:00,159.7,3,bid,Xuanyu Liu,WavyWalnuts,9330637
2026-07-06T08:50:39.445886,2026-07-06T08:50:39.458634+00:00,159.5,200,ask,YieldingYams,WavyWalnuts,9330641
2026-07-06T08:50:39.485480,2026-07-06T08:50:39.497425+00:00,159.5,3,ask,YieldingYams,Zhangyue Shen,9330643
2026-07-06T08:50:40.003892,2026-07-06T08:50:40.014318+00:00,159.5,5,ask,YieldingYams,Zhangyue Shen,9330651
2026-07-06T08:50:40.781384,2026-07-06T08:50:40.788235+00:00,159.4,8,ask,WavyWalnuts,Zhangyue Shen,9330660
2026-07-06T08:50:43.070262,2026-07-06T08:50:43.077793+00:00,159.5,200,bid,WavyWalnuts,YieldingYams,9330693
2026-07-06T08:50:44.202466,2026-07-06T08:50:44.206688+00:00,159.5,11,ask,YieldingYams,Xuanyu Liu,9330712
2026-07-06T08:50:44.281076,2026-07-06T08:50:44.291740+00:00,159.5,200,ask,YieldingYams,WavyWalnuts,9330715
2026-07-06T08:50:49.241762,2026-07-06T08:50:49.253993+00:00,159.4,20,ask,YieldingYams,BrilliantBurritos,9330762
2026-07-06T08:50:52.747047,2026-07-06T08:50:52.754314+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,9330805
2026-07-06T08:50:55.192479,2026-07-06T08:50:55.196356+00:00,159.8,12,ask,WavyWalnuts,Xuanyu Liu,9330837
2026-07-06T08:50:56.009736,2026-07-06T08:50:56.013871+00:00,159.9,12,bid,Xuanyu Liu,YieldingYams,9330854
2026-07-06T08:50:57.305163,2026-07-06T08:50:57.314551+00:00,159.7,200,ask,WavyWalnuts,YieldingYams,9330873
2026-07-06T08:50:57.320665,2026-07-06T08:50:57.324458+00:00,159.7,23,bid,Xuanyu Liu,YieldingYams,9330875
2026-07-06T08:50:58.688938,2026-07-06T08:50:58.700408+00:00,159.7,20,bid,BrilliantBurritos,YieldingYams,9330890
2026-07-06T08:51:02.561550,2026-07-06T08:51:02.569109+00:00,159.7,200,ask,WavyWalnuts,YieldingYams,9330937
2026-07-06T08:51:02.580196,2026-07-06T08:51:02.584192+00:00,159.7,11,bid,Xuanyu Liu,YieldingYams,9330939
2026-07-06T08:51:03.648226,2026-07-06T08:51:03.657086+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,9330954
2026-07-06T08:51:04.731582,2026-07-06T08:51:04.740918+00:00,159.9,8,bid,Zhangyue Shen,WavyWalnuts,9330964
2026-07-06T08:51:05.247886,2026-07-06T08:51:05.258666+00:00,159.8,8,bid,Zhangyue Shen,YieldingYams,9330972
2026-07-06T08:51:07.279616,2026-07-06T08:51:07.287658+00:00,159.8,200,bid,WavyWalnuts,YieldingYams,9330994
2026-07-06T08:51:08.488714,2026-07-06T08:51:08.497202+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,9331004
2026-07-06T08:51:09.262254,2026-07-06T08:51:09.273983+00:00,159.9,8,bid,Zhangyue Shen,YieldingYams,9331018
2026-07-06T08:51:11.396552,2026-07-06T08:51:11.465343+00:00,159.6,20,ask,YieldingYams,BrilliantBurritos,9331038
2026-07-06T08:51:11.749827,2026-07-06T08:51:11.770943+00:00,159.6,200,ask,WavyWalnuts,YieldingYams,9331044
2026-07-06T08:51:11.766447,2026-07-06T08:51:11.770943+00:00,159.5,3,bid,Xuanyu Liu,YieldingYams,9331046
2026-07-06T08:51:13.328717,2026-07-06T08:51:13.336482+00:00,159.5,200,ask,AverageAlmonds,WavyWalnuts,9331059
2026-07-06T08:51:13.560983,2026-07-06T08:51:13.573083+00:00,159.7,8,bid,Zhangyue Shen,YieldingYams,9331062
2026-07-06T08:51:14.536364,2026-07-06T08:51:14.545093+00:00,159.6,200,ask,YieldingYams,WavyWalnuts,9331075
2026-07-06T08:51:14.829511,2026-07-06T08:51:14.842847+00:00,159.8,8,bid,Zhangyue Shen,YieldingYams,9331078
2026-07-06T08:51:15.746690,2026-07-06T08:51:15.758751+00:00,159.6,200,ask,AverageAlmonds,WavyWalnuts,9331094
2026-07-06T08:51:16.611783,2026-07-06T08:51:16.622914+00:00,159.9,8,bid,Zhangyue Shen,YieldingYams,9331105
2026-07-06T08:51:17.870862,2026-07-06T08:51:17.877866+00:00,159.8,8,bid,Zhangyue Shen,WavyWalnuts,9331126
2026-07-06T08:51:18.181524,2026-07-06T08:51:18.186258+00:00,159.7,3,bid,Xuanyu Liu,WavyWalnuts,9331130
2026-07-06T08:51:18.192303,2026-07-06T08:51:18.201952+00:00,159.7,35,bid,Tanishq Panjwani,WavyWalnuts,9331131
2026-07-06T08:51:18.281024,2026-07-06T08:51:18.292841+00:00,159.7,35,bid,Tanishq Panjwani,WavyWalnuts,9331133
2026-07-06T08:51:18.371058,2026-07-06T08:51:18.382930+00:00,159.7,33,bid,Tanishq Panjwani,WavyWalnuts,9331138
2026-07-06T08:51:19.228839,2026-07-06T08:51:19.239339+00:00,159.7,94,bid,AverageAlmonds,WavyWalnuts,9331152
2026-07-06T08:51:19.372149,2026-07-06T08:51:19.379175+00:00,159.7,200,ask,AverageAlmonds,WavyWalnuts,9331155
2026-07-06T08:51:20.948823,2026-07-06T08:51:20.953509+00:00,159.6,3,ask,AverageAlmonds,Xuanyu Liu,9331174
2026-07-06T08:51:22.146031,2026-07-06T08:51:22.158548+00:00,159.7,3,bid,Zhangyue Shen,WavyWalnuts,9331190
2026-07-06T08:51:22.245395,2026-07-06T08:51:22.252998+00:00,159.7,197,bid,AverageAlmonds,WavyWalnuts,9331192
2026-07-06T08:51:22.311926,2026-07-06T08:51:22.319326+00:00,159.7,5,ask,AverageAlmonds,Tanishq Panjwani,9331196
2026-07-06T08:51:22.414487,2026-07-06T08:51:22.425395+00:00,159.8,5,bid,Zhangyue Shen,YieldingYams,9331197
2026-07-06T08:51:24.226844,2026-07-06T08:51:24.230359+00:00,159.6,3,bid,Xuanyu Liu,WavyWalnuts,9331221
2026-07-06T08:51:24.239968,2026-07-06T08:51:24.251458+00:00,159.6,35,bid,Tanishq Panjwani,WavyWalnuts,9331222
2026-07-06T08:51:24.328893,2026-07-06T08:51:24.339206+00:00,159.6,35,bid,Tanishq Panjwani,WavyWalnuts,9331225
2026-07-06T08:51:24.416363,2026-07-06T08:51:24.427932+00:00,159.6,27,bid,Tanishq Panjwani,WavyWalnuts,9331228
2026-07-06T08:51:27.850231,2026-07-06T08:51:27.854506+00:00,159.6,3,ask,WavyWalnuts,Xuanyu Liu,9331270
2026-07-06T08:51:29.078926,2026-07-06T08:51:29.089894+00:00,159.7,35,ask,WavyWalnuts,Tanishq Panjwani,9331285
2026-07-06T08:51:29.167097,2026-07-06T08:51:29.174885+00:00,159.7,19,ask,WavyWalnuts,Tanishq Panjwani,9331287
2026-07-06T08:51:30.078382,2026-07-06T08:51:30.090247+00:00,159.8,20,bid,BrilliantBurritos,YieldingYams,9331299
2026-07-06T08:51:30.492750,2026-07-06T08:51:30.503029+00:00,159.8,8,bid,Zhangyue Shen,YieldingYams,9331306
2026-07-06T08:51:33.975892,2026-07-06T08:51:33.985196+00:00,159.6,20,ask,WavyWalnuts,BrilliantBurritos,9331347
2026-07-06T08:51:39.616981,2026-07-06T08:51:39.628740+00:00,159.5,20,ask,WavyWalnuts,BrilliantBurritos,9331406
2026-07-06T08:51:41.054886,2026-07-06T08:51:41.058609+00:00,159.7,8,bid,Zhangyue Shen,WavyWalnuts,9331426
2026-07-06T08:51:41.811406,2026-07-06T08:51:41.823395+00:00,159.5,8,ask,YieldingYams,Zhangyue Shen,9331433
2026-07-06T08:51:41.962176,2026-07-06T08:51:41.974212+00:00,159.6,200,bid,YieldingYams,WavyWalnuts,9331435
2026-07-06T08:51:42.515516,2026-07-06T08:51:42.527542+00:00,159.9,20,bid,BrilliantBurritos,YieldingYams,9331442
2026-07-06T08:51:44.791973,2026-07-06T08:51:44.803111+00:00,159.6,200,bid,WavyWalnuts,YieldingYams,9331460
2026-07-06T08:51:46.000961,2026-07-06T08:51:46.010062+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,9331478
2026-07-06T08:51:48.435025,2026-07-06T08:51:48.445284+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,9331509
2026-07-06T08:51:49.614929,2026-07-06T08:51:49.622042+00:00,159.7,8,bid,Zhangyue Shen,YieldingYams,9331519
2026-07-06T08:51:49.643528,2026-07-06T08:51:49.658611+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,9331520
2026-07-06T08:51:50.853732,2026-07-06T08:51:50.863838+00:00,159.9,200,bid,WavyWalnuts,YieldingYams,9331533
2026-07-06T08:51:51.636978,2026-07-06T08:51:51.649392+00:00,160.0,8,bid,Zhangyue Shen,YieldingYams,9331544
2026-07-06T08:51:52.474835,2026-07-06T08:51:52.486031+00:00,159.8,200,ask,WavyWalnuts,YieldingYams,9331558
2026-07-06T08:51:52.558733,2026-07-06T08:51:52.563971+00:00,159.8,3,bid,Xuanyu Liu,YieldingYams,9331560
2026-07-06T08:51:52.588544,2026-07-06T08:51:52.600430+00:00,159.8,35,bid,Tanishq Panjwani,YieldingYams,9331563
2026-07-06T08:51:52.682987,2026-07-06T08:51:52.694886+00:00,159.8,23,bid,Tanishq Panjwani,YieldingYams,9331565
2026-07-06T08:51:52.925312,2026-07-06T08:51:52.935166+00:00,159.8,8,bid,Zhangyue Shen,YieldingYams,9331568
2026-07-06T08:51:53.692940,2026-07-06T08:51:53.704757+00:00,159.8,8,bid,Zhangyue Shen,YieldingYams,9331578
2026-07-06T08:51:55.133957,2026-07-06T08:51:55.144233+00:00,159.8,200,ask,WavyWalnuts,YieldingYams,9331602
2026-07-06T08:51:55.684956,2026-07-06T08:51:55.693686+00:00,159.8,200,bid,WavyWalnuts,YieldingYams,9331607
2026-07-06T08:51:55.772725,2026-07-06T08:51:55.776944+00:00,159.6,3,ask,YieldingYams,Xuanyu Liu,9331611
2026-07-06T08:51:56.466581,2026-07-06T08:51:56.470286+00:00,159.9,3,ask,YieldingYams,Xuanyu Liu,9331620
2026-07-06T08:51:56.466725,2026-07-06T08:51:56.485906+00:00,159.9,63,ask,YieldingYams,Tanishq Panjwani,9331621
2026-07-06T08:51:56.550506,2026-07-06T08:51:56.562663+00:00,160.1,3,bid,Tanishq Panjwani,AverageAlmonds,9331622
2026-07-06T08:51:57.560057,2026-07-06T08:51:57.564667+00:00,160.1,3,bid,Xuanyu Liu,WavyWalnuts,9331639
2026-07-06T08:51:57.770308,2026-07-06T08:51:57.779837+00:00,160.1,8,bid,Zhangyue Shen,WavyWalnuts,9331641
2026-07-06T08:51:58.026105,2026-07-06T08:51:58.035917+00:00,160.0,8,bid,Zhangyue Shen,AverageAlmonds,9331644
2026-07-06T08:51:59.073049,2026-07-06T08:51:59.081383+00:00,160.0,500,bid,YieldingYams,AverageAlmonds,9331656
2026-07-06T08:52:06.576299,2026-07-06T08:52:06.584690+00:00,160.0,200,ask,YieldingYams,WavyWalnuts,9331742
2026-07-06T08:52:07.786496,2026-07-06T08:52:07.793071+00:00,160.0,200,ask,YieldingYams,WavyWalnuts,9331754
2026-07-06T08:52:08.885830,2026-07-06T08:52:08.894071+00:00,160.0,500,ask,YieldingYams,AverageAlmonds,9331772
2026-07-06T08:52:08.996102,2026-07-06T08:52:09.003375+00:00,160.0,125,ask,YieldingYams,WavyWalnuts,9331776
2026-07-06T08:52:09.606778,2026-07-06T08:52:09.610868+00:00,159.7,14,bid,Xuanyu Liu,YieldingYams,9331784
2026-07-06T08:52:09.618611,2026-07-06T08:52:09.626294+00:00,159.7,60,bid,Tanishq Panjwani,YieldingYams,9331785
2026-07-06T08:52:10.918744,2026-07-06T08:52:10.922996+00:00,159.6,11,ask,YieldingYams,Xuanyu Liu,9331808
2026-07-06T08:52:12.220179,2026-07-06T08:52:12.231787+00:00,159.7,20,bid,BrilliantBurritos,YieldingYams,9331825
2026-07-06T08:52:12.399589,2026-07-06T08:52:12.411293+00:00,159.5,8,ask,WavyWalnuts,Zhangyue Shen,9331829
2026-07-06T08:52:13.635200,2026-07-06T08:52:13.646999+00:00,159.5,20,ask,WavyWalnuts,BrilliantBurritos,9331846
2026-07-06T08:52:15.712210,2026-07-06T08:52:15.724379+00:00,159.8,20,bid,BrilliantBurritos,YieldingYams,9331872
2026-07-06T08:52:16.266268,2026-07-06T08:52:16.270273+00:00,159.6,3,ask,WavyWalnuts,Xuanyu Liu,9331880
2026-07-06T08:52:16.927062,2026-07-06T08:52:16.938962+00:00,159.6,8,ask,WavyWalnuts,Zhangyue Shen,9331888
2026-07-06T08:52:17.468111,2026-07-06T08:52:17.478434+00:00,159.8,200,ask,YieldingYams,WavyWalnuts,9331889
2026-07-06T08:52:17.486195,2026-07-06T08:52:17.497577+00:00,159.8,98,ask,YieldingYams,Tanishq Panjwani,9331891
2026-07-06T08:52:17.575524,2026-07-06T08:52:17.582546+00:00,159.8,8,ask,YieldingYams,Tanishq Panjwani,9331894
2026-07-06T08:52:17.691236,2026-07-06T08:52:17.700870+00:00,160.0,8,bid,Zhangyue Shen,YieldingYams,9331896
2026-07-06T08:52:17.946725,2026-07-06T08:52:17.958690+00:00,160.0,8,bid,Zhangyue Shen,YieldingYams,9331904
2026-07-06T08:52:18.678050,2026-07-06T08:52:18.684978+00:00,159.8,200,ask,YieldingYams,WavyWalnuts,9331911
2026-07-06T08:52:18.782364,2026-07-06T08:52:18.795954+00:00,159.8,42,bid,Tanishq Panjwani,YieldingYams,9331915
2026-07-06T08:52:18.791733,2026-07-06T08:52:18.795954+00:00,159.8,14,bid,Xuanyu Liu,YieldingYams,9331917
2026-07-06T08:52:18.967876,2026-07-06T08:52:18.975633+00:00,159.6,8,ask,YieldingYams,Zhangyue Shen,9331922
2026-07-06T08:52:21.059600,2026-07-06T08:52:21.063515+00:00,159.5,11,ask,WavyWalnuts,Xuanyu Liu,9331952
2026-07-06T08:52:21.392630,2026-07-06T08:52:21.399146+00:00,159.5,200,ask,WavyWalnuts,YieldingYams,9331953
2026-07-06T08:52:22.259061,2026-07-06T08:52:22.270185+00:00,159.2,20,ask,YieldingYams,BrilliantBurritos,9331968
2026-07-06T08:52:22.922138,2026-07-06T08:52:22.926179+00:00,159.4,3,ask,WavyWalnuts,Xuanyu Liu,9331982
2026-07-06T08:52:22.963946,2026-07-06T08:52:22.975638+00:00,159.4,35,ask,WavyWalnuts,Tanishq Panjwani,9331984
2026-07-06T08:52:23.053803,2026-07-06T08:52:23.055322+00:00,159.4,35,ask,WavyWalnuts,Tanishq Panjwani,9331986
2026-07-06T08:52:23.073655,2026-07-06T08:52:23.085590+00:00,159.4,8,ask,WavyWalnuts,Zhangyue Shen,9331987
2026-07-06T08:52:23.142503,2026-07-06T08:52:23.153691+00:00,159.4,22,ask,WavyWalnuts,Tanishq Panjwani,9331989
2026-07-06T08:52:24.275759,2026-07-06T08:52:24.286298+00:00,159.4,35,ask,WavyWalnuts,Tanishq Panjwani,9332003
2026-07-06T08:52:24.364657,2026-07-06T08:52:24.371556+00:00,159.4,8,ask,WavyWalnuts,Tanishq Panjwani,9332005
2026-07-06T08:52:25.359186,2026-07-06T08:52:25.369042+00:00,159.3,8,ask,WavyWalnuts,Zhangyue Shen,9332019
2026-07-06T08:52:26.703794,2026-07-06T08:52:26.715773+00:00,159.5,20,bid,BrilliantBurritos,WavyWalnuts,9332030
2026-07-06T08:52:30.104523,2026-07-06T08:52:30.113361+00:00,159.4,20,bid,BrilliantBurritos,WavyWalnuts,9332075
2026-07-06T08:52:33.521489,2026-07-06T08:52:33.533696+00:00,159.3,20,ask,WavyWalnuts,BrilliantBurritos,9332116
2026-07-06T08:52:34.531434,2026-07-06T08:52:34.541796+00:00,159.2,500,ask,AverageAlmonds,YieldingYams,9332127
2026-07-06T08:52:35.916562,2026-07-06T08:52:35.928698+00:00,159.2,8,ask,YieldingYams,Zhangyue Shen,9332150
2026-07-06T08:52:36.826082,2026-07-06T08:52:36.835615+00:00,159.2,200,ask,YieldingYams,WavyWalnuts,9332163
2026-07-06T08:52:36.891862,2026-07-06T08:52:36.896139+00:00,159.2,14,ask,YieldingYams,Xuanyu Liu,9332165
2026-07-06T08:52:38.189386,2026-07-06T08:52:38.199272+00:00,159.1,8,ask,YieldingYams,Zhangyue Shen,9332185
2026-07-06T08:52:38.972166,2026-07-06T08:52:38.979001+00:00,159.0,8,ask,YieldingYams,Zhangyue Shen,9332195
2026-07-06T08:52:40.241510,2026-07-06T08:52:40.253169+00:00,158.9,8,ask,YieldingYams,Zhangyue Shen,9332213
2026-07-06T08:52:42.386424,2026-07-06T08:52:42.397020+00:00,158.9,200,ask,WavyWalnuts,YieldingYams,9332240
2026-07-06T08:52:42.403497,2026-07-06T08:52:42.407434+00:00,158.8,8,bid,Xuanyu Liu,YieldingYams,9332242
2026-07-06T08:52:42.511250,2026-07-06T08:52:42.522954+00:00,158.6,8,ask,AverageAlmonds,Zhangyue Shen,9332243
2026-07-06T08:52:42.870196,2026-07-06T08:52:42.880257+00:00,158.8,200,bid,WavyWalnuts,YieldingYams,9332248
2026-07-06T08:52:45.287262,2026-07-06T08:52:45.294923+00:00,159.0,200,bid,WavyWalnuts,YieldingYams,9332282
2026-07-06T08:52:45.548991,2026-07-06T08:52:45.558538+00:00,158.8,8,ask,YieldingYams,Zhangyue Shen,9332286
2026-07-06T08:52:47.316470,2026-07-06T08:52:47.328667+00:00,159.1,8,ask,YieldingYams,Zhangyue Shen,9332314
2026-07-06T08:52:49.549936,2026-07-06T08:52:49.553944+00:00,159.1,20,ask,WavyWalnuts,Xuanyu Liu,9332341
2026-07-06T08:52:54.868183,2026-07-06T08:52:54.880064+00:00,159.0,8,ask,WavyWalnuts,Zhangyue Shen,9332410
2026-07-06T08:52:55.889058,2026-07-06T08:52:55.894037+00:00,159.0,23,ask,WavyWalnuts,Xuanyu Liu,9332422
2026-07-06T08:52:57.141291,2026-07-06T08:52:57.158571+00:00,158.9,8,ask,WavyWalnuts,Zhangyue Shen,9332438
2026-07-06T08:52:57.374440,2026-07-06T08:52:57.382420+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,9332441
2026-07-06T08:52:57.599424,2026-07-06T08:52:57.611860+00:00,159.1,20,bid,BrilliantBurritos,YieldingYams,9332444
2026-07-06T08:52:58.598837,2026-07-06T08:52:58.602881+00:00,159.1,11,ask,WavyWalnuts,Xuanyu Liu,9332456
2026-07-06T08:53:02.069628,2026-07-06T08:53:02.093174+00:00,158.9,200,ask,WavyWalnuts,YieldingYams,9332507
2026-07-06T08:53:02.089190,2026-07-06T08:53:02.093174+00:00,158.9,11,bid,Xuanyu Liu,YieldingYams,9332511
2026-07-06T08:53:02.206034,2026-07-06T08:53:02.213692+00:00,158.7,8,ask,YieldingYams,Zhangyue Shen,9332512
2026-07-06T08:53:03.479398,2026-07-06T08:53:03.491053+00:00,158.8,8,ask,AverageAlmonds,Zhangyue Shen,9332527
2026-07-06T08:53:04.699452,2026-07-06T08:53:04.706720+00:00,158.8,500,ask,AverageAlmonds,YieldingYams,9332542
2026-07-06T08:53:04.699452,2026-07-06T08:53:04.712269+00:00,158.8,125,ask,WavyWalnuts,YieldingYams,9332543
2026-07-06T08:53:08.511311,2026-07-06T08:53:08.515714+00:00,159.2,12,bid,Xuanyu Liu,WavyWalnuts,9332587
2026-07-06T08:53:08.599957,2026-07-06T08:53:08.603931+00:00,159.2,8,bid,Xuanyu Liu,WavyWalnuts,9332592
2026-07-06T08:53:08.840540,2026-07-06T08:53:08.848756+00:00,159.1,8,ask,YieldingYams,Zhangyue Shen,9332594
2026-07-06T08:53:09.542461,2026-07-06T08:53:09.554147+00:00,159.1,20,ask,YieldingYams,BrilliantBurritos,9332603
2026-07-06T08:53:11.247555,2026-07-06T08:53:11.264882+00:00,159.3,200,bid,YieldingYams,WavyWalnuts,9332622
2026-07-06T08:53:11.887481,2026-07-06T08:53:11.895911+00:00,159.3,200,ask,YieldingYams,WavyWalnuts,9332631
2026-07-06T08:53:12.584596,2026-07-06T08:53:12.588681+00:00,159.3,3,bid,Xuanyu Liu,YieldingYams,9332645
2026-07-06T08:53:13.112584,2026-07-06T08:53:13.116896+00:00,159.2,12,bid,Xuanyu Liu,WavyWalnuts,9332650
2026-07-06T08:53:14.147197,2026-07-06T08:53:14.158845+00:00,159.1,20,ask,YieldingYams,BrilliantBurritos,9332670
2026-07-06T08:53:14.304556,2026-07-06T08:53:14.311224+00:00,159.1,200,ask,YieldingYams,WavyWalnuts,9332672
2026-07-06T08:53:20.450966,2026-07-06T08:53:20.454905+00:00,159.1,12,ask,YieldingYams,Xuanyu Liu,9332749
2026-07-06T08:53:21.396044,2026-07-06T08:53:21.407807+00:00,159.2,20,bid,BrilliantBurritos,WavyWalnuts,9332760
