timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:45:58.727704,2026-07-05T23:45:58.736564+00:00,168.4,500,ask,YieldingYams,AverageAlmonds,8890109
2026-07-05T23:45:59.325681,2026-07-05T23:45:59.333297+00:00,168.4,125,ask,YieldingYams,AverageAlmonds,8890119
2026-07-05T23:45:59.325681,2026-07-05T23:45:59.338645+00:00,168.4,200,ask,WavyWalnuts,AverageAlmonds,8890120
2026-07-05T23:45:59.358711,2026-07-05T23:45:59.370387+00:00,168.3,175,bid,WavyWalnuts,AverageAlmonds,8890123
2026-07-05T23:45:59.927013,2026-07-05T23:45:59.935471+00:00,168.3,25,ask,WavyWalnuts,AverageAlmonds,8890134
2026-07-05T23:46:00.568226,2026-07-05T23:46:00.574933+00:00,168.3,200,bid,WavyWalnuts,AverageAlmonds,8890142
2026-07-05T23:46:00.925270,2026-07-05T23:46:00.937147+00:00,168.3,20,bid,BrilliantBurritos,AverageAlmonds,8890143
2026-07-05T23:46:06.772011,2026-07-05T23:46:06.783953+00:00,168.4,20,bid,BrilliantBurritos,YieldingYams,8890206
2026-07-05T23:46:07.252942,2026-07-05T23:46:07.258574+00:00,168.3,500,bid,YieldingYams,AverageAlmonds,8890210
2026-07-05T23:46:07.791095,2026-07-05T23:46:07.801997+00:00,168.3,125,ask,YieldingYams,AverageAlmonds,8890214
2026-07-05T23:46:09.291927,2026-07-05T23:46:09.300227+00:00,168.4,20,bid,BrilliantBurritos,AverageAlmonds,8890232
2026-07-05T23:46:12.045517,2026-07-05T23:46:12.056007+00:00,168.2,500,ask,YieldingYams,AverageAlmonds,8890274
2026-07-05T23:46:13.820098,2026-07-05T23:46:13.827579+00:00,168.2,500,bid,YieldingYams,AverageAlmonds,8890296
2026-07-05T23:46:13.847632,2026-07-05T23:46:13.858588+00:00,168.2,125,ask,YieldingYams,AverageAlmonds,8890298
2026-07-05T23:46:15.111070,2026-07-05T23:46:15.117925+00:00,168.2,200,bid,WavyWalnuts,AverageAlmonds,8890314
2026-07-05T23:46:15.148010,2026-07-05T23:46:15.151744+00:00,168.1,3,bid,Xuanyu Liu,YieldingYams,8890318
2026-07-05T23:46:16.333482,2026-07-05T23:46:16.337318+00:00,168.0,3,ask,WavyWalnuts,Xuanyu Liu,8890338
2026-07-05T23:46:17.501102,2026-07-05T23:46:17.512908+00:00,168.0,197,ask,WavyWalnuts,AverageAlmonds,8890352
2026-07-05T23:46:17.501102,2026-07-05T23:46:17.512908+00:00,168.0,303,ask,YieldingYams,AverageAlmonds,8890353
2026-07-05T23:46:18.097342,2026-07-05T23:46:18.105002+00:00,167.9,500,ask,YieldingYams,AverageAlmonds,8890357
2026-07-05T23:46:18.699792,2026-07-05T23:46:18.707759+00:00,167.9,125,ask,YieldingYams,AverageAlmonds,8890361
2026-07-05T23:46:18.736558,2026-07-05T23:46:18.744577+00:00,167.9,200,bid,WavyWalnuts,AverageAlmonds,8890363
2026-07-05T23:46:19.312522,2026-07-05T23:46:19.320551+00:00,167.8,500,ask,YieldingYams,AverageAlmonds,8890368
2026-07-05T23:46:19.905773,2026-07-05T23:46:19.914132+00:00,167.8,125,ask,YieldingYams,AverageAlmonds,8890375
2026-07-05T23:46:20.369680,2026-07-05T23:46:20.390769+00:00,167.7,200,ask,WavyWalnuts,YieldingYams,8890377
2026-07-05T23:46:20.387363,2026-07-05T23:46:20.390769+00:00,167.5,26,bid,Xuanyu Liu,YieldingYams,8890379
2026-07-05T23:46:21.155123,2026-07-05T23:46:21.155817+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,8890390
2026-07-05T23:46:21.464077,2026-07-05T23:46:21.467842+00:00,167.3,12,ask,YieldingYams,Xuanyu Liu,8890398
2026-07-05T23:46:21.943776,2026-07-05T23:46:21.947672+00:00,167.3,11,ask,YieldingYams,Xuanyu Liu,8890404
2026-07-05T23:46:23.010964,2026-07-05T23:46:23.014572+00:00,167.4,3,ask,YieldingYams,Xuanyu Liu,8890419
2026-07-05T23:46:24.623744,2026-07-05T23:46:24.627860+00:00,167.3,3,ask,WavyWalnuts,Xuanyu Liu,8890443
2026-07-05T23:46:28.250107,2026-07-05T23:46:28.256426+00:00,167.4,200,ask,WavyWalnuts,YieldingYams,8890483
2026-07-05T23:46:29.361883,2026-07-05T23:46:29.373468+00:00,167.2,20,ask,YieldingYams,BrilliantBurritos,8890498
2026-07-05T23:46:30.833121,2026-07-05T23:46:30.836706+00:00,167.3,3,bid,Xuanyu Liu,AverageAlmonds,8890518
2026-07-05T23:46:31.421299,2026-07-05T23:46:31.429440+00:00,167.2,200,ask,WavyWalnuts,AverageAlmonds,8890527
2026-07-05T23:46:32.180205,2026-07-05T23:46:32.187277+00:00,167.2,500,bid,YieldingYams,AverageAlmonds,8890537
2026-07-05T23:46:32.626017,2026-07-05T23:46:32.637766+00:00,167.2,125,ask,YieldingYams,AverageAlmonds,8890539
2026-07-05T23:46:32.626017,2026-07-05T23:46:32.637766+00:00,167.1,200,ask,WavyWalnuts,AverageAlmonds,8890540
2026-07-05T23:46:33.834547,2026-07-05T23:46:33.841067+00:00,167.1,200,ask,WavyWalnuts,AverageAlmonds,8890550
2026-07-05T23:46:35.712070,2026-07-05T23:46:35.721681+00:00,167.1,200,bid,WavyWalnuts,AverageAlmonds,8890579
2026-07-05T23:46:36.882922,2026-07-05T23:46:36.890878+00:00,167.0,500,ask,YieldingYams,AverageAlmonds,8890593
2026-07-05T23:46:37.422945,2026-07-05T23:46:37.433593+00:00,166.9,200,ask,WavyWalnuts,YieldingYams,8890599
2026-07-05T23:46:40.048523,2026-07-05T23:46:40.056171+00:00,166.9,200,bid,YieldingYams,WavyWalnuts,8890632
2026-07-05T23:46:40.556434,2026-07-05T23:46:40.554178+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8890642
2026-07-05T23:46:42.374365,2026-07-05T23:46:42.385876+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,8890666
2026-07-05T23:46:43.988127,2026-07-05T23:46:43.995320+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,8890679
2026-07-05T23:46:44.179093,2026-07-05T23:46:44.190171+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8890687
2026-07-05T23:46:45.386646,2026-07-05T23:46:45.393391+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,8890705
2026-07-05T23:46:46.593893,2026-07-05T23:46:46.604136+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,8890721
2026-07-05T23:46:48.295099,2026-07-05T23:46:48.306723+00:00,166.5,20,ask,AverageAlmonds,BrilliantBurritos,8890744
2026-07-05T23:46:56.299620,2026-07-05T23:46:56.308944+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8890832
2026-07-05T23:46:57.512712,2026-07-05T23:46:57.523066+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8890855
2026-07-05T23:47:00.258231,2026-07-05T23:47:00.270058+00:00,166.7,20,ask,YieldingYams,BrilliantBurritos,8890902
2026-07-05T23:47:02.548241,2026-07-05T23:47:02.551582+00:00,166.9,3,bid,Xuanyu Liu,WavyWalnuts,8890939
2026-07-05T23:47:08.404956,2026-07-05T23:47:08.415159+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8891015
2026-07-05T23:47:09.633574,2026-07-05T23:47:09.637221+00:00,166.8,3,ask,WavyWalnuts,Xuanyu Liu,8891028
2026-07-05T23:47:12.041687,2026-07-05T23:47:12.058787+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8891057
2026-07-05T23:47:14.159364,2026-07-05T23:47:14.170504+00:00,167.0,200,bid,YieldingYams,WavyWalnuts,8891086
2026-07-05T23:47:18.372168,2026-07-05T23:47:18.375532+00:00,167.0,3,bid,Xuanyu Liu,WavyWalnuts,8891136
2026-07-05T23:47:20.532214,2026-07-05T23:47:20.540962+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,8891156
2026-07-05T23:47:21.387475,2026-07-05T23:47:21.399339+00:00,167.0,20,ask,YieldingYams,BrilliantBurritos,8891164
2026-07-05T23:47:21.739662,2026-07-05T23:47:21.747863+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,8891169
2026-07-05T23:47:22.946824,2026-07-05T23:47:22.956525+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,8891187
2026-07-05T23:47:23.364517,2026-07-05T23:47:23.368177+00:00,167.0,11,bid,Xuanyu Liu,YieldingYams,8891192
2026-07-05T23:47:23.513271,2026-07-05T23:47:23.521707+00:00,167.0,500,bid,AverageAlmonds,YieldingYams,8891193
2026-07-05T23:47:24.110543,2026-07-05T23:47:24.119791+00:00,167.0,114,bid,AverageAlmonds,YieldingYams,8891198
2026-07-05T23:47:26.525859,2026-07-05T23:47:26.534333+00:00,167.1,200,bid,AverageAlmonds,WavyWalnuts,8891222
2026-07-05T23:47:27.128752,2026-07-05T23:47:27.138862+00:00,167.2,200,bid,AverageAlmonds,WavyWalnuts,8891231
2026-07-05T23:47:30.782528,2026-07-05T23:47:30.791705+00:00,167.0,20,ask,WavyWalnuts,BrilliantBurritos,8891279
2026-07-05T23:47:33.352319,2026-07-05T23:47:33.364310+00:00,167.2,20,bid,BrilliantBurritos,YieldingYams,8891310
2026-07-05T23:47:35.071546,2026-07-05T23:47:35.079211+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8891333
2026-07-05T23:47:36.454076,2026-07-05T23:47:36.464155+00:00,167.3,200,ask,WavyWalnuts,YieldingYams,8891355
2026-07-05T23:47:40.388644,2026-07-05T23:47:40.411119+00:00,167.1,200,ask,WavyWalnuts,YieldingYams,8891407
2026-07-05T23:47:40.407485,2026-07-05T23:47:40.411119+00:00,167.1,23,bid,Xuanyu Liu,YieldingYams,8891409
2026-07-05T23:47:47.221913,2026-07-05T23:47:47.225983+00:00,166.9,11,ask,WavyWalnuts,Xuanyu Liu,8891488
2026-07-05T23:47:48.415140,2026-07-05T23:47:48.426679+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8891505
2026-07-05T23:47:50.899568,2026-07-05T23:47:50.910685+00:00,167.1,200,ask,WavyWalnuts,YieldingYams,8891537
2026-07-05T23:47:56.170480,2026-07-05T23:47:56.174411+00:00,167.1,12,ask,YieldingYams,Xuanyu Liu,8891603
2026-07-05T23:47:56.194776,2026-07-05T23:47:56.205536+00:00,167.1,500,ask,YieldingYams,AverageAlmonds,8891605
2026-07-05T23:47:56.408484,2026-07-05T23:47:56.412735+00:00,167.1,14,ask,YieldingYams,Xuanyu Liu,8891610
2026-07-05T23:47:59.313351,2026-07-05T23:47:59.324215+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,8891645
2026-07-05T23:48:00.436450,2026-07-05T23:48:00.447193+00:00,167.0,500,ask,YieldingYams,AverageAlmonds,8891654
2026-07-05T23:48:01.033017,2026-07-05T23:48:01.039859+00:00,167.0,125,ask,YieldingYams,AverageAlmonds,8891663
2026-07-05T23:48:01.033017,2026-07-05T23:48:01.045207+00:00,167.0,200,ask,WavyWalnuts,AverageAlmonds,8891664
2026-07-05T23:48:01.727227,2026-07-05T23:48:01.735415+00:00,167.0,200,bid,WavyWalnuts,AverageAlmonds,8891674
2026-07-05T23:48:02.446883,2026-07-05T23:48:02.453290+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,8891691
2026-07-05T23:48:04.007562,2026-07-05T23:48:04.018377+00:00,167.0,200,bid,YieldingYams,WavyWalnuts,8891702
2026-07-05T23:48:04.660079,2026-07-05T23:48:04.669993+00:00,167.0,425,ask,YieldingYams,AverageAlmonds,8891714
2026-07-05T23:48:07.094219,2026-07-05T23:48:07.100820+00:00,166.9,500,ask,YieldingYams,AverageAlmonds,8891742
2026-07-05T23:48:07.694586,2026-07-05T23:48:07.703029+00:00,166.9,125,ask,YieldingYams,AverageAlmonds,8891753
2026-07-05T23:48:07.694586,2026-07-05T23:48:07.703029+00:00,166.8,200,ask,WavyWalnuts,AverageAlmonds,8891754
2026-07-05T23:48:07.784597,2026-07-05T23:48:07.796325+00:00,166.8,175,bid,WavyWalnuts,AverageAlmonds,8891758
2026-07-05T23:48:07.942810,2026-07-05T23:48:07.955255+00:00,166.8,25,ask,WavyWalnuts,YieldingYams,8891761
2026-07-05T23:48:10.204869,2026-07-05T23:48:10.211734+00:00,166.8,200,bid,WavyWalnuts,AverageAlmonds,8891796
2026-07-05T23:48:11.415587,2026-07-05T23:48:11.468888+00:00,166.8,200,bid,WavyWalnuts,AverageAlmonds,8891809
2026-07-05T23:48:11.871372,2026-07-05T23:48:11.880878+00:00,166.8,300,bid,YieldingYams,AverageAlmonds,8891814
2026-07-05T23:48:11.936269,2026-07-05T23:48:11.943333+00:00,166.8,325,ask,YieldingYams,AverageAlmonds,8891816
2026-07-05T23:48:12.629369,2026-07-05T23:48:12.639874+00:00,166.8,200,bid,WavyWalnuts,AverageAlmonds,8891827
2026-07-05T23:48:13.843536,2026-07-05T23:48:13.851137+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8891850
2026-07-05T23:48:16.263703,2026-07-05T23:48:16.274572+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8891885
2026-07-05T23:48:17.679229,2026-07-05T23:48:17.691007+00:00,166.5,20,ask,YieldingYams,BrilliantBurritos,8891898
2026-07-05T23:48:21.267880,2026-07-05T23:48:21.279508+00:00,166.7,20,bid,BrilliantBurritos,YieldingYams,8891948
2026-07-05T23:48:23.532376,2026-07-05T23:48:23.543532+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8891974
2026-07-05T23:48:25.947882,2026-07-05T23:48:25.958549+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8892009
2026-07-05T23:48:30.225507,2026-07-05T23:48:30.229558+00:00,166.4,3,bid,Xuanyu Liu,YieldingYams,8892064
2026-07-05T23:48:30.791062,2026-07-05T23:48:30.797003+00:00,166.4,200,bid,WavyWalnuts,YieldingYams,8892070
2026-07-05T23:48:31.300170,2026-07-05T23:48:31.307430+00:00,166.4,422,bid,AverageAlmonds,YieldingYams,8892073
2026-07-05T23:48:33.114220,2026-07-05T23:48:33.122408+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8892110
2026-07-05T23:48:33.114220,2026-07-05T23:48:33.132937+00:00,166.5,300,bid,AverageAlmonds,YieldingYams,8892111
2026-07-05T23:48:33.213481,2026-07-05T23:48:33.223915+00:00,166.5,200,bid,AverageAlmonds,WavyWalnuts,8892117
2026-07-05T23:48:33.705061,2026-07-05T23:48:33.714613+00:00,166.5,125,bid,AverageAlmonds,YieldingYams,8892119
2026-07-05T23:48:34.348111,2026-07-05T23:48:34.351705+00:00,166.8,46,bid,Xuanyu Liu,WavyWalnuts,8892127
2026-07-05T23:48:34.428037,2026-07-05T23:48:34.435209+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8892133
2026-07-05T23:48:36.785356,2026-07-05T23:48:36.797077+00:00,166.7,200,ask,WavyWalnuts,YieldingYams,8892173
2026-07-05T23:48:36.844551,2026-07-05T23:48:36.850938+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,8892179
2026-07-05T23:48:38.057271,2026-07-05T23:48:38.068746+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,8892189
2026-07-05T23:48:38.120090,2026-07-05T23:48:38.124294+00:00,166.8,35,ask,YieldingYams,Xuanyu Liu,8892192
2026-07-05T23:48:39.266195,2026-07-05T23:48:39.277458+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8892208
2026-07-05T23:48:40.673595,2026-07-05T23:48:40.678216+00:00,166.8,35,bid,Xuanyu Liu,WavyWalnuts,8892243
2026-07-05T23:48:40.763151,2026-07-05T23:48:40.766751+00:00,166.7,11,bid,Xuanyu Liu,YieldingYams,8892248
2026-07-05T23:48:41.462948,2026-07-05T23:48:41.474611+00:00,166.6,20,ask,AverageAlmonds,BrilliantBurritos,8892253
2026-07-05T23:48:43.366398,2026-07-05T23:48:43.374226+00:00,166.7,200,ask,WavyWalnuts,YieldingYams,8892277
2026-07-05T23:48:43.366398,2026-07-05T23:48:43.379352+00:00,166.6,425,ask,AverageAlmonds,YieldingYams,8892278
2026-07-05T23:48:45.985206,2026-07-05T23:48:46.007399+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,8892305
2026-07-05T23:48:46.003368,2026-07-05T23:48:46.007399+00:00,166.9,11,ask,YieldingYams,Xuanyu Liu,8892309
2026-07-05T23:48:46.528553,2026-07-05T23:48:46.537227+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8892317
2026-07-05T23:48:55.169913,2026-07-05T23:48:55.176970+00:00,166.9,200,bid,YieldingYams,WavyWalnuts,8892418
2026-07-05T23:48:56.203704,2026-07-05T23:48:56.213411+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8892436
2026-07-05T23:48:57.413151,2026-07-05T23:48:57.421383+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8892458
2026-07-05T23:49:00.422793,2026-07-05T23:49:00.426553+00:00,167.0,12,ask,YieldingYams,Xuanyu Liu,8892495
2026-07-05T23:49:00.880131,2026-07-05T23:49:00.892068+00:00,167.2,20,bid,BrilliantBurritos,WavyWalnuts,8892499
2026-07-05T23:49:01.055359,2026-07-05T23:49:01.058946+00:00,167.1,11,ask,WavyWalnuts,Xuanyu Liu,8892503
2026-07-05T23:49:01.726056,2026-07-05T23:49:01.732995+00:00,167.1,189,ask,WavyWalnuts,YieldingYams,8892508
2026-07-05T23:49:02.247101,2026-07-05T23:49:02.258608+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8892515
2026-07-05T23:49:02.633014,2026-07-05T23:49:02.644552+00:00,166.9,20,ask,AverageAlmonds,BrilliantBurritos,8892519
2026-07-05T23:49:05.874501,2026-07-05T23:49:05.886039+00:00,167.3,200,bid,WavyWalnuts,YieldingYams,8892563
2026-07-05T23:49:09.620306,2026-07-05T23:49:09.631969+00:00,167.3,500,bid,YieldingYams,AverageAlmonds,8892618
2026-07-05T23:49:10.035099,2026-07-05T23:49:10.043036+00:00,167.3,125,ask,YieldingYams,AverageAlmonds,8892624
2026-07-05T23:49:10.930024,2026-07-05T23:49:10.941651+00:00,167.2,200,ask,WavyWalnuts,YieldingYams,8892637
2026-07-05T23:49:11.934109,2026-07-05T23:49:11.943815+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8892651
2026-07-05T23:49:12.883842,2026-07-05T23:49:12.895282+00:00,167.4,20,bid,BrilliantBurritos,AverageAlmonds,8892665
2026-07-05T23:49:13.143748,2026-07-05T23:49:13.150877+00:00,167.3,200,bid,WavyWalnuts,AverageAlmonds,8892669
2026-07-05T23:49:13.492565,2026-07-05T23:49:13.504230+00:00,167.2,20,ask,YieldingYams,BrilliantBurritos,8892671
2026-07-05T23:49:13.549959,2026-07-05T23:49:13.558665+00:00,167.3,300,bid,YieldingYams,AverageAlmonds,8892673
2026-07-05T23:49:13.677978,2026-07-05T23:49:13.688783+00:00,167.4,325,ask,YieldingYams,AverageAlmonds,8892674
2026-07-05T23:49:15.569369,2026-07-05T23:49:15.579876+00:00,167.3,200,bid,WavyWalnuts,YieldingYams,8892696
2026-07-05T23:49:17.304385,2026-07-05T23:49:17.313762+00:00,167.2,500,ask,YieldingYams,AverageAlmonds,8892715
2026-07-05T23:49:17.986638,2026-07-05T23:49:17.994211+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8892722
2026-07-05T23:49:18.629879,2026-07-05T23:49:18.634535+00:00,167.0,12,ask,YieldingYams,Xuanyu Liu,8892736
2026-07-05T23:49:19.194708,2026-07-05T23:49:19.203310+00:00,167.0,200,bid,WavyWalnuts,AverageAlmonds,8892743
2026-07-05T23:49:20.092703,2026-07-05T23:49:20.101425+00:00,167.0,500,bid,YieldingYams,AverageAlmonds,8892755
2026-07-05T23:49:20.332525,2026-07-05T23:49:20.340731+00:00,167.0,125,ask,YieldingYams,AverageAlmonds,8892758
2026-07-05T23:49:20.406780,2026-07-05T23:49:20.413740+00:00,166.9,200,bid,WavyWalnuts,AverageAlmonds,8892760
2026-07-05T23:49:21.614830,2026-07-05T23:49:21.626606+00:00,166.7,200,bid,WavyWalnuts,AverageAlmonds,8892777
2026-07-05T23:49:22.822057,2026-07-05T23:49:22.828884+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8892792
2026-07-05T23:49:24.036087,2026-07-05T23:49:24.043226+00:00,166.9,200,bid,WavyWalnuts,AverageAlmonds,8892808
2026-07-05T23:49:24.950711,2026-07-05T23:49:24.955028+00:00,166.6,14,ask,YieldingYams,Xuanyu Liu,8892819
2026-07-05T23:49:25.789929,2026-07-05T23:49:25.801268+00:00,166.8,200,ask,WavyWalnuts,AverageAlmonds,8892838
2026-07-05T23:49:26.347020,2026-07-05T23:49:26.363875+00:00,166.7,20,ask,YieldingYams,BrilliantBurritos,8892843
2026-07-05T23:49:28.849678,2026-07-05T23:49:28.861492+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,8892876
2026-07-05T23:49:32.294665,2026-07-05T23:49:32.306140+00:00,166.9,20,ask,YieldingYams,BrilliantBurritos,8892909
2026-07-05T23:49:32.508658,2026-07-05T23:49:32.515752+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8892914
2026-07-05T23:49:34.248993,2026-07-05T23:49:34.258544+00:00,167.0,500,ask,YieldingYams,AverageAlmonds,8892936
2026-07-05T23:49:37.596743,2026-07-05T23:49:37.600284+00:00,166.7,14,ask,YieldingYams,Xuanyu Liu,8892984
2026-07-05T23:49:40.030934,2026-07-05T23:49:40.042751+00:00,166.7,20,bid,BrilliantBurritos,YieldingYams,8893018
2026-07-05T23:49:40.966791,2026-07-05T23:49:40.973607+00:00,166.7,200,bid,WavyWalnuts,YieldingYams,8893030
2026-07-05T23:49:42.963489,2026-07-05T23:49:42.971607+00:00,166.9,20,bid,BrilliantBurritos,WavyWalnuts,8893060
2026-07-05T23:49:43.687888,2026-07-05T23:49:43.712133+00:00,166.7,200,bid,YieldingYams,WavyWalnuts,8893075
2026-07-05T23:49:43.708589,2026-07-05T23:49:43.712133+00:00,166.8,12,ask,YieldingYams,Xuanyu Liu,8893078
2026-07-05T23:49:44.592104,2026-07-05T23:49:44.599979+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8893093
2026-07-05T23:49:46.966513,2026-07-05T23:49:46.974746+00:00,166.7,20,bid,BrilliantBurritos,YieldingYams,8893140
2026-07-05T23:49:47.619601,2026-07-05T23:49:47.631005+00:00,166.6,200,ask,WavyWalnuts,YieldingYams,8893147
2026-07-05T23:49:48.212029,2026-07-05T23:49:48.221667+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8893154
2026-07-05T23:49:50.845648,2026-07-05T23:49:50.849533+00:00,166.4,11,ask,YieldingYams,Xuanyu Liu,8893188
2026-07-05T23:49:51.835579,2026-07-05T23:49:51.858593+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8893203
2026-07-05T23:49:53.408031,2026-07-05T23:49:53.411352+00:00,166.3,23,ask,WavyWalnuts,Xuanyu Liu,8893218
2026-07-05T23:49:55.498245,2026-07-05T23:49:55.505853+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8893250
2026-07-05T23:49:55.528568,2026-07-05T23:49:55.532794+00:00,166.4,11,ask,YieldingYams,Xuanyu Liu,8893256
2026-07-05T23:49:55.748076,2026-07-05T23:49:55.752676+00:00,166.6,20,bid,BrilliantBurritos,YieldingYams,8893258
2026-07-05T23:49:56.705377,2026-07-05T23:49:56.713896+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8893268
2026-07-05T23:49:56.841748,2026-07-05T23:49:56.845012+00:00,166.5,11,bid,Xuanyu Liu,YieldingYams,8893282
2026-07-05T23:49:57.934090,2026-07-05T23:49:57.938154+00:00,166.4,11,bid,Xuanyu Liu,WavyWalnuts,8893295
2026-07-05T23:49:58.962296,2026-07-05T23:49:58.968874+00:00,166.2,20,ask,YieldingYams,BrilliantBurritos,8893313
2026-07-05T23:50:00.758215,2026-07-05T23:50:00.768710+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,8893332
2026-07-05T23:50:01.184618,2026-07-05T23:50:01.191365+00:00,166.2,20,bid,BrilliantBurritos,YieldingYams,8893338
2026-07-05T23:50:02.065037,2026-07-05T23:50:02.075467+00:00,166.3,200,bid,YieldingYams,WavyWalnuts,8893349
2026-07-05T23:50:02.908791,2026-07-05T23:50:02.912593+00:00,166.4,12,bid,Xuanyu Liu,WavyWalnuts,8893371
2026-07-05T23:50:05.357799,2026-07-05T23:50:05.369391+00:00,166.5,20,bid,BrilliantBurritos,YieldingYams,8893402
2026-07-05T23:50:08.379083,2026-07-05T23:50:08.390949+00:00,166.3,20,ask,YieldingYams,BrilliantBurritos,8893435
2026-07-05T23:50:16.467583,2026-07-05T23:50:16.475793+00:00,166.4,200,bid,YieldingYams,WavyWalnuts,8893544
2026-07-05T23:50:17.470569,2026-07-05T23:50:17.482576+00:00,166.5,20,bid,BrilliantBurritos,WavyWalnuts,8893555
2026-07-05T23:50:20.891075,2026-07-05T23:50:20.901077+00:00,166.4,200,ask,WavyWalnuts,AverageAlmonds,8893588
2026-07-05T23:50:20.891075,2026-07-05T23:50:20.901077+00:00,166.4,300,ask,YieldingYams,AverageAlmonds,8893589
2026-07-05T23:50:21.480943,2026-07-05T23:50:21.488358+00:00,166.5,200,ask,WavyWalnuts,AverageAlmonds,8893600
2026-07-05T23:50:21.480943,2026-07-05T23:50:21.493326+00:00,166.4,300,ask,YieldingYams,AverageAlmonds,8893601
2026-07-05T23:50:22.693792,2026-07-05T23:50:22.700623+00:00,166.3,200,ask,WavyWalnuts,AverageAlmonds,8893617
2026-07-05T23:50:23.026113,2026-07-05T23:50:23.035282+00:00,166.3,300,bid,YieldingYams,AverageAlmonds,8893620
2026-07-05T23:50:23.330113,2026-07-05T23:50:23.340088+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8893626
2026-07-05T23:50:23.900115,2026-07-05T23:50:23.909655+00:00,166.3,125,ask,YieldingYams,AverageAlmonds,8893639
2026-07-05T23:50:24.500784,2026-07-05T23:50:24.507886+00:00,166.2,500,ask,YieldingYams,AverageAlmonds,8893646
2026-07-05T23:50:25.122818,2026-07-05T23:50:25.133137+00:00,166.2,125,ask,YieldingYams,AverageAlmonds,8893653
2026-07-05T23:50:25.645632,2026-07-05T23:50:25.652642+00:00,166.1,200,ask,WavyWalnuts,YieldingYams,8893662
2026-07-05T23:50:25.664721,2026-07-05T23:50:25.668469+00:00,165.9,34,bid,Xuanyu Liu,YieldingYams,8893664
2026-07-05T23:50:25.751422,2026-07-05T23:50:25.760571+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,8893667
2026-07-05T23:50:26.965646,2026-07-05T23:50:26.974847+00:00,166.1,200,bid,WavyWalnuts,AverageAlmonds,8893683
2026-07-05T23:50:28.176122,2026-07-05T23:50:28.184900+00:00,166.0,200,bid,WavyWalnuts,AverageAlmonds,8893701
2026-07-05T23:50:28.899838,2026-07-05T23:50:28.911690+00:00,165.9,20,bid,BrilliantBurritos,AverageAlmonds,8893707
2026-07-05T23:50:29.385904,2026-07-05T23:50:29.395205+00:00,165.9,200,bid,WavyWalnuts,AverageAlmonds,8893712
2026-07-05T23:50:29.575063,2026-07-05T23:50:29.585117+00:00,165.9,300,bid,YieldingYams,AverageAlmonds,8893715
2026-07-05T23:50:29.944880,2026-07-05T23:50:29.949672+00:00,165.9,325,ask,YieldingYams,AverageAlmonds,8893717
2026-07-05T23:50:30.593899,2026-07-05T23:50:30.601205+00:00,165.8,200,bid,WavyWalnuts,AverageAlmonds,8893724
2026-07-05T23:50:31.205959,2026-07-05T23:50:31.209716+00:00,165.7,3,bid,Xuanyu Liu,AverageAlmonds,8893735
