timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:47:27.099953,2026-07-02T21:47:27.108099+00:00,123.1,500,bid,YieldingYams,AverageAlmonds,4848292
2026-07-02T21:47:27.796600,2026-07-02T21:47:27.807241+00:00,123.1,125,ask,YieldingYams,AverageAlmonds,4848308
2026-07-02T21:47:29.282013,2026-07-02T21:47:29.291320+00:00,122.9,3,ask,Kelvin Chan,Zihao Wu,4848332
2026-07-02T21:47:29.282013,2026-07-02T21:47:29.291320+00:00,122.9,19,ask,YieldingYams,Zihao Wu,4848333
2026-07-02T21:47:29.580281,2026-07-02T21:47:29.591581+00:00,122.9,20,ask,YieldingYams,BrilliantBurritos,4848339
2026-07-02T21:47:29.739758,2026-07-02T21:47:29.748389+00:00,123.0,200,ask,WavyWalnuts,YieldingYams,4848345
2026-07-02T21:47:29.882856,2026-07-02T21:47:29.894154+00:00,123.0,22,bid,Zihao Wu,YieldingYams,4848347
2026-07-02T21:47:31.738502,2026-07-02T21:47:31.749857+00:00,123.0,20,ask,YieldingYams,BrilliantBurritos,4848378
2026-07-02T21:47:34.193232,2026-07-02T21:47:34.204583+00:00,123.1,20,ask,YieldingYams,BrilliantBurritos,4848431
2026-07-02T21:47:34.450658,2026-07-02T21:47:34.455670+00:00,123.1,180,ask,WavyWalnuts,AverageAlmonds,4848435
2026-07-02T21:47:34.450658,2026-07-02T21:47:34.455670+00:00,123.1,320,ask,YieldingYams,AverageAlmonds,4848436
2026-07-02T21:47:34.487168,2026-07-02T21:47:34.495110+00:00,123.1,22,ask,YieldingYams,Zihao Wu,4848440
2026-07-02T21:47:34.681431,2026-07-02T21:47:34.691953+00:00,123.1,20,ask,WavyWalnuts,BrilliantBurritos,4848444
2026-07-02T21:47:34.687476,2026-07-02T21:47:34.697320+00:00,123.2,22,bid,Zihao Wu,WavyWalnuts,4848445
2026-07-02T21:47:35.044670,2026-07-02T21:47:35.053946+00:00,123.1,500,ask,YieldingYams,AverageAlmonds,4848453
2026-07-02T21:47:35.696409,2026-07-02T21:47:35.707754+00:00,123.1,22,ask,YieldingYams,Zihao Wu,4848459
2026-07-02T21:47:36.089116,2026-07-02T21:47:36.100067+00:00,123.2,22,bid,Zihao Wu,AverageAlmonds,4848463
2026-07-02T21:47:36.302656,2026-07-02T21:47:36.312984+00:00,123.1,22,ask,YieldingYams,Zihao Wu,4848468
2026-07-02T21:47:36.489512,2026-07-02T21:47:36.500899+00:00,123.2,22,bid,Zihao Wu,AverageAlmonds,4848478
2026-07-02T21:47:38.966916,2026-07-02T21:47:38.984730+00:00,122.9,200,ask,WavyWalnuts,YieldingYams,4848524
2026-07-02T21:47:38.980824,2026-07-02T21:47:38.984730+00:00,122.9,6,bid,Xuanyu Liu,YieldingYams,4848526
2026-07-02T21:47:39.339683,2026-07-02T21:47:39.349587+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,4848533
2026-07-02T21:47:40.514452,2026-07-02T21:47:40.524687+00:00,122.9,22,ask,YieldingYams,Zihao Wu,4848558
2026-07-02T21:47:40.551333,2026-07-02T21:47:40.560982+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,4848562
2026-07-02T21:47:41.903511,2026-07-02T21:47:41.907626+00:00,122.7,32,ask,WavyWalnuts,Xuanyu Liu,4848592
2026-07-02T21:47:42.899551,2026-07-02T21:47:42.906520+00:00,122.7,168,ask,WavyWalnuts,YieldingYams,4848616
2026-07-02T21:47:42.980237,2026-07-02T21:47:42.987205+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,4848621
2026-07-02T21:47:44.191648,2026-07-02T21:47:44.199082+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,4848650
2026-07-02T21:47:45.402349,2026-07-02T21:47:45.409671+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4848676
2026-07-02T21:47:46.613923,2026-07-02T21:47:46.623956+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,4848698
2026-07-02T21:47:47.196604,2026-07-02T21:47:47.207939+00:00,122.6,20,ask,YieldingYams,BrilliantBurritos,4848709
2026-07-02T21:47:50.780226,2026-07-02T21:47:50.790823+00:00,122.7,2,ask,Kelvin Chan,YieldingYams,4848784
2026-07-02T21:47:52.658400,2026-07-02T21:47:52.669652+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,4848818
2026-07-02T21:47:56.017292,2026-07-02T21:47:56.025002+00:00,122.7,200,bid,YieldingYams,WavyWalnuts,4848879
2026-07-02T21:47:58.652605,2026-07-02T21:47:58.658647+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,4848938
2026-07-02T21:47:58.652605,2026-07-02T21:47:58.658647+00:00,122.8,425,ask,AverageAlmonds,YieldingYams,4848939
2026-07-02T21:48:01.280705,2026-07-02T21:48:01.291615+00:00,122.9,200,ask,WavyWalnuts,YieldingYams,4848983
2026-07-02T21:48:01.966991,2026-07-02T21:48:01.976017+00:00,122.9,20,bid,BrilliantBurritos,YieldingYams,4849004
2026-07-02T21:48:06.564842,2026-07-02T21:48:06.575001+00:00,122.9,500,bid,AverageAlmonds,YieldingYams,4849107
2026-07-02T21:48:07.160732,2026-07-02T21:48:07.169026+00:00,122.9,125,bid,AverageAlmonds,YieldingYams,4849121
2026-07-02T21:48:07.829056,2026-07-02T21:48:07.837869+00:00,123.0,1,bid,YieldingYams,Kelvin Chan,4849137
2026-07-02T21:48:07.829056,2026-07-02T21:48:07.837869+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,4849138
2026-07-02T21:48:09.142104,2026-07-02T21:48:09.169173+00:00,123.3,200,bid,YieldingYams,WavyWalnuts,4849162
2026-07-02T21:48:09.142104,2026-07-02T21:48:09.169173+00:00,123.3,1,bid,YieldingYams,Kelvin Chan,4849163
2026-07-02T21:48:09.165309,2026-07-02T21:48:09.169173+00:00,123.3,3,ask,YieldingYams,Xuanyu Liu,4849165
2026-07-02T21:48:10.458367,2026-07-02T21:48:10.469576+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,4849189
2026-07-02T21:48:10.622634,2026-07-02T21:48:10.627089+00:00,123.2,1,bid,Xuanyu Liu,Kelvin Chan,4849195
2026-07-02T21:48:10.906787,2026-07-02T21:48:10.910119+00:00,123.3,2,bid,Xuanyu Liu,YieldingYams,4849203
2026-07-02T21:48:11.767204,2026-07-02T21:48:11.778283+00:00,123.3,200,bid,YieldingYams,WavyWalnuts,4849223
2026-07-02T21:48:12.050928,2026-07-02T21:48:12.058591+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,4849233
2026-07-02T21:48:13.259932,2026-07-02T21:48:13.269093+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,4849254
2026-07-02T21:48:14.122575,2026-07-02T21:48:14.133949+00:00,123.3,2,bid,BrilliantBurritos,Kelvin Chan,4849270
2026-07-02T21:48:16.890623,2026-07-02T21:48:16.897591+00:00,123.3,1,bid,WavyWalnuts,Kelvin Chan,4849326
2026-07-02T21:48:18.102631,2026-07-02T21:48:18.110202+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,4849347
2026-07-02T21:48:18.682855,2026-07-02T21:48:18.690578+00:00,123.4,500,ask,YieldingYams,AverageAlmonds,4849363
2026-07-02T21:48:19.633620,2026-07-02T21:48:19.642304+00:00,123.4,200,ask,WavyWalnuts,YieldingYams,4849390
2026-07-02T21:48:21.164430,2026-07-02T21:48:21.175970+00:00,123.2,20,ask,WavyWalnuts,BrilliantBurritos,4849440
2026-07-02T21:48:22.937079,2026-07-02T21:48:22.943874+00:00,123.3,2,bid,WavyWalnuts,Kelvin Chan,4849477
2026-07-02T21:48:22.937079,2026-07-02T21:48:22.949111+00:00,123.3,198,bid,WavyWalnuts,YieldingYams,4849478
2026-07-02T21:48:24.146779,2026-07-02T21:48:24.153762+00:00,123.3,200,bid,WavyWalnuts,AverageAlmonds,4849510
2026-07-02T21:48:25.357447,2026-07-02T21:48:25.369058+00:00,123.2,200,bid,WavyWalnuts,AverageAlmonds,4849537
2026-07-02T21:48:27.784414,2026-07-02T21:48:27.792243+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,4849590
2026-07-02T21:48:31.443385,2026-07-02T21:48:31.452522+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,4849665
2026-07-02T21:48:31.443385,2026-07-02T21:48:31.452522+00:00,123.3,8,bid,YieldingYams,Kelvin Chan,4849666
2026-07-02T21:48:31.443385,2026-07-02T21:48:31.452522+00:00,123.3,417,bid,YieldingYams,AverageAlmonds,4849667
2026-07-02T21:48:36.849660,2026-07-02T21:48:36.858772+00:00,123.0,1,ask,Kelvin Chan,AverageAlmonds,4849785
2026-07-02T21:48:36.849660,2026-07-02T21:48:36.858772+00:00,123.0,499,ask,YieldingYams,AverageAlmonds,4849786
2026-07-02T21:48:37.436011,2026-07-02T21:48:37.445488+00:00,123.0,126,ask,YieldingYams,AverageAlmonds,4849802
2026-07-02T21:48:37.483070,2026-07-02T21:48:37.490114+00:00,123.0,200,bid,WavyWalnuts,AverageAlmonds,4849806
2026-07-02T21:48:37.993658,2026-07-02T21:48:38.007487+00:00,122.8,22,bid,Zihao Wu,YieldingYams,4849815
2026-07-02T21:48:38.003963,2026-07-02T21:48:38.007487+00:00,122.8,14,bid,Xuanyu Liu,YieldingYams,4849818
2026-07-02T21:48:38.689011,2026-07-02T21:48:38.697291+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,4849826
2026-07-02T21:48:38.793677,2026-07-02T21:48:38.803432+00:00,122.6,22,ask,YieldingYams,Zihao Wu,4849830
2026-07-02T21:48:39.888175,2026-07-02T21:48:39.892128+00:00,122.8,1,ask,Kelvin Chan,Xuanyu Liu,4849857
2026-07-02T21:48:39.903598,2026-07-02T21:48:39.912768+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,4849859
2026-07-02T21:48:40.528357,2026-07-02T21:48:40.532460+00:00,122.8,1,ask,Kelvin Chan,Xuanyu Liu,4849872
2026-07-02T21:48:40.621603,2026-07-02T21:48:40.625617+00:00,122.9,12,ask,YieldingYams,Xuanyu Liu,4849879
2026-07-02T21:48:41.915102,2026-07-02T21:48:41.921590+00:00,123.0,200,ask,WavyWalnuts,YieldingYams,4849897
2026-07-02T21:48:42.319675,2026-07-02T21:48:42.330792+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,4849900
2026-07-02T21:48:44.734545,2026-07-02T21:48:44.741462+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,4849947
2026-07-02T21:48:45.840276,2026-07-02T21:48:45.848025+00:00,122.8,52,bid,YieldingYams,Kelvin Chan,4849962
2026-07-02T21:48:47.160728,2026-07-02T21:48:47.169510+00:00,123.0,200,bid,YieldingYams,WavyWalnuts,4849981
2026-07-02T21:48:48.339996,2026-07-02T21:48:48.349636+00:00,123.0,425,ask,YieldingYams,AverageAlmonds,4849991
2026-07-02T21:48:48.372527,2026-07-02T21:48:48.381008+00:00,123.0,75,bid,WavyWalnuts,AverageAlmonds,4849994
2026-07-02T21:48:48.491185,2026-07-02T21:48:48.499469+00:00,123.1,125,ask,WavyWalnuts,YieldingYams,4850001
2026-07-02T21:48:50.761765,2026-07-02T21:48:50.770203+00:00,122.8,200,ask,WavyWalnuts,AverageAlmonds,4850049
2026-07-02T21:48:50.761765,2026-07-02T21:48:50.770203+00:00,122.8,300,ask,YieldingYams,AverageAlmonds,4850050
2026-07-02T21:48:51.132961,2026-07-02T21:48:51.136522+00:00,122.8,3,bid,Xuanyu Liu,YieldingYams,4850070
2026-07-02T21:48:51.505648,2026-07-02T21:48:51.509635+00:00,122.7,3,ask,WavyWalnuts,Xuanyu Liu,4850085
2026-07-02T21:48:53.218455,2026-07-02T21:48:53.229377+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4850117
2026-07-02T21:48:54.425942,2026-07-02T21:48:54.434282+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4850144
2026-07-02T21:48:54.540800,2026-07-02T21:48:54.550396+00:00,122.9,2,bid,BrilliantBurritos,Kelvin Chan,4850150
2026-07-02T21:48:54.540800,2026-07-02T21:48:54.550396+00:00,122.9,18,bid,BrilliantBurritos,YieldingYams,4850151
2026-07-02T21:48:55.950555,2026-07-02T21:48:55.954534+00:00,122.7,3,bid,Xuanyu Liu,YieldingYams,4850182
2026-07-02T21:48:57.821780,2026-07-02T21:48:57.825747+00:00,122.5,3,ask,Kelvin Chan,Xuanyu Liu,4850233
2026-07-02T21:48:59.262932,2026-07-02T21:48:59.274275+00:00,122.7,200,bid,WavyWalnuts,AverageAlmonds,4850266
2026-07-02T21:48:59.829413,2026-07-02T21:48:59.839103+00:00,122.6,500,ask,YieldingYams,AverageAlmonds,4850274
2026-07-02T21:49:00.483744,2026-07-02T21:49:00.495205+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,4850300
2026-07-02T21:49:01.700768,2026-07-02T21:49:01.711616+00:00,122.6,20,bid,BrilliantBurritos,WavyWalnuts,4850325
2026-07-02T21:49:02.904685,2026-07-02T21:49:02.916096+00:00,122.5,2,ask,Kelvin Chan,WavyWalnuts,4850353
2026-07-02T21:49:02.904685,2026-07-02T21:49:02.916096+00:00,122.5,198,ask,YieldingYams,WavyWalnuts,4850354
2026-07-02T21:49:04.130975,2026-07-02T21:49:04.140346+00:00,122.5,20,ask,YieldingYams,BrilliantBurritos,4850368
2026-07-02T21:49:04.194140,2026-07-02T21:49:04.203031+00:00,122.5,5,ask,Kelvin Chan,YieldingYams,4850371
2026-07-02T21:49:11.383376,2026-07-02T21:49:11.390934+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,4850502
2026-07-02T21:49:11.690687,2026-07-02T21:49:11.700213+00:00,122.4,20,ask,YieldingYams,BrilliantBurritos,4850510
2026-07-02T21:49:16.084670,2026-07-02T21:49:16.091932+00:00,122.6,20,bid,BrilliantBurritos,YieldingYams,4850622
2026-07-02T21:49:16.240540,2026-07-02T21:49:16.249295+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,4850626
2026-07-02T21:49:17.517885,2026-07-02T21:49:17.529530+00:00,122.7,3,bid,BrilliantBurritos,Kelvin Chan,4850652
2026-07-02T21:49:17.517885,2026-07-02T21:49:17.529530+00:00,122.7,17,bid,BrilliantBurritos,AverageAlmonds,4850653
2026-07-02T21:49:18.629879,2026-07-02T21:49:18.637740+00:00,122.6,500,ask,YieldingYams,AverageAlmonds,4850667
2026-07-02T21:49:19.218016,2026-07-02T21:49:19.224291+00:00,122.5,200,ask,WavyWalnuts,AverageAlmonds,4850688
2026-07-02T21:49:19.878054,2026-07-02T21:49:19.888882+00:00,122.5,200,bid,WavyWalnuts,AverageAlmonds,4850704
2026-07-02T21:49:23.513044,2026-07-02T21:49:23.523356+00:00,122.4,2,ask,Kelvin Chan,WavyWalnuts,4850778
2026-07-02T21:49:25.927230,2026-07-02T21:49:25.936437+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,4850824
2026-07-02T21:49:27.833841,2026-07-02T21:49:27.840357+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,4850866
2026-07-02T21:49:28.340264,2026-07-02T21:49:28.348935+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,4850873
2026-07-02T21:49:31.762660,2026-07-02T21:49:31.774100+00:00,122.4,200,ask,WavyWalnuts,YieldingYams,4850952
2026-07-02T21:49:31.762660,2026-07-02T21:49:31.774100+00:00,122.3,5,ask,Kelvin Chan,YieldingYams,4850953
2026-07-02T21:49:31.958751,2026-07-02T21:49:31.969154+00:00,122.3,200,bid,WavyWalnuts,YieldingYams,4850959
2026-07-02T21:49:34.382540,2026-07-02T21:49:34.392771+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,4851016
2026-07-02T21:49:34.957123,2026-07-02T21:49:34.969979+00:00,122.4,20,bid,BrilliantBurritos,WavyWalnuts,4851029
2026-07-02T21:49:36.817746,2026-07-02T21:49:36.827769+00:00,122.3,200,bid,WavyWalnuts,YieldingYams,4851071
2026-07-02T21:49:38.963709,2026-07-02T21:49:38.968239+00:00,122.2,2,ask,Kelvin Chan,Xuanyu Liu,4851111
2026-07-02T21:49:38.963709,2026-07-02T21:49:38.968239+00:00,122.2,1,ask,WavyWalnuts,Xuanyu Liu,4851112
2026-07-02T21:49:39.259002,2026-07-02T21:49:39.263145+00:00,122.3,11,ask,WavyWalnuts,Xuanyu Liu,4851118
2026-07-02T21:49:39.633825,2026-07-02T21:49:39.641047+00:00,122.3,189,ask,WavyWalnuts,YieldingYams,4851122
2026-07-02T21:49:43.558339,2026-07-02T21:49:43.569555+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,4851201
2026-07-02T21:49:46.177517,2026-07-02T21:49:46.187766+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,4851238
2026-07-02T21:49:48.937559,2026-07-02T21:49:48.945107+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,4851289
2026-07-02T21:49:51.424065,2026-07-02T21:49:51.433154+00:00,122.5,8,bid,YieldingYams,Kelvin Chan,4851348
2026-07-02T21:49:51.424065,2026-07-02T21:49:51.433154+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,4851349
2026-07-02T21:49:52.565843,2026-07-02T21:49:52.575356+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,4851370
2026-07-02T21:49:56.143315,2026-07-02T21:49:56.149695+00:00,122.4,200,ask,WavyWalnuts,AverageAlmonds,4851442
2026-07-02T21:49:56.143315,2026-07-02T21:49:56.158566+00:00,122.4,300,ask,YieldingYams,AverageAlmonds,4851443
2026-07-02T21:49:56.193660,2026-07-02T21:49:56.203341+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,4851447
2026-07-02T21:49:57.869379,2026-07-02T21:49:57.873203+00:00,122.4,11,bid,Xuanyu Liu,YieldingYams,4851482
2026-07-02T21:49:57.994917,2026-07-02T21:49:58.012544+00:00,122.3,200,ask,WavyWalnuts,YieldingYams,4851487
2026-07-02T21:49:58.008608,2026-07-02T21:49:58.012544+00:00,122.3,3,bid,Xuanyu Liu,YieldingYams,4851489
2026-07-02T21:49:58.557629,2026-07-02T21:49:58.569209+00:00,122.2,1,ask,Kelvin Chan,AverageAlmonds,4851502
2026-07-02T21:49:58.608720,2026-07-02T21:49:58.617281+00:00,122.2,200,bid,WavyWalnuts,AverageAlmonds,4851503
2026-07-02T21:49:59.820154,2026-07-02T21:49:59.829132+00:00,122.3,200,bid,WavyWalnuts,AverageAlmonds,4851524
2026-07-02T21:50:03.242996,2026-07-02T21:50:03.250030+00:00,122.2,1,ask,Kelvin Chan,YieldingYams,4851598
2026-07-02T21:50:03.356353,2026-07-02T21:50:03.364083+00:00,122.1,22,ask,WavyWalnuts,Zihao Wu,4851601
2026-07-02T21:50:04.357160,2026-07-02T21:50:04.368725+00:00,122.2,22,bid,Zihao Wu,YieldingYams,4851626
2026-07-02T21:50:08.278117,2026-07-02T21:50:08.287410+00:00,122.3,200,bid,WavyWalnuts,AverageAlmonds,4851725
2026-07-02T21:50:08.874294,2026-07-02T21:50:08.878007+00:00,122.2,3,bid,Xuanyu Liu,AverageAlmonds,4851737
2026-07-02T21:50:09.460972,2026-07-02T21:50:09.469278+00:00,122.1,500,ask,YieldingYams,AverageAlmonds,4851747
2026-07-02T21:50:09.795876,2026-07-02T21:50:09.803851+00:00,122.2,200,ask,WavyWalnuts,YieldingYams,4851756
2026-07-02T21:50:09.795876,2026-07-02T21:50:09.822063+00:00,122.1,7,ask,Kelvin Chan,YieldingYams,4851757
2026-07-02T21:50:09.817963,2026-07-02T21:50:09.822063+00:00,122.1,11,bid,Xuanyu Liu,YieldingYams,4851761
2026-07-02T21:50:09.964829,2026-07-02T21:50:09.972927+00:00,122.1,22,bid,Zihao Wu,YieldingYams,4851762
2026-07-02T21:50:10.692981,2026-07-02T21:50:10.700928+00:00,122.1,200,bid,WavyWalnuts,YieldingYams,4851777
2026-07-02T21:50:13.732080,2026-07-02T21:50:13.741649+00:00,122.0,1,ask,Kelvin Chan,YieldingYams,4851838
2026-07-02T21:50:15.042064,2026-07-02T21:50:15.048465+00:00,121.9,200,ask,WavyWalnuts,YieldingYams,4851882
2026-07-02T21:50:15.169079,2026-07-02T21:50:15.180691+00:00,121.7,22,ask,YieldingYams,Zihao Wu,4851883
2026-07-02T21:50:20.775241,2026-07-02T21:50:20.786523+00:00,122.1,22,bid,Zihao Wu,WavyWalnuts,4851992
2026-07-02T21:50:21.605238,2026-07-02T21:50:21.611985+00:00,122.0,8,ask,Kelvin Chan,WavyWalnuts,4852011
2026-07-02T21:50:21.609253,2026-07-02T21:50:21.616954+00:00,121.9,192,bid,YieldingYams,WavyWalnuts,4852012
2026-07-02T21:50:22.812004,2026-07-02T21:50:22.823468+00:00,122.0,200,ask,YieldingYams,WavyWalnuts,4852033
2026-07-02T21:50:22.977359,2026-07-02T21:50:22.989047+00:00,121.9,8,ask,Kelvin Chan,Zihao Wu,4852036
2026-07-02T21:50:23.156643,2026-07-02T21:50:23.160495+00:00,122.1,23,bid,Xuanyu Liu,YieldingYams,4852042
2026-07-02T21:50:23.177844,2026-07-02T21:50:23.189185+00:00,122.1,8,bid,Zihao Wu,YieldingYams,4852043
2026-07-02T21:50:23.545959,2026-07-02T21:50:23.558621+00:00,121.9,7,ask,Kelvin Chan,BrilliantBurritos,4852052
2026-07-02T21:50:24.031236,2026-07-02T21:50:24.034898+00:00,122.0,12,bid,Xuanyu Liu,WavyWalnuts,4852064
2026-07-02T21:50:28.104266,2026-07-02T21:50:28.111721+00:00,122.0,20,bid,BrilliantBurritos,YieldingYams,4852143
2026-07-02T21:50:28.212991,2026-07-02T21:50:28.223164+00:00,122.0,500,bid,AverageAlmonds,YieldingYams,4852145
2026-07-02T21:50:28.807342,2026-07-02T21:50:28.816296+00:00,122.0,125,bid,AverageAlmonds,YieldingYams,4852160
2026-07-02T21:50:29.416129,2026-07-02T21:50:29.425792+00:00,122.1,200,bid,AverageAlmonds,WavyWalnuts,4852172
2026-07-02T21:50:29.462943,2026-07-02T21:50:29.474176+00:00,122.2,2,bid,YieldingYams,Kelvin Chan,4852177
2026-07-02T21:50:30.090038,2026-07-02T21:50:30.101725+00:00,122.2,200,ask,YieldingYams,WavyWalnuts,4852185
2026-07-02T21:50:32.081289,2026-07-02T21:50:32.092362+00:00,122.2,200,bid,YieldingYams,WavyWalnuts,4852223
2026-07-02T21:50:33.264036,2026-07-02T21:50:33.267344+00:00,122.3,3,bid,Xuanyu Liu,Kelvin Chan,4852247
2026-07-02T21:50:33.407136,2026-07-02T21:50:33.414418+00:00,122.2,200,ask,WavyWalnuts,YieldingYams,4852253
2026-07-02T21:50:33.407136,2026-07-02T21:50:33.419631+00:00,122.2,425,ask,AverageAlmonds,YieldingYams,4852254
2026-07-02T21:50:34.717936,2026-07-02T21:50:34.727270+00:00,122.3,500,ask,AverageAlmonds,YieldingYams,4852283
2026-07-02T21:50:34.717936,2026-07-02T21:50:34.727270+00:00,122.2,125,ask,WavyWalnuts,YieldingYams,4852284
2026-07-02T21:50:38.557624,2026-07-02T21:50:38.568992+00:00,122.3,1,bid,WavyWalnuts,Kelvin Chan,4852367
2026-07-02T21:50:38.557624,2026-07-02T21:50:38.568992+00:00,122.5,199,bid,WavyWalnuts,YieldingYams,4852368
2026-07-02T21:50:39.768382,2026-07-02T21:50:39.775827+00:00,122.4,1,bid,WavyWalnuts,Kelvin Chan,4852390
2026-07-02T21:50:39.768382,2026-07-02T21:50:39.781075+00:00,122.5,199,bid,WavyWalnuts,YieldingYams,4852391
2026-07-02T21:50:39.989945,2026-07-02T21:50:39.993376+00:00,122.4,3,ask,YieldingYams,Xuanyu Liu,4852402
2026-07-02T21:50:39.995251,2026-07-02T21:50:40.009018+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,4852403
2026-07-02T21:50:41.298318,2026-07-02T21:50:41.302375+00:00,122.6,23,ask,YieldingYams,Xuanyu Liu,4852418
2026-07-02T21:50:42.261972,2026-07-02T21:50:42.273622+00:00,122.6,22,ask,YieldingYams,Zihao Wu,4852446
2026-07-02T21:50:42.665121,2026-07-02T21:50:42.672459+00:00,122.7,22,bid,Zihao Wu,YieldingYams,4852457
2026-07-02T21:50:43.864592,2026-07-02T21:50:43.871896+00:00,122.6,22,ask,WavyWalnuts,Zihao Wu,4852487
2026-07-02T21:50:44.801276,2026-07-02T21:50:44.812609+00:00,122.8,20,bid,BrilliantBurritos,YieldingYams,4852508
2026-07-02T21:50:45.219165,2026-07-02T21:50:45.228017+00:00,122.7,1,bid,YieldingYams,Kelvin Chan,4852520
2026-07-02T21:50:45.773140,2026-07-02T21:50:45.779765+00:00,122.7,500,ask,YieldingYams,AverageAlmonds,4852528
2026-07-02T21:50:46.347874,2026-07-02T21:50:46.348145+00:00,122.8,20,bid,BrilliantBurritos,WavyWalnuts,4852538
2026-07-02T21:50:46.365273,2026-07-02T21:50:46.374504+00:00,122.7,124,ask,YieldingYams,AverageAlmonds,4852539
2026-07-02T21:50:46.466364,2026-07-02T21:50:46.477989+00:00,122.7,22,bid,Zihao Wu,AverageAlmonds,4852543
2026-07-02T21:50:46.529756,2026-07-02T21:50:46.536989+00:00,122.5,200,ask,WavyWalnuts,YieldingYams,4852545
2026-07-02T21:50:46.547797,2026-07-02T21:50:46.551554+00:00,122.5,23,bid,Xuanyu Liu,YieldingYams,4852547
2026-07-02T21:50:47.838101,2026-07-02T21:50:47.845979+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,4852569
2026-07-02T21:50:48.068017,2026-07-02T21:50:48.074979+00:00,122.5,22,ask,YieldingYams,Zihao Wu,4852582
2026-07-02T21:50:48.186456,2026-07-02T21:50:48.193635+00:00,122.5,403,ask,YieldingYams,AverageAlmonds,4852586
2026-07-02T21:50:50.466966,2026-07-02T21:50:50.473920+00:00,122.3,4,ask,Kelvin Chan,YieldingYams,4852648
2026-07-02T21:50:50.466966,2026-07-02T21:50:50.478915+00:00,122.3,200,ask,WavyWalnuts,YieldingYams,4852649
2026-07-02T21:50:51.688001,2026-07-02T21:50:51.691812+00:00,122.2,2,ask,Kelvin Chan,Xuanyu Liu,4852675
2026-07-02T21:50:51.697629,2026-07-02T21:50:51.701257+00:00,122.1,10,ask,YieldingYams,Xuanyu Liu,4852677
2026-07-02T21:50:51.787403,2026-07-02T21:50:51.791227+00:00,122.2,11,ask,YieldingYams,Xuanyu Liu,4852679
2026-07-02T21:50:52.133297,2026-07-02T21:50:52.144586+00:00,122.2,20,ask,YieldingYams,BrilliantBurritos,4852695
2026-07-02T21:50:53.085689,2026-07-02T21:50:53.096143+00:00,122.2,200,ask,WavyWalnuts,YieldingYams,4852716
2026-07-02T21:50:54.274513,2026-07-02T21:50:54.284385+00:00,122.2,200,bid,WavyWalnuts,YieldingYams,4852746
2026-07-02T21:50:55.491202,2026-07-02T21:50:55.494624+00:00,122.2,1,ask,Kelvin Chan,Xuanyu Liu,4852764
2026-07-02T21:50:55.931959,2026-07-02T21:50:55.940079+00:00,122.1,20,ask,WavyWalnuts,BrilliantBurritos,4852771
2026-07-02T21:50:56.041074,2026-07-02T21:50:56.044986+00:00,122.2,1,ask,Kelvin Chan,Xuanyu Liu,4852780
2026-07-02T21:50:57.028332,2026-07-02T21:50:57.032100+00:00,122.2,10,ask,YieldingYams,Xuanyu Liu,4852804
2026-07-02T21:50:58.686883,2026-07-02T21:50:58.694134+00:00,122.1,20,ask,WavyWalnuts,BrilliantBurritos,4852832
2026-07-02T21:50:59.861420,2026-07-02T21:50:59.870361+00:00,122.0,20,ask,WavyWalnuts,BrilliantBurritos,4852852
2026-07-02T21:51:01.180705,2026-07-02T21:51:01.184673+00:00,122.0,14,ask,WavyWalnuts,Xuanyu Liu,4852876
