timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:44:33.891571,2026-07-05T00:44:33.895557+00:00,143.5,14,bid,Xuanyu Liu,AverageAlmonds,7684312
2026-07-05T00:44:34.095007,2026-07-05T00:44:34.098970+00:00,143.4,12,bid,Xuanyu Liu,YieldingYams,7684318
2026-07-05T00:44:34.367011,2026-07-05T00:44:34.378916+00:00,143.4,26,bid,Kaleb Liu,YieldingYams,7684319
2026-07-05T00:44:35.389397,2026-07-05T00:44:35.400419+00:00,143.4,13,bid,Kaleb Liu,WavyWalnuts,7684337
2026-07-05T00:44:36.398660,2026-07-05T00:44:36.410220+00:00,143.4,7,bid,Kaleb Liu,YieldingYams,7684357
2026-07-05T00:44:37.300998,2026-07-05T00:44:37.312597+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,7684376
2026-07-05T00:44:38.009063,2026-07-05T00:44:38.029499+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,7684382
2026-07-05T00:44:38.025894,2026-07-05T00:44:38.029499+00:00,143.5,23,ask,YieldingYams,Xuanyu Liu,7684385
2026-07-05T00:44:38.702141,2026-07-05T00:44:38.710346+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,7684395
2026-07-05T00:44:39.187441,2026-07-05T00:44:39.199201+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7684403
2026-07-05T00:44:40.086703,2026-07-05T00:44:40.098320+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,7684416
2026-07-05T00:44:40.412799,2026-07-05T00:44:40.424379+00:00,143.5,2,bid,Kaleb Liu,YieldingYams,7684421
2026-07-05T00:44:41.422735,2026-07-05T00:44:41.434328+00:00,143.5,1,bid,Kaleb Liu,YieldingYams,7684431
2026-07-05T00:44:45.984655,2026-07-05T00:44:45.994912+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7684484
2026-07-05T00:44:48.371823,2026-07-05T00:44:48.375416+00:00,143.5,3,ask,AverageAlmonds,Xuanyu Liu,7684507
2026-07-05T00:44:48.521135,2026-07-05T00:44:48.527916+00:00,143.5,497,ask,AverageAlmonds,YieldingYams,7684511
2026-07-05T00:44:48.951999,2026-07-05T00:44:48.964114+00:00,143.5,128,bid,AverageAlmonds,YieldingYams,7684513
2026-07-05T00:44:49.750162,2026-07-05T00:44:49.753750+00:00,143.6,50,bid,Xuanyu Liu,WavyWalnuts,7684536
2026-07-05T00:44:49.827611,2026-07-05T00:44:49.836307+00:00,143.6,150,bid,YieldingYams,WavyWalnuts,7684538
2026-07-05T00:44:50.831991,2026-07-05T00:44:50.843508+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7684545
2026-07-05T00:44:52.445113,2026-07-05T00:44:52.448192+00:00,143.7,1,bid,Kaleb Liu,YieldingYams,7684574
2026-07-05T00:44:52.459321,2026-07-05T00:44:52.469005+00:00,143.6,500,ask,AverageAlmonds,YieldingYams,7684576
2026-07-05T00:44:52.907894,2026-07-05T00:44:52.911706+00:00,143.5,36,ask,WavyWalnuts,Xuanyu Liu,7684584
2026-07-05T00:44:53.768879,2026-07-05T00:44:53.776825+00:00,143.6,200,bid,YieldingYams,WavyWalnuts,7684598
2026-07-05T00:44:53.782224,2026-07-05T00:44:53.785698+00:00,143.8,14,ask,YieldingYams,Xuanyu Liu,7684600
2026-07-05T00:44:55.456521,2026-07-05T00:44:55.468060+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,7684623
2026-07-05T00:44:56.398795,2026-07-05T00:44:56.408807+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,7684636
2026-07-05T00:44:56.876229,2026-07-05T00:44:56.885496+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7684643
2026-07-05T00:44:57.721587,2026-07-05T00:44:57.725281+00:00,143.7,3,bid,Xuanyu Liu,YieldingYams,7684657
2026-07-05T00:44:58.082492,2026-07-05T00:44:58.092575+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7684665
2026-07-05T00:44:58.671671,2026-07-05T00:44:58.679611+00:00,143.7,6,bid,Yinxuan Li,YieldingYams,7684676
2026-07-05T00:44:59.235544,2026-07-05T00:44:59.238869+00:00,143.6,3,ask,YieldingYams,Xuanyu Liu,7684687
2026-07-05T00:45:00.091850,2026-07-05T00:45:00.103350+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,7684701
2026-07-05T00:45:06.838484,2026-07-05T00:45:06.858601+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,7684783
2026-07-05T00:45:09.700506,2026-07-05T00:45:09.712454+00:00,143.6,20,bid,BrilliantBurritos,YieldingYams,7684818
2026-07-05T00:45:10.191658,2026-07-05T00:45:10.200773+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7684827
2026-07-05T00:45:12.168868,2026-07-05T00:45:12.175703+00:00,143.5,500,ask,AverageAlmonds,YieldingYams,7684856
2026-07-05T00:45:12.552706,2026-07-05T00:45:12.558611+00:00,143.5,125,bid,AverageAlmonds,YieldingYams,7684862
2026-07-05T00:45:14.370123,2026-07-05T00:45:14.376949+00:00,143.6,200,bid,AverageAlmonds,WavyWalnuts,7684885
2026-07-05T00:45:15.725975,2026-07-05T00:45:15.737798+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,7684900
2026-07-05T00:45:18.091044,2026-07-05T00:45:18.098449+00:00,143.5,20,ask,YieldingYams,BrilliantBurritos,7684935
2026-07-05T00:45:19.217527,2026-07-05T00:45:19.228007+00:00,143.6,200,bid,AverageAlmonds,WavyWalnuts,7684946
2026-07-05T00:45:20.056252,2026-07-05T00:45:20.064081+00:00,143.6,500,ask,AverageAlmonds,YieldingYams,7684959
2026-07-05T00:45:20.418340,2026-07-05T00:45:20.427217+00:00,143.6,125,bid,AverageAlmonds,YieldingYams,7684964
2026-07-05T00:45:21.364472,2026-07-05T00:45:21.373884+00:00,143.7,200,bid,YieldingYams,WavyWalnuts,7684978
2026-07-05T00:45:22.294319,2026-07-05T00:45:22.306092+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7685000
2026-07-05T00:45:23.499971,2026-07-05T00:45:23.509612+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7685019
2026-07-05T00:45:25.442647,2026-07-05T00:45:25.449277+00:00,143.7,20,ask,AverageAlmonds,BrilliantBurritos,7685040
2026-07-05T00:45:28.457373,2026-07-05T00:45:28.469188+00:00,143.9,20,ask,WavyWalnuts,BrilliantBurritos,7685073
2026-07-05T00:45:29.244952,2026-07-05T00:45:29.258622+00:00,143.9,180,ask,WavyWalnuts,YieldingYams,7685088
2026-07-05T00:45:33.065778,2026-07-05T00:45:33.077360+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,7685142
2026-07-05T00:45:33.200554,2026-07-05T00:45:33.210774+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7685145
2026-07-05T00:45:33.502941,2026-07-05T00:45:33.510179+00:00,143.8,1,ask,YieldingYams,Kaleb Liu,7685151
2026-07-05T00:45:38.040533,2026-07-05T00:45:38.050463+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7685229
2026-07-05T00:45:39.251598,2026-07-05T00:45:39.258637+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7685240
2026-07-05T00:45:41.666655,2026-07-05T00:45:41.674121+00:00,143.9,200,bid,WavyWalnuts,AverageAlmonds,7685271
2026-07-05T00:45:46.002694,2026-07-05T00:45:46.014472+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,7685326
2026-07-05T00:45:46.497080,2026-07-05T00:45:46.506137+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,7685340
2026-07-05T00:45:49.421734,2026-07-05T00:45:49.425752+00:00,143.5,3,ask,WavyWalnuts,Xuanyu Liu,7685369
2026-07-05T00:45:50.239564,2026-07-05T00:45:50.263409+00:00,143.6,200,bid,YieldingYams,WavyWalnuts,7685382
2026-07-05T00:45:50.259504,2026-07-05T00:45:50.263409+00:00,143.6,11,ask,YieldingYams,Xuanyu Liu,7685384
2026-07-05T00:45:52.867865,2026-07-05T00:45:52.879194+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,7685405
2026-07-05T00:45:53.735288,2026-07-05T00:45:53.746363+00:00,143.5,6,ask,YieldingYams,Yinxuan Li,7685413
2026-07-05T00:45:56.169264,2026-07-05T00:45:56.172962+00:00,143.4,12,ask,WavyWalnuts,Xuanyu Liu,7685453
2026-07-05T00:45:56.205877,2026-07-05T00:45:56.209532+00:00,143.6,23,ask,WavyWalnuts,Xuanyu Liu,7685457
2026-07-05T00:45:56.540595,2026-07-05T00:45:56.548474+00:00,143.6,11,ask,WavyWalnuts,Kaleb Liu,7685462
2026-07-05T00:45:57.552212,2026-07-05T00:45:57.564060+00:00,143.6,6,ask,WavyWalnuts,Kaleb Liu,7685472
2026-07-05T00:46:01.027004,2026-07-05T00:46:01.035533+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7685520
2026-07-05T00:46:09.503542,2026-07-05T00:46:09.512416+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7685625
2026-07-05T00:46:11.239506,2026-07-05T00:46:11.246404+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,7685644
2026-07-05T00:46:13.138073,2026-07-05T00:46:13.146951+00:00,143.7,200,ask,AverageAlmonds,WavyWalnuts,7685679
2026-07-05T00:46:14.905574,2026-07-05T00:46:14.912153+00:00,143.8,500,bid,AverageAlmonds,YieldingYams,7685704
2026-07-05T00:46:15.182084,2026-07-05T00:46:15.189038+00:00,143.9,200,bid,YieldingYams,WavyWalnuts,7685712
2026-07-05T00:46:15.583052,2026-07-05T00:46:15.594784+00:00,143.9,3,ask,YieldingYams,Kaleb Liu,7685723
2026-07-05T00:46:16.593050,2026-07-05T00:46:16.605059+00:00,143.9,1,ask,WavyWalnuts,Kaleb Liu,7685730
2026-07-05T00:46:16.772006,2026-07-05T00:46:16.779449+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,7685736
2026-07-05T00:46:16.913465,2026-07-05T00:46:16.925079+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,7685738
2026-07-05T00:46:18.936381,2026-07-05T00:46:18.948262+00:00,144.1,20,bid,BrilliantBurritos,YieldingYams,7685775
2026-07-05T00:46:19.204157,2026-07-05T00:46:19.210790+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,7685781
2026-07-05T00:46:22.851692,2026-07-05T00:46:22.859295+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,7685827
2026-07-05T00:46:24.462174,2026-07-05T00:46:24.473788+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,7685847
2026-07-05T00:46:32.226300,2026-07-05T00:46:32.236050+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,7685942
2026-07-05T00:46:32.242208,2026-07-05T00:46:32.246292+00:00,143.7,12,bid,Xuanyu Liu,YieldingYams,7685944
2026-07-05T00:46:36.859233,2026-07-05T00:46:36.862681+00:00,143.7,11,bid,Xuanyu Liu,YieldingYams,7685994
2026-07-05T00:46:38.781797,2026-07-05T00:46:38.790817+00:00,143.7,200,bid,YieldingYams,WavyWalnuts,7686025
2026-07-05T00:46:39.797072,2026-07-05T00:46:39.807634+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7686047
2026-07-05T00:46:40.420106,2026-07-05T00:46:40.423733+00:00,143.9,23,bid,Xuanyu Liu,YieldingYams,7686058
2026-07-05T00:46:41.003776,2026-07-05T00:46:41.012106+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7686067
2026-07-05T00:46:41.424874,2026-07-05T00:46:41.428369+00:00,143.8,3,bid,Xuanyu Liu,YieldingYams,7686073
2026-07-05T00:46:46.365205,2026-07-05T00:46:46.377054+00:00,143.7,20,ask,WavyWalnuts,BrilliantBurritos,7686142
2026-07-05T00:46:46.655147,2026-07-05T00:46:46.661695+00:00,143.7,180,ask,WavyWalnuts,YieldingYams,7686155
2026-07-05T00:46:47.040591,2026-07-05T00:46:47.056729+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,7686166
2026-07-05T00:46:47.640668,2026-07-05T00:46:47.652083+00:00,143.7,11,bid,Kaleb Liu,YieldingYams,7686177
2026-07-05T00:46:50.029053,2026-07-05T00:46:50.036141+00:00,143.9,500,bid,AverageAlmonds,YieldingYams,7686224
2026-07-05T00:46:50.540251,2026-07-05T00:46:50.552007+00:00,143.8,20,ask,WavyWalnuts,BrilliantBurritos,7686234
2026-07-05T00:46:53.674201,2026-07-05T00:46:53.686279+00:00,144.1,6,bid,Kaleb Liu,YieldingYams,7686291
2026-07-05T00:46:54.683437,2026-07-05T00:46:54.695187+00:00,144.1,3,bid,Kaleb Liu,YieldingYams,7686302
2026-07-05T00:46:54.867992,2026-07-05T00:46:54.874863+00:00,144.1,500,bid,AverageAlmonds,YieldingYams,7686308
2026-07-05T00:46:55.536571,2026-07-05T00:46:55.543895+00:00,144.1,122,bid,WavyWalnuts,YieldingYams,7686325
2026-07-05T00:46:56.233656,2026-07-05T00:46:56.245238+00:00,144.4,20,bid,BrilliantBurritos,WavyWalnuts,7686336
2026-07-05T00:46:56.256041,2026-07-05T00:46:56.259811+00:00,144.4,49,bid,Xuanyu Liu,WavyWalnuts,7686338
2026-07-05T00:46:56.695402,2026-07-05T00:46:56.705130+00:00,144.4,6,bid,Kaleb Liu,WavyWalnuts,7686342
2026-07-05T00:46:56.763481,2026-07-05T00:46:56.767123+00:00,144.3,11,bid,Xuanyu Liu,WavyWalnuts,7686346
2026-07-05T00:46:57.704262,2026-07-05T00:46:57.715855+00:00,144.3,7,bid,Kaleb Liu,WavyWalnuts,7686359
2026-07-05T00:46:58.390519,2026-07-05T00:46:58.402289+00:00,144.2,20,ask,WavyWalnuts,BrilliantBurritos,7686371
2026-07-05T00:46:58.811511,2026-07-05T00:46:58.819658+00:00,144.4,25,bid,Yinxuan Li,YieldingYams,7686375
2026-07-05T00:46:59.732502,2026-07-05T00:46:59.742869+00:00,144.4,3,bid,Kaleb Liu,YieldingYams,7686389
2026-07-05T00:47:00.741462,2026-07-05T00:47:00.753107+00:00,144.4,2,bid,Kaleb Liu,YieldingYams,7686400
2026-07-05T00:47:01.310519,2026-07-05T00:47:01.318527+00:00,144.3,20,ask,WavyWalnuts,BrilliantBurritos,7686406
2026-07-05T00:47:01.582610,2026-07-05T00:47:01.589950+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7686413
2026-07-05T00:47:01.752969,2026-07-05T00:47:01.764472+00:00,144.4,6,bid,Kaleb Liu,YieldingYams,7686415
2026-07-05T00:47:02.789819,2026-07-05T00:47:02.799372+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7686431
2026-07-05T00:47:03.766565,2026-07-05T00:47:03.777458+00:00,144.6,10,bid,Kaleb Liu,YieldingYams,7686441
2026-07-05T00:47:05.209248,2026-07-05T00:47:05.217972+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7686464
2026-07-05T00:47:08.559279,2026-07-05T00:47:08.563217+00:00,144.3,23,ask,WavyWalnuts,Xuanyu Liu,7686514
2026-07-05T00:47:08.970046,2026-07-05T00:47:08.980246+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,7686529
2026-07-05T00:47:10.039201,2026-07-05T00:47:10.058802+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,7686545
2026-07-05T00:47:15.296362,2026-07-05T00:47:15.299912+00:00,144.0,37,ask,YieldingYams,Xuanyu Liu,7686630
2026-07-05T00:47:15.789268,2026-07-05T00:47:15.800703+00:00,144.1,15,ask,YieldingYams,Kaleb Liu,7686642
2026-07-05T00:47:16.102006,2026-07-05T00:47:16.112973+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,7686649
2026-07-05T00:47:17.309726,2026-07-05T00:47:17.318972+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7686667
2026-07-05T00:47:20.857678,2026-07-05T00:47:20.864431+00:00,144.4,20,bid,BrilliantBurritos,WavyWalnuts,7686725
2026-07-05T00:47:22.805556,2026-07-05T00:47:22.817231+00:00,144.2,8,ask,YieldingYams,Kaleb Liu,7686750
2026-07-05T00:47:23.415262,2026-07-05T00:47:23.422601+00:00,144.3,200,bid,YieldingYams,WavyWalnuts,7686763
2026-07-05T00:47:23.814867,2026-07-05T00:47:23.826814+00:00,144.4,4,ask,YieldingYams,Kaleb Liu,7686769
2026-07-05T00:47:23.841267,2026-07-05T00:47:23.852771+00:00,144.4,25,ask,YieldingYams,Yinxuan Li,7686771
2026-07-05T00:47:23.937338,2026-07-05T00:47:23.943903+00:00,144.4,396,ask,YieldingYams,AverageAlmonds,7686774
2026-07-05T00:47:26.828817,2026-07-05T00:47:26.839260+00:00,144.2,2,ask,YieldingYams,Kaleb Liu,7686816
2026-07-05T00:47:27.840754,2026-07-05T00:47:27.852109+00:00,144.0,1,ask,WavyWalnuts,Kaleb Liu,7686831
2026-07-05T00:47:30.633141,2026-07-05T00:47:30.640227+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,7686868
2026-07-05T00:47:31.844249,2026-07-05T00:47:31.858626+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,7686881
2026-07-05T00:47:34.296798,2026-07-05T00:47:34.300859+00:00,144.1,3,ask,YieldingYams,Xuanyu Liu,7686908
2026-07-05T00:47:34.859173,2026-07-05T00:47:34.871176+00:00,144.1,1,ask,YieldingYams,Kaleb Liu,7686920
2026-07-05T00:47:35.190801,2026-07-05T00:47:35.197963+00:00,144.2,200,bid,YieldingYams,WavyWalnuts,7686926
2026-07-05T00:47:35.209137,2026-07-05T00:47:35.212770+00:00,144.2,11,ask,YieldingYams,Xuanyu Liu,7686928
2026-07-05T00:47:35.871981,2026-07-05T00:47:35.884056+00:00,144.2,2,ask,YieldingYams,Kaleb Liu,7686936
2026-07-05T00:47:36.677138,2026-07-05T00:47:36.683973+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7686947
2026-07-05T00:47:36.887008,2026-07-05T00:47:36.894348+00:00,144.2,1,ask,YieldingYams,Kaleb Liu,7686953
2026-07-05T00:47:37.884059,2026-07-05T00:47:37.895208+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7686970
2026-07-05T00:47:40.627087,2026-07-05T00:47:40.630926+00:00,144.0,35,ask,WavyWalnuts,Xuanyu Liu,7687009
2026-07-05T00:47:40.900357,2026-07-05T00:47:40.911916+00:00,144.0,11,ask,WavyWalnuts,Kaleb Liu,7687012
2026-07-05T00:47:44.363971,2026-07-05T00:47:44.374220+00:00,144.0,20,ask,WavyWalnuts,BrilliantBurritos,7687060
2026-07-05T00:47:50.910741,2026-07-05T00:47:50.918686+00:00,144.1,200,bid,YieldingYams,WavyWalnuts,7687140
2026-07-05T00:47:51.236561,2026-07-05T00:47:51.245751+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7687146
2026-07-05T00:47:53.658409,2026-07-05T00:47:53.669783+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7687179
2026-07-05T00:47:54.381354,2026-07-05T00:47:54.392838+00:00,144.5,20,bid,BrilliantBurritos,YieldingYams,7687189
2026-07-05T00:47:55.484894,2026-07-05T00:47:55.496529+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,7687208
2026-07-05T00:47:56.160638,2026-07-05T00:47:56.169041+00:00,144.3,200,bid,YieldingYams,WavyWalnuts,7687214
2026-07-05T00:47:56.406129,2026-07-05T00:47:56.409898+00:00,144.5,23,bid,Xuanyu Liu,YieldingYams,7687219
2026-07-05T00:47:57.290373,2026-07-05T00:47:57.299227+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,7687230
2026-07-05T00:47:57.444606,2026-07-05T00:47:57.464205+00:00,144.5,20,bid,BrilliantBurritos,YieldingYams,7687231
2026-07-05T00:47:58.502876,2026-07-05T00:47:58.511744+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7687251
2026-07-05T00:48:00.927503,2026-07-05T00:48:00.935359+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7687288
2026-07-05T00:48:05.360845,2026-07-05T00:48:05.369616+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,7687357
2026-07-05T00:48:08.944150,2026-07-05T00:48:08.955742+00:00,144.3,1,ask,WavyWalnuts,Kaleb Liu,7687403
2026-07-05T00:48:12.243026,2026-07-05T00:48:12.246529+00:00,144.5,12,bid,Xuanyu Liu,AverageAlmonds,7687456
2026-07-05T00:48:13.083575,2026-07-05T00:48:13.095016+00:00,144.4,20,ask,YieldingYams,BrilliantBurritos,7687463
2026-07-05T00:48:14.294941,2026-07-05T00:48:14.298992+00:00,144.4,11,bid,Xuanyu Liu,WavyWalnuts,7687485
2026-07-05T00:48:14.556391,2026-07-05T00:48:14.556277+00:00,144.4,189,bid,YieldingYams,WavyWalnuts,7687491
2026-07-05T00:48:14.782920,2026-07-05T00:48:14.791925+00:00,144.5,436,ask,YieldingYams,AverageAlmonds,7687493
2026-07-05T00:48:16.693446,2026-07-05T00:48:16.700887+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7687520
2026-07-05T00:48:18.515286,2026-07-05T00:48:18.524298+00:00,144.2,200,ask,WavyWalnuts,YieldingYams,7687542
2026-07-05T00:48:18.530312,2026-07-05T00:48:18.534016+00:00,144.1,3,bid,Xuanyu Liu,YieldingYams,7687544
2026-07-05T00:48:18.577955,2026-07-05T00:48:18.582139+00:00,144.1,3,bid,Xuanyu Liu,YieldingYams,7687547
2026-07-05T00:48:18.909052,2026-07-05T00:48:18.917003+00:00,144.1,25,bid,Yinxuan Li,YieldingYams,7687550
2026-07-05T00:48:18.966535,2026-07-05T00:48:18.978160+00:00,144.1,7,bid,Kaleb Liu,YieldingYams,7687551
2026-07-05T00:48:19.823962,2026-07-05T00:48:19.840768+00:00,144.2,200,bid,YieldingYams,WavyWalnuts,7687571
2026-07-05T00:48:19.836965,2026-07-05T00:48:19.840768+00:00,144.4,3,ask,YieldingYams,Xuanyu Liu,7687573
2026-07-05T00:48:20.235269,2026-07-05T00:48:20.258592+00:00,144.4,422,ask,YieldingYams,AverageAlmonds,7687577
2026-07-05T00:48:23.747567,2026-07-05T00:48:23.758566+00:00,144.3,200,bid,YieldingYams,WavyWalnuts,7687632
2026-07-05T00:48:23.872335,2026-07-05T00:48:23.881700+00:00,144.3,425,ask,YieldingYams,AverageAlmonds,7687633
2026-07-05T00:48:23.944835,2026-07-05T00:48:23.954366+00:00,144.3,75,bid,WavyWalnuts,AverageAlmonds,7687635
2026-07-05T00:48:23.980315,2026-07-05T00:48:23.988454+00:00,144.3,1,ask,WavyWalnuts,Kaleb Liu,7687637
2026-07-05T00:48:24.466017,2026-07-05T00:48:24.474774+00:00,144.3,124,ask,WavyWalnuts,AverageAlmonds,7687644
2026-07-05T00:48:24.496212,2026-07-05T00:48:24.499576+00:00,144.2,1,bid,Xuanyu Liu,AverageAlmonds,7687646
2026-07-05T00:48:26.363909,2026-07-05T00:48:26.373330+00:00,144.1,200,bid,WavyWalnuts,AverageAlmonds,7687677
2026-07-05T00:48:28.116699,2026-07-05T00:48:28.120888+00:00,144.1,13,bid,Xuanyu Liu,WavyWalnuts,7687708
2026-07-05T00:48:28.928113,2026-07-05T00:48:28.939744+00:00,144.1,25,bid,Yinxuan Li,WavyWalnuts,7687724
2026-07-05T00:48:28.994255,2026-07-05T00:48:29.006097+00:00,144.1,4,bid,Kaleb Liu,WavyWalnuts,7687725
2026-07-05T00:48:29.010211,2026-07-05T00:48:29.021620+00:00,144.1,171,bid,YieldingYams,WavyWalnuts,7687727
2026-07-05T00:48:29.294955,2026-07-05T00:48:29.305436+00:00,144.1,454,ask,YieldingYams,AverageAlmonds,7687730
2026-07-05T00:48:30.005928,2026-07-05T00:48:30.017580+00:00,144.1,2,bid,Kaleb Liu,AverageAlmonds,7687738
2026-07-05T00:48:31.197222,2026-07-05T00:48:31.205621+00:00,144.0,200,bid,WavyWalnuts,AverageAlmonds,7687757
2026-07-05T00:48:31.407345,2026-07-05T00:48:31.418794+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,7687762
2026-07-05T00:48:32.015560,2026-07-05T00:48:32.027361+00:00,144.0,1,bid,Kaleb Liu,YieldingYams,7687770
2026-07-05T00:48:33.611607,2026-07-05T00:48:33.619564+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,7687798
2026-07-05T00:48:34.818973,2026-07-05T00:48:34.827313+00:00,144.0,200,bid,WavyWalnuts,AverageAlmonds,7687817
2026-07-05T00:48:35.030204,2026-07-05T00:48:35.041680+00:00,144.0,1,bid,Kaleb Liu,AverageAlmonds,7687822
2026-07-05T00:48:35.574166,2026-07-05T00:48:35.580907+00:00,144.0,500,bid,YieldingYams,AverageAlmonds,7687839
2026-07-05T00:48:36.895831,2026-07-05T00:48:36.899317+00:00,143.9,12,bid,Xuanyu Liu,YieldingYams,7687850
2026-07-05T00:48:37.041971,2026-07-05T00:48:37.053579+00:00,143.9,1,bid,Kaleb Liu,YieldingYams,7687852
2026-07-05T00:48:38.947379,2026-07-05T00:48:38.958569+00:00,143.9,25,bid,Yinxuan Li,YieldingYams,7687872
2026-07-05T00:48:39.099744,2026-07-05T00:48:39.110071+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,7687877
2026-07-05T00:48:41.889183,2026-07-05T00:48:41.900706+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,7687921
2026-07-05T00:48:43.956908,2026-07-05T00:48:43.956339+00:00,144.2,25,bid,Yinxuan Li,WavyWalnuts,7687946
2026-07-05T00:48:45.715017,2026-07-05T00:48:45.723488+00:00,144.1,200,bid,WavyWalnuts,AverageAlmonds,7687966
2026-07-05T00:48:48.958437,2026-07-05T00:48:48.968948+00:00,144.3,20,bid,BrilliantBurritos,WavyWalnuts,7688015
2026-07-05T00:48:50.544754,2026-07-05T00:48:50.553720+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,7688034
2026-07-05T00:48:52.960593,2026-07-05T00:48:52.969615+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7688066
2026-07-05T00:48:54.168667,2026-07-05T00:48:54.175380+00:00,144.0,200,bid,WavyWalnuts,AverageAlmonds,7688094
2026-07-05T00:48:55.390825,2026-07-05T00:48:55.394878+00:00,144.0,12,ask,WavyWalnuts,Xuanyu Liu,7688105
2026-07-05T00:48:56.598864,2026-07-05T00:48:56.608010+00:00,144.1,200,bid,WavyWalnuts,AverageAlmonds,7688123
2026-07-05T00:48:57.072945,2026-07-05T00:48:57.084975+00:00,143.9,1,ask,YieldingYams,Kaleb Liu,7688128
2026-07-05T00:48:57.809529,2026-07-05T00:48:57.820788+00:00,144.1,200,bid,WavyWalnuts,AverageAlmonds,7688141
2026-07-05T00:49:00.251074,2026-07-05T00:49:00.255472+00:00,144.1,11,ask,WavyWalnuts,Xuanyu Liu,7688167
2026-07-05T00:49:02.901727,2026-07-05T00:49:02.905439+00:00,144.1,6,ask,WavyWalnuts,Xuanyu Liu,7688199
2026-07-05T00:49:06.298117,2026-07-05T00:49:06.309214+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7688241
2026-07-05T00:49:08.049825,2026-07-05T00:49:08.058553+00:00,144.2,500,ask,YieldingYams,AverageAlmonds,7688260
2026-07-05T00:49:08.306499,2026-07-05T00:49:08.318093+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,7688267
2026-07-05T00:49:08.712457,2026-07-05T00:49:08.719312+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7688271
2026-07-05T00:49:10.933179,2026-07-05T00:49:10.944444+00:00,144.0,200,ask,WavyWalnuts,YieldingYams,7688299
2026-07-05T00:49:12.255828,2026-07-05T00:49:12.259274+00:00,143.9,11,ask,YieldingYams,Xuanyu Liu,7688323
