timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T01:33:29.537760,2026-07-07T01:33:29.547473+00:00,164.8,200,bid,,,10187830
2026-07-07T01:33:31.315680,2026-07-07T01:33:31.324472+00:00,164.6,500,ask,,,10187849
2026-07-07T01:33:31.656496,2026-07-07T01:33:31.663827+00:00,164.6,200,ask,,,10187854
2026-07-07T01:33:31.674413,2026-07-07T01:33:31.678014+00:00,164.6,12,bid,,,10187856
2026-07-07T01:33:31.987139,2026-07-07T01:33:31.998620+00:00,164.6,20,bid,,,10187862
2026-07-07T01:33:32.539274,2026-07-07T01:33:32.557776+00:00,164.5,200,ask,,,10187868
2026-07-07T01:33:32.554543,2026-07-07T01:33:32.557776+00:00,164.5,11,bid,,,10187870
2026-07-07T01:33:35.492022,2026-07-07T01:33:35.503784+00:00,164.4,20,bid,,,10187905
2026-07-07T01:33:35.587867,2026-07-07T01:33:35.595220+00:00,164.4,200,bid,,,10187908
2026-07-07T01:33:37.610482,2026-07-07T01:33:37.614156+00:00,164.4,3,bid,,,10187940
2026-07-07T01:33:37.997664,2026-07-07T01:33:38.008088+00:00,164.3,200,ask,,,10187944
2026-07-07T01:33:39.524334,2026-07-07T01:33:39.535304+00:00,164.2,200,ask,,,10187970
2026-07-07T01:33:43.450142,2026-07-07T01:33:43.460584+00:00,164.2,500,bid,,,10188015
2026-07-07T01:33:43.450142,2026-07-07T01:33:43.460584+00:00,164.3,125,bid,,,10188016
2026-07-07T01:33:44.064242,2026-07-07T01:33:44.067825+00:00,164.1,3,bid,,,10188026
2026-07-07T01:33:44.072714,2026-07-07T01:33:44.083100+00:00,164.1,200,bid,,,10188027
2026-07-07T01:33:44.891087,2026-07-07T01:33:44.899206+00:00,164.2,20,bid,,,10188040
2026-07-07T01:33:47.372654,2026-07-07T01:33:47.380998+00:00,164.1,200,bid,,,10188076
2026-07-07T01:33:47.372654,2026-07-07T01:33:47.380998+00:00,164.1,425,bid,,,10188077
2026-07-07T01:33:48.263906,2026-07-07T01:33:48.274929+00:00,164.0,200,ask,,,10188091
2026-07-07T01:33:50.140233,2026-07-07T01:33:50.146853+00:00,164.0,200,bid,,,10188115
2026-07-07T01:33:54.318264,2026-07-07T01:33:54.326545+00:00,163.9,500,ask,,,10188175
2026-07-07T01:33:54.911204,2026-07-07T01:33:54.919686+00:00,163.9,125,ask,,,10188187
2026-07-07T01:33:54.931265,2026-07-07T01:33:54.934763+00:00,163.9,11,bid,,,10188189
2026-07-07T01:33:56.753795,2026-07-07T01:33:56.758562+00:00,163.7,200,ask,,,10188222
2026-07-07T01:33:56.753795,2026-07-07T01:33:56.769050+00:00,163.7,300,ask,,,10188223
2026-07-07T01:33:57.350565,2026-07-07T01:33:57.373299+00:00,163.7,325,ask,,,10188234
2026-07-07T01:33:57.369786,2026-07-07T01:33:57.373299+00:00,163.6,35,bid,,,10188237
2026-07-07T01:33:57.396802,2026-07-07T01:33:57.403470+00:00,163.6,140,bid,,,10188238
2026-07-07T01:33:57.878025,2026-07-07T01:33:57.886521+00:00,163.6,60,ask,,,10188247
2026-07-07T01:33:59.166988,2026-07-07T01:33:59.174382+00:00,163.4,500,ask,,,10188267
2026-07-07T01:33:59.175765,2026-07-07T01:33:59.190128+00:00,163.4,20,ask,,,10188268
2026-07-07T01:33:59.791664,2026-07-07T01:33:59.795178+00:00,163.4,23,ask,,,10188288
2026-07-07T01:34:01.819831,2026-07-07T01:34:01.831098+00:00,163.5,200,bid,,,10188317
2026-07-07T01:34:01.819831,2026-07-07T01:34:01.831098+00:00,163.5,425,bid,,,10188318
2026-07-07T01:34:02.269787,2026-07-07T01:34:02.273679+00:00,163.5,12,ask,,,10188329
2026-07-07T01:34:03.134932,2026-07-07T01:34:03.169125+00:00,163.5,188,ask,,,10188342
2026-07-07T01:34:05.751509,2026-07-07T01:34:05.763644+00:00,163.5,500,bid,,,10188383
2026-07-07T01:34:05.821031,2026-07-07T01:34:05.831016+00:00,163.5,125,ask,,,10188384
2026-07-07T01:34:06.111288,2026-07-07T01:34:06.115160+00:00,163.3,14,ask,,,10188388
2026-07-07T01:34:07.060927,2026-07-07T01:34:07.069088+00:00,163.3,186,ask,,,10188401
2026-07-07T01:34:09.961210,2026-07-07T01:34:09.970504+00:00,163.2,20,ask,,,10188442
2026-07-07T01:34:13.383427,2026-07-07T01:34:13.386891+00:00,163.4,3,bid,,,10188493
2026-07-07T01:34:14.337099,2026-07-07T01:34:14.343823+00:00,163.3,200,ask,,,10188508
2026-07-07T01:34:16.264410,2026-07-07T01:34:16.267920+00:00,163.3,11,bid,,,10188548
2026-07-07T01:34:18.455034,2026-07-07T01:34:18.466701+00:00,163.3,20,ask,,,10188576
2026-07-07T01:34:20.393485,2026-07-07T01:34:20.400900+00:00,163.5,200,bid,,,10188612
2026-07-07T01:34:21.491301,2026-07-07T01:34:21.499252+00:00,163.5,20,bid,,,10188625
2026-07-07T01:34:21.603149,2026-07-07T01:34:21.611536+00:00,163.6,200,bid,,,10188628
2026-07-07T01:34:22.046477,2026-07-07T01:34:22.058551+00:00,163.6,20,bid,,,10188636
2026-07-07T01:34:24.420238,2026-07-07T01:34:24.429580+00:00,163.6,20,ask,,,10188678
2026-07-07T01:34:25.086431,2026-07-07T01:34:25.090386+00:00,163.6,14,ask,,,10188695
2026-07-07T01:34:25.432847,2026-07-07T01:34:25.443436+00:00,163.7,500,bid,,,10188699
2026-07-07T01:34:25.432847,2026-07-07T01:34:25.443436+00:00,163.7,125,bid,,,10188700
2026-07-07T01:34:32.110949,2026-07-07T01:34:32.122704+00:00,163.4,20,ask,,,10188801
2026-07-07T01:34:33.623771,2026-07-07T01:34:33.632791+00:00,163.5,20,bid,,,10188818
2026-07-07T01:34:33.724319,2026-07-07T01:34:33.733547+00:00,163.6,200,bid,,,10188823
2026-07-07T01:34:34.596377,2026-07-07T01:34:34.600542+00:00,163.4,3,ask,,,10188839
2026-07-07T01:34:35.921620,2026-07-07T01:34:35.943410+00:00,163.5,500,bid,,,10188858
2026-07-07T01:34:35.939764,2026-07-07T01:34:35.943410+00:00,163.5,11,ask,,,10188860
2026-07-07T01:34:36.144406,2026-07-07T01:34:36.164028+00:00,163.5,114,ask,,,10188863
2026-07-07T01:34:37.353541,2026-07-07T01:34:37.364231+00:00,163.4,200,bid,,,10188888
2026-07-07T01:34:38.582651,2026-07-07T01:34:38.590137+00:00,163.4,200,bid,,,10188902
2026-07-07T01:34:39.504904,2026-07-07T01:34:39.515851+00:00,163.3,20,ask,,,10188921
2026-07-07T01:34:39.744964,2026-07-07T01:34:39.764472+00:00,163.3,500,ask,,,10188924
2026-07-07T01:34:39.904257,2026-07-07T01:34:39.911563+00:00,163.3,200,ask,,,10188929
2026-07-07T01:34:41.004049,2026-07-07T01:34:41.012496+00:00,163.3,200,bid,,,10188952
2026-07-07T01:34:43.434161,2026-07-07T01:34:43.443611+00:00,163.2,200,ask,,,10188987
2026-07-07T01:34:45.383523,2026-07-07T01:34:45.395199+00:00,163.1,20,ask,,,10189012
2026-07-07T01:34:47.775003,2026-07-07T01:34:47.786144+00:00,163.2,20,ask,,,10189047
2026-07-07T01:34:50.674837,2026-07-07T01:34:50.686493+00:00,163.3,20,bid,,,10189095
2026-07-07T01:34:51.699741,2026-07-07T01:34:51.711302+00:00,163.4,200,bid,,,10189105
2026-07-07T01:34:54.345385,2026-07-07T01:34:54.349616+00:00,163.5,12,ask,,,10189156
2026-07-07T01:34:56.961087,2026-07-07T01:34:56.969337+00:00,163.5,200,bid,,,10189192
2026-07-07T01:34:58.285329,2026-07-07T01:34:58.289528+00:00,163.6,11,ask,,,10189217
2026-07-07T01:34:59.164688,2026-07-07T01:34:59.172731+00:00,163.6,200,ask,,,10189235
2026-07-07T01:35:00.378586,2026-07-07T01:35:00.386981+00:00,163.6,200,ask,,,10189250
2026-07-07T01:35:02.203813,2026-07-07T01:35:02.212114+00:00,163.7,200,bid,,,10189285
2026-07-07T01:35:02.795679,2026-07-07T01:35:02.803166+00:00,163.7,200,ask,,,10189292
2026-07-07T01:35:06.164894,2026-07-07T01:35:06.168313+00:00,163.5,11,bid,,,10189344
2026-07-07T01:35:07.654797,2026-07-07T01:35:07.658581+00:00,163.5,200,bid,,,10189366
2026-07-07T01:35:12.694774,2026-07-07T01:35:12.705278+00:00,163.5,200,bid,,,10189420
2026-07-07T01:35:13.720031,2026-07-07T01:35:13.728467+00:00,163.5,200,ask,,,10189434
2026-07-07T01:35:15.336459,2026-07-07T01:35:15.340087+00:00,163.3,12,bid,,,10189452
2026-07-07T01:35:16.136118,2026-07-07T01:35:16.142585+00:00,163.3,200,bid,,,10189475
2026-07-07T01:35:18.885134,2026-07-07T01:35:18.888890+00:00,163.4,11,bid,,,10189519
2026-07-07T01:35:19.776912,2026-07-07T01:35:19.780493+00:00,163.3,3,bid,,,10189537
2026-07-07T01:35:24.526873,2026-07-07T01:35:24.536293+00:00,163.3,200,bid,,,10189609
2026-07-07T01:35:25.830182,2026-07-07T01:35:25.838287+00:00,163.5,79,ask,,,10189631
2026-07-07T01:35:27.970625,2026-07-07T01:35:27.982476+00:00,163.5,20,ask,,,10189653
2026-07-07T01:35:28.442689,2026-07-07T01:35:28.453519+00:00,163.6,200,ask,,,10189661
2026-07-07T01:35:29.750769,2026-07-07T01:35:29.758619+00:00,163.5,200,bid,,,10189681
2026-07-07T01:35:32.401863,2026-07-07T01:35:32.409000+00:00,163.5,200,ask,,,10189717
2026-07-07T01:35:33.071624,2026-07-07T01:35:33.080426+00:00,163.4,200,bid,,,10189725
2026-07-07T01:35:36.454824,2026-07-07T01:35:36.466403+00:00,163.4,20,bid,,,10189773
2026-07-07T01:35:36.696951,2026-07-07T01:35:36.705342+00:00,163.4,200,bid,,,10189779
2026-07-07T01:35:36.990225,2026-07-07T01:35:36.996904+00:00,163.1,20,ask,,,10189782
2026-07-07T01:35:37.905601,2026-07-07T01:35:37.914991+00:00,163.4,200,bid,,,10189794
2026-07-07T01:35:40.328889,2026-07-07T01:35:40.346355+00:00,163.4,200,bid,,,10189827
2026-07-07T01:35:41.539655,2026-07-07T01:35:41.548468+00:00,163.4,200,bid,,,10189845
2026-07-07T01:35:46.851503,2026-07-07T01:35:46.854802+00:00,163.4,3,ask,,,10189924
2026-07-07T01:35:48.426964,2026-07-07T01:35:48.433253+00:00,163.5,20,bid,,,10189947
2026-07-07T01:35:52.088303,2026-07-07T01:35:52.097779+00:00,163.3,50,ask,,,10189993
2026-07-07T01:35:52.088303,2026-07-07T01:35:52.097779+00:00,163.3,200,ask,,,10189994
2026-07-07T01:35:52.442564,2026-07-07T01:35:52.450680+00:00,163.3,200,bid,,,10190002
2026-07-07T01:35:54.866291,2026-07-07T01:35:54.875898+00:00,163.2,200,bid,,,10190043
2026-07-07T01:35:54.930400,2026-07-07T01:35:54.937336+00:00,163.1,5,ask,,,10190044
2026-07-07T01:35:56.837178,2026-07-07T01:35:56.840795+00:00,163.2,34,ask,,,10190083
2026-07-07T01:36:01.314438,2026-07-07T01:36:01.321232+00:00,163.4,20,bid,,,10190140
2026-07-07T01:36:02.159531,2026-07-07T01:36:02.169191+00:00,163.4,200,bid,,,10190151
2026-07-07T01:36:04.581014,2026-07-07T01:36:04.591357+00:00,163.3,200,ask,,,10190195
2026-07-07T01:36:05.022712,2026-07-07T01:36:05.034478+00:00,163.3,20,ask,,,10190202
2026-07-07T01:36:06.656371,2026-07-07T01:36:06.658569+00:00,163.4,20,bid,,,10190220
2026-07-07T01:36:07.581855,2026-07-07T01:36:07.590368+00:00,163.4,20,bid,,,10190235
2026-07-07T01:36:10.463997,2026-07-07T01:36:10.474129+00:00,163.2,25,ask,,,10190283
2026-07-07T01:36:10.622537,2026-07-07T01:36:10.631269+00:00,163.2,200,bid,,,10190285
2026-07-07T01:36:12.650774,2026-07-07T01:36:12.658544+00:00,163.1,20,ask,,,10190311
2026-07-07T01:36:14.253742,2026-07-07T01:36:14.258689+00:00,163.1,200,ask,,,10190335
2026-07-07T01:36:15.814942,2026-07-07T01:36:15.818656+00:00,162.7,12,ask,,,10190360
2026-07-07T01:36:16.139329,2026-07-07T01:36:16.148491+00:00,162.7,20,ask,,,10190365
2026-07-07T01:36:16.685430,2026-07-07T01:36:16.689273+00:00,162.8,11,ask,,,10190377
2026-07-07T01:36:22.136179,2026-07-07T01:36:22.139825+00:00,162.8,11,ask,,,10190473
2026-07-07T01:36:22.953202,2026-07-07T01:36:22.965085+00:00,163.1,20,bid,,,10190485
2026-07-07T01:36:28.408477,2026-07-07T01:36:28.412048+00:00,162.8,11,bid,,,10190589
2026-07-07T01:36:31.477973,2026-07-07T01:36:31.481751+00:00,162.7,11,bid,,,10190646
2026-07-07T01:36:32.416057,2026-07-07T01:36:32.424127+00:00,162.7,200,bid,,,10190666
2026-07-07T01:36:34.084244,2026-07-07T01:36:34.091741+00:00,162.6,200,ask,,,10190684
2026-07-07T01:36:36.020714,2026-07-07T01:36:36.032420+00:00,162.6,20,bid,,,10190715
2026-07-07T01:36:37.503330,2026-07-07T01:36:37.512780+00:00,162.6,20,bid,,,10190735
2026-07-07T01:36:38.010265,2026-07-07T01:36:38.020551+00:00,162.6,200,bid,,,10190740
2026-07-07T01:36:38.010265,2026-07-07T01:36:38.020551+00:00,162.6,425,bid,,,10190741
2026-07-07T01:36:39.683796,2026-07-07T01:36:39.690315+00:00,162.6,200,bid,,,10190771
2026-07-07T01:36:40.644816,2026-07-07T01:36:40.647960+00:00,162.5,11,ask,,,10190780
2026-07-07T01:36:41.116271,2026-07-07T01:36:41.119384+00:00,162.5,34,ask,,,10190789
2026-07-07T01:36:41.428958,2026-07-07T01:36:41.435964+00:00,162.5,500,ask,,,10190791
2026-07-07T01:36:41.940396,2026-07-07T01:36:41.958585+00:00,162.4,200,ask,,,10190801
2026-07-07T01:36:42.108570,2026-07-07T01:36:42.115701+00:00,162.4,200,bid,,,10190807
2026-07-07T01:36:42.498475,2026-07-07T01:36:42.510089+00:00,162.1,20,ask,,,10190811
2026-07-07T01:36:43.252680,2026-07-07T01:36:43.269846+00:00,162.3,500,bid,,,10190823
2026-07-07T01:36:43.322835,2026-07-07T01:36:43.332408+00:00,162.4,125,ask,,,10190824
2026-07-07T01:36:45.703732,2026-07-07T01:36:45.708416+00:00,162.2,11,bid,,,10190869
2026-07-07T01:36:45.871212,2026-07-07T01:36:45.879070+00:00,162.2,489,bid,,,10190878
2026-07-07T01:36:46.273459,2026-07-07T01:36:46.282102+00:00,162.2,136,ask,,,10190887
2026-07-07T01:36:46.902861,2026-07-07T01:36:46.907266+00:00,162.1,5,bid,,,10190903
2026-07-07T01:36:49.798063,2026-07-07T01:36:49.808586+00:00,162.0,200,ask,,,10190941
2026-07-07T01:36:50.094218,2026-07-07T01:36:50.105937+00:00,161.9,20,bid,,,10190945
2026-07-07T01:36:50.582418,2026-07-07T01:36:50.590453+00:00,161.9,200,bid,,,10190952
2026-07-07T01:36:50.606086,2026-07-07T01:36:50.609466+00:00,161.7,16,ask,,,10190955
2026-07-07T01:36:51.127948,2026-07-07T01:36:51.131496+00:00,161.8,6,ask,,,10190961
2026-07-07T01:36:53.739099,2026-07-07T01:36:53.746065+00:00,161.9,200,bid,,,10190995
2026-07-07T01:36:53.739099,2026-07-07T01:36:53.751419+00:00,161.9,425,bid,,,10190996
2026-07-07T01:36:55.064315,2026-07-07T01:36:55.067891+00:00,161.8,6,bid,,,10191021
2026-07-07T01:36:56.782319,2026-07-07T01:36:56.798160+00:00,161.7,20,ask,,,10191056
2026-07-07T01:36:57.677241,2026-07-07T01:36:57.683885+00:00,161.7,180,ask,,,10191067
2026-07-07T01:36:57.834092,2026-07-07T01:36:57.844129+00:00,161.7,200,bid,,,10191071
2026-07-07T01:37:00.251743,2026-07-07T01:37:00.264146+00:00,161.7,200,ask,,,10191103
2026-07-07T01:37:00.336739,2026-07-07T01:37:00.340213+00:00,161.7,11,bid,,,10191108
2026-07-07T01:37:02.964294,2026-07-07T01:37:02.967993+00:00,161.6,12,bid,,,10191147
2026-07-07T01:37:03.877388,2026-07-07T01:37:03.884363+00:00,161.6,200,bid,,,10191163
2026-07-07T01:37:04.037984,2026-07-07T01:37:04.041601+00:00,161.6,11,bid,,,10191167
2026-07-07T01:37:06.297811,2026-07-07T01:37:06.307577+00:00,161.6,200,ask,,,10191205
2026-07-07T01:37:07.003200,2026-07-07T01:37:07.007845+00:00,161.7,11,bid,,,10191221
2026-07-07T01:37:07.506315,2026-07-07T01:37:07.513567+00:00,161.5,200,ask,,,10191229
2026-07-07T01:37:08.251815,2026-07-07T01:37:08.292100+00:00,161.6,500,ask,,,10191237
2026-07-07T01:37:08.287941,2026-07-07T01:37:08.292100+00:00,161.6,12,bid,,,10191239
2026-07-07T01:37:08.659935,2026-07-07T01:37:08.670614+00:00,161.6,113,bid,,,10191244
2026-07-07T01:37:08.713567,2026-07-07T01:37:08.722286+00:00,161.7,200,ask,,,10191248
2026-07-07T01:37:12.180611,2026-07-07T01:37:12.194623+00:00,161.8,200,bid,,,10191305
2026-07-07T01:37:12.749559,2026-07-07T01:37:12.752715+00:00,161.8,23,ask,,,10191317
2026-07-07T01:37:14.509758,2026-07-07T01:37:14.521501+00:00,161.8,20,ask,,,10191348
2026-07-07T01:37:16.702199,2026-07-07T01:37:16.713831+00:00,161.9,20,ask,,,10191377
2026-07-07T01:37:24.452266,2026-07-07T01:37:24.458552+00:00,161.9,200,bid,,,10191489
2026-07-07T01:37:25.311501,2026-07-07T01:37:25.314971+00:00,161.8,11,bid,,,10191509
2026-07-07T01:37:25.660056,2026-07-07T01:37:25.670126+00:00,161.8,200,bid,,,10191514
2026-07-07T01:37:26.869016,2026-07-07T01:37:26.877129+00:00,161.9,200,bid,,,10191532
2026-07-07T01:37:28.079141,2026-07-07T01:37:28.086067+00:00,161.8,200,bid,,,10191549
2026-07-07T01:37:29.288470,2026-07-07T01:37:29.296125+00:00,161.8,200,bid,,,10191566
2026-07-07T01:37:31.692794,2026-07-07T01:37:31.696182+00:00,161.8,23,bid,,,10191602
2026-07-07T01:37:31.702833,2026-07-07T01:37:31.711841+00:00,161.8,200,bid,,,10191603
2026-07-07T01:37:31.987515,2026-07-07T01:37:31.999006+00:00,161.8,20,ask,,,10191610
2026-07-07T01:37:32.914951,2026-07-07T01:37:32.927150+00:00,161.8,200,ask,,,10191628
2026-07-07T01:37:33.636051,2026-07-07T01:37:33.645794+00:00,161.8,20,ask,,,10191642
2026-07-07T01:37:37.087671,2026-07-07T01:37:37.094789+00:00,162.0,20,ask,,,10191680
2026-07-07T01:37:37.106873,2026-07-07T01:37:37.115751+00:00,162.1,200,bid,,,10191681
2026-07-07T01:37:39.727026,2026-07-07T01:37:39.734621+00:00,162.4,200,bid,,,10191705
2026-07-07T01:37:40.196400,2026-07-07T01:37:40.205552+00:00,162.4,200,ask,,,10191716
2026-07-07T01:37:42.053652,2026-07-07T01:37:42.058599+00:00,162.4,20,bid,,,10191736
2026-07-07T01:37:45.618756,2026-07-07T01:37:45.622537+00:00,162.4,12,bid,,,10191788
2026-07-07T01:37:47.431964,2026-07-07T01:37:47.440758+00:00,162.3,500,ask,,,10191808
2026-07-07T01:37:48.679906,2026-07-07T01:37:48.686254+00:00,162.3,200,bid,,,10191825
2026-07-07T01:37:49.166836,2026-07-07T01:37:49.178555+00:00,162.3,20,bid,,,10191840
2026-07-07T01:37:52.305045,2026-07-07T01:37:52.312629+00:00,162.4,200,bid,,,10191891
2026-07-07T01:37:52.808146,2026-07-07T01:37:52.815205+00:00,162.1,20,ask,,,10191899
2026-07-07T01:37:54.718828,2026-07-07T01:37:54.726311+00:00,162.4,200,bid,,,10191921
2026-07-07T01:37:57.135238,2026-07-07T01:37:57.158566+00:00,162.4,200,bid,,,10191965
2026-07-07T01:37:58.078866,2026-07-07T01:37:58.096886+00:00,162.5,50,bid,,,10191980
2026-07-07T01:37:58.945800,2026-07-07T01:37:58.954950+00:00,162.5,500,ask,,,10191994
2026-07-07T01:37:59.576282,2026-07-07T01:37:59.584322+00:00,162.5,200,bid,,,10192013
2026-07-07T01:38:01.359934,2026-07-07T01:38:01.368258+00:00,162.5,500,ask,,,10192043
2026-07-07T01:38:01.498167,2026-07-07T01:38:01.509979+00:00,162.5,20,ask,,,10192044
2026-07-07T01:38:01.952616,2026-07-07T01:38:01.958656+00:00,162.5,105,ask,,,10192050
2026-07-07T01:38:02.008591,2026-07-07T01:38:02.027600+00:00,162.4,200,ask,,,10192051
2026-07-07T01:38:02.008591,2026-07-07T01:38:02.027600+00:00,162.3,50,ask,,,10192052
2026-07-07T01:38:02.024087,2026-07-07T01:38:02.027600+00:00,162.2,11,bid,,,10192054
2026-07-07T01:38:03.202452,2026-07-07T01:38:03.263876+00:00,162.2,200,bid,,,10192071
2026-07-07T01:38:04.410995,2026-07-07T01:38:04.415030+00:00,162.1,11,ask,,,10192096
2026-07-07T01:38:04.414059,2026-07-07T01:38:04.430883+00:00,162.3,200,bid,,,10192097
2026-07-07T01:38:04.664435,2026-07-07T01:38:04.667959+00:00,162.2,12,ask,,,10192107
2026-07-07T01:38:09.687436,2026-07-07T01:38:09.691483+00:00,162.0,11,ask,,,10192193
2026-07-07T01:38:11.221050,2026-07-07T01:38:11.224712+00:00,162.1,12,ask,,,10192222
2026-07-07T01:38:13.764534,2026-07-07T01:38:13.774253+00:00,162.0,20,ask,,,10192269
2026-07-07T01:38:14.070088,2026-07-07T01:38:14.080405+00:00,162.2,20,bid,,,10192279
2026-07-07T01:38:15.318090,2026-07-07T01:38:15.324990+00:00,162.1,200,ask,,,10192291
2026-07-07T01:38:16.648169,2026-07-07T01:38:16.655893+00:00,162.1,20,ask,,,10192313
2026-07-07T01:38:17.741493,2026-07-07T01:38:17.751246+00:00,162.1,200,ask,,,10192332
2026-07-07T01:38:18.949980,2026-07-07T01:38:18.953938+00:00,162.1,200,ask,,,10192355
2026-07-07T01:38:20.426607,2026-07-07T01:38:20.436774+00:00,161.9,20,ask,,,10192385
2026-07-07T01:38:25.492599,2026-07-07T01:38:25.496303+00:00,161.9,45,ask,,,10192456
2026-07-07T01:38:25.635606,2026-07-07T01:38:25.646681+00:00,161.8,200,ask,,,10192462
2026-07-07T01:38:26.206014,2026-07-07T01:38:26.219478+00:00,161.8,200,bid,,,10192474
2026-07-07T01:38:28.627940,2026-07-07T01:38:28.634873+00:00,161.8,200,ask,,,10192523
2026-07-07T01:38:30.878906,2026-07-07T01:38:30.889166+00:00,161.8,200,ask,,,10192556
2026-07-07T01:38:31.043223,2026-07-07T01:38:31.053030+00:00,161.7,200,bid,,,10192559
2026-07-07T01:38:31.613354,2026-07-07T01:38:31.622560+00:00,161.7,225,bid,,,10192567
2026-07-07T01:38:32.201007,2026-07-07T01:38:32.205020+00:00,161.9,6,ask,,,10192574
2026-07-07T01:38:32.254100,2026-07-07T01:38:32.265427+00:00,161.9,200,ask,,,10192576
2026-07-07T01:38:34.563130,2026-07-07T01:38:34.574972+00:00,162.0,20,bid,,,10192605
2026-07-07T01:38:43.154217,2026-07-07T01:38:43.164194+00:00,161.8,200,ask,,,10192720
2026-07-07T01:38:46.051877,2026-07-07T01:38:46.058651+00:00,162.0,20,bid,,,10192759
2026-07-07T01:38:46.795846,2026-07-07T01:38:46.806668+00:00,162.0,200,bid,,,10192773
2026-07-07T01:38:48.007706,2026-07-07T01:38:48.018051+00:00,162.1,200,ask,,,10192804
2026-07-07T01:38:49.214813,2026-07-07T01:38:49.223536+00:00,162.1,200,ask,,,10192826
2026-07-07T01:38:50.563899,2026-07-07T01:38:50.574942+00:00,162.2,200,bid,,,10192858
2026-07-07T01:38:50.563899,2026-07-07T01:38:50.574942+00:00,162.3,50,bid,,,10192859
2026-07-07T01:38:51.600175,2026-07-07T01:38:51.611899+00:00,162.5,20,bid,,,10192877
2026-07-07T01:38:51.626913,2026-07-07T01:38:51.633749+00:00,162.3,200,ask,,,10192879
2026-07-07T01:38:53.652786,2026-07-07T01:38:53.658616+00:00,162.2,20,ask,,,10192917
2026-07-07T01:38:56.311614,2026-07-07T01:38:56.323314+00:00,162.1,20,ask,,,10192954
2026-07-07T01:38:59.047974,2026-07-07T01:38:59.058641+00:00,162.0,15,ask,,,10192997
2026-07-07T01:38:59.047974,2026-07-07T01:38:59.058641+00:00,162.0,5,ask,,,10192998
2026-07-07T01:39:00.120610,2026-07-07T01:39:00.131652+00:00,162.1,200,ask,,,10193007
2026-07-07T01:39:03.174045,2026-07-07T01:39:03.185389+00:00,162.3,20,bid,,,10193046
2026-07-07T01:39:03.764772,2026-07-07T01:39:03.776516+00:00,162.2,200,bid,,,10193056
2026-07-07T01:39:04.975504,2026-07-07T01:39:04.983168+00:00,162.2,200,bid,,,10193080
2026-07-07T01:39:08.116386,2026-07-07T01:39:08.119831+00:00,162.0,20,ask,,,10193114
2026-07-07T01:39:12.167061,2026-07-07T01:39:12.174318+00:00,162.1,20,bid,,,10193176
2026-07-07T01:39:13.436287,2026-07-07T01:39:13.444613+00:00,162.0,25,ask,,,10193196
2026-07-07T01:39:14.180321,2026-07-07T01:39:14.184367+00:00,161.9,6,bid,,,10193203
2026-07-07T01:39:14.590092,2026-07-07T01:39:14.600565+00:00,161.9,500,bid,,,10193207
2026-07-07T01:39:14.643386,2026-07-07T01:39:14.658634+00:00,161.9,119,bid,,,10193208
2026-07-07T01:39:18.097692,2026-07-07T01:39:18.116202+00:00,161.9,200,ask,,,10193270
2026-07-07T01:39:18.112789,2026-07-07T01:39:18.116202+00:00,161.8,11,bid,,,10193272
2026-07-07T01:39:18.235369,2026-07-07T01:39:18.269712+00:00,161.8,414,bid,,,10193274
2026-07-07T01:39:20.713284,2026-07-07T01:39:20.719860+00:00,161.8,200,bid,,,10193318
2026-07-07T01:39:21.894891,2026-07-07T01:39:21.901935+00:00,161.8,200,ask,,,10193332
2026-07-07T01:39:23.536885,2026-07-07T01:39:23.548750+00:00,162.0,20,bid,,,10193360
2026-07-07T01:39:25.761505,2026-07-07T01:39:25.773225+00:00,162.0,20,bid,,,10193399
2026-07-07T01:39:29.898028,2026-07-07T01:39:29.906017+00:00,161.9,200,ask,,,10193475
2026-07-07T01:39:29.914874,2026-07-07T01:39:29.918816+00:00,161.9,12,bid,,,10193478
2026-07-07T01:39:30.934664,2026-07-07T01:39:30.958629+00:00,161.9,413,bid,,,10193496
2026-07-07T01:39:31.579431,2026-07-07T01:39:31.588708+00:00,161.9,200,ask,,,10193504
2026-07-07T01:39:31.753961,2026-07-07T01:39:31.765880+00:00,161.9,20,ask,,,10193506
2026-07-07T01:39:32.067564,2026-07-07T01:39:32.075311+00:00,161.9,20,ask,,,10193510
2026-07-07T01:39:32.516168,2026-07-07T01:39:32.525180+00:00,162.0,500,ask,,,10193518
2026-07-07T01:39:32.735914,2026-07-07T01:39:32.745129+00:00,162.0,125,bid,,,10193520
2026-07-07T01:39:33.950833,2026-07-07T01:39:33.957924+00:00,162.2,50,bid,,,10193544
2026-07-07T01:39:33.999621,2026-07-07T01:39:34.009954+00:00,162.2,200,ask,,,10193548
2026-07-07T01:39:38.122896,2026-07-07T01:39:38.126457+00:00,162.2,11,bid,,,10193606
2026-07-07T01:39:38.198637,2026-07-07T01:39:38.258748+00:00,162.2,500,bid,,,10193608
2026-07-07T01:39:38.315873,2026-07-07T01:39:38.327731+00:00,162.2,20,bid,,,10193614
2026-07-07T01:39:38.794750,2026-07-07T01:39:38.802712+00:00,162.2,94,bid,,,10193622
2026-07-07T01:39:39.400777,2026-07-07T01:39:39.410943+00:00,162.3,50,bid,,,10193627
2026-07-07T01:39:40.375077,2026-07-07T01:39:40.383458+00:00,162.3,500,ask,,,10193641
