timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T05:35:45.954405,2026-07-08T05:35:45.958640+00:00,116.1,20,bid,,,11767320
2026-07-08T05:35:46.345762,2026-07-08T05:35:46.354855+00:00,115.9,200,ask,,,11767324
2026-07-08T05:35:47.555062,2026-07-08T05:35:47.562030+00:00,116.1,200,ask,,,11767342
2026-07-08T05:35:50.675924,2026-07-08T05:35:50.701032+00:00,116.0,500,ask,,,11767386
2026-07-08T05:35:50.696361,2026-07-08T05:35:50.701032+00:00,116.0,6,bid,,,11767388
2026-07-08T05:35:50.870173,2026-07-08T05:35:50.874465+00:00,116.0,5,bid,,,11767392
2026-07-08T05:35:53.318115,2026-07-08T05:35:53.322625+00:00,116.1,5,ask,,,11767424
2026-07-08T05:35:53.495507,2026-07-08T05:35:53.507425+00:00,116.2,20,bid,,,11767430
2026-07-08T05:35:53.600970,2026-07-08T05:35:53.610683+00:00,116.1,200,ask,,,11767432
2026-07-08T05:35:54.632779,2026-07-08T05:35:54.636841+00:00,116.1,12,bid,,,11767451
2026-07-08T05:35:55.042388,2026-07-08T05:35:55.058650+00:00,116.1,500,bid,,,11767452
2026-07-08T05:35:55.536752,2026-07-08T05:35:55.541023+00:00,116.1,5,bid,,,11767465
2026-07-08T05:35:55.625123,2026-07-08T05:35:55.633119+00:00,116.1,20,bid,,,11767466
2026-07-08T05:35:55.662713,2026-07-08T05:35:55.673081+00:00,116.1,88,bid,,,11767467
2026-07-08T05:35:57.254330,2026-07-08T05:35:57.266037+00:00,116.2,200,ask,,,11767491
2026-07-08T05:35:58.562562,2026-07-08T05:35:58.570370+00:00,116.2,200,ask,,,11767511
2026-07-08T05:35:59.880554,2026-07-08T05:35:59.888004+00:00,116.2,425,bid,,,11767525
2026-07-08T05:36:00.369504,2026-07-08T05:36:00.377568+00:00,116.3,20,bid,,,11767536
2026-07-08T05:36:01.122728,2026-07-08T05:36:01.131954+00:00,116.5,20,bid,,,11767545
2026-07-08T05:36:02.079757,2026-07-08T05:36:02.087464+00:00,116.3,20,ask,,,11767560
2026-07-08T05:36:06.471965,2026-07-08T05:36:06.480339+00:00,116.3,200,bid,,,11767617
2026-07-08T05:36:06.731116,2026-07-08T05:36:06.743315+00:00,116.3,20,ask,,,11767620
2026-07-08T05:36:09.346580,2026-07-08T05:36:09.353150+00:00,116.3,200,bid,,,11767649
2026-07-08T05:36:10.431794,2026-07-08T05:36:10.441203+00:00,116.3,15,bid,,,11767669
2026-07-08T05:36:11.765987,2026-07-08T05:36:11.772886+00:00,116.2,15,ask,,,11767685
2026-07-08T05:36:12.982476,2026-07-08T05:36:12.993482+00:00,116.1,200,ask,,,11767703
2026-07-08T05:36:15.411586,2026-07-08T05:36:15.419676+00:00,116.0,200,ask,,,11767730
2026-07-08T05:36:16.255939,2026-07-08T05:36:16.266995+00:00,116.0,500,bid,,,11767745
2026-07-08T05:36:16.852574,2026-07-08T05:36:16.859535+00:00,115.9,200,bid,,,11767751
2026-07-08T05:36:16.906427,2026-07-08T05:36:16.910484+00:00,115.9,5,ask,,,11767753
2026-07-08T05:36:16.995986,2026-07-08T05:36:17.019978+00:00,116.0,15,bid,,,11767756
2026-07-08T05:36:17.016074,2026-07-08T05:36:17.019978+00:00,116.1,5,ask,,,11767759
2026-07-08T05:36:17.146088,2026-07-08T05:36:17.158600+00:00,116.1,25,ask,,,11767761
2026-07-08T05:36:17.373410,2026-07-08T05:36:17.381688+00:00,116.1,15,ask,,,11767765
2026-07-08T05:36:17.431189,2026-07-08T05:36:17.436292+00:00,116.1,5,ask,,,11767770
2026-07-08T05:36:17.826502,2026-07-08T05:36:17.833021+00:00,116.1,200,ask,,,11767773
2026-07-08T05:36:19.239931,2026-07-08T05:36:19.244441+00:00,116.0,21,bid,,,11767791
2026-07-08T05:36:19.501413,2026-07-08T05:36:19.509489+00:00,116.0,5,bid,,,11767797
2026-07-08T05:36:20.243933,2026-07-08T05:36:20.250849+00:00,116.1,200,bid,,,11767806
2026-07-08T05:36:20.889096,2026-07-08T05:36:20.900223+00:00,116.1,5,bid,,,11767824
2026-07-08T05:36:20.936682,2026-07-08T05:36:20.944272+00:00,116.0,500,ask,,,11767825
2026-07-08T05:36:20.936682,2026-07-08T05:36:20.949865+00:00,116.0,5,ask,,,11767826
2026-07-08T05:36:20.994141,2026-07-08T05:36:21.002239+00:00,116.0,20,bid,,,11767827
2026-07-08T05:36:21.419637,2026-07-08T05:36:21.430073+00:00,115.9,5,ask,,,11767831
2026-07-08T05:36:21.453096,2026-07-08T05:36:21.456030+00:00,116.0,100,bid,,,11767833
2026-07-08T05:36:21.453096,2026-07-08T05:36:21.456030+00:00,116.1,5,bid,,,11767834
2026-07-08T05:36:25.061914,2026-07-08T05:36:25.070144+00:00,116.3,20,bid,,,11767893
2026-07-08T05:36:25.325430,2026-07-08T05:36:25.332578+00:00,116.3,200,bid,,,11767897
2026-07-08T05:36:25.350930,2026-07-08T05:36:25.355347+00:00,116.3,5,ask,,,11767899
2026-07-08T05:36:25.575551,2026-07-08T05:36:25.579528+00:00,116.4,5,bid,,,11767907
2026-07-08T05:36:25.732481,2026-07-08T05:36:25.744106+00:00,116.4,20,bid,,,11767911
2026-07-08T05:36:26.183583,2026-07-08T05:36:26.192557+00:00,116.3,500,ask,,,11767920
2026-07-08T05:36:26.199476,2026-07-08T05:36:26.203955+00:00,116.3,3,bid,,,11767922
2026-07-08T05:36:26.216680,2026-07-08T05:36:26.224580+00:00,116.2,5,ask,,,11767923
2026-07-08T05:36:26.551398,2026-07-08T05:36:26.559861+00:00,116.3,122,bid,,,11767927
2026-07-08T05:36:26.661773,2026-07-08T05:36:26.669218+00:00,116.3,5,ask,,,11767929
2026-07-08T05:36:27.493199,2026-07-08T05:36:27.500217+00:00,116.4,200,bid,,,11767935
2026-07-08T05:36:27.511334,2026-07-08T05:36:27.520892+00:00,116.4,200,ask,,,11767936
2026-07-08T05:36:28.807966,2026-07-08T05:36:28.816792+00:00,116.3,200,ask,,,11767958
2026-07-08T05:36:28.807966,2026-07-08T05:36:28.816792+00:00,116.3,5,ask,,,11767959
2026-07-08T05:36:29.269496,2026-07-08T05:36:29.276148+00:00,116.2,5,ask,,,11767970
2026-07-08T05:36:29.379647,2026-07-08T05:36:29.387248+00:00,116.3,20,bid,,,11767975
2026-07-08T05:36:29.807521,2026-07-08T05:36:29.816205+00:00,116.3,5,bid,,,11767981
2026-07-08T05:36:29.930803,2026-07-08T05:36:29.958586+00:00,116.3,200,bid,,,11767983
2026-07-08T05:36:30.119824,2026-07-08T05:36:30.141917+00:00,116.5,15,bid,,,11767987
2026-07-08T05:36:30.119824,2026-07-08T05:36:30.141917+00:00,116.5,200,bid,,,11767988
2026-07-08T05:36:30.137862,2026-07-08T05:36:30.141917+00:00,116.5,3,ask,,,11767990
2026-07-08T05:36:30.238341,2026-07-08T05:36:30.246681+00:00,116.7,20,bid,,,11767994
2026-07-08T05:36:31.141723,2026-07-08T05:36:31.148829+00:00,116.5,200,ask,,,11768006
2026-07-08T05:36:31.441649,2026-07-08T05:36:31.450419+00:00,116.4,5,ask,,,11768014
2026-07-08T05:36:31.441649,2026-07-08T05:36:31.450419+00:00,116.3,15,ask,,,11768015
2026-07-08T05:36:31.464381,2026-07-08T05:36:31.468237+00:00,116.3,3,bid,,,11768018
2026-07-08T05:36:31.866068,2026-07-08T05:36:31.872631+00:00,116.2,2,ask,,,11768023
2026-07-08T05:36:32.349024,2026-07-08T05:36:32.358550+00:00,116.3,200,bid,,,11768032
2026-07-08T05:36:32.378775,2026-07-08T05:36:32.385296+00:00,116.3,25,bid,,,11768034
2026-07-08T05:36:32.398660,2026-07-08T05:36:32.406442+00:00,116.3,5,bid,,,11768036
2026-07-08T05:36:32.648563,2026-07-08T05:36:32.658596+00:00,116.3,25,bid,,,11768042
2026-07-08T05:36:32.706706,2026-07-08T05:36:32.717821+00:00,116.2,5,ask,,,11768044
2026-07-08T05:36:32.706706,2026-07-08T05:36:32.717821+00:00,116.2,15,ask,,,11768045
2026-07-08T05:36:35.026553,2026-07-08T05:36:35.036127+00:00,116.4,500,bid,,,11768078
2026-07-08T05:36:36.689091,2026-07-08T05:36:36.700165+00:00,116.4,500,ask,,,11768106
2026-07-08T05:36:36.689091,2026-07-08T05:36:36.700165+00:00,116.4,5,ask,,,11768107
2026-07-08T05:36:36.689091,2026-07-08T05:36:36.700165+00:00,116.3,120,ask,,,11768108
2026-07-08T05:36:37.173647,2026-07-08T05:36:37.182623+00:00,116.4,5,ask,,,11768114
2026-07-08T05:36:38.402677,2026-07-08T05:36:38.409500+00:00,116.6,200,bid,,,11768133
2026-07-08T05:36:40.828029,2026-07-08T05:36:40.835162+00:00,116.6,200,ask,,,11768163
2026-07-08T05:36:40.916188,2026-07-08T05:36:40.922916+00:00,116.6,13,ask,,,11768166
2026-07-08T05:36:41.945174,2026-07-08T05:36:41.956537+00:00,116.6,5,ask,,,11768176
2026-07-08T05:36:41.970329,2026-07-08T05:36:41.979519+00:00,116.6,25,bid,,,11768182
2026-07-08T05:36:41.974780,2026-07-08T05:36:41.984854+00:00,116.6,20,bid,,,11768183
2026-07-08T05:36:42.043773,2026-07-08T05:36:42.058593+00:00,116.5,200,ask,,,11768184
2026-07-08T05:36:42.200781,2026-07-08T05:36:42.213697+00:00,116.6,15,bid,,,11768187
2026-07-08T05:36:42.297470,2026-07-08T05:36:42.304737+00:00,116.6,500,bid,,,11768188
2026-07-08T05:36:42.491655,2026-07-08T05:36:42.499469+00:00,116.6,5,bid,,,11768191
2026-07-08T05:36:42.891460,2026-07-08T05:36:42.902738+00:00,116.6,55,bid,,,11768194
2026-07-08T05:36:43.018099,2026-07-08T05:36:43.025137+00:00,116.6,5,ask,,,11768197
2026-07-08T05:36:43.253889,2026-07-08T05:36:43.258578+00:00,116.6,200,ask,,,11768203
2026-07-08T05:36:44.077746,2026-07-08T05:36:44.088834+00:00,116.8,5,bid,,,11768214
2026-07-08T05:36:44.330984,2026-07-08T05:36:44.364284+00:00,116.7,5,ask,,,11768221
2026-07-08T05:36:44.605558,2026-07-08T05:36:44.614949+00:00,116.6,5,ask,,,11768222
2026-07-08T05:36:45.332483,2026-07-08T05:36:45.343502+00:00,116.7,200,bid,,,11768237
2026-07-08T05:36:45.332483,2026-07-08T05:36:45.343502+00:00,116.7,300,bid,,,11768238
2026-07-08T05:36:45.672168,2026-07-08T05:36:45.683951+00:00,116.7,200,bid,,,11768242
2026-07-08T05:36:45.928086,2026-07-08T05:36:45.935652+00:00,116.8,5,bid,,,11768248
2026-07-08T05:36:45.928086,2026-07-08T05:36:45.940912+00:00,116.8,15,bid,,,11768249
2026-07-08T05:36:46.202415,2026-07-08T05:36:46.212354+00:00,116.8,5,ask,,,11768254
2026-07-08T05:36:46.763081,2026-07-08T05:36:46.774877+00:00,116.9,20,bid,,,11768264
2026-07-08T05:36:46.898437,2026-07-08T05:36:46.908224+00:00,116.8,200,ask,,,11768270
2026-07-08T05:36:48.106442,2026-07-08T05:36:48.114373+00:00,116.8,200,ask,,,11768290
2026-07-08T05:36:48.492783,2026-07-08T05:36:48.501520+00:00,116.9,5,ask,,,11768300
2026-07-08T05:36:49.551603,2026-07-08T05:36:49.558743+00:00,116.9,500,bid,,,11768313
2026-07-08T05:36:49.856166,2026-07-08T05:36:49.868942+00:00,117.0,5,bid,,,11768319
2026-07-08T05:36:50.326349,2026-07-08T05:36:50.335525+00:00,116.9,5,ask,,,11768324
2026-07-08T05:36:50.326349,2026-07-08T05:36:50.335525+00:00,116.9,15,ask,,,11768325
2026-07-08T05:36:50.387016,2026-07-08T05:36:50.395206+00:00,116.9,5,ask,,,11768327
2026-07-08T05:36:50.917013,2026-07-08T05:36:50.924554+00:00,117.0,5,bid,,,11768336
2026-07-08T05:36:51.127027,2026-07-08T05:36:51.138214+00:00,117.0,200,bid,,,11768341
2026-07-08T05:36:52.565820,2026-07-08T05:36:52.573691+00:00,117.1,5,bid,,,11768365
2026-07-08T05:36:54.179714,2026-07-08T05:36:54.189839+00:00,117.1,5,bid,,,11768392
2026-07-08T05:36:54.712789,2026-07-08T05:36:54.724030+00:00,117.1,5,bid,,,11768404
2026-07-08T05:36:55.770430,2026-07-08T05:36:55.781283+00:00,117.1,5,bid,,,11768414
2026-07-08T05:36:56.300207,2026-07-08T05:36:56.308720+00:00,117.1,5,bid,,,11768422
2026-07-08T05:36:56.404474,2026-07-08T05:36:56.408669+00:00,117.0,3,bid,,,11768424
2026-07-08T05:36:56.440729,2026-07-08T05:36:56.452633+00:00,117.0,35,bid,,,11768425
2026-07-08T05:36:56.477820,2026-07-08T05:36:56.485813+00:00,117.0,20,bid,,,11768427
2026-07-08T05:36:56.532412,2026-07-08T05:36:56.539357+00:00,117.0,26,bid,,,11768428
2026-07-08T05:36:56.578430,2026-07-08T05:36:56.585537+00:00,117.0,200,bid,,,11768431
2026-07-08T05:36:56.875164,2026-07-08T05:36:56.890465+00:00,117.0,5,bid,,,11768440
2026-07-08T05:36:57.271275,2026-07-08T05:36:57.277136+00:00,116.9,3,ask,,,11768448
2026-07-08T05:36:57.418160,2026-07-08T05:36:57.426298+00:00,116.9,10,ask,,,11768449
2026-07-08T05:36:57.832430,2026-07-08T05:36:57.842846+00:00,117.0,35,ask,,,11768457
2026-07-08T05:36:57.922959,2026-07-08T05:36:57.929799+00:00,117.0,26,ask,,,11768459
2026-07-08T05:36:57.987140,2026-07-08T05:36:57.998668+00:00,117.0,35,ask,,,11768460
2026-07-08T05:36:58.557561,2026-07-08T05:36:58.569432+00:00,117.1,20,bid,,,11768472
2026-07-08T05:36:59.006864,2026-07-08T05:36:59.016814+00:00,117.0,5,ask,,,11768477
2026-07-08T05:36:59.011204,2026-07-08T05:36:59.022137+00:00,117.0,200,bid,,,11768478
2026-07-08T05:36:59.034968,2026-07-08T05:36:59.042820+00:00,116.9,5,ask,,,11768479
2026-07-08T05:36:59.255716,2026-07-08T05:36:59.258628+00:00,117.0,420,bid,,,11768482
2026-07-08T05:37:00.312932,2026-07-08T05:37:00.322763+00:00,117.2,200,bid,,,11768496
2026-07-08T05:37:01.109738,2026-07-08T05:37:01.120507+00:00,117.4,5,bid,,,11768506
2026-07-08T05:37:01.431132,2026-07-08T05:37:01.438456+00:00,117.3,5,ask,,,11768509
2026-07-08T05:37:01.649714,2026-07-08T05:37:01.658580+00:00,117.2,5,ask,,,11768512
2026-07-08T05:37:01.717461,2026-07-08T05:37:01.725683+00:00,117.3,5,bid,,,11768516
2026-07-08T05:37:02.256519,2026-07-08T05:37:02.258626+00:00,117.1,5,ask,,,11768525
2026-07-08T05:37:03.315630,2026-07-08T05:37:03.326499+00:00,117.3,5,bid,,,11768541
2026-07-08T05:37:03.321273,2026-07-08T05:37:03.332339+00:00,117.3,5,bid,,,11768542
2026-07-08T05:37:03.853158,2026-07-08T05:37:03.858554+00:00,117.1,5,ask,,,11768552
2026-07-08T05:37:04.914433,2026-07-08T05:37:04.925621+00:00,117.3,5,ask,,,11768563
2026-07-08T05:37:05.450301,2026-07-08T05:37:05.458588+00:00,117.3,5,ask,,,11768571
2026-07-08T05:37:07.517702,2026-07-08T05:37:07.529032+00:00,117.3,200,ask,,,11768600
2026-07-08T05:37:07.561494,2026-07-08T05:37:07.571893+00:00,117.5,5,bid,,,11768601
2026-07-08T05:37:08.094741,2026-07-08T05:37:08.106867+00:00,117.6,5,bid,,,11768613
2026-07-08T05:37:08.726856,2026-07-08T05:37:08.733588+00:00,117.4,5,ask,,,11768621
2026-07-08T05:37:09.157956,2026-07-08T05:37:09.168955+00:00,117.3,5,ask,,,11768631
2026-07-08T05:37:09.162905,2026-07-08T05:37:09.173943+00:00,117.4,5,bid,,,11768632
2026-07-08T05:37:09.697144,2026-07-08T05:37:09.707006+00:00,117.2,5,ask,,,11768643
2026-07-08T05:37:09.705211,2026-07-08T05:37:09.712238+00:00,117.4,5,bid,,,11768644
2026-07-08T05:37:10.805238,2026-07-08T05:37:10.814744+00:00,117.4,5,bid,,,11768655
2026-07-08T05:37:11.144509,2026-07-08T05:37:11.164058+00:00,117.3,200,bid,,,11768658
2026-07-08T05:37:12.209812,2026-07-08T05:37:12.219370+00:00,117.2,20,ask,,,11768672
2026-07-08T05:37:12.467869,2026-07-08T05:37:12.477485+00:00,117.4,5,bid,,,11768673
2026-07-08T05:37:12.580296,2026-07-08T05:37:12.588127+00:00,117.3,200,ask,,,11768674
2026-07-08T05:37:13.450488,2026-07-08T05:37:13.461164+00:00,117.3,500,bid,,,11768692
2026-07-08T05:37:13.668431,2026-07-08T05:37:13.677967+00:00,117.3,20,ask,,,11768698
2026-07-08T05:37:14.059347,2026-07-08T05:37:14.068672+00:00,117.3,5,ask,,,11768699
2026-07-08T05:37:14.348613,2026-07-08T05:37:14.360184+00:00,117.3,20,ask,,,11768702
2026-07-08T05:37:14.769970,2026-07-08T05:37:14.781009+00:00,117.3,5,ask,,,11768714
2026-07-08T05:37:14.778247,2026-07-08T05:37:14.786211+00:00,117.3,200,bid,,,11768715
2026-07-08T05:37:15.127557,2026-07-08T05:37:15.138243+00:00,117.1,5,ask,,,11768719
2026-07-08T05:37:16.087841,2026-07-08T05:37:16.097005+00:00,117.3,500,bid,,,11768735
2026-07-08T05:37:16.956740,2026-07-08T05:37:16.952915+00:00,117.3,20,ask,,,11768743
2026-07-08T05:37:17.204450,2026-07-08T05:37:17.214980+00:00,117.3,105,ask,,,11768746
2026-07-08T05:37:17.204450,2026-07-08T05:37:17.214980+00:00,117.3,5,ask,,,11768747
2026-07-08T05:37:18.302604,2026-07-08T05:37:18.313951+00:00,117.3,5,bid,,,11768765
2026-07-08T05:37:19.632973,2026-07-08T05:37:19.640328+00:00,117.2,5,ask,,,11768782
2026-07-08T05:37:19.889934,2026-07-08T05:37:19.898559+00:00,117.1,10,ask,,,11768790
2026-07-08T05:37:22.016367,2026-07-08T05:37:22.023957+00:00,117.2,5,bid,,,11768821
2026-07-08T05:37:22.021692,2026-07-08T05:37:22.029474+00:00,117.2,5,bid,,,11768822
2026-07-08T05:37:22.566190,2026-07-08T05:37:22.574651+00:00,117.1,5,ask,,,11768834
2026-07-08T05:37:23.099310,2026-07-08T05:37:23.101542+00:00,117.1,30,ask,,,11768841
2026-07-08T05:37:25.682100,2026-07-08T05:37:25.693642+00:00,117.1,200,bid,,,11768872
2026-07-08T05:37:26.191917,2026-07-08T05:37:26.199318+00:00,116.9,20,ask,,,11768881
2026-07-08T05:37:26.408181,2026-07-08T05:37:26.416484+00:00,116.9,20,ask,,,11768890
2026-07-08T05:37:26.907129,2026-07-08T05:37:26.911845+00:00,117.0,3,ask,,,11768897
2026-07-08T05:37:27.906464,2026-07-08T05:37:27.917345+00:00,117.0,20,ask,,,11768917
2026-07-08T05:37:28.515036,2026-07-08T05:37:28.524683+00:00,117.1,20,bid,,,11768929
2026-07-08T05:37:28.965768,2026-07-08T05:37:28.970156+00:00,117.0,11,ask,,,11768936
2026-07-08T05:37:29.001098,2026-07-08T05:37:29.003955+00:00,117.0,25,ask,,,11768938
2026-07-08T05:37:29.222421,2026-07-08T05:37:29.231657+00:00,117.0,25,ask,,,11768945
2026-07-08T05:37:29.231012,2026-07-08T05:37:29.241887+00:00,117.1,16,bid,,,11768947
2026-07-08T05:37:29.252304,2026-07-08T05:37:29.258700+00:00,116.9,15,ask,,,11768949
2026-07-08T05:37:29.313768,2026-07-08T05:37:29.321611+00:00,116.9,200,bid,,,11768951
2026-07-08T05:37:30.756988,2026-07-08T05:37:30.758587+00:00,116.8,20,ask,,,11768987
2026-07-08T05:37:32.991375,2026-07-08T05:37:32.995716+00:00,116.9,11,bid,,,11769015
2026-07-08T05:37:34.472186,2026-07-08T05:37:34.479853+00:00,116.9,20,bid,,,11769041
2026-07-08T05:37:35.298311,2026-07-08T05:37:35.302541+00:00,116.8,11,ask,,,11769057
2026-07-08T05:37:35.392584,2026-07-08T05:37:35.403650+00:00,116.9,200,bid,,,11769058
2026-07-08T05:37:35.452503,2026-07-08T05:37:35.458638+00:00,116.8,5,ask,,,11769061
2026-07-08T05:37:35.461432,2026-07-08T05:37:35.470010+00:00,116.7,15,ask,,,11769063
2026-07-08T05:37:35.461432,2026-07-08T05:37:35.470010+00:00,116.6,5,ask,,,11769064
2026-07-08T05:37:35.526455,2026-07-08T05:37:35.538130+00:00,116.6,5,ask,,,11769066
2026-07-08T05:37:35.846939,2026-07-08T05:37:35.852848+00:00,116.8,15,bid,,,11769071
2026-07-08T05:37:35.896705,2026-07-08T05:37:35.907674+00:00,116.8,25,ask,,,11769072
2026-07-08T05:37:36.119907,2026-07-08T05:37:36.130299+00:00,116.8,16,ask,,,11769077
2026-07-08T05:37:36.389671,2026-07-08T05:37:36.401479+00:00,117.0,20,bid,,,11769092
2026-07-08T05:37:36.632249,2026-07-08T05:37:36.638652+00:00,116.9,12,ask,,,11769099
2026-07-08T05:37:37.164899,2026-07-08T05:37:37.174475+00:00,116.9,188,ask,,,11769110
2026-07-08T05:37:39.789190,2026-07-08T05:37:39.796785+00:00,116.9,200,bid,,,11769142
2026-07-08T05:37:39.789190,2026-07-08T05:37:39.802075+00:00,116.9,15,bid,,,11769143
2026-07-08T05:37:40.233298,2026-07-08T05:37:40.245191+00:00,116.9,200,ask,,,11769147
2026-07-08T05:37:42.651072,2026-07-08T05:37:42.663995+00:00,116.9,200,bid,,,11769168
2026-07-08T05:37:45.084828,2026-07-08T05:37:45.094770+00:00,116.9,200,ask,,,11769205
2026-07-08T05:37:47.439809,2026-07-08T05:37:47.449776+00:00,117.0,20,bid,,,11769249
2026-07-08T05:37:47.734725,2026-07-08T05:37:47.743936+00:00,117.0,5,bid,,,11769254
2026-07-08T05:37:48.525295,2026-07-08T05:37:48.537011+00:00,116.9,20,ask,,,11769265
2026-07-08T05:37:50.736904,2026-07-08T05:37:50.747283+00:00,117.0,200,ask,,,11769289
2026-07-08T05:37:50.756440,2026-07-08T05:37:50.758644+00:00,116.9,5,ask,,,11769291
2026-07-08T05:37:51.338971,2026-07-08T05:37:51.345729+00:00,116.9,500,ask,,,11769300
2026-07-08T05:37:51.346842,2026-07-08T05:37:51.358712+00:00,116.9,20,ask,,,11769301
2026-07-08T05:37:51.667112,2026-07-08T05:37:51.678531+00:00,116.8,200,ask,,,11769308
2026-07-08T05:37:51.667112,2026-07-08T05:37:51.678531+00:00,116.8,15,ask,,,11769309
2026-07-08T05:37:51.667112,2026-07-08T05:37:51.678531+00:00,116.8,5,ask,,,11769310
2026-07-08T05:37:51.684798,2026-07-08T05:37:51.688970+00:00,116.8,5,bid,,,11769312
2026-07-08T05:37:51.694960,2026-07-08T05:37:51.698921+00:00,116.8,7,bid,,,11769314
2026-07-08T05:37:51.783295,2026-07-08T05:37:51.787211+00:00,116.8,5,bid,,,11769318
2026-07-08T05:37:52.135691,2026-07-08T05:37:52.142346+00:00,116.6,5,ask,,,11769323
2026-07-08T05:37:52.983444,2026-07-08T05:37:52.994854+00:00,116.7,200,ask,,,11769335
2026-07-08T05:37:53.004665,2026-07-08T05:37:53.009428+00:00,116.7,6,bid,,,11769337
2026-07-08T05:37:54.754315,2026-07-08T05:37:54.758555+00:00,116.8,200,bid,,,11769358
2026-07-08T05:37:57.607818,2026-07-08T05:37:57.619677+00:00,116.8,20,bid,,,11769408
2026-07-08T05:37:58.233162,2026-07-08T05:37:58.242184+00:00,116.7,200,ask,,,11769422
2026-07-08T05:38:01.518790,2026-07-08T05:38:01.527045+00:00,116.8,20,bid,,,11769454
2026-07-08T05:38:01.924103,2026-07-08T05:38:01.935725+00:00,116.7,20,ask,,,11769461
2026-07-08T05:38:02.024963,2026-07-08T05:38:02.035107+00:00,116.7,200,ask,,,11769463
2026-07-08T05:38:02.588596,2026-07-08T05:38:02.595279+00:00,116.8,5,bid,,,11769469
2026-07-08T05:38:03.305730,2026-07-08T05:38:03.315811+00:00,116.7,20,bid,,,11769476
2026-07-08T05:38:05.667752,2026-07-08T05:38:05.677132+00:00,116.6,200,ask,,,11769505
2026-07-08T05:38:06.877369,2026-07-08T05:38:06.885095+00:00,116.7,200,ask,,,11769515
2026-07-08T05:38:08.625519,2026-07-08T05:38:08.637533+00:00,116.7,20,bid,,,11769535
2026-07-08T05:38:08.852385,2026-07-08T05:38:08.852461+00:00,116.7,5,bid,,,11769538
2026-07-08T05:38:10.027850,2026-07-08T05:38:10.036839+00:00,116.7,200,bid,,,11769552
2026-07-08T05:38:10.027850,2026-07-08T05:38:10.036839+00:00,116.8,15,bid,,,11769553
2026-07-08T05:38:10.339739,2026-07-08T05:38:10.346851+00:00,116.8,20,ask,,,11769559
2026-07-08T05:38:10.508738,2026-07-08T05:38:10.518064+00:00,116.8,200,ask,,,11769560
2026-07-08T05:38:13.970420,2026-07-08T05:38:13.981142+00:00,116.6,200,ask,,,11769605
2026-07-08T05:38:13.970420,2026-07-08T05:38:13.981142+00:00,116.6,5,ask,,,11769606
2026-07-08T05:38:13.989969,2026-07-08T05:38:13.994260+00:00,116.6,3,bid,,,11769609
2026-07-08T05:38:14.449526,2026-07-08T05:38:14.458544+00:00,116.5,5,ask,,,11769614
2026-07-08T05:38:14.985732,2026-07-08T05:38:14.995238+00:00,116.6,5,bid,,,11769623
2026-07-08T05:38:14.992537,2026-07-08T05:38:15.000862+00:00,116.6,5,bid,,,11769624
2026-07-08T05:38:15.091839,2026-07-08T05:38:15.103136+00:00,116.6,25,bid,,,11769629
2026-07-08T05:38:15.100785,2026-07-08T05:38:15.108143+00:00,116.6,10,bid,,,11769631
2026-07-08T05:38:15.520697,2026-07-08T05:38:15.528339+00:00,116.6,5,ask,,,11769637
2026-07-08T05:38:17.906637,2026-07-08T05:38:17.918862+00:00,116.6,5,ask,,,11769667
2026-07-08T05:38:17.906637,2026-07-08T05:38:17.918862+00:00,116.6,200,ask,,,11769668
2026-07-08T05:38:18.352461,2026-07-08T05:38:18.364465+00:00,116.4,5,ask,,,11769675
2026-07-08T05:38:19.157624,2026-07-08T05:38:19.169521+00:00,116.6,20,bid,,,11769684
2026-07-08T05:38:19.537258,2026-07-08T05:38:19.548994+00:00,116.5,20,ask,,,11769690
2026-07-08T05:38:21.022600,2026-07-08T05:38:21.029313+00:00,116.6,5,ask,,,11769714
2026-07-08T05:38:21.396407,2026-07-08T05:38:21.401490+00:00,116.5,5,ask,,,11769719
2026-07-08T05:38:21.917095,2026-07-08T05:38:21.928708+00:00,116.5,20,ask,,,11769721
2026-07-08T05:38:22.614063,2026-07-08T05:38:22.623678+00:00,116.7,200,bid,,,11769728
2026-07-08T05:38:24.977939,2026-07-08T05:38:24.985794+00:00,116.7,20,bid,,,11769766
2026-07-08T05:38:25.117984,2026-07-08T05:38:25.125372+00:00,116.7,5,bid,,,11769770
2026-07-08T05:38:25.418739,2026-07-08T05:38:25.425634+00:00,116.7,25,bid,,,11769777
2026-07-08T05:38:25.423402,2026-07-08T05:38:25.430781+00:00,116.6,10,ask,,,11769778
2026-07-08T05:38:25.645442,2026-07-08T05:38:25.656873+00:00,116.7,25,bid,,,11769783
2026-07-08T05:38:25.650403,2026-07-08T05:38:25.656873+00:00,116.6,10,ask,,,11769784
2026-07-08T05:38:25.653520,2026-07-08T05:38:25.656873+00:00,116.7,5,bid,,,11769785
2026-07-08T05:38:27.247209,2026-07-08T05:38:27.258622+00:00,116.8,25,ask,,,11769807
2026-07-08T05:38:28.914076,2026-07-08T05:38:28.925620+00:00,116.9,20,bid,,,11769831
2026-07-08T05:38:29.886737,2026-07-08T05:38:29.896987+00:00,116.8,200,ask,,,11769845
2026-07-08T05:38:30.953252,2026-07-08T05:38:30.964987+00:00,116.9,20,bid,,,11769861
