timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:52:40.060640,2026-07-04T09:52:40.097294+00:00,145.9,125,bid,AverageAlmonds,YieldingYams,6850451
2026-07-04T09:52:40.093223,2026-07-04T09:52:40.097294+00:00,145.9,12,ask,AverageAlmonds,Xuanyu Liu,6850453
2026-07-04T09:52:40.136303,2026-07-04T09:52:40.146650+00:00,145.9,200,ask,AverageAlmonds,WavyWalnuts,6850457
2026-07-04T09:52:40.340247,2026-07-04T09:52:40.347509+00:00,146.7,20,bid,BrilliantBurritos,AverageAlmonds,6850460
2026-07-04T09:52:40.351607,2026-07-04T09:52:40.357724+00:00,145.9,20,ask,AverageAlmonds,Yashwanth Madan,6850461
2026-07-04T09:52:40.732705,2026-07-04T09:52:40.741120+00:00,145.9,20,ask,AverageAlmonds,Yashwanth Madan,6850469
2026-07-04T09:52:40.770516,2026-07-04T09:52:40.774217+00:00,146.1,14,ask,YieldingYams,Xuanyu Liu,6850471
2026-07-04T09:52:41.092143,2026-07-04T09:52:41.103590+00:00,146.1,20,ask,YieldingYams,Yashwanth Madan,6850474
2026-07-04T09:52:41.345013,2026-07-04T09:52:41.358684+00:00,146.1,200,ask,YieldingYams,WavyWalnuts,6850479
2026-07-04T09:52:41.447841,2026-07-04T09:52:41.454191+00:00,146.1,20,ask,YieldingYams,Yashwanth Madan,6850481
2026-07-04T09:52:41.812934,2026-07-04T09:52:41.822623+00:00,146.1,20,ask,YieldingYams,Yashwanth Madan,6850493
2026-07-04T09:52:42.891235,2026-07-04T09:52:42.900873+00:00,146.2,20,bid,BrilliantBurritos,WavyWalnuts,6850516
2026-07-04T09:52:42.945725,2026-07-04T09:52:42.958607+00:00,146.0,10,ask,YieldingYams,Yashwanth Madan,6850518
2026-07-04T09:52:43.121766,2026-07-04T09:52:43.125323+00:00,146.2,14,bid,Xuanyu Liu,WavyWalnuts,6850521
2026-07-04T09:52:44.689801,2026-07-04T09:52:44.700736+00:00,146.2,200,bid,YieldingYams,WavyWalnuts,6850536
2026-07-04T09:52:44.973426,2026-07-04T09:52:44.984351+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,6850544
2026-07-04T09:52:46.260748,2026-07-04T09:52:46.264545+00:00,146.1,11,ask,WavyWalnuts,Xuanyu Liu,6850564
2026-07-04T09:52:47.674768,2026-07-04T09:52:47.686433+00:00,146.0,10,ask,YieldingYams,Yashwanth Madan,6850585
2026-07-04T09:52:48.599669,2026-07-04T09:52:48.602444+00:00,146.2,200,bid,WavyWalnuts,YieldingYams,6850595
2026-07-04T09:52:48.640830,2026-07-04T09:52:48.644340+00:00,146.2,3,ask,YieldingYams,Xuanyu Liu,6850597
2026-07-04T09:52:48.839838,2026-07-04T09:52:48.847299+00:00,146.2,20,ask,YieldingYams,Yashwanth Madan,6850599
2026-07-04T09:52:49.119325,2026-07-04T09:52:49.131027+00:00,146.2,20,ask,YieldingYams,Yashwanth Madan,6850608
2026-07-04T09:52:49.684342,2026-07-04T09:52:49.695857+00:00,146.4,20,bid,BrilliantBurritos,WavyWalnuts,6850615
2026-07-04T09:52:49.808939,2026-07-04T09:52:49.816710+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,6850618
2026-07-04T09:52:52.799141,2026-07-04T09:52:52.810684+00:00,146.0,10,ask,YieldingYams,Yashwanth Madan,6850673
2026-07-04T09:52:54.620173,2026-07-04T09:52:54.634228+00:00,145.9,20,ask,WavyWalnuts,BrilliantBurritos,6850707
2026-07-04T09:52:54.639730,2026-07-04T09:52:54.650338+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,6850708
2026-07-04T09:52:55.440978,2026-07-04T09:52:55.458801+00:00,145.7,20,ask,YieldingYams,BrilliantBurritos,6850724
2026-07-04T09:52:56.139934,2026-07-04T09:52:56.151474+00:00,145.7,10,ask,YieldingYams,Yashwanth Madan,6850731
2026-07-04T09:52:56.162716,2026-07-04T09:52:56.170570+00:00,145.7,25,ask,YieldingYams,Yinxuan Li,6850733
2026-07-04T09:52:56.227897,2026-07-04T09:52:56.235466+00:00,145.7,5,ask,YieldingYams,Yashwanth Madan,6850736
2026-07-04T09:52:56.476476,2026-07-04T09:52:56.488280+00:00,145.7,5,ask,YieldingYams,Yashwanth Madan,6850741
2026-07-04T09:52:56.499622,2026-07-04T09:52:56.507852+00:00,145.8,200,bid,YieldingYams,WavyWalnuts,6850743
2026-07-04T09:52:56.521819,2026-07-04T09:52:56.528712+00:00,145.8,12,ask,YieldingYams,Chester Au,6850745
2026-07-04T09:52:57.816626,2026-07-04T09:52:57.826585+00:00,145.8,200,ask,WavyWalnuts,YieldingYams,6850760
2026-07-04T09:52:58.231875,2026-07-04T09:52:58.243800+00:00,145.6,20,ask,YieldingYams,BrilliantBurritos,6850765
2026-07-04T09:52:59.128416,2026-07-04T09:52:59.139329+00:00,145.6,200,ask,WavyWalnuts,YieldingYams,6850774
2026-07-04T09:53:02.068083,2026-07-04T09:53:02.072116+00:00,145.4,26,ask,WavyWalnuts,Xuanyu Liu,6850818
2026-07-04T09:53:02.071815,2026-07-04T09:53:02.087390+00:00,145.4,50,ask,WavyWalnuts,Chester Au,6850819
2026-07-04T09:53:02.375295,2026-07-04T09:53:02.383381+00:00,145.5,20,bid,BrilliantBurritos,YieldingYams,6850822
2026-07-04T09:53:02.436890,2026-07-04T09:53:02.458648+00:00,145.4,100,ask,WavyWalnuts,Chester Au,6850824
2026-07-04T09:53:04.223670,2026-07-04T09:53:04.235471+00:00,145.6,20,bid,BrilliantBurritos,YieldingYams,6850849
2026-07-04T09:53:06.183369,2026-07-04T09:53:06.195004+00:00,145.4,25,ask,WavyWalnuts,Yinxuan Li,6850876
2026-07-04T09:53:09.187569,2026-07-04T09:53:09.194226+00:00,145.3,38,ask,WavyWalnuts,Chester Au,6850907
2026-07-04T09:53:09.834936,2026-07-04T09:53:09.846460+00:00,145.3,25,ask,WavyWalnuts,Alan Tran,6850915
2026-07-04T09:53:11.199638,2026-07-04T09:53:11.211469+00:00,145.3,25,ask,YieldingYams,Yinxuan Li,6850942
2026-07-04T09:53:12.804440,2026-07-04T09:53:12.811659+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,6850975
2026-07-04T09:53:14.013757,2026-07-04T09:53:14.021638+00:00,145.4,200,ask,YieldingYams,WavyWalnuts,6850992
2026-07-04T09:53:14.851198,2026-07-04T09:53:14.854286+00:00,145.4,25,ask,YieldingYams,Alan Tran,6851010
2026-07-04T09:53:18.266882,2026-07-04T09:53:18.278762+00:00,145.4,20,bid,BrilliantBurritos,WavyWalnuts,6851066
2026-07-04T09:53:19.866966,2026-07-04T09:53:19.878800+00:00,145.2,25,ask,WavyWalnuts,Alan Tran,6851086
2026-07-04T09:53:22.740975,2026-07-04T09:53:22.764093+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,6851132
2026-07-04T09:53:23.696470,2026-07-04T09:53:23.764502+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,6851145
2026-07-04T09:53:24.885450,2026-07-04T09:53:24.893596+00:00,145.0,25,ask,YieldingYams,Alan Tran,6851172
2026-07-04T09:53:26.121970,2026-07-04T09:53:26.131613+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,6851190
2026-07-04T09:53:26.227848,2026-07-04T09:53:26.236062+00:00,145.0,25,ask,YieldingYams,Yinxuan Li,6851193
2026-07-04T09:53:29.770255,2026-07-04T09:53:29.773913+00:00,145.0,23,bid,Xuanyu Liu,WavyWalnuts,6851254
2026-07-04T09:53:33.236679,2026-07-04T09:53:33.243976+00:00,144.9,200,bid,YieldingYams,WavyWalnuts,6851307
2026-07-04T09:53:38.261925,2026-07-04T09:53:38.269736+00:00,145.1,200,ask,YieldingYams,WavyWalnuts,6851386
2026-07-04T09:53:39.791705,2026-07-04T09:53:39.803171+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,6851404
2026-07-04T09:53:42.448297,2026-07-04T09:53:42.469163+00:00,145.1,20,bid,BrilliantBurritos,WavyWalnuts,6851449
2026-07-04T09:53:46.287889,2026-07-04T09:53:46.292781+00:00,145.1,3,bid,Xuanyu Liu,YieldingYams,6851507
2026-07-04T09:53:50.385841,2026-07-04T09:53:50.392359+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,6851564
2026-07-04T09:53:51.596197,2026-07-04T09:53:51.602118+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,6851584
2026-07-04T09:53:56.857764,2026-07-04T09:53:56.867975+00:00,145.0,200,bid,YieldingYams,WavyWalnuts,6851662
2026-07-04T09:53:58.138341,2026-07-04T09:53:58.150244+00:00,145.2,20,bid,BrilliantBurritos,YieldingYams,6851678
2026-07-04T09:53:59.492863,2026-07-04T09:53:59.501593+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,6851698
2026-07-04T09:54:00.805567,2026-07-04T09:54:00.816849+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,6851727
2026-07-04T09:54:02.697662,2026-07-04T09:54:02.704713+00:00,145.1,20,bid,Yashwanth Madan,WavyWalnuts,6851752
2026-07-04T09:54:02.977830,2026-07-04T09:54:02.989546+00:00,145.1,15,bid,Yashwanth Madan,WavyWalnuts,6851756
2026-07-04T09:54:06.250298,2026-07-04T09:54:06.258576+00:00,145.1,10,bid,Yashwanth Madan,WavyWalnuts,6851805
2026-07-04T09:54:06.478314,2026-07-04T09:54:06.486046+00:00,145.1,20,bid,BrilliantBurritos,WavyWalnuts,6851807
2026-07-04T09:54:06.591300,2026-07-04T09:54:06.612299+00:00,145.1,10,bid,Yashwanth Madan,WavyWalnuts,6851813
2026-07-04T09:54:06.879153,2026-07-04T09:54:06.891061+00:00,144.9,20,ask,YieldingYams,BrilliantBurritos,6851814
2026-07-04T09:54:07.264796,2026-07-04T09:54:07.274635+00:00,145.1,5,bid,Yashwanth Madan,WavyWalnuts,6851819
2026-07-04T09:54:07.512301,2026-07-04T09:54:07.524418+00:00,145.2,10,bid,Yashwanth Madan,WavyWalnuts,6851822
2026-07-04T09:54:07.594845,2026-07-04T09:54:07.602907+00:00,145.0,5,ask,YieldingYams,Yashwanth Madan,6851823
2026-07-04T09:54:08.832445,2026-07-04T09:54:08.836037+00:00,145.1,3,bid,Xuanyu Liu,WavyWalnuts,6851844
2026-07-04T09:54:08.885707,2026-07-04T09:54:08.896850+00:00,145.1,10,bid,Yashwanth Madan,WavyWalnuts,6851845
2026-07-04T09:54:14.951756,2026-07-04T09:54:14.957314+00:00,145.3,25,bid,Alan Tran,YieldingYams,6851924
2026-07-04T09:54:16.542722,2026-07-04T09:54:16.550039+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,6851958
2026-07-04T09:54:16.732250,2026-07-04T09:54:16.744029+00:00,145.4,10,ask,YieldingYams,Yashwanth Madan,6851962
2026-07-04T09:54:16.750525,2026-07-04T09:54:16.758584+00:00,145.5,10,bid,Yashwanth Madan,AverageAlmonds,6851963
2026-07-04T09:54:16.927858,2026-07-04T09:54:16.937305+00:00,145.4,415,ask,YieldingYams,AverageAlmonds,6851964
2026-07-04T09:54:17.857450,2026-07-04T09:54:17.864494+00:00,145.3,200,ask,WavyWalnuts,YieldingYams,6851985
2026-07-04T09:54:18.216364,2026-07-04T09:54:18.226688+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,6851989
2026-07-04T09:54:18.879771,2026-07-04T09:54:18.887576+00:00,145.0,20,ask,YieldingYams,BrilliantBurritos,6852005
2026-07-04T09:54:19.330173,2026-07-04T09:54:19.338010+00:00,145.2,20,ask,YieldingYams,Yashwanth Madan,6852016
2026-07-04T09:54:19.431880,2026-07-04T09:54:19.439919+00:00,145.3,200,bid,WavyWalnuts,AverageAlmonds,6852023
2026-07-04T09:54:19.619014,2026-07-04T09:54:19.635509+00:00,145.2,20,ask,YieldingYams,Yashwanth Madan,6852026
2026-07-04T09:54:19.959583,2026-07-04T09:54:19.968970+00:00,145.2,85,ask,YieldingYams,AverageAlmonds,6852027
2026-07-04T09:54:20.640190,2026-07-04T09:54:20.647714+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,6852040
2026-07-04T09:54:21.800806,2026-07-04T09:54:21.804640+00:00,144.9,3,ask,YieldingYams,Xuanyu Liu,6852053
2026-07-04T09:54:21.848445,2026-07-04T09:54:21.855225+00:00,145.1,200,bid,WavyWalnuts,AverageAlmonds,6852055
2026-07-04T09:54:23.058439,2026-07-04T09:54:23.066001+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,6852080
2026-07-04T09:54:23.100127,2026-07-04T09:54:23.120350+00:00,145.2,500,bid,YieldingYams,AverageAlmonds,6852083
2026-07-04T09:54:23.117096,2026-07-04T09:54:23.120350+00:00,145.3,14,ask,YieldingYams,Xuanyu Liu,6852085
2026-07-04T09:54:23.319363,2026-07-04T09:54:23.331000+00:00,145.3,20,ask,YieldingYams,Yashwanth Madan,6852090
2026-07-04T09:54:23.571909,2026-07-04T09:54:23.580080+00:00,145.3,91,ask,YieldingYams,AverageAlmonds,6852096
2026-07-04T09:54:24.635974,2026-07-04T09:54:24.646740+00:00,145.2,15,ask,WavyWalnuts,Yashwanth Madan,6852111
2026-07-04T09:54:24.806757,2026-07-04T09:54:24.817354+00:00,145.2,185,ask,WavyWalnuts,AverageAlmonds,6852114
2026-07-04T09:54:24.806757,2026-07-04T09:54:24.817354+00:00,145.2,315,ask,YieldingYams,AverageAlmonds,6852115
2026-07-04T09:54:24.850606,2026-07-04T09:54:24.856872+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,6852116
2026-07-04T09:54:24.965024,2026-07-04T09:54:24.976621+00:00,145.2,25,ask,YieldingYams,Alan Tran,6852118
2026-07-04T09:54:25.404678,2026-07-04T09:54:25.416237+00:00,145.2,265,ask,YieldingYams,AverageAlmonds,6852122
2026-07-04T09:54:26.292984,2026-07-04T09:54:26.302026+00:00,145.0,25,ask,WavyWalnuts,Yinxuan Li,6852134
2026-07-04T09:54:26.301661,2026-07-04T09:54:26.312374+00:00,145.2,2,bid,Yinxuan Li,WavyWalnuts,6852136
2026-07-04T09:54:27.028620,2026-07-04T09:54:27.040241+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,6852153
2026-07-04T09:54:27.415426,2026-07-04T09:54:27.419681+00:00,145.1,11,bid,Xuanyu Liu,YieldingYams,6852160
2026-07-04T09:54:27.769026,2026-07-04T09:54:27.780732+00:00,145.1,20,bid,BrilliantBurritos,YieldingYams,6852163
2026-07-04T09:54:28.337139,2026-07-04T09:54:28.347497+00:00,145.2,500,bid,YieldingYams,AverageAlmonds,6852167
2026-07-04T09:54:28.337139,2026-07-04T09:54:28.347497+00:00,145.2,125,bid,YieldingYams,WavyWalnuts,6852168
2026-07-04T09:54:29.098480,2026-07-04T09:54:29.105177+00:00,145.1,200,bid,WavyWalnuts,AverageAlmonds,6852177
2026-07-04T09:54:30.284056,2026-07-04T09:54:30.287603+00:00,145.0,3,bid,Xuanyu Liu,AverageAlmonds,6852195
2026-07-04T09:54:30.305655,2026-07-04T09:54:30.313476+00:00,145.0,200,bid,WavyWalnuts,AverageAlmonds,6852196
2026-07-04T09:54:30.423292,2026-07-04T09:54:30.432912+00:00,145.0,20,bid,Yashwanth Madan,AverageAlmonds,6852198
2026-07-04T09:54:30.780515,2026-07-04T09:54:30.792295+00:00,145.0,10,bid,Yashwanth Madan,AverageAlmonds,6852205
2026-07-04T09:54:30.799626,2026-07-04T09:54:30.811056+00:00,144.9,10,ask,YieldingYams,Yashwanth Madan,6852206
2026-07-04T09:54:35.687166,2026-07-04T09:54:35.698102+00:00,145.0,500,ask,YieldingYams,AverageAlmonds,6852282
2026-07-04T09:54:36.321906,2026-07-04T09:54:36.331661+00:00,145.0,2,bid,Yinxuan Li,YieldingYams,6852290
2026-07-04T09:54:36.565892,2026-07-04T09:54:36.577329+00:00,145.0,15,bid,Yashwanth Madan,YieldingYams,6852293
2026-07-04T09:54:38.264154,2026-07-04T09:54:38.272829+00:00,144.8,10,ask,WavyWalnuts,Yashwanth Madan,6852324
2026-07-04T09:54:39.709453,2026-07-04T09:54:39.720891+00:00,144.8,10,ask,WavyWalnuts,Yashwanth Madan,6852351
2026-07-04T09:54:41.228282,2026-07-04T09:54:41.235510+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,6852379
2026-07-04T09:54:41.331737,2026-07-04T09:54:41.341955+00:00,144.8,2,bid,Yinxuan Li,YieldingYams,6852383
2026-07-04T09:54:42.579790,2026-07-04T09:54:42.591687+00:00,144.7,10,ask,WavyWalnuts,Yashwanth Madan,6852401
2026-07-04T09:54:42.783033,2026-07-04T09:54:42.790351+00:00,144.7,190,ask,WavyWalnuts,YieldingYams,6852404
2026-07-04T09:54:43.655935,2026-07-04T09:54:43.666671+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,6852419
2026-07-04T09:54:44.108114,2026-07-04T09:54:44.112210+00:00,144.8,14,ask,YieldingYams,Xuanyu Liu,6852428
2026-07-04T09:54:44.408628,2026-07-04T09:54:44.417782+00:00,144.8,5,ask,YieldingYams,Yashwanth Madan,6852435
2026-07-04T09:54:44.868782,2026-07-04T09:54:44.876190+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,6852443
2026-07-04T09:54:46.710860,2026-07-04T09:54:46.719063+00:00,145.0,200,bid,YieldingYams,WavyWalnuts,6852473
2026-07-04T09:54:50.638305,2026-07-04T09:54:50.657306+00:00,144.8,200,ask,WavyWalnuts,YieldingYams,6852531
2026-07-04T09:54:50.654086,2026-07-04T09:54:50.657306+00:00,144.7,14,bid,Xuanyu Liu,YieldingYams,6852533
2026-07-04T09:54:50.977180,2026-07-04T09:54:50.988949+00:00,144.7,20,bid,Yashwanth Madan,YieldingYams,6852542
2026-07-04T09:54:51.348168,2026-07-04T09:54:51.358607+00:00,144.7,2,bid,Yinxuan Li,YieldingYams,6852544
2026-07-04T09:54:51.465651,2026-07-04T09:54:51.474318+00:00,144.7,15,bid,Yashwanth Madan,YieldingYams,6852547
2026-07-04T09:54:54.581763,2026-07-04T09:54:54.589702+00:00,144.8,200,ask,WavyWalnuts,YieldingYams,6852594
2026-07-04T09:54:55.783069,2026-07-04T09:54:55.792857+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,6852615
2026-07-04T09:54:57.199345,2026-07-04T09:54:57.210254+00:00,144.7,200,ask,WavyWalnuts,YieldingYams,6852642
2026-07-04T09:54:57.268598,2026-07-04T09:54:57.280503+00:00,144.7,20,bid,BrilliantBurritos,YieldingYams,6852643
2026-07-04T09:55:01.362792,2026-07-04T09:55:01.374531+00:00,144.7,1,bid,Yinxuan Li,WavyWalnuts,6852720
2026-07-04T09:55:03.691870,2026-07-04T09:55:03.703547+00:00,144.6,20,ask,YieldingYams,BrilliantBurritos,6852750
2026-07-04T09:55:03.774721,2026-07-04T09:55:03.781581+00:00,144.7,200,bid,YieldingYams,WavyWalnuts,6852751
2026-07-04T09:55:03.774721,2026-07-04T09:55:03.786821+00:00,144.8,425,bid,YieldingYams,AverageAlmonds,6852752
2026-07-04T09:55:05.089499,2026-07-04T09:55:05.100803+00:00,144.5,200,ask,WavyWalnuts,YieldingYams,6852768
2026-07-04T09:55:09.014469,2026-07-04T09:55:09.022053+00:00,144.5,10,bid,Yashwanth Madan,WavyWalnuts,6852815
2026-07-04T09:55:09.804514,2026-07-04T09:55:09.811227+00:00,144.3,20,ask,YieldingYams,BrilliantBurritos,6852819
2026-07-04T09:55:10.337179,2026-07-04T09:55:10.343567+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,6852827
2026-07-04T09:55:12.956872,2026-07-04T09:55:12.958586+00:00,144.4,200,ask,WavyWalnuts,YieldingYams,6852878
2026-07-04T09:55:12.976416,2026-07-04T09:55:12.980797+00:00,144.4,3,bid,Xuanyu Liu,YieldingYams,6852880
2026-07-04T09:55:19.205157,2026-07-04T09:55:19.213426+00:00,144.5,20,bid,BrilliantBurritos,YieldingYams,6852968
2026-07-04T09:55:20.024620,2026-07-04T09:55:20.028854+00:00,144.4,3,ask,WavyWalnuts,Xuanyu Liu,6852982
2026-07-04T09:55:20.898203,2026-07-04T09:55:20.909581+00:00,144.4,10,ask,WavyWalnuts,Yashwanth Madan,6853003
2026-07-04T09:55:21.217185,2026-07-04T09:55:21.224270+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,6853009
2026-07-04T09:55:23.631970,2026-07-04T09:55:23.643355+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,6853050
2026-07-04T09:55:24.841707,2026-07-04T09:55:24.848505+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,6853073
2026-07-04T09:55:26.051487,2026-07-04T09:55:26.058599+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,6853080
2026-07-04T09:55:28.605305,2026-07-04T09:55:28.613258+00:00,144.7,10,bid,Yashwanth Madan,WavyWalnuts,6853114
2026-07-04T09:55:29.577619,2026-07-04T09:55:29.588385+00:00,144.6,500,ask,YieldingYams,AverageAlmonds,6853123
2026-07-04T09:55:29.727990,2026-07-04T09:55:29.739564+00:00,144.7,5,bid,Yashwanth Madan,WavyWalnuts,6853129
2026-07-04T09:55:29.973504,2026-07-04T09:55:29.985043+00:00,144.7,10,bid,Yashwanth Madan,WavyWalnuts,6853133
2026-07-04T09:55:30.018303,2026-07-04T09:55:30.029418+00:00,144.5,200,ask,WavyWalnuts,YieldingYams,6853134
2026-07-04T09:55:30.039682,2026-07-04T09:55:30.043379+00:00,144.5,25,bid,Alan Tran,YieldingYams,6853138
2026-07-04T09:55:30.039910,2026-07-04T09:55:30.063690+00:00,144.5,14,bid,Xuanyu Liu,YieldingYams,6853139
2026-07-04T09:55:30.044762,2026-07-04T09:55:30.063690+00:00,144.5,51,bid,Chester Au,YieldingYams,6853140
2026-07-04T09:55:31.326906,2026-07-04T09:55:31.335743+00:00,144.5,500,bid,YieldingYams,AverageAlmonds,6853153
2026-07-04T09:55:31.343536,2026-07-04T09:55:31.347678+00:00,144.5,11,ask,YieldingYams,Xuanyu Liu,6853156
2026-07-04T09:55:31.402572,2026-07-04T09:55:31.410453+00:00,144.5,114,ask,YieldingYams,AverageAlmonds,6853158
2026-07-04T09:55:31.509342,2026-07-04T09:55:31.521352+00:00,144.5,10,bid,Yashwanth Madan,AverageAlmonds,6853161
2026-07-04T09:55:32.623983,2026-07-04T09:55:32.634397+00:00,144.4,200,ask,WavyWalnuts,AverageAlmonds,6853175
2026-07-04T09:55:33.965290,2026-07-04T09:55:33.968871+00:00,144.3,3,ask,WavyWalnuts,Xuanyu Liu,6853198
2026-07-04T09:55:33.973522,2026-07-04T09:55:33.984613+00:00,144.3,197,ask,WavyWalnuts,YieldingYams,6853199
2026-07-04T09:55:34.513930,2026-07-04T09:55:34.522602+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,6853216
2026-07-04T09:55:35.996840,2026-07-04T09:55:36.004935+00:00,144.2,20,ask,WavyWalnuts,Yashwanth Madan,6853238
2026-07-04T09:55:36.593194,2026-07-04T09:55:36.603156+00:00,144.2,180,ask,WavyWalnuts,YieldingYams,6853251
2026-07-04T09:55:37.126101,2026-07-04T09:55:37.128948+00:00,144.1,51,ask,WavyWalnuts,Chester Au,6853257
2026-07-04T09:55:39.210829,2026-07-04T09:55:39.220246+00:00,144.2,200,bid,YieldingYams,WavyWalnuts,6853290
2026-07-04T09:55:39.226136,2026-07-04T09:55:39.229845+00:00,144.2,3,ask,YieldingYams,Xuanyu Liu,6853292
2026-07-04T09:55:39.353575,2026-07-04T09:55:39.358593+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,6853296
2026-07-04T09:55:39.506731,2026-07-04T09:55:39.518444+00:00,144.2,20,ask,YieldingYams,Yashwanth Madan,6853300
2026-07-04T09:55:39.896785,2026-07-04T09:55:39.907937+00:00,144.2,16,ask,YieldingYams,Yashwanth Madan,6853309
2026-07-04T09:55:40.537835,2026-07-04T09:55:40.541487+00:00,144.2,3,bid,Xuanyu Liu,YieldingYams,6853325
2026-07-04T09:55:40.934260,2026-07-04T09:55:40.945907+00:00,144.2,20,bid,Yashwanth Madan,YieldingYams,6853329
2026-07-04T09:55:41.234813,2026-07-04T09:55:41.246394+00:00,144.2,16,bid,Yashwanth Madan,YieldingYams,6853336
2026-07-04T09:55:43.156402,2026-07-04T09:55:43.164029+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,6853358
2026-07-04T09:55:43.176892,2026-07-04T09:55:43.180928+00:00,144.0,3,bid,Xuanyu Liu,YieldingYams,6853360
2026-07-04T09:55:43.449142,2026-07-04T09:55:43.453058+00:00,143.8,3,ask,AverageAlmonds,Xuanyu Liu,6853364
2026-07-04T09:55:44.206802,2026-07-04T09:55:44.215743+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,6853376
2026-07-04T09:55:46.630132,2026-07-04T09:55:46.639332+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,6853404
2026-07-04T09:55:49.713204,2026-07-04T09:55:49.722691+00:00,143.8,200,ask,WavyWalnuts,YieldingYams,6853448
2026-07-04T09:55:49.728203,2026-07-04T09:55:49.731763+00:00,143.8,3,bid,Xuanyu Liu,YieldingYams,6853450
2026-07-04T09:55:49.774224,2026-07-04T09:55:49.777729+00:00,143.6,3,ask,AverageAlmonds,Xuanyu Liu,6853454
2026-07-04T09:55:50.260249,2026-07-04T09:55:50.269023+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,6853461
2026-07-04T09:55:55.108861,2026-07-04T09:55:55.117047+00:00,143.9,200,ask,YieldingYams,WavyWalnuts,6853534
2026-07-04T09:55:59.552348,2026-07-04T09:55:59.564144+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,6853605
2026-07-04T09:56:00.180566,2026-07-04T09:56:00.190470+00:00,143.8,200,ask,WavyWalnuts,YieldingYams,6853618
2026-07-04T09:56:01.153274,2026-07-04T09:56:01.168994+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,6853638
2026-07-04T09:56:03.028160,2026-07-04T09:56:03.035212+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,6853664
2026-07-04T09:56:05.081002,2026-07-04T09:56:05.088478+00:00,143.7,25,ask,YieldingYams,Alan Tran,6853700
2026-07-04T09:56:05.228515,2026-07-04T09:56:05.240277+00:00,143.7,5,ask,YieldingYams,Yashwanth Madan,6853706
2026-07-04T09:56:05.482339,2026-07-04T09:56:05.494206+00:00,143.7,10,ask,WavyWalnuts,Yashwanth Madan,6853710
2026-07-04T09:56:05.869080,2026-07-04T09:56:05.880755+00:00,143.8,5,bid,Yashwanth Madan,YieldingYams,6853717
2026-07-04T09:56:06.132277,2026-07-04T09:56:06.144626+00:00,143.6,10,ask,YieldingYams,Yashwanth Madan,6853725
2026-07-04T09:56:06.739335,2026-07-04T09:56:06.743025+00:00,143.7,3,ask,YieldingYams,Xuanyu Liu,6853742
2026-07-04T09:56:07.213625,2026-07-04T09:56:07.220513+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,6853751
2026-07-04T09:56:08.869593,2026-07-04T09:56:08.881412+00:00,143.7,10,ask,YieldingYams,Yashwanth Madan,6853773
2026-07-04T09:56:10.859987,2026-07-04T09:56:10.863905+00:00,143.8,11,ask,WavyWalnuts,Xuanyu Liu,6853804
2026-07-04T09:56:11.146851,2026-07-04T09:56:11.153177+00:00,143.8,10,ask,WavyWalnuts,Yashwanth Madan,6853812
2026-07-04T09:56:11.963607,2026-07-04T09:56:11.974580+00:00,143.8,179,ask,WavyWalnuts,YieldingYams,6853825
2026-07-04T09:56:13.265958,2026-07-04T09:56:13.275750+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,6853839
