timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T09:48:56.390321,2026-06-29T23:48:57.271948+00:00,65.9,5,bid,,,13470062
2026-06-30T09:48:56.390321,2026-06-29T23:48:57.271948+00:00,66.0,195,bid,,,13470063
2026-06-30T09:48:57.604200,2026-06-29T23:48:58.482294+00:00,66.0,200,bid,,,13470081
2026-06-30T09:49:00.514006,2026-06-29T23:49:01.400842+00:00,66.0,9,bid,,,13470133
2026-06-30T09:49:00.514006,2026-06-29T23:49:01.400842+00:00,66.0,200,bid,,,13470134
2026-06-30T09:49:00.985127,2026-06-29T23:49:01.868982+00:00,66.0,20,ask,,,13470140
2026-06-30T09:49:01.237939,2026-06-29T23:49:02.120162+00:00,66.0,200,ask,,,13470145
2026-06-30T09:49:01.828639,2026-06-29T23:49:02.708089+00:00,65.8,200,ask,,,13470158
2026-06-30T09:49:01.828639,2026-06-29T23:49:02.708089+00:00,65.8,425,ask,,,13470159
2026-06-30T09:49:03.137033,2026-06-29T23:49:04.023354+00:00,65.9,200,bid,,,13470185
2026-06-30T09:49:03.656889,2026-06-29T23:49:04.535253+00:00,65.9,200,ask,,,13470202
2026-06-30T09:49:06.075830,2026-06-29T23:49:06.957701+00:00,65.9,200,ask,,,13470255
2026-06-30T09:49:08.367574,2026-06-29T23:49:09.250761+00:00,65.9,200,bid,,,13470299
2026-06-30T09:49:10.207541,2026-06-29T23:49:11.090840+00:00,65.9,20,ask,,,13470341
2026-06-30T09:49:10.918779,2026-06-29T23:49:11.799866+00:00,66.0,200,bid,,,13470360
2026-06-30T09:49:10.952285,2026-06-29T23:49:11.833086+00:00,65.9,20,ask,,,13470364
2026-06-30T09:49:12.312753,2026-06-29T23:49:13.193247+00:00,65.8,1,ask,,,13470383
2026-06-30T09:49:12.312753,2026-06-29T23:49:13.193247+00:00,65.8,200,ask,,,13470384
2026-06-30T09:49:13.620737,2026-06-29T23:49:14.502010+00:00,65.7,200,bid,,,13470408
2026-06-30T09:49:14.932323,2026-06-29T23:49:15.816016+00:00,65.8,1,ask,,,13470429
2026-06-30T09:49:14.932323,2026-06-29T23:49:15.816016+00:00,65.8,200,ask,,,13470430
2026-06-30T09:49:15.027584,2026-06-29T23:49:15.913234+00:00,65.8,1,bid,,,13470434
2026-06-30T09:49:15.770552,2026-06-29T23:49:16.654342+00:00,65.7,200,ask,,,13470449
2026-06-30T09:49:15.899045,2026-06-29T23:49:16.786195+00:00,65.8,20,bid,,,13470455
2026-06-30T09:49:16.982960,2026-06-29T23:49:17.861144+00:00,65.8,200,bid,,,13470465
2026-06-30T09:49:20.496624,2026-06-29T23:49:21.377810+00:00,65.9,20,bid,,,13470525
2026-06-30T09:49:20.633843,2026-06-29T23:49:21.518725+00:00,65.9,200,bid,,,13470528
2026-06-30T09:49:21.495404,2026-06-29T23:49:22.379044+00:00,66.0,500,bid,,,13470544
2026-06-30T09:49:21.774033,2026-06-29T23:49:22.662926+00:00,66.0,125,ask,,,13470545
2026-06-30T09:49:21.855423,2026-06-29T23:49:22.737988+00:00,66.0,200,bid,,,13470548
2026-06-30T09:49:22.231634,2026-06-29T23:49:23.117104+00:00,66.0,20,bid,,,13470560
2026-06-30T09:49:23.069278,2026-06-29T23:49:23.956381+00:00,65.9,200,bid,,,13470580
2026-06-30T09:49:24.283677,2026-06-29T23:49:25.163362+00:00,66.0,200,bid,,,13470601
2026-06-30T09:49:27.778348,2026-06-29T23:49:28.654997+00:00,65.9,20,ask,,,13470662
2026-06-30T09:49:28.059320,2026-06-29T23:49:28.936457+00:00,66.0,500,bid,,,13470670
2026-06-30T09:49:28.059320,2026-06-29T23:49:28.936457+00:00,66.0,125,bid,,,13470671
2026-06-30T09:49:29.131787,2026-06-29T23:49:30.012302+00:00,65.9,200,bid,,,13470688
2026-06-30T09:49:29.367579,2026-06-29T23:49:30.252133+00:00,65.9,300,bid,,,13470696
2026-06-30T09:49:30.677614,2026-06-29T23:49:31.558856+00:00,65.9,200,ask,,,13470728
2026-06-30T09:49:30.677614,2026-06-29T23:49:31.558856+00:00,65.7,1,ask,,,13470729
2026-06-30T09:49:31.547936,2026-06-29T23:49:32.427197+00:00,65.7,200,bid,,,13470745
2026-06-30T09:49:32.680537,2026-06-29T23:49:33.557888+00:00,65.7,500,bid,,,13470769
2026-06-30T09:49:32.756157,2026-06-29T23:49:33.634432+00:00,65.7,125,bid,,,13470777
2026-06-30T09:49:33.300344,2026-06-29T23:49:34.177549+00:00,65.8,75,ask,,,13470785
2026-06-30T09:49:33.885317,2026-06-29T23:49:34.766528+00:00,65.8,500,bid,,,13470798
2026-06-30T09:49:34.505833,2026-06-29T23:49:35.385175+00:00,65.8,50,bid,,,13470809
2026-06-30T09:49:34.606732,2026-06-29T23:49:35.483361+00:00,65.9,200,bid,,,13470815
2026-06-30T09:49:34.606732,2026-06-29T23:49:35.494424+00:00,66.1,1,bid,,,13470816
2026-06-30T09:49:35.169679,2026-06-29T23:49:36.050729+00:00,66.1,200,ask,,,13470830
2026-06-30T09:49:35.757055,2026-06-29T23:49:36.637167+00:00,66.1,224,ask,,,13470843
2026-06-30T09:49:36.375081,2026-06-29T23:49:37.255129+00:00,65.9,200,bid,,,13470857
2026-06-30T09:49:42.429932,2026-06-29T23:49:43.307229+00:00,66.0,200,bid,,,13470957
2026-06-30T09:49:44.845767,2026-06-29T23:49:45.722298+00:00,66.0,200,bid,,,13470999
2026-06-30T09:49:46.053167,2026-06-29T23:49:46.929918+00:00,66.0,200,bid,,,13471021
2026-06-30T09:49:47.686645,2026-06-29T23:49:48.562830+00:00,65.9,200,bid,,,13471050
2026-06-30T09:49:47.686645,2026-06-29T23:49:48.573895+00:00,66.1,2,bid,,,13471051
2026-06-30T09:49:48.466418,2026-06-29T23:49:49.344082+00:00,66.1,200,ask,,,13471066
2026-06-30T09:49:49.007006,2026-06-29T23:49:49.888612+00:00,65.9,200,ask,,,13471083
2026-06-30T09:49:53.333058,2026-06-29T23:49:54.213170+00:00,66.0,200,bid,,,13471174
2026-06-30T09:49:54.541648,2026-06-29T23:49:55.418854+00:00,66.1,200,ask,,,13471200
2026-06-30T09:49:56.864016,2026-06-29T23:49:57.747474+00:00,66.2,1,bid,,,13471245
2026-06-30T09:49:56.963807,2026-06-29T23:49:57.846159+00:00,66.2,200,ask,,,13471251
2026-06-30T09:49:56.967319,2026-06-29T23:49:57.846159+00:00,66.2,20,ask,,,13471252
2026-06-30T09:50:00.595869,2026-06-29T23:50:01.477413+00:00,66.0,200,ask,,,13471335
2026-06-30T09:50:01.142506,2026-06-29T23:50:02.020117+00:00,66.1,500,bid,,,13471338
2026-06-30T09:50:02.113510,2026-06-29T23:50:02.990687+00:00,66.2,200,bid,,,13471354
2026-06-30T09:50:03.020194,2026-06-29T23:50:03.902296+00:00,66.2,200,ask,,,13471364
2026-06-30T09:50:04.742969,2026-06-29T23:50:05.623041+00:00,66.0,500,ask,,,13471388
2026-06-30T09:50:04.742969,2026-06-29T23:50:05.623041+00:00,66.0,125,ask,,,13471389
2026-06-30T09:50:05.440425,2026-06-29T23:50:06.319899+00:00,66.0,200,ask,,,13471404
2026-06-30T09:50:09.068912,2026-06-29T23:50:09.953241+00:00,66.3,1,bid,,,13471471
2026-06-30T09:50:09.068912,2026-06-29T23:50:09.953241+00:00,66.3,199,bid,,,13471472
2026-06-30T09:50:09.978545,2026-06-29T23:50:10.880113+00:00,66.3,4,bid,,,13471489
2026-06-30T09:50:09.978545,2026-06-29T23:50:10.880113+00:00,66.4,500,bid,,,13471490
2026-06-30T09:50:10.213857,2026-06-29T23:50:11.099717+00:00,66.4,121,ask,,,13471493
2026-06-30T09:50:11.289901,2026-06-29T23:50:12.169855+00:00,66.2,200,ask,,,13471516
2026-06-30T09:50:12.600345,2026-06-29T23:50:13.482041+00:00,66.2,200,bid,,,13471538
2026-06-30T09:50:12.704522,2026-06-29T23:50:13.591164+00:00,66.2,200,ask,,,13471541
2026-06-30T09:50:13.924132,2026-06-29T23:50:14.801971+00:00,66.2,200,ask,,,13471565
2026-06-30T09:50:15.983580,2026-06-29T23:50:16.868784+00:00,66.2,20,bid,,,13471607
2026-06-30T09:50:16.336324,2026-06-29T23:50:17.217632+00:00,66.2,200,bid,,,13471614
2026-06-30T09:50:17.839639,2026-06-29T23:50:18.720915+00:00,66.1,200,ask,,,13471645
2026-06-30T09:50:18.644775,2026-06-29T23:50:19.526370+00:00,66.1,20,bid,,,13471667
2026-06-30T09:50:19.753059,2026-06-29T23:50:20.634461+00:00,66.1,20,ask,,,13471698
2026-06-30T09:50:21.954883,2026-06-29T23:50:22.837464+00:00,66.3,1,bid,,,13471736
2026-06-30T09:50:21.954883,2026-06-29T23:50:22.837464+00:00,66.3,19,bid,,,13471737
2026-06-30T09:50:22.403112,2026-06-29T23:50:23.285106+00:00,66.3,200,bid,,,13471744
2026-06-30T09:50:23.097518,2026-06-29T23:50:23.980903+00:00,66.3,500,bid,,,13471754
2026-06-30T09:50:23.097518,2026-06-29T23:50:23.980903+00:00,66.4,125,bid,,,13471755
2026-06-30T09:50:24.173236,2026-06-29T23:50:25.059747+00:00,66.2,200,ask,,,13471772
2026-06-30T09:50:25.732939,2026-06-29T23:50:26.614222+00:00,66.1,10,ask,,,13471805
2026-06-30T09:50:25.732939,2026-06-29T23:50:26.614222+00:00,66.1,200,ask,,,13471806
2026-06-30T09:50:26.034311,2026-06-29T23:50:26.918798+00:00,66.1,200,bid,,,13471811
2026-06-30T09:50:27.045619,2026-06-29T23:50:27.927953+00:00,66.2,200,bid,,,13471825
2026-06-30T09:50:27.244510,2026-06-29T23:50:28.125654+00:00,66.2,200,ask,,,13471836
2026-06-30T09:50:27.622371,2026-06-29T23:50:28.507261+00:00,66.2,20,ask,,,13471846
2026-06-30T09:50:27.787986,2026-06-29T23:50:28.668920+00:00,66.2,205,ask,,,13471847
2026-06-30T09:50:28.358371,2026-06-29T23:50:29.245240+00:00,66.1,200,ask,,,13471862
2026-06-30T09:50:28.358371,2026-06-29T23:50:29.245240+00:00,66.0,11,ask,,,13471863
2026-06-30T09:50:28.448260,2026-06-29T23:50:29.332917+00:00,66.0,200,bid,,,13471866
2026-06-30T09:50:29.670560,2026-06-29T23:50:30.548172+00:00,66.0,200,bid,,,13471889
2026-06-30T09:50:30.867154,2026-06-29T23:50:31.745167+00:00,66.2,200,ask,,,13471908
2026-06-30T09:50:32.072725,2026-06-29T23:50:32.950961+00:00,65.9,10,ask,,,13471934
2026-06-30T09:50:32.072725,2026-06-29T23:50:32.950961+00:00,65.9,10,ask,,,13471935
2026-06-30T09:50:32.077658,2026-06-29T23:50:32.962011+00:00,66.0,200,bid,,,13471936
2026-06-30T09:50:35.017322,2026-06-29T23:50:35.898481+00:00,66.0,20,ask,,,13471979
2026-06-30T09:50:35.708283,2026-06-29T23:50:36.586091+00:00,66.0,200,ask,,,13471988
2026-06-30T09:50:37.596682,2026-06-29T23:50:38.478166+00:00,65.9,10,ask,,,13472013
2026-06-30T09:50:37.596682,2026-06-29T23:50:38.478166+00:00,65.9,200,ask,,,13472014
2026-06-30T09:50:37.596682,2026-06-29T23:50:38.478166+00:00,65.9,415,ask,,,13472015
2026-06-30T09:50:38.128891,2026-06-29T23:50:39.012983+00:00,66.0,10,ask,,,13472032
2026-06-30T09:50:38.128891,2026-06-29T23:50:39.012983+00:00,65.9,190,ask,,,13472033
2026-06-30T09:50:40.547473,2026-06-29T23:50:41.424936+00:00,65.9,8,ask,,,13472081
2026-06-30T09:50:40.547473,2026-06-29T23:50:41.424936+00:00,65.9,192,ask,,,13472082
2026-06-30T09:50:40.685783,2026-06-29T23:50:41.566375+00:00,65.9,20,ask,,,13472083
2026-06-30T09:50:41.533826,2026-06-29T23:50:42.413112+00:00,65.9,8,ask,,,13472106
2026-06-30T09:50:41.533826,2026-06-29T23:50:42.413112+00:00,65.9,500,ask,,,13472107
2026-06-30T09:50:41.767165,2026-06-29T23:50:42.651250+00:00,65.9,117,bid,,,13472110
2026-06-30T09:50:42.942875,2026-06-29T23:50:43.827761+00:00,66.1,20,bid,,,13472129
2026-06-30T09:50:42.982047,2026-06-29T23:50:43.871059+00:00,66.0,200,ask,,,13472131
2026-06-30T09:50:44.191188,2026-06-29T23:50:45.068603+00:00,66.0,200,bid,,,13472163
2026-06-30T09:50:45.399112,2026-06-29T23:50:46.275526+00:00,66.0,200,bid,,,13472190
2026-06-30T09:50:46.606757,2026-06-29T23:50:47.485103+00:00,66.0,200,ask,,,13472215
2026-06-30T09:50:49.042168,2026-06-29T23:50:49.919077+00:00,66.0,200,bid,,,13472247
2026-06-30T09:50:50.737325,2026-06-29T23:50:51.617548+00:00,66.0,500,bid,,,13472276
2026-06-30T09:50:52.056957,2026-06-29T23:50:52.936388+00:00,65.9,200,ask,,,13472298
2026-06-30T09:50:54.618760,2026-06-29T23:50:55.502850+00:00,65.8,6,ask,,,13472346
2026-06-30T09:50:54.618760,2026-06-29T23:50:55.502850+00:00,65.8,14,ask,,,13472347
2026-06-30T09:50:55.107675,2026-06-29T23:50:55.994155+00:00,65.9,200,ask,,,13472358
2026-06-30T09:50:56.312640,2026-06-29T23:50:57.193319+00:00,65.9,200,bid,,,13472380
2026-06-30T09:51:06.062788,2026-06-29T23:51:06.942282+00:00,65.9,200,ask,,,13472493
2026-06-30T09:51:07.787769,2026-06-29T23:51:08.673283+00:00,65.9,200,bid,,,13472518
2026-06-30T09:51:07.787769,2026-06-29T23:51:08.673283+00:00,66.1,11,bid,,,13472519
2026-06-30T09:51:07.787769,2026-06-29T23:51:08.673283+00:00,66.1,414,bid,,,13472520
2026-06-30T09:51:08.704212,2026-06-29T23:51:09.586318+00:00,65.9,20,bid,,,13472542
2026-06-30T09:51:09.686549,2026-06-29T23:51:10.567555+00:00,65.8,1,ask,,,13472555
2026-06-30T09:51:09.686549,2026-06-29T23:51:10.567555+00:00,65.8,199,ask,,,13472556
2026-06-30T09:51:11.386708,2026-06-29T23:51:12.268145+00:00,65.7,200,bid,,,13472590
2026-06-30T09:51:12.105172,2026-06-29T23:51:12.986403+00:00,65.8,200,bid,,,13472606
2026-06-30T09:51:13.311530,2026-06-29T23:51:14.193050+00:00,65.8,200,bid,,,13472635
2026-06-30T09:51:15.667382,2026-06-29T23:51:16.554077+00:00,65.8,200,bid,,,13472679
2026-06-30T09:51:15.732302,2026-06-29T23:51:16.619057+00:00,65.9,200,bid,,,13472683
2026-06-30T09:51:16.938501,2026-06-29T23:51:17.817218+00:00,65.9,200,bid,,,13472713
2026-06-30T09:51:22.222252,2026-06-29T23:51:23.105375+00:00,65.8,200,bid,,,13472807
2026-06-30T09:51:23.493503,2026-06-29T23:51:24.379070+00:00,65.8,425,ask,,,13472842
2026-06-30T09:51:23.493503,2026-06-29T23:51:24.379070+00:00,65.8,75,ask,,,13472843
2026-06-30T09:51:23.532879,2026-06-29T23:51:24.412278+00:00,65.8,125,ask,,,13472846
2026-06-30T09:51:23.532879,2026-06-29T23:51:24.412278+00:00,65.7,2,ask,,,13472847
2026-06-30T09:51:24.183985,2026-06-29T23:51:25.065129+00:00,65.7,200,bid,,,13472855
2026-06-30T09:51:24.841070,2026-06-29T23:51:25.718092+00:00,65.8,200,bid,,,13472867
2026-06-30T09:51:24.841070,2026-06-29T23:51:25.728661+00:00,65.8,425,bid,,,13472868
2026-06-30T09:51:25.395062,2026-06-29T23:51:26.280968+00:00,65.8,200,bid,,,13472876
2026-06-30T09:51:27.463059,2026-06-29T23:51:28.348072+00:00,65.8,200,bid,,,13472910
2026-06-30T09:51:29.022794,2026-06-29T23:51:29.907041+00:00,65.7,200,ask,,,13472928
2026-06-30T09:51:32.699183,2026-06-29T23:51:33.578696+00:00,65.7,200,ask,,,13472980
2026-06-30T09:51:36.265725,2026-06-29T23:51:37.150132+00:00,65.6,200,bid,,,13473023
2026-06-30T09:51:36.622278,2026-06-29T23:51:37.508978+00:00,65.5,4,ask,,,13473031
2026-06-30T09:51:36.622278,2026-06-29T23:51:37.508978+00:00,65.5,500,ask,,,13473032
2026-06-30T09:51:36.790875,2026-06-29T23:51:37.673098+00:00,65.5,121,bid,,,13473035
2026-06-30T09:51:37.926449,2026-06-29T23:51:38.803987+00:00,65.7,200,bid,,,13473050
2026-06-30T09:51:37.926449,2026-06-29T23:51:38.815051+00:00,65.8,2,bid,,,13473051
2026-06-30T09:51:37.926449,2026-06-29T23:51:38.815051+00:00,65.9,423,bid,,,13473052
2026-06-30T09:51:40.690284,2026-06-29T23:51:41.567710+00:00,65.8,11,bid,,,13473108
2026-06-30T09:51:40.690284,2026-06-29T23:51:41.578289+00:00,65.8,9,bid,,,13473109
2026-06-30T09:51:43.174102,2026-06-29T23:51:44.058346+00:00,65.7,200,ask,,,13473159
2026-06-30T09:51:49.581698,2026-06-29T23:51:50.463051+00:00,65.7,200,bid,,,13473262
2026-06-30T09:51:52.687578,2026-06-29T23:51:53.566105+00:00,65.7,20,bid,,,13473324
2026-06-30T09:51:53.209005,2026-06-29T23:51:54.088499+00:00,65.8,1,bid,,,13473335
2026-06-30T09:51:53.209005,2026-06-29T23:51:54.099056+00:00,65.8,199,bid,,,13473336
2026-06-30T09:51:55.438112,2026-06-29T23:51:56.322125+00:00,65.8,10,bid,,,13473385
2026-06-30T09:51:55.438112,2026-06-29T23:51:56.322125+00:00,65.8,10,bid,,,13473386
2026-06-30T09:51:59.250391,2026-06-29T23:52:00.133275+00:00,65.7,200,ask,,,13473468
2026-06-30T09:52:02.100277,2026-06-29T23:52:02.977814+00:00,65.7,20,bid,,,13473517
2026-06-30T09:52:02.877799,2026-06-29T23:52:03.760107+00:00,65.6,200,ask,,,13473536
2026-06-30T09:52:04.089786,2026-06-29T23:52:04.968788+00:00,65.6,200,ask,,,13473547
2026-06-30T09:52:04.153558,2026-06-29T23:52:05.035179+00:00,65.5,1,ask,,,13473550
2026-06-30T09:52:04.153558,2026-06-29T23:52:05.035179+00:00,65.5,500,ask,,,13473551
2026-06-30T09:52:05.299175,2026-06-29T23:52:06.186592+00:00,65.5,124,bid,,,13473578
2026-06-30T09:52:05.461757,2026-06-29T23:52:06.348284+00:00,65.7,200,bid,,,13473582
2026-06-30T09:52:05.461757,2026-06-29T23:52:06.348284+00:00,65.8,1,bid,,,13473583
2026-06-30T09:52:06.517247,2026-06-29T23:52:07.400935+00:00,65.8,200,ask,,,13473603
2026-06-30T09:52:07.725142,2026-06-29T23:52:08.612063+00:00,65.7,200,bid,,,13473628
2026-06-30T09:52:09.401086,2026-06-29T23:52:10.288255+00:00,65.7,200,bid,,,13473657
2026-06-30T09:52:10.139376,2026-06-29T23:52:11.017716+00:00,65.8,200,bid,,,13473671
2026-06-30T09:52:11.345511,2026-06-29T23:52:12.230979+00:00,65.7,200,bid,,,13473686
2026-06-30T09:52:13.349304,2026-06-29T23:52:14.227489+00:00,65.7,200,bid,,,13473735
2026-06-30T09:52:13.723952,2026-06-29T23:52:14.608107+00:00,65.7,425,ask,,,13473742
2026-06-30T09:52:13.771676,2026-06-29T23:52:14.662981+00:00,65.7,75,bid,,,13473748
2026-06-30T09:52:14.324124,2026-06-29T23:52:15.205832+00:00,65.7,125,ask,,,13473760
2026-06-30T09:52:14.668210,2026-06-29T23:52:15.556117+00:00,65.4,1,ask,,,13473768
2026-06-30T09:52:14.982447,2026-06-29T23:52:15.868340+00:00,65.4,200,bid,,,13473775
2026-06-30T09:52:16.195060,2026-06-29T23:52:17.075421+00:00,65.4,200,bid,,,13473802
2026-06-30T09:52:16.737674,2026-06-29T23:52:17.618128+00:00,65.4,425,bid,,,13473819
2026-06-30T09:52:19.920347,2026-06-29T23:52:20.807344+00:00,65.6,200,ask,,,13473871
2026-06-30T09:52:22.252728,2026-06-29T23:52:23.135455+00:00,65.6,200,ask,,,13473909
2026-06-30T09:52:24.672714,2026-06-29T23:52:25.560014+00:00,65.6,200,ask,,,13473950
2026-06-30T09:52:26.901868,2026-06-29T23:52:28.159846+00:00,65.5,2,ask,,,13473980
2026-06-30T09:52:26.901868,2026-06-29T23:52:28.159846+00:00,65.5,18,ask,,,13473981
2026-06-30T09:52:28.316286,2026-06-29T23:52:29.195108+00:00,65.5,5,ask,,,13474009
2026-06-30T09:52:28.316286,2026-06-29T23:52:29.195108+00:00,65.5,195,ask,,,13474010
2026-06-30T09:52:29.140548,2026-06-29T23:52:30.022257+00:00,65.7,20,ask,,,13474021
2026-06-30T09:52:29.498466,2026-06-29T23:52:30.381741+00:00,65.7,20,ask,,,13474028
2026-06-30T09:52:29.526574,2026-06-29T23:52:30.403855+00:00,65.7,200,ask,,,13474032
2026-06-30T09:52:30.451233,2026-06-29T23:52:31.338706+00:00,65.5,200,ask,,,13474044
2026-06-30T09:52:30.451233,2026-06-29T23:52:31.338706+00:00,65.5,7,ask,,,13474045
2026-06-30T09:52:30.730320,2026-06-29T23:52:31.611436+00:00,65.5,200,bid,,,13474059
2026-06-30T09:52:31.762100,2026-06-29T23:52:32.647349+00:00,65.6,200,bid,,,13474068
2026-06-30T09:52:31.937118,2026-06-29T23:52:32.822098+00:00,65.6,200,ask,,,13474074
2026-06-30T09:52:33.142026,2026-06-29T23:52:34.020922+00:00,65.6,200,bid,,,13474103
2026-06-30T09:52:36.871810,2026-06-29T23:52:37.754262+00:00,65.7,20,bid,,,13474166
2026-06-30T09:52:39.645964,2026-06-29T23:52:40.529004+00:00,65.8,3,bid,,,13474230
2026-06-30T09:52:39.645964,2026-06-29T23:52:40.529004+00:00,65.8,200,bid,,,13474231
2026-06-30T09:52:40.401247,2026-06-29T23:52:41.280128+00:00,65.8,200,ask,,,13474250
2026-06-30T09:52:41.613022,2026-06-29T23:52:42.490765+00:00,65.8,200,bid,,,13474285
2026-06-30T09:52:42.294356,2026-06-29T23:52:43.176442+00:00,65.8,8,bid,,,13474293
2026-06-30T09:52:42.824061,2026-06-29T23:52:43.708039+00:00,65.8,200,ask,,,13474300
2026-06-30T09:52:45.032197,2026-06-29T23:52:45.919628+00:00,65.6,20,ask,,,13474337
2026-06-30T09:52:45.238602,2026-06-29T23:52:46.125633+00:00,65.8,200,bid,,,13474340
2026-06-30T09:52:46.449406,2026-06-29T23:52:47.332995+00:00,65.7,200,bid,,,13474353
2026-06-30T09:52:51.858529,2026-06-29T23:52:52.736385+00:00,65.7,200,bid,,,13474437
2026-06-30T09:52:52.828112,2026-06-29T23:52:53.707516+00:00,65.7,200,bid,,,13474457
2026-06-30T09:52:55.878355,2026-06-29T23:52:56.765049+00:00,65.7,20,ask,,,13474504
2026-06-30T09:53:01.035340,2026-06-29T23:53:01.918280+00:00,65.7,200,ask,,,13474594
2026-06-30T09:53:03.250484,2026-06-29T23:53:04.137256+00:00,65.8,20,bid,,,13474635
2026-06-30T09:53:03.455121,2026-06-29T23:53:04.344176+00:00,65.7,200,ask,,,13474641
2026-06-30T09:53:04.360167,2026-06-29T23:53:05.246588+00:00,65.9,2,bid,,,13474651
2026-06-30T09:53:04.360167,2026-06-29T23:53:05.246588+00:00,65.9,18,bid,,,13474652
2026-06-30T09:53:04.664056,2026-06-29T23:53:05.551644+00:00,65.7,200,ask,,,13474661
2026-06-30T09:53:04.855055,2026-06-29T23:53:05.738324+00:00,65.7,20,ask,,,13474664
2026-06-30T09:53:05.873713,2026-06-29T23:53:06.752288+00:00,65.7,200,ask,,,13474687
2026-06-30T09:53:07.071622,2026-06-29T23:53:07.953032+00:00,65.8,20,bid,,,13474705
2026-06-30T09:53:07.079690,2026-06-29T23:53:07.964095+00:00,65.8,200,bid,,,13474706
2026-06-30T09:53:10.711639,2026-06-29T23:53:11.597914+00:00,65.8,200,bid,,,13474764
2026-06-30T09:53:11.300814,2026-06-29T23:53:12.187249+00:00,65.7,20,ask,,,13474769
2026-06-30T09:53:13.813421,2026-06-29T23:53:14.698665+00:00,65.7,200,ask,,,13474816
2026-06-30T09:53:13.813421,2026-06-29T23:53:14.698665+00:00,65.6,6,ask,,,13474817
2026-06-30T09:53:13.813421,2026-06-29T23:53:14.709762+00:00,65.6,419,ask,,,13474818
2026-06-30T09:53:15.123050,2026-06-29T23:53:16.007688+00:00,65.7,200,bid,,,13474842
2026-06-30T09:53:15.123050,2026-06-29T23:53:16.007688+00:00,65.9,2,bid,,,13474843
2026-06-30T09:53:16.446821,2026-06-29T23:53:17.325094+00:00,65.8,200,ask,,,13474869
2026-06-30T09:53:16.754187,2026-06-29T23:53:17.639684+00:00,65.7,200,ask,,,13474874
2026-06-30T09:53:17.960646,2026-06-29T23:53:18.847424+00:00,65.7,200,bid,,,13474902
2026-06-30T09:53:18.686374,2026-06-29T23:53:19.567595+00:00,65.7,20,bid,,,13474917
2026-06-30T09:53:20.382646,2026-06-29T23:53:21.265198+00:00,65.7,200,ask,,,13474954
2026-06-30T09:53:21.688172,2026-06-29T23:53:22.568596+00:00,65.7,200,ask,,,13474969
2026-06-30T09:53:22.793197,2026-06-29T23:53:23.677841+00:00,65.7,200,bid,,,13474992
2026-06-30T09:53:22.995822,2026-06-29T23:53:23.874097+00:00,65.8,200,bid,,,13474995
2026-06-30T09:53:22.995822,2026-06-29T23:53:23.885169+00:00,66.0,5,bid,,,13474996
2026-06-30T09:53:22.995822,2026-06-29T23:53:23.885169+00:00,66.0,420,bid,,,13474997
2026-06-30T09:53:25.207771,2026-06-29T23:53:26.095011+00:00,65.9,2,bid,,,13475024
2026-06-30T09:53:25.207771,2026-06-29T23:53:26.095011+00:00,65.9,198,bid,,,13475025
2026-06-30T09:53:26.034923,2026-06-29T23:53:26.921120+00:00,66.0,20,bid,,,13475039
2026-06-30T09:53:28.836851,2026-06-29T23:53:29.723319+00:00,65.8,200,bid,,,13475103
2026-06-30T09:53:29.024875,2026-06-29T23:53:29.909680+00:00,65.8,20,bid,,,13475106
2026-06-30T09:53:30.044876,2026-06-29T23:53:30.930143+00:00,65.8,200,ask,,,13475115
2026-06-30T09:53:30.859225,2026-06-29T23:53:31.744120+00:00,65.9,5,bid,,,13475128
2026-06-30T09:53:31.251750,2026-06-29T23:53:32.135301+00:00,65.9,200,ask,,,13475139
2026-06-30T09:53:33.665279,2026-06-29T23:53:34.553108+00:00,65.9,200,ask,,,13475187
2026-06-30T09:53:34.802885,2026-06-29T23:53:35.682308+00:00,65.8,200,ask,,,13475211
2026-06-30T09:53:36.085392,2026-06-29T23:53:36.965429+00:00,65.8,200,bid,,,13475237
2026-06-30T09:53:36.090687,2026-06-29T23:53:36.976494+00:00,65.8,20,bid,,,13475238
2026-06-30T09:53:36.786136,2026-06-29T23:53:37.672195+00:00,65.8,20,ask,,,13475249
2026-06-30T09:53:37.294815,2026-06-29T23:53:38.173020+00:00,65.8,200,ask,,,13475258
2026-06-30T09:53:39.720566,2026-06-29T23:53:40.608238+00:00,65.8,200,bid,,,13475312
2026-06-30T09:53:40.927891,2026-06-29T23:53:41.805307+00:00,65.8,200,ask,,,13475335
2026-06-30T09:53:42.076793,2026-06-29T23:53:42.958606+00:00,65.7,500,bid,,,13475358
2026-06-30T09:53:42.133391,2026-06-29T23:53:43.013936+00:00,65.7,125,bid,,,13475362
2026-06-30T09:53:43.345730,2026-06-29T23:53:44.232080+00:00,65.8,200,ask,,,13475387
2026-06-30T09:53:44.000175,2026-06-29T23:53:44.885868+00:00,65.7,500,ask,,,13475395
2026-06-30T09:53:44.506337,2026-06-29T23:53:45.387614+00:00,65.7,125,bid,,,13475400
2026-06-30T09:53:45.305882,2026-06-29T23:53:46.193213+00:00,65.8,200,bid,,,13475426
2026-06-30T09:53:47.170045,2026-06-29T23:53:48.056219+00:00,65.9,20,ask,,,13475449
2026-06-30T09:53:48.184721,2026-06-29T23:53:49.069085+00:00,66.0,2,bid,,,13475472
