timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T09:45:22.711581,2026-07-06T09:45:22.718955+00:00,156.6,8,ask,YieldingYams,Zhangyue Shen,9376519
2026-07-06T09:45:23.128820,2026-07-06T09:45:23.133289+00:00,156.8,3,ask,YieldingYams,Xuanyu Liu,9376524
2026-07-06T09:45:23.234661,2026-07-06T09:45:23.242693+00:00,156.8,17,ask,YieldingYams,Tanishq Panjwani,9376526
2026-07-06T09:45:24.731745,2026-07-06T09:45:24.743754+00:00,156.9,8,ask,WavyWalnuts,Zhangyue Shen,9376546
2026-07-06T09:45:27.251812,2026-07-06T09:45:27.253907+00:00,156.9,35,ask,WavyWalnuts,Tanishq Panjwani,9376574
2026-07-06T09:45:27.342058,2026-07-06T09:45:27.353517+00:00,156.9,15,ask,WavyWalnuts,Tanishq Panjwani,9376576
2026-07-06T09:45:29.664554,2026-07-06T09:45:29.676396+00:00,156.9,200,ask,WavyWalnuts,YieldingYams,9376606
2026-07-06T09:45:29.884393,2026-07-06T09:45:29.895581+00:00,156.9,200,bid,WavyWalnuts,YieldingYams,9376610
2026-07-06T09:45:31.843681,2026-07-06T09:45:31.848495+00:00,156.7,3,ask,YieldingYams,Xuanyu Liu,9376642
2026-07-06T09:45:32.078759,2026-07-06T09:45:32.090704+00:00,156.7,2,ask,YieldingYams,Kaleb Liu,9376644
2026-07-06T09:45:32.302365,2026-07-06T09:45:32.306110+00:00,156.8,11,ask,YieldingYams,Xuanyu Liu,9376649
2026-07-06T09:45:33.096288,2026-07-06T09:45:33.107137+00:00,156.8,4,ask,YieldingYams,Kaleb Liu,9376661
2026-07-06T09:45:35.274063,2026-07-06T09:45:35.285671+00:00,156.9,8,ask,YieldingYams,Zhangyue Shen,9376691
2026-07-06T09:45:36.120877,2026-07-06T09:45:36.133169+00:00,157.2,6,bid,Kaleb Liu,YieldingYams,9376705
2026-07-06T09:45:37.153370,2026-07-06T09:45:37.163625+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,9376718
2026-07-06T09:45:38.828119,2026-07-06T09:45:38.840247+00:00,156.9,20,ask,YieldingYams,BrilliantBurritos,9376738
2026-07-06T09:45:38.842170,2026-07-06T09:45:38.851668+00:00,157.0,200,bid,YieldingYams,WavyWalnuts,9376740
2026-07-06T09:45:39.061441,2026-07-06T09:45:39.069507+00:00,157.0,8,ask,YieldingYams,Zhangyue Shen,9376747
2026-07-06T09:45:39.567476,2026-07-06T09:45:39.579565+00:00,157.0,8,ask,YieldingYams,Zhangyue Shen,9376755
2026-07-06T09:45:40.604139,2026-07-06T09:45:40.615939+00:00,156.9,20,ask,YieldingYams,BrilliantBurritos,9376769
2026-07-06T09:45:42.165847,2026-07-06T09:45:42.177906+00:00,157.0,2,ask,WavyWalnuts,Kaleb Liu,9376786
2026-07-06T09:45:43.603325,2026-07-06T09:45:43.612432+00:00,157.0,3,ask,YieldingYams,Zhangyue Shen,9376807
2026-07-06T09:45:44.081232,2026-07-06T09:45:44.088393+00:00,157.1,200,bid,YieldingYams,WavyWalnuts,9376813
2026-07-06T09:45:44.415769,2026-07-06T09:45:44.427260+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,9376819
2026-07-06T09:45:44.518059,2026-07-06T09:45:44.522287+00:00,157.4,11,bid,Xuanyu Liu,YieldingYams,9376825
2026-07-06T09:45:44.620111,2026-07-06T09:45:44.627151+00:00,157.4,8,bid,Zhangyue Shen,YieldingYams,9376828
2026-07-06T09:45:45.410893,2026-07-06T09:45:45.414884+00:00,157.2,3,bid,Xuanyu Liu,YieldingYams,9376840
2026-07-06T09:45:45.652398,2026-07-06T09:45:45.653512+00:00,157.2,8,bid,Zhangyue Shen,YieldingYams,9376843
2026-07-06T09:45:46.197915,2026-07-06T09:45:46.209514+00:00,157.0,6,ask,YieldingYams,Zhangyue Shen,9376849
2026-07-06T09:45:47.215561,2026-07-06T09:45:47.223277+00:00,157.2,2,bid,Kaleb Liu,WavyWalnuts,9376869
2026-07-06T09:45:49.349499,2026-07-06T09:45:49.372101+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,9376903
2026-07-06T09:45:49.368184,2026-07-06T09:45:49.372101+00:00,157.2,3,ask,YieldingYams,Xuanyu Liu,9376905
2026-07-06T09:45:50.249490,2026-07-06T09:45:50.256173+00:00,157.2,2,ask,YieldingYams,Kaleb Liu,9376927
2026-07-06T09:45:50.794730,2026-07-06T09:45:50.799140+00:00,157.3,3,bid,Xuanyu Liu,YieldingYams,9376935
2026-07-06T09:45:51.686971,2026-07-06T09:45:51.694635+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,9376947
2026-07-06T09:45:52.254253,2026-07-06T09:45:52.269656+00:00,157.3,3,ask,YieldingYams,Zhangyue Shen,9376956
2026-07-06T09:45:52.270272,2026-07-06T09:45:52.280124+00:00,157.5,2,bid,Kaleb Liu,WavyWalnuts,9376957
2026-07-06T09:45:53.279616,2026-07-06T09:45:53.287484+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,9376966
2026-07-06T09:45:55.900409,2026-07-06T09:45:55.911908+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,9376994
2026-07-06T09:45:57.053268,2026-07-06T09:45:57.055591+00:00,157.4,9,ask,YieldingYams,Zhangyue Shen,9377014
2026-07-06T09:45:59.581168,2026-07-06T09:45:59.591324+00:00,157.3,8,bid,Zhangyue Shen,YieldingYams,9377051
2026-07-06T09:46:01.147086,2026-07-06T09:46:01.147841+00:00,157.2,200,ask,WavyWalnuts,YieldingYams,9377071
2026-07-06T09:46:03.779127,2026-07-06T09:46:03.795659+00:00,157.3,200,bid,YieldingYams,WavyWalnuts,9377106
2026-07-06T09:46:04.855946,2026-07-06T09:46:04.858607+00:00,157.3,8,ask,YieldingYams,Zhangyue Shen,9377119
2026-07-06T09:46:05.022347,2026-07-06T09:46:05.030855+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,9377120
2026-07-06T09:46:06.867649,2026-07-06T09:46:06.877008+00:00,157.4,8,bid,Zhangyue Shen,YieldingYams,9377149
2026-07-06T09:46:14.715246,2026-07-06T09:46:14.724131+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,9377236
2026-07-06T09:46:17.706801,2026-07-06T09:46:17.710875+00:00,157.2,3,ask,AverageAlmonds,Xuanyu Liu,9377270
2026-07-06T09:46:18.499477,2026-07-06T09:46:18.506899+00:00,157.2,2,ask,AverageAlmonds,Kaleb Liu,9377284
2026-07-06T09:46:19.544487,2026-07-06T09:46:19.552679+00:00,157.2,200,ask,WavyWalnuts,YieldingYams,9377298
2026-07-06T09:46:19.544487,2026-07-06T09:46:19.558577+00:00,157.2,425,ask,AverageAlmonds,YieldingYams,9377299
2026-07-06T09:46:19.559249,2026-07-06T09:46:19.569231+00:00,157.2,75,ask,AverageAlmonds,WavyWalnuts,9377300
2026-07-06T09:46:20.090361,2026-07-06T09:46:20.099410+00:00,157.2,125,bid,AverageAlmonds,WavyWalnuts,9377306
2026-07-06T09:46:20.768628,2026-07-06T09:46:20.777469+00:00,157.3,200,ask,AverageAlmonds,WavyWalnuts,9377314
2026-07-06T09:46:21.013872,2026-07-06T09:46:21.017634+00:00,157.4,3,bid,Xuanyu Liu,YieldingYams,9377319
2026-07-06T09:46:21.753521,2026-07-06T09:46:21.765365+00:00,157.4,20,bid,BrilliantBurritos,YieldingYams,9377328
2026-07-06T09:46:22.168925,2026-07-06T09:46:22.180221+00:00,157.3,500,ask,AverageAlmonds,YieldingYams,9377333
2026-07-06T09:46:22.502387,2026-07-06T09:46:22.510461+00:00,157.3,125,bid,AverageAlmonds,YieldingYams,9377339
2026-07-06T09:46:27.576309,2026-07-06T09:46:27.588064+00:00,157.4,2,bid,Kaleb Liu,WavyWalnuts,9377396
2026-07-06T09:46:28.029588,2026-07-06T09:46:28.040586+00:00,157.3,200,ask,AverageAlmonds,WavyWalnuts,9377404
2026-07-06T09:46:30.191355,2026-07-06T09:46:30.203292+00:00,157.2,8,ask,AverageAlmonds,Zhangyue Shen,9377430
2026-07-06T09:46:31.000777,2026-07-06T09:46:31.009541+00:00,157.4,500,bid,AverageAlmonds,YieldingYams,9377434
2026-07-06T09:46:31.595734,2026-07-06T09:46:31.604376+00:00,157.4,200,bid,AverageAlmonds,WavyWalnuts,9377449
2026-07-06T09:46:31.685034,2026-07-06T09:46:31.696377+00:00,157.4,200,ask,AverageAlmonds,WavyWalnuts,9377453
2026-07-06T09:46:31.950790,2026-07-06T09:46:31.958571+00:00,157.6,8,bid,Zhangyue Shen,YieldingYams,9377460
2026-07-06T09:46:34.478280,2026-07-06T09:46:34.490356+00:00,157.2,8,ask,YieldingYams,Zhangyue Shen,9377490
2026-07-06T09:46:34.652189,2026-07-06T09:46:34.663650+00:00,157.5,20,bid,BrilliantBurritos,YieldingYams,9377494
2026-07-06T09:46:36.495409,2026-07-06T09:46:36.507221+00:00,157.5,8,bid,Zhangyue Shen,YieldingYams,9377519
2026-07-06T09:46:38.957791,2026-07-06T09:46:38.969523+00:00,157.4,200,bid,WavyWalnuts,YieldingYams,9377545
2026-07-06T09:46:40.166455,2026-07-06T09:46:40.175999+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,9377562
2026-07-06T09:46:40.516446,2026-07-06T09:46:40.528299+00:00,157.3,8,bid,Zhangyue Shen,YieldingYams,9377567
2026-07-06T09:46:44.478823,2026-07-06T09:46:44.486432+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,9377618
2026-07-06T09:46:44.815762,2026-07-06T09:46:44.826979+00:00,157.6,8,bid,Zhangyue Shen,YieldingYams,9377623
2026-07-06T09:46:46.324168,2026-07-06T09:46:46.336115+00:00,157.5,8,bid,Zhangyue Shen,WavyWalnuts,9377637
2026-07-06T09:46:48.620722,2026-07-06T09:46:48.632565+00:00,157.2,8,ask,YieldingYams,Zhangyue Shen,9377666
2026-07-06T09:46:53.204545,2026-07-06T09:46:53.216445+00:00,157.4,20,bid,BrilliantBurritos,WavyWalnuts,9377719
2026-07-06T09:46:55.374159,2026-07-06T09:46:55.386163+00:00,157.3,20,ask,WavyWalnuts,BrilliantBurritos,9377756
2026-07-06T09:46:56.195869,2026-07-06T09:46:56.202477+00:00,157.4,8,bid,Zhangyue Shen,YieldingYams,9377768
2026-07-06T09:46:59.946303,2026-07-06T09:46:59.960329+00:00,157.2,20,ask,YieldingYams,BrilliantBurritos,9377810
2026-07-06T09:47:00.685401,2026-07-06T09:47:00.695304+00:00,157.3,500,ask,YieldingYams,AverageAlmonds,9377817
2026-07-06T09:47:01.280437,2026-07-06T09:47:01.287036+00:00,157.3,125,ask,YieldingYams,AverageAlmonds,9377828
2026-07-06T09:47:03.696787,2026-07-06T09:47:03.704241+00:00,157.2,200,ask,WavyWalnuts,AverageAlmonds,9377858
2026-07-06T09:47:04.905595,2026-07-06T09:47:04.912562+00:00,157.1,200,ask,WavyWalnuts,AverageAlmonds,9377887
2026-07-06T09:47:05.238855,2026-07-06T09:47:05.248182+00:00,157.1,8,bid,Zhangyue Shen,AverageAlmonds,9377897
2026-07-06T09:47:05.547993,2026-07-06T09:47:05.557064+00:00,157.0,500,ask,YieldingYams,AverageAlmonds,9377907
2026-07-06T09:47:06.077192,2026-07-06T09:47:06.089049+00:00,157.0,20,ask,YieldingYams,BrilliantBurritos,9377917
2026-07-06T09:47:06.820915,2026-07-06T09:47:06.837864+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,9377930
2026-07-06T09:47:08.029717,2026-07-06T09:47:08.036556+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,9377937
2026-07-06T09:47:09.327284,2026-07-06T09:47:09.336139+00:00,157.0,8,ask,YieldingYams,Zhangyue Shen,9377954
2026-07-06T09:47:10.178601,2026-07-06T09:47:10.191007+00:00,157.1,20,bid,BrilliantBurritos,WavyWalnuts,9377972
2026-07-06T09:47:12.363540,2026-07-06T09:47:12.374389+00:00,156.9,8,ask,WavyWalnuts,Zhangyue Shen,9377994
2026-07-06T09:47:12.927642,2026-07-06T09:47:12.939947+00:00,157.1,20,bid,BrilliantBurritos,WavyWalnuts,9377998
2026-07-06T09:47:13.359050,2026-07-06T09:47:13.370175+00:00,157.1,180,bid,YieldingYams,WavyWalnuts,9378002
2026-07-06T09:47:14.086679,2026-07-06T09:47:14.095092+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,9378012
2026-07-06T09:47:14.200751,2026-07-06T09:47:14.213022+00:00,157.3,20,bid,BrilliantBurritos,AverageAlmonds,9378013
2026-07-06T09:47:14.764878,2026-07-06T09:47:14.776831+00:00,157.0,20,bid,BrilliantBurritos,YieldingYams,9378022
2026-07-06T09:47:16.271079,2026-07-06T09:47:16.275896+00:00,156.9,3,ask,WavyWalnuts,Xuanyu Liu,9378044
2026-07-06T09:47:16.441082,2026-07-06T09:47:16.451632+00:00,156.9,8,ask,WavyWalnuts,Zhangyue Shen,9378049
2026-07-06T09:47:16.505967,2026-07-06T09:47:16.514454+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,9378051
2026-07-06T09:47:17.456011,2026-07-06T09:47:17.466813+00:00,156.9,3,ask,YieldingYams,Zhangyue Shen,9378062
2026-07-06T09:47:17.730405,2026-07-06T09:47:17.739269+00:00,156.9,3,ask,YieldingYams,Zhangyue Shen,9378068
2026-07-06T09:47:18.045530,2026-07-06T09:47:18.057338+00:00,156.9,2,ask,YieldingYams,Kaleb Liu,9378070
2026-07-06T09:47:20.075947,2026-07-06T09:47:20.085109+00:00,157.0,2,bid,Kaleb Liu,WavyWalnuts,9378098
2026-07-06T09:47:20.723108,2026-07-06T09:47:20.734957+00:00,157.1,20,bid,BrilliantBurritos,AverageAlmonds,9378106
2026-07-06T09:47:20.758419,2026-07-06T09:47:20.770534+00:00,157.1,6,bid,Zhangyue Shen,AverageAlmonds,9378107
2026-07-06T09:47:21.348934,2026-07-06T09:47:21.359735+00:00,157.1,200,bid,WavyWalnuts,YieldingYams,9378114
2026-07-06T09:47:23.707644,2026-07-06T09:47:23.717618+00:00,157.0,200,ask,WavyWalnuts,AverageAlmonds,9378142
2026-07-06T09:47:23.777323,2026-07-06T09:47:23.791047+00:00,157.0,200,bid,WavyWalnuts,AverageAlmonds,9378144
2026-07-06T09:47:24.986605,2026-07-06T09:47:24.996085+00:00,157.0,200,bid,WavyWalnuts,AverageAlmonds,9378160
2026-07-06T09:47:25.349905,2026-07-06T09:47:25.357105+00:00,157.0,8,bid,Tanishq Panjwani,AverageAlmonds,9378176
2026-07-06T09:47:25.459162,2026-07-06T09:47:25.470784+00:00,157.0,8,bid,Tanishq Panjwani,AverageAlmonds,9378183
2026-07-06T09:47:25.518389,2026-07-06T09:47:25.526536+00:00,156.9,500,ask,YieldingYams,AverageAlmonds,9378188
2026-07-06T09:47:25.569038,2026-07-06T09:47:25.581172+00:00,157.1,7,bid,Tanishq Panjwani,YieldingYams,9378191
2026-07-06T09:47:25.775994,2026-07-06T09:47:25.780927+00:00,157.1,3,bid,Xuanyu Liu,YieldingYams,9378200
2026-07-06T09:47:27.042535,2026-07-06T09:47:27.054779+00:00,157.0,8,bid,Zhangyue Shen,YieldingYams,9378216
2026-07-06T09:47:27.827724,2026-07-06T09:47:27.834293+00:00,157.1,5,bid,Zhangyue Shen,AverageAlmonds,9378229
2026-07-06T09:47:29.773261,2026-07-06T09:47:29.780057+00:00,156.9,500,ask,YieldingYams,AverageAlmonds,9378251
2026-07-06T09:47:30.370507,2026-07-06T09:47:30.381760+00:00,156.9,125,ask,YieldingYams,AverageAlmonds,9378257
2026-07-06T09:47:31.380698,2026-07-06T09:47:31.392816+00:00,156.9,8,bid,Zhangyue Shen,YieldingYams,9378277
2026-07-06T09:47:32.240068,2026-07-06T09:47:32.250976+00:00,156.9,200,bid,WavyWalnuts,YieldingYams,9378290
2026-07-06T09:47:32.717247,2026-07-06T09:47:32.729389+00:00,156.9,20,bid,BrilliantBurritos,YieldingYams,9378294
2026-07-06T09:47:35.447509,2026-07-06T09:47:35.458496+00:00,157.0,8,bid,Zhangyue Shen,YieldingYams,9378331
2026-07-06T09:47:35.866372,2026-07-06T09:47:35.874756+00:00,156.9,200,bid,WavyWalnuts,YieldingYams,9378335
2026-07-06T09:47:37.075322,2026-07-06T09:47:37.085117+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9378356
2026-07-06T09:47:37.736192,2026-07-06T09:47:37.748005+00:00,156.8,8,bid,Zhangyue Shen,YieldingYams,9378372
2026-07-06T09:47:38.284847,2026-07-06T09:47:38.293606+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9378376
2026-07-06T09:47:39.494178,2026-07-06T09:47:39.503387+00:00,156.8,200,bid,WavyWalnuts,AverageAlmonds,9378392
2026-07-06T09:47:39.759163,2026-07-06T09:47:39.771612+00:00,156.8,8,bid,Zhangyue Shen,AverageAlmonds,9378396
2026-07-06T09:47:40.492071,2026-07-06T09:47:40.503874+00:00,156.9,20,bid,BrilliantBurritos,YieldingYams,9378404
2026-07-06T09:47:40.706532,2026-07-06T09:47:40.715021+00:00,156.8,200,bid,WavyWalnuts,AverageAlmonds,9378406
2026-07-06T09:47:41.265276,2026-07-06T09:47:41.275296+00:00,156.7,500,ask,YieldingYams,AverageAlmonds,9378410
2026-07-06T09:47:41.555079,2026-07-06T09:47:41.564777+00:00,157.0,16,bid,Zhangyue Shen,WavyWalnuts,9378421
2026-07-06T09:47:41.903994,2026-07-06T09:47:41.908067+00:00,156.8,14,bid,Xuanyu Liu,AverageAlmonds,9378427
2026-07-06T09:47:41.964542,2026-07-06T09:47:41.976794+00:00,156.8,120,bid,Tanishq Panjwani,AverageAlmonds,9378428
2026-07-06T09:47:43.097185,2026-07-06T09:47:43.108837+00:00,156.7,200,ask,WavyWalnuts,AverageAlmonds,9378442
2026-07-06T09:47:43.339200,2026-07-06T09:47:43.358640+00:00,156.7,35,bid,Tanishq Panjwani,AverageAlmonds,9378447
2026-07-06T09:47:43.427994,2026-07-06T09:47:43.438581+00:00,156.7,22,bid,Tanishq Panjwani,AverageAlmonds,9378449
2026-07-06T09:47:43.650795,2026-07-06T09:47:43.676316+00:00,156.7,243,bid,YieldingYams,AverageAlmonds,9378451
2026-07-06T09:47:43.650795,2026-07-06T09:47:43.676316+00:00,156.7,200,bid,YieldingYams,WavyWalnuts,9378452
2026-07-06T09:47:43.695401,2026-07-06T09:47:43.702323+00:00,156.7,182,ask,YieldingYams,AverageAlmonds,9378455
2026-07-06T09:47:43.845002,2026-07-06T09:47:43.853896+00:00,156.6,3,bid,Zhangyue Shen,AverageAlmonds,9378458
2026-07-06T09:47:44.100436,2026-07-06T09:47:44.112604+00:00,156.6,8,bid,Zhangyue Shen,AverageAlmonds,9378465
2026-07-06T09:47:44.302976,2026-07-06T09:47:44.313465+00:00,156.5,200,ask,WavyWalnuts,AverageAlmonds,9378466
2026-07-06T09:47:44.770646,2026-07-06T09:47:44.774643+00:00,156.4,11,ask,WavyWalnuts,Xuanyu Liu,9378471
2026-07-06T09:47:44.987852,2026-07-06T09:47:45.001543+00:00,156.5,3,ask,YieldingYams,Xuanyu Liu,9378476
2026-07-06T09:47:46.506997,2026-07-06T09:47:46.511034+00:00,156.6,3,bid,Xuanyu Liu,AverageAlmonds,9378501
2026-07-06T09:47:46.646421,2026-07-06T09:47:46.658622+00:00,156.6,8,bid,Zhangyue Shen,AverageAlmonds,9378505
2026-07-06T09:47:46.756312,2026-07-06T09:47:46.764541+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,9378507
2026-07-06T09:47:49.174652,2026-07-06T09:47:49.182939+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,9378533
2026-07-06T09:47:50.173570,2026-07-06T09:47:50.182049+00:00,156.5,6,bid,Zhangyue Shen,YieldingYams,9378548
2026-07-06T09:47:50.383183,2026-07-06T09:47:50.393803+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,9378553
2026-07-06T09:47:52.446487,2026-07-06T09:47:52.453724+00:00,156.5,8,bid,Zhangyue Shen,WavyWalnuts,9378573
2026-07-06T09:47:52.799808,2026-07-06T09:47:52.804405+00:00,156.5,11,bid,Xuanyu Liu,WavyWalnuts,9378578
2026-07-06T09:47:54.474455,2026-07-06T09:47:54.486878+00:00,156.7,8,bid,Zhangyue Shen,AverageAlmonds,9378608
2026-07-06T09:47:55.202016,2026-07-06T09:47:55.210888+00:00,156.5,200,ask,WavyWalnuts,AverageAlmonds,9378618
2026-07-06T09:47:55.202016,2026-07-06T09:47:55.210888+00:00,156.5,300,ask,YieldingYams,AverageAlmonds,9378619
2026-07-06T09:47:58.065902,2026-07-06T09:47:58.084952+00:00,156.4,200,ask,WavyWalnuts,YieldingYams,9378662
2026-07-06T09:47:58.080967,2026-07-06T09:47:58.084952+00:00,156.3,23,bid,Xuanyu Liu,YieldingYams,9378664
2026-07-06T09:47:58.430066,2026-07-06T09:47:58.441059+00:00,156.3,6,bid,Kaleb Liu,YieldingYams,9378668
2026-07-06T09:47:58.867670,2026-07-06T09:47:58.877345+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,9378679
2026-07-06T09:47:59.418726,2026-07-06T09:47:59.435169+00:00,156.2,500,ask,YieldingYams,AverageAlmonds,9378682
2026-07-06T09:48:00.653815,2026-07-06T09:48:00.677088+00:00,156.2,125,ask,YieldingYams,AverageAlmonds,9378701
2026-07-06T09:48:00.653815,2026-07-06T09:48:00.677088+00:00,156.2,200,ask,WavyWalnuts,AverageAlmonds,9378702
2026-07-06T09:48:00.672876,2026-07-06T09:48:00.677088+00:00,156.1,12,bid,Xuanyu Liu,AverageAlmonds,9378704
2026-07-06T09:48:01.459203,2026-07-06T09:48:01.471276+00:00,156.1,6,bid,Kaleb Liu,AverageAlmonds,9378710
2026-07-06T09:48:02.016205,2026-07-06T09:48:02.028095+00:00,156.0,20,ask,WavyWalnuts,BrilliantBurritos,9378719
2026-07-06T09:48:03.332149,2026-07-06T09:48:03.336156+00:00,156.0,11,bid,Xuanyu Liu,YieldingYams,9378739
2026-07-06T09:48:03.480218,2026-07-06T09:48:03.492451+00:00,156.0,9,bid,Kaleb Liu,YieldingYams,9378745
2026-07-06T09:48:03.714627,2026-07-06T09:48:03.723934+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,9378749
2026-07-06T09:48:04.644659,2026-07-06T09:48:04.648691+00:00,156.0,23,ask,YieldingYams,Xuanyu Liu,9378763
2026-07-06T09:48:07.353325,2026-07-06T09:48:07.361384+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,9378803
2026-07-06T09:48:13.815270,2026-07-06T09:48:13.823371+00:00,156.1,500,bid,YieldingYams,AverageAlmonds,9378884
2026-07-06T09:48:13.815270,2026-07-06T09:48:13.823371+00:00,156.1,125,bid,YieldingYams,WavyWalnuts,9378885
2026-07-06T09:48:14.490926,2026-07-06T09:48:14.503167+00:00,156.1,20,bid,BrilliantBurritos,WavyWalnuts,9378894
2026-07-06T09:48:16.439859,2026-07-06T09:48:16.468700+00:00,155.9,200,ask,WavyWalnuts,YieldingYams,9378914
2026-07-06T09:48:17.023941,2026-07-06T09:48:17.032373+00:00,155.9,200,bid,WavyWalnuts,YieldingYams,9378925
2026-07-06T09:48:18.598163,2026-07-06T09:48:18.610237+00:00,156.0,20,bid,BrilliantBurritos,YieldingYams,9378944
2026-07-06T09:48:19.955643,2026-07-06T09:48:19.967939+00:00,155.8,6,ask,WavyWalnuts,Zhangyue Shen,9378967
2026-07-06T09:48:20.379308,2026-07-06T09:48:20.383142+00:00,155.9,11,ask,YieldingYams,Xuanyu Liu,9378972
2026-07-06T09:48:21.699382,2026-07-06T09:48:21.703146+00:00,156.0,12,ask,YieldingYams,Xuanyu Liu,9378996
2026-07-06T09:48:21.846041,2026-07-06T09:48:21.858624+00:00,156.0,500,ask,YieldingYams,AverageAlmonds,9378998
2026-07-06T09:48:21.971326,2026-07-06T09:48:21.983071+00:00,156.0,8,ask,YieldingYams,Zhangyue Shen,9379002
2026-07-06T09:48:22.440062,2026-07-06T09:48:22.449004+00:00,156.0,105,ask,YieldingYams,AverageAlmonds,9379006
2026-07-06T09:48:23.049396,2026-07-06T09:48:23.058613+00:00,155.9,200,ask,WavyWalnuts,AverageAlmonds,9379017
2026-07-06T09:48:23.488890,2026-07-06T09:48:23.500517+00:00,155.9,8,bid,Zhangyue Shen,AverageAlmonds,9379031
2026-07-06T09:48:24.298480,2026-07-06T09:48:24.305387+00:00,155.9,200,bid,WavyWalnuts,AverageAlmonds,9379040
2026-07-06T09:48:25.513895,2026-07-06T09:48:25.523616+00:00,155.9,200,bid,WavyWalnuts,YieldingYams,9379059
2026-07-06T09:48:25.913986,2026-07-06T09:48:25.917913+00:00,155.7,11,ask,YieldingYams,Xuanyu Liu,9379070
2026-07-06T09:48:26.418152,2026-07-06T09:48:26.424068+00:00,155.9,20,bid,BrilliantBurritos,AverageAlmonds,9379078
2026-07-06T09:48:26.536596,2026-07-06T09:48:26.539972+00:00,155.7,8,ask,YieldingYams,Zhangyue Shen,9379080
2026-07-06T09:48:26.721977,2026-07-06T09:48:26.732595+00:00,155.8,200,bid,WavyWalnuts,AverageAlmonds,9379084
2026-07-06T09:48:28.254915,2026-07-06T09:48:28.258594+00:00,155.7,20,ask,WavyWalnuts,BrilliantBurritos,9379099
2026-07-06T09:48:28.935881,2026-07-06T09:48:28.946694+00:00,155.7,20,ask,WavyWalnuts,BrilliantBurritos,9379109
2026-07-06T09:48:30.863818,2026-07-06T09:48:30.871845+00:00,155.8,500,bid,YieldingYams,AverageAlmonds,9379136
2026-07-06T09:48:30.924661,2026-07-06T09:48:30.934757+00:00,155.8,125,ask,YieldingYams,AverageAlmonds,9379137
2026-07-06T09:48:31.555449,2026-07-06T09:48:31.563995+00:00,155.8,200,bid,WavyWalnuts,AverageAlmonds,9379149
2026-07-06T09:48:31.579147,2026-07-06T09:48:31.590931+00:00,155.8,8,bid,Zhangyue Shen,AverageAlmonds,9379150
2026-07-06T09:48:33.007860,2026-07-06T09:48:33.020055+00:00,155.8,20,bid,BrilliantBurritos,YieldingYams,9379179
2026-07-06T09:48:33.362562,2026-07-06T09:48:33.369705+00:00,155.8,20,bid,BrilliantBurritos,YieldingYams,9379181
2026-07-06T09:48:34.615591,2026-07-06T09:48:34.628473+00:00,155.6,8,ask,YieldingYams,Zhangyue Shen,9379203
2026-07-06T09:48:34.794446,2026-07-06T09:48:34.808159+00:00,155.6,200,ask,WavyWalnuts,YieldingYams,9379205
2026-07-06T09:48:35.177916,2026-07-06T09:48:35.187798+00:00,155.6,200,bid,WavyWalnuts,YieldingYams,9379216
2026-07-06T09:48:38.909040,2026-07-06T09:48:38.921430+00:00,155.5,8,ask,YieldingYams,Zhangyue Shen,9379267
2026-07-06T09:48:40.937342,2026-07-06T09:48:40.946231+00:00,155.8,8,bid,Zhangyue Shen,YieldingYams,9379292
2026-07-06T09:48:41.062437,2026-07-06T09:48:41.071112+00:00,155.6,20,ask,WavyWalnuts,BrilliantBurritos,9379293
2026-07-06T09:48:42.708879,2026-07-06T09:48:42.716115+00:00,155.8,20,bid,BrilliantBurritos,WavyWalnuts,9379310
2026-07-06T09:48:44.884034,2026-07-06T09:48:44.890987+00:00,155.8,200,bid,WavyWalnuts,AverageAlmonds,9379335
2026-07-06T09:48:45.249336,2026-07-06T09:48:45.258601+00:00,155.8,8,bid,Zhangyue Shen,AverageAlmonds,9379340
2026-07-06T09:48:45.274596,2026-07-06T09:48:45.289649+00:00,155.8,292,bid,YieldingYams,AverageAlmonds,9379341
2026-07-06T09:48:45.445279,2026-07-06T09:48:45.458533+00:00,155.8,333,ask,YieldingYams,AverageAlmonds,9379344
