recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T16:59:22.830623+00:00,2026-07-03T16:59:22.829430,3,3,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,197,115.9,425,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:23.274989+00:00,2026-07-03T16:59:23.275140,2,2,115.7,0.2,115.6,200,115.4,500,,,,,,,,,,,,,,,,,115.8,197,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.280495+00:00,2026-07-03T16:59:23.280364,3,2,115.9,0.2,115.8,428,115.6,200,115.4,500,,,,,,,,,,,,,,,116.0,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.358664+00:00,2026-07-03T16:59:23.355270,3,1,115.9,0.2,115.8,428,115.6,200,115.4,500,,,,,,,,,,,,,,,116.0,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.363710+00:00,2026-07-03T16:59:23.363676,3,1,115.9,0.2,115.8,428,115.6,200,115.4,500,,,,,,,,,,,,,,,116.0,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.403172+00:00,2026-07-03T16:59:23.403062,3,1,115.9,0.2,115.8,428,115.5,200,115.4,500,,,,,,,,,,,,,,,116.0,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.408453+00:00,2026-07-03T16:59:23.408352,3,1,115.9,0.2,115.8,228,115.5,200,115.4,500,,,,,,,,,,,,,,,116.0,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.958958+00:00,2026-07-03T16:59:23.958657,2,1,115.9,0.2,115.8,228,115.5,200,,,,,,,,,,,,,,,,,116.0,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.964246+00:00,2026-07-03T16:59:23.964094,3,1,115.9,0.2,115.8,228,115.5,200,115.3,500,,,,,,,,,,,,,,,116.0,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.969500+00:00,2026-07-03T16:59:23.969356,3,1,115.9,0.2,115.8,228,115.5,200,115.3,500,,,,,,,,,,,,,,,116.0,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.558759+00:00,2026-07-03T16:59:24.550224,2,1,115.9,0.2,115.8,228,115.5,200,,,,,,,,,,,,,,,,,116.0,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.579599+00:00,2026-07-03T16:59:24.579462,3,2,115.85,0.1,115.8,228,115.5,200,115.3,500,,,,,,,,,,,,,,,115.9,500,116.0,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.584981+00:00,2026-07-03T16:59:24.584812,3,1,115.8,0.2,115.7,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.9,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.616013+00:00,2026-07-03T16:59:24.616242,2,1,115.8,0.2,115.7,625,115.3,500,,,,,,,,,,,,,,,,,115.9,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.621747+00:00,2026-07-03T16:59:24.621609,3,2,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,1125,,,,,,,,,,,,,,,,
2026-07-03T16:59:25.150207+00:00,2026-07-03T16:59:25.150054,2,2,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,200,115.9,1125,,,,,,,,,,,,,,,,
2026-07-03T16:59:25.161000+00:00,2026-07-03T16:59:25.160606,3,2,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:25.176881+00:00,2026-07-03T16:59:25.176673,3,3,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:25.769427+00:00,2026-07-03T16:59:25.769317,2,2,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:25.774796+00:00,2026-07-03T16:59:25.774693,3,3,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:25.801418+00:00,2026-07-03T16:59:25.801126,3,3,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:25.891858+00:00,2026-07-03T16:59:25.891806,2,2,115.7,0.2,115.6,200,115.3,500,,,,,,,,,,,,,,,,,115.8,200,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:25.897063+00:00,2026-07-03T16:59:25.896987,3,3,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:26.375917+00:00,2026-07-03T16:59:26.375791,2,3,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:26.381602+00:00,2026-07-03T16:59:26.381333,3,3,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:26.974184+00:00,2026-07-03T16:59:26.974504,2,2,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:26.980062+00:00,2026-07-03T16:59:26.979933,3,3,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:27.024858+00:00,2026-07-03T16:59:27.024812,3,2,115.8,0.2,115.7,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.9,625,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:27.030104+00:00,2026-07-03T16:59:27.029982,3,3,115.75,0.1,115.7,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:27.220316+00:00,2026-07-03T16:59:27.220208,3,2,115.95,0.1,115.9,425,115.5,200,115.3,500,,,,,,,,,,,,,,,116.0,500,116.1,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:27.558576+00:00,2026-07-03T16:59:27.557055,2,2,115.95,0.1,115.9,425,115.5,200,,,,,,,,,,,,,,,,,116.0,500,116.1,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:27.601267+00:00,2026-07-03T16:59:27.600830,2,2,115.7,0.4,115.5,200,115.3,500,,,,,,,,,,,,,,,,,115.9,75,116.1,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.196542+00:00,2026-07-03T16:59:28.196391,1,2,115.7,0.4,115.5,200,,,,,,,,,,,,,,,,,,,115.9,75,116.1,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.201849+00:00,2026-07-03T16:59:28.201670,1,1,115.8,0.6,115.5,200,,,,,,,,,,,,,,,,,,,116.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.207048+00:00,2026-07-03T16:59:28.206903,2,1,115.8,0.6,115.5,200,115.4,500,,,,,,,,,,,,,,,,,116.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.217404+00:00,2026-07-03T16:59:28.217266,2,1,115.8,0.6,115.5,200,115.4,500,,,,,,,,,,,,,,,,,116.1,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.222633+00:00,2026-07-03T16:59:28.222547,1,1,115.75,0.7,115.4,500,,,,,,,,,,,,,,,,,,,116.1,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.227821+00:00,2026-07-03T16:59:28.227745,2,1,115.95,0.3,115.8,200,115.4,500,,,,,,,,,,,,,,,,,116.1,1125,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.233068+00:00,2026-07-03T16:59:28.232984,2,2,115.9,0.2,115.8,200,115.4,500,,,,,,,,,,,,,,,,,116.0,200,116.1,1125,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.511397+00:00,2026-07-03T16:59:28.511316,3,2,115.9,0.2,115.8,200,115.6,625,115.4,500,,,,,,,,,,,,,,,116.0,200,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.516426+00:00,2026-07-03T16:59:28.516501,2,3,115.7,0.2,115.6,625,115.4,500,,,,,,,,,,,,,,,,,115.8,425,116.0,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:28.824492+00:00,2026-07-03T16:59:28.824381,1,3,115.7,0.2,115.6,625,,,,,,,,,,,,,,,,,,,115.8,425,116.0,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:28.830219+00:00,2026-07-03T16:59:28.829896,2,3,115.7,0.2,115.6,625,115.5,500,,,,,,,,,,,,,,,,,115.8,425,116.0,200,116.2,500,,,,,,,,,,,,,,
2026-07-03T16:59:29.406159+00:00,2026-07-03T16:59:29.405924,2,2,115.7,0.2,115.6,625,115.5,500,,,,,,,,,,,,,,,,,115.8,425,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:29.458546+00:00,2026-07-03T16:59:29.453644,2,2,115.7,0.2,115.6,825,115.5,500,,,,,,,,,,,,,,,,,115.8,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:29.818193+00:00,2026-07-03T16:59:29.818081,2,2,115.7,0.2,115.6,200,115.5,500,,,,,,,,,,,,,,,,,115.8,200,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:29.823342+00:00,2026-07-03T16:59:29.823272,3,3,115.75,0.1,115.7,625,115.6,200,115.5,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:30.001597+00:00,2026-07-03T16:59:30.001566,2,3,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,200,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:30.011899+00:00,2026-07-03T16:59:30.012521,3,2,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:30.058723+00:00,2026-07-03T16:59:30.048538,3,3,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:30.612975+00:00,2026-07-03T16:59:30.612916,3,2,115.75,0.1,115.7,625,115.6,200,115.5,500,,,,,,,,,,,,,,,115.8,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:30.640050+00:00,2026-07-03T16:59:30.639791,3,3,115.75,0.1,115.7,625,115.6,200,115.5,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.2,500,,,,,,,,,,,,,,
2026-07-03T16:59:30.658584+00:00,2026-07-03T16:59:30.646825,3,3,115.75,0.1,115.7,625,115.6,200,115.5,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.2,500,,,,,,,,,,,,,,
2026-07-03T16:59:31.158702+00:00,2026-07-03T16:59:31.149657,3,3,115.75,0.1,115.7,625,115.6,200,115.5,500,,,,,,,,,,,,,,,115.8,150,115.9,625,116.2,500,,,,,,,,,,,,,,
2026-07-03T16:59:31.207658+00:00,2026-07-03T16:59:31.207484,2,3,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,150,115.9,625,116.2,500,,,,,,,,,,,,,,
2026-07-03T16:59:31.213230+00:00,2026-07-03T16:59:31.212774,2,2,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,150,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.244414+00:00,2026-07-03T16:59:31.244250,3,2,115.75,0.1,115.7,625,115.6,200,115.5,500,,,,,,,,,,,,,,,115.8,150,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.258528+00:00,2026-07-03T16:59:31.258678,3,3,115.75,0.1,115.7,625,115.6,200,115.5,500,,,,,,,,,,,,,,,115.8,150,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:31.822780+00:00,2026-07-03T16:59:31.822895,2,3,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,150,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:31.828539+00:00,2026-07-03T16:59:31.828358,3,2,115.75,0.1,115.7,625,115.6,200,115.5,500,,,,,,,,,,,,,,,115.8,150,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.833717+00:00,2026-07-03T16:59:31.833615,3,3,115.75,0.1,115.7,625,115.6,200,115.5,500,,,,,,,,,,,,,,,115.8,150,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:31.864051+00:00,2026-07-03T16:59:31.863948,2,2,115.8,0.2,115.7,625,115.5,500,,,,,,,,,,,,,,,,,115.9,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.869382+00:00,2026-07-03T16:59:31.869274,2,2,115.8,0.2,115.7,825,115.5,500,,,,,,,,,,,,,,,,,115.9,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.420329+00:00,2026-07-03T16:59:32.420147,2,1,115.8,0.2,115.7,825,115.5,500,,,,,,,,,,,,,,,,,115.9,825,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.430637+00:00,2026-07-03T16:59:32.430593,2,2,115.8,0.2,115.7,825,115.5,500,,,,,,,,,,,,,,,,,115.9,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.441180+00:00,2026-07-03T16:59:32.440974,2,2,115.8,0.2,115.7,200,115.5,500,,,,,,,,,,,,,,,,,115.9,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.446277+00:00,2026-07-03T16:59:32.446239,3,3,115.75,0.1,115.7,200,115.6,625,115.5,500,,,,,,,,,,,,,,,115.8,625,115.9,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:33.058566+00:00,2026-07-03T16:59:33.045249,3,3,115.75,0.1,115.7,200,115.6,625,115.5,500,,,,,,,,,,,,,,,115.8,625,115.9,200,116.2,500,,,,,,,,,,,,,,
2026-07-03T16:59:33.068717+00:00,2026-07-03T16:59:33.069518,2,2,115.7,0.2,115.6,625,115.5,500,,,,,,,,,,,,,,,,,115.8,625,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.094473+00:00,2026-07-03T16:59:33.094026,2,3,115.7,0.2,115.6,625,115.5,500,,,,,,,,,,,,,,,,,115.8,425,116.0,200,116.2,500,,,,,,,,,,,,,,
2026-07-03T16:59:33.540773+00:00,2026-07-03T16:59:33.540740,2,3,115.7,0.2,115.6,605,115.5,500,,,,,,,,,,,,,,,,,115.8,425,116.0,200,116.2,500,,,,,,,,,,,,,,
2026-07-03T16:59:33.620175+00:00,2026-07-03T16:59:33.620767,1,2,115.7,0.2,115.6,605,,,,,,,,,,,,,,,,,,,115.8,425,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.631734+00:00,2026-07-03T16:59:33.631589,2,2,115.7,0.2,115.6,605,115.5,500,,,,,,,,,,,,,,,,,115.8,425,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.636933+00:00,2026-07-03T16:59:33.636856,2,3,115.7,0.2,115.6,605,115.5,500,,,,,,,,,,,,,,,,,115.8,425,116.0,200,116.2,500,,,,,,,,,,,,,,
2026-07-03T16:59:33.758604+00:00,2026-07-03T16:59:33.748173,2,2,115.9,0.2,115.8,625,115.5,500,,,,,,,,,,,,,,,,,116.0,825,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.241627+00:00,2026-07-03T16:59:34.241385,1,2,115.9,0.2,115.8,625,,,,,,,,,,,,,,,,,,,116.0,825,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.305681+00:00,2026-07-03T16:59:34.305568,1,1,115.9,0.2,115.8,625,,,,,,,,,,,,,,,,,,,116.0,825,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.311751+00:00,2026-07-03T16:59:34.311385,3,2,115.9,0.2,115.8,425,115.6,200,115.5,500,,,,,,,,,,,,,,,116.0,625,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.844578+00:00,2026-07-03T16:59:34.844412,2,2,115.9,0.2,115.8,425,115.6,200,,,,,,,,,,,,,,,,,116.0,625,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.855016+00:00,2026-07-03T16:59:34.855614,3,1,115.9,0.2,115.8,425,115.6,200,115.5,500,,,,,,,,,,,,,,,116.0,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:34.869085+00:00,2026-07-03T16:59:34.868851,3,2,115.9,0.2,115.8,425,115.6,200,115.5,500,,,,,,,,,,,,,,,116.0,625,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.058618+00:00,2026-07-03T16:59:35.057084,3,2,115.9,0.2,115.8,625,115.6,200,115.5,500,,,,,,,,,,,,,,,116.0,625,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.458633+00:00,2026-07-03T16:59:35.457177,3,1,115.9,0.2,115.8,625,115.6,200,115.5,500,,,,,,,,,,,,,,,116.0,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:35.521451+00:00,2026-07-03T16:59:35.521285,3,2,115.9,0.2,115.8,425,115.6,200,115.5,500,,,,,,,,,,,,,,,116.0,625,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.058553+00:00,2026-07-03T16:59:36.055693,2,1,115.9,0.2,115.8,425,115.6,200,,,,,,,,,,,,,,,,,116.0,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.070064+00:00,2026-07-03T16:59:36.069953,3,2,115.9,0.2,115.8,425,115.6,200,115.5,500,,,,,,,,,,,,,,,116.0,625,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.372120+00:00,2026-07-03T16:59:36.372083,3,2,115.9,0.2,115.8,625,115.6,200,115.5,500,,,,,,,,,,,,,,,116.0,625,116.2,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.664770+00:00,2026-07-03T16:59:36.664638,3,1,115.9,0.2,115.8,625,115.6,200,115.4,500,,,,,,,,,,,,,,,116.0,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.675631+00:00,2026-07-03T16:59:36.675243,3,2,115.9,0.2,115.8,625,115.6,200,115.4,500,,,,,,,,,,,,,,,116.0,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:36.700735+00:00,2026-07-03T16:59:36.700700,3,2,115.9,0.2,115.8,625,115.7,200,115.4,500,,,,,,,,,,,,,,,116.0,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.300209+00:00,2026-07-03T16:59:37.300154,2,2,115.9,0.2,115.8,625,115.7,200,,,,,,,,,,,,,,,,,116.0,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.305863+00:00,2026-07-03T16:59:37.305692,3,2,115.9,0.2,115.8,625,115.7,200,115.4,500,,,,,,,,,,,,,,,116.0,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.499624+00:00,2026-07-03T16:59:37.499573,3,2,115.9,0.2,115.8,625,115.7,200,115.4,500,,,,,,,,,,,,,,,116.0,775,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.695052+00:00,2026-07-03T16:59:37.694953,2,2,115.85,0.3,115.7,200,115.4,500,,,,,,,,,,,,,,,,,116.0,200,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.700353+00:00,2026-07-03T16:59:37.700215,3,2,116.05,0.1,116.0,425,115.7,200,115.4,500,,,,,,,,,,,,,,,116.1,500,116.2,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.864988+00:00,2026-07-03T16:59:37.864940,2,1,116.1,0.2,116.0,425,115.7,200,,,,,,,,,,,,,,,,,116.2,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.880913+00:00,2026-07-03T16:59:37.880698,3,1,116.1,0.2,116.0,425,115.7,200,115.4,500,,,,,,,,,,,,,,,116.2,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.886134+00:00,2026-07-03T16:59:37.885990,2,2,115.85,0.3,115.7,200,115.4,500,,,,,,,,,,,,,,,,,116.0,75,116.2,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.906891+00:00,2026-07-03T16:59:37.906808,1,2,115.7,0.6,115.4,500,,,,,,,,,,,,,,,,,,,116.0,75,116.2,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:37.964307+00:00,2026-07-03T16:59:37.964013,2,2,115.9,0.2,115.8,200,115.4,500,,,,,,,,,,,,,,,,,116.0,275,116.2,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.459187+00:00,2026-07-03T16:59:38.459116,1,2,115.9,0.2,115.8,200,,,,,,,,,,,,,,,,,,,116.0,275,116.2,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.464883+00:00,2026-07-03T16:59:38.464714,1,2,115.9,0.2,115.8,200,,,,,,,,,,,,,,,,,,,116.0,200,116.2,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.513926+00:00,2026-07-03T16:59:38.513453,2,3,115.9,0.2,115.8,200,115.4,500,,,,,,,,,,,,,,,,,116.0,200,116.1,500,116.2,625,,,,,,,,,,,,,,
2026-07-03T16:59:38.988402+00:00,2026-07-03T16:59:38.988260,2,2,115.9,0.2,115.8,200,115.4,500,,,,,,,,,,,,,,,,,116.0,200,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:38.993676+00:00,2026-07-03T16:59:38.993532,3,3,115.85,0.1,115.8,200,115.7,625,115.4,500,,,,,,,,,,,,,,,115.9,625,116.0,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:39.090903+00:00,2026-07-03T16:59:39.090750,3,3,115.85,0.1,115.8,200,115.7,625,115.4,500,,,,,,,,,,,,,,,115.9,625,116.0,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:39.127872+00:00,2026-07-03T16:59:39.128105,2,2,115.8,0.2,115.7,625,115.4,500,,,,,,,,,,,,,,,,,115.9,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.133487+00:00,2026-07-03T16:59:39.133376,3,3,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:39.672698+00:00,2026-07-03T16:59:39.672552,2,3,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,200,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:39.677916+00:00,2026-07-03T16:59:39.677825,2,2,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.683178+00:00,2026-07-03T16:59:39.683079,3,2,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:39.688475+00:00,2026-07-03T16:59:39.688380,3,3,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:40.358607+00:00,2026-07-03T16:59:40.347484,3,2,115.85,0.1,115.8,425,115.7,200,115.5,500,,,,,,,,,,,,,,,115.9,200,116.1,1125,,,,,,,,,,,,,,,,
2026-07-03T16:59:40.958559+00:00,2026-07-03T16:59:40.938786,3,2,115.85,0.1,115.8,425,115.7,200,115.5,500,,,,,,,,,,,,,,,115.9,200,116.1,1125,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.517736+00:00,2026-07-03T16:59:41.517496,3,2,115.85,0.1,115.8,425,115.7,200,115.3,500,,,,,,,,,,,,,,,115.9,200,116.1,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:41.528398+00:00,2026-07-03T16:59:41.528211,3,3,115.85,0.1,115.8,425,115.7,200,115.3,500,,,,,,,,,,,,,,,115.9,200,116.0,500,116.1,625,,,,,,,,,,,,,,
2026-07-03T16:59:41.558623+00:00,2026-07-03T16:59:41.548837,3,3,115.85,0.1,115.8,425,115.7,200,115.3,500,,,,,,,,,,,,,,,115.9,200,116.0,500,116.1,625,,,,,,,,,,,,,,
2026-07-03T16:59:41.658632+00:00,2026-07-03T16:59:41.658393,3,2,115.85,0.1,115.8,625,115.7,200,115.3,500,,,,,,,,,,,,,,,115.9,200,116.0,1125,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.102479+00:00,2026-07-03T16:59:42.102213,2,2,115.85,0.1,115.8,625,115.7,200,,,,,,,,,,,,,,,,,115.9,200,116.0,1125,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.158555+00:00,2026-07-03T16:59:42.146362,3,3,115.85,0.1,115.8,625,115.7,200,115.4,500,,,,,,,,,,,,,,,115.9,200,116.0,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:42.758763+00:00,2026-07-03T16:59:42.756419,2,3,115.85,0.1,115.8,625,115.4,500,,,,,,,,,,,,,,,,,115.9,200,116.0,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:42.764119+00:00,2026-07-03T16:59:42.763784,2,2,115.9,0.2,115.8,825,115.4,500,,,,,,,,,,,,,,,,,116.0,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.942093+00:00,2026-07-03T16:59:42.942056,3,2,115.9,0.2,115.8,200,115.7,625,115.4,500,,,,,,,,,,,,,,,116.0,200,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:42.947319+00:00,2026-07-03T16:59:42.947213,3,3,115.85,0.1,115.8,200,115.7,625,115.4,500,,,,,,,,,,,,,,,115.9,625,116.0,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:43.312982+00:00,2026-07-03T16:59:43.312800,2,3,115.85,0.1,115.8,200,115.7,625,,,,,,,,,,,,,,,,,115.9,625,116.0,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:43.318200+00:00,2026-07-03T16:59:43.318082,2,2,115.85,0.1,115.8,200,115.7,625,,,,,,,,,,,,,,,,,115.9,625,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.328793+00:00,2026-07-03T16:59:43.328684,3,2,115.85,0.1,115.8,200,115.7,625,115.3,500,,,,,,,,,,,,,,,115.9,625,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.334125+00:00,2026-07-03T16:59:43.333966,3,2,115.85,0.1,115.8,200,115.7,625,115.3,500,,,,,,,,,,,,,,,115.9,625,116.0,700,,,,,,,,,,,,,,,,
