timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T19:32:58.903221,2026-07-05T19:32:58.913899+00:00,165.1,305,ask,YieldingYams,AverageAlmonds,8689507
2026-07-05T19:33:00.144269,2026-07-05T19:33:00.152442+00:00,164.9,200,ask,WavyWalnuts,AverageAlmonds,8689527
2026-07-05T19:33:00.504133,2026-07-05T19:33:00.515937+00:00,164.8,20,ask,YieldingYams,BrilliantBurritos,8689534
2026-07-05T19:33:02.399973,2026-07-05T19:33:02.419512+00:00,165.0,200,bid,YieldingYams,WavyWalnuts,8689555
2026-07-05T19:33:02.415700,2026-07-05T19:33:02.419512+00:00,165.0,11,ask,YieldingYams,Xuanyu Liu,8689559
2026-07-05T19:33:02.528524,2026-07-05T19:33:02.538279+00:00,165.0,8,ask,YieldingYams,Zhangyue Shen,8689563
2026-07-05T19:33:05.097674,2026-07-05T19:33:05.106556+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,8689593
2026-07-05T19:33:08.064073,2026-07-05T19:33:08.071435+00:00,164.9,8,ask,YieldingYams,Zhangyue Shen,8689632
2026-07-05T19:33:08.968567,2026-07-05T19:33:08.988072+00:00,165.0,200,bid,YieldingYams,WavyWalnuts,8689646
2026-07-05T19:33:08.984310,2026-07-05T19:33:08.988072+00:00,165.0,3,ask,YieldingYams,Xuanyu Liu,8689649
2026-07-05T19:33:09.933978,2026-07-05T19:33:09.945237+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,8689659
2026-07-05T19:33:10.072593,2026-07-05T19:33:10.084638+00:00,165.0,8,ask,YieldingYams,Zhangyue Shen,8689661
2026-07-05T19:33:12.302912,2026-07-05T19:33:12.310048+00:00,165.0,20,bid,BrilliantBurritos,YieldingYams,8689693
2026-07-05T19:33:12.902305,2026-07-05T19:33:12.931896+00:00,164.9,200,ask,WavyWalnuts,YieldingYams,8689698
2026-07-05T19:33:12.927886,2026-07-05T19:33:12.931896+00:00,164.8,3,bid,Xuanyu Liu,YieldingYams,8689703
2026-07-05T19:33:13.455808,2026-07-05T19:33:13.463841+00:00,164.8,422,bid,AverageAlmonds,YieldingYams,8689715
2026-07-05T19:33:14.221044,2026-07-05T19:33:14.225203+00:00,164.9,3,ask,AverageAlmonds,Xuanyu Liu,8689721
2026-07-05T19:33:15.662373,2026-07-05T19:33:15.674001+00:00,165.0,20,bid,BrilliantBurritos,WavyWalnuts,8689740
2026-07-05T19:33:17.365190,2026-07-05T19:33:17.377290+00:00,164.9,8,ask,YieldingYams,Zhangyue Shen,8689756
2026-07-05T19:33:19.375852,2026-07-05T19:33:19.384671+00:00,165.1,8,bid,Zhangyue Shen,WavyWalnuts,8689784
2026-07-05T19:33:20.830589,2026-07-05T19:33:20.841102+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,8689806
2026-07-05T19:33:22.042373,2026-07-05T19:33:22.053003+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,8689821
2026-07-05T19:33:22.092097,2026-07-05T19:33:22.096283+00:00,164.6,3,bid,Xuanyu Liu,YieldingYams,8689823
2026-07-05T19:33:22.395037,2026-07-05T19:33:22.406556+00:00,164.5,8,ask,WavyWalnuts,Zhangyue Shen,8689834
2026-07-05T19:33:23.251033,2026-07-05T19:33:23.258544+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,8689843
2026-07-05T19:33:23.713661,2026-07-05T19:33:23.717492+00:00,164.6,3,ask,YieldingYams,Xuanyu Liu,8689846
2026-07-05T19:33:25.695347,2026-07-05T19:33:25.702479+00:00,164.5,8,ask,YieldingYams,Zhangyue Shen,8689881
2026-07-05T19:33:26.967678,2026-07-05T19:33:26.977967+00:00,164.6,8,ask,AverageAlmonds,Zhangyue Shen,8689897
2026-07-05T19:33:27.334930,2026-07-05T19:33:27.345088+00:00,164.6,492,ask,AverageAlmonds,YieldingYams,8689904
2026-07-05T19:33:27.984958,2026-07-05T19:33:27.995215+00:00,164.6,133,bid,AverageAlmonds,YieldingYams,8689908
2026-07-05T19:33:28.101116,2026-07-05T19:33:28.107687+00:00,164.6,200,ask,AverageAlmonds,WavyWalnuts,8689912
2026-07-05T19:33:29.309774,2026-07-05T19:33:29.318285+00:00,164.7,200,ask,YieldingYams,WavyWalnuts,8689922
2026-07-05T19:33:32.048131,2026-07-05T19:33:32.058576+00:00,164.8,8,ask,YieldingYams,Zhangyue Shen,8689950
2026-07-05T19:33:34.115603,2026-07-05T19:33:34.122702+00:00,164.8,8,ask,YieldingYams,Zhangyue Shen,8689979
2026-07-05T19:33:35.639236,2026-07-05T19:33:35.647778+00:00,164.7,8,ask,YieldingYams,Zhangyue Shen,8689993
2026-07-05T19:33:36.424076,2026-07-05T19:33:36.434956+00:00,164.7,8,ask,YieldingYams,Zhangyue Shen,8690008
2026-07-05T19:33:38.434547,2026-07-05T19:33:38.443580+00:00,164.8,8,ask,WavyWalnuts,Zhangyue Shen,8690027
2026-07-05T19:33:39.166107,2026-07-05T19:33:39.170001+00:00,164.9,3,ask,YieldingYams,Xuanyu Liu,8690041
2026-07-05T19:33:39.920783,2026-07-05T19:33:39.932753+00:00,165.0,20,bid,BrilliantBurritos,WavyWalnuts,8690047
2026-07-05T19:33:40.203369,2026-07-05T19:33:40.212444+00:00,164.9,8,ask,YieldingYams,Zhangyue Shen,8690053
2026-07-05T19:33:43.089489,2026-07-05T19:33:43.092890+00:00,165.0,11,ask,YieldingYams,Xuanyu Liu,8690086
2026-07-05T19:33:44.403604,2026-07-05T19:33:44.407382+00:00,165.1,12,ask,YieldingYams,Xuanyu Liu,8690106
2026-07-05T19:33:44.728210,2026-07-05T19:33:44.740373+00:00,165.1,8,ask,YieldingYams,Zhangyue Shen,8690114
2026-07-05T19:33:45.260600,2026-07-05T19:33:45.268903+00:00,165.1,8,ask,YieldingYams,Zhangyue Shen,8690121
2026-07-05T19:33:47.014566,2026-07-05T19:33:47.022675+00:00,165.4,500,bid,YieldingYams,AverageAlmonds,8690134
2026-07-05T19:33:47.029111,2026-07-05T19:33:47.033424+00:00,165.4,11,ask,YieldingYams,Xuanyu Liu,8690136
2026-07-05T19:33:47.365481,2026-07-05T19:33:47.374259+00:00,165.4,114,ask,YieldingYams,AverageAlmonds,8690138
2026-07-05T19:33:48.333395,2026-07-05T19:33:48.344354+00:00,165.3,200,ask,WavyWalnuts,YieldingYams,8690151
2026-07-05T19:33:50.992316,2026-07-05T19:33:51.004282+00:00,165.4,20,bid,BrilliantBurritos,WavyWalnuts,8690175
2026-07-05T19:33:51.754810,2026-07-05T19:33:51.766771+00:00,165.2,20,ask,WavyWalnuts,BrilliantBurritos,8690181
2026-07-05T19:33:53.579904,2026-07-05T19:33:53.597604+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,8690216
2026-07-05T19:33:55.366254,2026-07-05T19:33:55.370448+00:00,165.0,23,ask,WavyWalnuts,Xuanyu Liu,8690244
2026-07-05T19:33:55.922903,2026-07-05T19:33:55.930974+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,8690249
2026-07-05T19:33:56.220009,2026-07-05T19:33:56.223840+00:00,165.2,23,ask,YieldingYams,Xuanyu Liu,8690253
2026-07-05T19:33:57.478488,2026-07-05T19:33:57.482255+00:00,165.4,12,bid,Xuanyu Liu,YieldingYams,8690270
2026-07-05T19:34:01.072683,2026-07-05T19:34:01.083503+00:00,165.4,20,bid,BrilliantBurritos,YieldingYams,8690323
2026-07-05T19:34:04.079387,2026-07-05T19:34:04.088930+00:00,165.3,500,bid,YieldingYams,AverageAlmonds,8690364
2026-07-05T19:34:04.079387,2026-07-05T19:34:04.088930+00:00,165.4,125,bid,YieldingYams,WavyWalnuts,8690365
2026-07-05T19:34:06.173557,2026-07-05T19:34:06.179815+00:00,165.1,500,ask,YieldingYams,AverageAlmonds,8690392
2026-07-05T19:34:07.421416,2026-07-05T19:34:07.425654+00:00,165.1,11,bid,Xuanyu Liu,AverageAlmonds,8690412
2026-07-05T19:34:07.984295,2026-07-05T19:34:07.991785+00:00,165.0,200,ask,WavyWalnuts,AverageAlmonds,8690416
2026-07-05T19:34:09.331011,2026-07-05T19:34:09.341689+00:00,165.0,500,bid,YieldingYams,AverageAlmonds,8690438
2026-07-05T19:34:09.331011,2026-07-05T19:34:09.341689+00:00,165.0,125,bid,YieldingYams,WavyWalnuts,8690439
2026-07-05T19:34:10.480065,2026-07-05T19:34:10.489913+00:00,164.9,200,bid,WavyWalnuts,AverageAlmonds,8690455
2026-07-05T19:34:10.665076,2026-07-05T19:34:10.669362+00:00,164.8,11,bid,Xuanyu Liu,YieldingYams,8690460
2026-07-05T19:34:11.969629,2026-07-05T19:34:11.973490+00:00,164.7,12,bid,Xuanyu Liu,YieldingYams,8690474
2026-07-05T19:34:15.893019,2026-07-05T19:34:15.899861+00:00,164.8,200,ask,WavyWalnuts,YieldingYams,8690526
2026-07-05T19:34:16.547235,2026-07-05T19:34:16.558653+00:00,164.8,200,bid,WavyWalnuts,YieldingYams,8690541
2026-07-05T19:34:17.447351,2026-07-05T19:34:17.463860+00:00,164.7,20,ask,YieldingYams,BrilliantBurritos,8690553
2026-07-05T19:34:19.743008,2026-07-05T19:34:19.758617+00:00,164.9,20,bid,BrilliantBurritos,YieldingYams,8690585
2026-07-05T19:34:22.587414,2026-07-05T19:34:22.594635+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,8690616
2026-07-05T19:34:25.099348,2026-07-05T19:34:25.103464+00:00,165.0,12,ask,YieldingYams,Xuanyu Liu,8690656
2026-07-05T19:34:26.951023,2026-07-05T19:34:26.954346+00:00,165.2,12,bid,Xuanyu Liu,WavyWalnuts,8690671
2026-07-05T19:34:27.703576,2026-07-05T19:34:27.712230+00:00,165.2,500,bid,YieldingYams,AverageAlmonds,8690682
2026-07-05T19:34:27.703576,2026-07-05T19:34:27.712230+00:00,165.2,125,bid,YieldingYams,WavyWalnuts,8690683
2026-07-05T19:34:28.685720,2026-07-05T19:34:28.689960+00:00,164.9,34,bid,Xuanyu Liu,WavyWalnuts,8690691
2026-07-05T19:34:30.164326,2026-07-05T19:34:30.168107+00:00,164.8,34,ask,YieldingYams,Xuanyu Liu,8690708
2026-07-05T19:34:34.723131,2026-07-05T19:34:34.732833+00:00,164.9,200,ask,YieldingYams,WavyWalnuts,8690754
2026-07-05T19:34:35.587333,2026-07-05T19:34:35.591398+00:00,164.9,11,bid,Xuanyu Liu,YieldingYams,8690772
2026-07-05T19:34:41.619848,2026-07-05T19:34:41.627436+00:00,164.8,8,bid,Zhangyue Shen,WavyWalnuts,8690847
2026-07-05T19:34:42.781337,2026-07-05T19:34:42.785453+00:00,164.8,12,bid,Xuanyu Liu,WavyWalnuts,8690872
2026-07-05T19:34:43.212849,2026-07-05T19:34:43.223632+00:00,164.7,200,ask,YieldingYams,WavyWalnuts,8690876
2026-07-05T19:34:44.435364,2026-07-05T19:34:44.439387+00:00,164.6,14,bid,Xuanyu Liu,WavyWalnuts,8690896
2026-07-05T19:34:45.898567,2026-07-05T19:34:45.908471+00:00,164.5,8,ask,YieldingYams,Zhangyue Shen,8690921
2026-07-05T19:34:45.994712,2026-07-05T19:34:45.998419+00:00,164.5,14,ask,YieldingYams,Xuanyu Liu,8690924
2026-07-05T19:34:52.638818,2026-07-05T19:34:52.658172+00:00,164.5,200,bid,YieldingYams,WavyWalnuts,8691012
2026-07-05T19:34:52.654181,2026-07-05T19:34:52.658172+00:00,164.6,1,ask,YieldingYams,Xuanyu Liu,8691014
2026-07-05T19:34:52.664013,2026-07-05T19:34:52.667622+00:00,164.6,11,ask,YieldingYams,Xuanyu Liu,8691016
2026-07-05T19:34:52.879294,2026-07-05T19:34:52.890495+00:00,164.6,200,ask,YieldingYams,WavyWalnuts,8691022
2026-07-05T19:34:57.886135,2026-07-05T19:34:57.898670+00:00,164.5,500,ask,AverageAlmonds,YieldingYams,8691089
2026-07-05T19:34:58.208946,2026-07-05T19:34:58.218650+00:00,164.5,125,bid,AverageAlmonds,YieldingYams,8691100
2026-07-05T19:34:58.650114,2026-07-05T19:34:58.661793+00:00,164.6,12,bid,Xuanyu Liu,WavyWalnuts,8691106
2026-07-05T19:35:01.741200,2026-07-05T19:35:01.743909+00:00,164.9,8,bid,Zhangyue Shen,YieldingYams,8691145
2026-07-05T19:35:03.196113,2026-07-05T19:35:03.205888+00:00,165.0,20,bid,BrilliantBurritos,WavyWalnuts,8691160
2026-07-05T19:35:07.383513,2026-07-05T19:35:07.393209+00:00,164.9,200,ask,YieldingYams,WavyWalnuts,8691225
2026-07-05T19:35:11.301047,2026-07-05T19:35:11.363701+00:00,164.7,8,ask,YieldingYams,Zhangyue Shen,8691278
2026-07-05T19:35:12.350904,2026-07-05T19:35:12.355281+00:00,164.8,12,ask,YieldingYams,Xuanyu Liu,8691289
2026-07-05T19:35:14.949862,2026-07-05T19:35:14.958764+00:00,164.8,200,bid,YieldingYams,WavyWalnuts,8691326
2026-07-05T19:35:17.069771,2026-07-05T19:35:17.079960+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,8691356
2026-07-05T19:35:18.297329,2026-07-05T19:35:18.301060+00:00,164.9,11,ask,WavyWalnuts,Xuanyu Liu,8691376
2026-07-05T19:35:19.497622,2026-07-05T19:35:19.506467+00:00,165.0,200,bid,WavyWalnuts,YieldingYams,8691397
2026-07-05T19:35:24.119861,2026-07-05T19:35:24.123777+00:00,164.8,12,ask,YieldingYams,Xuanyu Liu,8691460
2026-07-05T19:35:24.359784,2026-07-05T19:35:24.363833+00:00,164.9,11,ask,WavyWalnuts,Xuanyu Liu,8691466
2026-07-05T19:35:25.462498,2026-07-05T19:35:25.471878+00:00,164.9,189,ask,WavyWalnuts,YieldingYams,8691476
2026-07-05T19:35:25.478132,2026-07-05T19:35:25.487366+00:00,164.9,436,bid,AverageAlmonds,YieldingYams,8691477
2026-07-05T19:35:26.768993,2026-07-05T19:35:26.780335+00:00,165.0,200,bid,YieldingYams,WavyWalnuts,8691494
2026-07-05T19:35:27.970178,2026-07-05T19:35:27.980440+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,8691508
2026-07-05T19:35:28.098527,2026-07-05T19:35:28.102366+00:00,165.0,23,bid,Xuanyu Liu,YieldingYams,8691512
2026-07-05T19:35:29.177901,2026-07-05T19:35:29.185428+00:00,165.0,200,bid,WavyWalnuts,YieldingYams,8691519
2026-07-05T19:35:33.285251,2026-07-05T19:35:33.294060+00:00,165.0,20,ask,YieldingYams,BrilliantBurritos,8691569
2026-07-05T19:35:46.418339,2026-07-05T19:35:46.426098+00:00,165.4,200,bid,YieldingYams,WavyWalnuts,8691727
2026-07-05T19:35:50.347286,2026-07-05T19:35:50.363646+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,8691772
2026-07-05T19:35:57.022625,2026-07-05T19:35:57.029245+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,8691855
2026-07-05T19:35:59.506440,2026-07-05T19:35:59.513654+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,8691886
2026-07-05T19:36:00.652892,2026-07-05T19:36:00.657235+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,8691904
2026-07-05T19:36:05.492279,2026-07-05T19:36:05.502340+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,8691961
2026-07-05T19:36:06.701066,2026-07-05T19:36:06.708683+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,8691973
2026-07-05T19:36:08.229348,2026-07-05T19:36:08.235766+00:00,165.8,8,bid,Zhangyue Shen,AverageAlmonds,8691997
2026-07-05T19:36:08.335083,2026-07-05T19:36:08.339601+00:00,165.8,11,bid,Xuanyu Liu,AverageAlmonds,8692000
2026-07-05T19:36:08.460750,2026-07-05T19:36:08.469355+00:00,165.7,500,ask,YieldingYams,AverageAlmonds,8692001
2026-07-05T19:36:09.072125,2026-07-05T19:36:09.075897+00:00,165.7,12,bid,Xuanyu Liu,AverageAlmonds,8692011
2026-07-05T19:36:09.114656,2026-07-05T19:36:09.122458+00:00,165.7,200,bid,WavyWalnuts,AverageAlmonds,8692013
2026-07-05T19:36:09.662245,2026-07-05T19:36:09.669296+00:00,165.6,500,ask,YieldingYams,AverageAlmonds,8692021
2026-07-05T19:36:10.270632,2026-07-05T19:36:10.280116+00:00,165.6,8,bid,Zhangyue Shen,AverageAlmonds,8692032
2026-07-05T19:36:10.276206,2026-07-05T19:36:10.280116+00:00,165.6,11,bid,Xuanyu Liu,AverageAlmonds,8692034
2026-07-05T19:36:10.326963,2026-07-05T19:36:10.338124+00:00,165.6,200,bid,WavyWalnuts,AverageAlmonds,8692037
2026-07-05T19:36:11.540150,2026-07-05T19:36:11.563898+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,8692050
2026-07-05T19:36:11.563929,2026-07-05T19:36:11.575177+00:00,165.3,8,ask,YieldingYams,Zhangyue Shen,8692051
2026-07-05T19:36:11.571308,2026-07-05T19:36:11.575177+00:00,165.3,11,ask,YieldingYams,Xuanyu Liu,8692053
2026-07-05T19:36:13.594408,2026-07-05T19:36:13.600933+00:00,165.4,8,bid,Zhangyue Shen,YieldingYams,8692071
2026-07-05T19:36:14.350589,2026-07-05T19:36:14.358614+00:00,165.4,8,bid,Zhangyue Shen,YieldingYams,8692083
2026-07-05T19:36:15.256281,2026-07-05T19:36:15.277641+00:00,165.3,200,ask,WavyWalnuts,YieldingYams,8692095
2026-07-05T19:36:15.273267,2026-07-05T19:36:15.277641+00:00,165.2,14,bid,Xuanyu Liu,YieldingYams,8692098
2026-07-05T19:36:16.406139,2026-07-05T19:36:16.415590+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,8692110
2026-07-05T19:36:16.622380,2026-07-05T19:36:16.633941+00:00,165.4,8,bid,Zhangyue Shen,YieldingYams,8692112
2026-07-05T19:36:17.390681,2026-07-05T19:36:17.402136+00:00,165.4,8,bid,Zhangyue Shen,YieldingYams,8692126
2026-07-05T19:36:20.663718,2026-07-05T19:36:20.675597+00:00,165.4,8,bid,Zhangyue Shen,YieldingYams,8692179
2026-07-05T19:36:21.368516,2026-07-05T19:36:21.380069+00:00,165.4,20,bid,BrilliantBurritos,YieldingYams,8692188
2026-07-05T19:36:23.011794,2026-07-05T19:36:23.019249+00:00,165.4,8,bid,Zhangyue Shen,YieldingYams,8692208
2026-07-05T19:36:23.939547,2026-07-05T19:36:23.958541+00:00,165.3,20,bid,BrilliantBurritos,YieldingYams,8692228
2026-07-05T19:36:25.034740,2026-07-05T19:36:25.046533+00:00,165.3,8,bid,Zhangyue Shen,YieldingYams,8692240
2026-07-05T19:36:29.083042,2026-07-05T19:36:29.089892+00:00,165.3,8,bid,Zhangyue Shen,YieldingYams,8692295
2026-07-05T19:36:30.645118,2026-07-05T19:36:30.652984+00:00,165.4,8,bid,Zhangyue Shen,YieldingYams,8692320
2026-07-05T19:36:30.990109,2026-07-05T19:36:31.000080+00:00,165.3,200,ask,WavyWalnuts,YieldingYams,8692327
2026-07-05T19:36:31.437819,2026-07-05T19:36:31.444901+00:00,165.2,8,bid,Zhangyue Shen,YieldingYams,8692334
2026-07-05T19:36:32.298945,2026-07-05T19:36:32.306449+00:00,165.4,200,bid,YieldingYams,WavyWalnuts,8692341
2026-07-05T19:36:32.665136,2026-07-05T19:36:32.674809+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,8692346
2026-07-05T19:36:32.724441,2026-07-05T19:36:32.736030+00:00,165.6,8,bid,Zhangyue Shen,YieldingYams,8692348
2026-07-05T19:36:33.499158,2026-07-05T19:36:33.510030+00:00,165.5,8,bid,Zhangyue Shen,WavyWalnuts,8692360
2026-07-05T19:36:33.654536,2026-07-05T19:36:33.658305+00:00,165.5,37,bid,Xuanyu Liu,WavyWalnuts,8692362
2026-07-05T19:36:34.022626,2026-07-05T19:36:34.032327+00:00,165.5,8,bid,Zhangyue Shen,WavyWalnuts,8692366
2026-07-05T19:36:34.559768,2026-07-05T19:36:34.569012+00:00,165.5,8,bid,Zhangyue Shen,YieldingYams,8692379
2026-07-05T19:36:38.908916,2026-07-05T19:36:38.912766+00:00,165.4,11,ask,WavyWalnuts,Xuanyu Liu,8692436
2026-07-05T19:36:40.028649,2026-07-05T19:36:40.032284+00:00,165.4,26,ask,WavyWalnuts,Xuanyu Liu,8692448
2026-07-05T19:36:44.233353,2026-07-05T19:36:44.244474+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8692503
2026-07-05T19:36:46.357552,2026-07-05T19:36:46.361799+00:00,165.5,3,ask,WavyWalnuts,Xuanyu Liu,8692522
2026-07-05T19:36:46.405054,2026-07-05T19:36:46.414555+00:00,165.5,8,ask,WavyWalnuts,Zhangyue Shen,8692523
2026-07-05T19:36:46.661751,2026-07-05T19:36:46.669183+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8692524
2026-07-05T19:36:49.378095,2026-07-05T19:36:49.389296+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,8692557
2026-07-05T19:36:49.700103,2026-07-05T19:36:49.710780+00:00,165.1,8,ask,YieldingYams,Zhangyue Shen,8692563
2026-07-05T19:36:50.292154,2026-07-05T19:36:50.298953+00:00,165.4,200,bid,WavyWalnuts,YieldingYams,8692568
2026-07-05T19:36:50.700180,2026-07-05T19:36:50.703789+00:00,165.5,23,ask,YieldingYams,Xuanyu Liu,8692574
2026-07-05T19:36:52.626690,2026-07-05T19:36:52.630332+00:00,165.7,23,bid,Xuanyu Liu,WavyWalnuts,8692599
2026-07-05T19:36:56.811590,2026-07-05T19:36:56.823507+00:00,165.7,8,ask,WavyWalnuts,Zhangyue Shen,8692652
2026-07-05T19:36:56.942440,2026-07-05T19:36:56.954081+00:00,165.7,20,ask,WavyWalnuts,BrilliantBurritos,8692655
2026-07-05T19:36:57.247215,2026-07-05T19:36:57.258673+00:00,165.7,172,ask,WavyWalnuts,YieldingYams,8692658
2026-07-05T19:36:57.280183,2026-07-05T19:36:57.287592+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,8692662
2026-07-05T19:36:58.846355,2026-07-05T19:36:58.863624+00:00,165.4,8,ask,WavyWalnuts,Zhangyue Shen,8692688
2026-07-05T19:37:01.192789,2026-07-05T19:37:01.202613+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8692713
2026-07-05T19:37:02.407022,2026-07-05T19:37:02.415799+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8692735
2026-07-05T19:37:05.367368,2026-07-05T19:37:05.374917+00:00,165.7,500,ask,YieldingYams,AverageAlmonds,8692758
2026-07-05T19:37:06.425379,2026-07-05T19:37:06.445829+00:00,165.7,200,ask,WavyWalnuts,YieldingYams,8692768
2026-07-05T19:37:06.441253,2026-07-05T19:37:06.445829+00:00,165.6,3,bid,Xuanyu Liu,YieldingYams,8692770
2026-07-05T19:37:07.248374,2026-07-05T19:37:07.258567+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,8692782
2026-07-05T19:37:08.782159,2026-07-05T19:37:08.793954+00:00,165.6,20,ask,YieldingYams,BrilliantBurritos,8692792
2026-07-05T19:37:09.045638,2026-07-05T19:37:09.069216+00:00,165.8,500,bid,YieldingYams,AverageAlmonds,8692795
2026-07-05T19:37:09.065339,2026-07-05T19:37:09.069216+00:00,165.8,3,ask,YieldingYams,Xuanyu Liu,8692797
2026-07-05T19:37:09.605717,2026-07-05T19:37:09.614760+00:00,165.8,122,ask,YieldingYams,AverageAlmonds,8692800
2026-07-05T19:37:10.227327,2026-07-05T19:37:10.238310+00:00,165.5,20,ask,WavyWalnuts,BrilliantBurritos,8692809
2026-07-05T19:37:10.889999,2026-07-05T19:37:10.893665+00:00,165.6,3,bid,Xuanyu Liu,WavyWalnuts,8692818
2026-07-05T19:37:11.653499,2026-07-05T19:37:11.657170+00:00,165.4,14,ask,YieldingYams,Xuanyu Liu,8692832
2026-07-05T19:37:11.666596,2026-07-05T19:37:11.682943+00:00,165.4,200,ask,WavyWalnuts,YieldingYams,8692833
2026-07-05T19:37:13.103706,2026-07-05T19:37:13.115260+00:00,165.5,20,bid,BrilliantBurritos,WavyWalnuts,8692854
2026-07-05T19:37:13.942935,2026-07-05T19:37:13.954241+00:00,165.2,8,ask,YieldingYams,Zhangyue Shen,8692864
2026-07-05T19:37:15.732026,2026-07-05T19:37:15.743693+00:00,165.2,8,ask,YieldingYams,Zhangyue Shen,8692887
2026-07-05T19:37:16.589754,2026-07-05T19:37:16.602710+00:00,165.2,20,ask,YieldingYams,BrilliantBurritos,8692892
2026-07-05T19:37:17.264565,2026-07-05T19:37:17.274206+00:00,165.4,20,bid,BrilliantBurritos,AverageAlmonds,8692901
2026-07-05T19:37:17.976480,2026-07-05T19:37:17.979905+00:00,165.2,12,ask,WavyWalnuts,Xuanyu Liu,8692912
2026-07-05T19:37:18.014022,2026-07-05T19:37:18.025000+00:00,165.2,8,ask,WavyWalnuts,Zhangyue Shen,8692913
2026-07-05T19:37:20.036864,2026-07-05T19:37:20.048644+00:00,165.0,8,ask,WavyWalnuts,Zhangyue Shen,8692938
2026-07-05T19:37:21.613190,2026-07-05T19:37:21.624961+00:00,165.2,20,bid,BrilliantBurritos,WavyWalnuts,8692951
2026-07-05T19:37:21.808357,2026-07-05T19:37:21.816499+00:00,165.0,8,ask,YieldingYams,Zhangyue Shen,8692956
2026-07-05T19:37:24.825047,2026-07-05T19:37:24.829027+00:00,164.9,23,bid,Xuanyu Liu,YieldingYams,8693004
2026-07-05T19:37:26.134144,2026-07-05T19:37:26.137463+00:00,164.8,3,bid,Xuanyu Liu,YieldingYams,8693021
2026-07-05T19:37:26.355627,2026-07-05T19:37:26.356822+00:00,164.8,8,bid,Zhangyue Shen,YieldingYams,8693029
2026-07-05T19:37:26.634977,2026-07-05T19:37:26.642831+00:00,164.8,200,bid,WavyWalnuts,YieldingYams,8693035
2026-07-05T19:37:27.463916,2026-07-05T19:37:27.467782+00:00,164.7,26,ask,YieldingYams,Xuanyu Liu,8693052
2026-07-05T19:37:27.859551,2026-07-05T19:37:27.863341+00:00,164.8,11,ask,WavyWalnuts,Xuanyu Liu,8693060
2026-07-05T19:37:28.908944,2026-07-05T19:37:28.918025+00:00,164.8,8,ask,WavyWalnuts,Zhangyue Shen,8693082
2026-07-05T19:37:29.292720,2026-07-05T19:37:29.304554+00:00,164.8,20,ask,YieldingYams,BrilliantBurritos,8693087
2026-07-05T19:37:29.464612,2026-07-05T19:37:29.468211+00:00,165.1,11,bid,Xuanyu Liu,YieldingYams,8693090
2026-07-05T19:37:30.075257,2026-07-05T19:37:30.078757+00:00,164.9,23,bid,Xuanyu Liu,YieldingYams,8693104
2026-07-05T19:37:30.477046,2026-07-05T19:37:30.486811+00:00,164.9,8,bid,Zhangyue Shen,YieldingYams,8693115
2026-07-05T19:37:32.680114,2026-07-05T19:37:32.691019+00:00,164.8,200,bid,YieldingYams,WavyWalnuts,8693143
2026-07-05T19:37:36.790351,2026-07-05T19:37:36.798251+00:00,165.0,8,bid,Zhangyue Shen,YieldingYams,8693194
2026-07-05T19:37:38.749310,2026-07-05T19:37:38.758574+00:00,165.0,200,bid,WavyWalnuts,YieldingYams,8693213
2026-07-05T19:37:43.584054,2026-07-05T19:37:43.591302+00:00,164.9,200,ask,YieldingYams,WavyWalnuts,8693272
2026-07-05T19:37:47.338506,2026-07-05T19:37:47.350207+00:00,164.8,8,ask,YieldingYams,Zhangyue Shen,8693318
2026-07-05T19:37:50.848361,2026-07-05T19:37:50.859365+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,8693356
2026-07-05T19:37:53.272554,2026-07-05T19:37:53.282348+00:00,164.9,200,bid,WavyWalnuts,AverageAlmonds,8693379
2026-07-05T19:37:53.448398,2026-07-05T19:37:53.454715+00:00,164.7,20,ask,YieldingYams,BrilliantBurritos,8693380
