timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T03:44:30.098979,2026-07-06T03:44:30.109050+00:00,159.9,125,ask,YieldingYams,AverageAlmonds,9079701
2026-07-06T03:44:30.564136,2026-07-06T03:44:30.574359+00:00,159.0,8,ask,AverageAlmonds,Zhangyue Shen,9079708
2026-07-06T03:44:30.766061,2026-07-06T03:44:30.774652+00:00,159.8,200,bid,WavyWalnuts,AverageAlmonds,9079711
2026-07-06T03:44:30.936779,2026-07-06T03:44:30.941631+00:00,159.8,23,bid,Xuanyu Liu,AverageAlmonds,9079717
2026-07-06T03:44:31.083200,2026-07-06T03:44:31.098266+00:00,159.8,8,bid,Xuanyu Liu,AverageAlmonds,9079723
2026-07-06T03:44:31.094498,2026-07-06T03:44:31.098266+00:00,159.8,8,bid,Zhangyue Shen,AverageAlmonds,9079725
2026-07-06T03:44:31.349460,2026-07-06T03:44:31.355732+00:00,159.7,8,ask,YieldingYams,Zhangyue Shen,9079729
2026-07-06T03:44:33.612450,2026-07-06T03:44:33.616340+00:00,159.9,3,bid,Xuanyu Liu,AverageAlmonds,9079759
2026-07-06T03:44:33.759191,2026-07-06T03:44:33.769161+00:00,159.8,500,ask,YieldingYams,AverageAlmonds,9079761
2026-07-06T03:44:34.351674,2026-07-06T03:44:34.359521+00:00,159.8,125,ask,YieldingYams,AverageAlmonds,9079769
2026-07-06T03:44:34.351674,2026-07-06T03:44:34.359521+00:00,159.7,200,ask,WavyWalnuts,AverageAlmonds,9079770
2026-07-06T03:44:34.374841,2026-07-06T03:44:34.378120+00:00,159.7,23,bid,Xuanyu Liu,AverageAlmonds,9079773
2026-07-06T03:44:34.958571,2026-07-06T03:44:34.978399+00:00,159.6,200,ask,WavyWalnuts,AverageAlmonds,9079779
2026-07-06T03:44:34.974336,2026-07-06T03:44:34.978399+00:00,159.6,3,bid,Xuanyu Liu,AverageAlmonds,9079781
2026-07-06T03:44:35.607788,2026-07-06T03:44:35.615081+00:00,159.6,200,bid,WavyWalnuts,AverageAlmonds,9079791
2026-07-06T03:44:36.817179,2026-07-06T03:44:36.828475+00:00,159.5,200,bid,WavyWalnuts,AverageAlmonds,9079811
2026-07-06T03:44:37.119904,2026-07-06T03:44:37.131692+00:00,159.5,20,bid,BrilliantBurritos,AverageAlmonds,9079817
2026-07-06T03:44:37.315365,2026-07-06T03:44:37.318952+00:00,159.4,3,ask,YieldingYams,Xuanyu Liu,9079820
2026-07-06T03:44:37.395910,2026-07-06T03:44:37.403698+00:00,159.4,500,ask,YieldingYams,AverageAlmonds,9079822
2026-07-06T03:44:38.025812,2026-07-06T03:44:38.036035+00:00,159.4,200,bid,WavyWalnuts,YieldingYams,9079831
2026-07-06T03:44:42.771371,2026-07-06T03:44:42.783519+00:00,159.1,20,ask,WavyWalnuts,BrilliantBurritos,9079875
2026-07-06T03:44:43.988816,2026-07-06T03:44:43.992336+00:00,159.2,11,ask,YieldingYams,Xuanyu Liu,9079892
2026-07-06T03:44:45.298174,2026-07-06T03:44:45.305618+00:00,159.3,200,bid,YieldingYams,WavyWalnuts,9079910
2026-07-06T03:44:45.308187,2026-07-06T03:44:45.321217+00:00,159.4,200,ask,YieldingYams,WavyWalnuts,9079911
2026-07-06T03:44:45.316900,2026-07-06T03:44:45.321217+00:00,159.4,23,ask,YieldingYams,Xuanyu Liu,9079913
2026-07-06T03:44:45.864481,2026-07-06T03:44:45.874905+00:00,159.4,202,ask,YieldingYams,AverageAlmonds,9079919
2026-07-06T03:44:46.514224,2026-07-06T03:44:46.525445+00:00,159.3,200,bid,WavyWalnuts,AverageAlmonds,9079929
2026-07-06T03:44:46.628954,2026-07-06T03:44:46.632855+00:00,159.2,11,bid,Xuanyu Liu,YieldingYams,9079934
2026-07-06T03:44:47.727490,2026-07-06T03:44:47.735205+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,9079946
2026-07-06T03:44:47.932319,2026-07-06T03:44:47.935973+00:00,159.1,23,ask,YieldingYams,Xuanyu Liu,9079953
2026-07-06T03:44:52.580348,2026-07-06T03:44:52.589320+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,9079996
2026-07-06T03:45:01.010405,2026-07-06T03:45:01.016429+00:00,159.2,6,bid,Xuanyu Liu,AverageAlmonds,9080099
2026-07-06T03:45:02.827413,2026-07-06T03:45:02.831109+00:00,159.2,6,bid,Xuanyu Liu,AverageAlmonds,9080121
2026-07-06T03:45:04.039488,2026-07-06T03:45:04.043082+00:00,159.1,11,bid,Xuanyu Liu,AverageAlmonds,9080138
2026-07-06T03:45:08.901751,2026-07-06T03:45:08.912728+00:00,159.0,200,bid,YieldingYams,WavyWalnuts,9080194
2026-07-06T03:45:11.575495,2026-07-06T03:45:11.579381+00:00,159.1,23,bid,Xuanyu Liu,YieldingYams,9080224
2026-07-06T03:45:11.965107,2026-07-06T03:45:11.975271+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,9080234
2026-07-06T03:45:12.066125,2026-07-06T03:45:12.070274+00:00,159.1,3,bid,Xuanyu Liu,YieldingYams,9080236
2026-07-06T03:45:13.330342,2026-07-06T03:45:13.341511+00:00,159.2,8,bid,Zhangyue Shen,YieldingYams,9080252
2026-07-06T03:45:15.338059,2026-07-06T03:45:15.349552+00:00,159.2,8,bid,Zhangyue Shen,YieldingYams,9080280
2026-07-06T03:45:15.605644,2026-07-06T03:45:15.616271+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,9080294
2026-07-06T03:45:19.226256,2026-07-06T03:45:19.237352+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,9080342
2026-07-06T03:45:19.621229,2026-07-06T03:45:19.632999+00:00,159.3,8,bid,Zhangyue Shen,AverageAlmonds,9080354
2026-07-06T03:45:20.435764,2026-07-06T03:45:20.445068+00:00,159.1,200,ask,YieldingYams,WavyWalnuts,9080368
2026-07-06T03:45:21.892179,2026-07-06T03:45:21.904072+00:00,159.2,8,bid,Zhangyue Shen,YieldingYams,9080384
2026-07-06T03:45:27.702293,2026-07-06T03:45:27.710686+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,9080449
2026-07-06T03:45:27.944648,2026-07-06T03:45:27.951223+00:00,159.1,8,bid,Zhangyue Shen,AverageAlmonds,9080455
2026-07-06T03:45:28.264732,2026-07-06T03:45:28.268919+00:00,159.0,3,bid,Xuanyu Liu,AverageAlmonds,9080459
2026-07-06T03:45:28.562598,2026-07-06T03:45:28.571594+00:00,159.0,497,bid,YieldingYams,AverageAlmonds,9080462
2026-07-06T03:45:28.825881,2026-07-06T03:45:28.836331+00:00,159.0,128,ask,YieldingYams,AverageAlmonds,9080463
2026-07-06T03:45:28.914630,2026-07-06T03:45:28.925634+00:00,159.0,200,bid,WavyWalnuts,AverageAlmonds,9080468
2026-07-06T03:45:29.447351,2026-07-06T03:45:29.450978+00:00,158.9,11,bid,Xuanyu Liu,AverageAlmonds,9080481
2026-07-06T03:45:30.125726,2026-07-06T03:45:30.133725+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,9080494
2026-07-06T03:45:30.758528,2026-07-06T03:45:30.768966+00:00,158.9,8,bid,Zhangyue Shen,YieldingYams,9080501
2026-07-06T03:45:35.308727,2026-07-06T03:45:35.319481+00:00,158.7,5,bid,Zhangyue Shen,WavyWalnuts,9080557
2026-07-06T03:45:35.814937,2026-07-06T03:45:35.827106+00:00,158.7,3,bid,Zhangyue Shen,WavyWalnuts,9080561
2026-07-06T03:45:37.386134,2026-07-06T03:45:37.397217+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,9080584
2026-07-06T03:45:38.609632,2026-07-06T03:45:38.613552+00:00,158.7,11,ask,WavyWalnuts,Xuanyu Liu,9080604
2026-07-06T03:45:39.052896,2026-07-06T03:45:39.068710+00:00,158.7,189,ask,WavyWalnuts,YieldingYams,9080609
2026-07-06T03:45:40.360094,2026-07-06T03:45:40.369158+00:00,158.7,200,bid,YieldingYams,WavyWalnuts,9080630
2026-07-06T03:45:40.599393,2026-07-06T03:45:40.607381+00:00,159.0,8,bid,Zhangyue Shen,AverageAlmonds,9080635
2026-07-06T03:45:41.020424,2026-07-06T03:45:41.027757+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,9080648
2026-07-06T03:45:43.441602,2026-07-06T03:45:43.451259+00:00,158.8,200,bid,WavyWalnuts,YieldingYams,9080681
2026-07-06T03:45:43.653111,2026-07-06T03:45:43.665112+00:00,158.8,20,bid,BrilliantBurritos,YieldingYams,9080686
2026-07-06T03:45:44.882530,2026-07-06T03:45:44.894012+00:00,158.9,8,bid,Zhangyue Shen,WavyWalnuts,9080702
2026-07-06T03:45:45.866774,2026-07-06T03:45:45.874848+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,9080718
2026-07-06T03:45:46.024923,2026-07-06T03:45:46.036797+00:00,158.9,20,bid,BrilliantBurritos,AverageAlmonds,9080719
2026-07-06T03:45:46.937718,2026-07-06T03:45:46.945670+00:00,158.8,20,ask,YieldingYams,BrilliantBurritos,9080733
2026-07-06T03:45:47.075431,2026-07-06T03:45:47.085722+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,9080736
2026-07-06T03:45:47.141777,2026-07-06T03:45:47.149600+00:00,158.9,8,bid,Zhangyue Shen,AverageAlmonds,9080740
2026-07-06T03:45:48.000892,2026-07-06T03:45:48.011420+00:00,158.8,20,ask,YieldingYams,BrilliantBurritos,9080753
2026-07-06T03:45:48.800384,2026-07-06T03:45:48.807663+00:00,158.8,500,ask,YieldingYams,AverageAlmonds,9080767
2026-07-06T03:45:50.413987,2026-07-06T03:45:50.425670+00:00,158.8,8,bid,Zhangyue Shen,YieldingYams,9080791
2026-07-06T03:45:50.598624,2026-07-06T03:45:50.605912+00:00,158.7,20,ask,WavyWalnuts,BrilliantBurritos,9080798
2026-07-06T03:45:50.845151,2026-07-06T03:45:50.868262+00:00,158.7,200,ask,WavyWalnuts,YieldingYams,9080807
2026-07-06T03:45:50.864472,2026-07-06T03:45:50.868262+00:00,158.7,11,bid,Xuanyu Liu,YieldingYams,9080809
2026-07-06T03:45:52.156066,2026-07-06T03:45:52.157554+00:00,158.7,500,bid,YieldingYams,AverageAlmonds,9080824
2026-07-06T03:45:52.437027,2026-07-06T03:45:52.458584+00:00,158.7,125,ask,YieldingYams,AverageAlmonds,9080826
2026-07-06T03:45:55.465581,2026-07-06T03:45:55.474107+00:00,158.6,8,bid,Zhangyue Shen,WavyWalnuts,9080863
2026-07-06T03:45:56.753106,2026-07-06T03:45:56.751020+00:00,158.5,200,bid,WavyWalnuts,YieldingYams,9080878
2026-07-06T03:46:01.615173,2026-07-06T03:46:01.622894+00:00,158.4,200,bid,WavyWalnuts,YieldingYams,9080945
2026-07-06T03:46:06.462405,2026-07-06T03:46:06.469282+00:00,158.3,200,bid,WavyWalnuts,YieldingYams,9081000
2026-07-06T03:46:10.095698,2026-07-06T03:46:10.105478+00:00,158.3,200,ask,YieldingYams,WavyWalnuts,9081047
2026-07-06T03:46:10.307794,2026-07-06T03:46:10.319740+00:00,158.5,8,bid,Zhangyue Shen,YieldingYams,9081052
2026-07-06T03:46:11.307595,2026-07-06T03:46:11.363672+00:00,158.3,200,ask,YieldingYams,WavyWalnuts,9081066
2026-07-06T03:46:11.313067,2026-07-06T03:46:11.363672+00:00,158.3,20,ask,YieldingYams,BrilliantBurritos,9081067
2026-07-06T03:46:12.518882,2026-07-06T03:46:12.529481+00:00,158.1,200,ask,YieldingYams,WavyWalnuts,9081083
2026-07-06T03:46:13.158020,2026-07-06T03:46:13.161534+00:00,158.3,12,bid,Xuanyu Liu,YieldingYams,9081089
2026-07-06T03:46:13.992621,2026-07-06T03:46:14.004394+00:00,158.3,20,bid,BrilliantBurritos,YieldingYams,9081100
2026-07-06T03:46:15.364790,2026-07-06T03:46:15.368584+00:00,158.3,11,bid,Xuanyu Liu,YieldingYams,9081119
2026-07-06T03:46:15.779342,2026-07-06T03:46:15.783842+00:00,158.2,12,bid,Xuanyu Liu,YieldingYams,9081128
2026-07-06T03:46:16.070374,2026-07-06T03:46:16.080954+00:00,158.2,500,bid,AverageAlmonds,YieldingYams,9081129
2026-07-06T03:46:16.272278,2026-07-06T03:46:16.280686+00:00,158.2,8,bid,Zhangyue Shen,YieldingYams,9081134
2026-07-06T03:46:16.526861,2026-07-06T03:46:16.536751+00:00,158.0,8,ask,YieldingYams,Zhangyue Shen,9081142
2026-07-06T03:46:16.664401,2026-07-06T03:46:16.672389+00:00,158.2,105,bid,AverageAlmonds,YieldingYams,9081145
2026-07-06T03:46:17.368590,2026-07-06T03:46:17.379935+00:00,158.2,200,ask,YieldingYams,WavyWalnuts,9081154
2026-07-06T03:46:17.526770,2026-07-06T03:46:17.538893+00:00,158.5,20,bid,BrilliantBurritos,YieldingYams,9081156
2026-07-06T03:46:18.564735,2026-07-06T03:46:18.574929+00:00,158.0,8,ask,WavyWalnuts,Zhangyue Shen,9081175
2026-07-06T03:46:18.590823,2026-07-06T03:46:18.594552+00:00,158.1,12,ask,WavyWalnuts,Xuanyu Liu,9081177
2026-07-06T03:46:18.819324,2026-07-06T03:46:18.826190+00:00,158.1,8,ask,WavyWalnuts,Zhangyue Shen,9081185
2026-07-06T03:46:19.726276,2026-07-06T03:46:19.730968+00:00,158.2,11,ask,YieldingYams,Xuanyu Liu,9081194
2026-07-06T03:46:19.789266,2026-07-06T03:46:19.798949+00:00,158.2,200,ask,YieldingYams,WavyWalnuts,9081197
2026-07-06T03:46:21.015185,2026-07-06T03:46:21.022059+00:00,158.1,200,ask,WavyWalnuts,YieldingYams,9081217
2026-07-06T03:46:21.402312,2026-07-06T03:46:21.414179+00:00,157.8,8,ask,AverageAlmonds,Zhangyue Shen,9081222
2026-07-06T03:46:22.032258,2026-07-06T03:46:22.041956+00:00,158.0,20,bid,BrilliantBurritos,YieldingYams,9081228
2026-07-06T03:46:22.324336,2026-07-06T03:46:22.333477+00:00,158.0,200,bid,YieldingYams,WavyWalnuts,9081233
2026-07-06T03:46:24.635374,2026-07-06T03:46:24.642648+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,9081266
2026-07-06T03:46:25.254323,2026-07-06T03:46:25.258596+00:00,158.1,20,bid,BrilliantBurritos,YieldingYams,9081283
2026-07-06T03:46:25.916270,2026-07-06T03:46:25.926099+00:00,158.0,8,bid,Zhangyue Shen,WavyWalnuts,9081299
2026-07-06T03:46:27.191489,2026-07-06T03:46:27.203437+00:00,158.0,8,bid,Zhangyue Shen,YieldingYams,9081314
2026-07-06T03:46:27.609891,2026-07-06T03:46:27.613507+00:00,157.9,11,bid,Xuanyu Liu,YieldingYams,9081321
2026-07-06T03:46:29.224784,2026-07-06T03:46:29.234022+00:00,157.7,8,ask,WavyWalnuts,Zhangyue Shen,9081348
2026-07-06T03:46:29.584424,2026-07-06T03:46:29.594890+00:00,157.9,20,bid,BrilliantBurritos,YieldingYams,9081355
2026-07-06T03:46:30.741118,2026-07-06T03:46:30.748872+00:00,157.7,8,ask,YieldingYams,Zhangyue Shen,9081371
2026-07-06T03:46:37.791515,2026-07-06T03:46:37.799069+00:00,157.6,8,ask,WavyWalnuts,Zhangyue Shen,9081456
2026-07-06T03:46:40.581647,2026-07-06T03:46:40.589788+00:00,157.6,8,ask,WavyWalnuts,Zhangyue Shen,9081487
2026-07-06T03:46:40.705018,2026-07-06T03:46:40.715019+00:00,157.6,192,ask,WavyWalnuts,YieldingYams,9081490
2026-07-06T03:46:42.590544,2026-07-06T03:46:42.602583+00:00,157.7,8,bid,Zhangyue Shen,WavyWalnuts,9081514
2026-07-06T03:46:43.325036,2026-07-06T03:46:43.331707+00:00,157.5,200,ask,WavyWalnuts,YieldingYams,9081525
2026-07-06T03:46:43.991975,2026-07-06T03:46:44.002401+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,9081535
2026-07-06T03:46:44.104592,2026-07-06T03:46:44.116241+00:00,157.3,8,ask,YieldingYams,Zhangyue Shen,9081537
2026-07-06T03:46:44.247637,2026-07-06T03:46:44.255553+00:00,157.3,20,ask,YieldingYams,BrilliantBurritos,9081538
2026-07-06T03:46:49.891047,2026-07-06T03:46:49.898429+00:00,157.3,8,ask,WavyWalnuts,Zhangyue Shen,9081601
2026-07-06T03:46:50.009644,2026-07-06T03:46:50.013955+00:00,157.4,11,ask,AverageAlmonds,Xuanyu Liu,9081610
2026-07-06T03:46:50.422135,2026-07-06T03:46:50.434266+00:00,157.4,8,ask,AverageAlmonds,Zhangyue Shen,9081614
2026-07-06T03:46:52.485908,2026-07-06T03:46:52.495397+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,9081647
2026-07-06T03:46:53.322635,2026-07-06T03:46:53.326161+00:00,157.6,12,ask,YieldingYams,Xuanyu Liu,9081664
2026-07-06T03:46:53.459967,2026-07-06T03:46:53.468943+00:00,157.6,8,ask,YieldingYams,Zhangyue Shen,9081668
2026-07-06T03:46:53.677087,2026-07-06T03:46:53.685855+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,9081672
2026-07-06T03:46:54.717272,2026-07-06T03:46:54.729181+00:00,157.5,8,ask,YieldingYams,Zhangyue Shen,9081685
2026-07-06T03:46:55.441401,2026-07-06T03:46:55.458594+00:00,157.6,500,ask,YieldingYams,AverageAlmonds,9081693
2026-07-06T03:46:56.033326,2026-07-06T03:46:56.040104+00:00,157.6,125,ask,YieldingYams,AverageAlmonds,9081705
2026-07-06T03:46:56.033326,2026-07-06T03:46:56.045098+00:00,157.5,200,ask,WavyWalnuts,AverageAlmonds,9081706
2026-07-06T03:46:56.748570,2026-07-06T03:46:56.755919+00:00,157.3,8,ask,WavyWalnuts,Zhangyue Shen,9081719
2026-07-06T03:46:57.269974,2026-07-06T03:46:57.280079+00:00,157.3,192,ask,WavyWalnuts,AverageAlmonds,9081724
2026-07-06T03:46:57.302764,2026-07-06T03:46:57.311493+00:00,157.3,200,bid,WavyWalnuts,AverageAlmonds,9081728
2026-07-06T03:46:59.274041,2026-07-06T03:46:59.284070+00:00,157.0,8,ask,WavyWalnuts,Zhangyue Shen,9081748
2026-07-06T03:46:59.788127,2026-07-06T03:46:59.798852+00:00,157.0,8,ask,YieldingYams,Zhangyue Shen,9081757
2026-07-06T03:47:00.333503,2026-07-06T03:47:00.361667+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,9081768
2026-07-06T03:47:00.358004,2026-07-06T03:47:00.361667+00:00,157.2,14,ask,YieldingYams,Xuanyu Liu,9081773
2026-07-06T03:47:00.794468,2026-07-06T03:47:00.806521+00:00,157.2,8,ask,YieldingYams,Zhangyue Shen,9081781
2026-07-06T03:47:00.925906,2026-07-06T03:47:00.934415+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,9081784
2026-07-06T03:47:04.561397,2026-07-06T03:47:04.569421+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,9081834
2026-07-06T03:47:05.136477,2026-07-06T03:47:05.146316+00:00,157.3,425,ask,YieldingYams,AverageAlmonds,9081839
2026-07-06T03:47:08.202482,2026-07-06T03:47:08.211224+00:00,157.2,200,bid,WavyWalnuts,AverageAlmonds,9081874
2026-07-06T03:47:11.796143,2026-07-06T03:47:11.804276+00:00,157.1,200,ask,WavyWalnuts,AverageAlmonds,9081912
2026-07-06T03:47:11.796143,2026-07-06T03:47:11.809568+00:00,157.1,300,ask,YieldingYams,AverageAlmonds,9081913
2026-07-06T03:47:12.389023,2026-07-06T03:47:12.396614+00:00,157.1,200,ask,WavyWalnuts,AverageAlmonds,9081923
2026-07-06T03:47:15.470810,2026-07-06T03:47:15.479577+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,9081967
2026-07-06T03:47:20.002765,2026-07-06T03:47:20.022155+00:00,156.9,200,bid,YieldingYams,WavyWalnuts,9082013
2026-07-06T03:47:20.018689,2026-07-06T03:47:20.022155+00:00,157.1,14,ask,YieldingYams,Xuanyu Liu,9082017
2026-07-06T03:47:20.315283,2026-07-06T03:47:20.327021+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,9082024
2026-07-06T03:47:21.526562,2026-07-06T03:47:21.535821+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,9082034
2026-07-06T03:47:23.303877,2026-07-06T03:47:23.312903+00:00,156.9,20,ask,WavyWalnuts,BrilliantBurritos,9082050
2026-07-06T03:47:24.465005,2026-07-06T03:47:24.469525+00:00,156.9,12,ask,WavyWalnuts,Xuanyu Liu,9082069
2026-07-06T03:47:24.894412,2026-07-06T03:47:24.897880+00:00,157.0,12,bid,Xuanyu Liu,YieldingYams,9082075
2026-07-06T03:47:28.796135,2026-07-06T03:47:28.806813+00:00,157.2,200,bid,WavyWalnuts,YieldingYams,9082126
2026-07-06T03:47:30.552496,2026-07-06T03:47:30.563996+00:00,157.1,200,ask,WavyWalnuts,AverageAlmonds,9082153
2026-07-06T03:47:30.552496,2026-07-06T03:47:30.563996+00:00,157.1,300,ask,YieldingYams,AverageAlmonds,9082154
2026-07-06T03:47:31.148500,2026-07-06T03:47:31.156478+00:00,157.1,325,ask,YieldingYams,AverageAlmonds,9082160
2026-07-06T03:47:31.178389,2026-07-06T03:47:31.188567+00:00,156.2,20,ask,AverageAlmonds,BrilliantBurritos,9082162
2026-07-06T03:47:31.215378,2026-07-06T03:47:31.222593+00:00,157.1,175,bid,WavyWalnuts,AverageAlmonds,9082165
2026-07-06T03:47:31.802599,2026-07-06T03:47:31.810425+00:00,157.1,25,ask,WavyWalnuts,YieldingYams,9082174
2026-07-06T03:47:33.641591,2026-07-06T03:47:33.651644+00:00,157.1,200,bid,WavyWalnuts,AverageAlmonds,9082209
2026-07-06T03:47:34.849914,2026-07-06T03:47:34.851593+00:00,156.9,200,bid,WavyWalnuts,AverageAlmonds,9082223
2026-07-06T03:47:36.059575,2026-07-06T03:47:36.066935+00:00,156.9,200,bid,WavyWalnuts,AverageAlmonds,9082237
2026-07-06T03:47:37.047563,2026-07-06T03:47:37.058645+00:00,156.9,500,bid,YieldingYams,AverageAlmonds,9082248
2026-07-06T03:47:37.203164,2026-07-06T03:47:37.211089+00:00,156.9,125,ask,YieldingYams,AverageAlmonds,9082254
2026-07-06T03:47:37.269706,2026-07-06T03:47:37.279488+00:00,156.9,200,bid,WavyWalnuts,AverageAlmonds,9082259
2026-07-06T03:47:38.482052,2026-07-06T03:47:38.490406+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9082279
2026-07-06T03:47:39.696587,2026-07-06T03:47:39.705609+00:00,156.8,200,bid,WavyWalnuts,AverageAlmonds,9082300
2026-07-06T03:47:40.759439,2026-07-06T03:47:40.768527+00:00,156.6,20,ask,YieldingYams,BrilliantBurritos,9082315
2026-07-06T03:47:42.665248,2026-07-06T03:47:42.674224+00:00,156.7,200,ask,WavyWalnuts,AverageAlmonds,9082343
2026-07-06T03:47:42.665248,2026-07-06T03:47:42.674224+00:00,156.7,300,ask,YieldingYams,AverageAlmonds,9082344
2026-07-06T03:47:43.326070,2026-07-06T03:47:43.334731+00:00,156.7,200,ask,YieldingYams,WavyWalnuts,9082352
2026-07-06T03:47:44.943146,2026-07-06T03:47:44.954562+00:00,156.6,200,ask,WavyWalnuts,YieldingYams,9082377
2026-07-06T03:47:45.322359,2026-07-06T03:47:45.333917+00:00,156.6,20,bid,BrilliantBurritos,YieldingYams,9082381
2026-07-06T03:47:45.735789,2026-07-06T03:47:45.743428+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,9082387
2026-07-06T03:47:46.995736,2026-07-06T03:47:47.007209+00:00,156.5,20,ask,YieldingYams,BrilliantBurritos,9082398
2026-07-06T03:47:50.191224,2026-07-06T03:47:50.202084+00:00,156.6,200,ask,WavyWalnuts,YieldingYams,9082433
2026-07-06T03:47:50.584602,2026-07-06T03:47:50.595213+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,9082439
2026-07-06T03:47:52.044657,2026-07-06T03:47:52.058593+00:00,156.7,20,ask,YieldingYams,BrilliantBurritos,9082454
2026-07-06T03:47:52.979038,2026-07-06T03:47:52.986109+00:00,156.6,500,ask,YieldingYams,AverageAlmonds,9082464
2026-07-06T03:47:53.575257,2026-07-06T03:47:53.583356+00:00,156.6,125,ask,YieldingYams,AverageAlmonds,9082475
2026-07-06T03:47:53.575257,2026-07-06T03:47:53.588596+00:00,156.6,200,ask,WavyWalnuts,AverageAlmonds,9082476
2026-07-06T03:47:54.213455,2026-07-06T03:47:54.223544+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,9082488
2026-07-06T03:47:55.006126,2026-07-06T03:47:55.018004+00:00,156.6,20,bid,BrilliantBurritos,YieldingYams,9082501
2026-07-06T03:47:55.993568,2026-07-06T03:47:56.003397+00:00,156.5,200,ask,WavyWalnuts,AverageAlmonds,9082517
2026-07-06T03:48:00.731064,2026-07-06T03:48:00.737542+00:00,156.7,20,bid,BrilliantBurritos,WavyWalnuts,9082569
2026-07-06T03:48:01.497125,2026-07-06T03:48:01.506884+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,9082583
2026-07-06T03:48:02.707281,2026-07-06T03:48:02.718088+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,9082609
2026-07-06T03:48:03.915593,2026-07-06T03:48:03.927343+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,9082619
2026-07-06T03:48:04.632907,2026-07-06T03:48:04.637075+00:00,156.6,12,ask,YieldingYams,Xuanyu Liu,9082629
2026-07-06T03:48:05.091030,2026-07-06T03:48:05.099705+00:00,156.6,500,ask,YieldingYams,AverageAlmonds,9082634
2026-07-06T03:48:05.123248,2026-07-06T03:48:05.131195+00:00,156.6,113,ask,YieldingYams,WavyWalnuts,9082638
2026-07-06T03:48:06.330391,2026-07-06T03:48:06.337877+00:00,156.4,200,bid,WavyWalnuts,YieldingYams,9082652
2026-07-06T03:48:08.546129,2026-07-06T03:48:08.569211+00:00,156.5,200,bid,YieldingYams,WavyWalnuts,9082676
2026-07-06T03:48:08.564762,2026-07-06T03:48:08.569211+00:00,156.5,11,ask,YieldingYams,Xuanyu Liu,9082678
2026-07-06T03:48:08.745471,2026-07-06T03:48:08.764054+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,9082681
2026-07-06T03:48:11.171675,2026-07-06T03:48:11.258699+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,9082709
2026-07-06T03:48:13.598775,2026-07-06T03:48:13.606175+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,9082748
2026-07-06T03:48:14.806222,2026-07-06T03:48:14.814317+00:00,156.6,200,ask,YieldingYams,WavyWalnuts,9082770
2026-07-06T03:48:16.036913,2026-07-06T03:48:16.040757+00:00,156.5,11,bid,Xuanyu Liu,WavyWalnuts,9082782
2026-07-06T03:48:16.358892,2026-07-06T03:48:16.370798+00:00,156.5,20,bid,BrilliantBurritos,WavyWalnuts,9082783
2026-07-06T03:48:17.233511,2026-07-06T03:48:17.241483+00:00,156.4,200,ask,YieldingYams,WavyWalnuts,9082803
2026-07-06T03:48:18.660183,2026-07-06T03:48:18.671681+00:00,156.2,20,ask,AverageAlmonds,BrilliantBurritos,9082824
2026-07-06T03:48:25.034647,2026-07-06T03:48:25.038037+00:00,156.5,12,bid,Xuanyu Liu,YieldingYams,9082908
2026-07-06T03:48:25.723137,2026-07-06T03:48:25.732678+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,9082916
2026-07-06T03:48:26.026158,2026-07-06T03:48:26.037993+00:00,156.5,16,bid,Zhangyue Shen,YieldingYams,9082923
2026-07-06T03:48:26.554811,2026-07-06T03:48:26.564366+00:00,156.2,6,ask,YieldingYams,Zhangyue Shen,9082929
2026-07-06T03:48:27.318822,2026-07-06T03:48:27.328137+00:00,156.6,8,bid,Zhangyue Shen,YieldingYams,9082938
