timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T23:46:51.443271,2026-07-02T23:46:51.454249+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,4997397
2026-07-02T23:46:54.266263,2026-07-02T23:46:54.276830+00:00,114.1,3,ask,Kelvin Chan,YieldingYams,4997449
2026-07-02T23:46:54.266263,2026-07-02T23:46:54.276830+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,4997450
2026-07-02T23:46:54.919280,2026-07-02T23:46:54.930926+00:00,114.1,20,bid,BrilliantBurritos,YieldingYams,4997465
2026-07-02T23:46:55.015923,2026-07-02T23:46:55.023556+00:00,114.1,402,bid,AverageAlmonds,YieldingYams,4997469
2026-07-02T23:46:55.073242,2026-07-02T23:46:55.082962+00:00,114.1,98,ask,AverageAlmonds,WavyWalnuts,4997470
2026-07-02T23:46:55.574268,2026-07-02T23:46:55.581453+00:00,114.1,102,bid,YieldingYams,WavyWalnuts,4997473
2026-07-02T23:46:55.592387,2026-07-02T23:46:55.596298+00:00,114.3,11,ask,YieldingYams,Xuanyu Liu,4997475
2026-07-02T23:46:56.285220,2026-07-02T23:46:56.295213+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,4997493
2026-07-02T23:47:00.234879,2026-07-02T23:47:00.246227+00:00,114.1,1,ask,Kelvin Chan,BrilliantBurritos,4997564
2026-07-02T23:47:00.234879,2026-07-02T23:47:00.246227+00:00,114.1,19,ask,AverageAlmonds,BrilliantBurritos,4997565
2026-07-02T23:47:01.128183,2026-07-02T23:47:01.136114+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,4997579
2026-07-02T23:47:02.134603,2026-07-02T23:47:02.143783+00:00,114.4,6,bid,BrilliantBurritos,Kelvin Chan,4997598
2026-07-02T23:47:02.134603,2026-07-02T23:47:02.143783+00:00,114.4,14,bid,BrilliantBurritos,WavyWalnuts,4997599
2026-07-02T23:47:02.341857,2026-07-02T23:47:02.350950+00:00,114.3,200,ask,AverageAlmonds,WavyWalnuts,4997600
2026-07-02T23:47:03.407718,2026-07-02T23:47:03.418350+00:00,114.3,20,ask,AverageAlmonds,BrilliantBurritos,4997622
2026-07-02T23:47:03.554388,2026-07-02T23:47:03.558602+00:00,114.3,200,ask,AverageAlmonds,WavyWalnuts,4997624
2026-07-02T23:47:04.100496,2026-07-02T23:47:04.107022+00:00,114.4,10,bid,AverageAlmonds,Kelvin Chan,4997629
2026-07-02T23:47:04.100496,2026-07-02T23:47:04.112426+00:00,114.4,490,bid,AverageAlmonds,YieldingYams,4997630
2026-07-02T23:47:04.696301,2026-07-02T23:47:04.707288+00:00,114.4,135,bid,AverageAlmonds,YieldingYams,4997643
2026-07-02T23:47:04.696301,2026-07-02T23:47:04.707288+00:00,114.4,9,bid,AverageAlmonds,Kelvin Chan,4997644
2026-07-02T23:47:04.729109,2026-07-02T23:47:04.732920+00:00,114.4,12,ask,AverageAlmonds,Xuanyu Liu,4997646
2026-07-02T23:47:04.765337,2026-07-02T23:47:04.768993+00:00,114.5,11,ask,YieldingYams,Xuanyu Liu,4997649
2026-07-02T23:47:05.419598,2026-07-02T23:47:05.423548+00:00,114.6,34,bid,Xuanyu Liu,WavyWalnuts,4997664
2026-07-02T23:47:05.927930,2026-07-02T23:47:05.931648+00:00,114.5,5,ask,YieldingYams,Xuanyu Liu,4997669
2026-07-02T23:47:05.975833,2026-07-02T23:47:05.986931+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,4997670
2026-07-02T23:47:08.398647,2026-07-02T23:47:08.409126+00:00,114.6,4,bid,WavyWalnuts,Kelvin Chan,4997715
2026-07-02T23:47:08.672016,2026-07-02T23:47:08.682305+00:00,114.7,196,ask,WavyWalnuts,YieldingYams,4997720
2026-07-02T23:47:09.607977,2026-07-02T23:47:09.616241+00:00,114.5,4,bid,WavyWalnuts,Kelvin Chan,4997742
2026-07-02T23:47:09.607977,2026-07-02T23:47:09.616241+00:00,114.6,196,bid,WavyWalnuts,YieldingYams,4997743
2026-07-02T23:47:12.595990,2026-07-02T23:47:12.606937+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,4997792
2026-07-02T23:47:14.897784,2026-07-02T23:47:14.901663+00:00,114.4,18,ask,YieldingYams,Xuanyu Liu,4997838
2026-07-02T23:47:15.653932,2026-07-02T23:47:15.664125+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,4997852
2026-07-02T23:47:16.442769,2026-07-02T23:47:16.464085+00:00,114.4,20,ask,YieldingYams,BrilliantBurritos,4997865
2026-07-02T23:47:17.831916,2026-07-02T23:47:17.842817+00:00,114.3,7,ask,Kelvin Chan,YieldingYams,4997884
2026-07-02T23:47:17.831916,2026-07-02T23:47:17.842817+00:00,114.3,200,ask,WavyWalnuts,YieldingYams,4997885
2026-07-02T23:47:18.017282,2026-07-02T23:47:18.023897+00:00,114.3,418,bid,AverageAlmonds,YieldingYams,4997887
2026-07-02T23:47:19.138541,2026-07-02T23:47:19.163689+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,4997918
2026-07-02T23:47:19.160057,2026-07-02T23:47:19.163689+00:00,114.5,11,ask,YieldingYams,Xuanyu Liu,4997923
2026-07-02T23:47:19.271890,2026-07-02T23:47:19.281013+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,4997925
2026-07-02T23:47:21.765421,2026-07-02T23:47:21.776724+00:00,114.3,3,ask,Kelvin Chan,YieldingYams,4997984
2026-07-02T23:47:21.765421,2026-07-02T23:47:21.776724+00:00,114.3,200,ask,WavyWalnuts,YieldingYams,4997985
2026-07-02T23:47:22.383922,2026-07-02T23:47:22.387537+00:00,114.2,1,bid,Xuanyu Liu,YieldingYams,4997995
2026-07-02T23:47:22.904988,2026-07-02T23:47:22.915191+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,4998010
2026-07-02T23:47:23.003033,2026-07-02T23:47:23.006428+00:00,114.2,1,bid,Xuanyu Liu,YieldingYams,4998013
2026-07-02T23:47:23.042401,2026-07-02T23:47:23.045763+00:00,114.2,1,bid,Xuanyu Liu,YieldingYams,4998016
2026-07-02T23:47:24.384267,2026-07-02T23:47:24.395217+00:00,114.2,2,ask,Kelvin Chan,YieldingYams,4998038
2026-07-02T23:47:24.384267,2026-07-02T23:47:24.395217+00:00,114.2,500,ask,AverageAlmonds,YieldingYams,4998039
2026-07-02T23:47:24.657203,2026-07-02T23:47:24.660906+00:00,114.2,1,bid,Xuanyu Liu,YieldingYams,4998043
2026-07-02T23:47:27.086886,2026-07-02T23:47:27.094405+00:00,114.2,200,bid,AverageAlmonds,WavyWalnuts,4998081
2026-07-02T23:47:29.020243,2026-07-02T23:47:29.028930+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,4998117
2026-07-02T23:47:30.229087,2026-07-02T23:47:30.237321+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,4998128
2026-07-02T23:47:30.964211,2026-07-02T23:47:30.968293+00:00,114.6,7,bid,Xuanyu Liu,YieldingYams,4998142
2026-07-02T23:47:32.262403,2026-07-02T23:47:32.270143+00:00,114.5,2,ask,Kelvin Chan,YieldingYams,4998156
2026-07-02T23:47:32.262403,2026-07-02T23:47:32.289168+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,4998157
2026-07-02T23:47:32.284012,2026-07-02T23:47:32.289168+00:00,114.4,23,bid,Xuanyu Liu,YieldingYams,4998159
2026-07-02T23:47:32.649027,2026-07-02T23:47:32.656919+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,4998166
2026-07-02T23:47:33.870770,2026-07-02T23:47:33.874398+00:00,114.4,11,ask,AverageAlmonds,Xuanyu Liu,4998201
2026-07-02T23:47:36.199561,2026-07-02T23:47:36.208946+00:00,114.4,8,ask,Kelvin Chan,YieldingYams,4998238
2026-07-02T23:47:37.493222,2026-07-02T23:47:37.501848+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,4998255
2026-07-02T23:47:40.139195,2026-07-02T23:47:40.150316+00:00,114.3,3,ask,Kelvin Chan,YieldingYams,4998319
2026-07-02T23:47:42.326237,2026-07-02T23:47:42.334440+00:00,114.2,2,ask,Kelvin Chan,WavyWalnuts,4998354
2026-07-02T23:47:42.753818,2026-07-02T23:47:42.758586+00:00,114.2,198,bid,YieldingYams,WavyWalnuts,4998358
2026-07-02T23:47:50.612744,2026-07-02T23:47:50.624068+00:00,114.2,200,bid,YieldingYams,WavyWalnuts,4998505
2026-07-02T23:47:51.295308,2026-07-02T23:47:51.303041+00:00,114.3,425,ask,YieldingYams,AverageAlmonds,4998512
2026-07-02T23:47:51.945775,2026-07-02T23:47:51.952505+00:00,114.2,200,ask,WavyWalnuts,YieldingYams,4998530
2026-07-02T23:47:53.216720,2026-07-02T23:47:53.227389+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,4998546
2026-07-02T23:47:55.642255,2026-07-02T23:47:55.649407+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,4998597
2026-07-02T23:47:56.754512,2026-07-02T23:47:56.768934+00:00,114.3,20,bid,BrilliantBurritos,YieldingYams,4998620
2026-07-02T23:47:56.857616,2026-07-02T23:47:56.864504+00:00,114.1,2,ask,Kelvin Chan,WavyWalnuts,4998623
2026-07-02T23:47:56.857616,2026-07-02T23:47:56.869946+00:00,114.1,198,ask,YieldingYams,WavyWalnuts,4998624
2026-07-02T23:47:58.070278,2026-07-02T23:47:58.081457+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,4998653
2026-07-02T23:47:58.496681,2026-07-02T23:47:58.503125+00:00,114.1,4,ask,Kelvin Chan,YieldingYams,4998656
2026-07-02T23:48:00.529276,2026-07-02T23:48:00.533526+00:00,114.1,12,ask,WavyWalnuts,Xuanyu Liu,4998703
2026-07-02T23:48:01.115272,2026-07-02T23:48:01.125425+00:00,114.1,188,ask,WavyWalnuts,YieldingYams,4998722
2026-07-02T23:48:01.680254,2026-07-02T23:48:01.682032+00:00,114.0,2,ask,Kelvin Chan,BrilliantBurritos,4998734
2026-07-02T23:48:02.922025,2026-07-02T23:48:02.925740+00:00,114.1,11,ask,WavyWalnuts,Xuanyu Liu,4998756
2026-07-02T23:48:03.739987,2026-07-02T23:48:03.746724+00:00,114.1,189,ask,WavyWalnuts,YieldingYams,4998774
2026-07-02T23:48:08.978480,2026-07-02T23:48:08.982493+00:00,114.1,12,ask,WavyWalnuts,Xuanyu Liu,4998870
2026-07-02T23:48:12.912877,2026-07-02T23:48:12.923850+00:00,114.0,1,ask,Kelvin Chan,YieldingYams,4998936
2026-07-02T23:48:14.896592,2026-07-02T23:48:14.906539+00:00,114.0,200,bid,AverageAlmonds,WavyWalnuts,4998979
2026-07-02T23:48:14.896592,2026-07-02T23:48:14.906539+00:00,114.0,300,bid,AverageAlmonds,YieldingYams,4998980
2026-07-02T23:48:15.006735,2026-07-02T23:48:15.017395+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,4998984
2026-07-02T23:48:15.495794,2026-07-02T23:48:15.504352+00:00,114.0,125,bid,AverageAlmonds,YieldingYams,4998990
2026-07-02T23:48:15.523461,2026-07-02T23:48:15.527290+00:00,114.1,11,ask,AverageAlmonds,Xuanyu Liu,4998995
2026-07-02T23:48:15.531720,2026-07-02T23:48:15.542520+00:00,114.2,200,bid,YieldingYams,WavyWalnuts,4998997
2026-07-02T23:48:15.548026,2026-07-02T23:48:15.551927+00:00,114.2,11,ask,YieldingYams,Xuanyu Liu,4998999
2026-07-02T23:48:16.217144,2026-07-02T23:48:16.226539+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,4999005
2026-07-02T23:48:17.430854,2026-07-02T23:48:17.439891+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,4999020
2026-07-02T23:48:18.086108,2026-07-02T23:48:18.089735+00:00,114.3,8,bid,Xuanyu Liu,Kelvin Chan,4999046
2026-07-02T23:48:18.094939,2026-07-02T23:48:18.098562+00:00,114.4,14,bid,Xuanyu Liu,YieldingYams,4999048
2026-07-02T23:48:18.184860,2026-07-02T23:48:18.188929+00:00,114.3,12,bid,Xuanyu Liu,YieldingYams,4999050
2026-07-02T23:48:22.095524,2026-07-02T23:48:22.116066+00:00,114.2,200,bid,YieldingYams,WavyWalnuts,4999145
2026-07-02T23:48:22.095524,2026-07-02T23:48:22.116066+00:00,114.3,1,bid,YieldingYams,Kelvin Chan,4999146
2026-07-02T23:48:22.112446,2026-07-02T23:48:22.116066+00:00,114.4,12,ask,YieldingYams,Xuanyu Liu,4999148
2026-07-02T23:48:22.261833,2026-07-02T23:48:22.270174+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,4999152
2026-07-02T23:48:23.467150,2026-07-02T23:48:23.476632+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,4999173
2026-07-02T23:48:24.414631,2026-07-02T23:48:24.418497+00:00,114.3,12,bid,Xuanyu Liu,YieldingYams,4999200
2026-07-02T23:48:26.051014,2026-07-02T23:48:26.078232+00:00,114.2,500,ask,AverageAlmonds,YieldingYams,4999233
2026-07-02T23:48:26.074081,2026-07-02T23:48:26.078232+00:00,114.2,11,bid,Xuanyu Liu,YieldingYams,4999236
2026-07-02T23:48:26.412913,2026-07-02T23:48:26.423359+00:00,114.2,114,bid,AverageAlmonds,YieldingYams,4999244
2026-07-02T23:48:26.412913,2026-07-02T23:48:26.423359+00:00,114.3,2,bid,AverageAlmonds,Kelvin Chan,4999245
2026-07-02T23:48:26.412913,2026-07-02T23:48:26.423359+00:00,114.3,200,bid,AverageAlmonds,WavyWalnuts,4999246
2026-07-02T23:48:28.853983,2026-07-02T23:48:28.858082+00:00,114.4,3,bid,AverageAlmonds,Kelvin Chan,4999279
2026-07-02T23:48:28.853983,2026-07-02T23:48:28.858082+00:00,114.4,497,bid,AverageAlmonds,YieldingYams,4999280
2026-07-02T23:48:29.448692,2026-07-02T23:48:29.458646+00:00,114.4,128,bid,AverageAlmonds,YieldingYams,4999287
2026-07-02T23:48:30.571147,2026-07-02T23:48:30.574895+00:00,114.4,2,ask,YieldingYams,Xuanyu Liu,4999299
2026-07-02T23:48:30.728980,2026-07-02T23:48:30.738878+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,4999307
2026-07-02T23:48:31.266451,2026-07-02T23:48:31.275140+00:00,114.5,6,bid,AverageAlmonds,Kelvin Chan,4999314
2026-07-02T23:48:31.499179,2026-07-02T23:48:31.503185+00:00,114.5,2,ask,AverageAlmonds,Xuanyu Liu,4999319
2026-07-02T23:48:31.589530,2026-07-02T23:48:31.593408+00:00,114.5,2,ask,AverageAlmonds,Xuanyu Liu,4999324
2026-07-02T23:48:32.600995,2026-07-02T23:48:32.617353+00:00,114.5,500,ask,AverageAlmonds,YieldingYams,4999342
2026-07-02T23:48:33.065691,2026-07-02T23:48:33.074612+00:00,114.5,125,bid,AverageAlmonds,YieldingYams,4999345
2026-07-02T23:48:33.905988,2026-07-02T23:48:33.912759+00:00,114.6,2,bid,YieldingYams,Kelvin Chan,4999377
2026-07-02T23:48:33.905988,2026-07-02T23:48:33.926925+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,4999378
2026-07-02T23:48:33.923322,2026-07-02T23:48:33.926925+00:00,114.6,5,ask,YieldingYams,Xuanyu Liu,4999380
2026-07-02T23:48:37.237127,2026-07-02T23:48:37.248750+00:00,114.5,20,ask,AverageAlmonds,BrilliantBurritos,4999430
2026-07-02T23:48:44.387478,2026-07-02T23:48:44.394215+00:00,114.5,200,bid,YieldingYams,WavyWalnuts,4999567
2026-07-02T23:48:45.231598,2026-07-02T23:48:45.241191+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,4999599
2026-07-02T23:48:45.697657,2026-07-02T23:48:45.709133+00:00,114.5,500,ask,AverageAlmonds,YieldingYams,4999602
2026-07-02T23:48:45.777001,2026-07-02T23:48:45.784922+00:00,114.4,125,bid,AverageAlmonds,YieldingYams,4999604
2026-07-02T23:48:47.044598,2026-07-02T23:48:47.064143+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,4999646
2026-07-02T23:48:47.649349,2026-07-02T23:48:47.651731+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,4999681
2026-07-02T23:48:48.859029,2026-07-02T23:48:48.868950+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,4999697
2026-07-02T23:48:49.727563,2026-07-02T23:48:49.732027+00:00,114.6,11,bid,Xuanyu Liu,YieldingYams,4999720
2026-07-02T23:48:52.486714,2026-07-02T23:48:52.496599+00:00,114.7,6,bid,WavyWalnuts,Kelvin Chan,4999767
2026-07-02T23:48:52.486714,2026-07-02T23:48:52.496599+00:00,114.7,194,bid,WavyWalnuts,YieldingYams,4999768
2026-07-02T23:48:54.915392,2026-07-02T23:48:54.926442+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,4999803
2026-07-02T23:48:55.474743,2026-07-02T23:48:55.482587+00:00,114.6,425,bid,AverageAlmonds,YieldingYams,4999814
2026-07-02T23:48:56.047881,2026-07-02T23:48:56.051245+00:00,114.7,9,bid,Xuanyu Liu,Kelvin Chan,4999830
2026-07-02T23:48:56.060792,2026-07-02T23:48:56.064199+00:00,114.8,3,bid,Xuanyu Liu,WavyWalnuts,4999832
2026-07-02T23:48:58.666165,2026-07-02T23:48:58.674039+00:00,114.8,7,bid,BrilliantBurritos,Kelvin Chan,4999866
2026-07-02T23:48:58.666165,2026-07-02T23:48:58.674039+00:00,114.8,13,bid,BrilliantBurritos,WavyWalnuts,4999867
2026-07-02T23:49:02.363752,2026-07-02T23:49:02.368129+00:00,114.8,1,bid,Xuanyu Liu,Kelvin Chan,4999937
2026-07-02T23:49:02.363752,2026-07-02T23:49:02.368129+00:00,114.8,13,bid,Xuanyu Liu,WavyWalnuts,4999938
2026-07-02T23:49:03.375956,2026-07-02T23:49:03.385447+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,4999952
2026-07-02T23:49:05.394825,2026-07-02T23:49:05.405174+00:00,114.7,200,ask,WavyWalnuts,YieldingYams,4999989
2026-07-02T23:49:05.394825,2026-07-02T23:49:05.405174+00:00,114.7,425,ask,AverageAlmonds,YieldingYams,4999990
2026-07-02T23:49:05.806590,2026-07-02T23:49:05.814961+00:00,114.6,200,ask,AverageAlmonds,WavyWalnuts,4999993
2026-07-02T23:49:07.017333,2026-07-02T23:49:07.024467+00:00,114.7,200,ask,AverageAlmonds,WavyWalnuts,5000033
2026-07-02T23:49:08.225962,2026-07-02T23:49:08.234048+00:00,114.7,200,ask,AverageAlmonds,WavyWalnuts,5000056
2026-07-02T23:49:13.094852,2026-07-02T23:49:13.102604+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5000139
2026-07-02T23:49:14.510950,2026-07-02T23:49:14.522352+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,5000163
2026-07-02T23:49:15.511251,2026-07-02T23:49:15.518335+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5000182
2026-07-02T23:49:19.141145,2026-07-02T23:49:19.158819+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5000251
2026-07-02T23:49:23.930382,2026-07-02T23:49:23.941960+00:00,114.9,100,ask,Kelvin Chan,AverageAlmonds,5000319
2026-07-02T23:49:23.930382,2026-07-02T23:49:23.941960+00:00,114.9,400,ask,YieldingYams,AverageAlmonds,5000320
2026-07-02T23:49:24.528883,2026-07-02T23:49:24.537626+00:00,114.9,225,ask,YieldingYams,AverageAlmonds,5000329
2026-07-02T23:49:24.528883,2026-07-02T23:49:24.537626+00:00,114.8,200,ask,WavyWalnuts,AverageAlmonds,5000330
2026-07-02T23:49:25.081693,2026-07-02T23:49:25.085643+00:00,114.7,3,bid,Xuanyu Liu,YieldingYams,5000343
2026-07-02T23:49:29.386018,2026-07-02T23:49:29.393434+00:00,114.5,500,ask,YieldingYams,AverageAlmonds,5000409
2026-07-02T23:49:29.982602,2026-07-02T23:49:29.990820+00:00,114.5,125,ask,YieldingYams,AverageAlmonds,5000421
2026-07-02T23:49:30.303208,2026-07-02T23:49:30.310720+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,5000429
2026-07-02T23:49:30.321609,2026-07-02T23:49:30.325368+00:00,114.1,2,bid,Xuanyu Liu,YieldingYams,5000431
2026-07-02T23:49:30.330905,2026-07-02T23:49:30.334713+00:00,114.1,9,bid,Xuanyu Liu,YieldingYams,5000433
2026-07-02T23:49:30.880766,2026-07-02T23:49:30.884457+00:00,113.9,11,ask,YieldingYams,Xuanyu Liu,5000436
2026-07-02T23:49:31.237192,2026-07-02T23:49:31.246246+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5000445
2026-07-02T23:49:31.624994,2026-07-02T23:49:31.628416+00:00,114.0,3,ask,YieldingYams,Xuanyu Liu,5000450
2026-07-02T23:49:33.671089,2026-07-02T23:49:33.678771+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,5000482
2026-07-02T23:49:35.538885,2026-07-02T23:49:35.549212+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,5000505
2026-07-02T23:49:36.083866,2026-07-02T23:49:36.094392+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5000515
2026-07-02T23:49:36.845758,2026-07-02T23:49:36.866843+00:00,114.2,1,bid,YieldingYams,Kelvin Chan,5000530
2026-07-02T23:49:36.863540,2026-07-02T23:49:36.866843+00:00,114.2,3,ask,YieldingYams,Xuanyu Liu,5000532
2026-07-02T23:49:38.504686,2026-07-02T23:49:38.514518+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,5000556
2026-07-02T23:49:39.386546,2026-07-02T23:49:39.398081+00:00,114.3,8,bid,BrilliantBurritos,Kelvin Chan,5000576
2026-07-02T23:49:39.386546,2026-07-02T23:49:39.398081+00:00,114.3,12,bid,BrilliantBurritos,AverageAlmonds,5000577
2026-07-02T23:49:39.463664,2026-07-02T23:49:39.470474+00:00,114.3,488,bid,YieldingYams,AverageAlmonds,5000578
2026-07-02T23:49:39.655142,2026-07-02T23:49:39.658616+00:00,114.3,137,ask,YieldingYams,AverageAlmonds,5000580
2026-07-02T23:49:40.939257,2026-07-02T23:49:40.945863+00:00,114.2,10,bid,WavyWalnuts,Kelvin Chan,5000611
2026-07-02T23:49:40.939257,2026-07-02T23:49:40.951111+00:00,114.2,190,bid,WavyWalnuts,YieldingYams,5000612
2026-07-02T23:49:42.148366,2026-07-02T23:49:42.158651+00:00,114.2,11,bid,WavyWalnuts,Kelvin Chan,5000636
2026-07-02T23:49:42.148366,2026-07-02T23:49:42.158651+00:00,114.2,189,bid,WavyWalnuts,YieldingYams,5000637
2026-07-02T23:49:42.810224,2026-07-02T23:49:42.821904+00:00,114.2,20,bid,BrilliantBurritos,YieldingYams,5000644
2026-07-02T23:49:43.388250,2026-07-02T23:49:43.396652+00:00,114.2,10,bid,YieldingYams,Kelvin Chan,5000653
2026-07-02T23:49:43.388250,2026-07-02T23:49:43.396652+00:00,114.2,500,bid,YieldingYams,AverageAlmonds,5000654
2026-07-02T23:49:43.388250,2026-07-02T23:49:43.401648+00:00,114.3,115,bid,YieldingYams,WavyWalnuts,5000655
2026-07-02T23:49:43.820189,2026-07-02T23:49:43.831437+00:00,114.0,20,ask,WavyWalnuts,BrilliantBurritos,5000663
2026-07-02T23:49:46.018647,2026-07-02T23:49:46.027113+00:00,114.1,200,bid,YieldingYams,WavyWalnuts,5000697
2026-07-02T23:49:49.401271,2026-07-02T23:49:49.412083+00:00,114.3,7,bid,WavyWalnuts,Kelvin Chan,5000752
2026-07-02T23:49:49.401271,2026-07-02T23:49:49.412083+00:00,114.3,193,bid,WavyWalnuts,YieldingYams,5000753
2026-07-02T23:49:51.298367,2026-07-02T23:49:51.305216+00:00,114.2,200,ask,WavyWalnuts,YieldingYams,5000777
2026-07-02T23:49:53.916253,2026-07-02T23:49:53.932354+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,5000821
2026-07-02T23:49:54.237509,2026-07-02T23:49:54.247253+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,5000830
2026-07-02T23:49:56.534061,2026-07-02T23:49:56.541222+00:00,114.1,200,bid,YieldingYams,WavyWalnuts,5000870
2026-07-02T23:49:57.855301,2026-07-02T23:49:57.863621+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5000903
2026-07-02T23:49:59.072155,2026-07-02T23:49:59.080588+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5000927
2026-07-02T23:50:03.082914,2026-07-02T23:50:03.102269+00:00,114.0,500,ask,AverageAlmonds,YieldingYams,5000999
2026-07-02T23:50:03.098927,2026-07-02T23:50:03.102269+00:00,114.0,3,bid,Xuanyu Liu,YieldingYams,5001001
2026-07-02T23:50:03.255910,2026-07-02T23:50:03.263699+00:00,114.0,122,bid,AverageAlmonds,YieldingYams,5001002
2026-07-02T23:50:04.388748,2026-07-02T23:50:04.398532+00:00,114.1,200,bid,YieldingYams,WavyWalnuts,5001025
2026-07-02T23:50:04.911400,2026-07-02T23:50:04.923232+00:00,114.3,5,bid,BrilliantBurritos,Kelvin Chan,5001038
2026-07-02T23:50:04.911400,2026-07-02T23:50:04.923232+00:00,114.3,15,bid,BrilliantBurritos,YieldingYams,5001039
2026-07-02T23:50:09.669294,2026-07-02T23:50:09.679068+00:00,114.2,200,bid,YieldingYams,WavyWalnuts,5001119
2026-07-02T23:50:09.669294,2026-07-02T23:50:09.679068+00:00,114.3,10,bid,YieldingYams,Kelvin Chan,5001120
2026-07-02T23:50:10.981097,2026-07-02T23:50:10.992725+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,5001140
2026-07-02T23:50:12.291733,2026-07-02T23:50:12.302297+00:00,114.3,200,bid,YieldingYams,WavyWalnuts,5001158
2026-07-02T23:50:12.291733,2026-07-02T23:50:12.302297+00:00,114.3,9,bid,YieldingYams,Kelvin Chan,5001159
2026-07-02T23:50:12.413955,2026-07-02T23:50:12.423217+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,5001165
2026-07-02T23:50:13.604480,2026-07-02T23:50:13.614839+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,5001183
2026-07-02T23:50:13.617663,2026-07-02T23:50:13.625377+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5001184
2026-07-02T23:50:17.537435,2026-07-02T23:50:17.543692+00:00,114.3,200,bid,YieldingYams,WavyWalnuts,5001256
2026-07-02T23:50:18.459150,2026-07-02T23:50:18.466806+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,5001283
2026-07-02T23:50:26.700280,2026-07-02T23:50:26.710404+00:00,114.3,200,ask,WavyWalnuts,YieldingYams,5001423
2026-07-02T23:50:26.934945,2026-07-02T23:50:26.945073+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,5001427
2026-07-02T23:50:27.141498,2026-07-02T23:50:27.152767+00:00,114.3,20,bid,BrilliantBurritos,YieldingYams,5001431
2026-07-02T23:50:29.362080,2026-07-02T23:50:29.369459+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,5001471
2026-07-02T23:50:30.571995,2026-07-02T23:50:30.582035+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,5001490
2026-07-02T23:50:32.988202,2026-07-02T23:50:32.995411+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,5001545
2026-07-02T23:50:34.194578,2026-07-02T23:50:34.203145+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,5001562
2026-07-02T23:50:36.548347,2026-07-02T23:50:36.558749+00:00,114.1,4,ask,Kelvin Chan,BrilliantBurritos,5001619
2026-07-02T23:50:36.548347,2026-07-02T23:50:36.558749+00:00,114.1,16,ask,WavyWalnuts,BrilliantBurritos,5001620
2026-07-02T23:50:38.373709,2026-07-02T23:50:38.377550+00:00,114.1,3,ask,Kelvin Chan,Xuanyu Liu,5001660
