timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T19:50:48.469266,2026-07-07T19:50:48.480436+00:00,133.8,200,ask,,,11253163
2026-07-07T19:50:51.190920,2026-07-07T19:50:51.200746+00:00,133.9,12,bid,,,11253188
2026-07-07T19:50:51.570728,2026-07-07T19:50:51.578232+00:00,133.9,20,bid,,,11253195
2026-07-07T19:50:51.947647,2026-07-07T19:50:51.958503+00:00,133.8,200,ask,,,11253203
2026-07-07T19:50:51.964678,2026-07-07T19:50:51.968544+00:00,133.8,12,bid,,,11253205
2026-07-07T19:50:53.974974,2026-07-07T19:50:53.985906+00:00,133.8,12,bid,,,11253240
2026-07-07T19:50:54.519786,2026-07-07T19:50:54.528324+00:00,133.7,200,ask,,,11253250
2026-07-07T19:50:55.508913,2026-07-07T19:50:55.520903+00:00,133.7,12,bid,,,11253261
2026-07-07T19:50:56.153819,2026-07-07T19:50:56.165342+00:00,133.7,20,bid,,,11253269
2026-07-07T19:50:59.357826,2026-07-07T19:50:59.369175+00:00,133.6,200,bid,,,11253319
2026-07-07T19:51:01.641969,2026-07-07T19:51:01.653846+00:00,133.4,12,ask,,,11253347
2026-07-07T19:51:01.775863,2026-07-07T19:51:01.783379+00:00,133.5,200,bid,,,11253351
2026-07-07T19:51:01.915255,2026-07-07T19:51:01.925967+00:00,133.5,12,bid,,,11253355
2026-07-07T19:51:04.122024,2026-07-07T19:51:04.128780+00:00,133.6,20,ask,,,11253378
2026-07-07T19:51:05.404367,2026-07-07T19:51:05.411087+00:00,133.7,200,ask,,,11253395
2026-07-07T19:51:07.969633,2026-07-07T19:51:07.981502+00:00,133.7,12,bid,,,11253429
2026-07-07T19:51:10.300844,2026-07-07T19:51:10.311574+00:00,133.6,200,ask,,,11253458
2026-07-07T19:51:12.669591,2026-07-07T19:51:12.676871+00:00,133.6,200,ask,,,11253483
2026-07-07T19:51:14.425164,2026-07-07T19:51:14.437169+00:00,133.7,20,bid,,,11253505
2026-07-07T19:51:15.539484,2026-07-07T19:51:15.546774+00:00,133.6,500,ask,,,11253518
2026-07-07T19:51:15.539484,2026-07-07T19:51:15.551980+00:00,133.6,125,ask,,,11253519
2026-07-07T19:51:19.490378,2026-07-07T19:51:19.501893+00:00,133.9,200,bid,,,11253565
2026-07-07T19:51:19.581990,2026-07-07T19:51:19.586218+00:00,134.1,11,bid,,,11253570
2026-07-07T19:51:19.772178,2026-07-07T19:51:19.780698+00:00,134.1,12,bid,,,11253575
2026-07-07T19:51:20.298509,2026-07-07T19:51:20.305475+00:00,133.9,12,ask,,,11253587
2026-07-07T19:51:21.095967,2026-07-07T19:51:21.106445+00:00,133.9,12,ask,,,11253601
2026-07-07T19:51:22.372265,2026-07-07T19:51:22.381390+00:00,134.1,12,bid,,,11253617
2026-07-07T19:51:24.399097,2026-07-07T19:51:24.410550+00:00,134.1,20,ask,,,11253649
2026-07-07T19:51:25.680023,2026-07-07T19:51:25.691662+00:00,134.2,12,bid,,,11253671
2026-07-07T19:51:30.453795,2026-07-07T19:51:30.465584+00:00,134.1,12,bid,,,11253743
2026-07-07T19:51:32.102910,2026-07-07T19:51:32.113055+00:00,134.0,200,ask,,,11253768
2026-07-07T19:51:32.222812,2026-07-07T19:51:32.234324+00:00,134.0,12,ask,,,11253771
2026-07-07T19:51:33.311917,2026-07-07T19:51:33.323208+00:00,134.0,200,ask,,,11253788
2026-07-07T19:51:34.530439,2026-07-07T19:51:34.538057+00:00,134.1,200,ask,,,11253806
2026-07-07T19:51:35.266229,2026-07-07T19:51:35.273237+00:00,134.1,12,bid,,,11253813
2026-07-07T19:51:35.400477,2026-07-07T19:51:35.404524+00:00,133.9,23,ask,,,11253816
2026-07-07T19:51:35.534342,2026-07-07T19:51:35.544391+00:00,133.9,12,ask,,,11253819
2026-07-07T19:51:38.186586,2026-07-07T19:51:38.190608+00:00,134.0,11,ask,,,11253862
2026-07-07T19:51:38.305694,2026-07-07T19:51:38.317386+00:00,134.0,12,ask,,,11253864
2026-07-07T19:51:39.822519,2026-07-07T19:51:39.831838+00:00,134.0,12,ask,,,11253884
2026-07-07T19:51:41.792373,2026-07-07T19:51:41.803049+00:00,134.0,200,ask,,,11253909
2026-07-07T19:51:41.802462,2026-07-07T19:51:41.813468+00:00,134.0,200,bid,,,11253910
2026-07-07T19:51:43.100911,2026-07-07T19:51:43.108382+00:00,134.1,200,bid,,,11253931
2026-07-07T19:51:43.119479,2026-07-07T19:51:43.123354+00:00,134.1,12,ask,,,11253933
2026-07-07T19:51:43.357364,2026-07-07T19:51:43.368736+00:00,134.1,12,ask,,,11253937
2026-07-07T19:51:45.732907,2026-07-07T19:51:45.741897+00:00,134.2,200,bid,,,11253971
2026-07-07T19:51:46.642449,2026-07-07T19:51:46.650731+00:00,134.3,200,ask,,,11253986
2026-07-07T19:51:46.668162,2026-07-07T19:51:46.679881+00:00,134.3,12,ask,,,11253987
2026-07-07T19:51:48.686267,2026-07-07T19:51:48.697818+00:00,134.2,12,ask,,,11254011
2026-07-07T19:51:48.907460,2026-07-07T19:51:48.919368+00:00,134.2,20,ask,,,11254016
2026-07-07T19:51:50.273674,2026-07-07T19:51:50.284460+00:00,134.4,200,bid,,,11254038
2026-07-07T19:51:51.483782,2026-07-07T19:51:51.495473+00:00,134.2,200,bid,,,11254051
2026-07-07T19:51:51.988030,2026-07-07T19:51:52.009104+00:00,134.0,12,ask,,,11254056
2026-07-07T19:51:52.692359,2026-07-07T19:51:52.703269+00:00,134.3,200,bid,,,11254070
2026-07-07T19:51:53.601752,2026-07-07T19:51:53.605912+00:00,134.2,1,ask,,,11254078
2026-07-07T19:51:55.265008,2026-07-07T19:51:55.272910+00:00,134.2,12,ask,,,11254099
2026-07-07T19:51:56.041621,2026-07-07T19:51:56.058639+00:00,134.4,20,bid,,,11254113
2026-07-07T19:51:59.558324,2026-07-07T19:51:59.570285+00:00,134.4,20,bid,,,11254152
2026-07-07T19:52:02.071622,2026-07-07T19:52:02.083554+00:00,134.4,20,ask,,,11254175
2026-07-07T19:52:02.254272,2026-07-07T19:52:02.251545+00:00,134.4,500,ask,,,11254176
2026-07-07T19:52:02.769180,2026-07-07T19:52:02.788569+00:00,134.4,200,ask,,,11254185
2026-07-07T19:52:02.784541,2026-07-07T19:52:02.788569+00:00,134.2,13,bid,,,11254188
2026-07-07T19:52:03.609277,2026-07-07T19:52:03.619268+00:00,134.2,200,bid,,,11254201
2026-07-07T19:52:06.696568,2026-07-07T19:52:06.715187+00:00,134.4,200,bid,,,11254245
2026-07-07T19:52:06.711439,2026-07-07T19:52:06.715187+00:00,134.5,12,ask,,,11254247
2026-07-07T19:52:07.248233,2026-07-07T19:52:07.258573+00:00,134.5,200,ask,,,11254255
2026-07-07T19:52:10.192931,2026-07-07T19:52:10.196943+00:00,134.3,11,ask,,,11254293
2026-07-07T19:52:10.625252,2026-07-07T19:52:10.636372+00:00,134.4,200,bid,,,11254299
2026-07-07T19:52:10.647058,2026-07-07T19:52:10.651552+00:00,134.4,11,ask,,,11254303
2026-07-07T19:52:11.960282,2026-07-07T19:52:11.969671+00:00,134.5,200,bid,,,11254329
2026-07-07T19:52:11.960282,2026-07-07T19:52:11.969671+00:00,134.5,425,bid,,,11254330
2026-07-07T19:52:12.092066,2026-07-07T19:52:12.099743+00:00,134.5,75,bid,,,11254333
2026-07-07T19:52:12.111479,2026-07-07T19:52:12.116024+00:00,134.5,12,ask,,,11254336
2026-07-07T19:52:13.157593,2026-07-07T19:52:13.168997+00:00,134.5,113,ask,,,11254348
2026-07-07T19:52:13.269218,2026-07-07T19:52:13.278552+00:00,134.5,387,bid,,,11254350
2026-07-07T19:52:16.464704,2026-07-07T19:52:16.469172+00:00,134.6,12,bid,,,11254408
2026-07-07T19:52:16.490644,2026-07-07T19:52:16.494726+00:00,134.6,11,bid,,,11254411
2026-07-07T19:52:18.170437,2026-07-07T19:52:18.174587+00:00,134.5,11,bid,,,11254436
2026-07-07T19:52:18.511364,2026-07-07T19:52:18.517653+00:00,134.5,189,bid,,,11254439
2026-07-07T19:52:19.821130,2026-07-07T19:52:19.830238+00:00,134.6,436,ask,,,11254456
2026-07-07T19:52:21.154336,2026-07-07T19:52:21.158659+00:00,134.6,500,bid,,,11254480
2026-07-07T19:52:21.616920,2026-07-07T19:52:21.623421+00:00,134.7,125,ask,,,11254488
2026-07-07T19:52:22.471849,2026-07-07T19:52:22.481319+00:00,134.6,200,ask,,,11254501
2026-07-07T19:52:22.838073,2026-07-07T19:52:22.841925+00:00,134.6,12,bid,,,11254506
2026-07-07T19:52:24.683314,2026-07-07T19:52:24.689661+00:00,134.7,12,bid,,,11254534
2026-07-07T19:52:28.898640,2026-07-07T19:52:28.902517+00:00,134.6,11,bid,,,11254585
2026-07-07T19:52:28.948454,2026-07-07T19:52:28.959782+00:00,134.6,12,bid,,,11254586
2026-07-07T19:52:30.325634,2026-07-07T19:52:30.333500+00:00,134.6,200,bid,,,11254604
2026-07-07T19:52:30.325634,2026-07-07T19:52:30.333500+00:00,134.7,425,bid,,,11254605
2026-07-07T19:52:30.424241,2026-07-07T19:52:30.435931+00:00,134.7,20,bid,,,11254606
2026-07-07T19:52:30.986540,2026-07-07T19:52:30.998164+00:00,134.8,12,bid,,,11254617
2026-07-07T19:52:34.255491,2026-07-07T19:52:34.279600+00:00,134.4,200,ask,,,11254662
2026-07-07T19:52:34.275152,2026-07-07T19:52:34.279600+00:00,134.4,12,bid,,,11254664
2026-07-07T19:52:35.134109,2026-07-07T19:52:35.144130+00:00,134.4,200,bid,,,11254686
2026-07-07T19:52:35.523372,2026-07-07T19:52:35.527341+00:00,134.1,12,ask,,,11254694
2026-07-07T19:52:35.574859,2026-07-07T19:52:35.590977+00:00,134.2,12,ask,,,11254697
2026-07-07T19:52:35.586337,2026-07-07T19:52:35.590977+00:00,134.2,11,ask,,,11254699
2026-07-07T19:52:36.364868,2026-07-07T19:52:36.369039+00:00,134.3,12,ask,,,11254713
2026-07-07T19:52:37.355479,2026-07-07T19:52:37.357230+00:00,134.4,12,bid,,,11254728
2026-07-07T19:52:37.739673,2026-07-07T19:52:37.758583+00:00,134.4,20,bid,,,11254733
2026-07-07T19:52:38.195638,2026-07-07T19:52:38.205820+00:00,134.3,200,ask,,,11254737
2026-07-07T19:52:38.627210,2026-07-07T19:52:38.631183+00:00,134.3,12,bid,,,11254748
2026-07-07T19:52:38.757054,2026-07-07T19:52:38.763957+00:00,134.3,200,bid,,,11254754
2026-07-07T19:52:40.815287,2026-07-07T19:52:40.822235+00:00,134.4,200,bid,,,11254775
2026-07-07T19:52:42.396549,2026-07-07T19:52:42.406750+00:00,134.4,200,ask,,,11254798
2026-07-07T19:52:43.671040,2026-07-07T19:52:43.682844+00:00,134.5,12,bid,,,11254817
2026-07-07T19:52:45.072340,2026-07-07T19:52:45.084177+00:00,134.5,20,bid,,,11254832
2026-07-07T19:52:46.026486,2026-07-07T19:52:46.033234+00:00,134.5,200,bid,,,11254841
2026-07-07T19:52:47.395092,2026-07-07T19:52:47.406947+00:00,134.6,200,bid,,,11254852
2026-07-07T19:52:48.455355,2026-07-07T19:52:48.459589+00:00,134.7,11,bid,,,11254868
2026-07-07T19:52:48.725805,2026-07-07T19:52:48.729897+00:00,134.6,12,bid,,,11254872
2026-07-07T19:52:49.652036,2026-07-07T19:52:49.651234+00:00,134.6,200,bid,,,11254890
2026-07-07T19:52:49.748875,2026-07-07T19:52:49.756321+00:00,134.6,12,bid,,,11254891
2026-07-07T19:52:50.862366,2026-07-07T19:52:50.869085+00:00,134.6,200,ask,,,11254904
2026-07-07T19:52:53.096850,2026-07-07T19:52:53.106978+00:00,134.7,500,bid,,,11254932
2026-07-07T19:52:53.279802,2026-07-07T19:52:53.289139+00:00,134.7,125,bid,,,11254935
2026-07-07T19:52:54.497236,2026-07-07T19:52:54.504465+00:00,134.8,200,ask,,,11254957
2026-07-07T19:52:55.705572,2026-07-07T19:52:55.713013+00:00,134.8,200,ask,,,11254978
2026-07-07T19:52:56.306743,2026-07-07T19:52:56.318761+00:00,134.8,12,ask,,,11254985
2026-07-07T19:52:56.612176,2026-07-07T19:52:56.616443+00:00,134.9,12,ask,,,11254994
2026-07-07T19:52:56.913589,2026-07-07T19:52:56.923480+00:00,134.9,200,ask,,,11255001
2026-07-07T19:52:59.321622,2026-07-07T19:52:59.332256+00:00,135.0,12,bid,,,11255036
2026-07-07T19:53:01.091371,2026-07-07T19:53:01.103000+00:00,134.8,12,ask,,,11255058
2026-07-07T19:53:01.748116,2026-07-07T19:53:01.758592+00:00,134.8,200,ask,,,11255071
2026-07-07T19:53:02.956337,2026-07-07T19:53:02.964017+00:00,134.8,200,ask,,,11255094
2026-07-07T19:53:03.837027,2026-07-07T19:53:03.846450+00:00,134.8,20,ask,,,11255109
2026-07-07T19:53:04.163136,2026-07-07T19:53:04.170534+00:00,134.8,200,ask,,,11255114
2026-07-07T19:53:07.040513,2026-07-07T19:53:07.050952+00:00,134.8,500,bid,,,11255155
2026-07-07T19:53:07.084697,2026-07-07T19:53:07.091780+00:00,134.9,200,bid,,,11255156
2026-07-07T19:53:07.190329,2026-07-07T19:53:07.194158+00:00,135.0,34,ask,,,11255160
2026-07-07T19:53:07.789294,2026-07-07T19:53:07.799775+00:00,135.0,200,ask,,,11255172
2026-07-07T19:53:09.004751,2026-07-07T19:53:09.013493+00:00,134.8,200,ask,,,11255187
2026-07-07T19:53:09.712034,2026-07-07T19:53:09.722376+00:00,134.8,500,ask,,,11255195
2026-07-07T19:53:10.045043,2026-07-07T19:53:10.053407+00:00,134.8,125,bid,,,11255198
2026-07-07T19:53:11.257126,2026-07-07T19:53:11.264782+00:00,134.9,200,bid,,,11255208
2026-07-07T19:53:11.257126,2026-07-07T19:53:11.270033+00:00,134.9,300,bid,,,11255209
2026-07-07T19:53:11.420210,2026-07-07T19:53:11.426860+00:00,134.9,200,bid,,,11255211
2026-07-07T19:53:11.563210,2026-07-07T19:53:11.575364+00:00,134.7,12,ask,,,11255212
2026-07-07T19:53:11.679278,2026-07-07T19:53:11.691277+00:00,134.9,20,bid,,,11255213
2026-07-07T19:53:11.853330,2026-07-07T19:53:11.852175+00:00,134.9,105,bid,,,11255217
2026-07-07T19:53:12.645664,2026-07-07T19:53:12.649601+00:00,135.0,11,bid,,,11255227
2026-07-07T19:53:12.851645,2026-07-07T19:53:12.858596+00:00,134.9,11,ask,,,11255231
2026-07-07T19:53:14.964422,2026-07-07T19:53:14.968439+00:00,135.2,11,ask,,,11255254
2026-07-07T19:53:15.125756,2026-07-07T19:53:15.133619+00:00,135.2,12,ask,,,11255259
2026-07-07T19:53:16.283499,2026-07-07T19:53:16.294970+00:00,135.2,200,bid,,,11255274
2026-07-07T19:53:20.224395,2026-07-07T19:53:20.231124+00:00,135.2,200,bid,,,11255329
2026-07-07T19:53:21.137022,2026-07-07T19:53:21.144890+00:00,135.2,200,ask,,,11255341
2026-07-07T19:53:22.345130,2026-07-07T19:53:22.358648+00:00,135.3,200,bid,,,11255356
2026-07-07T19:53:23.346013,2026-07-07T19:53:23.357471+00:00,135.0,20,ask,,,11255366
2026-07-07T19:53:23.559328,2026-07-07T19:53:23.569186+00:00,135.2,200,bid,,,11255369
2026-07-07T19:53:23.936847,2026-07-07T19:53:23.939694+00:00,135.0,12,ask,,,11255374
2026-07-07T19:53:24.771947,2026-07-07T19:53:24.781987+00:00,135.2,200,bid,,,11255385
2026-07-07T19:53:27.480280,2026-07-07T19:53:27.488321+00:00,135.4,12,bid,,,11255429
2026-07-07T19:53:28.434015,2026-07-07T19:53:28.445786+00:00,135.3,20,ask,,,11255443
2026-07-07T19:53:29.500219,2026-07-07T19:53:29.512020+00:00,135.3,12,ask,,,11255455
2026-07-07T19:53:32.062321,2026-07-07T19:53:32.070065+00:00,135.4,200,ask,,,11255481
2026-07-07T19:53:34.271461,2026-07-07T19:53:34.282947+00:00,135.4,200,bid,,,11255497
2026-07-07T19:53:34.271461,2026-07-07T19:53:34.282947+00:00,135.4,300,bid,,,11255498
2026-07-07T19:53:34.367227,2026-07-07T19:53:34.375105+00:00,135.2,20,ask,,,11255502
2026-07-07T19:53:35.480242,2026-07-07T19:53:35.489803+00:00,135.5,200,bid,,,11255516
2026-07-07T19:53:36.893535,2026-07-07T19:53:36.901775+00:00,135.5,200,ask,,,11255537
2026-07-07T19:53:38.106587,2026-07-07T19:53:38.115356+00:00,135.5,200,ask,,,11255546
2026-07-07T19:53:38.647220,2026-07-07T19:53:38.658615+00:00,135.5,500,ask,,,11255553
2026-07-07T19:53:39.272692,2026-07-07T19:53:39.284347+00:00,135.4,20,ask,,,11255563
2026-07-07T19:53:39.959204,2026-07-07T19:53:39.979813+00:00,135.6,200,bid,,,11255572
2026-07-07T19:53:39.975403,2026-07-07T19:53:39.979813+00:00,135.6,23,ask,,,11255574
2026-07-07T19:53:42.695406,2026-07-07T19:53:42.707224+00:00,135.7,20,bid,,,11255626
2026-07-07T19:53:44.165477,2026-07-07T19:53:44.172905+00:00,135.7,200,bid,,,11255652
2026-07-07T19:53:47.799141,2026-07-07T19:53:47.805771+00:00,135.6,200,ask,,,11255705
2026-07-07T19:53:49.928619,2026-07-07T19:53:49.940089+00:00,135.5,20,ask,,,11255735
2026-07-07T19:53:50.213507,2026-07-07T19:53:50.220613+00:00,135.7,200,bid,,,11255741
2026-07-07T19:53:52.665039,2026-07-07T19:53:52.668679+00:00,135.5,12,bid,,,11255775
2026-07-07T19:53:53.152431,2026-07-07T19:53:53.163716+00:00,135.4,500,ask,,,11255785
2026-07-07T19:53:53.174083,2026-07-07T19:53:53.178633+00:00,135.4,11,bid,,,11255787
2026-07-07T19:53:53.643934,2026-07-07T19:53:53.658801+00:00,135.4,114,bid,,,11255796
2026-07-07T19:53:53.857466,2026-07-07T19:53:53.869119+00:00,135.4,200,ask,,,11255798
2026-07-07T19:53:54.478753,2026-07-07T19:53:54.483773+00:00,135.8,34,ask,,,11255809
2026-07-07T19:53:55.065248,2026-07-07T19:53:55.071872+00:00,135.8,200,ask,,,11255820
2026-07-07T19:53:55.791297,2026-07-07T19:53:55.795670+00:00,135.8,11,bid,,,11255830
2026-07-07T19:53:56.287467,2026-07-07T19:53:56.291932+00:00,135.6,23,bid,,,11255839
2026-07-07T19:53:57.082652,2026-07-07T19:53:57.090311+00:00,135.6,177,bid,,,11255846
2026-07-07T19:53:57.469030,2026-07-07T19:53:57.477181+00:00,135.8,20,bid,,,11255853
2026-07-07T19:53:59.581917,2026-07-07T19:53:59.593917+00:00,135.6,20,ask,,,11255878
2026-07-07T19:53:59.745630,2026-07-07T19:53:59.750035+00:00,135.7,11,ask,,,11255880
2026-07-07T19:53:59.907213,2026-07-07T19:53:59.918280+00:00,135.7,200,ask,,,11255884
2026-07-07T19:54:01.196696,2026-07-07T19:54:01.203383+00:00,135.6,20,ask,,,11255893
2026-07-07T19:54:03.537083,2026-07-07T19:54:03.547512+00:00,135.6,200,ask,,,11255921
2026-07-07T19:54:04.745080,2026-07-07T19:54:04.758556+00:00,135.8,200,ask,,,11255942
2026-07-07T19:54:05.953096,2026-07-07T19:54:05.958592+00:00,135.7,200,ask,,,11255958
2026-07-07T19:54:06.295897,2026-07-07T19:54:06.299910+00:00,135.7,11,bid,,,11255962
2026-07-07T19:54:06.990260,2026-07-07T19:54:06.998091+00:00,135.7,500,bid,,,11255976
2026-07-07T19:54:07.587627,2026-07-07T19:54:07.594352+00:00,135.7,114,bid,,,11255983
2026-07-07T19:54:07.587627,2026-07-07T19:54:07.594352+00:00,135.7,200,bid,,,11255984
2026-07-07T19:54:07.619295,2026-07-07T19:54:07.623580+00:00,135.7,23,ask,,,11255986
2026-07-07T19:54:07.650447,2026-07-07T19:54:07.654861+00:00,135.9,17,ask,,,11255988
2026-07-07T19:54:08.369281,2026-07-07T19:54:08.379210+00:00,135.9,200,ask,,,11255993
2026-07-07T19:54:08.832904,2026-07-07T19:54:08.839537+00:00,136.1,20,bid,,,11255995
2026-07-07T19:54:09.578532,2026-07-07T19:54:09.584820+00:00,135.7,200,ask,,,11256008
2026-07-07T19:54:10.252623,2026-07-07T19:54:10.263656+00:00,135.8,500,ask,,,11256018
2026-07-07T19:54:10.466085,2026-07-07T19:54:10.470652+00:00,135.8,17,bid,,,11256023
2026-07-07T19:54:10.597970,2026-07-07T19:54:10.605561+00:00,135.8,108,bid,,,11256025
2026-07-07T19:54:11.559064,2026-07-07T19:54:11.566695+00:00,136.0,200,bid,,,11256037
2026-07-07T19:54:12.871936,2026-07-07T19:54:12.878419+00:00,135.9,200,ask,,,11256050
2026-07-07T19:54:15.496791,2026-07-07T19:54:15.519036+00:00,136.0,200,bid,,,11256086
2026-07-07T19:54:15.514567,2026-07-07T19:54:15.519036+00:00,136.0,11,ask,,,11256089
2026-07-07T19:54:19.725223,2026-07-07T19:54:19.733056+00:00,135.9,20,ask,,,11256138
2026-07-07T19:54:23.381059,2026-07-07T19:54:23.387816+00:00,135.9,200,ask,,,11256175
2026-07-07T19:54:25.301327,2026-07-07T19:54:25.312587+00:00,135.8,200,ask,,,11256205
2026-07-07T19:54:26.006467,2026-07-07T19:54:26.014583+00:00,135.8,500,ask,,,11256212
2026-07-07T19:54:26.346963,2026-07-07T19:54:26.358594+00:00,135.8,125,bid,,,11256218
2026-07-07T19:54:26.379890,2026-07-07T19:54:26.384172+00:00,135.8,6,ask,,,11256221
2026-07-07T19:54:26.394806,2026-07-07T19:54:26.404718+00:00,136.6,20,bid,,,11256223
2026-07-07T19:54:28.649882,2026-07-07T19:54:28.658558+00:00,135.8,20,ask,,,11256249
2026-07-07T19:54:29.465271,2026-07-07T19:54:29.470619+00:00,136.0,6,bid,,,11256265
2026-07-07T19:54:31.357892,2026-07-07T19:54:31.369757+00:00,135.9,200,ask,,,11256289
2026-07-07T19:54:32.566065,2026-07-07T19:54:32.578811+00:00,135.9,200,bid,,,11256307
2026-07-07T19:54:32.574855,2026-07-07T19:54:32.578811+00:00,135.9,11,bid,,,11256308
2026-07-07T19:54:36.190869,2026-07-07T19:54:36.201319+00:00,135.8,200,bid,,,11256345
2026-07-07T19:54:37.400157,2026-07-07T19:54:37.410352+00:00,135.8,200,bid,,,11256359
2026-07-07T19:54:37.796978,2026-07-07T19:54:37.811993+00:00,135.6,500,ask,,,11256361
2026-07-07T19:54:37.808138,2026-07-07T19:54:37.811993+00:00,135.6,23,bid,,,11256363
2026-07-07T19:54:37.853970,2026-07-07T19:54:37.862337+00:00,135.6,102,bid,,,11256365
2026-07-07T19:54:39.103694,2026-07-07T19:54:39.113139+00:00,135.9,200,bid,,,11256378
2026-07-07T19:54:40.292041,2026-07-07T19:54:40.302495+00:00,135.9,20,ask,,,11256393
2026-07-07T19:54:41.478114,2026-07-07T19:54:41.485475+00:00,136.0,500,bid,,,11256412
2026-07-07T19:54:41.723335,2026-07-07T19:54:41.749492+00:00,136.0,200,bid,,,11256413
2026-07-07T19:54:41.745746,2026-07-07T19:54:41.749492+00:00,136.1,23,ask,,,11256415
2026-07-07T19:54:42.243630,2026-07-07T19:54:42.258856+00:00,136.1,200,ask,,,11256422
2026-07-07T19:54:43.036729,2026-07-07T19:54:43.055436+00:00,136.0,500,ask,,,11256428
2026-07-07T19:54:43.051780,2026-07-07T19:54:43.055436+00:00,136.0,34,bid,,,11256431
2026-07-07T19:54:43.303602,2026-07-07T19:54:43.313618+00:00,136.0,91,bid,,,11256437
2026-07-07T19:54:43.453669,2026-07-07T19:54:43.458571+00:00,136.1,200,ask,,,11256440
2026-07-07T19:54:48.278401,2026-07-07T19:54:48.288022+00:00,136.1,200,ask,,,11256506
2026-07-07T19:54:49.083083,2026-07-07T19:54:49.094879+00:00,136.1,20,bid,,,11256515
2026-07-07T19:54:50.724374,2026-07-07T19:54:50.733531+00:00,136.1,200,bid,,,11256545
2026-07-07T19:54:51.933663,2026-07-07T19:54:51.941026+00:00,136.2,200,bid,,,11256564
2026-07-07T19:54:52.406423,2026-07-07T19:54:52.411258+00:00,136.1,11,ask,,,11256570
2026-07-07T19:54:54.839763,2026-07-07T19:54:54.850195+00:00,136.1,200,ask,,,11256598
2026-07-07T19:54:54.839763,2026-07-07T19:54:54.850195+00:00,136.1,425,ask,,,11256599
2026-07-07T19:54:55.443672,2026-07-07T19:54:55.458591+00:00,136.3,20,bid,,,11256611
2026-07-07T19:54:56.149199,2026-07-07T19:54:56.146593+00:00,136.2,200,bid,,,11256620
2026-07-07T19:54:57.990358,2026-07-07T19:54:58.000299+00:00,136.2,200,ask,,,11256648
2026-07-07T19:54:59.202529,2026-07-07T19:54:59.210673+00:00,136.3,200,ask,,,11256668
2026-07-07T19:55:00.415099,2026-07-07T19:55:00.423959+00:00,136.4,200,ask,,,11256689
2026-07-07T19:55:01.403942,2026-07-07T19:55:01.408488+00:00,136.5,11,bid,,,11256706
2026-07-07T19:55:01.638393,2026-07-07T19:55:01.642343+00:00,136.4,12,bid,,,11256712
2026-07-07T19:55:02.709314,2026-07-07T19:55:02.720543+00:00,136.4,188,bid,,,11256728
2026-07-07T19:55:02.883764,2026-07-07T19:55:02.895512+00:00,136.6,11,bid,,,11256732
2026-07-07T19:55:04.163881,2026-07-07T19:55:04.175825+00:00,136.5,20,ask,,,11256742
2026-07-07T19:55:05.151878,2026-07-07T19:55:05.163931+00:00,136.5,12,ask,,,11256753
2026-07-07T19:55:07.303202,2026-07-07T19:55:07.314806+00:00,136.2,20,ask,,,11256789
2026-07-07T19:55:07.666745,2026-07-07T19:55:07.675472+00:00,136.5,200,bid,,,11256792
2026-07-07T19:55:08.879310,2026-07-07T19:55:08.890316+00:00,136.4,200,bid,,,11256807
2026-07-07T19:55:10.575266,2026-07-07T19:55:10.585366+00:00,136.5,200,bid,,,11256831
2026-07-07T19:55:10.690966,2026-07-07T19:55:10.694855+00:00,136.5,34,ask,,,11256835
2026-07-07T19:55:12.511320,2026-07-07T19:55:12.520427+00:00,136.5,200,bid,,,11256865
2026-07-07T19:55:13.724109,2026-07-07T19:55:13.733659+00:00,136.5,200,bid,,,11256883
2026-07-07T19:55:19.799847,2026-07-07T19:55:19.806665+00:00,136.4,200,bid,,,11256961
2026-07-07T19:55:25.701084,2026-07-07T19:55:25.711468+00:00,136.5,200,ask,,,11257034
2026-07-07T19:55:25.701084,2026-07-07T19:55:25.711468+00:00,136.5,300,ask,,,11257035
2026-07-07T19:55:25.842083,2026-07-07T19:55:25.848491+00:00,136.5,200,ask,,,11257039
2026-07-07T19:55:28.421937,2026-07-07T19:55:28.432726+00:00,136.5,12,bid,,,11257071
2026-07-07T19:55:28.934411,2026-07-07T19:55:28.942828+00:00,136.4,200,ask,,,11257076
2026-07-07T19:55:29.677240,2026-07-07T19:55:29.681361+00:00,136.4,22,bid,,,11257092
2026-07-07T19:55:30.454719,2026-07-07T19:55:30.464298+00:00,136.5,12,bid,,,11257105
2026-07-07T19:55:32.998374,2026-07-07T19:55:33.006306+00:00,136.2,12,ask,,,11257129
2026-07-07T19:55:35.304400,2026-07-07T19:55:35.319740+00:00,136.2,20,ask,,,11257154
2026-07-07T19:55:36.762364,2026-07-07T19:55:36.768700+00:00,136.4,12,bid,,,11257172
2026-07-07T19:55:39.177920,2026-07-07T19:55:39.181710+00:00,136.4,23,bid,,,11257205
2026-07-07T19:55:39.447530,2026-07-07T19:55:39.454535+00:00,136.4,200,bid,,,11257212
2026-07-07T19:55:40.050334,2026-07-07T19:55:40.058571+00:00,136.6,12,bid,,,11257221
2026-07-07T19:55:40.556305,2026-07-07T19:55:40.567867+00:00,136.4,12,ask,,,11257226
2026-07-07T19:55:41.557090,2026-07-07T19:55:41.563848+00:00,136.5,20,bid,,,11257238
