timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T03:53:29.727620,2026-07-08T03:53:29.734423+00:00,112.8,5,bid,,,11661943
2026-07-08T03:53:29.876695,2026-07-08T03:53:29.885097+00:00,112.7,5,ask,,,11661945
2026-07-08T03:53:30.060769,2026-07-08T03:53:30.070157+00:00,112.7,495,bid,,,11661952
2026-07-08T03:53:30.060769,2026-07-08T03:53:30.070157+00:00,112.8,130,bid,,,11661953
2026-07-08T03:53:30.267290,2026-07-08T03:53:30.276632+00:00,112.6,5,ask,,,11661958
2026-07-08T03:53:30.450786,2026-07-08T03:53:30.458615+00:00,112.7,5,ask,,,11661959
2026-07-08T03:53:30.797814,2026-07-08T03:53:30.809382+00:00,112.6,5,ask,,,11661963
2026-07-08T03:53:32.680687,2026-07-08T03:53:32.690407+00:00,112.6,200,ask,,,11661983
2026-07-08T03:53:32.680687,2026-07-08T03:53:32.690407+00:00,112.6,5,ask,,,11661984
2026-07-08T03:53:32.917985,2026-07-08T03:53:32.925445+00:00,112.4,5,ask,,,11661986
2026-07-08T03:53:33.260696,2026-07-08T03:53:33.273035+00:00,112.5,5,ask,,,11661992
2026-07-08T03:53:33.483820,2026-07-08T03:53:33.490410+00:00,112.4,5,ask,,,11661996
2026-07-08T03:53:33.992287,2026-07-08T03:53:34.003767+00:00,112.6,200,bid,,,11662008
2026-07-08T03:53:36.131903,2026-07-08T03:53:36.142446+00:00,112.7,5,bid,,,11662033
2026-07-08T03:53:36.771919,2026-07-08T03:53:36.784199+00:00,112.7,20,bid,,,11662041
2026-07-08T03:53:38.270105,2026-07-08T03:53:38.280649+00:00,112.7,5,bid,,,11662060
2026-07-08T03:53:38.323743,2026-07-08T03:53:38.332141+00:00,112.6,5,ask,,,11662061
2026-07-08T03:53:38.801672,2026-07-08T03:53:38.812414+00:00,112.5,5,ask,,,11662067
2026-07-08T03:53:39.335664,2026-07-08T03:53:39.344038+00:00,112.6,5,bid,,,11662072
2026-07-08T03:53:39.869709,2026-07-08T03:53:39.886097+00:00,112.5,5,ask,,,11662083
2026-07-08T03:53:39.874763,2026-07-08T03:53:39.886097+00:00,112.6,5,bid,,,11662084
2026-07-08T03:53:40.131866,2026-07-08T03:53:40.139358+00:00,112.5,195,ask,,,11662086
2026-07-08T03:53:40.184066,2026-07-08T03:53:40.191671+00:00,112.5,5,bid,,,11662091
2026-07-08T03:53:40.396383,2026-07-08T03:53:40.407188+00:00,112.5,5,bid,,,11662094
2026-07-08T03:53:40.578893,2026-07-08T03:53:40.587577+00:00,112.5,295,bid,,,11662100
2026-07-08T03:53:40.578893,2026-07-08T03:53:40.587577+00:00,112.5,200,bid,,,11662101
2026-07-08T03:53:40.725420,2026-07-08T03:53:40.736810+00:00,112.5,130,ask,,,11662104
2026-07-08T03:53:40.725420,2026-07-08T03:53:40.736810+00:00,112.5,5,ask,,,11662105
2026-07-08T03:53:40.806557,2026-07-08T03:53:40.818573+00:00,112.5,5,bid,,,11662107
2026-07-08T03:53:41.018064,2026-07-08T03:53:41.027503+00:00,112.5,5,bid,,,11662110
2026-07-08T03:53:41.229481,2026-07-08T03:53:41.241305+00:00,112.5,5,bid,,,11662113
2026-07-08T03:53:41.444936,2026-07-08T03:53:41.452319+00:00,112.5,5,bid,,,11662115
2026-07-08T03:53:41.616198,2026-07-08T03:53:41.628085+00:00,112.3,5,ask,,,11662121
2026-07-08T03:53:41.616198,2026-07-08T03:53:41.628085+00:00,112.3,5,ask,,,11662122
2026-07-08T03:53:41.655105,2026-07-08T03:53:41.664776+00:00,112.5,5,bid,,,11662126
2026-07-08T03:53:41.847381,2026-07-08T03:53:41.851707+00:00,112.3,5,bid,,,11662132
2026-07-08T03:53:41.864437,2026-07-08T03:53:41.872496+00:00,112.5,5,bid,,,11662133
2026-07-08T03:53:41.912564,2026-07-08T03:53:41.916839+00:00,112.3,9,bid,,,11662137
2026-07-08T03:53:41.995974,2026-07-08T03:53:42.003598+00:00,112.3,100,bid,,,11662141
2026-07-08T03:53:42.007044,2026-07-08T03:53:42.014166+00:00,112.3,5,bid,,,11662143
2026-07-08T03:53:42.074753,2026-07-08T03:53:42.086176+00:00,112.3,5,bid,,,11662144
2026-07-08T03:53:42.284759,2026-07-08T03:53:42.296705+00:00,112.3,5,bid,,,11662154
2026-07-08T03:53:42.293746,2026-07-08T03:53:42.301697+00:00,112.3,10,bid,,,11662156
2026-07-08T03:53:42.713483,2026-07-08T03:53:42.721433+00:00,112.3,200,bid,,,11662165
2026-07-08T03:53:43.098337,2026-07-08T03:53:43.107806+00:00,112.3,5,bid,,,11662173
2026-07-08T03:53:43.102919,2026-07-08T03:53:43.113029+00:00,112.3,5,bid,,,11662174
2026-07-08T03:53:43.215698,2026-07-08T03:53:43.219417+00:00,112.3,5,ask,,,11662176
2026-07-08T03:53:43.252046,2026-07-08T03:53:43.262224+00:00,112.3,5,ask,,,11662177
2026-07-08T03:53:43.535394,2026-07-08T03:53:43.539618+00:00,112.3,9,ask,,,11662186
2026-07-08T03:53:43.743349,2026-07-08T03:53:43.758550+00:00,112.3,10,ask,,,11662191
2026-07-08T03:53:44.172340,2026-07-08T03:53:44.182002+00:00,112.3,5,ask,,,11662195
2026-07-08T03:53:44.696818,2026-07-08T03:53:44.705245+00:00,112.4,10,bid,,,11662202
2026-07-08T03:53:45.130995,2026-07-08T03:53:45.139057+00:00,112.4,5,bid,,,11662213
2026-07-08T03:53:45.235504,2026-07-08T03:53:45.243940+00:00,112.4,5,ask,,,11662216
2026-07-08T03:53:45.578090,2026-07-08T03:53:45.584986+00:00,112.4,190,ask,,,11662225
2026-07-08T03:53:45.759911,2026-07-08T03:53:45.771029+00:00,112.4,5,bid,,,11662232
2026-07-08T03:53:46.351231,2026-07-08T03:53:46.358814+00:00,112.3,200,ask,,,11662242
2026-07-08T03:53:46.818509,2026-07-08T03:53:46.826608+00:00,112.5,5,bid,,,11662248
2026-07-08T03:53:47.139517,2026-07-08T03:53:47.147636+00:00,112.3,5,ask,,,11662252
2026-07-08T03:53:47.168973,2026-07-08T03:53:47.173270+00:00,112.3,3,bid,,,11662256
2026-07-08T03:53:47.352904,2026-07-08T03:53:47.358575+00:00,112.3,40,bid,,,11662259
2026-07-08T03:53:47.891765,2026-07-08T03:53:47.900504+00:00,112.3,5,bid,,,11662272
2026-07-08T03:53:49.972889,2026-07-08T03:53:49.980892+00:00,112.2,5,ask,,,11662302
2026-07-08T03:53:49.977981,2026-07-08T03:53:49.986164+00:00,112.4,200,bid,,,11662303
2026-07-08T03:53:51.045167,2026-07-08T03:53:51.058477+00:00,112.2,5,ask,,,11662319
2026-07-08T03:53:51.067123,2026-07-08T03:53:51.074468+00:00,112.3,5,bid,,,11662320
2026-07-08T03:53:51.187312,2026-07-08T03:53:51.196835+00:00,112.4,5,bid,,,11662323
2026-07-08T03:53:51.187312,2026-07-08T03:53:51.196835+00:00,112.5,195,bid,,,11662324
2026-07-08T03:53:52.106977,2026-07-08T03:53:52.114581+00:00,112.3,5,ask,,,11662339
2026-07-08T03:53:52.377591,2026-07-08T03:53:52.386773+00:00,112.4,5,bid,,,11662345
2026-07-08T03:53:52.393470,2026-07-08T03:53:52.397429+00:00,112.4,3,ask,,,11662348
2026-07-08T03:53:53.708434,2026-07-08T03:53:53.712439+00:00,112.5,3,bid,,,11662366
2026-07-08T03:53:54.218993,2026-07-08T03:53:54.225456+00:00,112.5,20,bid,,,11662375
2026-07-08T03:53:55.105888,2026-07-08T03:53:55.115547+00:00,112.6,5,bid,,,11662391
2026-07-08T03:53:55.105888,2026-07-08T03:53:55.115547+00:00,112.6,5,bid,,,11662392
2026-07-08T03:53:55.254931,2026-07-08T03:53:55.258585+00:00,112.6,5,bid,,,11662393
2026-07-08T03:53:57.245935,2026-07-08T03:53:57.258613+00:00,112.6,10,bid,,,11662424
2026-07-08T03:54:01.570373,2026-07-08T03:54:01.596748+00:00,112.5,200,ask,,,11662470
2026-07-08T03:54:01.592027,2026-07-08T03:54:01.596748+00:00,112.5,5,bid,,,11662473
2026-07-08T03:54:02.886187,2026-07-08T03:54:02.897096+00:00,112.4,200,ask,,,11662485
2026-07-08T03:54:02.903373,2026-07-08T03:54:02.907375+00:00,112.4,6,bid,,,11662487
2026-07-08T03:54:03.241060,2026-07-08T03:54:03.252920+00:00,112.4,19,bid,,,11662489
2026-07-08T03:54:03.498816,2026-07-08T03:54:03.511021+00:00,112.4,10,bid,,,11662495
2026-07-08T03:54:03.549353,2026-07-08T03:54:03.558608+00:00,112.4,19,bid,,,11662496
2026-07-08T03:54:03.938744,2026-07-08T03:54:03.950553+00:00,112.4,19,bid,,,11662508
2026-07-08T03:54:04.289150,2026-07-08T03:54:04.301194+00:00,112.4,19,bid,,,11662511
2026-07-08T03:54:04.642228,2026-07-08T03:54:04.655741+00:00,112.4,2,bid,,,11662519
2026-07-08T03:54:04.993709,2026-07-08T03:54:05.001741+00:00,112.4,1,bid,,,11662523
2026-07-08T03:54:05.994993,2026-07-08T03:54:06.006827+00:00,112.3,10,ask,,,11662536
2026-07-08T03:54:06.650115,2026-07-08T03:54:06.659151+00:00,112.4,5,bid,,,11662545
2026-07-08T03:54:06.654293,2026-07-08T03:54:06.659151+00:00,112.4,5,bid,,,11662546
2026-07-08T03:54:06.685390,2026-07-08T03:54:06.697363+00:00,112.3,5,ask,,,11662547
2026-07-08T03:54:06.897588,2026-07-08T03:54:06.901639+00:00,112.4,5,bid,,,11662550
2026-07-08T03:54:06.998717,2026-07-08T03:54:07.010292+00:00,112.4,20,bid,,,11662554
2026-07-08T03:54:07.040943,2026-07-08T03:54:07.048468+00:00,112.4,4,bid,,,11662555
2026-07-08T03:54:07.078382,2026-07-08T03:54:07.089019+00:00,112.2,4,ask,,,11662560
2026-07-08T03:54:07.237216,2026-07-08T03:54:07.246531+00:00,112.2,5,ask,,,11662564
2026-07-08T03:54:07.771065,2026-07-08T03:54:07.781016+00:00,112.2,5,ask,,,11662572
2026-07-08T03:54:08.832994,2026-07-08T03:54:08.839738+00:00,112.4,5,bid,,,11662597
2026-07-08T03:54:08.838124,2026-07-08T03:54:08.844974+00:00,112.4,5,bid,,,11662598
2026-07-08T03:54:11.775811,2026-07-08T03:54:11.785069+00:00,112.3,200,ask,,,11662638
2026-07-08T03:54:12.251656,2026-07-08T03:54:12.252291+00:00,112.5,10,bid,,,11662645
2026-07-08T03:54:14.128554,2026-07-08T03:54:14.132822+00:00,112.5,2,bid,,,11662685
2026-07-08T03:54:16.618829,2026-07-08T03:54:16.628776+00:00,112.6,200,bid,,,11662726
2026-07-08T03:54:17.314371,2026-07-08T03:54:17.322395+00:00,112.5,500,bid,,,11662734
2026-07-08T03:54:17.314371,2026-07-08T03:54:17.327628+00:00,112.5,5,bid,,,11662735
2026-07-08T03:54:17.695833,2026-07-08T03:54:17.706399+00:00,112.5,120,ask,,,11662740
2026-07-08T03:54:17.695833,2026-07-08T03:54:17.706399+00:00,112.5,5,ask,,,11662741
2026-07-08T03:54:17.829452,2026-07-08T03:54:17.839528+00:00,112.5,200,bid,,,11662746
2026-07-08T03:54:17.926682,2026-07-08T03:54:17.931319+00:00,112.3,5,bid,,,11662750
2026-07-08T03:54:18.334332,2026-07-08T03:54:18.338306+00:00,112.3,5,bid,,,11662757
2026-07-08T03:54:18.346919,2026-07-08T03:54:18.353839+00:00,112.5,20,bid,,,11662758
2026-07-08T03:54:18.713636,2026-07-08T03:54:18.717651+00:00,112.4,1,bid,,,11662763
2026-07-08T03:54:18.765598,2026-07-08T03:54:18.777547+00:00,112.4,5,bid,,,11662765
2026-07-08T03:54:19.041365,2026-07-08T03:54:19.052635+00:00,112.4,200,bid,,,11662772
2026-07-08T03:54:19.183662,2026-07-08T03:54:19.195261+00:00,112.4,5,bid,,,11662777
2026-07-08T03:54:19.599019,2026-07-08T03:54:19.606154+00:00,112.4,5,bid,,,11662781
2026-07-08T03:54:20.014677,2026-07-08T03:54:20.026298+00:00,112.4,5,bid,,,11662786
2026-07-08T03:54:21.249388,2026-07-08T03:54:21.253906+00:00,112.4,200,ask,,,11662804
2026-07-08T03:54:21.428566,2026-07-08T03:54:21.438592+00:00,112.4,5,bid,,,11662808
2026-07-08T03:54:21.459258,2026-07-08T03:54:21.468688+00:00,112.4,200,bid,,,11662812
2026-07-08T03:54:22.558183,2026-07-08T03:54:22.577494+00:00,112.4,5,bid,,,11662825
2026-07-08T03:54:22.558183,2026-07-08T03:54:22.577494+00:00,112.4,5,bid,,,11662826
2026-07-08T03:54:22.573603,2026-07-08T03:54:22.577494+00:00,112.5,23,ask,,,11662828
2026-07-08T03:54:22.670251,2026-07-08T03:54:22.681938+00:00,112.5,200,ask,,,11662831
2026-07-08T03:54:22.963352,2026-07-08T03:54:22.969951+00:00,112.7,5,bid,,,11662833
2026-07-08T03:54:23.139510,2026-07-08T03:54:23.147032+00:00,112.6,5,bid,,,11662837
2026-07-08T03:54:23.482283,2026-07-08T03:54:23.493525+00:00,112.7,5,bid,,,11662843
2026-07-08T03:54:23.888057,2026-07-08T03:54:23.899349+00:00,112.4,5,ask,,,11662848
2026-07-08T03:54:23.888057,2026-07-08T03:54:23.899349+00:00,112.4,200,ask,,,11662849
2026-07-08T03:54:27.517591,2026-07-08T03:54:27.524208+00:00,112.3,200,bid,,,11662901
2026-07-08T03:54:29.933828,2026-07-08T03:54:29.943250+00:00,112.3,200,bid,,,11662937
2026-07-08T03:54:31.143123,2026-07-08T03:54:31.152870+00:00,112.3,200,bid,,,11662958
2026-07-08T03:54:33.420684,2026-07-08T03:54:33.429695+00:00,112.4,200,ask,,,11662990
2026-07-08T03:54:33.568894,2026-07-08T03:54:33.580135+00:00,112.3,200,ask,,,11662995
2026-07-08T03:54:33.708175,2026-07-08T03:54:33.717041+00:00,112.3,20,ask,,,11662998
2026-07-08T03:54:34.105093,2026-07-08T03:54:34.109365+00:00,112.5,12,bid,,,11663006
2026-07-08T03:54:34.407323,2026-07-08T03:54:34.411676+00:00,112.4,11,bid,,,11663013
2026-07-08T03:54:34.775307,2026-07-08T03:54:34.786314+00:00,112.4,200,bid,,,11663019
2026-07-08T03:54:35.651659,2026-07-08T03:54:35.658544+00:00,112.2,20,ask,,,11663035
2026-07-08T03:54:37.018762,2026-07-08T03:54:37.025508+00:00,112.3,200,ask,,,11663054
2026-07-08T03:54:37.018762,2026-07-08T03:54:37.074754+00:00,112.2,5,ask,,,11663055
2026-07-08T03:54:37.070447,2026-07-08T03:54:37.074754+00:00,112.1,28,bid,,,11663058
2026-07-08T03:54:37.195178,2026-07-08T03:54:37.205011+00:00,112.1,200,bid,,,11663061
2026-07-08T03:54:37.326939,2026-07-08T03:54:37.331109+00:00,111.9,28,ask,,,11663068
2026-07-08T03:54:37.506094,2026-07-08T03:54:37.516305+00:00,111.9,5,ask,,,11663074
2026-07-08T03:54:38.301903,2026-07-08T03:54:38.306179+00:00,111.9,11,ask,,,11663083
2026-07-08T03:54:38.331212,2026-07-08T03:54:38.341302+00:00,112.0,5,bid,,,11663084
2026-07-08T03:54:38.350547,2026-07-08T03:54:38.354935+00:00,112.0,12,ask,,,11663086
2026-07-08T03:54:38.567735,2026-07-08T03:54:38.576254+00:00,112.2,5,bid,,,11663089
2026-07-08T03:54:38.600522,2026-07-08T03:54:38.609489+00:00,112.0,5,ask,,,11663090
2026-07-08T03:54:39.132782,2026-07-08T03:54:39.140054+00:00,112.2,5,bid,,,11663101
2026-07-08T03:54:39.142039,2026-07-08T03:54:39.158738+00:00,112.0,5,ask,,,11663102
2026-07-08T03:54:39.666798,2026-07-08T03:54:39.676853+00:00,112.0,5,ask,,,11663110
2026-07-08T03:54:40.191514,2026-07-08T03:54:40.202123+00:00,112.1,5,bid,,,11663120
2026-07-08T03:54:40.201945,2026-07-08T03:54:40.212543+00:00,112.0,5,ask,,,11663121
2026-07-08T03:54:40.728422,2026-07-08T03:54:40.738262+00:00,112.1,5,bid,,,11663126
2026-07-08T03:54:40.733641,2026-07-08T03:54:40.743471+00:00,112.1,10,bid,,,11663127
2026-07-08T03:54:40.980593,2026-07-08T03:54:40.985048+00:00,112.0,12,bid,,,11663136
2026-07-08T03:54:42.037380,2026-07-08T03:54:42.048680+00:00,112.0,200,bid,,,11663153
2026-07-08T03:54:43.249794,2026-07-08T03:54:43.258619+00:00,112.2,200,bid,,,11663163
2026-07-08T03:54:43.587886,2026-07-08T03:54:43.596834+00:00,112.2,5,bid,,,11663168
2026-07-08T03:54:43.666919,2026-07-08T03:54:43.671049+00:00,112.2,12,ask,,,11663171
2026-07-08T03:54:43.873564,2026-07-08T03:54:43.880913+00:00,112.4,5,bid,,,11663173
2026-07-08T03:54:43.879437,2026-07-08T03:54:43.886177+00:00,112.2,5,ask,,,11663174
2026-07-08T03:54:44.403177,2026-07-08T03:54:44.413737+00:00,112.2,5,ask,,,11663183
2026-07-08T03:54:44.463514,2026-07-08T03:54:44.473975+00:00,112.2,200,ask,,,11663185
2026-07-08T03:54:44.972372,2026-07-08T03:54:44.979629+00:00,112.3,5,bid,,,11663192
2026-07-08T03:54:46.061314,2026-07-08T03:54:46.069034+00:00,112.1,5,ask,,,11663214
2026-07-08T03:54:46.221390,2026-07-08T03:54:46.230613+00:00,112.2,5,bid,,,11663218
2026-07-08T03:54:46.221390,2026-07-08T03:54:46.230613+00:00,112.3,200,bid,,,11663219
2026-07-08T03:54:46.221390,2026-07-08T03:54:46.262635+00:00,112.3,5,bid,,,11663220
2026-07-08T03:54:46.257748,2026-07-08T03:54:46.262635+00:00,112.3,11,ask,,,11663223
2026-07-08T03:54:46.897262,2026-07-08T03:54:46.901986+00:00,112.4,11,bid,,,11663239
2026-07-08T03:54:47.137112,2026-07-08T03:54:47.138906+00:00,112.4,10,bid,,,11663241
2026-07-08T03:54:47.143459,2026-07-08T03:54:47.150647+00:00,112.4,5,bid,,,11663242
2026-07-08T03:54:47.560028,2026-07-08T03:54:47.564011+00:00,112.3,12,bid,,,11663249
2026-07-08T03:54:49.195000,2026-07-08T03:54:49.206821+00:00,112.3,20,bid,,,11663276
2026-07-08T03:54:49.309117,2026-07-08T03:54:49.318231+00:00,112.3,200,bid,,,11663282
2026-07-08T03:54:50.523664,2026-07-08T03:54:50.534723+00:00,112.2,5,bid,,,11663301
2026-07-08T03:54:50.968348,2026-07-08T03:54:50.975405+00:00,112.2,195,ask,,,11663310
2026-07-08T03:54:51.734444,2026-07-08T03:54:51.742052+00:00,112.2,200,bid,,,11663318
2026-07-08T03:54:51.923219,2026-07-08T03:54:51.935113+00:00,112.1,20,ask,,,11663321
2026-07-08T03:54:52.942713,2026-07-08T03:54:52.952137+00:00,112.2,200,bid,,,11663338
2026-07-08T03:54:53.380323,2026-07-08T03:54:53.389277+00:00,112.1,500,ask,,,11663345
2026-07-08T03:54:54.006579,2026-07-08T03:54:54.013577+00:00,112.1,125,ask,,,11663350
2026-07-08T03:54:54.114594,2026-07-08T03:54:54.126277+00:00,112.0,5,ask,,,11663353
2026-07-08T03:54:54.159904,2026-07-08T03:54:54.168671+00:00,112.0,200,bid,,,11663358
2026-07-08T03:54:55.371162,2026-07-08T03:54:55.380264+00:00,112.0,200,bid,,,11663377
2026-07-08T03:54:56.291893,2026-07-08T03:54:56.302437+00:00,111.9,20,ask,,,11663394
2026-07-08T03:54:57.888495,2026-07-08T03:54:57.900276+00:00,111.9,20,ask,,,11663429
2026-07-08T03:54:58.044603,2026-07-08T03:54:58.054823+00:00,112.0,200,bid,,,11663430
2026-07-08T03:54:58.600697,2026-07-08T03:54:58.611106+00:00,112.0,5,ask,,,11663442
2026-07-08T03:54:59.356223,2026-07-08T03:54:59.358646+00:00,112.0,200,ask,,,11663445
2026-07-08T03:54:59.356223,2026-07-08T03:54:59.369434+00:00,111.9,5,ask,,,11663446
2026-07-08T03:54:59.356223,2026-07-08T03:54:59.369434+00:00,111.9,5,ask,,,11663447
2026-07-08T03:54:59.537124,2026-07-08T03:54:59.541379+00:00,111.7,12,ask,,,11663456
2026-07-08T03:54:59.668684,2026-07-08T03:54:59.676716+00:00,111.7,10,ask,,,11663460
2026-07-08T03:55:00.216968,2026-07-08T03:55:00.224049+00:00,111.8,5,bid,,,11663470
2026-07-08T03:55:00.216968,2026-07-08T03:55:00.229386+00:00,111.9,195,bid,,,11663471
2026-07-08T03:55:00.719694,2026-07-08T03:55:00.724875+00:00,111.8,11,ask,,,11663478
2026-07-08T03:55:00.742692,2026-07-08T03:55:00.750939+00:00,111.8,5,ask,,,11663479
2026-07-08T03:55:00.844209,2026-07-08T03:55:00.856065+00:00,111.8,20,ask,,,11663483
2026-07-08T03:55:01.300406,2026-07-08T03:55:01.311261+00:00,111.8,5,ask,,,11663497
2026-07-08T03:55:01.448363,2026-07-08T03:55:01.454155+00:00,111.9,3,ask,,,11663501
2026-07-08T03:55:01.523915,2026-07-08T03:55:01.533509+00:00,111.9,20,ask,,,11663503
2026-07-08T03:55:01.805422,2026-07-08T03:55:01.817451+00:00,111.9,20,ask,,,11663508
2026-07-08T03:55:02.016697,2026-07-08T03:55:02.024292+00:00,111.9,157,ask,,,11663510
2026-07-08T03:55:02.562362,2026-07-08T03:55:02.575004+00:00,111.8,5,bid,,,11663521
2026-07-08T03:55:02.680997,2026-07-08T03:55:02.685567+00:00,111.9,3,bid,,,11663529
2026-07-08T03:55:02.878838,2026-07-08T03:55:02.888964+00:00,111.9,30,bid,,,11663531
2026-07-08T03:55:03.879099,2026-07-08T03:55:03.886388+00:00,111.8,200,ask,,,11663547
2026-07-08T03:55:04.946020,2026-07-08T03:55:04.958557+00:00,111.8,5,ask,,,11663565
2026-07-08T03:55:05.095570,2026-07-08T03:55:05.105199+00:00,111.8,200,ask,,,11663570
2026-07-08T03:55:06.039835,2026-07-08T03:55:06.049255+00:00,111.9,5,ask,,,11663590
2026-07-08T03:55:06.051797,2026-07-08T03:55:06.059709+00:00,111.9,20,ask,,,11663591
2026-07-08T03:55:06.323116,2026-07-08T03:55:06.334641+00:00,111.9,19,ask,,,11663596
2026-07-08T03:55:06.575677,2026-07-08T03:55:06.584016+00:00,111.9,5,ask,,,11663604
2026-07-08T03:55:07.108000,2026-07-08T03:55:07.118284+00:00,111.9,5,ask,,,11663613
2026-07-08T03:55:07.261184,2026-07-08T03:55:07.269786+00:00,112.0,5,bid,,,11663615
2026-07-08T03:55:07.261184,2026-07-08T03:55:07.269786+00:00,112.1,200,bid,,,11663616
2026-07-08T03:55:07.281288,2026-07-08T03:55:07.285278+00:00,112.1,3,ask,,,11663619
2026-07-08T03:55:07.332690,2026-07-08T03:55:07.345759+00:00,112.1,5,ask,,,11663620
2026-07-08T03:55:07.397841,2026-07-08T03:55:07.409429+00:00,112.1,10,ask,,,11663625
2026-07-08T03:55:07.544732,2026-07-08T03:55:07.558552+00:00,112.1,5,ask,,,11663631
2026-07-08T03:55:07.638604,2026-07-08T03:55:07.646106+00:00,112.1,29,ask,,,11663634
2026-07-08T03:55:09.064783,2026-07-08T03:55:09.068616+00:00,112.2,3,bid,,,11663656
2026-07-08T03:55:09.243932,2026-07-08T03:55:09.251571+00:00,112.2,47,bid,,,11663663
2026-07-08T03:55:09.249663,2026-07-08T03:55:09.256568+00:00,112.2,5,bid,,,11663664
2026-07-08T03:55:10.303835,2026-07-08T03:55:10.311118+00:00,112.1,5,ask,,,11663673
2026-07-08T03:55:11.195409,2026-07-08T03:55:11.205960+00:00,112.2,5,bid,,,11663687
2026-07-08T03:55:11.195409,2026-07-08T03:55:11.205960+00:00,112.2,200,bid,,,11663688
2026-07-08T03:55:11.925658,2026-07-08T03:55:11.936928+00:00,112.3,5,ask,,,11663696
2026-07-08T03:55:12.388029,2026-07-08T03:55:12.396683+00:00,112.3,200,ask,,,11663702
2026-07-08T03:55:12.466100,2026-07-08T03:55:12.474097+00:00,112.3,5,ask,,,11663704
2026-07-08T03:55:12.508357,2026-07-08T03:55:12.516970+00:00,112.2,5,ask,,,11663705
2026-07-08T03:55:12.988488,2026-07-08T03:55:13.000132+00:00,112.2,5,bid,,,11663710
2026-07-08T03:55:13.538457,2026-07-08T03:55:13.546495+00:00,112.1,5,ask,,,11663717
2026-07-08T03:55:13.551438,2026-07-08T03:55:13.558564+00:00,112.1,5,ask,,,11663718
2026-07-08T03:55:14.087006,2026-07-08T03:55:14.098604+00:00,112.2,5,bid,,,11663721
2026-07-08T03:55:14.804981,2026-07-08T03:55:14.812057+00:00,112.0,200,ask,,,11663734
2026-07-08T03:55:15.423069,2026-07-08T03:55:15.427874+00:00,112.0,17,ask,,,11663741
2026-07-08T03:55:15.464580,2026-07-08T03:55:15.476275+00:00,112.0,20,ask,,,11663743
2026-07-08T03:55:15.552725,2026-07-08T03:55:15.561635+00:00,112.0,4,ask,,,11663745
2026-07-08T03:55:15.570279,2026-07-08T03:55:15.577389+00:00,112.0,5,ask,,,11663747
2026-07-08T03:55:15.583525,2026-07-08T03:55:15.593003+00:00,112.1,1,bid,,,11663750
2026-07-08T03:55:15.672425,2026-07-08T03:55:15.680112+00:00,112.0,4,ask,,,11663751
2026-07-08T03:55:15.701415,2026-07-08T03:55:15.705622+00:00,112.2,5,bid,,,11663753
2026-07-08T03:55:15.762626,2026-07-08T03:55:15.770858+00:00,112.0,4,ask,,,11663754
2026-07-08T03:55:15.797505,2026-07-08T03:55:15.812742+00:00,112.0,5,ask,,,11663755
2026-07-08T03:55:15.811701,2026-07-08T03:55:15.823433+00:00,112.2,2,bid,,,11663758
2026-07-08T03:55:16.016562,2026-07-08T03:55:16.025227+00:00,112.2,2,bid,,,11663763
2026-07-08T03:55:16.202200,2026-07-08T03:55:16.213850+00:00,112.0,5,ask,,,11663765
2026-07-08T03:55:16.206958,2026-07-08T03:55:16.213850+00:00,112.0,4,ask,,,11663766
2026-07-08T03:55:16.422553,2026-07-08T03:55:16.432017+00:00,112.2,4,bid,,,11663769
2026-07-08T03:55:16.639302,2026-07-08T03:55:16.648078+00:00,112.1,6,bid,,,11663772
2026-07-08T03:55:16.644691,2026-07-08T03:55:16.653326+00:00,112.1,2,bid,,,11663773
2026-07-08T03:55:16.722161,2026-07-08T03:55:16.733619+00:00,112.0,5,ask,,,11663775
2026-07-08T03:55:16.755315,2026-07-08T03:55:16.759645+00:00,112.1,5,bid,,,11663779
2026-07-08T03:55:17.225711,2026-07-08T03:55:17.234890+00:00,112.1,200,bid,,,11663787
2026-07-08T03:55:17.262161,2026-07-08T03:55:17.272644+00:00,111.9,5,ask,,,11663789
2026-07-08T03:55:17.271988,2026-07-08T03:55:17.282942+00:00,111.9,5,ask,,,11663790
2026-07-08T03:55:17.295226,2026-07-08T03:55:17.299913+00:00,112.1,4,bid,,,11663792
2026-07-08T03:55:17.329526,2026-07-08T03:55:17.341581+00:00,112.1,1,bid,,,11663795
2026-07-08T03:55:17.801387,2026-07-08T03:55:17.808677+00:00,111.9,5,ask,,,11663802
2026-07-08T03:55:18.007353,2026-07-08T03:55:18.018210+00:00,112.1,5,bid,,,11663805
2026-07-08T03:55:18.452165,2026-07-08T03:55:18.463858+00:00,112.0,5,bid,,,11663816
2026-07-08T03:55:18.849906,2026-07-08T03:55:18.858629+00:00,112.1,5,bid,,,11663822
2026-07-08T03:55:18.879631,2026-07-08T03:55:18.891330+00:00,112.0,5,bid,,,11663823
2026-07-08T03:55:19.907439,2026-07-08T03:55:19.919360+00:00,111.9,5,ask,,,11663838
2026-07-08T03:55:19.953089,2026-07-08T03:55:19.958576+00:00,112.0,5,bid,,,11663839
2026-07-08T03:55:20.444139,2026-07-08T03:55:20.452350+00:00,111.9,5,ask,,,11663843
2026-07-08T03:55:20.655052,2026-07-08T03:55:20.658537+00:00,112.0,20,bid,,,11663845
