recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T01:00:17.498729+00:00,2026-06-30T11:00:17.497161,2,2,67.65,0.1,67.6,200,67.5,625,,,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:17.509812+00:00,2026-06-30T11:00:17.508811,3,1,67.65,0.1,67.6,200,67.5,625,67.4,500,,,,,,,,,,,,,,,67.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:17.520875+00:00,2026-06-30T11:00:17.513812,3,2,67.65,0.1,67.6,200,67.5,625,67.4,500,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:18.107932+00:00,2026-06-30T11:00:18.100372,2,2,67.65,0.1,67.6,200,67.5,625,,,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:18.118511+00:00,2026-06-30T11:00:18.111951,3,1,67.65,0.1,67.6,200,67.5,625,67.4,500,,,,,,,,,,,,,,,67.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:18.129092+00:00,2026-06-30T11:00:18.119530,3,2,67.65,0.1,67.6,200,67.5,625,67.4,500,,,,,,,,,,,,,,,67.7,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:18.238810+00:00,2026-06-30T11:00:18.237250,2,2,67.6,0.2,67.5,625,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:18.249892+00:00,2026-06-30T11:00:18.241829,3,3,67.65,0.1,67.6,200,67.5,625,67.4,500,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:00:18.588043+00:00,2026-06-30T11:00:18.584472,2,3,67.65,0.1,67.6,200,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:00:18.598622+00:00,2026-06-30T11:00:18.592062,2,3,67.65,0.1,67.6,825,67.4,500,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:00:18.707824+00:00,2026-06-30T11:00:18.703256,1,3,67.65,0.1,67.6,825,,,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:00:18.718403+00:00,2026-06-30T11:00:18.716842,2,2,67.65,0.1,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.7,625,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:00:18.728982+00:00,2026-06-30T11:00:18.722413,2,3,67.65,0.1,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:00:19.316370+00:00,2026-06-30T11:00:19.312369,1,2,67.65,0.1,67.6,825,,,,,,,,,,,,,,,,,,,67.7,625,67.8,200,,,,,,,,,,,,,,,,
2026-06-30T01:00:19.327433+00:00,2026-06-30T11:00:19.324433,2,3,67.65,0.1,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.7,625,67.8,200,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:00:19.447802+00:00,2026-06-30T11:00:19.444241,2,2,67.65,0.1,67.6,625,67.5,500,,,,,,,,,,,,,,,,,67.7,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:19.458379+00:00,2026-06-30T11:00:19.449820,2,2,67.65,0.1,67.6,625,67.5,500,,,,,,,,,,,,,,,,,67.7,425,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:19.688454+00:00,2026-06-30T11:00:19.686905,2,2,67.65,0.1,67.6,605,67.5,500,,,,,,,,,,,,,,,,,67.7,425,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:19.897353+00:00,2026-06-30T11:00:19.895352,1,1,67.7,0.4,67.5,500,,,,,,,,,,,,,,,,,,,67.9,700,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:19.907990+00:00,2026-06-30T11:00:19.898418,2,2,67.7,0.2,67.6,625,67.5,500,,,,,,,,,,,,,,,,,67.8,625,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:19.918554+00:00,2026-06-30T11:00:19.913996,1,2,67.7,0.2,67.6,625,,,,,,,,,,,,,,,,,,,67.8,625,67.9,200,,,,,,,,,,,,,,,,
2026-06-30T01:00:19.929642+00:00,2026-06-30T11:00:19.926573,2,2,67.7,0.2,67.6,625,67.5,500,,,,,,,,,,,,,,,,,67.8,625,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:20.517593+00:00,2026-06-30T11:00:20.515592,1,2,67.7,0.2,67.6,625,,,,,,,,,,,,,,,,,,,67.8,625,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:20.538827+00:00,2026-06-30T11:00:20.536232,2,2,67.7,0.2,67.6,625,67.5,500,,,,,,,,,,,,,,,,,67.8,625,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:20.659635+00:00,2026-06-30T11:00:20.656572,2,3,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,200,67.8,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:00:21.117303+00:00,2026-06-30T11:00:21.113303,2,3,67.65,0.1,67.6,625,67.5,200,,,,,,,,,,,,,,,,,67.7,200,67.8,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:00:21.127928+00:00,2026-06-30T11:00:21.123367,2,2,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,200,67.8,625,,,,,,,,,,,,,,,,
2026-06-30T01:00:21.138507+00:00,2026-06-30T11:00:21.128129,2,3,67.65,0.1,67.6,625,67.5,700,,,,,,,,,,,,,,,,,67.7,200,67.8,625,68.0,500,,,,,,,,,,,,,,
2026-06-30T01:00:21.204434+00:00,2026-06-30T11:00:21.202434,1,2,67.6,0.2,67.5,700,,,,,,,,,,,,,,,,,,,67.7,200,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:21.215497+00:00,2026-06-30T11:00:21.208497,2,2,67.85,0.1,67.8,425,67.5,700,,,,,,,,,,,,,,,,,67.9,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:21.725468+00:00,2026-06-30T11:00:21.715405,2,2,67.85,0.1,67.8,425,67.5,200,,,,,,,,,,,,,,,,,67.9,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:21.736532+00:00,2026-06-30T11:00:21.729532,2,1,67.85,0.1,67.8,425,67.5,700,,,,,,,,,,,,,,,,,67.9,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:21.867419+00:00,2026-06-30T11:00:21.861411,2,2,67.85,0.1,67.8,625,67.5,500,,,,,,,,,,,,,,,,,67.9,1125,68.0,200,,,,,,,,,,,,,,,,
2026-06-30T01:00:22.344190+00:00,2026-06-30T11:00:22.343189,1,2,67.85,0.1,67.8,625,,,,,,,,,,,,,,,,,,,67.9,625,68.0,200,,,,,,,,,,,,,,,,
2026-06-30T01:00:22.355253+00:00,2026-06-30T11:00:22.352253,2,2,67.85,0.1,67.8,625,67.5,500,,,,,,,,,,,,,,,,,67.9,625,68.0,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:22.517348+00:00,2026-06-30T11:00:22.516309,1,2,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,425,68.0,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:22.950884+00:00,2026-06-30T11:00:22.949876,1,2,67.6,0.2,67.5,625,,,,,,,,,,,,,,,,,,,67.7,425,68.0,200,,,,,,,,,,,,,,,,
2026-06-30T01:00:22.961947+00:00,2026-06-30T11:00:22.956884,1,3,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,425,67.9,500,68.0,200,,,,,,,,,,,,,,
2026-06-30T01:00:23.071222+00:00,2026-06-30T11:00:23.067211,1,2,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,225,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:23.548407+00:00,2026-06-30T11:00:23.542846,1,2,67.6,0.2,67.5,625,,,,,,,,,,,,,,,,,,,67.7,225,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:23.558987+00:00,2026-06-30T11:00:23.553425,1,2,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,225,67.9,200,,,,,,,,,,,,,,,,
2026-06-30T01:00:23.570069+00:00,2026-06-30T11:00:23.559185,1,2,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,225,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:23.830830+00:00,2026-06-30T11:00:23.825766,2,2,67.75,0.1,67.7,625,67.5,500,,,,,,,,,,,,,,,,,67.8,625,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:23.852955+00:00,2026-06-30T11:00:23.842066,2,2,67.75,0.1,67.7,582,67.5,500,,,,,,,,,,,,,,,,,67.8,625,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:23.875081+00:00,2026-06-30T11:00:23.871081,2,2,67.75,0.1,67.7,582,67.5,500,,,,,,,,,,,,,,,,,67.8,605,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:24.146474+00:00,2026-06-30T11:00:24.145474,1,2,67.75,0.1,67.7,582,,,,,,,,,,,,,,,,,,,67.8,605,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:24.157529+00:00,2026-06-30T11:00:24.156530,2,2,67.75,0.1,67.7,582,67.5,500,,,,,,,,,,,,,,,,,67.8,605,67.9,200,,,,,,,,,,,,,,,,
2026-06-30T01:00:24.168149+00:00,2026-06-30T11:00:24.160599,2,2,67.75,0.1,67.7,582,67.5,500,,,,,,,,,,,,,,,,,67.8,605,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:24.277805+00:00,2026-06-30T11:00:24.273258,2,2,67.75,0.1,67.7,782,67.5,500,,,,,,,,,,,,,,,,,67.8,605,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:24.506998+00:00,2026-06-30T11:00:24.504998,2,2,67.75,0.1,67.7,782,67.5,500,,,,,,,,,,,,,,,,,67.8,585,67.9,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:24.757219+00:00,2026-06-30T11:00:24.755172,1,2,67.75,0.1,67.7,782,,,,,,,,,,,,,,,,,,,67.8,585,67.9,200,,,,,,,,,,,,,,,,
2026-06-30T01:00:24.778377+00:00,2026-06-30T11:00:24.767955,2,3,67.75,0.1,67.7,782,67.5,500,,,,,,,,,,,,,,,,,67.8,585,67.9,200,68.0,500,,,,,,,,,,,,,,
2026-06-30T01:00:25.137839+00:00,2026-06-30T11:00:25.132279,2,2,67.8,0.2,67.7,825,67.5,500,,,,,,,,,,,,,,,,,67.9,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:25.355804+00:00,2026-06-30T11:00:25.353804,1,2,67.8,0.2,67.7,825,,,,,,,,,,,,,,,,,,,67.9,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:25.366873+00:00,2026-06-30T11:00:25.363874,2,1,67.8,0.2,67.7,825,67.5,500,,,,,,,,,,,,,,,,,67.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:25.377937+00:00,2026-06-30T11:00:25.369938,2,2,67.8,0.2,67.7,825,67.5,500,,,,,,,,,,,,,,,,,67.9,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:25.477091+00:00,2026-06-30T11:00:25.476091,2,2,67.8,0.2,67.7,625,67.5,500,,,,,,,,,,,,,,,,,67.9,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:25.487717+00:00,2026-06-30T11:00:25.478157,2,2,67.8,0.2,67.7,825,67.5,500,,,,,,,,,,,,,,,,,67.9,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:25.966004+00:00,2026-06-30T11:00:25.962005,1,1,67.8,0.2,67.7,825,,,,,,,,,,,,,,,,,,,67.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:25.977069+00:00,2026-06-30T11:00:25.973069,2,2,67.8,0.2,67.7,825,67.5,500,,,,,,,,,,,,,,,,,67.9,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:26.435204+00:00,2026-06-30T11:00:26.434204,2,2,67.8,0.2,67.7,200,67.5,500,,,,,,,,,,,,,,,,,67.9,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:26.446267+00:00,2026-06-30T11:00:26.442258,1,3,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,425,67.9,200,68.0,500,,,,,,,,,,,,,,
2026-06-30T01:00:26.565148+00:00,2026-06-30T11:00:26.558148,1,3,67.6,0.2,67.5,625,,,,,,,,,,,,,,,,,,,67.7,425,67.9,200,68.0,500,,,,,,,,,,,,,,
2026-06-30T01:00:26.576213+00:00,2026-06-30T11:00:26.575212,1,3,67.6,0.2,67.5,1125,,,,,,,,,,,,,,,,,,,67.7,425,67.9,200,68.0,500,,,,,,,,,,,,,,
2026-06-30T01:00:26.685472+00:00,2026-06-30T11:00:26.681472,2,2,67.65,0.1,67.6,200,67.5,1125,,,,,,,,,,,,,,,,,67.7,425,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:26.696527+00:00,2026-06-30T11:00:26.686464,2,2,67.65,0.1,67.6,200,67.5,1125,,,,,,,,,,,,,,,,,67.7,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:27.163104+00:00,2026-06-30T11:00:27.162103,2,2,67.65,0.1,67.6,200,67.5,625,,,,,,,,,,,,,,,,,67.7,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:27.174167+00:00,2026-06-30T11:00:27.172167,2,1,67.65,0.1,67.6,200,67.5,1125,,,,,,,,,,,,,,,,,67.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:27.207371+00:00,2026-06-30T11:00:27.196500,2,2,67.65,0.1,67.6,200,67.5,1125,,,,,,,,,,,,,,,,,67.7,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:27.750856+00:00,2026-06-30T11:00:27.749856,2,2,67.65,0.1,67.6,200,67.5,500,,,,,,,,,,,,,,,,,67.7,200,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:27.761920+00:00,2026-06-30T11:00:27.755856,2,3,67.65,0.1,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.7,200,67.8,625,68.0,500,,,,,,,,,,,,,,
2026-06-30T01:00:27.772982+00:00,2026-06-30T11:00:27.770983,1,2,67.65,0.1,67.6,825,,,,,,,,,,,,,,,,,,,67.7,200,67.8,625,,,,,,,,,,,,,,,,
2026-06-30T01:00:27.784047+00:00,2026-06-30T11:00:27.782047,2,3,67.65,0.1,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.7,200,67.8,625,67.9,500,,,,,,,,,,,,,,
2026-06-30T01:00:27.891794+00:00,2026-06-30T11:00:27.890794,2,2,67.7,0.2,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.8,625,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:27.902868+00:00,2026-06-30T11:00:27.892795,2,2,67.7,0.2,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.8,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:28.392223+00:00,2026-06-30T11:00:28.391223,1,2,67.7,0.2,67.6,825,,,,,,,,,,,,,,,,,,,67.8,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:28.403288+00:00,2026-06-30T11:00:28.396223,1,1,67.7,0.2,67.6,825,,,,,,,,,,,,,,,,,,,67.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:28.414350+00:00,2026-06-30T11:00:28.408342,2,2,67.7,0.2,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.8,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:28.998277+00:00,2026-06-30T11:00:28.993717,1,2,67.7,0.2,67.6,825,,,,,,,,,,,,,,,,,,,67.8,825,67.9,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:29.008848+00:00,2026-06-30T11:00:29.007296,2,1,67.7,0.2,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:29.019932+00:00,2026-06-30T11:00:29.010867,2,2,67.7,0.2,67.6,825,67.5,500,,,,,,,,,,,,,,,,,67.8,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:29.064171+00:00,2026-06-30T11:00:29.060171,3,2,67.75,0.1,67.7,625,67.6,200,67.5,500,,,,,,,,,,,,,,,67.8,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:29.097374+00:00,2026-06-30T11:00:29.095373,2,2,67.75,0.1,67.7,625,67.5,500,,,,,,,,,,,,,,,,,67.8,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:29.107492+00:00,2026-06-30T11:00:29.099442,3,2,67.75,0.1,67.7,625,67.6,200,67.5,500,,,,,,,,,,,,,,,67.8,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:29.597212+00:00,2026-06-30T11:00:29.596212,2,2,67.75,0.1,67.7,625,67.6,200,,,,,,,,,,,,,,,,,67.8,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:29.607307+00:00,2026-06-30T11:00:29.604272,2,1,67.75,0.1,67.7,625,67.6,200,,,,,,,,,,,,,,,,,67.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:29.617896+00:00,2026-06-30T11:00:29.613345,2,2,67.75,0.1,67.7,625,67.6,700,,,,,,,,,,,,,,,,,67.8,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:30.206335+00:00,2026-06-30T11:00:30.204335,2,1,67.75,0.1,67.7,625,67.6,200,,,,,,,,,,,,,,,,,67.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:30.217398+00:00,2026-06-30T11:00:30.215399,2,2,67.75,0.1,67.7,625,67.6,700,,,,,,,,,,,,,,,,,67.8,825,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:30.304599+00:00,2026-06-30T11:00:30.303553,2,2,67.75,0.1,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.8,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:30.315351+00:00,2026-06-30T11:00:30.307341,3,2,67.75,0.1,67.7,425,67.6,500,67.4,200,,,,,,,,,,,,,,,67.8,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:30.368230+00:00,2026-06-30T11:00:30.367716,2,2,67.55,0.1,67.5,625,67.4,200,,,,,,,,,,,,,,,,,67.6,125,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:30.804168+00:00,2026-06-30T11:00:30.801168,2,1,67.55,0.1,67.5,625,67.4,200,,,,,,,,,,,,,,,,,67.6,125,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:30.815230+00:00,2026-06-30T11:00:30.812231,3,0,,,67.6,375,67.5,625,67.4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:30.826294+00:00,2026-06-30T11:00:30.815582,3,1,67.85,0.5,67.6,375,67.5,625,67.4,200,,,,,,,,,,,,,,,68.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:31.409805+00:00,2026-06-30T11:00:31.403741,2,1,67.8,0.6,67.5,625,67.4,200,,,,,,,,,,,,,,,,,68.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:31.420870+00:00,2026-06-30T11:00:31.416797,3,0,,,67.6,500,67.5,625,67.4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:31.431933+00:00,2026-06-30T11:00:31.421870,3,1,67.8,0.4,67.6,500,67.5,625,67.4,200,,,,,,,,,,,,,,,68.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:31.518550+00:00,2026-06-30T11:00:31.514951,2,2,67.65,0.1,67.6,500,67.5,825,,,,,,,,,,,,,,,,,67.7,200,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:31.681118+00:00,2026-06-30T11:00:31.678118,3,2,67.75,0.1,67.7,425,67.6,500,67.5,200,,,,,,,,,,,,,,,67.8,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:32.017889+00:00,2026-06-30T11:00:32.015330,2,1,67.75,0.1,67.7,425,67.5,200,,,,,,,,,,,,,,,,,67.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:32.028487+00:00,2026-06-30T11:00:32.025908,3,2,67.75,0.1,67.7,425,67.6,500,67.5,200,,,,,,,,,,,,,,,67.8,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:32.617351+00:00,2026-06-30T11:00:32.616359,2,1,67.75,0.1,67.7,425,67.5,200,,,,,,,,,,,,,,,,,67.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:32.627986+00:00,2026-06-30T11:00:32.622425,3,1,67.75,0.1,67.7,425,67.6,500,67.5,200,,,,,,,,,,,,,,,67.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:32.638565+00:00,2026-06-30T11:00:32.628189,3,2,67.75,0.1,67.7,425,67.6,500,67.5,200,,,,,,,,,,,,,,,67.8,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:32.727078+00:00,2026-06-30T11:00:32.724078,3,2,67.75,0.1,67.7,225,67.6,500,67.5,200,,,,,,,,,,,,,,,67.8,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:32.986349+00:00,2026-06-30T11:00:32.983349,2,1,67.85,0.5,67.6,500,67.5,825,,,,,,,,,,,,,,,,,68.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:32.997413+00:00,2026-06-30T11:00:32.986349,1,2,67.55,0.1,67.5,825,,,,,,,,,,,,,,,,,,,67.6,125,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:33.214427+00:00,2026-06-30T11:00:33.211426,1,1,67.55,0.1,67.5,825,,,,,,,,,,,,,,,,,,,67.6,125,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:33.225488+00:00,2026-06-30T11:00:33.224488,2,1,67.85,0.5,67.6,375,67.5,825,,,,,,,,,,,,,,,,,68.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:33.824912+00:00,2026-06-30T11:00:33.821912,1,0,,,67.5,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:33.835997+00:00,2026-06-30T11:00:33.831997,2,1,67.9,0.4,67.7,500,67.5,825,,,,,,,,,,,,,,,,,68.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:33.933178+00:00,2026-06-30T11:00:33.928178,2,1,67.9,0.4,67.7,700,67.5,625,,,,,,,,,,,,,,,,,68.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:33.944243+00:00,2026-06-30T11:00:33.936170,2,2,67.8,0.2,67.7,700,67.5,625,,,,,,,,,,,,,,,,,67.9,200,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:34.293039+00:00,2026-06-30T11:00:34.292039,2,1,68.0,0.2,67.9,425,67.7,700,,,,,,,,,,,,,,,,,68.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:34.304087+00:00,2026-06-30T11:00:34.298087,2,2,67.95,0.1,67.9,425,67.7,700,,,,,,,,,,,,,,,,,68.0,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:34.445314+00:00,2026-06-30T11:00:34.438314,2,2,67.95,0.1,67.9,425,67.7,200,,,,,,,,,,,,,,,,,68.0,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:34.456361+00:00,2026-06-30T11:00:34.450362,2,1,67.95,0.1,67.9,425,67.7,200,,,,,,,,,,,,,,,,,68.0,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:34.467414+00:00,2026-06-30T11:00:34.464414,2,2,67.95,0.1,67.9,425,67.7,700,,,,,,,,,,,,,,,,,68.0,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:35.044851+00:00,2026-06-30T11:00:35.041921,2,2,67.95,0.1,67.9,425,67.7,200,,,,,,,,,,,,,,,,,68.0,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:35.066180+00:00,2026-06-30T11:00:35.062188,2,2,67.95,0.1,67.9,425,67.7,700,,,,,,,,,,,,,,,,,68.0,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:35.138565+00:00,2026-06-30T11:00:35.132383,2,2,67.95,0.1,67.9,425,67.7,500,,,,,,,,,,,,,,,,,68.0,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:35.148749+00:00,2026-06-30T11:00:35.141566,2,2,67.95,0.1,67.9,425,67.7,500,,,,,,,,,,,,,,,,,68.0,425,68.1,700,,,,,,,,,,,,,,,,
2026-06-30T01:00:35.605247+00:00,2026-06-30T11:00:35.600247,2,1,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,1325,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:35.658629+00:00,2026-06-30T11:00:35.657069,1,1,68.0,0.2,67.9,625,,,,,,,,,,,,,,,,,,,68.1,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:35.669709+00:00,2026-06-30T11:00:35.663647,2,1,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:35.680773+00:00,2026-06-30T11:00:35.669709,2,2,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,825,68.2,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:35.821214+00:00,2026-06-30T11:00:35.810152,2,2,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,805,68.2,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:36.247575+00:00,2026-06-30T11:00:36.245575,1,2,68.0,0.2,67.9,625,,,,,,,,,,,,,,,,,,,68.1,805,68.2,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:36.257679+00:00,2026-06-30T11:00:36.256643,2,1,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,805,,,,,,,,,,,,,,,,,,
2026-06-30T01:00:36.268277+00:00,2026-06-30T11:00:36.260716,2,2,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,805,68.2,500,,,,,,,,,,,,,,,,
2026-06-30T01:00:36.345242+00:00,2026-06-30T11:00:36.344242,3,2,68.05,0.1,68.0,200,67.9,625,67.7,500,,,,,,,,,,,,,,,68.1,625,68.2,700,,,,,,,,,,,,,,,,
