timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:52:08.077401,2026-06-30T20:52:09.277828+00:00,71.0,500,bid,YieldingYams,AverageAlmonds,1137747
2026-07-01T06:52:08.077401,2026-06-30T20:52:09.277828+00:00,71.0,125,bid,YieldingYams,WavyWalnuts,1137748
2026-07-01T06:52:09.073537,2026-06-30T20:52:10.259744+00:00,71.0,200,bid,WavyWalnuts,AverageAlmonds,1137768
2026-07-01T06:52:10.281170,2026-06-30T20:52:11.476097+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1137779
2026-07-01T06:52:11.489994,2026-06-30T20:52:12.683745+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1137797
2026-07-01T06:52:11.646460,2026-06-30T20:52:12.836520+00:00,70.8,5,ask,YieldingYams,Andy Garg,1137804
2026-07-01T06:52:12.024557,2026-06-30T20:52:13.216890+00:00,71.0,500,bid,YieldingYams,AverageAlmonds,1137810
2026-07-01T06:52:12.029225,2026-06-30T20:52:13.216890+00:00,71.0,50,ask,YieldingYams,Chester Au,1137811
2026-07-01T06:52:12.060963,2026-06-30T20:52:13.249269+00:00,71.0,60,ask,YieldingYams,Andy Garg,1137813
2026-07-01T06:52:12.335948,2026-06-30T20:52:13.522162+00:00,71.2,20,bid,Andy Garg,WavyWalnuts,1137820
2026-07-01T06:52:12.607392,2026-06-30T20:52:13.794073+00:00,71.0,15,ask,YieldingYams,AverageAlmonds,1137826
2026-07-01T06:52:12.699177,2026-06-30T20:52:13.893406+00:00,71.0,200,bid,WavyWalnuts,AverageAlmonds,1137828
2026-07-01T06:52:15.021822,2026-06-30T20:52:16.209845+00:00,70.9,30,bid,Andy Garg,WavyWalnuts,1137861
2026-07-01T06:52:15.242007,2026-06-30T20:52:16.428207+00:00,70.9,15,bid,Andy Garg,WavyWalnuts,1137866
2026-07-01T06:52:15.956336,2026-06-30T20:52:17.148228+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1137877
2026-07-01T06:52:16.626126,2026-06-30T20:52:17.816903+00:00,70.8,20,bid,BrilliantBurritos,YieldingYams,1137890
2026-07-01T06:52:17.263901,2026-06-30T20:52:18.459538+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,1137899
2026-07-01T06:52:18.771296,2026-06-30T20:52:19.964058+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1137922
2026-07-01T06:52:19.960366,2026-06-30T20:52:21.151975+00:00,70.7,20,ask,AverageAlmonds,BrilliantBurritos,1137937
2026-07-01T06:52:20.212415,2026-06-30T20:52:21.402012+00:00,70.8,100,bid,Chester Au,YieldingYams,1137943
2026-07-01T06:52:22.058223,2026-06-30T20:52:23.251233+00:00,70.8,30,bid,Andy Garg,YieldingYams,1137967
2026-07-01T06:52:22.271199,2026-06-30T20:52:23.459366+00:00,70.8,35,bid,Andy Garg,YieldingYams,1137972
2026-07-01T06:52:22.432328,2026-06-30T20:52:23.622572+00:00,70.8,35,bid,Andy Garg,YieldingYams,1137980
2026-07-01T06:52:23.605794,2026-06-30T20:52:24.793763+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1137994
2026-07-01T06:52:24.890091,2026-06-30T20:52:26.085442+00:00,70.7,20,ask,YieldingYams,BrilliantBurritos,1138002
2026-07-01T06:52:25.596386,2026-06-30T20:52:26.783960+00:00,70.7,25,ask,WavyWalnuts,Andy Garg,1138003
2026-07-01T06:52:25.759256,2026-06-30T20:52:26.948025+00:00,70.7,35,ask,WavyWalnuts,Andy Garg,1138008
2026-07-01T06:52:25.939311,2026-06-30T20:52:27.134049+00:00,70.7,40,ask,WavyWalnuts,Andy Garg,1138011
2026-07-01T06:52:26.425936,2026-06-30T20:52:27.615289+00:00,70.7,500,ask,AverageAlmonds,YieldingYams,1138022
2026-07-01T06:52:26.425936,2026-06-30T20:52:27.615289+00:00,70.7,125,ask,WavyWalnuts,YieldingYams,1138023
2026-07-01T06:52:29.026650,2026-06-30T20:52:30.218993+00:00,70.8,40,bid,Andy Garg,YieldingYams,1138057
2026-07-01T06:52:29.043169,2026-06-30T20:52:30.229992+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1138059
2026-07-01T06:52:29.188691,2026-06-30T20:52:30.384465+00:00,71.0,15,bid,Andy Garg,YieldingYams,1138062
2026-07-01T06:52:29.360294,2026-06-30T20:52:30.559416+00:00,71.0,20,bid,Andy Garg,YieldingYams,1138067
2026-07-01T06:52:29.622833,2026-06-30T20:52:30.811018+00:00,70.9,40,ask,YieldingYams,Andy Garg,1138073
2026-07-01T06:52:29.658506,2026-06-30T20:52:30.854007+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1138075
2026-07-01T06:52:30.396668,2026-06-30T20:52:31.585831+00:00,70.8,40,bid,Andy Garg,YieldingYams,1138093
2026-07-01T06:52:30.418659,2026-06-30T20:52:31.607831+00:00,70.7,10,ask,YieldingYams,Zijun Feng,1138096
2026-07-01T06:52:31.663604,2026-06-30T20:52:32.856281+00:00,70.7,500,ask,AverageAlmonds,YieldingYams,1138112
2026-07-01T06:52:32.072545,2026-06-30T20:52:33.261423+00:00,70.7,125,bid,WavyWalnuts,YieldingYams,1138121
2026-07-01T06:52:32.730982,2026-06-30T20:52:33.918593+00:00,70.8,35,ask,WavyWalnuts,Andy Garg,1138128
2026-07-01T06:52:32.790231,2026-06-30T20:52:33.982673+00:00,70.8,20,ask,WavyWalnuts,BrilliantBurritos,1138130
2026-07-01T06:52:32.893458,2026-06-30T20:52:34.080794+00:00,70.8,20,ask,WavyWalnuts,Andy Garg,1138132
2026-07-01T06:52:32.958947,2026-06-30T20:52:34.144807+00:00,70.6,20,ask,YieldingYams,Andy Garg,1138136
2026-07-01T06:52:32.974405,2026-06-30T20:52:34.166322+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1138139
2026-07-01T06:52:32.974405,2026-06-30T20:52:34.166322+00:00,71.1,425,bid,YieldingYams,AverageAlmonds,1138140
2026-07-01T06:52:34.487079,2026-06-30T20:52:35.675685+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1138158
2026-07-01T06:52:35.697716,2026-06-30T20:52:36.892778+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1138172
2026-07-01T06:52:35.973637,2026-06-30T20:52:37.168713+00:00,70.9,20,bid,BrilliantBurritos,YieldingYams,1138174
2026-07-01T06:52:38.112964,2026-06-30T20:52:39.308369+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1138205
2026-07-01T06:52:43.139472,2026-06-30T20:52:44.332616+00:00,70.8,5,bid,Andy Garg,WavyWalnuts,1138264
2026-07-01T06:52:44.183068,2026-06-30T20:52:45.375972+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1138276
2026-07-01T06:52:45.394266,2026-06-30T20:52:46.587470+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1138292
2026-07-01T06:52:46.472209,2026-06-30T20:52:47.660056+00:00,70.7,35,ask,YieldingYams,Andy Garg,1138304
2026-07-01T06:52:46.604620,2026-06-30T20:52:47.791137+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1138308
2026-07-01T06:52:46.633189,2026-06-30T20:52:47.824135+00:00,70.7,5,ask,YieldingYams,Andy Garg,1138310
2026-07-01T06:52:46.694251,2026-06-30T20:52:47.888150+00:00,70.7,20,ask,YieldingYams,Andy Garg,1138312
2026-07-01T06:52:46.805268,2026-06-30T20:52:47.997653+00:00,70.7,35,ask,YieldingYams,Andy Garg,1138315
2026-07-01T06:52:49.941190,2026-06-30T20:52:51.129135+00:00,70.7,55,bid,Andy Garg,WavyWalnuts,1138355
2026-07-01T06:52:50.057389,2026-06-30T20:52:51.248494+00:00,70.7,35,bid,Andy Garg,WavyWalnuts,1138360
2026-07-01T06:52:50.130604,2026-06-30T20:52:51.324528+00:00,70.7,10,bid,Zijun Feng,WavyWalnuts,1138364
2026-07-01T06:52:51.243190,2026-06-30T20:52:52.430168+00:00,70.8,20,bid,BrilliantBurritos,YieldingYams,1138373
2026-07-01T06:52:51.306444,2026-06-30T20:52:52.495702+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1138374
2026-07-01T06:52:52.017234,2026-06-30T20:52:53.205868+00:00,70.7,425,bid,AverageAlmonds,YieldingYams,1138387
2026-07-01T06:52:52.017234,2026-06-30T20:52:53.205868+00:00,70.7,75,bid,AverageAlmonds,WavyWalnuts,1138388
2026-07-01T06:52:52.153798,2026-06-30T20:52:53.346936+00:00,70.7,10,bid,Zijun Feng,WavyWalnuts,1138393
2026-07-01T06:52:52.633964,2026-06-30T20:52:53.827804+00:00,70.7,115,bid,YieldingYams,WavyWalnuts,1138403
2026-07-01T06:52:52.654197,2026-06-30T20:52:53.849805+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1138406
2026-07-01T06:52:53.867775,2026-06-30T20:52:55.063423+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1138419
2026-07-01T06:52:53.997842,2026-06-30T20:52:55.194476+00:00,70.7,95,bid,Andy Garg,YieldingYams,1138422
2026-07-01T06:52:54.077693,2026-06-30T20:52:55.270529+00:00,70.7,20,bid,BrilliantBurritos,YieldingYams,1138427
2026-07-01T06:52:54.428294,2026-06-30T20:52:55.619117+00:00,70.7,500,bid,AverageAlmonds,YieldingYams,1138428
2026-07-01T06:52:55.023872,2026-06-30T20:52:56.209887+00:00,70.7,10,bid,AverageAlmonds,YieldingYams,1138440
2026-07-01T06:52:55.271592,2026-06-30T20:52:56.462655+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1138443
2026-07-01T06:52:55.271592,2026-06-30T20:52:56.462655+00:00,71.1,425,bid,YieldingYams,AverageAlmonds,1138444
2026-07-01T06:52:56.894219,2026-06-30T20:52:58.086370+00:00,70.7,20,bid,BrilliantBurritos,WavyWalnuts,1138462
2026-07-01T06:52:57.138923,2026-06-30T20:52:58.326495+00:00,70.6,35,ask,YieldingYams,Andy Garg,1138471
2026-07-01T06:52:57.535846,2026-06-30T20:52:58.731047+00:00,70.6,200,ask,YieldingYams,WavyWalnuts,1138478
2026-07-01T06:52:57.553074,2026-06-30T20:52:58.742048+00:00,70.6,30,ask,YieldingYams,Andy Garg,1138480
2026-07-01T06:52:57.888281,2026-06-30T20:52:59.075792+00:00,70.6,500,ask,AverageAlmonds,YieldingYams,1138484
2026-07-01T06:52:57.903589,2026-06-30T20:52:59.097792+00:00,70.6,100,bid,Chester Au,YieldingYams,1138486
2026-07-01T06:52:57.915318,2026-06-30T20:52:59.108791+00:00,70.4,30,ask,WavyWalnuts,Andy Garg,1138487
2026-07-01T06:52:58.071187,2026-06-30T20:52:59.257403+00:00,70.6,25,bid,AverageAlmonds,YieldingYams,1138491
2026-07-01T06:52:59.196714,2026-06-30T20:53:00.388201+00:00,70.7,500,ask,AverageAlmonds,YieldingYams,1138503
2026-07-01T06:52:59.278483,2026-06-30T20:53:00.476199+00:00,70.7,125,bid,AverageAlmonds,YieldingYams,1138508
2026-07-01T06:52:59.716432,2026-06-30T20:53:00.903341+00:00,70.7,20,ask,AverageAlmonds,BrilliantBurritos,1138515
2026-07-01T06:52:59.959584,2026-06-30T20:53:01.152963+00:00,70.7,200,ask,AverageAlmonds,WavyWalnuts,1138519
2026-07-01T06:53:00.543840,2026-06-30T20:53:01.729966+00:00,71.1,5,bid,Andy Garg,AverageAlmonds,1138527
2026-07-01T06:53:00.654521,2026-06-30T20:53:01.850199+00:00,71.1,15,bid,Andy Garg,AverageAlmonds,1138530
2026-07-01T06:53:00.815939,2026-06-30T20:53:02.003253+00:00,71.1,10,bid,Andy Garg,AverageAlmonds,1138534
2026-07-01T06:53:01.168853,2026-06-30T20:53:02.363947+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1138546
2026-07-01T06:53:01.834941,2026-06-30T20:53:03.021965+00:00,71.0,20,bid,Andy Garg,YieldingYams,1138558
2026-07-01T06:53:03.965103,2026-06-30T20:53:05.153421+00:00,70.9,15,ask,WavyWalnuts,Andy Garg,1138585
2026-07-01T06:53:04.126076,2026-06-30T20:53:05.318123+00:00,70.9,15,ask,WavyWalnuts,Andy Garg,1138594
2026-07-01T06:53:04.291399,2026-06-30T20:53:05.479984+00:00,70.9,20,ask,WavyWalnuts,Andy Garg,1138598
2026-07-01T06:53:05.739888,2026-06-30T20:53:06.930577+00:00,71.1,200,bid,YieldingYams,WavyWalnuts,1138617
2026-07-01T06:53:05.739888,2026-06-30T20:53:06.930577+00:00,71.1,425,bid,YieldingYams,AverageAlmonds,1138618
2026-07-01T06:53:07.055211,2026-06-30T20:53:08.252175+00:00,71.1,200,ask,WavyWalnuts,YieldingYams,1138640
2026-07-01T06:53:07.204887,2026-06-30T20:53:08.393737+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1138644
2026-07-01T06:53:10.855808,2026-06-30T20:53:12.043640+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1138681
2026-07-01T06:53:12.069566,2026-06-30T20:53:13.261791+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1138705
2026-07-01T06:53:12.871909,2026-06-30T20:53:14.060610+00:00,71.0,10,bid,Zijun Feng,YieldingYams,1138714
2026-07-01T06:53:13.379657,2026-06-30T20:53:14.573324+00:00,71.0,10,bid,Zijun Feng,YieldingYams,1138723
2026-07-01T06:53:14.504050,2026-06-30T20:53:15.695491+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1138732
2026-07-01T06:53:14.570393,2026-06-30T20:53:15.760770+00:00,71.0,5,bid,Andy Garg,YieldingYams,1138737
2026-07-01T06:53:15.404719,2026-06-30T20:53:16.600877+00:00,71.0,10,bid,Zijun Feng,YieldingYams,1138747
2026-07-01T06:53:16.241196,2026-06-30T20:53:17.432982+00:00,70.9,15,bid,Andy Garg,YieldingYams,1138771
2026-07-01T06:53:16.918029,2026-06-30T20:53:18.113395+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1138782
2026-07-01T06:53:17.449304,2026-06-30T20:53:18.639516+00:00,70.9,10,bid,Zijun Feng,YieldingYams,1138790
2026-07-01T06:53:17.969495,2026-06-30T20:53:19.165526+00:00,70.8,5,ask,YieldingYams,Andy Garg,1138803
2026-07-01T06:53:18.484634,2026-06-30T20:53:19.679791+00:00,70.9,5,bid,Andy Garg,WavyWalnuts,1138818
2026-07-01T06:53:18.550545,2026-06-30T20:53:19.745597+00:00,70.8,15,ask,YieldingYams,Andy Garg,1138822
2026-07-01T06:53:18.662144,2026-06-30T20:53:19.854127+00:00,70.9,15,bid,Andy Garg,WavyWalnuts,1138827
2026-07-01T06:53:18.847568,2026-06-30T20:53:20.040641+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1138831
2026-07-01T06:53:18.852436,2026-06-30T20:53:20.040641+00:00,70.8,25,bid,Andy Garg,YieldingYams,1138832
2026-07-01T06:53:18.966035,2026-06-30T20:53:20.160526+00:00,70.8,20,bid,BrilliantBurritos,YieldingYams,1138836
2026-07-01T06:53:21.466808,2026-06-30T20:53:22.662617+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1138866
2026-07-01T06:53:21.466808,2026-06-30T20:53:22.662617+00:00,70.6,425,ask,AverageAlmonds,YieldingYams,1138867
2026-07-01T06:53:21.691770,2026-06-30T20:53:22.881696+00:00,70.9,20,bid,Andy Garg,WavyWalnuts,1138870
2026-07-01T06:53:21.803184,2026-06-30T20:53:22.991029+00:00,70.8,20,bid,Andy Garg,WavyWalnuts,1138876
2026-07-01T06:53:22.336596,2026-06-30T20:53:23.525071+00:00,70.7,30,ask,AverageAlmonds,Andy Garg,1138885
2026-07-01T06:53:24.915568,2026-06-30T20:53:26.104947+00:00,70.7,30,ask,YieldingYams,Andy Garg,1138922
2026-07-01T06:53:25.075752,2026-06-30T20:53:26.268777+00:00,70.7,25,ask,YieldingYams,Andy Garg,1138928
2026-07-01T06:53:25.404916,2026-06-30T20:53:26.595453+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1138933
2026-07-01T06:53:26.615756,2026-06-30T20:53:27.810784+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1138956
2026-07-01T06:53:27.826472,2026-06-30T20:53:29.013757+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1138976
2026-07-01T06:53:28.033787,2026-06-30T20:53:29.222778+00:00,70.7,500,ask,AverageAlmonds,YieldingYams,1138977
2026-07-01T06:53:28.354507,2026-06-30T20:53:29.540341+00:00,70.7,10,bid,Andy Garg,YieldingYams,1138979
2026-07-01T06:53:28.372785,2026-06-30T20:53:29.562825+00:00,70.7,115,bid,AverageAlmonds,YieldingYams,1138981
2026-07-01T06:53:28.967737,2026-06-30T20:53:30.158218+00:00,70.7,10,ask,AverageAlmonds,Andy Garg,1138990
2026-07-01T06:53:29.055350,2026-06-30T20:53:30.244982+00:00,70.8,15,bid,Andy Garg,WavyWalnuts,1138998
2026-07-01T06:53:29.340201,2026-06-30T20:53:30.526860+00:00,70.8,185,bid,YieldingYams,WavyWalnuts,1139006
2026-07-01T06:53:29.378086,2026-06-30T20:53:30.570924+00:00,70.9,10,ask,YieldingYams,Andy Garg,1139008
2026-07-01T06:53:29.538874,2026-06-30T20:53:30.734936+00:00,70.9,5,ask,YieldingYams,Andy Garg,1139016
2026-07-01T06:53:29.699161,2026-06-30T20:53:30.886885+00:00,70.9,20,ask,YieldingYams,BrilliantBurritos,1139020
2026-07-01T06:53:30.254221,2026-06-30T20:53:31.444057+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1139025
2026-07-01T06:53:30.652636,2026-06-30T20:53:31.849610+00:00,70.7,500,ask,AverageAlmonds,YieldingYams,1139035
2026-07-01T06:53:30.652636,2026-06-30T20:53:31.849610+00:00,70.7,125,ask,WavyWalnuts,YieldingYams,1139036
2026-07-01T06:53:30.906042,2026-06-30T20:53:32.101578+00:00,70.7,20,ask,WavyWalnuts,BrilliantBurritos,1139043
2026-07-01T06:53:33.269825,2026-06-30T20:53:34.465429+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1139078
2026-07-01T06:53:33.269825,2026-06-30T20:53:34.465429+00:00,70.7,425,ask,AverageAlmonds,YieldingYams,1139079
2026-07-01T06:53:33.837054,2026-06-30T20:53:35.025502+00:00,70.8,200,bid,AverageAlmonds,WavyWalnuts,1139082
2026-07-01T06:53:33.873374,2026-06-30T20:53:35.069503+00:00,70.8,200,ask,AverageAlmonds,WavyWalnuts,1139087
2026-07-01T06:53:33.876747,2026-06-30T20:53:35.069503+00:00,70.8,50,ask,AverageAlmonds,Chester Au,1139088
2026-07-01T06:53:35.083672,2026-06-30T20:53:36.277397+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1139109
2026-07-01T06:53:35.483714,2026-06-30T20:53:36.677154+00:00,71.0,5,bid,Andy Garg,YieldingYams,1139113
2026-07-01T06:53:36.175626,2026-06-30T20:53:37.366339+00:00,70.8,10,ask,AverageAlmonds,Zijun Feng,1139132
2026-07-01T06:53:36.293167,2026-06-30T20:53:37.486436+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1139138
2026-07-01T06:53:37.501270,2026-06-30T20:53:38.694871+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1139150
2026-07-01T06:53:38.764630,2026-06-30T20:53:39.953753+00:00,70.9,10,bid,Andy Garg,WavyWalnuts,1139168
2026-07-01T06:53:39.027763,2026-06-30T20:53:40.223915+00:00,70.8,15,ask,YieldingYams,Andy Garg,1139180
2026-07-01T06:53:39.201663,2026-06-30T20:53:40.396629+00:00,70.9,20,bid,BrilliantBurritos,WavyWalnuts,1139184
2026-07-01T06:53:41.150297,2026-06-30T20:53:42.341409+00:00,70.9,106,ask,WavyWalnuts,Chester Au,1139220
2026-07-01T06:53:41.153191,2026-06-30T20:53:42.341409+00:00,70.9,10,ask,WavyWalnuts,Andy Garg,1139221
2026-07-01T06:53:42.369276,2026-06-30T20:53:43.561558+00:00,70.9,10,bid,Andy Garg,WavyWalnuts,1139238
2026-07-01T06:53:42.529876,2026-06-30T20:53:43.725579+00:00,70.9,5,bid,Andy Garg,WavyWalnuts,1139243
2026-07-01T06:53:42.797913,2026-06-30T20:53:43.987615+00:00,70.8,10,ask,YieldingYams,Zijun Feng,1139249
2026-07-01T06:53:44.801863,2026-06-30T20:53:45.989015+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1139276
2026-07-01T06:53:46.010315,2026-06-30T20:53:47.204640+00:00,70.8,200,ask,AverageAlmonds,WavyWalnuts,1139283
2026-07-01T06:53:46.380734,2026-06-30T20:53:47.576425+00:00,70.8,300,ask,AverageAlmonds,YieldingYams,1139290
2026-07-01T06:53:46.553436,2026-06-30T20:53:47.740490+00:00,70.7,325,bid,AverageAlmonds,YieldingYams,1139293
2026-07-01T06:53:47.685759,2026-06-30T20:53:48.875228+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1139313
2026-07-01T06:53:49.284837,2026-06-30T20:53:50.473522+00:00,71.0,5,bid,Andy Garg,YieldingYams,1139331
2026-07-01T06:53:49.448176,2026-06-30T20:53:50.636902+00:00,71.0,20,bid,Andy Garg,YieldingYams,1139336
2026-07-01T06:53:49.609571,2026-06-30T20:53:50.800934+00:00,71.0,10,bid,Andy Garg,YieldingYams,1139343
2026-07-01T06:53:49.629622,2026-06-30T20:53:50.822933+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1139347
2026-07-01T06:53:50.322476,2026-06-30T20:53:51.510651+00:00,71.0,40,ask,YieldingYams,Andy Garg,1139358
2026-07-01T06:53:52.916386,2026-06-30T20:53:54.109873+00:00,71.1,200,bid,YieldingYams,WavyWalnuts,1139391
2026-07-01T06:53:52.960675,2026-06-30T20:53:54.153484+00:00,71.1,10,ask,YieldingYams,Andy Garg,1139393
2026-07-01T06:53:53.172044,2026-06-30T20:53:54.361914+00:00,71.1,5,ask,YieldingYams,Andy Garg,1139396
2026-07-01T06:53:53.264725,2026-06-30T20:53:54.459914+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,1139399
2026-07-01T06:53:54.073577,2026-06-30T20:53:55.266060+00:00,71.2,20,bid,BrilliantBurritos,YieldingYams,1139412
2026-07-01T06:53:54.239382,2026-06-30T20:53:55.428957+00:00,71.2,10,bid,Andy Garg,AverageAlmonds,1139413
2026-07-01T06:53:55.533955,2026-06-30T20:53:56.740194+00:00,71.2,500,bid,YieldingYams,AverageAlmonds,1139435
2026-07-01T06:53:55.558075,2026-06-30T20:53:56.751194+00:00,71.2,10,ask,YieldingYams,Andy Garg,1139436
2026-07-01T06:53:55.647320,2026-06-30T20:53:56.839215+00:00,71.2,115,ask,YieldingYams,AverageAlmonds,1139439
2026-07-01T06:53:55.701318,2026-06-30T20:53:56.893658+00:00,71.2,200,bid,WavyWalnuts,AverageAlmonds,1139442
2026-07-01T06:53:56.575251,2026-06-30T20:53:57.770324+00:00,71.3,15,bid,Andy Garg,YieldingYams,1139454
2026-07-01T06:53:56.912585,2026-06-30T20:53:58.110877+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1139458
2026-07-01T06:53:59.490604,2026-06-30T20:54:00.677083+00:00,70.9,500,ask,AverageAlmonds,YieldingYams,1139494
2026-07-01T06:53:59.490604,2026-06-30T20:54:00.688082+00:00,70.9,125,ask,WavyWalnuts,YieldingYams,1139495
2026-07-01T06:54:00.799325,2026-06-30T20:54:01.988597+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1139519
2026-07-01T06:54:00.812639,2026-06-30T20:54:01.999596+00:00,71.0,15,ask,YieldingYams,Andy Garg,1139520
2026-07-01T06:54:01.768149,2026-06-30T20:54:02.961138+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1139537
2026-07-01T06:54:02.110774,2026-06-30T20:54:03.300625+00:00,70.8,500,ask,AverageAlmonds,YieldingYams,1139548
2026-07-01T06:54:02.116613,2026-06-30T20:54:03.311150+00:00,70.8,125,bid,Chester Au,YieldingYams,1139549
2026-07-01T06:54:02.696288,2026-06-30T20:54:03.889574+00:00,71.2,5,bid,Andy Garg,AverageAlmonds,1139558
2026-07-01T06:54:03.008584,2026-06-30T20:54:04.195167+00:00,70.9,10,bid,Andy Garg,WavyWalnuts,1139561
2026-07-01T06:54:03.417331,2026-06-30T20:54:04.613173+00:00,70.9,190,bid,YieldingYams,WavyWalnuts,1139567
2026-07-01T06:54:05.484793,2026-06-30T20:54:06.678400+00:00,70.9,25,ask,WavyWalnuts,Chester Au,1139596
2026-07-01T06:54:06.053651,2026-06-30T20:54:07.245564+00:00,70.9,175,ask,WavyWalnuts,YieldingYams,1139599
2026-07-01T06:54:06.053651,2026-06-30T20:54:07.245564+00:00,70.8,450,ask,AverageAlmonds,YieldingYams,1139600
2026-07-01T06:54:07.362469,2026-06-30T20:54:08.548679+00:00,71.0,200,bid,YieldingYams,WavyWalnuts,1139619
2026-07-01T06:54:07.368878,2026-06-30T20:54:08.559680+00:00,71.1,144,ask,YieldingYams,Chester Au,1139620
2026-07-01T06:54:07.814055,2026-06-30T20:54:09.008734+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,1139627
2026-07-01T06:54:08.150420,2026-06-30T20:54:09.336798+00:00,71.1,10,ask,YieldingYams,Zijun Feng,1139632
2026-07-01T06:54:11.436597,2026-06-30T20:54:12.626185+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1139664
2026-07-01T06:54:12.204961,2026-06-30T20:54:13.392903+00:00,71.0,10,ask,YieldingYams,Zijun Feng,1139676
2026-07-01T06:54:12.620215,2026-06-30T20:54:13.808235+00:00,71.2,500,bid,YieldingYams,AverageAlmonds,1139684
2026-07-01T06:54:13.212966,2026-06-30T20:54:14.409922+00:00,71.3,200,ask,WavyWalnuts,AverageAlmonds,1139694
2026-07-01T06:54:13.212966,2026-06-30T20:54:14.409922+00:00,71.2,125,ask,YieldingYams,AverageAlmonds,1139695
2026-07-01T06:54:13.929862,2026-06-30T20:54:15.119119+00:00,71.0,200,ask,WavyWalnuts,YieldingYams,1139708
2026-07-01T06:54:15.063211,2026-06-30T20:54:16.249634+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1139720
2026-07-01T06:54:19.959169,2026-06-30T20:54:21.155948+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1139772
2026-07-01T06:54:20.544225,2026-06-30T20:54:21.736818+00:00,71.0,15,bid,Andy Garg,YieldingYams,1139781
2026-07-01T06:54:21.169231,2026-06-30T20:54:22.360996+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1139793
2026-07-01T06:54:21.518812,2026-06-30T20:54:22.711435+00:00,70.8,5,ask,YieldingYams,Andy Garg,1139799
2026-07-01T06:54:21.776875,2026-06-30T20:54:22.972769+00:00,71.0,20,bid,BrilliantBurritos,YieldingYams,1139808
2026-07-01T06:54:21.832432,2026-06-30T20:54:23.027189+00:00,71.0,10,ask,YieldingYams,Andy Garg,1139810
2026-07-01T06:54:22.377915,2026-06-30T20:54:23.574050+00:00,71.1,200,bid,WavyWalnuts,AverageAlmonds,1139823
2026-07-01T06:54:24.932623,2026-06-30T20:54:26.124415+00:00,71.0,10,ask,YieldingYams,Zijun Feng,1139867
2026-07-01T06:54:25.444182,2026-06-30T20:54:26.639924+00:00,71.0,10,ask,YieldingYams,Zijun Feng,1139878
2026-07-01T06:54:27.040723,2026-06-30T20:54:28.237348+00:00,71.2,500,bid,YieldingYams,AverageAlmonds,1139901
2026-07-01T06:54:27.140293,2026-06-30T20:54:28.336033+00:00,71.2,125,ask,YieldingYams,AverageAlmonds,1139906
2026-07-01T06:54:27.636987,2026-06-30T20:54:28.824709+00:00,71.2,5,bid,Andy Garg,AverageAlmonds,1139913
