timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T04:47:53.371551,2026-07-05T04:47:53.381698+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7886894
2026-07-05T04:47:55.389447,2026-07-05T04:47:55.394205+00:00,136.6,11,ask,YieldingYams,Xuanyu Liu,7886918
2026-07-05T04:47:55.792887,2026-07-05T04:47:55.803481+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7886926
2026-07-05T04:47:57.166656,2026-07-05T04:47:57.171093+00:00,136.7,11,ask,YieldingYams,Xuanyu Liu,7886952
2026-07-05T04:47:58.465578,2026-07-05T04:47:58.475543+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,7886963
2026-07-05T04:47:58.465578,2026-07-05T04:47:58.475543+00:00,136.9,425,bid,YieldingYams,AverageAlmonds,7886964
2026-07-05T04:48:01.844339,2026-07-05T04:48:01.851169+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7887015
2026-07-05T04:48:02.400141,2026-07-05T04:48:02.411128+00:00,136.8,500,bid,YieldingYams,AverageAlmonds,7887028
2026-07-05T04:48:02.863524,2026-07-05T04:48:02.870239+00:00,136.9,125,ask,YieldingYams,AverageAlmonds,7887035
2026-07-05T04:48:03.827140,2026-07-05T04:48:03.839355+00:00,136.7,20,ask,WavyWalnuts,BrilliantBurritos,7887048
2026-07-05T04:48:06.832907,2026-07-05T04:48:06.843090+00:00,136.7,20,ask,WavyWalnuts,BrilliantBurritos,7887085
2026-07-05T04:48:10.267235,2026-07-05T04:48:10.288826+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7887126
2026-07-05T04:48:10.284690,2026-07-05T04:48:10.288826+00:00,136.8,11,bid,Xuanyu Liu,YieldingYams,7887128
2026-07-05T04:48:11.586003,2026-07-05T04:48:11.669366+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,7887140
2026-07-05T04:48:14.304692,2026-07-05T04:48:14.316722+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7887176
2026-07-05T04:48:15.587205,2026-07-05T04:48:15.598808+00:00,136.7,200,ask,WavyWalnuts,AverageAlmonds,7887190
2026-07-05T04:48:15.587205,2026-07-05T04:48:15.598808+00:00,136.7,300,ask,YieldingYams,AverageAlmonds,7887191
2026-07-05T04:48:15.629470,2026-07-05T04:48:15.641532+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,7887192
2026-07-05T04:48:16.793074,2026-07-05T04:48:16.802679+00:00,136.7,325,ask,YieldingYams,AverageAlmonds,7887198
2026-07-05T04:48:17.565300,2026-07-05T04:48:17.572425+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7887204
2026-07-05T04:48:18.776076,2026-07-05T04:48:18.786246+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7887214
2026-07-05T04:48:20.436523,2026-07-05T04:48:20.448315+00:00,136.7,500,ask,YieldingYams,AverageAlmonds,7887231
2026-07-05T04:48:21.203120,2026-07-05T04:48:21.213905+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7887240
2026-07-05T04:48:22.851854,2026-07-05T04:48:22.859857+00:00,136.6,200,ask,WavyWalnuts,AverageAlmonds,7887265
2026-07-05T04:48:22.874775,2026-07-05T04:48:22.878890+00:00,136.6,11,bid,Xuanyu Liu,AverageAlmonds,7887267
2026-07-05T04:48:23.407120,2026-07-05T04:48:23.412514+00:00,136.5,12,bid,Xuanyu Liu,YieldingYams,7887274
2026-07-05T04:48:23.621788,2026-07-05T04:48:23.629862+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7887276
2026-07-05T04:48:23.893932,2026-07-05T04:48:23.898238+00:00,136.3,12,ask,YieldingYams,Xuanyu Liu,7887284
2026-07-05T04:48:24.711093,2026-07-05T04:48:24.715322+00:00,136.5,22,ask,YieldingYams,Xuanyu Liu,7887295
2026-07-05T04:48:27.007334,2026-07-05T04:48:27.011388+00:00,136.7,11,bid,Xuanyu Liu,YieldingYams,7887338
2026-07-05T04:48:27.265259,2026-07-05T04:48:27.270564+00:00,136.6,11,bid,Xuanyu Liu,WavyWalnuts,7887346
2026-07-05T04:48:27.352256,2026-07-05T04:48:27.357575+00:00,136.6,12,bid,Xuanyu Liu,WavyWalnuts,7887350
2026-07-05T04:48:30.888337,2026-07-05T04:48:30.898006+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7887386
2026-07-05T04:48:32.099087,2026-07-05T04:48:32.110618+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7887403
2026-07-05T04:48:36.530319,2026-07-05T04:48:36.542075+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,7887461
2026-07-05T04:48:39.117458,2026-07-05T04:48:39.124981+00:00,136.7,500,bid,YieldingYams,AverageAlmonds,7887493
2026-07-05T04:48:39.117458,2026-07-05T04:48:39.130507+00:00,136.8,125,bid,YieldingYams,WavyWalnuts,7887494
2026-07-05T04:48:44.204724,2026-07-05T04:48:44.214732+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7887576
2026-07-05T04:48:49.045836,2026-07-05T04:48:49.053744+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7887645
2026-07-05T04:48:52.682161,2026-07-05T04:48:52.689371+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7887695
2026-07-05T04:48:56.316721,2026-07-05T04:48:56.325110+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,7887733
2026-07-05T04:48:57.526405,2026-07-05T04:48:57.534008+00:00,136.5,200,ask,AverageAlmonds,WavyWalnuts,7887748
2026-07-05T04:48:59.948073,2026-07-05T04:48:59.958602+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7887784
2026-07-05T04:49:01.158435,2026-07-05T04:49:01.170556+00:00,136.7,200,ask,AverageAlmonds,WavyWalnuts,7887799
2026-07-05T04:49:01.441863,2026-07-05T04:49:01.458848+00:00,136.7,300,ask,AverageAlmonds,YieldingYams,7887805
2026-07-05T04:49:01.564804,2026-07-05T04:49:01.572103+00:00,136.6,325,bid,AverageAlmonds,YieldingYams,7887806
2026-07-05T04:49:02.387355,2026-07-05T04:49:02.391887+00:00,137.0,23,bid,Xuanyu Liu,WavyWalnuts,7887824
2026-07-05T04:49:05.055688,2026-07-05T04:49:05.060008+00:00,136.9,23,ask,WavyWalnuts,Xuanyu Liu,7887845
2026-07-05T04:49:05.381044,2026-07-05T04:49:05.390776+00:00,136.9,177,ask,WavyWalnuts,YieldingYams,7887849
2026-07-05T04:49:06.783455,2026-07-05T04:49:06.795303+00:00,136.8,20,ask,WavyWalnuts,BrilliantBurritos,7887866
2026-07-05T04:49:11.277629,2026-07-05T04:49:11.284475+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,7887926
2026-07-05T04:49:11.951040,2026-07-05T04:49:11.956412+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7887938
2026-07-05T04:49:14.582575,2026-07-05T04:49:14.591528+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7887971
2026-07-05T04:49:15.697856,2026-07-05T04:49:15.706553+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7887987
2026-07-05T04:49:16.300049,2026-07-05T04:49:16.311608+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,7887997
2026-07-05T04:49:16.816433,2026-07-05T04:49:16.828668+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7888001
2026-07-05T04:49:17.202966,2026-07-05T04:49:17.210621+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7888007
2026-07-05T04:49:17.222042,2026-07-05T04:49:17.226368+00:00,136.7,23,bid,Xuanyu Liu,YieldingYams,7888009
2026-07-05T04:49:18.111031,2026-07-05T04:49:18.118121+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7888025
2026-07-05T04:49:18.558443,2026-07-05T04:49:18.562846+00:00,136.8,12,ask,YieldingYams,Xuanyu Liu,7888030
2026-07-05T04:49:19.335900,2026-07-05T04:49:19.339952+00:00,136.9,11,ask,WavyWalnuts,Xuanyu Liu,7888039
2026-07-05T04:49:19.859442,2026-07-05T04:49:19.869658+00:00,136.9,20,ask,WavyWalnuts,BrilliantBurritos,7888050
2026-07-05T04:49:19.862735,2026-07-05T04:49:19.869658+00:00,136.9,169,ask,WavyWalnuts,YieldingYams,7888051
2026-07-05T04:49:22.471532,2026-07-05T04:49:22.483685+00:00,136.8,20,ask,WavyWalnuts,BrilliantBurritos,7888086
2026-07-05T04:49:24.170868,2026-07-05T04:49:24.181890+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7888109
2026-07-05T04:49:25.137283,2026-07-05T04:49:25.145604+00:00,136.7,500,ask,AverageAlmonds,YieldingYams,7888120
2026-07-05T04:49:25.170885,2026-07-05T04:49:25.181152+00:00,136.7,125,bid,AverageAlmonds,YieldingYams,7888121
2026-07-05T04:49:27.815508,2026-07-05T04:49:27.820612+00:00,137.0,12,ask,WavyWalnuts,Xuanyu Liu,7888153
2026-07-05T04:49:29.009673,2026-07-05T04:49:29.017722+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7888171
2026-07-05T04:49:29.091629,2026-07-05T04:49:29.096788+00:00,137.1,11,ask,YieldingYams,Xuanyu Liu,7888173
2026-07-05T04:49:30.381006,2026-07-05T04:49:30.388641+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,7888198
2026-07-05T04:49:30.381006,2026-07-05T04:49:30.393867+00:00,137.3,425,bid,YieldingYams,AverageAlmonds,7888199
2026-07-05T04:49:30.774379,2026-07-05T04:49:30.786704+00:00,137.3,20,bid,BrilliantBurritos,AverageAlmonds,7888205
2026-07-05T04:49:33.488109,2026-07-05T04:49:33.492531+00:00,137.1,11,bid,Xuanyu Liu,WavyWalnuts,7888249
2026-07-05T04:49:33.844767,2026-07-05T04:49:33.858563+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7888255
2026-07-05T04:49:35.052907,2026-07-05T04:49:35.068707+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7888266
2026-07-05T04:49:37.299594,2026-07-05T04:49:37.310751+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,7888297
2026-07-05T04:49:37.487631,2026-07-05T04:49:37.491410+00:00,137.0,12,bid,Xuanyu Liu,WavyWalnuts,7888299
2026-07-05T04:49:39.581798,2026-07-05T04:49:39.592916+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7888327
2026-07-05T04:49:39.877942,2026-07-05T04:49:39.882089+00:00,137.3,37,bid,Xuanyu Liu,YieldingYams,7888331
2026-07-05T04:49:39.891756,2026-07-05T04:49:39.902932+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7888332
2026-07-05T04:49:42.215151,2026-07-05T04:49:42.227066+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,7888365
2026-07-05T04:49:42.337731,2026-07-05T04:49:42.347993+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7888368
2026-07-05T04:49:43.341108,2026-07-05T04:49:43.350625+00:00,137.1,225,ask,YieldingYams,AverageAlmonds,7888384
2026-07-05T04:49:43.454723,2026-07-05T04:49:43.467154+00:00,137.1,20,bid,BrilliantBurritos,AverageAlmonds,7888388
2026-07-05T04:49:43.545952,2026-07-05T04:49:43.558610+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7888391
2026-07-05T04:49:55.391369,2026-07-05T04:49:55.402341+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7888549
2026-07-05T04:49:57.265219,2026-07-05T04:49:57.275426+00:00,136.8,500,bid,AverageAlmonds,YieldingYams,7888574
2026-07-05T04:49:57.860905,2026-07-05T04:49:57.869072+00:00,136.8,125,bid,AverageAlmonds,YieldingYams,7888589
2026-07-05T04:49:58.010665,2026-07-05T04:49:58.021248+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7888593
2026-07-05T04:49:59.095232,2026-07-05T04:49:59.111576+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,7888603
2026-07-05T04:50:00.918970,2026-07-05T04:50:00.930818+00:00,137.1,20,bid,BrilliantBurritos,WavyWalnuts,7888618
2026-07-05T04:50:03.262187,2026-07-05T04:50:03.272064+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,7888647
2026-07-05T04:50:04.150707,2026-07-05T04:50:04.158402+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7888655
2026-07-05T04:50:05.749464,2026-07-05T04:50:05.758615+00:00,137.2,20,ask,WavyWalnuts,BrilliantBurritos,7888680
2026-07-05T04:50:06.634395,2026-07-05T04:50:06.641633+00:00,137.4,20,bid,BrilliantBurritos,WavyWalnuts,7888688
2026-07-05T04:50:09.818037,2026-07-05T04:50:09.826906+00:00,137.3,200,ask,WavyWalnuts,YieldingYams,7888728
2026-07-05T04:50:11.411207,2026-07-05T04:50:11.421750+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7888746
2026-07-05T04:50:12.450958,2026-07-05T04:50:12.455029+00:00,137.3,3,bid,Xuanyu Liu,YieldingYams,7888760
2026-07-05T04:50:12.640100,2026-07-05T04:50:12.644868+00:00,137.2,11,bid,Xuanyu Liu,WavyWalnuts,7888763
2026-07-05T04:50:14.506840,2026-07-05T04:50:14.517888+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,7888786
2026-07-05T04:50:16.248488,2026-07-05T04:50:16.253102+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7888811
2026-07-05T04:50:17.458428,2026-07-05T04:50:17.470077+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7888822
2026-07-05T04:50:22.396068,2026-07-05T04:50:22.407967+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,7888880
2026-07-05T04:50:22.884750,2026-07-05T04:50:22.894923+00:00,137.2,20,ask,WavyWalnuts,BrilliantBurritos,7888887
2026-07-05T04:50:22.927140,2026-07-05T04:50:22.938820+00:00,137.2,180,ask,WavyWalnuts,YieldingYams,7888888
2026-07-05T04:50:24.714536,2026-07-05T04:50:24.724408+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7888906
2026-07-05T04:50:25.487508,2026-07-05T04:50:25.499663+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,7888924
2026-07-05T04:50:29.292290,2026-07-05T04:50:29.304616+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,7888973
2026-07-05T04:50:30.814117,2026-07-05T04:50:30.824510+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,7888992
2026-07-05T04:50:36.064678,2026-07-05T04:50:36.076464+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,7889058
2026-07-05T04:50:36.818966,2026-07-05T04:50:36.828535+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7889067
2026-07-05T04:50:36.866966,2026-07-05T04:50:36.878945+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,7889068
2026-07-05T04:50:40.459910,2026-07-05T04:50:40.464252+00:00,137.2,11,ask,WavyWalnuts,Xuanyu Liu,7889111
2026-07-05T04:50:41.308699,2026-07-05T04:50:41.318886+00:00,137.3,500,bid,YieldingYams,AverageAlmonds,7889121
2026-07-05T04:50:41.440550,2026-07-05T04:50:41.458577+00:00,137.3,125,ask,YieldingYams,AverageAlmonds,7889123
2026-07-05T04:50:42.618440,2026-07-05T04:50:42.626612+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7889144
2026-07-05T04:50:43.928646,2026-07-05T04:50:43.938093+00:00,137.1,500,bid,YieldingYams,AverageAlmonds,7889156
2026-07-05T04:50:44.457985,2026-07-05T04:50:44.469456+00:00,137.2,125,ask,YieldingYams,AverageAlmonds,7889161
2026-07-05T04:50:46.489291,2026-07-05T04:50:46.496999+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7889186
2026-07-05T04:50:51.337007,2026-07-05T04:50:51.347110+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7889258
2026-07-05T04:50:52.582960,2026-07-05T04:50:52.587757+00:00,137.2,11,bid,Xuanyu Liu,WavyWalnuts,7889271
2026-07-05T04:50:55.718168,2026-07-05T04:50:55.729831+00:00,137.2,500,bid,YieldingYams,AverageAlmonds,7889298
2026-07-05T04:50:55.958158,2026-07-05T04:50:55.989588+00:00,137.2,125,ask,YieldingYams,AverageAlmonds,7889301
2026-07-05T04:50:55.958158,2026-07-05T04:50:55.989588+00:00,137.1,200,ask,WavyWalnuts,AverageAlmonds,7889302
2026-07-05T04:50:55.985009,2026-07-05T04:50:55.989588+00:00,137.1,12,bid,Xuanyu Liu,AverageAlmonds,7889304
2026-07-05T04:50:57.809636,2026-07-05T04:50:57.819496+00:00,137.0,200,ask,WavyWalnuts,AverageAlmonds,7889325
2026-07-05T04:50:58.343532,2026-07-05T04:50:58.353066+00:00,137.0,300,bid,YieldingYams,AverageAlmonds,7889336
2026-07-05T04:50:58.396580,2026-07-05T04:50:58.407410+00:00,137.0,325,ask,YieldingYams,AverageAlmonds,7889337
2026-07-05T04:50:58.587850,2026-07-05T04:50:58.597698+00:00,137.0,175,bid,WavyWalnuts,AverageAlmonds,7889341
2026-07-05T04:50:59.656982,2026-07-05T04:50:59.668974+00:00,137.0,25,ask,WavyWalnuts,YieldingYams,7889355
2026-07-05T04:50:59.796334,2026-07-05T04:50:59.806122+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7889360
2026-07-05T04:51:01.004510,2026-07-05T04:51:01.014288+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7889377
2026-07-05T04:51:02.213914,2026-07-05T04:51:02.222803+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7889395
2026-07-05T04:51:04.911424,2026-07-05T04:51:04.919702+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7889427
2026-07-05T04:51:05.845629,2026-07-05T04:51:05.853914+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7889445
2026-07-05T04:51:12.925362,2026-07-05T04:51:12.937616+00:00,136.9,500,ask,YieldingYams,AverageAlmonds,7889544
2026-07-05T04:51:12.999239,2026-07-05T04:51:13.008380+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,7889546
2026-07-05T04:51:13.516654,2026-07-05T04:51:13.523851+00:00,136.9,105,ask,YieldingYams,AverageAlmonds,7889557
2026-07-05T04:51:13.516654,2026-07-05T04:51:13.528861+00:00,136.9,200,ask,WavyWalnuts,AverageAlmonds,7889558
2026-07-05T04:51:20.369221,2026-07-05T04:51:20.380538+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7889640
2026-07-05T04:51:20.894470,2026-07-05T04:51:20.906778+00:00,136.8,20,bid,BrilliantBurritos,AverageAlmonds,7889647
2026-07-05T04:51:21.210895,2026-07-05T04:51:21.215762+00:00,136.6,12,ask,YieldingYams,Xuanyu Liu,7889653
2026-07-05T04:51:22.467419,2026-07-05T04:51:22.474219+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,7889674
2026-07-05T04:51:24.711756,2026-07-05T04:51:24.715772+00:00,136.4,11,ask,WavyWalnuts,Xuanyu Liu,7889700
2026-07-05T04:51:25.224823,2026-07-05T04:51:25.229368+00:00,136.6,3,ask,WavyWalnuts,Xuanyu Liu,7889704
2026-07-05T04:51:29.901930,2026-07-05T04:51:29.909165+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7889747
2026-07-05T04:51:29.901930,2026-07-05T04:51:29.914394+00:00,136.8,425,bid,YieldingYams,AverageAlmonds,7889748
2026-07-05T04:51:30.167763,2026-07-05T04:51:30.179801+00:00,136.7,20,ask,WavyWalnuts,BrilliantBurritos,7889754
2026-07-05T04:51:31.219548,2026-07-05T04:51:31.228667+00:00,136.7,180,ask,WavyWalnuts,YieldingYams,7889770
2026-07-05T04:51:33.668701,2026-07-05T04:51:33.679632+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7889804
2026-07-05T04:51:35.156611,2026-07-05T04:51:35.158584+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7889825
2026-07-05T04:51:35.934256,2026-07-05T04:51:35.945881+00:00,136.7,425,ask,YieldingYams,AverageAlmonds,7889835
2026-07-05T04:51:42.142684,2026-07-05T04:51:42.153678+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7889913
2026-07-05T04:51:43.474714,2026-07-05T04:51:43.486786+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7889936
2026-07-05T04:51:46.386841,2026-07-05T04:51:46.396063+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7889974
2026-07-05T04:51:48.269000,2026-07-05T04:51:48.276999+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7889994
2026-07-05T04:51:49.401710,2026-07-05T04:51:49.410002+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7890008
2026-07-05T04:51:49.543957,2026-07-05T04:51:49.558594+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7890012
2026-07-05T04:51:50.888225,2026-07-05T04:51:50.899816+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7890031
2026-07-05T04:51:52.832235,2026-07-05T04:51:52.836282+00:00,136.6,26,bid,Xuanyu Liu,WavyWalnuts,7890063
2026-07-05T04:51:54.099267,2026-07-05T04:51:54.109004+00:00,136.6,500,ask,YieldingYams,AverageAlmonds,7890081
2026-07-05T04:51:54.244551,2026-07-05T04:51:54.254381+00:00,136.6,125,ask,YieldingYams,WavyWalnuts,7890085
2026-07-05T04:51:54.846567,2026-07-05T04:51:54.851218+00:00,136.5,11,bid,Xuanyu Liu,YieldingYams,7890096
2026-07-05T04:51:55.454611,2026-07-05T04:51:55.458616+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7890104
2026-07-05T04:51:58.952955,2026-07-05T04:51:58.958577+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7890143
2026-07-05T04:52:00.317702,2026-07-05T04:52:00.322585+00:00,136.6,11,ask,WavyWalnuts,Xuanyu Liu,7890156
2026-07-05T04:52:01.373937,2026-07-05T04:52:01.385023+00:00,136.6,189,ask,WavyWalnuts,YieldingYams,7890168
2026-07-05T04:52:01.508306,2026-07-05T04:52:01.517065+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7890170
2026-07-05T04:52:06.364520,2026-07-05T04:52:06.368733+00:00,136.4,12,ask,WavyWalnuts,Xuanyu Liu,7890231
2026-07-05T04:52:12.252887,2026-07-05T04:52:12.258551+00:00,136.4,200,ask,WavyWalnuts,AverageAlmonds,7890299
2026-07-05T04:52:13.167250,2026-07-05T04:52:13.188456+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7890309
2026-07-05T04:52:13.184205,2026-07-05T04:52:13.188456+00:00,136.3,12,bid,Xuanyu Liu,YieldingYams,7890312
2026-07-05T04:52:14.676707,2026-07-05T04:52:14.681052+00:00,136.2,11,bid,Xuanyu Liu,AverageAlmonds,7890333
2026-07-05T04:52:15.065080,2026-07-05T04:52:15.069287+00:00,136.1,23,ask,YieldingYams,Xuanyu Liu,7890339
2026-07-05T04:52:16.033566,2026-07-05T04:52:16.043447+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7890349
2026-07-05T04:52:18.034179,2026-07-05T04:52:18.046961+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7890383
2026-07-05T04:52:18.304074,2026-07-05T04:52:18.311595+00:00,136.1,500,ask,YieldingYams,AverageAlmonds,7890386
2026-07-05T04:52:18.444349,2026-07-05T04:52:18.474300+00:00,136.1,200,ask,WavyWalnuts,YieldingYams,7890388
2026-07-05T04:52:18.470109,2026-07-05T04:52:18.474300+00:00,136.1,12,bid,Xuanyu Liu,YieldingYams,7890390
2026-07-05T04:52:20.875147,2026-07-05T04:52:20.886993+00:00,136.1,200,bid,WavyWalnuts,AverageAlmonds,7890418
2026-07-05T04:52:22.384160,2026-07-05T04:52:22.394479+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7890440
2026-07-05T04:52:23.296164,2026-07-05T04:52:23.308060+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7890449
2026-07-05T04:52:28.971467,2026-07-05T04:52:28.981836+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7890520
2026-07-05T04:52:33.630243,2026-07-05T04:52:33.637286+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7890583
2026-07-05T04:52:38.212371,2026-07-05T04:52:38.220060+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7890639
2026-07-05T04:52:38.796170,2026-07-05T04:52:38.808491+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7890648
2026-07-05T04:52:40.126014,2026-07-05T04:52:40.136098+00:00,136.1,200,ask,WavyWalnuts,AverageAlmonds,7890664
2026-07-05T04:52:41.439743,2026-07-05T04:52:41.449913+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7890678
2026-07-05T04:52:53.551244,2026-07-05T04:52:53.560274+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7890837
2026-07-05T04:53:00.571322,2026-07-05T04:53:00.575769+00:00,136.0,23,ask,YieldingYams,Xuanyu Liu,7890917
2026-07-05T04:53:00.808524,2026-07-05T04:53:00.818969+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7890922
2026-07-05T04:53:02.016714,2026-07-05T04:53:02.025665+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7890944
2026-07-05T04:53:02.580056,2026-07-05T04:53:02.584100+00:00,135.7,3,ask,YieldingYams,Xuanyu Liu,7890951
2026-07-05T04:53:03.226630,2026-07-05T04:53:03.235542+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7890957
2026-07-05T04:53:04.434685,2026-07-05T04:53:04.444195+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7890975
2026-07-05T04:53:07.370071,2026-07-05T04:53:07.377499+00:00,136.0,20,ask,WavyWalnuts,BrilliantBurritos,7891014
2026-07-05T04:53:08.067523,2026-07-05T04:53:08.077297+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7891019
2026-07-05T04:53:09.784367,2026-07-05T04:53:09.795150+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7891050
2026-07-05T04:53:09.784367,2026-07-05T04:53:09.795150+00:00,136.1,425,bid,YieldingYams,AverageAlmonds,7891051
2026-07-05T04:53:11.098542,2026-07-05T04:53:11.105875+00:00,136.0,200,ask,WavyWalnuts,YieldingYams,7891065
2026-07-05T04:53:18.251976,2026-07-05T04:53:18.258586+00:00,135.7,200,bid,AverageAlmonds,WavyWalnuts,7891130
2026-07-05T04:53:20.057434,2026-07-05T04:53:20.069561+00:00,135.7,500,bid,AverageAlmonds,YieldingYams,7891154
2026-07-05T04:53:21.265294,2026-07-05T04:53:21.275473+00:00,135.8,200,bid,AverageAlmonds,WavyWalnuts,7891164
2026-07-05T04:53:21.886247,2026-07-05T04:53:21.895306+00:00,135.9,20,bid,BrilliantBurritos,WavyWalnuts,7891171
2026-07-05T04:53:22.945873,2026-07-05T04:53:22.962408+00:00,135.8,500,ask,AverageAlmonds,YieldingYams,7891181
2026-07-05T04:53:23.698894,2026-07-05T04:53:23.706797+00:00,135.8,125,bid,AverageAlmonds,YieldingYams,7891194
2026-07-05T04:53:24.255529,2026-07-05T04:53:24.266787+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7891202
2026-07-05T04:53:24.995230,2026-07-05T04:53:25.006169+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7891210
2026-07-05T04:53:25.579138,2026-07-05T04:53:25.587308+00:00,135.9,500,ask,AverageAlmonds,YieldingYams,7891221
2026-07-05T04:53:28.199598,2026-07-05T04:53:28.211283+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7891261
2026-07-05T04:53:28.199598,2026-07-05T04:53:28.211283+00:00,135.8,425,ask,AverageAlmonds,YieldingYams,7891262
