timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T10:29:13.453918,2026-06-30T00:29:14.348183+00:00,68.0,125,bid,,,11917
2026-06-30T10:29:14.423365,2026-06-30T00:29:15.315636+00:00,68.1,200,bid,,,11929
2026-06-30T10:29:15.160579,2026-06-30T00:29:16.054961+00:00,68.3,25,ask,,,11939
2026-06-30T10:29:15.293942,2026-06-30T00:29:16.184355+00:00,68.3,200,ask,,,11944
2026-06-30T10:29:17.039282,2026-06-30T00:29:17.936191+00:00,68.2,200,ask,,,11967
2026-06-30T10:29:20.175445,2026-06-30T00:29:21.069899+00:00,68.0,25,ask,,,12003
2026-06-30T10:29:20.957018,2026-06-30T00:29:21.850987+00:00,68.1,200,bid,,,12011
2026-06-30T10:29:23.569906,2026-06-30T00:29:24.460839+00:00,68.0,200,ask,,,12042
2026-06-30T10:29:23.569906,2026-06-30T00:29:24.471903+00:00,67.9,425,ask,,,12043
2026-06-30T10:29:24.991774,2026-06-30T00:29:25.887541+00:00,68.0,200,ask,,,12063
2026-06-30T10:29:25.188531,2026-06-30T00:29:26.082898+00:00,68.0,25,ask,,,12066
2026-06-30T10:29:26.183705,2026-06-30T00:29:27.072965+00:00,68.0,500,ask,,,12086
2026-06-30T10:29:26.196544,2026-06-30T00:29:27.095092+00:00,68.0,125,bid,,,12089
2026-06-30T10:29:27.261389,2026-06-30T00:29:28.159650+00:00,68.3,20,bid,,,12103
2026-06-30T10:29:30.199744,2026-06-30T00:29:31.097211+00:00,68.2,25,ask,,,12141
2026-06-30T10:29:31.409694,2026-06-30T00:29:32.304302+00:00,68.2,200,ask,,,12154
2026-06-30T10:29:32.716825,2026-06-30T00:29:33.609723+00:00,68.2,200,bid,,,12172
2026-06-30T10:29:34.658816,2026-06-30T00:29:35.554217+00:00,68.2,200,ask,,,12196
2026-06-30T10:29:35.226995,2026-06-30T00:29:36.119095+00:00,68.2,25,ask,,,12202
2026-06-30T10:29:37.640541,2026-06-30T00:29:38.533959+00:00,68.3,500,bid,,,12236
2026-06-30T10:29:37.944340,2026-06-30T00:29:38.837498+00:00,68.3,200,bid,,,12241
2026-06-30T10:29:38.285323,2026-06-30T00:29:39.184403+00:00,68.5,200,ask,,,12244
2026-06-30T10:29:38.296576,2026-06-30T00:29:39.195466+00:00,68.5,20,ask,,,12247
2026-06-30T10:29:39.291325,2026-06-30T00:29:40.185060+00:00,68.4,20,bid,,,12256
2026-06-30T10:29:40.239794,2026-06-30T00:29:41.132180+00:00,68.3,25,ask,,,12271
2026-06-30T10:29:40.559912,2026-06-30T00:29:41.457892+00:00,68.4,200,bid,,,12278
2026-06-30T10:29:41.876013,2026-06-30T00:29:42.775244+00:00,68.5,200,ask,,,12299
2026-06-30T10:29:44.329799,2026-06-30T00:29:45.220767+00:00,68.5,200,ask,,,12336
2026-06-30T10:29:45.779921,2026-06-30T00:29:46.676387+00:00,68.5,20,bid,,,12360
2026-06-30T10:29:45.795555,2026-06-30T00:29:46.687466+00:00,68.4,500,ask,,,12361
2026-06-30T10:29:45.795555,2026-06-30T00:29:46.687466+00:00,68.4,125,ask,,,12362
2026-06-30T10:29:46.700805,2026-06-30T00:29:47.600790+00:00,68.5,180,bid,,,12375
2026-06-30T10:29:46.739338,2026-06-30T00:29:47.633979+00:00,68.5,200,ask,,,12377
2026-06-30T10:29:47.947408,2026-06-30T00:29:48.850308+00:00,68.7,200,ask,,,12389
2026-06-30T10:29:48.983138,2026-06-30T00:29:49.873404+00:00,68.6,20,ask,,,12399
2026-06-30T10:29:50.362055,2026-06-30T00:29:51.255475+00:00,68.7,200,ask,,,12426
2026-06-30T10:29:51.567687,2026-06-30T00:29:52.460140+00:00,68.7,200,ask,,,12444
2026-06-30T10:29:52.906550,2026-06-30T00:29:53.800106+00:00,68.6,20,bid,,,12460
2026-06-30T10:29:55.196667,2026-06-30T00:29:56.088467+00:00,68.5,200,ask,,,12482
2026-06-30T10:29:56.403215,2026-06-30T00:29:57.293366+00:00,68.7,200,bid,,,12507
2026-06-30T10:29:57.609621,2026-06-30T00:29:58.501954+00:00,68.7,200,bid,,,12524
2026-06-30T10:29:58.865779,2026-06-30T00:29:59.764339+00:00,68.7,200,bid,,,12542
2026-06-30T10:29:59.910989,2026-06-30T00:30:00.806627+00:00,68.9,20,bid,,,12553
2026-06-30T10:30:00.031323,2026-06-30T00:30:00.927423+00:00,68.7,200,ask,,,12558
2026-06-30T10:30:01.235976,2026-06-30T00:30:02.133986+00:00,68.7,200,bid,,,12574
2026-06-30T10:30:01.247612,2026-06-30T00:30:02.145040+00:00,68.6,20,ask,,,12575
2026-06-30T10:30:02.445412,2026-06-30T00:30:03.339701+00:00,68.7,200,ask,,,12594
2026-06-30T10:30:03.651119,2026-06-30T00:30:04.549799+00:00,68.8,200,ask,,,12608
2026-06-30T10:30:05.318378,2026-06-30T00:30:06.215261+00:00,68.7,20,ask,,,12631
2026-06-30T10:30:06.063648,2026-06-30T00:30:06.955918+00:00,68.8,200,ask,,,12638
2026-06-30T10:30:08.040908,2026-06-30T00:30:08.933070+00:00,68.8,200,bid,,,12664
2026-06-30T10:30:08.040908,2026-06-30T00:30:08.933070+00:00,68.9,425,bid,,,12665
2026-06-30T10:30:09.350025,2026-06-30T00:30:10.248234+00:00,68.9,200,bid,,,12675
2026-06-30T10:30:09.350025,2026-06-30T00:30:10.248234+00:00,68.9,425,bid,,,12676
2026-06-30T10:30:09.398502,2026-06-30T00:30:10.291831+00:00,68.7,20,ask,,,12677
2026-06-30T10:30:10.659677,2026-06-30T00:30:11.555465+00:00,68.7,200,ask,,,12693
2026-06-30T10:30:10.910596,2026-06-30T00:30:11.805107+00:00,68.6,200,bid,,,12697
2026-06-30T10:30:12.118282,2026-06-30T00:30:13.012971+00:00,68.8,200,bid,,,12712
2026-06-30T10:30:13.327223,2026-06-30T00:30:14.218764+00:00,68.7,200,bid,,,12731
2026-06-30T10:30:14.533990,2026-06-30T00:30:15.433181+00:00,68.7,200,bid,,,12746
2026-06-30T10:30:18.154530,2026-06-30T00:30:19.054950+00:00,68.8,200,bid,,,12784
2026-06-30T10:30:19.363437,2026-06-30T00:30:20.258770+00:00,68.7,500,ask,,,12798
2026-06-30T10:30:19.374882,2026-06-30T00:30:20.269853+00:00,68.7,125,ask,,,12799
2026-06-30T10:30:22.999986,2026-06-30T00:30:23.890107+00:00,68.6,200,ask,,,12845
2026-06-30T10:30:24.210286,2026-06-30T00:30:25.099699+00:00,68.6,200,ask,,,12861
2026-06-30T10:30:26.641021,2026-06-30T00:30:27.537412+00:00,68.5,200,bid,,,12889
2026-06-30T10:30:27.783065,2026-06-30T00:30:28.677460+00:00,68.5,20,ask,,,12902
2026-06-30T10:30:32.907870,2026-06-30T00:30:33.804183+00:00,68.6,200,bid,,,12952
2026-06-30T10:30:33.234900,2026-06-30T00:30:34.128919+00:00,68.6,20,ask,,,12955
2026-06-30T10:30:33.901304,2026-06-30T00:30:34.804369+00:00,68.6,200,ask,,,12967
2026-06-30T10:30:34.219410,2026-06-30T00:30:35.118978+00:00,68.5,200,ask,,,12972
2026-06-30T10:30:35.104316,2026-06-30T00:30:36.129436+00:00,68.4,200,bid,,,12981
2026-06-30T10:30:36.835189,2026-06-30T00:30:37.731092+00:00,68.5,200,ask,,,13011
2026-06-30T10:30:38.740752,2026-06-30T00:30:39.632161+00:00,68.5,200,bid,,,13029
2026-06-30T10:30:40.771235,2026-06-30T00:30:41.662929+00:00,68.3,200,ask,,,13054
2026-06-30T10:30:41.132221,2026-06-30T00:30:42.022815+00:00,68.3,425,bid,,,13057
2026-06-30T10:30:42.075707,2026-06-30T00:30:42.968701+00:00,68.4,200,bid,,,13068
2026-06-30T10:30:42.359195,2026-06-30T00:30:43.250109+00:00,68.5,200,ask,,,13072
2026-06-30T10:30:42.436629,2026-06-30T00:30:43.327560+00:00,68.7,20,bid,,,13076
2026-06-30T10:30:43.577371,2026-06-30T00:30:44.478972+00:00,68.4,200,bid,,,13093
2026-06-30T10:30:46.013142,2026-06-30T00:30:46.918645+00:00,68.4,200,bid,,,13113
2026-06-30T10:30:47.210377,2026-06-30T00:30:48.104987+00:00,68.5,200,ask,,,13126
2026-06-30T10:30:48.416575,2026-06-30T00:30:49.309688+00:00,68.4,200,bid,,,13147
2026-06-30T10:30:49.511487,2026-06-30T00:30:50.407405+00:00,68.5,20,bid,,,13154
2026-06-30T10:30:49.629435,2026-06-30T00:30:50.527774+00:00,68.5,200,bid,,,13156
2026-06-30T10:30:53.255356,2026-06-30T00:30:54.149075+00:00,68.5,200,bid,,,13195
2026-06-30T10:30:53.295578,2026-06-30T00:30:54.193346+00:00,68.3,20,ask,,,13198
2026-06-30T10:30:53.860011,2026-06-30T00:30:54.761132+00:00,68.7,200,bid,,,13205
2026-06-30T10:30:53.860011,2026-06-30T00:30:54.761132+00:00,68.7,425,bid,,,13206
2026-06-30T10:30:55.536227,2026-06-30T00:30:56.427267+00:00,68.6,20,bid,,,13226
2026-06-30T10:30:56.885201,2026-06-30T00:30:57.777252+00:00,68.5,200,ask,,,13252
2026-06-30T10:30:59.090571,2026-06-30T00:30:59.981116+00:00,68.6,200,bid,,,13280
2026-06-30T10:30:59.301068,2026-06-30T00:31:00.199637+00:00,68.7,200,bid,,,13282
2026-06-30T10:31:00.510282,2026-06-30T00:31:01.407839+00:00,68.6,200,bid,,,13297
2026-06-30T10:31:03.519725,2026-06-30T00:31:04.410035+00:00,68.6,200,bid,,,13334
2026-06-30T10:31:04.122401,2026-06-30T00:31:05.020131+00:00,68.7,500,bid,,,13345
2026-06-30T10:31:04.357324,2026-06-30T00:31:05.248665+00:00,68.7,200,bid,,,13354
2026-06-30T10:31:05.357875,2026-06-30T00:31:06.251004+00:00,68.9,200,ask,,,13363
2026-06-30T10:31:06.453476,2026-06-30T00:31:07.349967+00:00,69.0,20,bid,,,13371
2026-06-30T10:31:06.565369,2026-06-30T00:31:07.459737+00:00,68.9,200,ask,,,13374
2026-06-30T10:31:12.201203,2026-06-30T00:31:13.092895+00:00,69.0,200,bid,,,13459
2026-06-30T10:31:12.201203,2026-06-30T00:31:13.092895+00:00,69.1,425,bid,,,13460
2026-06-30T10:31:13.644289,2026-06-30T00:31:14.537433+00:00,69.1,20,bid,,,13478
2026-06-30T10:31:15.032322,2026-06-30T00:31:15.938909+00:00,69.1,200,bid,,,13491
2026-06-30T10:31:16.124121,2026-06-30T00:31:17.015515+00:00,69.2,200,bid,,,13503
2026-06-30T10:31:16.124121,2026-06-30T00:31:17.015515+00:00,69.2,425,bid,,,13504
2026-06-30T10:31:17.434705,2026-06-30T00:31:18.332033+00:00,69.1,200,ask,,,13516
2026-06-30T10:31:17.442810,2026-06-30T00:31:18.332033+00:00,68.9,200,bid,,,13517
2026-06-30T10:31:18.650628,2026-06-30T00:31:19.549750+00:00,68.9,200,bid,,,13531
2026-06-30T10:31:18.740963,2026-06-30T00:31:19.637812+00:00,69.1,200,bid,,,13536
2026-06-30T10:31:19.871399,2026-06-30T00:31:20.764090+00:00,69.1,200,ask,,,13545
2026-06-30T10:31:21.082504,2026-06-30T00:31:21.980143+00:00,69.0,200,bid,,,13558
2026-06-30T10:31:22.402595,2026-06-30T00:31:23.297444+00:00,69.0,20,bid,,,13574
2026-06-30T10:31:27.148773,2026-06-30T00:31:28.050698+00:00,69.0,200,bid,,,13629
2026-06-30T10:31:27.173123,2026-06-30T00:31:28.072821+00:00,68.8,20,ask,,,13631
2026-06-30T10:31:31.983414,2026-06-30T00:31:32.880771+00:00,69.1,200,bid,,,13688
2026-06-30T10:31:33.189521,2026-06-30T00:31:34.087768+00:00,69.1,200,ask,,,13703
2026-06-30T10:31:35.601460,2026-06-30T00:31:36.490714+00:00,69.0,200,ask,,,13731
2026-06-30T10:31:36.679084,2026-06-30T00:31:37.578507+00:00,68.9,20,bid,,,13741
2026-06-30T10:31:36.809747,2026-06-30T00:31:37.709895+00:00,68.9,200,bid,,,13749
2026-06-30T10:31:39.648568,2026-06-30T00:31:40.540936+00:00,68.8,500,ask,,,13792
2026-06-30T10:31:39.805128,2026-06-30T00:31:40.704948+00:00,68.8,125,bid,,,13794
2026-06-30T10:31:40.446386,2026-06-30T00:31:41.336239+00:00,68.8,200,ask,,,13803
2026-06-30T10:31:42.259060,2026-06-30T00:31:43.152216+00:00,69.0,200,bid,,,13829
2026-06-30T10:31:43.568692,2026-06-30T00:31:44.457991+00:00,69.0,200,ask,,,13844
2026-06-30T10:31:44.039404,2026-06-30T00:31:44.935059+00:00,68.9,425,bid,,,13845
2026-06-30T10:31:44.874607,2026-06-30T00:31:45.774466+00:00,69.0,200,bid,,,13856
2026-06-30T10:31:45.284512,2026-06-30T00:31:46.177684+00:00,69.1,200,ask,,,13862
2026-06-30T10:31:46.491493,2026-06-30T00:31:47.388023+00:00,69.1,200,bid,,,13880
2026-06-30T10:31:49.869774,2026-06-30T00:31:50.760681+00:00,69.0,20,ask,,,13910
2026-06-30T10:31:54.053147,2026-06-30T00:31:54.947608+00:00,69.1,200,ask,,,13960
2026-06-30T10:31:54.053147,2026-06-30T00:31:54.947608+00:00,69.0,425,ask,,,13961
2026-06-30T10:31:55.516775,2026-06-30T00:31:56.414086+00:00,69.3,20,bid,,,13973
2026-06-30T10:31:57.381908,2026-06-30T00:31:58.273902+00:00,69.2,200,ask,,,13995
2026-06-30T10:31:58.588553,2026-06-30T00:31:59.480933+00:00,69.1,200,ask,,,14009
2026-06-30T10:32:00.586249,2026-06-30T00:32:01.482020+00:00,69.1,200,bid,,,14034
2026-06-30T10:32:03.199454,2026-06-30T00:32:04.101995+00:00,69.1,200,ask,,,14071
2026-06-30T10:32:03.418220,2026-06-30T00:32:04.308912+00:00,69.0,200,ask,,,14073
2026-06-30T10:32:04.624832,2026-06-30T00:32:05.517475+00:00,69.1,200,ask,,,14091
2026-06-30T10:32:05.833509,2026-06-30T00:32:06.725064+00:00,68.9,200,ask,,,14099
2026-06-30T10:32:07.013705,2026-06-30T00:32:07.910733+00:00,69.0,20,bid,,,14120
2026-06-30T10:32:07.042912,2026-06-30T00:32:07.943923+00:00,68.9,200,ask,,,14122
2026-06-30T10:32:09.478641,2026-06-30T00:32:10.374363+00:00,68.9,200,ask,,,14159
2026-06-30T10:32:13.108739,2026-06-30T00:32:14.008123+00:00,68.9,200,ask,,,14195
2026-06-30T10:32:14.316015,2026-06-30T00:32:15.214422+00:00,68.9,200,ask,,,14214
2026-06-30T10:32:14.994900,2026-06-30T00:32:15.891051+00:00,68.9,500,ask,,,14221
2026-06-30T10:32:15.471423,2026-06-30T00:32:16.369777+00:00,68.8,125,bid,,,14226
2026-06-30T10:32:15.521126,2026-06-30T00:32:16.414028+00:00,68.9,200,ask,,,14232
2026-06-30T10:32:16.727190,2026-06-30T00:32:17.621152+00:00,68.9,200,ask,,,14242
2026-06-30T10:32:17.933776,2026-06-30T00:32:18.831887+00:00,68.9,200,ask,,,14250
2026-06-30T10:32:19.095946,2026-06-30T00:32:19.987523+00:00,69.0,500,bid,,,14260
2026-06-30T10:32:19.715140,2026-06-30T00:32:20.605313+00:00,68.9,200,bid,,,14273
2026-06-30T10:32:19.715140,2026-06-30T00:32:20.616376+00:00,69.0,125,bid,,,14274
2026-06-30T10:32:20.350408,2026-06-30T00:32:21.248246+00:00,69.1,200,ask,,,14288
2026-06-30T10:32:22.778696,2026-06-30T00:32:23.676572+00:00,69.0,200,ask,,,14322
2026-06-30T10:32:23.984333,2026-06-30T00:32:24.874010+00:00,69.1,200,bid,,,14344
2026-06-30T10:32:26.783679,2026-06-30T00:32:27.678055+00:00,69.3,200,bid,,,14381
2026-06-30T10:32:28.401050,2026-06-30T00:32:29.297373+00:00,69.4,20,bid,,,14397
2026-06-30T10:32:30.710928,2026-06-30T00:32:31.614074+00:00,69.3,200,ask,,,14417
2026-06-30T10:32:33.327202,2026-06-30T00:32:34.221800+00:00,69.3,200,bid,,,14439
2026-06-30T10:32:35.420244,2026-06-30T00:32:36.311080+00:00,69.4,25,bid,,,14466
2026-06-30T10:32:39.727870,2026-06-30T00:32:40.628235+00:00,69.1,200,ask,,,14518
2026-06-30T10:32:40.934791,2026-06-30T00:32:41.826312+00:00,69.1,200,bid,,,14533
2026-06-30T10:32:41.220500,2026-06-30T00:32:42.119942+00:00,69.0,500,ask,,,14538
2026-06-30T10:32:41.472788,2026-06-30T00:32:42.370713+00:00,69.0,125,bid,,,14544
2026-06-30T10:32:43.354232,2026-06-30T00:32:44.249062+00:00,69.3,200,bid,,,14568
2026-06-30T10:32:44.563140,2026-06-30T00:32:45.458725+00:00,69.3,200,ask,,,14582
2026-06-30T10:32:44.566301,2026-06-30T00:32:45.458725+00:00,69.4,20,bid,,,14583
2026-06-30T10:32:45.120872,2026-06-30T00:32:46.012909+00:00,69.3,425,ask,,,14590
2026-06-30T10:32:45.767381,2026-06-30T00:32:46.667187+00:00,69.3,200,bid,,,14599
2026-06-30T10:32:48.177887,2026-06-30T00:32:49.071160+00:00,69.3,200,bid,,,14631
2026-06-30T10:32:50.392233,2026-06-30T00:32:51.285236+00:00,69.3,20,bid,,,14657
2026-06-30T10:32:50.443895,2026-06-30T00:32:51.338561+00:00,69.3,25,bid,,,14659
2026-06-30T10:32:51.797652,2026-06-30T00:32:52.700114+00:00,69.3,200,bid,,,14677
2026-06-30T10:32:52.637692,2026-06-30T00:32:53.527247+00:00,69.1,20,ask,,,14692
2026-06-30T10:32:53.003614,2026-06-30T00:32:53.898534+00:00,69.3,200,bid,,,14700
2026-06-30T10:32:54.778234,2026-06-30T00:32:55.678086+00:00,69.3,200,ask,,,14714
2026-06-30T10:32:54.778234,2026-06-30T00:32:55.678086+00:00,69.3,300,ask,,,14715
2026-06-30T10:32:55.417161,2026-06-30T00:32:56.308673+00:00,69.3,200,ask,,,14727
2026-06-30T10:32:55.456023,2026-06-30T00:32:56.352939+00:00,69.4,25,bid,,,14730
2026-06-30T10:32:56.622913,2026-06-30T00:32:57.525308+00:00,69.2,200,bid,,,14740
2026-06-30T10:32:57.833596,2026-06-30T00:32:58.731786+00:00,69.2,200,bid,,,14751
2026-06-30T10:32:58.410235,2026-06-30T00:32:59.308631+00:00,69.3,500,ask,,,14760
2026-06-30T10:32:59.012058,2026-06-30T00:32:59.908194+00:00,69.3,125,ask,,,14767
2026-06-30T10:32:59.293935,2026-06-30T00:33:00.192123+00:00,69.2,20,bid,,,14775
2026-06-30T10:33:02.606896,2026-06-30T00:33:03.506260+00:00,69.2,20,bid,,,14811
2026-06-30T10:33:07.183865,2026-06-30T00:33:08.074305+00:00,69.0,20,ask,,,14864
2026-06-30T10:33:07.461171,2026-06-30T00:33:08.357129+00:00,69.1,500,bid,,,14870
2026-06-30T10:33:08.078585,2026-06-30T00:33:08.975228+00:00,69.1,125,bid,,,14874
2026-06-30T10:33:08.695206,2026-06-30T00:33:09.596241+00:00,69.2,200,bid,,,14886
2026-06-30T10:33:08.726418,2026-06-30T00:33:09.617966+00:00,69.2,200,ask,,,14888
2026-06-30T10:33:09.938033,2026-06-30T00:33:10.832278+00:00,69.2,20,ask,,,14904
2026-06-30T10:33:13.934883,2026-06-30T00:33:14.829075+00:00,69.1,500,ask,,,14948
2026-06-30T10:33:14.081048,2026-06-30T00:33:14.970803+00:00,69.1,20,bid,,,14950
2026-06-30T10:33:14.126611,2026-06-30T00:33:15.026125+00:00,69.1,105,bid,,,14951
2026-06-30T10:33:15.242249,2026-06-30T00:33:16.136663+00:00,69.2,200,bid,,,14961
2026-06-30T10:33:16.316518,2026-06-30T00:33:17.213466+00:00,69.3,20,ask,,,14980
2026-06-30T10:33:16.557559,2026-06-30T00:33:17.453076+00:00,69.3,180,ask,,,14983
2026-06-30T10:33:17.183088,2026-06-30T00:33:18.083406+00:00,69.2,200,bid,,,14986
2026-06-30T10:33:18.390293,2026-06-30T00:33:19.279887+00:00,69.3,200,bid,,,14997
2026-06-30T10:33:20.052700,2026-06-30T00:33:20.953100+00:00,69.2,20,ask,,,15009
2026-06-30T10:33:21.800965,2026-06-30T00:33:22.698369+00:00,69.2,200,ask,,,15028
2026-06-30T10:33:23.997131,2026-06-30T00:33:24.890154+00:00,69.3,20,bid,,,15053
2026-06-30T10:33:24.465223,2026-06-30T00:33:25.367357+00:00,69.3,200,bid,,,15060
2026-06-30T10:33:25.673637,2026-06-30T00:33:26.574982+00:00,69.3,200,bid,,,15068
2026-06-30T10:33:26.881579,2026-06-30T00:33:27.781068+00:00,69.5,200,bid,,,15092
2026-06-30T10:33:30.505145,2026-06-30T00:33:31.395103+00:00,69.6,200,bid,,,15143
2026-06-30T10:33:31.713565,2026-06-30T00:33:32.613184+00:00,69.6,200,bid,,,15164
2026-06-30T10:33:34.133239,2026-06-30T00:33:35.026268+00:00,69.6,200,bid,,,15196
2026-06-30T10:33:34.187210,2026-06-30T00:33:35.080730+00:00,69.6,20,bid,,,15201
2026-06-30T10:33:35.341740,2026-06-30T00:33:36.233235+00:00,69.6,200,bid,,,15216
2026-06-30T10:33:37.094200,2026-06-30T00:33:37.994442+00:00,69.5,500,ask,,,15242
2026-06-30T10:33:38.829694,2026-06-30T00:33:39.730852+00:00,69.6,200,bid,,,15259
2026-06-30T10:33:38.829694,2026-06-30T00:33:39.730852+00:00,69.6,425,bid,,,15260
2026-06-30T10:33:40.139732,2026-06-30T00:33:41.034152+00:00,69.4,200,ask,,,15278
2026-06-30T10:33:41.449320,2026-06-30T00:33:42.343493+00:00,69.3,200,ask,,,15293
2026-06-30T10:33:41.489964,2026-06-30T00:33:42.387752+00:00,69.3,20,bid,,,15294
2026-06-30T10:33:45.014991,2026-06-30T00:33:45.913314+00:00,69.5,200,bid,,,15338
2026-06-30T10:33:45.376211,2026-06-30T00:33:46.272226+00:00,69.5,500,bid,,,15343
2026-06-30T10:33:46.169548,2026-06-30T00:33:47.067190+00:00,69.5,125,ask,,,15355
2026-06-30T10:33:46.686515,2026-06-30T00:33:47.577567+00:00,69.4,200,ask,,,15361
2026-06-30T10:33:47.427817,2026-06-30T00:33:48.327702+00:00,69.3,200,bid,,,15364
2026-06-30T10:33:48.635082,2026-06-30T00:33:49.526087+00:00,69.3,200,bid,,,15380
2026-06-30T10:33:48.915779,2026-06-30T00:33:49.809973+00:00,69.3,20,bid,,,15389
2026-06-30T10:33:51.922757,2026-06-30T00:33:52.825065+00:00,69.5,500,bid,,,15427
2026-06-30T10:33:52.223919,2026-06-30T00:33:53.118113+00:00,69.5,125,ask,,,15428
2026-06-30T10:33:53.233959,2026-06-30T00:33:54.131487+00:00,69.3,200,ask,,,15436
2026-06-30T10:33:53.474528,2026-06-30T00:33:54.372017+00:00,69.1,200,ask,,,15438
2026-06-30T10:33:54.680552,2026-06-30T00:33:55.583068+00:00,69.1,200,ask,,,15462
2026-06-30T10:33:55.859419,2026-06-30T00:33:56.756368+00:00,69.1,500,ask,,,15478
2026-06-30T10:33:55.886223,2026-06-30T00:33:56.788635+00:00,69.1,125,bid,,,15482
2026-06-30T10:33:57.096491,2026-06-30T00:33:57.996332+00:00,69.2,200,ask,,,15501
2026-06-30T10:33:57.566487,2026-06-30T00:33:58.463998+00:00,69.4,20,bid,,,15511
2026-06-30T10:34:01.092416,2026-06-30T00:34:01.984246+00:00,69.4,200,bid,,,15558
2026-06-30T10:34:01.921796,2026-06-30T00:34:02.820860+00:00,69.5,200,ask,,,15562
2026-06-30T10:34:02.210843,2026-06-30T00:34:03.104230+00:00,69.6,20,bid,,,15568
2026-06-30T10:34:07.997798,2026-06-30T00:34:08.898644+00:00,69.5,200,ask,,,15631
2026-06-30T10:34:10.271784,2026-06-30T00:34:11.167853+00:00,69.6,200,bid,,,15656
2026-06-30T10:34:10.271784,2026-06-30T00:34:11.167853+00:00,69.6,425,bid,,,15657
2026-06-30T10:34:10.407698,2026-06-30T00:34:11.308824+00:00,69.6,200,bid,,,15660
2026-06-30T10:34:11.613677,2026-06-30T00:34:12.506559+00:00,69.5,200,bid,,,15681
2026-06-30T10:34:12.893994,2026-06-30T00:34:13.788676+00:00,69.4,200,bid,,,15698
2026-06-30T10:34:14.029518,2026-06-30T00:34:14.928308+00:00,69.5,200,ask,,,15709
2026-06-30T10:34:15.237521,2026-06-30T00:34:16.132623+00:00,69.4,200,ask,,,15719
2026-06-30T10:34:15.487829,2026-06-30T00:34:16.383259+00:00,69.4,20,ask,,,15720
2026-06-30T10:34:18.873729,2026-06-30T00:34:19.768215+00:00,69.4,200,bid,,,15753
2026-06-30T10:34:21.296830,2026-06-30T00:34:22.190070+00:00,69.5,200,ask,,,15782
2026-06-30T10:34:22.061938,2026-06-30T00:34:22.955126+00:00,69.3,200,ask,,,15788
2026-06-30T10:34:22.502144,2026-06-30T00:34:23.401178+00:00,69.3,200,bid,,,15797
2026-06-30T10:34:23.369759,2026-06-30T00:34:24.270018+00:00,69.5,200,bid,,,15809
2026-06-30T10:34:23.708715,2026-06-30T00:34:24.607138+00:00,69.5,200,ask,,,15814
2026-06-30T10:34:24.914098,2026-06-30T00:34:25.810110+00:00,69.5,200,bid,,,15830
2026-06-30T10:34:27.341774,2026-06-30T00:34:28.239608+00:00,69.5,200,bid,,,15875
2026-06-30T10:34:28.555952,2026-06-30T00:34:29.450984+00:00,69.3,200,ask,,,15885
2026-06-30T10:34:29.765305,2026-06-30T00:34:30.668648+00:00,69.3,200,ask,,,15901
2026-06-30T10:34:30.969573,2026-06-30T00:34:31.865607+00:00,69.4,200,bid,,,15914
2026-06-30T10:34:31.130933,2026-06-30T00:34:32.028011+00:00,69.4,20,bid,,,15917
2026-06-30T10:34:32.177805,2026-06-30T00:34:33.071843+00:00,69.4,200,ask,,,15932
2026-06-30T10:34:37.002740,2026-06-30T00:34:37.896072+00:00,69.2,200,ask,,,15999
2026-06-30T10:34:38.796520,2026-06-30T00:34:39.698691+00:00,69.2,200,bid,,,16020
2026-06-30T10:34:41.733315,2026-06-30T00:34:42.627410+00:00,69.3,200,bid,,,16059
2026-06-30T10:34:44.264948,2026-06-30T00:34:45.155342+00:00,69.4,200,bid,,,16090
2026-06-30T10:34:47.957262,2026-06-30T00:34:48.856507+00:00,69.2,20,ask,,,16143
2026-06-30T10:34:50.896822,2026-06-30T00:34:51.788501+00:00,69.3,200,ask,,,16181
2026-06-30T10:34:52.725249,2026-06-30T00:34:53.617304+00:00,69.2,200,ask,,,16200
2026-06-30T10:34:54.832344,2026-06-30T00:34:55.727410+00:00,69.2,200,bid,,,16230
2026-06-30T10:34:54.832344,2026-06-30T00:34:55.727410+00:00,69.4,425,bid,,,16231
2026-06-30T10:34:56.345709,2026-06-30T00:34:57.238184+00:00,69.2,200,ask,,,16251
2026-06-30T10:34:57.569669,2026-06-30T00:34:58.468899+00:00,69.1,200,ask,,,16268
2026-06-30T10:34:58.774142,2026-06-30T00:34:59.668522+00:00,69.1,20,bid,,,16283
2026-06-30T10:34:58.785001,2026-06-30T00:34:59.679121+00:00,69.1,200,bid,,,16285
2026-06-30T10:34:59.607669,2026-06-30T00:35:00.507344+00:00,69.1,20,bid,,,16299
2026-06-30T10:35:00.080664,2026-06-30T00:35:00.985243+00:00,69.0,200,bid,,,16306
2026-06-30T10:35:01.207320,2026-06-30T00:35:02.105265+00:00,69.1,200,ask,,,16322
2026-06-30T10:35:03.618455,2026-06-30T00:35:04.520902+00:00,69.2,200,bid,,,16351
2026-06-30T10:35:06.055174,2026-06-30T00:35:06.957710+00:00,69.1,200,bid,,,16380
2026-06-30T10:35:06.631248,2026-06-30T00:35:07.521989+00:00,69.2,200,bid,,,16389
2026-06-30T10:35:07.162203,2026-06-30T00:35:08.055978+00:00,69.2,20,ask,,,16398
2026-06-30T10:35:07.268492,2026-06-30T00:35:08.174346+00:00,69.2,200,ask,,,16402
