timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T22:44:44.019802,2026-07-04T22:44:44.028695+00:00,138.1,300,bid,YieldingYams,AverageAlmonds,7575970
2026-07-04T22:44:44.042562,2026-07-04T22:44:44.049687+00:00,138.1,325,ask,YieldingYams,AverageAlmonds,7575973
2026-07-04T22:44:45.337311,2026-07-04T22:44:45.344768+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7575983
2026-07-04T22:44:45.430369,2026-07-04T22:44:45.437748+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7575985
2026-07-04T22:44:46.647414,2026-07-04T22:44:46.658608+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,7576000
2026-07-04T22:44:51.478050,2026-07-04T22:44:51.486281+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7576078
2026-07-04T22:44:51.578173,2026-07-04T22:44:51.584512+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,7576080
2026-07-04T22:44:57.001320,2026-07-04T22:44:57.004916+00:00,138.1,3,bid,Xuanyu Liu,YieldingYams,7576160
2026-07-04T22:44:57.517381,2026-07-04T22:44:57.527650+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7576167
2026-07-04T22:44:59.372524,2026-07-04T22:44:59.379983+00:00,138.1,25,bid,Yinxuan Li,YieldingYams,7576192
2026-07-04T22:45:01.144532,2026-07-04T22:45:01.151061+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7576229
2026-07-04T22:45:01.899017,2026-07-04T22:45:01.910517+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7576237
2026-07-04T22:45:03.711987,2026-07-04T22:45:03.719112+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,7576271
2026-07-04T22:45:05.245067,2026-07-04T22:45:05.251141+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,7576296
2026-07-04T22:45:08.401172,2026-07-04T22:45:08.408608+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7576347
2026-07-04T22:45:10.279888,2026-07-04T22:45:10.290293+00:00,138.0,500,ask,AverageAlmonds,YieldingYams,7576373
2026-07-04T22:45:10.279888,2026-07-04T22:45:10.290293+00:00,137.9,125,ask,WavyWalnuts,YieldingYams,7576374
2026-07-04T22:45:10.823694,2026-07-04T22:45:10.832416+00:00,137.9,200,ask,AverageAlmonds,WavyWalnuts,7576381
2026-07-04T22:45:14.206789,2026-07-04T22:45:14.217597+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7576425
2026-07-04T22:45:19.485555,2026-07-04T22:45:19.495007+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7576498
2026-07-04T22:45:21.749908,2026-07-04T22:45:21.753497+00:00,138.0,3,ask,WavyWalnuts,Xuanyu Liu,7576534
2026-07-04T22:45:25.222274,2026-07-04T22:45:25.229073+00:00,138.1,200,bid,AverageAlmonds,WavyWalnuts,7576585
2026-07-04T22:45:25.222274,2026-07-04T22:45:25.234316+00:00,138.1,300,bid,AverageAlmonds,YieldingYams,7576586
2026-07-04T22:45:25.819141,2026-07-04T22:45:25.826666+00:00,138.1,325,bid,AverageAlmonds,YieldingYams,7576599
2026-07-04T22:45:26.044559,2026-07-04T22:45:26.051784+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7576601
2026-07-04T22:45:26.576182,2026-07-04T22:45:26.584407+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7576610
2026-07-04T22:45:27.362411,2026-07-04T22:45:27.374132+00:00,138.1,500,ask,AverageAlmonds,YieldingYams,7576619
2026-07-04T22:45:27.362411,2026-07-04T22:45:27.374132+00:00,138.0,125,ask,WavyWalnuts,YieldingYams,7576620
2026-07-04T22:45:28.236661,2026-07-04T22:45:28.244039+00:00,138.2,200,bid,AverageAlmonds,WavyWalnuts,7576637
2026-07-04T22:45:28.686090,2026-07-04T22:45:28.689578+00:00,138.3,37,bid,Xuanyu Liu,YieldingYams,7576644
2026-07-04T22:45:28.817405,2026-07-04T22:45:28.826965+00:00,138.2,20,ask,AverageAlmonds,BrilliantBurritos,7576646
2026-07-04T22:45:29.011914,2026-07-04T22:45:29.015781+00:00,138.2,9,bid,Xuanyu Liu,WavyWalnuts,7576656
2026-07-04T22:45:29.981049,2026-07-04T22:45:29.992656+00:00,138.2,191,bid,YieldingYams,WavyWalnuts,7576670
2026-07-04T22:45:30.202646,2026-07-04T22:45:30.214338+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7576674
2026-07-04T22:45:31.798335,2026-07-04T22:45:31.801986+00:00,138.0,43,ask,AverageAlmonds,Xuanyu Liu,7576702
2026-07-04T22:45:32.638501,2026-07-04T22:45:32.645918+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7576712
2026-07-04T22:45:33.733674,2026-07-04T22:45:33.740177+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,7576736
2026-07-04T22:45:34.408895,2026-07-04T22:45:34.418038+00:00,138.1,25,bid,Yinxuan Li,YieldingYams,7576747
2026-07-04T22:45:36.753735,2026-07-04T22:45:36.758559+00:00,138.0,20,bid,BrilliantBurritos,WavyWalnuts,7576772
2026-07-04T22:45:38.075107,2026-07-04T22:45:38.078957+00:00,138.1,11,bid,Xuanyu Liu,WavyWalnuts,7576800
2026-07-04T22:45:39.424234,2026-07-04T22:45:39.435808+00:00,138.2,25,bid,Yinxuan Li,WavyWalnuts,7576820
2026-07-04T22:45:39.891574,2026-07-04T22:45:39.894903+00:00,138.0,12,bid,Xuanyu Liu,WavyWalnuts,7576832
2026-07-04T22:45:40.508820,2026-07-04T22:45:40.517377+00:00,138.0,188,bid,YieldingYams,WavyWalnuts,7576845
2026-07-04T22:45:43.077298,2026-07-04T22:45:43.089064+00:00,138.1,20,bid,BrilliantBurritos,YieldingYams,7576886
2026-07-04T22:45:44.440089,2026-07-04T22:45:44.448504+00:00,138.2,25,bid,Yinxuan Li,YieldingYams,7576901
2026-07-04T22:45:44.470785,2026-07-04T22:45:44.474610+00:00,138.1,11,bid,Xuanyu Liu,YieldingYams,7576904
2026-07-04T22:45:47.080383,2026-07-04T22:45:47.090107+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7576941
2026-07-04T22:45:47.128214,2026-07-04T22:45:47.137128+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7576942
2026-07-04T22:45:50.798173,2026-07-04T22:45:50.801816+00:00,138.1,23,ask,YieldingYams,Xuanyu Liu,7576994
2026-07-04T22:45:51.966283,2026-07-04T22:45:51.974913+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7577010
2026-07-04T22:45:53.383584,2026-07-04T22:45:53.395303+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,7577030
2026-07-04T22:45:58.566436,2026-07-04T22:45:58.579324+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7577077
2026-07-04T22:46:01.479791,2026-07-04T22:46:01.500739+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7577105
2026-07-04T22:46:01.496742,2026-07-04T22:46:01.500739+00:00,138.2,12,bid,Xuanyu Liu,YieldingYams,7577107
2026-07-04T22:46:02.804473,2026-07-04T22:46:02.808120+00:00,138.1,11,bid,Xuanyu Liu,YieldingYams,7577133
2026-07-04T22:46:09.474749,2026-07-04T22:46:09.485272+00:00,138.1,7,bid,Yinxuan Li,WavyWalnuts,7577236
2026-07-04T22:46:09.772003,2026-07-04T22:46:09.776476+00:00,137.9,34,ask,YieldingYams,Xuanyu Liu,7577241
2026-07-04T22:46:09.848801,2026-07-04T22:46:09.860905+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7577242
2026-07-04T22:46:10.138896,2026-07-04T22:46:10.147173+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7577246
2026-07-04T22:46:11.955074,2026-07-04T22:46:11.963948+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7577275
2026-07-04T22:46:12.556073,2026-07-04T22:46:12.566236+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7577285
2026-07-04T22:46:19.845292,2026-07-04T22:46:19.855482+00:00,137.8,200,ask,AverageAlmonds,WavyWalnuts,7577394
2026-07-04T22:46:21.503775,2026-07-04T22:46:21.512602+00:00,137.9,200,bid,AverageAlmonds,WavyWalnuts,7577421
2026-07-04T22:46:22.459261,2026-07-04T22:46:22.478116+00:00,137.9,500,ask,AverageAlmonds,YieldingYams,7577438
2026-07-04T22:46:22.474589,2026-07-04T22:46:22.478116+00:00,137.9,11,bid,Xuanyu Liu,YieldingYams,7577440
2026-07-04T22:46:22.704573,2026-07-04T22:46:22.714497+00:00,137.9,114,bid,AverageAlmonds,YieldingYams,7577442
2026-07-04T22:46:23.312416,2026-07-04T22:46:23.319871+00:00,138.0,200,bid,AverageAlmonds,WavyWalnuts,7577458
2026-07-04T22:46:23.770508,2026-07-04T22:46:23.781893+00:00,138.0,300,ask,AverageAlmonds,YieldingYams,7577474
2026-07-04T22:46:24.075490,2026-07-04T22:46:24.087219+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,7577482
2026-07-04T22:46:24.500825,2026-07-04T22:46:24.507945+00:00,138.0,25,bid,Yinxuan Li,YieldingYams,7577490
2026-07-04T22:46:25.896756,2026-07-04T22:46:25.906205+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7577517
2026-07-04T22:46:32.940604,2026-07-04T22:46:32.958590+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7577639
2026-07-04T22:46:34.263819,2026-07-04T22:46:34.267189+00:00,138.0,12,bid,Xuanyu Liu,YieldingYams,7577657
2026-07-04T22:46:34.386366,2026-07-04T22:46:34.389704+00:00,137.9,11,bid,Xuanyu Liu,WavyWalnuts,7577662
2026-07-04T22:46:35.561890,2026-07-04T22:46:35.568741+00:00,137.9,189,bid,YieldingYams,WavyWalnuts,7577681
2026-07-04T22:46:35.579802,2026-07-04T22:46:35.591600+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7577682
2026-07-04T22:46:35.587763,2026-07-04T22:46:35.591600+00:00,138.0,11,ask,YieldingYams,Xuanyu Liu,7577684
2026-07-04T22:46:35.665317,2026-07-04T22:46:35.669554+00:00,138.0,12,ask,YieldingYams,Xuanyu Liu,7577689
2026-07-04T22:46:36.739124,2026-07-04T22:46:36.746414+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7577696
2026-07-04T22:46:36.874391,2026-07-04T22:46:36.883728+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7577700
2026-07-04T22:46:37.996015,2026-07-04T22:46:38.006242+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7577724
2026-07-04T22:46:41.632007,2026-07-04T22:46:41.640150+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7577771
2026-07-04T22:46:42.418627,2026-07-04T22:46:42.426294+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,7577779
2026-07-04T22:46:42.843453,2026-07-04T22:46:42.850230+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7577784
2026-07-04T22:46:44.053039,2026-07-04T22:46:44.058621+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7577797
2026-07-04T22:46:44.853302,2026-07-04T22:46:44.861254+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7577809
2026-07-04T22:46:46.050415,2026-07-04T22:46:46.051608+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,7577829
2026-07-04T22:46:46.473111,2026-07-04T22:46:46.479792+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7577833
2026-07-04T22:46:47.678863,2026-07-04T22:46:47.688659+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7577856
2026-07-04T22:46:48.690960,2026-07-04T22:46:48.694672+00:00,137.8,11,ask,YieldingYams,Xuanyu Liu,7577871
2026-07-04T22:46:48.886811,2026-07-04T22:46:48.896390+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,7577876
2026-07-04T22:46:48.974694,2026-07-04T22:46:48.986416+00:00,138.0,20,bid,BrilliantBurritos,AverageAlmonds,7577879
2026-07-04T22:46:49.990012,2026-07-04T22:46:50.010040+00:00,137.9,500,bid,YieldingYams,AverageAlmonds,7577894
2026-07-04T22:46:50.006562,2026-07-04T22:46:50.010040+00:00,137.9,2,ask,YieldingYams,Xuanyu Liu,7577896
2026-07-04T22:46:50.111831,2026-07-04T22:46:50.116024+00:00,138.0,1,ask,WavyWalnuts,Xuanyu Liu,7577898
2026-07-04T22:46:50.567080,2026-07-04T22:46:50.575392+00:00,138.0,199,ask,WavyWalnuts,AverageAlmonds,7577902
2026-07-04T22:46:50.874262,2026-07-04T22:46:50.877717+00:00,138.0,3,bid,Xuanyu Liu,AverageAlmonds,7577914
2026-07-04T22:46:51.308753,2026-07-04T22:46:51.318110+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7577925
2026-07-04T22:46:51.499390,2026-07-04T22:46:51.511110+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,7577929
2026-07-04T22:46:52.516656,2026-07-04T22:46:52.526060+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7577941
2026-07-04T22:46:52.614293,2026-07-04T22:46:52.624774+00:00,138.0,500,bid,YieldingYams,AverageAlmonds,7577942
2026-07-04T22:46:52.977612,2026-07-04T22:46:52.986836+00:00,138.0,125,ask,YieldingYams,AverageAlmonds,7577947
2026-07-04T22:46:53.929588,2026-07-04T22:46:53.937825+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,7577964
2026-07-04T22:46:54.951772,2026-07-04T22:46:54.955504+00:00,137.7,3,ask,WavyWalnuts,Xuanyu Liu,7577981
2026-07-04T22:46:55.421405,2026-07-04T22:46:55.432896+00:00,137.8,500,ask,YieldingYams,AverageAlmonds,7577985
2026-07-04T22:46:56.145521,2026-07-04T22:46:56.158825+00:00,137.9,200,bid,WavyWalnuts,AverageAlmonds,7578004
2026-07-04T22:46:57.144572,2026-07-04T22:46:57.158689+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,7578017
2026-07-04T22:46:57.355651,2026-07-04T22:46:57.364850+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7578020
2026-07-04T22:46:58.567261,2026-07-04T22:46:58.575017+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7578042
2026-07-04T22:46:59.632846,2026-07-04T22:46:59.639472+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,7578055
2026-07-04T22:47:00.232444,2026-07-04T22:47:00.243086+00:00,137.7,125,ask,YieldingYams,AverageAlmonds,7578061
2026-07-04T22:47:00.232444,2026-07-04T22:47:00.243086+00:00,137.7,200,ask,WavyWalnuts,AverageAlmonds,7578062
2026-07-04T22:47:03.407817,2026-07-04T22:47:03.415701+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7578100
2026-07-04T22:47:04.542764,2026-07-04T22:47:04.563932+00:00,137.5,25,ask,YieldingYams,Yinxuan Li,7578116
2026-07-04T22:47:07.036887,2026-07-04T22:47:07.045932+00:00,137.7,200,bid,WavyWalnuts,AverageAlmonds,7578146
2026-07-04T22:47:08.249945,2026-07-04T22:47:08.260699+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7578159
2026-07-04T22:47:09.870948,2026-07-04T22:47:09.875017+00:00,137.6,14,ask,YieldingYams,Xuanyu Liu,7578188
2026-07-04T22:47:10.668279,2026-07-04T22:47:10.679341+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,7578200
2026-07-04T22:47:12.298087,2026-07-04T22:47:12.307902+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,7578223
2026-07-04T22:47:14.557950,2026-07-04T22:47:14.565484+00:00,137.5,25,ask,WavyWalnuts,Yinxuan Li,7578254
2026-07-04T22:47:17.912488,2026-07-04T22:47:17.924356+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7578294
2026-07-04T22:47:19.572775,2026-07-04T22:47:19.584526+00:00,137.7,25,ask,WavyWalnuts,Yinxuan Li,7578311
2026-07-04T22:47:21.480108,2026-07-04T22:47:21.490811+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7578336
2026-07-04T22:47:22.272041,2026-07-04T22:47:22.280524+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,7578352
2026-07-04T22:47:22.742384,2026-07-04T22:47:22.749979+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7578360
2026-07-04T22:47:23.954411,2026-07-04T22:47:23.964671+00:00,137.8,125,ask,YieldingYams,WavyWalnuts,7578389
2026-07-04T22:47:25.163744,2026-07-04T22:47:25.171695+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7578405
2026-07-04T22:47:25.646418,2026-07-04T22:47:25.650419+00:00,137.7,14,bid,Xuanyu Liu,YieldingYams,7578414
2026-07-04T22:47:27.678600,2026-07-04T22:47:27.690001+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,7578441
2026-07-04T22:47:30.515992,2026-07-04T22:47:30.528447+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,7578470
2026-07-04T22:47:32.437228,2026-07-04T22:47:32.445842+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7578488
2026-07-04T22:47:36.076123,2026-07-04T22:47:36.087607+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,7578532
2026-07-04T22:47:37.217357,2026-07-04T22:47:37.229211+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,7578553
2026-07-04T22:47:38.531580,2026-07-04T22:47:38.539312+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7578568
2026-07-04T22:47:43.779894,2026-07-04T22:47:43.791743+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,7578641
2026-07-04T22:47:48.717455,2026-07-04T22:47:48.725657+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,7578722
2026-07-04T22:47:51.827808,2026-07-04T22:47:51.835464+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7578772
2026-07-04T22:47:55.350636,2026-07-04T22:47:55.361829+00:00,137.7,500,bid,AverageAlmonds,YieldingYams,7578821
2026-07-04T22:47:57.367042,2026-07-04T22:47:57.370970+00:00,137.6,3,ask,AverageAlmonds,Xuanyu Liu,7578846
2026-07-04T22:47:57.409555,2026-07-04T22:47:57.421027+00:00,137.6,20,ask,AverageAlmonds,BrilliantBurritos,7578847
2026-07-04T22:47:57.878085,2026-07-04T22:47:57.887744+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7578853
2026-07-04T22:47:59.101274,2026-07-04T22:47:59.105562+00:00,137.7,11,ask,WavyWalnuts,Xuanyu Liu,7578865
2026-07-04T22:47:59.533691,2026-07-04T22:47:59.544838+00:00,137.7,189,ask,WavyWalnuts,YieldingYams,7578876
2026-07-04T22:47:59.570276,2026-07-04T22:47:59.578357+00:00,137.7,436,bid,AverageAlmonds,YieldingYams,7578877
2026-07-04T22:47:59.620476,2026-07-04T22:47:59.628443+00:00,137.7,25,ask,AverageAlmonds,Yinxuan Li,7578879
2026-07-04T22:48:03.211401,2026-07-04T22:48:03.222079+00:00,137.9,500,bid,AverageAlmonds,YieldingYams,7578923
2026-07-04T22:48:03.636834,2026-07-04T22:48:03.641257+00:00,138.0,11,bid,Xuanyu Liu,WavyWalnuts,7578939
2026-07-04T22:48:03.917133,2026-07-04T22:48:03.928435+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7578943
2026-07-04T22:48:05.124697,2026-07-04T22:48:05.135443+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7578958
2026-07-04T22:48:06.332037,2026-07-04T22:48:06.342219+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7578984
2026-07-04T22:48:10.293567,2026-07-04T22:48:10.303548+00:00,137.9,20,bid,BrilliantBurritos,WavyWalnuts,7579047
2026-07-04T22:48:11.174286,2026-07-04T22:48:11.185493+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7579057
2026-07-04T22:48:13.595034,2026-07-04T22:48:13.603629+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7579106
2026-07-04T22:48:14.817722,2026-07-04T22:48:14.821548+00:00,137.8,3,bid,Xuanyu Liu,WavyWalnuts,7579129
2026-07-04T22:48:15.276479,2026-07-04T22:48:15.283710+00:00,137.8,197,bid,YieldingYams,WavyWalnuts,7579136
2026-07-04T22:48:16.322567,2026-07-04T22:48:16.326530+00:00,138.0,3,bid,Xuanyu Liu,WavyWalnuts,7579155
2026-07-04T22:48:20.529104,2026-07-04T22:48:20.535663+00:00,137.9,500,ask,AverageAlmonds,YieldingYams,7579225
2026-07-04T22:48:22.570089,2026-07-04T22:48:22.577638+00:00,137.9,200,bid,AverageAlmonds,WavyWalnuts,7579258
2026-07-04T22:48:23.311603,2026-07-04T22:48:23.318304+00:00,137.9,20,ask,AverageAlmonds,BrilliantBurritos,7579270
2026-07-04T22:48:25.080160,2026-07-04T22:48:25.084363+00:00,138.0,3,ask,AverageAlmonds,Xuanyu Liu,7579302
2026-07-04T22:48:25.822307,2026-07-04T22:48:25.825995+00:00,138.0,3,bid,Xuanyu Liu,WavyWalnuts,7579313
2026-07-04T22:48:27.077478,2026-07-04T22:48:27.087516+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7579334
2026-07-04T22:48:27.077478,2026-07-04T22:48:27.087516+00:00,137.8,425,ask,AverageAlmonds,YieldingYams,7579335
2026-07-04T22:48:29.695466,2026-07-04T22:48:29.706146+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7579389
2026-07-04T22:48:29.800397,2026-07-04T22:48:29.812040+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,7579393
2026-07-04T22:48:31.764792,2026-07-04T22:48:31.768259+00:00,138.0,3,ask,WavyWalnuts,Xuanyu Liu,7579428
2026-07-04T22:48:34.171776,2026-07-04T22:48:34.183382+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7579454
2026-07-04T22:48:35.381913,2026-07-04T22:48:35.390291+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7579472
2026-07-04T22:48:36.642638,2026-07-04T22:48:36.650846+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,7579491
2026-07-04T22:48:40.160237,2026-07-04T22:48:40.169877+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7579522
2026-07-04T22:48:44.672763,2026-07-04T22:48:44.681220+00:00,138.2,25,ask,WavyWalnuts,Yinxuan Li,7579579
2026-07-04T22:48:45.591489,2026-07-04T22:48:45.601074+00:00,138.2,500,ask,YieldingYams,AverageAlmonds,7579587
2026-07-04T22:48:46.276048,2026-07-04T22:48:46.286623+00:00,138.2,125,ask,YieldingYams,WavyWalnuts,7579601
2026-07-04T22:48:46.715834,2026-07-04T22:48:46.724844+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7579606
2026-07-04T22:48:48.025924,2026-07-04T22:48:48.036555+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7579630
2026-07-04T22:48:48.612574,2026-07-04T22:48:48.636959+00:00,137.7,14,ask,AverageAlmonds,Xuanyu Liu,7579641
2026-07-04T22:48:48.694360,2026-07-04T22:48:48.706064+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7579643
2026-07-04T22:48:49.686919,2026-07-04T22:48:49.698419+00:00,137.7,7,ask,YieldingYams,Yinxuan Li,7579656
2026-07-04T22:48:49.920933,2026-07-04T22:48:49.924756+00:00,137.8,12,ask,WavyWalnuts,Xuanyu Liu,7579662
2026-07-04T22:48:51.133608,2026-07-04T22:48:51.137165+00:00,137.9,11,ask,WavyWalnuts,Xuanyu Liu,7579682
2026-07-04T22:48:54.774438,2026-07-04T22:48:54.777724+00:00,138.0,12,ask,WavyWalnuts,Xuanyu Liu,7579739
2026-07-04T22:48:55.078979,2026-07-04T22:48:55.090454+00:00,138.1,20,bid,BrilliantBurritos,YieldingYams,7579743
2026-07-04T22:48:58.532903,2026-07-04T22:48:58.554429+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,7579791
2026-07-04T22:48:58.549554,2026-07-04T22:48:58.554429+00:00,137.8,23,bid,Xuanyu Liu,YieldingYams,7579793
2026-07-04T22:49:06.882682,2026-07-04T22:49:06.886341+00:00,138.1,11,ask,WavyWalnuts,Xuanyu Liu,7579891
2026-07-04T22:49:08.077489,2026-07-04T22:49:08.085635+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7579904
2026-07-04T22:49:09.288679,2026-07-04T22:49:09.295158+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7579921
2026-07-04T22:49:10.265993,2026-07-04T22:49:10.274760+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7579932
2026-07-04T22:49:10.499235,2026-07-04T22:49:10.510799+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7579935
2026-07-04T22:49:10.638008,2026-07-04T22:49:10.658670+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7579936
2026-07-04T22:49:11.771532,2026-07-04T22:49:11.775511+00:00,138.1,23,ask,WavyWalnuts,Xuanyu Liu,7579951
2026-07-04T22:49:12.921837,2026-07-04T22:49:12.932225+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7579972
2026-07-04T22:49:13.115827,2026-07-04T22:49:13.127461+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7579975
2026-07-04T22:49:15.594772,2026-07-04T22:49:15.604572+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7580013
2026-07-04T22:49:20.842455,2026-07-04T22:49:20.850185+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7580086
2026-07-04T22:49:21.420322,2026-07-04T22:49:21.429619+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7580098
2026-07-04T22:49:25.055232,2026-07-04T22:49:25.065036+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7580162
2026-07-04T22:49:27.370756,2026-07-04T22:49:27.379295+00:00,138.2,200,ask,WavyWalnuts,AverageAlmonds,7580191
2026-07-04T22:49:27.474293,2026-07-04T22:49:27.482209+00:00,138.2,200,bid,WavyWalnuts,AverageAlmonds,7580194
2026-07-04T22:49:27.975827,2026-07-04T22:49:27.984872+00:00,138.1,500,ask,YieldingYams,AverageAlmonds,7580214
2026-07-04T22:49:28.571788,2026-07-04T22:49:28.578423+00:00,138.1,125,ask,YieldingYams,AverageAlmonds,7580225
2026-07-04T22:49:28.595306,2026-07-04T22:49:28.599257+00:00,138.1,11,bid,Xuanyu Liu,AverageAlmonds,7580228
2026-07-04T22:49:28.684604,2026-07-04T22:49:28.693061+00:00,138.1,200,bid,WavyWalnuts,AverageAlmonds,7580229
2026-07-04T22:49:28.725324,2026-07-04T22:49:28.729376+00:00,138.0,12,bid,Xuanyu Liu,YieldingYams,7580233
2026-07-04T22:49:29.133930,2026-07-04T22:49:29.137491+00:00,137.8,23,ask,YieldingYams,Xuanyu Liu,7580240
2026-07-04T22:49:29.894439,2026-07-04T22:49:29.904092+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7580258
2026-07-04T22:49:30.029992,2026-07-04T22:49:30.033769+00:00,138.0,23,ask,YieldingYams,Xuanyu Liu,7580264
2026-07-04T22:49:32.296345,2026-07-04T22:49:32.300050+00:00,138.3,12,bid,Xuanyu Liu,WavyWalnuts,7580296
2026-07-04T22:49:32.331342,2026-07-04T22:49:32.334852+00:00,138.2,11,bid,Xuanyu Liu,WavyWalnuts,7580298
2026-07-04T22:49:34.734654,2026-07-04T22:49:34.745429+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7580335
2026-07-04T22:49:36.568000,2026-07-04T22:49:36.575513+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7580359
