recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T19:21:47.659163+00:00,2026-07-06T19:21:47.658863,3,2,158.35,0.1,158.3,180,158.2,625,157.7,500,,,,,,,,,,,,,,,158.4,414,158.6,700,,,,,,,,,,,,,,,,
2026-07-06T19:21:47.989386+00:00,2026-07-06T19:21:47.989257,2,2,158.35,0.1,158.3,180,158.2,625,,,,,,,,,,,,,,,,,158.4,414,158.6,700,,,,,,,,,,,,,,,,
2026-07-06T19:21:47.994608+00:00,2026-07-06T19:21:47.994514,2,2,158.35,0.1,158.3,180,158.2,625,,,,,,,,,,,,,,,,,158.4,414,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:47.999839+00:00,2026-07-06T19:21:47.999760,3,2,158.35,0.1,158.3,180,158.2,625,157.9,500,,,,,,,,,,,,,,,158.4,414,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:48.010278+00:00,2026-07-06T19:21:48.010165,3,3,158.35,0.1,158.3,180,158.2,625,157.9,500,,,,,,,,,,,,,,,158.4,414,158.6,200,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:48.594095+00:00,2026-07-06T19:21:48.593902,2,3,158.35,0.1,158.3,180,158.2,625,,,,,,,,,,,,,,,,,158.4,414,158.6,200,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:48.599353+00:00,2026-07-06T19:21:48.599210,2,2,158.35,0.1,158.3,180,158.2,625,,,,,,,,,,,,,,,,,158.4,414,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:48.604629+00:00,2026-07-06T19:21:48.604489,3,2,158.35,0.1,158.3,180,158.2,625,158.0,500,,,,,,,,,,,,,,,158.4,414,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:48.615025+00:00,2026-07-06T19:21:48.614944,3,3,158.35,0.1,158.3,180,158.2,625,158.0,500,,,,,,,,,,,,,,,158.4,414,158.6,200,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:48.707111+00:00,2026-07-06T19:21:48.707057,2,2,158.3,0.2,158.2,825,158.0,500,,,,,,,,,,,,,,,,,158.4,414,158.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:48.712399+00:00,2026-07-06T19:21:48.712227,2,3,158.3,0.2,158.2,825,158.0,500,,,,,,,,,,,,,,,,,158.4,414,158.5,200,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:48.742872+00:00,2026-07-06T19:21:48.742847,2,2,158.35,0.3,158.2,200,158.0,500,,,,,,,,,,,,,,,,,158.5,200,158.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:48.748129+00:00,2026-07-06T19:21:48.748040,3,2,158.4,0.2,158.3,625,158.2,200,158.0,500,,,,,,,,,,,,,,,158.5,200,158.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:48.758620+00:00,2026-07-06T19:21:48.753245,3,3,158.4,0.2,158.3,625,158.2,200,158.0,500,,,,,,,,,,,,,,,158.5,200,158.6,625,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:49.195068+00:00,2026-07-06T19:21:49.194961,2,3,158.4,0.2,158.3,625,158.2,200,,,,,,,,,,,,,,,,,158.5,200,158.6,625,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:49.200322+00:00,2026-07-06T19:21:49.200235,2,2,158.4,0.2,158.3,625,158.2,200,,,,,,,,,,,,,,,,,158.5,200,158.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:21:49.210808+00:00,2026-07-06T19:21:49.210676,3,2,158.4,0.2,158.3,625,158.2,200,158.0,500,,,,,,,,,,,,,,,158.5,200,158.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:21:49.216002+00:00,2026-07-06T19:21:49.215957,3,3,158.4,0.2,158.3,625,158.2,200,158.0,500,,,,,,,,,,,,,,,158.5,200,158.6,625,158.9,500,,,,,,,,,,,,,,
2026-07-06T19:21:49.796848+00:00,2026-07-06T19:21:49.796813,2,3,158.4,0.2,158.3,625,158.2,200,,,,,,,,,,,,,,,,,158.5,200,158.6,625,158.9,500,,,,,,,,,,,,,,
2026-07-06T19:21:49.807357+00:00,2026-07-06T19:21:49.807218,2,2,158.4,0.2,158.3,625,158.2,200,,,,,,,,,,,,,,,,,158.5,200,158.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:21:49.812631+00:00,2026-07-06T19:21:49.812485,3,2,158.4,0.2,158.3,625,158.2,200,157.9,500,,,,,,,,,,,,,,,158.5,200,158.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:21:49.823121+00:00,2026-07-06T19:21:49.822902,3,3,158.4,0.2,158.3,625,158.2,200,157.9,500,,,,,,,,,,,,,,,158.5,200,158.6,625,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:49.914393+00:00,2026-07-06T19:21:49.914265,2,2,158.45,0.3,158.3,625,157.9,500,,,,,,,,,,,,,,,,,158.6,625,158.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:49.919341+00:00,2026-07-06T19:21:49.919479,3,2,158.45,0.3,158.3,625,158.1,200,157.9,500,,,,,,,,,,,,,,,158.6,625,158.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:49.924708+00:00,2026-07-06T19:21:49.924650,3,3,158.35,0.1,158.3,625,158.1,200,157.9,500,,,,,,,,,,,,,,,158.4,200,158.6,625,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:50.058540+00:00,2026-07-06T19:21:50.056988,3,3,158.35,0.1,158.3,625,158.1,200,157.9,500,,,,,,,,,,,,,,,158.4,200,158.5,625,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:50.401983+00:00,2026-07-06T19:21:50.401845,2,3,158.35,0.1,158.3,625,158.1,200,,,,,,,,,,,,,,,,,158.4,200,158.5,625,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:50.407285+00:00,2026-07-06T19:21:50.407108,2,2,158.35,0.1,158.3,625,158.1,200,,,,,,,,,,,,,,,,,158.4,200,158.5,625,,,,,,,,,,,,,,,,
2026-07-06T19:21:50.412424+00:00,2026-07-06T19:21:50.412365,3,2,158.35,0.1,158.3,625,158.1,200,157.9,500,,,,,,,,,,,,,,,158.4,200,158.5,625,,,,,,,,,,,,,,,,
2026-07-06T19:21:50.417698+00:00,2026-07-06T19:21:50.417629,3,3,158.35,0.1,158.3,625,158.1,200,157.9,500,,,,,,,,,,,,,,,158.4,200,158.5,625,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:51.005396+00:00,2026-07-06T19:21:51.005281,2,3,158.35,0.1,158.3,625,158.1,200,,,,,,,,,,,,,,,,,158.4,200,158.5,625,158.8,500,,,,,,,,,,,,,,
2026-07-06T19:21:51.010896+00:00,2026-07-06T19:21:51.010698,2,2,158.35,0.1,158.3,625,158.1,200,,,,,,,,,,,,,,,,,158.4,200,158.5,625,,,,,,,,,,,,,,,,
2026-07-06T19:21:51.016106+00:00,2026-07-06T19:21:51.016066,3,2,158.35,0.1,158.3,625,158.1,200,157.8,500,,,,,,,,,,,,,,,158.4,200,158.5,625,,,,,,,,,,,,,,,,
2026-07-06T19:21:51.026426+00:00,2026-07-06T19:21:51.026565,3,3,158.35,0.1,158.3,625,158.1,200,157.8,500,,,,,,,,,,,,,,,158.4,200,158.5,625,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:51.125362+00:00,2026-07-06T19:21:51.125196,2,3,158.35,0.1,158.3,625,157.8,500,,,,,,,,,,,,,,,,,158.4,200,158.5,625,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:51.130538+00:00,2026-07-06T19:21:51.130488,2,3,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:51.364751+00:00,2026-07-06T19:21:51.364715,3,2,158.45,0.3,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.6,200,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:51.370016+00:00,2026-07-06T19:21:51.369916,3,3,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:51.608733+00:00,2026-07-06T19:21:51.608638,2,3,158.35,0.1,158.3,200,158.1,625,,,,,,,,,,,,,,,,,158.4,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:51.614056+00:00,2026-07-06T19:21:51.613921,2,2,158.35,0.1,158.3,200,158.1,625,,,,,,,,,,,,,,,,,158.4,625,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:51.624433+00:00,2026-07-06T19:21:51.624367,3,2,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:51.634869+00:00,2026-07-06T19:21:51.634786,3,3,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:51.850022+00:00,2026-07-06T19:21:51.849869,3,3,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,605,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:52.210793+00:00,2026-07-06T19:21:52.210661,2,3,158.35,0.1,158.3,200,158.1,625,,,,,,,,,,,,,,,,,158.4,605,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:52.216023+00:00,2026-07-06T19:21:52.215977,2,2,158.35,0.1,158.3,200,158.1,625,,,,,,,,,,,,,,,,,158.4,605,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:52.226499+00:00,2026-07-06T19:21:52.226395,3,2,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,605,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:52.231760+00:00,2026-07-06T19:21:52.231669,3,3,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,605,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:52.334156+00:00,2026-07-06T19:21:52.334073,2,3,158.25,0.3,158.1,625,157.8,500,,,,,,,,,,,,,,,,,158.4,605,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:52.339404+00:00,2026-07-06T19:21:52.339347,3,3,158.3,0.2,158.2,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,605,158.5,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:52.675051+00:00,2026-07-06T19:21:52.674924,3,3,158.3,0.2,158.2,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.5,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:52.880796+00:00,2026-07-06T19:21:52.879951,3,3,158.3,0.2,158.2,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.5,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:53.439802+00:00,2026-07-06T19:21:53.439689,2,3,158.3,0.2,158.2,200,158.1,625,,,,,,,,,,,,,,,,,158.4,625,158.5,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:53.445085+00:00,2026-07-06T19:21:53.444959,2,2,158.3,0.2,158.2,200,158.1,625,,,,,,,,,,,,,,,,,158.4,625,158.5,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:53.450382+00:00,2026-07-06T19:21:53.450219,3,2,158.3,0.2,158.2,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.5,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:53.458608+00:00,2026-07-06T19:21:53.455530,3,3,158.3,0.2,158.2,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.5,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:53.546939+00:00,2026-07-06T19:21:53.546895,3,2,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:53.552099+00:00,2026-07-06T19:21:53.552044,3,3,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:53.982710+00:00,2026-07-06T19:21:53.982483,2,3,158.35,0.1,158.3,200,157.8,500,,,,,,,,,,,,,,,,,158.4,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:53.987923+00:00,2026-07-06T19:21:53.987796,3,2,158.45,0.3,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.6,200,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:53.993144+00:00,2026-07-06T19:21:53.993014,3,3,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:54.043562+00:00,2026-07-06T19:21:54.049139,3,2,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:54.063656+00:00,2026-07-06T19:21:54.063888,3,3,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:54.664295+00:00,2026-07-06T19:21:54.664219,3,2,158.35,0.1,158.3,200,158.1,625,157.7,500,,,,,,,,,,,,,,,158.4,625,158.6,700,,,,,,,,,,,,,,,,
2026-07-06T19:21:54.764083+00:00,2026-07-06T19:21:54.764030,3,3,158.35,0.1,158.3,200,158.1,625,157.7,500,,,,,,,,,,,,,,,158.4,625,158.5,200,158.6,500,,,,,,,,,,,,,,
2026-07-06T19:21:55.269464+00:00,2026-07-06T19:21:55.269185,3,2,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.5,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:55.274641+00:00,2026-07-06T19:21:55.274485,3,3,158.35,0.1,158.3,200,158.1,625,157.8,500,,,,,,,,,,,,,,,158.4,625,158.5,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:55.304796+00:00,2026-07-06T19:21:55.304623,2,3,158.35,0.1,158.3,200,157.8,500,,,,,,,,,,,,,,,,,158.4,625,158.5,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:55.309960+00:00,2026-07-06T19:21:55.309853,2,2,158.4,0.2,158.3,200,157.8,500,,,,,,,,,,,,,,,,,158.5,200,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:55.315167+00:00,2026-07-06T19:21:55.315140,2,2,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,825,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:55.858743+00:00,2026-07-06T19:21:55.856057,2,1,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:21:55.869027+00:00,2026-07-06T19:21:55.868963,2,2,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,825,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:55.964185+00:00,2026-07-06T19:21:55.964106,2,2,158.4,0.2,158.3,625,157.8,500,,,,,,,,,,,,,,,,,158.5,625,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:55.969526+00:00,2026-07-06T19:21:55.969382,2,2,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,825,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:56.464287+00:00,2026-07-06T19:21:56.464151,2,1,158.4,0.2,158.3,825,157.7,500,,,,,,,,,,,,,,,,,158.5,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:21:56.474677+00:00,2026-07-06T19:21:56.474565,2,2,158.4,0.2,158.3,825,157.7,500,,,,,,,,,,,,,,,,,158.5,825,158.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:56.622313+00:00,2026-07-06T19:21:56.622173,2,2,158.4,0.2,158.3,200,157.7,500,,,,,,,,,,,,,,,,,158.5,200,158.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:56.627520+00:00,2026-07-06T19:21:56.627413,2,2,158.4,0.2,158.3,825,157.7,500,,,,,,,,,,,,,,,,,158.5,200,158.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:56.632547+00:00,2026-07-06T19:21:56.632637,2,2,158.4,0.2,158.3,825,157.7,500,,,,,,,,,,,,,,,,,158.5,825,158.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:56.986100+00:00,2026-07-06T19:21:56.985984,2,2,158.4,0.2,158.3,825,157.7,500,,,,,,,,,,,,,,,,,158.5,805,158.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:57.064119+00:00,2026-07-06T19:21:57.063996,1,1,158.4,0.2,158.3,825,,,,,,,,,,,,,,,,,,,158.5,805,,,,,,,,,,,,,,,,,,
2026-07-06T19:21:57.074542+00:00,2026-07-06T19:21:57.074397,2,1,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,805,,,,,,,,,,,,,,,,,,
2026-07-06T19:21:57.079907+00:00,2026-07-06T19:21:57.079786,2,2,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,805,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:57.169177+00:00,2026-07-06T19:21:57.169068,2,2,158.4,0.2,158.3,625,157.8,500,,,,,,,,,,,,,,,,,158.5,805,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:57.174364+00:00,2026-07-06T19:21:57.174309,2,2,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,625,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:57.179646+00:00,2026-07-06T19:21:57.179522,2,3,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:57.679949+00:00,2026-07-06T19:21:57.678609,2,3,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,613,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:57.964282+00:00,2026-07-06T19:21:57.964063,2,3,158.4,0.2,158.3,825,157.8,500,,,,,,,,,,,,,,,,,158.5,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:58.258574+00:00,2026-07-06T19:21:58.250995,1,3,158.4,0.2,158.3,825,,,,,,,,,,,,,,,,,,,158.5,625,158.6,200,158.7,500,,,,,,,,,,,,,,
2026-07-06T19:21:58.269021+00:00,2026-07-06T19:21:58.269159,1,2,158.4,0.2,158.3,825,,,,,,,,,,,,,,,,,,,158.5,625,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:58.274641+00:00,2026-07-06T19:21:58.274476,2,2,158.4,0.2,158.3,825,157.6,500,,,,,,,,,,,,,,,,,158.5,625,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:58.279865+00:00,2026-07-06T19:21:58.279767,2,2,158.4,0.2,158.3,825,157.6,500,,,,,,,,,,,,,,,,,158.5,1125,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:58.385513+00:00,2026-07-06T19:21:58.385445,2,2,158.4,0.2,158.3,625,157.6,500,,,,,,,,,,,,,,,,,158.5,1125,158.6,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:58.390827+00:00,2026-07-06T19:21:58.390759,3,2,158.45,0.1,158.4,200,158.3,625,157.6,500,,,,,,,,,,,,,,,158.5,1125,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:58.859198+00:00,2026-07-06T19:21:58.858896,2,2,158.45,0.1,158.4,200,158.3,625,,,,,,,,,,,,,,,,,158.5,1125,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:58.865528+00:00,2026-07-06T19:21:58.865385,2,2,158.45,0.1,158.4,200,158.3,625,,,,,,,,,,,,,,,,,158.5,625,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:58.876081+00:00,2026-07-06T19:21:58.875979,3,2,158.45,0.1,158.4,200,158.3,625,157.7,500,,,,,,,,,,,,,,,158.5,625,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:21:58.881364+00:00,2026-07-06T19:21:58.881314,3,3,158.45,0.1,158.4,200,158.3,625,157.7,500,,,,,,,,,,,,,,,158.5,625,158.6,500,158.7,200,,,,,,,,,,,,,,
2026-07-06T19:21:59.264055+00:00,2026-07-06T19:21:59.263901,3,3,158.45,0.1,158.4,200,158.3,625,157.7,500,,,,,,,,,,,,,,,158.5,625,158.6,500,158.7,200,,,,,,,,,,,,,,
2026-07-06T19:21:59.489200+00:00,2026-07-06T19:21:59.489047,2,3,158.45,0.1,158.4,200,158.3,625,,,,,,,,,,,,,,,,,158.5,625,158.6,500,158.7,200,,,,,,,,,,,,,,
2026-07-06T19:21:59.558668+00:00,2026-07-06T19:21:59.501301,3,3,158.45,0.1,158.4,200,158.3,625,157.7,500,,,,,,,,,,,,,,,158.5,625,158.6,500,158.7,200,,,,,,,,,,,,,,
2026-07-06T19:21:59.595619+00:00,2026-07-06T19:21:59.595527,2,2,158.4,0.2,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.5,625,158.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:59.602328+00:00,2026-07-06T19:21:59.602156,2,2,158.4,0.2,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.5,425,158.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:21:59.658623+00:00,2026-07-06T19:21:59.607441,2,3,158.4,0.2,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.5,425,158.6,500,158.7,200,,,,,,,,,,,,,,
2026-07-06T19:21:59.758597+00:00,2026-07-06T19:21:59.750079,2,3,158.4,0.2,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.5,405,158.6,500,158.7,200,,,,,,,,,,,,,,
2026-07-06T19:22:00.090456+00:00,2026-07-06T19:22:00.090295,1,3,158.4,0.2,158.3,625,,,,,,,,,,,,,,,,,,,158.5,405,158.6,500,158.7,200,,,,,,,,,,,,,,
2026-07-06T19:22:00.095677+00:00,2026-07-06T19:22:00.095586,1,2,158.4,0.2,158.3,625,,,,,,,,,,,,,,,,,,,158.5,405,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:22:00.106113+00:00,2026-07-06T19:22:00.106014,2,2,158.4,0.2,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.5,405,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:22:00.111454+00:00,2026-07-06T19:22:00.111293,2,3,158.4,0.2,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.5,405,158.6,500,158.7,200,,,,,,,,,,,,,,
2026-07-06T19:22:00.567367+00:00,2026-07-06T19:22:00.567341,2,2,158.45,0.3,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.6,500,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:22:00.572706+00:00,2026-07-06T19:22:00.572556,2,2,158.45,0.3,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.6,1125,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:22:00.691486+00:00,2026-07-06T19:22:00.691337,1,2,158.45,0.3,158.3,625,,,,,,,,,,,,,,,,,,,158.6,1125,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:22:00.702011+00:00,2026-07-06T19:22:00.701831,1,2,158.45,0.3,158.3,625,,,,,,,,,,,,,,,,,,,158.6,625,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:22:00.707222+00:00,2026-07-06T19:22:00.707169,2,2,158.45,0.3,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.6,625,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:22:00.712539+00:00,2026-07-06T19:22:00.712445,2,2,158.45,0.3,158.3,625,157.7,500,,,,,,,,,,,,,,,,,158.6,1125,158.7,200,,,,,,,,,,,,,,,,
2026-07-06T19:22:00.815385+00:00,2026-07-06T19:22:00.815293,2,1,158.45,0.3,158.3,825,157.7,500,,,,,,,,,,,,,,,,,158.6,1125,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:00.820661+00:00,2026-07-06T19:22:00.820519,2,2,158.4,0.2,158.3,825,157.7,500,,,,,,,,,,,,,,,,,158.5,200,158.6,1125,,,,,,,,,,,,,,,,
2026-07-06T19:22:01.297963+00:00,2026-07-06T19:22:01.297706,1,2,158.4,0.2,158.3,825,,,,,,,,,,,,,,,,,,,158.5,200,158.6,1125,,,,,,,,,,,,,,,,
2026-07-06T19:22:01.303141+00:00,2026-07-06T19:22:01.302998,1,2,158.4,0.2,158.3,825,,,,,,,,,,,,,,,,,,,158.5,200,158.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:22:01.308376+00:00,2026-07-06T19:22:01.308259,2,2,158.4,0.2,158.3,825,157.7,500,,,,,,,,,,,,,,,,,158.5,200,158.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:22:01.318849+00:00,2026-07-06T19:22:01.318735,2,2,158.4,0.2,158.3,825,157.7,500,,,,,,,,,,,,,,,,,158.5,200,158.6,1125,,,,,,,,,,,,,,,,
2026-07-06T19:22:01.875335+00:00,2026-07-06T19:22:01.875552,3,2,158.4,0.2,158.3,200,158.2,625,157.7,500,,,,,,,,,,,,,,,158.5,200,158.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:22:01.880878+00:00,2026-07-06T19:22:01.880770,3,2,158.4,0.2,158.3,200,158.2,625,157.7,500,,,,,,,,,,,,,,,158.5,825,158.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:22:01.958686+00:00,2026-07-06T19:22:01.906365,3,1,158.4,0.2,158.3,200,158.2,625,157.8,500,,,,,,,,,,,,,,,158.5,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:01.969591+00:00,2026-07-06T19:22:01.969020,3,2,158.4,0.2,158.3,200,158.2,625,157.8,500,,,,,,,,,,,,,,,158.5,825,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:22:02.064423+00:00,2026-07-06T19:22:02.064236,2,2,158.35,0.3,158.2,825,157.8,500,,,,,,,,,,,,,,,,,158.5,825,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:22:02.503380+00:00,2026-07-06T19:22:02.503278,1,2,158.35,0.3,158.2,825,,,,,,,,,,,,,,,,,,,158.5,825,158.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:22:02.508830+00:00,2026-07-06T19:22:02.508603,1,1,158.35,0.3,158.2,825,,,,,,,,,,,,,,,,,,,158.5,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:02.513956+00:00,2026-07-06T19:22:02.513878,2,1,158.35,0.3,158.2,825,157.8,500,,,,,,,,,,,,,,,,,158.5,825,,,,,,,,,,,,,,,,,,
