timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T06:49:09.841179,2026-07-05T06:49:09.851363+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7995251
2026-07-05T06:49:11.051756,2026-07-05T06:49:11.058604+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7995268
2026-07-05T06:49:11.472666,2026-07-05T06:49:11.476889+00:00,140.5,3,bid,Xuanyu Liu,YieldingYams,7995277
2026-07-05T06:49:12.260515,2026-07-05T06:49:12.269586+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7995290
2026-07-05T06:49:13.474075,2026-07-05T06:49:13.485756+00:00,140.5,200,ask,AverageAlmonds,WavyWalnuts,7995317
2026-07-05T06:49:13.561737,2026-07-05T06:49:13.574608+00:00,140.5,20,ask,AverageAlmonds,BrilliantBurritos,7995318
2026-07-05T06:49:15.460834,2026-07-05T06:49:15.469250+00:00,140.6,500,bid,AverageAlmonds,YieldingYams,7995339
2026-07-05T06:49:16.251452,2026-07-05T06:49:16.255801+00:00,140.5,3,ask,AverageAlmonds,Xuanyu Liu,7995347
2026-07-05T06:49:19.531141,2026-07-05T06:49:19.538761+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7995415
2026-07-05T06:49:22.733787,2026-07-05T06:49:22.742539+00:00,140.7,200,bid,AverageAlmonds,WavyWalnuts,7995475
2026-07-05T06:49:22.763447,2026-07-05T06:49:22.767831+00:00,140.7,3,ask,AverageAlmonds,Xuanyu Liu,7995478
2026-07-05T06:49:23.163252,2026-07-05T06:49:23.170385+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7995482
2026-07-05T06:49:23.299379,2026-07-05T06:49:23.304004+00:00,140.9,23,ask,YieldingYams,Xuanyu Liu,7995486
2026-07-05T06:49:24.373493,2026-07-05T06:49:24.382675+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7995497
2026-07-05T06:49:25.582663,2026-07-05T06:49:25.589649+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7995511
2026-07-05T06:49:25.930209,2026-07-05T06:49:25.935084+00:00,141.0,12,bid,Xuanyu Liu,YieldingYams,7995526
2026-07-05T06:49:26.802563,2026-07-05T06:49:26.806270+00:00,140.8,14,bid,Xuanyu Liu,WavyWalnuts,7995548
2026-07-05T06:49:27.999179,2026-07-05T06:49:28.009135+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7995559
2026-07-05T06:49:28.928262,2026-07-05T06:49:28.932593+00:00,140.7,14,ask,YieldingYams,Xuanyu Liu,7995573
2026-07-05T06:49:30.422135,2026-07-05T06:49:30.430934+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7995605
2026-07-05T06:49:31.916797,2026-07-05T06:49:31.929097+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,7995627
2026-07-05T06:49:33.588780,2026-07-05T06:49:33.600838+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,7995653
2026-07-05T06:49:35.266506,2026-07-05T06:49:35.274361+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7995678
2026-07-05T06:49:35.575177,2026-07-05T06:49:35.587287+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7995680
2026-07-05T06:49:36.481221,2026-07-05T06:49:36.488945+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7995699
2026-07-05T06:49:41.142985,2026-07-05T06:49:41.156698+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7995778
2026-07-05T06:49:43.932324,2026-07-05T06:49:43.943765+00:00,140.9,200,bid,AverageAlmonds,WavyWalnuts,7995827
2026-07-05T06:49:44.990999,2026-07-05T06:49:44.995796+00:00,141.0,11,bid,Xuanyu Liu,WavyWalnuts,7995845
2026-07-05T06:49:46.182225,2026-07-05T06:49:46.193100+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7995864
2026-07-05T06:49:55.860835,2026-07-05T06:49:55.870923+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7996008
2026-07-05T06:50:00.703659,2026-07-05T06:50:00.714334+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7996087
2026-07-05T06:50:01.145663,2026-07-05T06:50:01.155098+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,7996092
2026-07-05T06:50:03.751775,2026-07-05T06:50:03.755711+00:00,140.8,23,ask,YieldingYams,Xuanyu Liu,7996128
2026-07-05T06:50:04.340953,2026-07-05T06:50:04.349941+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7996145
2026-07-05T06:50:11.848012,2026-07-05T06:50:11.859891+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7996254
2026-07-05T06:50:11.848012,2026-07-05T06:50:11.859891+00:00,140.6,425,ask,AverageAlmonds,YieldingYams,7996255
2026-07-05T06:50:12.188195,2026-07-05T06:50:12.196129+00:00,140.6,20,ask,AverageAlmonds,BrilliantBurritos,7996260
2026-07-05T06:50:12.826663,2026-07-05T06:50:12.835217+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7996269
2026-07-05T06:50:14.204811,2026-07-05T06:50:14.214678+00:00,140.7,200,bid,AverageAlmonds,WavyWalnuts,7996286
2026-07-05T06:50:16.442768,2026-07-05T06:50:16.447014+00:00,140.6,11,ask,AverageAlmonds,Xuanyu Liu,7996321
2026-07-05T06:50:16.618769,2026-07-05T06:50:16.628261+00:00,140.7,500,bid,AverageAlmonds,YieldingYams,7996325
2026-07-05T06:50:17.210643,2026-07-05T06:50:17.219853+00:00,140.7,500,bid,AverageAlmonds,YieldingYams,7996331
2026-07-05T06:50:17.301702,2026-07-05T06:50:17.309249+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,7996334
2026-07-05T06:50:17.814013,2026-07-05T06:50:17.821640+00:00,140.7,105,bid,AverageAlmonds,YieldingYams,7996341
2026-07-05T06:50:17.814013,2026-07-05T06:50:17.826937+00:00,140.8,200,bid,AverageAlmonds,WavyWalnuts,7996342
2026-07-05T06:50:17.850267,2026-07-05T06:50:17.855095+00:00,140.8,23,ask,AverageAlmonds,Xuanyu Liu,7996344
2026-07-05T06:50:18.446315,2026-07-05T06:50:18.451363+00:00,140.9,11,ask,YieldingYams,Xuanyu Liu,7996360
2026-07-05T06:50:18.734150,2026-07-05T06:50:18.738956+00:00,141.1,22,bid,Xuanyu Liu,YieldingYams,7996366
2026-07-05T06:50:18.874871,2026-07-05T06:50:18.886639+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7996367
2026-07-05T06:50:19.544659,2026-07-05T06:50:19.549158+00:00,141.1,12,bid,Xuanyu Liu,YieldingYams,7996381
2026-07-05T06:50:19.920547,2026-07-05T06:50:19.932466+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,7996393
2026-07-05T06:50:20.097519,2026-07-05T06:50:20.101337+00:00,141.0,11,bid,Xuanyu Liu,WavyWalnuts,7996395
2026-07-05T06:50:21.309770,2026-07-05T06:50:21.319705+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7996418
2026-07-05T06:50:22.351504,2026-07-05T06:50:22.355623+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,7996437
2026-07-05T06:50:22.534623,2026-07-05T06:50:22.539038+00:00,140.7,14,bid,Xuanyu Liu,WavyWalnuts,7996439
2026-07-05T06:50:22.774027,2026-07-05T06:50:22.778968+00:00,140.6,3,ask,YieldingYams,Xuanyu Liu,7996443
2026-07-05T06:50:23.645227,2026-07-05T06:50:23.653729+00:00,140.7,186,bid,YieldingYams,WavyWalnuts,7996455
2026-07-05T06:50:23.664953,2026-07-05T06:50:23.669124+00:00,140.7,11,ask,YieldingYams,Xuanyu Liu,7996457
2026-07-05T06:50:23.725768,2026-07-05T06:50:23.737425+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7996458
2026-07-05T06:50:24.964177,2026-07-05T06:50:24.976108+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7996471
2026-07-05T06:50:27.591513,2026-07-05T06:50:27.600760+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7996512
2026-07-05T06:50:27.591513,2026-07-05T06:50:27.600760+00:00,140.5,425,ask,AverageAlmonds,YieldingYams,7996513
2026-07-05T06:50:32.200817,2026-07-05T06:50:32.211816+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7996575
2026-07-05T06:50:32.611089,2026-07-05T06:50:32.621222+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7996583
2026-07-05T06:50:39.492589,2026-07-05T06:50:39.496777+00:00,140.5,12,ask,WavyWalnuts,Xuanyu Liu,7996692
2026-07-05T06:50:40.672818,2026-07-05T06:50:40.679838+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7996708
2026-07-05T06:50:40.847768,2026-07-05T06:50:40.851969+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,7996714
2026-07-05T06:50:41.272364,2026-07-05T06:50:41.285079+00:00,140.8,20,bid,BrilliantBurritos,YieldingYams,7996720
2026-07-05T06:50:49.147842,2026-07-05T06:50:49.153131+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7996828
2026-07-05T06:50:50.357240,2026-07-05T06:50:50.369059+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,7996852
2026-07-05T06:50:50.570664,2026-07-05T06:50:50.582947+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,7996854
2026-07-05T06:50:52.777218,2026-07-05T06:50:52.784365+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,7996890
2026-07-05T06:50:55.205213,2026-07-05T06:50:55.222017+00:00,141.1,200,bid,WavyWalnuts,AverageAlmonds,7996911
2026-07-05T06:50:55.293271,2026-07-05T06:50:55.304095+00:00,141.1,300,bid,YieldingYams,AverageAlmonds,7996915
2026-07-05T06:50:55.374034,2026-07-05T06:50:55.385232+00:00,141.1,325,ask,YieldingYams,AverageAlmonds,7996920
2026-07-05T06:50:56.612519,2026-07-05T06:50:56.636090+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,7996938
2026-07-05T06:50:56.631693,2026-07-05T06:50:56.636090+00:00,140.9,11,bid,Xuanyu Liu,YieldingYams,7996941
2026-07-05T06:50:57.622046,2026-07-05T06:50:57.631828+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,7996961
2026-07-05T06:51:01.876180,2026-07-05T06:51:01.886881+00:00,140.8,200,ask,WavyWalnuts,YieldingYams,7997022
2026-07-05T06:51:02.462130,2026-07-05T06:51:02.470872+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7997032
2026-07-05T06:51:02.642201,2026-07-05T06:51:02.652978+00:00,140.8,225,bid,AverageAlmonds,YieldingYams,7997037
2026-07-05T06:51:04.153958,2026-07-05T06:51:04.164632+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,7997064
2026-07-05T06:51:04.518620,2026-07-05T06:51:04.527898+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,7997072
2026-07-05T06:51:09.722732,2026-07-05T06:51:09.733253+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7997159
2026-07-05T06:51:10.397537,2026-07-05T06:51:10.409740+00:00,140.9,20,ask,WavyWalnuts,BrilliantBurritos,7997174
2026-07-05T06:51:11.123302,2026-07-05T06:51:11.132750+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,7997183
2026-07-05T06:51:11.144391,2026-07-05T06:51:11.148474+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,7997186
2026-07-05T06:51:12.140499,2026-07-05T06:51:12.148833+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,7997196
2026-07-05T06:51:13.749873,2026-07-05T06:51:13.759920+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7997219
2026-07-05T06:51:14.554767,2026-07-05T06:51:14.567100+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,7997233
2026-07-05T06:51:17.677159,2026-07-05T06:51:17.686387+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,7997275
2026-07-05T06:51:17.677159,2026-07-05T06:51:17.686387+00:00,141.2,425,bid,YieldingYams,AverageAlmonds,7997276
2026-07-05T06:51:21.827902,2026-07-05T06:51:21.838948+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7997329
2026-07-05T06:51:23.056049,2026-07-05T06:51:23.061139+00:00,140.9,14,bid,Xuanyu Liu,WavyWalnuts,7997353
2026-07-05T06:51:26.072185,2026-07-05T06:51:26.077229+00:00,140.8,14,ask,YieldingYams,Xuanyu Liu,7997394
2026-07-05T06:51:27.876002,2026-07-05T06:51:27.886882+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7997418
2026-07-05T06:51:31.528966,2026-07-05T06:51:31.533429+00:00,140.9,11,bid,Xuanyu Liu,WavyWalnuts,7997486
2026-07-05T06:51:31.594350,2026-07-05T06:51:31.606348+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,7997487
2026-07-05T06:51:35.515829,2026-07-05T06:51:35.520349+00:00,140.9,3,bid,Xuanyu Liu,WavyWalnuts,7997554
2026-07-05T06:51:38.437464,2026-07-05T06:51:38.444467+00:00,140.9,20,bid,BrilliantBurritos,WavyWalnuts,7997598
2026-07-05T06:51:39.981993,2026-07-05T06:51:39.992037+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7997623
2026-07-05T06:51:42.577887,2026-07-05T06:51:42.586109+00:00,140.9,200,bid,AverageAlmonds,WavyWalnuts,7997659
2026-07-05T06:51:44.831560,2026-07-05T06:51:44.840801+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7997682
2026-07-05T06:51:44.983953,2026-07-05T06:51:44.996531+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,7997686
2026-07-05T06:51:47.252659,2026-07-05T06:51:47.258554+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7997727
2026-07-05T06:51:49.177325,2026-07-05T06:51:49.182096+00:00,141.0,3,ask,YieldingYams,Xuanyu Liu,7997747
2026-07-05T06:51:51.838795,2026-07-05T06:51:51.846494+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7997787
2026-07-05T06:51:53.150445,2026-07-05T06:51:53.157507+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,7997800
2026-07-05T06:51:53.171455,2026-07-05T06:51:53.179936+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,7997801
2026-07-05T06:52:00.828635,2026-07-05T06:52:00.832705+00:00,141.2,3,bid,Xuanyu Liu,YieldingYams,7997896
2026-07-05T06:52:02.354265,2026-07-05T06:52:02.358572+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,7997917
2026-07-05T06:52:02.990598,2026-07-05T06:52:02.997571+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7997922
2026-07-05T06:52:06.445582,2026-07-05T06:52:06.458774+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,7997965
2026-07-05T06:52:07.644329,2026-07-05T06:52:07.653605+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7997980
2026-07-05T06:52:13.537983,2026-07-05T06:52:13.542318+00:00,141.0,14,ask,WavyWalnuts,Xuanyu Liu,7998079
2026-07-05T06:52:13.899559,2026-07-05T06:52:13.904044+00:00,141.1,12,ask,WavyWalnuts,Xuanyu Liu,7998088
2026-07-05T06:52:15.295368,2026-07-05T06:52:15.305311+00:00,141.2,20,bid,BrilliantBurritos,WavyWalnuts,7998110
2026-07-05T06:52:16.306789,2026-07-05T06:52:16.315164+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7998122
2026-07-05T06:52:17.937998,2026-07-05T06:52:17.948494+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,7998147
2026-07-05T06:52:25.362853,2026-07-05T06:52:25.372064+00:00,141.2,20,bid,BrilliantBurritos,WavyWalnuts,7998259
2026-07-05T06:52:26.141047,2026-07-05T06:52:26.145370+00:00,141.3,12,bid,Xuanyu Liu,WavyWalnuts,7998275
2026-07-05T06:52:26.954471,2026-07-05T06:52:26.966604+00:00,141.1,20,ask,WavyWalnuts,BrilliantBurritos,7998287
2026-07-05T06:52:27.213007,2026-07-05T06:52:27.217712+00:00,141.2,11,bid,Xuanyu Liu,WavyWalnuts,7998293
2026-07-05T06:52:29.615425,2026-07-05T06:52:29.626180+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7998327
2026-07-05T06:52:31.312634,2026-07-05T06:52:31.317555+00:00,141.4,11,ask,YieldingYams,Xuanyu Liu,7998347
2026-07-05T06:52:32.042490,2026-07-05T06:52:32.053726+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,7998359
2026-07-05T06:52:33.929954,2026-07-05T06:52:33.940322+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,7998392
2026-07-05T06:52:33.929954,2026-07-05T06:52:33.940322+00:00,141.5,425,bid,YieldingYams,AverageAlmonds,7998393
2026-07-05T06:52:35.295721,2026-07-05T06:52:35.300092+00:00,141.4,11,bid,Xuanyu Liu,YieldingYams,7998403
2026-07-05T06:52:36.882434,2026-07-05T06:52:36.893134+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,7998427
2026-07-05T06:52:38.091686,2026-07-05T06:52:38.099948+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,7998450
2026-07-05T06:52:40.114027,2026-07-05T06:52:40.123480+00:00,141.4,125,ask,YieldingYams,AverageAlmonds,7998481
2026-07-05T06:52:40.114027,2026-07-05T06:52:40.123480+00:00,141.4,200,ask,WavyWalnuts,AverageAlmonds,7998482
2026-07-05T06:52:43.581023,2026-07-05T06:52:43.593170+00:00,141.3,20,ask,WavyWalnuts,BrilliantBurritos,7998536
2026-07-05T06:52:44.464741,2026-07-05T06:52:44.474219+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,7998547
2026-07-05T06:52:45.344551,2026-07-05T06:52:45.358542+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7998562
2026-07-05T06:52:45.808326,2026-07-05T06:52:45.813738+00:00,141.2,11,ask,YieldingYams,Xuanyu Liu,7998570
2026-07-05T06:52:49.709994,2026-07-05T06:52:49.717725+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,7998622
2026-07-05T06:52:50.725305,2026-07-05T06:52:50.737169+00:00,141.0,20,ask,WavyWalnuts,BrilliantBurritos,7998634
2026-07-05T06:52:51.411480,2026-07-05T06:52:51.415647+00:00,141.1,11,bid,Xuanyu Liu,WavyWalnuts,7998655
2026-07-05T06:52:51.615973,2026-07-05T06:52:51.625271+00:00,141.1,189,bid,AverageAlmonds,WavyWalnuts,7998658
2026-07-05T06:52:53.672758,2026-07-05T06:52:53.683853+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7998693
2026-07-05T06:52:54.599563,2026-07-05T06:52:54.616795+00:00,140.8,20,ask,WavyWalnuts,BrilliantBurritos,7998708
2026-07-05T06:52:55.016435,2026-07-05T06:52:55.026630+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7998716
2026-07-05T06:52:56.793804,2026-07-05T06:52:56.806069+00:00,140.7,20,ask,AverageAlmonds,BrilliantBurritos,7998734
2026-07-05T06:52:57.999777,2026-07-05T06:52:58.012090+00:00,140.7,20,ask,WavyWalnuts,BrilliantBurritos,7998759
2026-07-05T06:53:00.096308,2026-07-05T06:53:00.100493+00:00,140.8,11,ask,AverageAlmonds,Xuanyu Liu,7998782
2026-07-05T06:53:00.248177,2026-07-05T06:53:00.254521+00:00,140.8,489,ask,AverageAlmonds,YieldingYams,7998785
2026-07-05T06:53:00.674181,2026-07-05T06:53:00.682145+00:00,140.8,136,bid,AverageAlmonds,YieldingYams,7998799
2026-07-05T06:53:01.067360,2026-07-05T06:53:01.077077+00:00,140.8,200,ask,AverageAlmonds,WavyWalnuts,7998802
2026-07-05T06:53:01.574843,2026-07-05T06:53:01.578789+00:00,141.1,23,ask,YieldingYams,Xuanyu Liu,7998813
2026-07-05T06:53:01.961872,2026-07-05T06:53:01.973960+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,7998823
2026-07-05T06:53:02.276640,2026-07-05T06:53:02.284037+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7998827
2026-07-05T06:53:04.180778,2026-07-05T06:53:04.190178+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,7998866
2026-07-05T06:53:05.444174,2026-07-05T06:53:05.458562+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,7998884
2026-07-05T06:53:06.806462,2026-07-05T06:53:06.816814+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,7998905
2026-07-05T06:53:07.111820,2026-07-05T06:53:07.123619+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7998909
2026-07-05T06:53:07.865618,2026-07-05T06:53:07.878077+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,7998920
2026-07-05T06:53:11.965607,2026-07-05T06:53:11.973143+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7998978
2026-07-05T06:53:12.498142,2026-07-05T06:53:12.507885+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,7998992
2026-07-05T06:53:18.979904,2026-07-05T06:53:18.992383+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,7999085
2026-07-05T06:53:19.253398,2026-07-05T06:53:19.263623+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7999089
2026-07-05T06:53:21.671822,2026-07-05T06:53:21.683720+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,7999124
2026-07-05T06:53:23.931198,2026-07-05T06:53:23.942595+00:00,140.9,500,bid,YieldingYams,AverageAlmonds,7999161
2026-07-05T06:53:23.949223,2026-07-05T06:53:23.953255+00:00,141.0,23,ask,YieldingYams,Xuanyu Liu,7999163
2026-07-05T06:53:24.280374,2026-07-05T06:53:24.289187+00:00,141.0,102,ask,YieldingYams,AverageAlmonds,7999167
2026-07-05T06:53:25.301530,2026-07-05T06:53:25.313062+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,7999188
2026-07-05T06:53:26.514250,2026-07-05T06:53:26.525767+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,7999209
2026-07-05T06:53:27.743656,2026-07-05T06:53:27.747974+00:00,140.9,11,ask,WavyWalnuts,Xuanyu Liu,7999229
2026-07-05T06:53:27.842423,2026-07-05T06:53:27.851897+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7999231
2026-07-05T06:53:27.934297,2026-07-05T06:53:27.944721+00:00,140.9,189,ask,WavyWalnuts,AverageAlmonds,7999236
2026-07-05T06:53:27.934297,2026-07-05T06:53:27.944721+00:00,140.9,311,ask,YieldingYams,AverageAlmonds,7999237
2026-07-05T06:53:28.526229,2026-07-05T06:53:28.538274+00:00,140.9,314,ask,YieldingYams,AverageAlmonds,7999245
2026-07-05T06:53:28.934070,2026-07-05T06:53:28.944003+00:00,140.9,186,bid,WavyWalnuts,AverageAlmonds,7999249
2026-07-05T06:53:29.132053,2026-07-05T06:53:29.143350+00:00,140.9,14,ask,WavyWalnuts,AverageAlmonds,7999254
2026-07-05T06:53:30.145784,2026-07-05T06:53:30.154483+00:00,140.7,200,bid,WavyWalnuts,AverageAlmonds,7999271
2026-07-05T06:53:30.575819,2026-07-05T06:53:30.587527+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7999284
2026-07-05T06:53:31.355636,2026-07-05T06:53:31.364914+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7999299
2026-07-05T06:53:31.846227,2026-07-05T06:53:31.850253+00:00,140.7,11,bid,Xuanyu Liu,AverageAlmonds,7999312
2026-07-05T06:53:33.108265,2026-07-05T06:53:33.117496+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7999323
2026-07-05T06:53:33.771560,2026-07-05T06:53:33.782420+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7999331
2026-07-05T06:53:36.628089,2026-07-05T06:53:36.635853+00:00,140.8,20,bid,BrilliantBurritos,YieldingYams,7999385
2026-07-05T06:53:37.406894,2026-07-05T06:53:37.417957+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7999393
2026-07-05T06:53:38.618317,2026-07-05T06:53:38.627155+00:00,140.8,125,ask,YieldingYams,WavyWalnuts,7999407
2026-07-05T06:53:44.672092,2026-07-05T06:53:44.682866+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7999481
2026-07-05T06:53:45.885114,2026-07-05T06:53:45.893303+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7999505
2026-07-05T06:53:48.851895,2026-07-05T06:53:48.852959+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7999549
2026-07-05T06:53:49.961830,2026-07-05T06:53:49.974687+00:00,140.4,20,ask,YieldingYams,BrilliantBurritos,7999571
2026-07-05T06:53:50.172696,2026-07-05T06:53:50.184532+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,7999575
2026-07-05T06:53:51.946276,2026-07-05T06:53:51.963714+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,7999599
2026-07-05T06:53:54.111046,2026-07-05T06:53:54.120749+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,7999640
2026-07-05T06:53:54.269634,2026-07-05T06:53:54.282090+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,7999641
2026-07-05T06:53:54.661192,2026-07-05T06:53:54.673708+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,7999649
2026-07-05T06:54:00.437322,2026-07-05T06:54:00.442484+00:00,140.3,11,bid,Xuanyu Liu,WavyWalnuts,7999742
2026-07-05T06:54:00.662660,2026-07-05T06:54:00.673634+00:00,140.3,189,bid,YieldingYams,WavyWalnuts,7999746
2026-07-05T06:54:01.625558,2026-07-05T06:54:01.636127+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7999762
2026-07-05T06:54:02.015005,2026-07-05T06:54:02.019206+00:00,140.4,12,bid,Xuanyu Liu,YieldingYams,7999773
2026-07-05T06:54:02.762182,2026-07-05T06:54:02.774281+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,7999783
2026-07-05T06:54:03.487456,2026-07-05T06:54:03.491451+00:00,140.4,11,bid,Xuanyu Liu,YieldingYams,7999804
2026-07-05T06:54:04.595176,2026-07-05T06:54:04.605957+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7999815
2026-07-05T06:54:05.251488,2026-07-05T06:54:05.259079+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7999824
2026-07-05T06:54:05.692901,2026-07-05T06:54:05.705062+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7999831
2026-07-05T06:54:09.187045,2026-07-05T06:54:09.198915+00:00,140.3,20,ask,WavyWalnuts,BrilliantBurritos,7999883
2026-07-05T06:54:09.838647,2026-07-05T06:54:09.848498+00:00,140.3,180,ask,WavyWalnuts,YieldingYams,7999895
2026-07-05T06:54:09.866528,2026-07-05T06:54:09.870824+00:00,140.3,12,bid,Xuanyu Liu,YieldingYams,7999897
2026-07-05T06:54:10.086541,2026-07-05T06:54:10.098034+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7999902
2026-07-05T06:54:12.464437,2026-07-05T06:54:12.476079+00:00,140.3,200,bid,YieldingYams,WavyWalnuts,7999935
2026-07-05T06:54:15.743314,2026-07-05T06:54:15.751255+00:00,140.4,200,bid,AverageAlmonds,WavyWalnuts,7999976
2026-07-05T06:54:15.743314,2026-07-05T06:54:15.758560+00:00,140.4,300,bid,AverageAlmonds,YieldingYams,7999977
2026-07-05T06:54:16.335147,2026-07-05T06:54:16.344123+00:00,140.4,325,bid,AverageAlmonds,YieldingYams,7999993
2026-07-05T06:54:17.386684,2026-07-05T06:54:17.398865+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,8000008
