timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:49:21.946259,2026-07-01T23:49:21.958703+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3163994
2026-07-01T23:49:22.020401,2026-07-01T23:49:22.044220+00:00,91.4,500,ask,AverageAlmonds,YieldingYams,3163995
2026-07-01T23:49:22.400049,2026-07-01T23:49:22.430813+00:00,91.4,125,bid,AverageAlmonds,YieldingYams,3164001
2026-07-01T23:49:23.326344,2026-07-01T23:49:23.333229+00:00,91.6,5,bid,YieldingYams,Kelvin Chan,3164029
2026-07-01T23:49:23.326344,2026-07-01T23:49:23.338250+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3164030
2026-07-01T23:49:23.344638,2026-07-01T23:49:23.348969+00:00,91.7,4,ask,YieldingYams,Xuanyu Liu,3164032
2026-07-01T23:49:23.359830,2026-07-01T23:49:23.363973+00:00,91.7,7,ask,YieldingYams,Xuanyu Liu,3164036
2026-07-01T23:49:23.795298,2026-07-01T23:49:23.798758+00:00,91.8,6,bid,Xuanyu Liu,Kelvin Chan,3164049
2026-07-01T23:49:23.803845,2026-07-01T23:49:23.807604+00:00,91.9,5,bid,Xuanyu Liu,YieldingYams,3164051
2026-07-01T23:49:23.914528,2026-07-01T23:49:23.917942+00:00,91.8,5,bid,Xuanyu Liu,Kelvin Chan,3164055
2026-07-01T23:49:24.281162,2026-07-01T23:49:24.285006+00:00,91.8,4,bid,Xuanyu Liu,Kelvin Chan,3164068
2026-07-01T23:49:24.376145,2026-07-01T23:49:24.380281+00:00,91.8,3,bid,Xuanyu Liu,WavyWalnuts,3164070
2026-07-01T23:49:24.643814,2026-07-01T23:49:24.679495+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3164076
2026-07-01T23:49:24.685788,2026-07-01T23:49:24.690034+00:00,91.6,3,bid,Xuanyu Liu,YieldingYams,3164080
2026-07-01T23:49:26.285247,2026-07-01T23:49:26.289516+00:00,91.6,8,ask,YieldingYams,Xuanyu Liu,3164116
2026-07-01T23:49:26.774541,2026-07-01T23:49:26.801124+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3164128
2026-07-01T23:49:31.217215,2026-07-01T23:49:31.246369+00:00,91.7,500,bid,YieldingYams,AverageAlmonds,3164215
2026-07-01T23:49:31.261615,2026-07-01T23:49:31.270502+00:00,91.7,7,ask,YieldingYams,Xuanyu Liu,3164218
2026-07-01T23:49:31.470245,2026-07-01T23:49:31.496969+00:00,91.7,118,ask,YieldingYams,AverageAlmonds,3164222
2026-07-01T23:49:32.526298,2026-07-01T23:49:32.558891+00:00,91.4,200,ask,WavyWalnuts,YieldingYams,3164235
2026-07-01T23:49:34.021403,2026-07-01T23:49:34.058577+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3164268
2026-07-01T23:49:36.421463,2026-07-01T23:49:36.425433+00:00,91.4,11,ask,WavyWalnuts,Xuanyu Liu,3164306
2026-07-01T23:49:36.446856,2026-07-01T23:49:36.475374+00:00,91.4,7,ask,Kelvin Chan,WavyWalnuts,3164307
2026-07-01T23:49:37.781036,2026-07-01T23:49:37.805790+00:00,91.2,500,ask,AverageAlmonds,YieldingYams,3164335
2026-07-01T23:49:37.781036,2026-07-01T23:49:37.805790+00:00,91.2,125,ask,WavyWalnuts,YieldingYams,3164336
2026-07-01T23:49:38.865828,2026-07-01T23:49:38.874487+00:00,91.3,200,ask,AverageAlmonds,WavyWalnuts,3164360
2026-07-01T23:49:40.075423,2026-07-01T23:49:40.090323+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3164381
2026-07-01T23:49:41.285031,2026-07-01T23:49:41.302154+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3164410
2026-07-01T23:49:42.043603,2026-07-01T23:49:42.045871+00:00,91.3,20,ask,YieldingYams,BrilliantBurritos,3164426
2026-07-01T23:49:42.492912,2026-07-01T23:49:42.506185+00:00,91.4,200,ask,AverageAlmonds,WavyWalnuts,3164429
2026-07-01T23:49:42.743835,2026-07-01T23:49:42.748049+00:00,91.4,26,ask,AverageAlmonds,Xuanyu Liu,3164432
2026-07-01T23:49:43.052542,2026-07-01T23:49:43.069540+00:00,91.4,500,ask,AverageAlmonds,YieldingYams,3164437
2026-07-01T23:49:43.052542,2026-07-01T23:49:43.069540+00:00,91.3,8,ask,Kelvin Chan,YieldingYams,3164438
2026-07-01T23:49:43.563978,2026-07-01T23:49:43.570752+00:00,91.3,117,bid,AverageAlmonds,YieldingYams,3164451
2026-07-01T23:49:45.671003,2026-07-01T23:49:45.674195+00:00,91.5,200,ask,WavyWalnuts,YieldingYams,3164482
2026-07-01T23:49:48.141524,2026-07-01T23:49:48.153006+00:00,91.4,20,ask,YieldingYams,BrilliantBurritos,3164538
2026-07-01T23:49:48.299284,2026-07-01T23:49:48.318423+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3164547
2026-07-01T23:49:48.536319,2026-07-01T23:49:48.558871+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3164559
2026-07-01T23:49:50.944100,2026-07-01T23:49:50.944215+00:00,91.5,200,ask,WavyWalnuts,YieldingYams,3164599
2026-07-01T23:49:50.968683,2026-07-01T23:49:50.977111+00:00,91.4,4,ask,Kelvin Chan,WavyWalnuts,3164601
2026-07-01T23:49:50.968683,2026-07-01T23:49:50.977111+00:00,91.4,196,ask,YieldingYams,WavyWalnuts,3164602
2026-07-01T23:49:50.973159,2026-07-01T23:49:50.977111+00:00,91.5,3,bid,Xuanyu Liu,YieldingYams,3164603
2026-07-01T23:49:52.216046,2026-07-01T23:49:52.223792+00:00,91.4,3,ask,YieldingYams,Xuanyu Liu,3164630
2026-07-01T23:49:52.258695,2026-07-01T23:49:52.266517+00:00,91.4,4,ask,Kelvin Chan,YieldingYams,3164637
2026-07-01T23:49:53.271527,2026-07-01T23:49:53.322979+00:00,91.4,500,bid,AverageAlmonds,YieldingYams,3164651
2026-07-01T23:49:53.565865,2026-07-01T23:49:53.602515+00:00,91.5,200,bid,YieldingYams,WavyWalnuts,3164655
2026-07-01T23:49:53.583758,2026-07-01T23:49:53.602515+00:00,91.5,41,ask,YieldingYams,Chester Au,3164657
2026-07-01T23:49:54.859000,2026-07-01T23:49:54.880351+00:00,91.7,1,bid,BrilliantBurritos,Kelvin Chan,3164679
2026-07-01T23:49:54.859000,2026-07-01T23:49:54.880351+00:00,91.7,19,bid,BrilliantBurritos,YieldingYams,3164680
2026-07-01T23:49:57.006871,2026-07-01T23:49:57.033366+00:00,91.5,200,ask,AverageAlmonds,WavyWalnuts,3164731
2026-07-01T23:49:59.421107,2026-07-01T23:49:59.435409+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3164792
2026-07-01T23:50:01.459226,2026-07-01T23:50:01.490200+00:00,91.5,200,ask,WavyWalnuts,YieldingYams,3164845
2026-07-01T23:50:01.459226,2026-07-01T23:50:01.490200+00:00,91.5,425,ask,AverageAlmonds,YieldingYams,3164846
2026-07-01T23:50:01.783477,2026-07-01T23:50:01.805916+00:00,91.5,150,ask,AverageAlmonds,Chester Au,3164854
2026-07-01T23:50:02.138895,2026-07-01T23:50:02.146823+00:00,91.6,20,bid,BrilliantBurritos,WavyWalnuts,3164860
2026-07-01T23:50:03.635982,2026-07-01T23:50:03.641569+00:00,91.5,9,ask,YieldingYams,Chester Au,3164896
2026-07-01T23:50:05.400584,2026-07-01T23:50:05.407626+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3164932
2026-07-01T23:50:07.899643,2026-07-01T23:50:07.906565+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3164984
2026-07-01T23:50:09.336783,2026-07-01T23:50:09.358575+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3165025
2026-07-01T23:50:09.336783,2026-07-01T23:50:09.358575+00:00,91.5,4,ask,Kelvin Chan,YieldingYams,3165026
2026-07-01T23:50:09.336783,2026-07-01T23:50:09.358575+00:00,91.5,421,ask,AverageAlmonds,YieldingYams,3165027
2026-07-01T23:50:10.673563,2026-07-01T23:50:10.677274+00:00,91.7,3,ask,YieldingYams,Xuanyu Liu,3165061
2026-07-01T23:50:11.522455,2026-07-01T23:50:11.558780+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3165072
2026-07-01T23:50:12.730117,2026-07-01T23:50:12.758646+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3165099
2026-07-01T23:50:13.936588,2026-07-01T23:50:13.940354+00:00,91.8,1,bid,WavyWalnuts,Kelvin Chan,3165128
2026-07-01T23:50:14.574721,2026-07-01T23:50:14.598013+00:00,91.8,199,ask,WavyWalnuts,YieldingYams,3165145
2026-07-01T23:50:14.613342,2026-07-01T23:50:14.617582+00:00,91.8,3,bid,Xuanyu Liu,YieldingYams,3165149
2026-07-01T23:50:15.381713,2026-07-01T23:50:15.393160+00:00,91.6,20,ask,YieldingYams,BrilliantBurritos,3165165
2026-07-01T23:50:16.358040,2026-07-01T23:50:16.369039+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3165193
2026-07-01T23:50:18.772723,2026-07-01T23:50:18.792163+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3165234
2026-07-01T23:50:19.978307,2026-07-01T23:50:20.001201+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3165252
2026-07-01T23:50:22.431604,2026-07-01T23:50:22.438249+00:00,91.8,200,bid,YieldingYams,WavyWalnuts,3165280
2026-07-01T23:50:23.606440,2026-07-01T23:50:23.626734+00:00,91.9,1,bid,WavyWalnuts,Kelvin Chan,3165316
2026-07-01T23:50:25.974790,2026-07-01T23:50:25.985072+00:00,91.9,200,ask,WavyWalnuts,AverageAlmonds,3165354
2026-07-01T23:50:25.974790,2026-07-01T23:50:25.985072+00:00,91.9,300,ask,YieldingYams,AverageAlmonds,3165355
2026-07-01T23:50:26.023531,2026-07-01T23:50:26.042640+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3165356
2026-07-01T23:50:27.231485,2026-07-01T23:50:27.258553+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3165380
2026-07-01T23:50:28.249101,2026-07-01T23:50:28.269259+00:00,91.9,20,bid,BrilliantBurritos,YieldingYams,3165404
2026-07-01T23:50:29.695704,2026-07-01T23:50:29.700347+00:00,91.8,3,bid,Xuanyu Liu,WavyWalnuts,3165430
2026-07-01T23:50:30.859289,2026-07-01T23:50:30.870149+00:00,91.8,200,bid,WavyWalnuts,AverageAlmonds,3165462
2026-07-01T23:50:31.601616,2026-07-01T23:50:31.627160+00:00,91.8,500,bid,YieldingYams,AverageAlmonds,3165477
2026-07-01T23:50:32.071526,2026-07-01T23:50:32.106731+00:00,91.8,20,ask,YieldingYams,BrilliantBurritos,3165481
2026-07-01T23:50:32.912033,2026-07-01T23:50:32.937367+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3165512
2026-07-01T23:50:33.272205,2026-07-01T23:50:33.279971+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3165518
2026-07-01T23:50:34.483340,2026-07-01T23:50:34.490969+00:00,91.8,200,bid,WavyWalnuts,AverageAlmonds,3165542
2026-07-01T23:50:35.531045,2026-07-01T23:50:35.541795+00:00,91.8,500,bid,YieldingYams,AverageAlmonds,3165564
2026-07-01T23:50:35.663517,2026-07-01T23:50:35.669729+00:00,91.8,125,ask,YieldingYams,AverageAlmonds,3165567
2026-07-01T23:50:35.698625,2026-07-01T23:50:35.707175+00:00,91.7,200,bid,WavyWalnuts,AverageAlmonds,3165569
2026-07-01T23:50:36.910041,2026-07-01T23:50:36.932527+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3165591
2026-07-01T23:50:38.148159,2026-07-01T23:50:38.164303+00:00,91.7,500,bid,YieldingYams,AverageAlmonds,3165621
2026-07-01T23:50:38.148159,2026-07-01T23:50:38.164303+00:00,91.7,125,bid,YieldingYams,WavyWalnuts,3165622
2026-07-01T23:50:38.360680,2026-07-01T23:50:38.400602+00:00,91.7,75,bid,Chester Au,WavyWalnuts,3165631
2026-07-01T23:50:38.675110,2026-07-01T23:50:38.705880+00:00,91.6,4,ask,Kelvin Chan,AverageAlmonds,3165634
2026-07-01T23:50:38.701617,2026-07-01T23:50:38.705880+00:00,91.6,23,bid,Xuanyu Liu,AverageAlmonds,3165637
2026-07-01T23:50:38.704798,2026-07-01T23:50:38.747432+00:00,91.6,25,bid,Chester Au,AverageAlmonds,3165638
2026-07-01T23:50:38.734858,2026-07-01T23:50:38.747432+00:00,91.6,100,bid,Chester Au,AverageAlmonds,3165641
2026-07-01T23:50:39.330993,2026-07-01T23:50:39.332569+00:00,91.6,200,bid,WavyWalnuts,AverageAlmonds,3165645
2026-07-01T23:50:40.542159,2026-07-01T23:50:40.558854+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3165659
2026-07-01T23:50:44.085330,2026-07-01T23:50:44.096826+00:00,91.5,20,ask,WavyWalnuts,BrilliantBurritos,3165714
2026-07-01T23:50:47.822905,2026-07-01T23:50:47.858602+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3165782
2026-07-01T23:50:49.030181,2026-07-01T23:50:49.038059+00:00,91.4,1,ask,Kelvin Chan,WavyWalnuts,3165803
2026-07-01T23:50:49.030181,2026-07-01T23:50:49.038059+00:00,91.4,199,ask,YieldingYams,WavyWalnuts,3165804
2026-07-01T23:50:50.239084,2026-07-01T23:50:50.273803+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3165832
2026-07-01T23:50:51.263330,2026-07-01T23:50:51.274591+00:00,91.7,7,bid,YieldingYams,Kelvin Chan,3165847
2026-07-01T23:50:51.448044,2026-07-01T23:50:51.459543+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3165850
2026-07-01T23:50:53.894199,2026-07-01T23:50:53.905995+00:00,91.5,200,ask,WavyWalnuts,YieldingYams,3165885
2026-07-01T23:50:55.585582,2026-07-01T23:50:55.589687+00:00,91.5,26,ask,YieldingYams,Xuanyu Liu,3165927
2026-07-01T23:50:56.288191,2026-07-01T23:50:56.295876+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3165944
2026-07-01T23:50:57.831464,2026-07-01T23:50:57.847437+00:00,91.5,200,bid,YieldingYams,WavyWalnuts,3165972
2026-07-01T23:50:59.141976,2026-07-01T23:50:59.148168+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3166010
2026-07-01T23:50:59.553772,2026-07-01T23:50:59.560740+00:00,91.8,4,bid,BrilliantBurritos,Kelvin Chan,3166016
2026-07-01T23:50:59.553772,2026-07-01T23:50:59.560740+00:00,91.8,16,bid,BrilliantBurritos,YieldingYams,3166017
2026-07-01T23:51:01.123826,2026-07-01T23:51:01.160211+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3166056
2026-07-01T23:51:03.542315,2026-07-01T23:51:03.546443+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3166101
2026-07-01T23:51:04.759227,2026-07-01T23:51:04.764563+00:00,91.4,3,ask,Kelvin Chan,WavyWalnuts,3166136
2026-07-01T23:51:04.759227,2026-07-01T23:51:04.764563+00:00,91.4,197,ask,YieldingYams,WavyWalnuts,3166137
2026-07-01T23:51:06.535690,2026-07-01T23:51:06.544777+00:00,91.4,500,bid,AverageAlmonds,YieldingYams,3166163
2026-07-01T23:51:07.005509,2026-07-01T23:51:07.064460+00:00,91.5,200,bid,YieldingYams,WavyWalnuts,3166170
2026-07-01T23:51:07.028079,2026-07-01T23:51:07.064460+00:00,91.5,100,ask,YieldingYams,Chester Au,3166172
2026-07-01T23:51:08.320539,2026-07-01T23:51:08.345365+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3166207
2026-07-01T23:51:08.387576,2026-07-01T23:51:08.396802+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3166211
2026-07-01T23:51:09.599172,2026-07-01T23:51:09.658965+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3166233
2026-07-01T23:51:09.646517,2026-07-01T23:51:09.664993+00:00,91.7,100,ask,YieldingYams,Chester Au,3166240
2026-07-01T23:51:10.811737,2026-07-01T23:51:10.873800+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3166262
2026-07-01T23:51:10.945834,2026-07-01T23:51:10.958644+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3166271
2026-07-01T23:51:11.957325,2026-07-01T23:51:11.958609+00:00,91.6,20,bid,BrilliantBurritos,YieldingYams,3166298
2026-07-01T23:51:12.015607,2026-07-01T23:51:12.022654+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3166299
2026-07-01T23:51:13.571787,2026-07-01T23:51:13.582651+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3166333
2026-07-01T23:51:14.883210,2026-07-01T23:51:14.913809+00:00,91.7,200,bid,YieldingYams,WavyWalnuts,3166356
2026-07-01T23:51:14.883210,2026-07-01T23:51:14.913809+00:00,91.8,2,bid,YieldingYams,Kelvin Chan,3166357
2026-07-01T23:51:14.883210,2026-07-01T23:51:14.913809+00:00,91.8,423,bid,YieldingYams,AverageAlmonds,3166358
2026-07-01T23:51:15.319686,2026-07-01T23:51:15.331584+00:00,91.5,20,ask,WavyWalnuts,BrilliantBurritos,3166370
2026-07-01T23:51:16.230487,2026-07-01T23:51:16.258840+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3166386
2026-07-01T23:51:16.867231,2026-07-01T23:51:16.874276+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3166402
2026-07-01T23:51:17.565466,2026-07-01T23:51:17.569740+00:00,91.6,3,ask,YieldingYams,Xuanyu Liu,3166428
2026-07-01T23:51:18.840539,2026-07-01T23:51:18.864458+00:00,91.8,20,bid,BrilliantBurritos,YieldingYams,3166460
2026-07-01T23:51:19.300464,2026-07-01T23:51:19.307092+00:00,91.8,1,bid,WavyWalnuts,Kelvin Chan,3166470
2026-07-01T23:51:19.300464,2026-07-01T23:51:19.312125+00:00,91.8,199,bid,WavyWalnuts,AverageAlmonds,3166471
2026-07-01T23:51:20.511277,2026-07-01T23:51:20.548713+00:00,91.8,4,bid,WavyWalnuts,Kelvin Chan,3166489
2026-07-01T23:51:20.511277,2026-07-01T23:51:20.548713+00:00,91.8,196,bid,WavyWalnuts,YieldingYams,3166490
2026-07-01T23:51:20.864212,2026-07-01T23:51:20.867873+00:00,91.8,3,bid,Xuanyu Liu,YieldingYams,3166502
2026-07-01T23:51:25.346123,2026-07-01T23:51:25.358557+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3166601
2026-07-01T23:51:26.555855,2026-07-01T23:51:26.584106+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3166628
2026-07-01T23:51:29.324609,2026-07-01T23:51:29.331560+00:00,91.8,1,bid,YieldingYams,Kelvin Chan,3166683
2026-07-01T23:51:29.324609,2026-07-01T23:51:29.336829+00:00,91.8,200,bid,YieldingYams,WavyWalnuts,3166684
2026-07-01T23:51:29.324609,2026-07-01T23:51:29.336829+00:00,91.9,424,bid,YieldingYams,AverageAlmonds,3166685
2026-07-01T23:51:30.647149,2026-07-01T23:51:30.650727+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3166704
2026-07-01T23:51:31.407153,2026-07-01T23:51:31.422316+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3166725
2026-07-01T23:51:32.617675,2026-07-01T23:51:32.644147+00:00,91.6,5,ask,Kelvin Chan,WavyWalnuts,3166756
2026-07-01T23:51:32.617675,2026-07-01T23:51:32.644147+00:00,91.6,195,ask,YieldingYams,WavyWalnuts,3166757
2026-07-01T23:51:37.483828,2026-07-01T23:51:37.500638+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3166875
2026-07-01T23:51:42.493607,2026-07-01T23:51:42.503681+00:00,91.7,200,bid,YieldingYams,WavyWalnuts,3166984
2026-07-01T23:51:42.542044,2026-07-01T23:51:42.558691+00:00,91.7,20,ask,YieldingYams,BrilliantBurritos,3166987
2026-07-01T23:51:45.114767,2026-07-01T23:51:45.122472+00:00,91.6,4,ask,Kelvin Chan,YieldingYams,3167041
2026-07-01T23:51:45.114767,2026-07-01T23:51:45.122472+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3167042
2026-07-01T23:51:45.950359,2026-07-01T23:51:45.959015+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3167065
2026-07-01T23:51:46.264926,2026-07-01T23:51:46.270411+00:00,91.5,3,ask,Kelvin Chan,Xuanyu Liu,3167072
2026-07-01T23:51:46.264926,2026-07-01T23:51:46.270411+00:00,91.5,11,ask,AverageAlmonds,Xuanyu Liu,3167073
2026-07-01T23:51:49.346367,2026-07-01T23:51:49.348326+00:00,91.7,20,bid,BrilliantBurritos,WavyWalnuts,3167138
2026-07-01T23:51:49.530526,2026-07-01T23:51:49.534764+00:00,91.7,180,bid,AverageAlmonds,WavyWalnuts,3167145
2026-07-01T23:51:49.530526,2026-07-01T23:51:49.534764+00:00,91.7,320,bid,AverageAlmonds,YieldingYams,3167146
2026-07-01T23:51:51.941516,2026-07-01T23:51:51.943502+00:00,91.7,200,bid,AverageAlmonds,WavyWalnuts,3167210
2026-07-01T23:51:53.012017,2026-07-01T23:51:53.023697+00:00,91.7,500,ask,AverageAlmonds,YieldingYams,3167234
2026-07-01T23:51:53.012017,2026-07-01T23:51:53.029428+00:00,91.6,125,ask,WavyWalnuts,YieldingYams,3167235
2026-07-01T23:51:53.221881,2026-07-01T23:51:53.232929+00:00,91.7,200,ask,AverageAlmonds,WavyWalnuts,3167243
2026-07-01T23:51:54.122562,2026-07-01T23:51:54.133918+00:00,91.7,20,ask,AverageAlmonds,BrilliantBurritos,3167267
2026-07-01T23:51:54.319272,2026-07-01T23:51:54.358646+00:00,91.9,1,bid,YieldingYams,Kelvin Chan,3167276
2026-07-01T23:51:54.428500,2026-07-01T23:51:54.434455+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3167281
2026-07-01T23:51:55.765982,2026-07-01T23:51:55.770394+00:00,91.9,17,bid,Xuanyu Liu,WavyWalnuts,3167304
2026-07-01T23:51:56.048633,2026-07-01T23:51:56.052691+00:00,91.7,3,ask,AverageAlmonds,Xuanyu Liu,3167320
2026-07-01T23:51:59.029834,2026-07-01T23:51:59.058776+00:00,91.9,20,ask,WavyWalnuts,BrilliantBurritos,3167386
2026-07-01T23:52:00.500798,2026-07-01T23:52:00.558573+00:00,92.1,200,bid,WavyWalnuts,YieldingYams,3167413
2026-07-01T23:52:01.709877,2026-07-01T23:52:01.728479+00:00,92.1,200,bid,WavyWalnuts,YieldingYams,3167443
2026-07-01T23:52:04.823850,2026-07-01T23:52:04.858578+00:00,92.2,4,bid,YieldingYams,Kelvin Chan,3167502
2026-07-01T23:52:04.855771,2026-07-01T23:52:04.858578+00:00,92.2,20,ask,YieldingYams,BrilliantBurritos,3167503
2026-07-01T23:52:06.899677,2026-07-01T23:52:06.927666+00:00,92.1,20,ask,AverageAlmonds,BrilliantBurritos,3167544
2026-07-01T23:52:07.458523,2026-07-01T23:52:07.501275+00:00,92.1,500,ask,AverageAlmonds,YieldingYams,3167557
2026-07-01T23:52:07.458523,2026-07-01T23:52:07.501275+00:00,92.0,125,ask,WavyWalnuts,YieldingYams,3167558
2026-07-01T23:52:07.749815,2026-07-01T23:52:07.764379+00:00,92.1,200,ask,AverageAlmonds,WavyWalnuts,3167567
2026-07-01T23:52:10.075537,2026-07-01T23:52:10.106638+00:00,92.3,200,bid,YieldingYams,WavyWalnuts,3167597
2026-07-01T23:52:11.321674,2026-07-01T23:52:11.354090+00:00,92.3,20,ask,YieldingYams,BrilliantBurritos,3167615
2026-07-01T23:52:11.372305,2026-07-01T23:52:11.421734+00:00,92.3,200,ask,YieldingYams,WavyWalnuts,3167616
2026-07-01T23:52:11.393809,2026-07-01T23:52:11.421734+00:00,92.3,500,ask,AverageAlmonds,YieldingYams,3167618
2026-07-01T23:52:11.393809,2026-07-01T23:52:11.421734+00:00,92.1,125,ask,WavyWalnuts,YieldingYams,3167619
2026-07-01T23:52:12.435542,2026-07-01T23:52:12.446970+00:00,92.3,20,ask,AverageAlmonds,BrilliantBurritos,3167639
2026-07-01T23:52:12.589017,2026-07-01T23:52:12.597070+00:00,92.3,200,ask,AverageAlmonds,WavyWalnuts,3167644
2026-07-01T23:52:14.013775,2026-07-01T23:52:14.070803+00:00,92.4,200,bid,YieldingYams,WavyWalnuts,3167671
2026-07-01T23:52:14.065911,2026-07-01T23:52:14.070803+00:00,92.4,3,ask,YieldingYams,Xuanyu Liu,3167673
2026-07-01T23:52:15.003277,2026-07-01T23:52:15.010434+00:00,92.4,200,ask,YieldingYams,WavyWalnuts,3167682
2026-07-01T23:52:20.564935,2026-07-01T23:52:20.594909+00:00,92.4,200,bid,YieldingYams,WavyWalnuts,3167787
2026-07-01T23:52:22.270802,2026-07-01T23:52:22.276280+00:00,92.4,200,ask,YieldingYams,WavyWalnuts,3167830
2026-07-01T23:52:24.489752,2026-07-01T23:52:24.522700+00:00,92.5,1,bid,YieldingYams,Kelvin Chan,3167863
2026-07-01T23:52:24.489752,2026-07-01T23:52:24.522700+00:00,92.5,200,bid,YieldingYams,WavyWalnuts,3167864
2026-07-01T23:52:24.697345,2026-07-01T23:52:24.708934+00:00,92.5,200,ask,YieldingYams,WavyWalnuts,3167869
2026-07-01T23:52:25.907891,2026-07-01T23:52:25.917235+00:00,92.4,200,bid,WavyWalnuts,YieldingYams,3167887
2026-07-01T23:52:29.726603,2026-07-01T23:52:29.758628+00:00,92.4,200,ask,WavyWalnuts,YieldingYams,3167947
2026-07-01T23:52:32.015681,2026-07-01T23:52:32.024161+00:00,92.4,200,ask,YieldingYams,WavyWalnuts,3167978
2026-07-01T23:52:34.434661,2026-07-01T23:52:34.479172+00:00,92.5,200,bid,WavyWalnuts,YieldingYams,3168001
2026-07-01T23:52:35.646320,2026-07-01T23:52:35.658621+00:00,92.5,200,ask,YieldingYams,WavyWalnuts,3168012
2026-07-01T23:52:36.282496,2026-07-01T23:52:36.308399+00:00,92.5,40,ask,Kelvin Chan,YieldingYams,3168018
2026-07-01T23:52:38.064497,2026-07-01T23:52:38.085683+00:00,92.5,200,bid,WavyWalnuts,YieldingYams,3168037
2026-07-01T23:52:39.277147,2026-07-01T23:52:39.284900+00:00,92.5,200,ask,YieldingYams,WavyWalnuts,3168072
2026-07-01T23:52:40.210547,2026-07-01T23:52:40.259201+00:00,92.6,20,bid,BrilliantBurritos,AverageAlmonds,3168087
2026-07-01T23:52:40.218195,2026-07-01T23:52:40.259201+00:00,92.4,4,ask,Kelvin Chan,YieldingYams,3168088
2026-07-01T23:52:40.483765,2026-07-01T23:52:40.495392+00:00,92.4,200,bid,WavyWalnuts,YieldingYams,3168090
2026-07-01T23:52:40.949099,2026-07-01T23:52:40.953179+00:00,92.4,3,bid,Xuanyu Liu,YieldingYams,3168102
2026-07-01T23:52:44.107755,2026-07-01T23:52:44.130178+00:00,92.7,200,bid,WavyWalnuts,YieldingYams,3168155
2026-07-01T23:52:44.169323,2026-07-01T23:52:44.195597+00:00,92.7,500,bid,YieldingYams,AverageAlmonds,3168161
2026-07-01T23:52:44.985880,2026-07-01T23:52:44.995373+00:00,92.7,20,ask,YieldingYams,BrilliantBurritos,3168178
2026-07-01T23:52:45.315901,2026-07-01T23:52:45.339312+00:00,92.7,105,ask,YieldingYams,WavyWalnuts,3168183
2026-07-01T23:52:47.730431,2026-07-01T23:52:47.738903+00:00,92.6,200,bid,WavyWalnuts,YieldingYams,3168234
2026-07-01T23:52:48.937955,2026-07-01T23:52:48.958752+00:00,92.5,200,bid,WavyWalnuts,YieldingYams,3168256
