timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:44:29.445443,2026-07-01T20:44:29.449102+00:00,87.5,15,bid,Xuanyu Liu,YieldingYams,2938994
2026-07-01T20:44:29.942362,2026-07-01T20:44:29.950339+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2938999
2026-07-01T20:44:30.477656,2026-07-01T20:44:30.484102+00:00,87.5,20,bid,BrilliantBurritos,YieldingYams,2939007
2026-07-01T20:44:31.154227,2026-07-01T20:44:31.158567+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,2939023
2026-07-01T20:44:31.694783,2026-07-01T20:44:31.706237+00:00,87.8,20,bid,BrilliantBurritos,YieldingYams,2939038
2026-07-01T20:44:33.370667,2026-07-01T20:44:33.380884+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,2939075
2026-07-01T20:44:33.447319,2026-07-01T20:44:33.468685+00:00,87.8,425,ask,YieldingYams,AverageAlmonds,2939078
2026-07-01T20:44:33.567591,2026-07-01T20:44:33.574131+00:00,87.6,3,ask,Kelvin Chan,WavyWalnuts,2939082
2026-07-01T20:44:34.777504,2026-07-01T20:44:34.788108+00:00,87.5,4,ask,Kelvin Chan,WavyWalnuts,2939119
2026-07-01T20:44:35.485814,2026-07-01T20:44:35.489930+00:00,87.4,23,ask,YieldingYams,Xuanyu Liu,2939137
2026-07-01T20:44:35.987596,2026-07-01T20:44:35.997600+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,2939156
2026-07-01T20:44:38.405360,2026-07-01T20:44:38.415776+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2939197
2026-07-01T20:44:39.614710,2026-07-01T20:44:39.623549+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2939217
2026-07-01T20:44:42.577480,2026-07-01T20:44:42.584439+00:00,87.4,1,ask,Kelvin Chan,YieldingYams,2939267
2026-07-01T20:44:42.577480,2026-07-01T20:44:42.589665+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,2939268
2026-07-01T20:44:42.595079,2026-07-01T20:44:42.598602+00:00,87.4,4,bid,Xuanyu Liu,YieldingYams,2939272
2026-07-01T20:44:45.202523,2026-07-01T20:44:45.238274+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,2939330
2026-07-01T20:44:45.234135,2026-07-01T20:44:45.238274+00:00,87.4,4,ask,YieldingYams,Xuanyu Liu,2939337
2026-07-01T20:44:47.828767,2026-07-01T20:44:47.838473+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,2939396
2026-07-01T20:44:47.828767,2026-07-01T20:44:47.838473+00:00,87.5,425,bid,YieldingYams,AverageAlmonds,2939397
2026-07-01T20:44:48.068786,2026-07-01T20:44:48.076220+00:00,87.5,200,bid,WavyWalnuts,AverageAlmonds,2939403
2026-07-01T20:44:49.257113,2026-07-01T20:44:49.269003+00:00,87.4,20,bid,BrilliantBurritos,YieldingYams,2939426
2026-07-01T20:44:49.279331,2026-07-01T20:44:49.288239+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2939427
2026-07-01T20:44:50.374057,2026-07-01T20:44:50.377308+00:00,87.3,3,ask,Kelvin Chan,Xuanyu Liu,2939447
2026-07-01T20:44:50.467876,2026-07-01T20:44:50.472079+00:00,87.4,20,ask,YieldingYams,Xuanyu Liu,2939451
2026-07-01T20:44:50.491311,2026-07-01T20:44:50.497687+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,2939452
2026-07-01T20:44:51.761732,2026-07-01T20:44:51.769637+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,2939485
2026-07-01T20:44:52.908448,2026-07-01T20:44:52.916950+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,2939509
2026-07-01T20:44:57.753623,2026-07-01T20:44:57.768986+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,2939616
2026-07-01T20:45:00.240951,2026-07-01T20:45:00.248507+00:00,87.2,1,ask,Kelvin Chan,BrilliantBurritos,2939661
2026-07-01T20:45:00.240951,2026-07-01T20:45:00.248507+00:00,87.2,19,ask,YieldingYams,BrilliantBurritos,2939662
2026-07-01T20:45:01.391318,2026-07-01T20:45:01.398011+00:00,87.2,5,ask,Kelvin Chan,WavyWalnuts,2939685
2026-07-01T20:45:01.391318,2026-07-01T20:45:01.403230+00:00,87.2,195,ask,YieldingYams,WavyWalnuts,2939686
2026-07-01T20:45:01.500242,2026-07-01T20:45:01.511760+00:00,87.4,20,bid,BrilliantBurritos,YieldingYams,2939688
2026-07-01T20:45:02.275675,2026-07-01T20:45:02.285797+00:00,87.2,4,ask,Kelvin Chan,YieldingYams,2939704
2026-07-01T20:45:02.601583,2026-07-01T20:45:02.610253+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,2939709
2026-07-01T20:45:03.809875,2026-07-01T20:45:03.819592+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,2939734
2026-07-01T20:45:04.339684,2026-07-01T20:45:04.343149+00:00,87.2,3,ask,AverageAlmonds,Xuanyu Liu,2939743
2026-07-01T20:45:04.673163,2026-07-01T20:45:04.684679+00:00,87.3,20,bid,BrilliantBurritos,YieldingYams,2939754
2026-07-01T20:45:08.651510,2026-07-01T20:45:08.658553+00:00,87.4,4,bid,WavyWalnuts,Kelvin Chan,2939837
2026-07-01T20:45:10.144342,2026-07-01T20:45:10.158815+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,2939865
2026-07-01T20:45:10.241774,2026-07-01T20:45:10.246152+00:00,87.4,3,bid,Xuanyu Liu,YieldingYams,2939867
2026-07-01T20:45:11.066988,2026-07-01T20:45:11.074468+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2939885
2026-07-01T20:45:12.278579,2026-07-01T20:45:12.286271+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2939914
2026-07-01T20:45:13.491174,2026-07-01T20:45:13.500246+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2939935
2026-07-01T20:45:16.569325,2026-07-01T20:45:16.574639+00:00,87.5,5,bid,Xuanyu Liu,Kelvin Chan,2940002
2026-07-01T20:45:16.569325,2026-07-01T20:45:16.574639+00:00,87.5,18,bid,Xuanyu Liu,WavyWalnuts,2940003
2026-07-01T20:45:17.129656,2026-07-01T20:45:17.137776+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,2940016
2026-07-01T20:45:18.364814,2026-07-01T20:45:18.368828+00:00,87.4,11,bid,Xuanyu Liu,WavyWalnuts,2940050
2026-07-01T20:45:20.753006,2026-07-01T20:45:20.763900+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,2940093
2026-07-01T20:45:22.491726,2026-07-01T20:45:22.502811+00:00,87.2,20,ask,YieldingYams,BrilliantBurritos,2940122
2026-07-01T20:45:24.392845,2026-07-01T20:45:24.404240+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2940169
2026-07-01T20:45:24.566652,2026-07-01T20:45:24.574160+00:00,87.5,2,bid,YieldingYams,Kelvin Chan,2940170
2026-07-01T20:45:24.566652,2026-07-01T20:45:24.579752+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,2940171
2026-07-01T20:45:28.100952,2026-07-01T20:45:28.108800+00:00,87.5,20,bid,BrilliantBurritos,WavyWalnuts,2940257
2026-07-01T20:45:28.505569,2026-07-01T20:45:28.516467+00:00,87.5,180,bid,YieldingYams,WavyWalnuts,2940262
2026-07-01T20:45:29.228037,2026-07-01T20:45:29.237820+00:00,87.6,9,bid,WavyWalnuts,Kelvin Chan,2940272
2026-07-01T20:45:30.445446,2026-07-01T20:45:30.458690+00:00,87.7,10,bid,WavyWalnuts,Kelvin Chan,2940296
2026-07-01T20:45:30.445446,2026-07-01T20:45:30.469090+00:00,87.7,190,bid,WavyWalnuts,YieldingYams,2940297
2026-07-01T20:45:32.438569,2026-07-01T20:45:32.458648+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,2940337
2026-07-01T20:45:32.438569,2026-07-01T20:45:32.458648+00:00,87.7,6,bid,YieldingYams,Kelvin Chan,2940338
2026-07-01T20:45:32.438569,2026-07-01T20:45:32.458648+00:00,87.7,419,bid,YieldingYams,AverageAlmonds,2940339
2026-07-01T20:45:32.862089,2026-07-01T20:45:32.871507+00:00,87.7,8,bid,WavyWalnuts,Kelvin Chan,2940342
2026-07-01T20:45:32.862089,2026-07-01T20:45:32.871507+00:00,87.7,192,bid,WavyWalnuts,AverageAlmonds,2940343
2026-07-01T20:45:33.764702,2026-07-01T20:45:33.768769+00:00,87.5,12,bid,Xuanyu Liu,YieldingYams,2940356
2026-07-01T20:45:34.071590,2026-07-01T20:45:34.081277+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2940363
2026-07-01T20:45:39.000543,2026-07-01T20:45:39.009308+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,2940460
2026-07-01T20:45:40.116746,2026-07-01T20:45:40.124213+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,2940483
2026-07-01T20:45:42.248866,2026-07-01T20:45:42.256982+00:00,87.3,5,ask,Kelvin Chan,BrilliantBurritos,2940523
2026-07-01T20:45:42.248866,2026-07-01T20:45:42.256982+00:00,87.3,15,ask,WavyWalnuts,BrilliantBurritos,2940524
2026-07-01T20:45:42.534122,2026-07-01T20:45:42.538482+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2940530
2026-07-01T20:45:45.560584,2026-07-01T20:45:45.569240+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,2940590
2026-07-01T20:45:46.198702,2026-07-01T20:45:46.207574+00:00,87.6,3,bid,WavyWalnuts,Kelvin Chan,2940609
2026-07-01T20:45:46.699681,2026-07-01T20:45:46.708164+00:00,87.6,197,ask,WavyWalnuts,AverageAlmonds,2940616
2026-07-01T20:45:47.410455,2026-07-01T20:45:47.420064+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2940626
2026-07-01T20:45:48.996014,2026-07-01T20:45:49.007660+00:00,87.4,20,ask,YieldingYams,BrilliantBurritos,2940664
2026-07-01T20:45:52.124907,2026-07-01T20:45:52.165606+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,2940720
2026-07-01T20:45:52.161848,2026-07-01T20:45:52.165606+00:00,87.4,12,ask,YieldingYams,Xuanyu Liu,2940722
2026-07-01T20:45:53.469805,2026-07-01T20:45:53.479251+00:00,87.6,200,bid,WavyWalnuts,AverageAlmonds,2940744
2026-07-01T20:45:56.068196,2026-07-01T20:45:56.075609+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,2940787
2026-07-01T20:45:57.331420,2026-07-01T20:45:57.342853+00:00,87.4,20,bid,BrilliantBurritos,YieldingYams,2940808
2026-07-01T20:45:57.377876,2026-07-01T20:45:57.384499+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,2940814
2026-07-01T20:45:57.395471,2026-07-01T20:45:57.399077+00:00,87.4,11,ask,YieldingYams,Xuanyu Liu,2940816
2026-07-01T20:46:00.934604,2026-07-01T20:46:00.938458+00:00,87.4,23,ask,WavyWalnuts,Xuanyu Liu,2940893
2026-07-01T20:46:01.341884,2026-07-01T20:46:01.358840+00:00,87.4,177,ask,WavyWalnuts,YieldingYams,2940900
2026-07-01T20:46:01.978849,2026-07-01T20:46:01.985998+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,2940911
2026-07-01T20:46:02.075213,2026-07-01T20:46:02.086814+00:00,87.2,20,ask,YieldingYams,BrilliantBurritos,2940915
2026-07-01T20:46:03.196200,2026-07-01T20:46:03.206289+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,2940929
2026-07-01T20:46:04.297694,2026-07-01T20:46:04.309572+00:00,87.2,20,ask,WavyWalnuts,BrilliantBurritos,2940961
2026-07-01T20:46:04.404525,2026-07-01T20:46:04.411662+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,2940963
2026-07-01T20:46:10.552494,2026-07-01T20:46:10.559300+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,2941095
2026-07-01T20:46:10.552494,2026-07-01T20:46:10.559300+00:00,87.2,7,ask,Kelvin Chan,YieldingYams,2941096
2026-07-01T20:46:10.911615,2026-07-01T20:46:10.922296+00:00,87.2,418,bid,AverageAlmonds,YieldingYams,2941102
2026-07-01T20:46:11.863451,2026-07-01T20:46:11.874208+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,2941118
2026-07-01T20:46:11.880905,2026-07-01T20:46:11.884997+00:00,87.4,3,ask,YieldingYams,Xuanyu Liu,2941120
2026-07-01T20:46:14.481102,2026-07-01T20:46:14.488731+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,2941168
2026-07-01T20:46:15.301849,2026-07-01T20:46:15.312871+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,2941182
2026-07-01T20:46:16.511244,2026-07-01T20:46:16.522425+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,2941202
2026-07-01T20:46:21.040321,2026-07-01T20:46:21.068650+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,2941269
2026-07-01T20:46:21.064792,2026-07-01T20:46:21.068650+00:00,87.6,3,ask,YieldingYams,Xuanyu Liu,2941271
2026-07-01T20:46:25.016042,2026-07-01T20:46:25.025419+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,2941320
2026-07-01T20:46:26.224985,2026-07-01T20:46:26.234307+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,2941344
2026-07-01T20:46:29.855825,2026-07-01T20:46:29.869046+00:00,87.4,5,ask,Kelvin Chan,WavyWalnuts,2941408
2026-07-01T20:46:29.855825,2026-07-01T20:46:29.869046+00:00,87.4,195,ask,AverageAlmonds,WavyWalnuts,2941409
2026-07-01T20:46:31.064764,2026-07-01T20:46:31.074245+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,2941426
2026-07-01T20:46:32.440017,2026-07-01T20:46:32.458600+00:00,87.4,20,ask,YieldingYams,BrilliantBurritos,2941446
2026-07-01T20:46:32.881709,2026-07-01T20:46:32.891582+00:00,87.4,5,ask,Kelvin Chan,YieldingYams,2941456
2026-07-01T20:46:32.881709,2026-07-01T20:46:32.891582+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,2941457
2026-07-01T20:46:33.340474,2026-07-01T20:46:33.347532+00:00,87.4,420,bid,AverageAlmonds,YieldingYams,2941462
2026-07-01T20:46:33.513207,2026-07-01T20:46:33.524886+00:00,87.4,20,ask,AverageAlmonds,BrilliantBurritos,2941465
2026-07-01T20:46:35.510460,2026-07-01T20:46:35.519331+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,2941506
2026-07-01T20:46:35.780330,2026-07-01T20:46:35.785420+00:00,87.3,3,ask,Kelvin Chan,Xuanyu Liu,2941509
2026-07-01T20:46:35.780330,2026-07-01T20:46:35.785420+00:00,87.3,8,ask,AverageAlmonds,Xuanyu Liu,2941510
2026-07-01T20:46:36.821291,2026-07-01T20:46:36.843420+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,2941526
2026-07-01T20:46:36.839762,2026-07-01T20:46:36.843420+00:00,87.4,12,ask,YieldingYams,Xuanyu Liu,2941530
2026-07-01T20:46:39.357940,2026-07-01T20:46:39.368956+00:00,87.5,20,bid,BrilliantBurritos,WavyWalnuts,2941573
2026-07-01T20:46:43.349350,2026-07-01T20:46:43.363971+00:00,87.4,20,ask,YieldingYams,BrilliantBurritos,2941630
2026-07-01T20:46:43.399064,2026-07-01T20:46:43.403016+00:00,87.5,12,bid,Xuanyu Liu,YieldingYams,2941632
2026-07-01T20:46:44.369417,2026-07-01T20:46:44.375740+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2941647
2026-07-01T20:46:45.579669,2026-07-01T20:46:45.589326+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2941659
2026-07-01T20:46:46.528232,2026-07-01T20:46:46.539634+00:00,87.6,20,ask,YieldingYams,BrilliantBurritos,2941674
2026-07-01T20:46:50.450335,2026-07-01T20:46:50.454003+00:00,87.5,11,bid,Xuanyu Liu,WavyWalnuts,2941729
2026-07-01T20:46:52.849729,2026-07-01T20:46:52.864026+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2941787
2026-07-01T20:46:54.062202,2026-07-01T20:46:54.069637+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2941816
2026-07-01T20:46:54.700381,2026-07-01T20:46:54.704051+00:00,87.5,3,bid,Xuanyu Liu,YieldingYams,2941833
2026-07-01T20:46:56.272311,2026-07-01T20:46:56.283878+00:00,87.6,20,ask,WavyWalnuts,BrilliantBurritos,2941863
2026-07-01T20:46:57.819554,2026-07-01T20:46:57.829967+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,2941890
2026-07-01T20:46:58.909709,2026-07-01T20:46:58.920628+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2941907
2026-07-01T20:47:00.440562,2026-07-01T20:47:00.458600+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,2941942
2026-07-01T20:47:01.330569,2026-07-01T20:47:01.339091+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,2941955
2026-07-01T20:47:02.539713,2026-07-01T20:47:02.558597+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2941982
2026-07-01T20:47:04.960948,2026-07-01T20:47:04.969313+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2942042
2026-07-01T20:47:06.168527,2026-07-01T20:47:06.175585+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,2942063
2026-07-01T20:47:06.765409,2026-07-01T20:47:06.777047+00:00,87.6,20,bid,BrilliantBurritos,YieldingYams,2942084
2026-07-01T20:47:08.590957,2026-07-01T20:47:08.598265+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2942114
2026-07-01T20:47:09.799639,2026-07-01T20:47:09.807749+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,2942133
2026-07-01T20:47:10.984741,2026-07-01T20:47:10.996197+00:00,87.3,1,ask,Kelvin Chan,BrilliantBurritos,2942154
2026-07-01T20:47:10.984741,2026-07-01T20:47:10.996197+00:00,87.3,19,ask,YieldingYams,BrilliantBurritos,2942155
2026-07-01T20:47:11.007735,2026-07-01T20:47:11.017831+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2942157
2026-07-01T20:47:11.856707,2026-07-01T20:47:11.868240+00:00,87.3,20,ask,YieldingYams,BrilliantBurritos,2942168
2026-07-01T20:47:13.441033,2026-07-01T20:47:13.458631+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,2942205
2026-07-01T20:47:14.648285,2026-07-01T20:47:14.658594+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2942228
2026-07-01T20:47:15.714061,2026-07-01T20:47:15.721245+00:00,87.4,500,bid,AverageAlmonds,YieldingYams,2942238
2026-07-01T20:47:15.872863,2026-07-01T20:47:15.883261+00:00,87.3,20,ask,WavyWalnuts,BrilliantBurritos,2942244
2026-07-01T20:47:18.810547,2026-07-01T20:47:18.819740+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,2942288
2026-07-01T20:47:18.810547,2026-07-01T20:47:18.819740+00:00,87.5,425,ask,AverageAlmonds,YieldingYams,2942289
2026-07-01T20:47:20.697755,2026-07-01T20:47:20.707871+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,2942320
2026-07-01T20:47:22.749810,2026-07-01T20:47:22.758582+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,2942353
2026-07-01T20:47:22.749810,2026-07-01T20:47:22.758582+00:00,87.8,11,bid,YieldingYams,Kelvin Chan,2942354
2026-07-01T20:47:23.114061,2026-07-01T20:47:23.124204+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,2942359
2026-07-01T20:47:24.321811,2026-07-01T20:47:24.330811+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,2942386
2026-07-01T20:47:24.891789,2026-07-01T20:47:24.900126+00:00,87.7,20,bid,BrilliantBurritos,YieldingYams,2942402
2026-07-01T20:47:27.967902,2026-07-01T20:47:27.979277+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,2942442
2026-07-01T20:47:29.178050,2026-07-01T20:47:29.186004+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,2942469
2026-07-01T20:47:29.354587,2026-07-01T20:47:29.363598+00:00,87.9,4,bid,BrilliantBurritos,Kelvin Chan,2942474
2026-07-01T20:47:29.354587,2026-07-01T20:47:29.363598+00:00,87.9,16,bid,BrilliantBurritos,YieldingYams,2942475
2026-07-01T20:47:33.055382,2026-07-01T20:47:33.067153+00:00,87.9,2,bid,BrilliantBurritos,Kelvin Chan,2942530
2026-07-01T20:47:33.055382,2026-07-01T20:47:33.067153+00:00,87.9,18,bid,BrilliantBurritos,WavyWalnuts,2942531
2026-07-01T20:47:33.224462,2026-07-01T20:47:33.231042+00:00,87.9,182,bid,YieldingYams,WavyWalnuts,2942534
2026-07-01T20:47:34.010742,2026-07-01T20:47:34.021755+00:00,87.9,200,ask,YieldingYams,WavyWalnuts,2942548
2026-07-01T20:47:35.216748,2026-07-01T20:47:35.225874+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,2942570
2026-07-01T20:47:35.699055,2026-07-01T20:47:35.716328+00:00,87.8,20,bid,BrilliantBurritos,YieldingYams,2942579
2026-07-01T20:47:36.426566,2026-07-01T20:47:36.433971+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,2942581
2026-07-01T20:47:37.113954,2026-07-01T20:47:37.120965+00:00,87.9,2,bid,BrilliantBurritos,Kelvin Chan,2942600
2026-07-01T20:47:38.846870,2026-07-01T20:47:38.863903+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,2942633
2026-07-01T20:47:40.146194,2026-07-01T20:47:40.163874+00:00,87.9,2,bid,BrilliantBurritos,Kelvin Chan,2942659
2026-07-01T20:47:40.146194,2026-07-01T20:47:40.163874+00:00,87.9,18,bid,BrilliantBurritos,YieldingYams,2942660
2026-07-01T20:47:42.128893,2026-07-01T20:47:42.140422+00:00,87.9,7,bid,BrilliantBurritos,Kelvin Chan,2942693
2026-07-01T20:47:42.128893,2026-07-01T20:47:42.140422+00:00,87.9,13,bid,BrilliantBurritos,YieldingYams,2942694
2026-07-01T20:47:43.310203,2026-07-01T20:47:43.319755+00:00,87.9,10,bid,BrilliantBurritos,Kelvin Chan,2942721
2026-07-01T20:47:43.310203,2026-07-01T20:47:43.319755+00:00,87.9,10,bid,BrilliantBurritos,WavyWalnuts,2942722
2026-07-01T20:47:43.694396,2026-07-01T20:47:43.702360+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,2942729
2026-07-01T20:47:43.735807,2026-07-01T20:47:43.739066+00:00,87.7,14,bid,Xuanyu Liu,YieldingYams,2942731
2026-07-01T20:47:44.799527,2026-07-01T20:47:44.809103+00:00,87.7,500,bid,AverageAlmonds,YieldingYams,2942759
2026-07-01T20:47:45.032375,2026-07-01T20:47:45.059094+00:00,87.9,8,bid,YieldingYams,Kelvin Chan,2942766
2026-07-01T20:47:45.032375,2026-07-01T20:47:45.059094+00:00,87.9,200,bid,YieldingYams,WavyWalnuts,2942767
2026-07-01T20:47:45.052018,2026-07-01T20:47:45.059094+00:00,87.9,11,ask,YieldingYams,Xuanyu Liu,2942770
2026-07-01T20:47:46.110692,2026-07-01T20:47:46.121840+00:00,87.9,200,ask,YieldingYams,WavyWalnuts,2942790
2026-07-01T20:47:47.317680,2026-07-01T20:47:47.328562+00:00,87.9,200,bid,WavyWalnuts,YieldingYams,2942812
2026-07-01T20:47:48.364750,2026-07-01T20:47:48.374519+00:00,87.9,20,ask,YieldingYams,BrilliantBurritos,2942836
2026-07-01T20:47:50.292370,2026-07-01T20:47:50.300136+00:00,87.9,200,ask,WavyWalnuts,YieldingYams,2942868
2026-07-01T20:47:51.435613,2026-07-01T20:47:51.458597+00:00,87.9,425,bid,AverageAlmonds,YieldingYams,2942893
2026-07-01T20:47:51.435613,2026-07-01T20:47:51.458597+00:00,87.9,75,bid,AverageAlmonds,WavyWalnuts,2942894
2026-07-01T20:47:51.601096,2026-07-01T20:47:51.607882+00:00,87.9,125,bid,YieldingYams,WavyWalnuts,2942902
2026-07-01T20:47:51.707513,2026-07-01T20:47:51.711470+00:00,88.1,3,ask,YieldingYams,Xuanyu Liu,2942904
2026-07-01T20:47:52.162220,2026-07-01T20:47:52.171880+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2942912
2026-07-01T20:47:54.225363,2026-07-01T20:47:54.233965+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2942951
2026-07-01T20:47:54.814663,2026-07-01T20:47:54.818531+00:00,88.2,26,bid,Xuanyu Liu,YieldingYams,2942959
2026-07-01T20:47:58.036226,2026-07-01T20:47:58.040179+00:00,88.2,11,bid,Xuanyu Liu,WavyWalnuts,2943018
2026-07-01T20:47:58.159903,2026-07-01T20:47:58.169641+00:00,88.2,189,bid,YieldingYams,WavyWalnuts,2943020
2026-07-01T20:47:58.203282,2026-07-01T20:47:58.212349+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2943023
2026-07-01T20:48:00.785855,2026-07-01T20:48:00.792644+00:00,88.4,200,bid,YieldingYams,WavyWalnuts,2943061
2026-07-01T20:48:01.281830,2026-07-01T20:48:01.292414+00:00,88.5,20,bid,BrilliantBurritos,AverageAlmonds,2943067
2026-07-01T20:48:03.411041,2026-07-01T20:48:03.421724+00:00,88.5,500,bid,YieldingYams,AverageAlmonds,2943109
2026-07-01T20:48:03.543971,2026-07-01T20:48:03.551439+00:00,88.5,125,ask,YieldingYams,AverageAlmonds,2943112
2026-07-01T20:48:04.282613,2026-07-01T20:48:04.293906+00:00,88.5,200,bid,WavyWalnuts,AverageAlmonds,2943125
2026-07-01T20:48:05.496498,2026-07-01T20:48:05.506227+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,2943136
2026-07-01T20:48:06.709802,2026-07-01T20:48:06.718445+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2943147
2026-07-01T20:48:08.663329,2026-07-01T20:48:08.673057+00:00,88.3,200,bid,YieldingYams,WavyWalnuts,2943174
2026-07-01T20:48:10.694072,2026-07-01T20:48:10.698063+00:00,88.2,23,ask,YieldingYams,Xuanyu Liu,2943206
2026-07-01T20:48:12.773936,2026-07-01T20:48:12.780298+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2943259
2026-07-01T20:48:16.581171,2026-07-01T20:48:16.588471+00:00,88.4,3,bid,YieldingYams,Kelvin Chan,2943326
2026-07-01T20:48:16.581171,2026-07-01T20:48:16.593415+00:00,88.4,500,bid,YieldingYams,AverageAlmonds,2943327
2026-07-01T20:48:16.581171,2026-07-01T20:48:16.593415+00:00,88.4,122,bid,YieldingYams,WavyWalnuts,2943328
2026-07-01T20:48:18.839046,2026-07-01T20:48:18.847796+00:00,88.4,200,bid,WavyWalnuts,AverageAlmonds,2943370
2026-07-01T20:48:19.206905,2026-07-01T20:48:19.217408+00:00,88.4,300,bid,YieldingYams,AverageAlmonds,2943377
2026-07-01T20:48:19.266223,2026-07-01T20:48:19.274648+00:00,88.4,325,ask,YieldingYams,AverageAlmonds,2943380
2026-07-01T20:48:20.519574,2026-07-01T20:48:20.527522+00:00,88.3,200,ask,WavyWalnuts,YieldingYams,2943418
2026-07-01T20:48:20.519574,2026-07-01T20:48:20.527522+00:00,88.1,6,ask,Kelvin Chan,YieldingYams,2943419
2026-07-01T20:48:21.267613,2026-07-01T20:48:21.277068+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,2943429
2026-07-01T20:48:21.808779,2026-07-01T20:48:21.819872+00:00,88.1,20,bid,BrilliantBurritos,YieldingYams,2943448
2026-07-01T20:48:22.475619,2026-07-01T20:48:22.486409+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2943459
