timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T15:44:24.254076,2026-07-08T15:44:24.261267+00:00,154.7,83,ask,,,12395576
2026-07-08T15:44:24.254076,2026-07-08T15:44:24.278506+00:00,154.6,8,ask,,,12395577
2026-07-08T15:44:24.274607,2026-07-08T15:44:24.278506+00:00,154.5,46,bid,,,12395579
2026-07-08T15:44:24.435883,2026-07-08T15:44:24.439592+00:00,154.2,8,bid,,,12395586
2026-07-08T15:44:24.438823,2026-07-08T15:44:24.455258+00:00,154.5,200,bid,,,12395587
2026-07-08T15:44:24.759564,2026-07-08T15:44:24.763369+00:00,154.2,8,bid,,,12395590
2026-07-08T15:44:25.044469,2026-07-08T15:44:25.057070+00:00,154.5,500,bid,,,12395599
2026-07-08T15:44:25.073823,2026-07-08T15:44:25.078007+00:00,154.5,5,ask,,,12395603
2026-07-08T15:44:25.459319,2026-07-08T15:44:25.468670+00:00,154.5,120,ask,,,12395608
2026-07-08T15:44:26.355570,2026-07-08T15:44:26.378988+00:00,154.3,200,ask,,,12395620
2026-07-08T15:44:26.375651,2026-07-08T15:44:26.378988+00:00,154.3,6,bid,,,12395623
2026-07-08T15:44:27.138927,2026-07-08T15:44:27.143498+00:00,154.1,51,ask,,,12395635
2026-07-08T15:44:27.400156,2026-07-08T15:44:27.403952+00:00,154.1,8,ask,,,12395642
2026-07-08T15:44:28.091985,2026-07-08T15:44:28.095691+00:00,154.2,4,ask,,,12395661
2026-07-08T15:44:28.502140,2026-07-08T15:44:28.510047+00:00,154.2,196,ask,,,12395662
2026-07-08T15:44:29.106687,2026-07-08T15:44:29.116924+00:00,154.1,500,ask,,,12395677
2026-07-08T15:44:29.703914,2026-07-08T15:44:29.710738+00:00,154.1,125,ask,,,12395690
2026-07-08T15:44:29.703914,2026-07-08T15:44:29.716150+00:00,154.0,200,ask,,,12395691
2026-07-08T15:44:29.703914,2026-07-08T15:44:29.716150+00:00,154.0,8,ask,,,12395692
2026-07-08T15:44:31.588720,2026-07-08T15:44:31.599547+00:00,153.9,200,ask,,,12395728
2026-07-08T15:44:34.218335,2026-07-08T15:44:34.221780+00:00,153.9,11,ask,,,12395764
2026-07-08T15:44:36.828194,2026-07-08T15:44:36.837874+00:00,154.0,200,ask,,,12395809
2026-07-08T15:44:38.728662,2026-07-08T15:44:38.740317+00:00,154.1,20,bid,,,12395837
2026-07-08T15:44:39.450057,2026-07-08T15:44:39.458605+00:00,154.0,200,bid,,,12395851
2026-07-08T15:44:39.450057,2026-07-08T15:44:39.458605+00:00,154.0,425,bid,,,12395852
2026-07-08T15:44:42.613373,2026-07-08T15:44:42.620243+00:00,153.9,200,bid,,,12395908
2026-07-08T15:44:42.964071,2026-07-08T15:44:42.967693+00:00,153.6,12,ask,,,12395911
2026-07-08T15:44:43.842600,2026-07-08T15:44:43.846911+00:00,153.8,14,ask,,,12395931
2026-07-08T15:44:45.035680,2026-07-08T15:44:45.047130+00:00,153.9,200,bid,,,12395952
2026-07-08T15:44:47.215095,2026-07-08T15:44:47.227223+00:00,154.1,20,bid,,,12395979
2026-07-08T15:44:47.457418,2026-07-08T15:44:47.468994+00:00,154.1,200,bid,,,12395987
2026-07-08T15:44:48.669200,2026-07-08T15:44:48.677383+00:00,154.1,200,bid,,,12396012
2026-07-08T15:44:49.878068,2026-07-08T15:44:49.887164+00:00,154.1,200,bid,,,12396024
2026-07-08T15:44:51.086574,2026-07-08T15:44:51.095183+00:00,154.4,200,bid,,,12396051
2026-07-08T15:44:51.268460,2026-07-08T15:44:51.279519+00:00,154.4,500,bid,,,12396058
2026-07-08T15:44:51.268460,2026-07-08T15:44:51.279519+00:00,154.5,8,bid,,,12396059
2026-07-08T15:44:51.286843,2026-07-08T15:44:51.290913+00:00,154.5,14,ask,,,12396063
2026-07-08T15:44:51.484585,2026-07-08T15:44:51.493794+00:00,154.5,20,ask,,,12396072
2026-07-08T15:44:51.504169,2026-07-08T15:44:51.514452+00:00,154.5,83,ask,,,12396073
2026-07-08T15:44:51.736265,2026-07-08T15:44:51.739993+00:00,154.2,8,bid,,,12396076
2026-07-08T15:44:52.059909,2026-07-08T15:44:52.063645+00:00,154.2,3,bid,,,12396083
2026-07-08T15:44:52.295100,2026-07-08T15:44:52.305142+00:00,154.2,5,bid,,,12396087
2026-07-08T15:44:52.295100,2026-07-08T15:44:52.305142+00:00,154.3,195,bid,,,12396088
2026-07-08T15:44:52.583853,2026-07-08T15:44:52.591903+00:00,154.2,8,bid,,,12396095
2026-07-08T15:44:54.716618,2026-07-08T15:44:54.726274+00:00,154.3,200,bid,,,12396119
2026-07-08T15:44:55.724370,2026-07-08T15:44:55.733581+00:00,154.3,500,ask,,,12396136
2026-07-08T15:44:58.343512,2026-07-08T15:44:58.351550+00:00,154.2,200,bid,,,12396185
2026-07-08T15:45:09.673613,2026-07-08T15:45:09.681469+00:00,154.0,200,bid,,,12396343
2026-07-08T15:45:10.488153,2026-07-08T15:45:10.497369+00:00,154.0,200,ask,,,12396351
2026-07-08T15:45:11.012265,2026-07-08T15:45:11.022731+00:00,154.0,500,ask,,,12396359
2026-07-08T15:45:11.460781,2026-07-08T15:45:11.464548+00:00,153.8,11,ask,,,12396368
2026-07-08T15:45:11.476057,2026-07-08T15:45:11.506410+00:00,153.9,125,bid,,,12396369
2026-07-08T15:45:11.502563,2026-07-08T15:45:11.506410+00:00,154.0,23,ask,,,12396372
2026-07-08T15:45:12.912156,2026-07-08T15:45:12.920898+00:00,154.0,200,ask,,,12396398
2026-07-08T15:45:13.639696,2026-07-08T15:45:13.651420+00:00,153.9,8,ask,,,12396411
2026-07-08T15:45:14.121893,2026-07-08T15:45:14.132741+00:00,153.9,200,bid,,,12396416
2026-07-08T15:45:14.626819,2026-07-08T15:45:14.630689+00:00,153.9,11,bid,,,12396424
2026-07-08T15:45:16.927208,2026-07-08T15:45:16.935752+00:00,153.9,125,bid,,,12396468
2026-07-08T15:45:18.021909,2026-07-08T15:45:18.033676+00:00,154.0,20,bid,,,12396485
2026-07-08T15:45:18.441849,2026-07-08T15:45:18.458597+00:00,154.0,20,bid,,,12396488
2026-07-08T15:45:18.880492,2026-07-08T15:45:18.888584+00:00,154.0,160,bid,,,12396494
2026-07-08T15:45:18.968714,2026-07-08T15:45:18.979787+00:00,154.0,200,ask,,,12396495
2026-07-08T15:45:20.193016,2026-07-08T15:45:20.202230+00:00,153.9,8,ask,,,12396515
2026-07-08T15:45:20.193016,2026-07-08T15:45:20.202230+00:00,153.9,200,ask,,,12396516
2026-07-08T15:45:20.193016,2026-07-08T15:45:20.207777+00:00,153.8,417,ask,,,12396517
2026-07-08T15:45:26.756805,2026-07-08T15:45:26.758617+00:00,154.0,200,bid,,,12396620
2026-07-08T15:45:26.756805,2026-07-08T15:45:26.780383+00:00,154.1,8,bid,,,12396621
2026-07-08T15:45:26.776685,2026-07-08T15:45:26.780383+00:00,154.1,11,ask,,,12396623
2026-07-08T15:45:27.448423,2026-07-08T15:45:27.458584+00:00,154.1,200,ask,,,12396629
2026-07-08T15:45:28.075758,2026-07-08T15:45:28.097591+00:00,154.0,8,ask,,,12396643
2026-07-08T15:45:28.093557,2026-07-08T15:45:28.097591+00:00,154.0,23,bid,,,12396645
2026-07-08T15:45:29.327790,2026-07-08T15:45:29.339331+00:00,153.8,20,ask,,,12396658
2026-07-08T15:45:32.008186,2026-07-08T15:45:32.019364+00:00,154.0,200,bid,,,12396705
2026-07-08T15:45:33.581984,2026-07-08T15:45:33.586132+00:00,154.1,14,bid,,,12396750
2026-07-08T15:45:36.567163,2026-07-08T15:45:36.578718+00:00,153.9,8,ask,,,12396784
2026-07-08T15:45:38.596725,2026-07-08T15:45:38.606839+00:00,154.0,200,bid,,,12396819
2026-07-08T15:45:38.596725,2026-07-08T15:45:38.606839+00:00,154.0,8,bid,,,12396820
2026-07-08T15:45:41.222771,2026-07-08T15:45:41.233429+00:00,154.0,200,bid,,,12396867
2026-07-08T15:45:46.932751,2026-07-08T15:45:46.942068+00:00,154.2,20,bid,,,12396968
2026-07-08T15:45:49.231836,2026-07-08T15:45:49.238638+00:00,154.1,200,ask,,,12397007
2026-07-08T15:45:50.686623,2026-07-08T15:45:50.694863+00:00,154.0,20,ask,,,12397027
2026-07-08T15:45:52.341976,2026-07-08T15:45:52.351072+00:00,154.0,20,ask,,,12397050
2026-07-08T15:45:57.695956,2026-07-08T15:45:57.702880+00:00,154.3,200,bid,,,12397138
2026-07-08T15:45:58.429650,2026-07-08T15:45:58.433456+00:00,154.2,3,ask,,,12397151
2026-07-08T15:45:58.572731,2026-07-08T15:45:58.585030+00:00,154.2,5,ask,,,12397156
2026-07-08T15:46:00.920072,2026-07-08T15:46:00.926858+00:00,154.2,200,ask,,,12397199
2026-07-08T15:46:00.920072,2026-07-08T15:46:00.932391+00:00,154.1,425,ask,,,12397200
2026-07-08T15:46:07.188536,2026-07-08T15:46:07.196969+00:00,154.0,500,bid,,,12397300
2026-07-08T15:46:07.375580,2026-07-08T15:46:07.384764+00:00,154.0,125,bid,,,12397304
2026-07-08T15:46:07.375580,2026-07-08T15:46:07.384764+00:00,154.1,8,bid,,,12397305
2026-07-08T15:46:07.396834,2026-07-08T15:46:07.401249+00:00,154.1,8,ask,,,12397307
2026-07-08T15:46:08.457603,2026-07-08T15:46:08.462473+00:00,154.2,3,ask,,,12397325
2026-07-08T15:46:08.587634,2026-07-08T15:46:08.594738+00:00,154.2,200,ask,,,12397332
2026-07-08T15:46:08.794772,2026-07-08T15:46:08.803299+00:00,154.2,297,ask,,,12397337
2026-07-08T15:46:10.144603,2026-07-08T15:46:10.148750+00:00,154.2,8,ask,,,12397355
2026-07-08T15:46:11.094049,2026-07-08T15:46:11.099211+00:00,154.2,4,ask,,,12397368
2026-07-08T15:46:12.260733,2026-07-08T15:46:12.272686+00:00,154.4,8,bid,,,12397391
2026-07-08T15:46:12.260733,2026-07-08T15:46:12.272686+00:00,154.4,12,bid,,,12397392
2026-07-08T15:46:12.765323,2026-07-08T15:46:12.769534+00:00,154.3,11,ask,,,12397403
2026-07-08T15:46:14.050925,2026-07-08T15:46:14.075792+00:00,154.4,200,bid,,,12397418
2026-07-08T15:46:14.071988,2026-07-08T15:46:14.075792+00:00,154.4,12,ask,,,12397421
2026-07-08T15:46:14.637785,2026-07-08T15:46:14.646005+00:00,154.4,200,ask,,,12397431
2026-07-08T15:46:15.366955,2026-07-08T15:46:15.389833+00:00,154.4,8,ask,,,12397444
2026-07-08T15:46:15.385949,2026-07-08T15:46:15.389833+00:00,154.3,8,bid,,,12397446
2026-07-08T15:46:15.705457,2026-07-08T15:46:15.715351+00:00,154.3,500,bid,,,12397452
2026-07-08T15:46:16.300864,2026-07-08T15:46:16.307988+00:00,154.3,109,bid,,,12397457
2026-07-08T15:46:17.957647,2026-07-08T15:46:17.961986+00:00,154.3,19,ask,,,12397497
2026-07-08T15:46:20.687335,2026-07-08T15:46:20.695661+00:00,154.4,200,bid,,,12397534
2026-07-08T15:46:21.762859,2026-07-08T15:46:21.791251+00:00,154.4,425,bid,,,12397555
2026-07-08T15:46:21.787597,2026-07-08T15:46:21.806983+00:00,154.4,8,ask,,,12397558
2026-07-08T15:46:21.938842,2026-07-08T15:46:21.959642+00:00,154.5,8,bid,,,12397562
2026-07-08T15:46:21.938842,2026-07-08T15:46:21.959642+00:00,154.6,200,bid,,,12397563
2026-07-08T15:46:21.955462,2026-07-08T15:46:21.959642+00:00,154.6,15,ask,,,12397565
2026-07-08T15:46:23.104531,2026-07-08T15:46:23.113360+00:00,154.6,200,ask,,,12397578
2026-07-08T15:46:25.521028,2026-07-08T15:46:25.529898+00:00,154.5,200,ask,,,12397628
2026-07-08T15:46:27.861872,2026-07-08T15:46:27.871470+00:00,154.6,20,bid,,,12397671
2026-07-08T15:46:27.935510,2026-07-08T15:46:27.944291+00:00,154.6,200,bid,,,12397672
2026-07-08T15:46:31.564252,2026-07-08T15:46:31.575494+00:00,154.6,200,ask,,,12397741
2026-07-08T15:46:32.777023,2026-07-08T15:46:32.785355+00:00,154.6,200,ask,,,12397753
2026-07-08T15:46:33.879735,2026-07-08T15:46:33.889902+00:00,154.7,500,bid,,,12397776
2026-07-08T15:46:33.984368,2026-07-08T15:46:33.995951+00:00,154.5,200,ask,,,12397779
2026-07-08T15:46:35.199963,2026-07-08T15:46:35.211295+00:00,154.7,200,ask,,,12397803
2026-07-08T15:46:36.412759,2026-07-08T15:46:36.421297+00:00,154.7,200,ask,,,12397829
2026-07-08T15:46:36.461266,2026-07-08T15:46:36.472753+00:00,154.7,8,ask,,,12397830
2026-07-08T15:46:36.934227,2026-07-08T15:46:36.938292+00:00,154.9,42,bid,,,12397835
2026-07-08T15:46:37.453692,2026-07-08T15:46:37.463649+00:00,154.6,20,ask,,,12397842
2026-07-08T15:46:37.638196,2026-07-08T15:46:37.642429+00:00,154.7,4,bid,,,12397847
2026-07-08T15:46:41.243087,2026-07-08T15:46:41.250214+00:00,154.6,200,ask,,,12397903
2026-07-08T15:46:42.905478,2026-07-08T15:46:42.917335+00:00,154.8,20,bid,,,12397930
2026-07-08T15:46:49.095352,2026-07-08T15:46:49.099289+00:00,154.9,23,bid,,,12398028
2026-07-08T15:46:49.219355,2026-07-08T15:46:49.231058+00:00,154.9,20,bid,,,12398033
2026-07-08T15:46:54.442221,2026-07-08T15:46:54.454278+00:00,155.1,20,bid,,,12398109
2026-07-08T15:46:55.422726,2026-07-08T15:46:55.426247+00:00,155.1,14,bid,,,12398130
2026-07-08T15:46:56.112477,2026-07-08T15:46:56.122773+00:00,155.1,500,bid,,,12398135
2026-07-08T15:46:56.879366,2026-07-08T15:46:56.890198+00:00,155.1,125,ask,,,12398145
2026-07-08T15:46:56.879366,2026-07-08T15:46:56.890198+00:00,155.1,8,ask,,,12398146
2026-07-08T15:46:57.425805,2026-07-08T15:46:57.438146+00:00,155.0,200,ask,,,12398159
2026-07-08T15:46:57.425805,2026-07-08T15:46:57.452712+00:00,155.0,8,ask,,,12398160
2026-07-08T15:46:57.448963,2026-07-08T15:46:57.452712+00:00,154.8,8,bid,,,12398162
2026-07-08T15:46:57.664168,2026-07-08T15:46:57.667906+00:00,154.8,6,bid,,,12398165
2026-07-08T15:46:58.755792,2026-07-08T15:46:58.766048+00:00,154.7,200,ask,,,12398183
2026-07-08T15:47:03.027224,2026-07-08T15:47:03.037031+00:00,154.8,200,bid,,,12398256
2026-07-08T15:47:04.235364,2026-07-08T15:47:04.245153+00:00,154.8,200,bid,,,12398275
2026-07-08T15:47:05.396836,2026-07-08T15:47:05.400285+00:00,154.7,14,ask,,,12398299
2026-07-08T15:47:05.441750,2026-07-08T15:47:05.462837+00:00,154.9,8,bid,,,12398301
2026-07-08T15:47:05.459194,2026-07-08T15:47:05.462837+00:00,154.9,3,ask,,,12398303
2026-07-08T15:47:06.672317,2026-07-08T15:47:06.679600+00:00,154.8,200,bid,,,12398323
2026-07-08T15:47:08.907779,2026-07-08T15:47:08.919482+00:00,154.9,20,bid,,,12398358
2026-07-08T15:47:13.937090,2026-07-08T15:47:13.948707+00:00,154.7,200,ask,,,12398440
2026-07-08T15:47:14.604764,2026-07-08T15:47:14.608757+00:00,154.9,3,bid,,,12398448
2026-07-08T15:47:15.114782,2026-07-08T15:47:15.122502+00:00,154.9,20,bid,,,12398460
2026-07-08T15:47:15.144329,2026-07-08T15:47:15.163695+00:00,154.7,200,ask,,,12398461
2026-07-08T15:47:16.352279,2026-07-08T15:47:16.357028+00:00,154.7,200,ask,,,12398482
2026-07-08T15:47:18.768161,2026-07-08T15:47:18.779742+00:00,154.5,200,ask,,,12398536
2026-07-08T15:47:20.951263,2026-07-08T15:47:20.961011+00:00,154.6,20,bid,,,12398562
2026-07-08T15:47:23.802056,2026-07-08T15:47:23.809307+00:00,154.5,200,bid,,,12398609
2026-07-08T15:47:29.067399,2026-07-08T15:47:29.074391+00:00,154.5,200,ask,,,12398688
2026-07-08T15:47:37.048952,2026-07-08T15:47:37.052661+00:00,154.4,3,ask,,,12398793
2026-07-08T15:47:41.385363,2026-07-08T15:47:41.389108+00:00,154.4,8,ask,,,12398863
2026-07-08T15:47:41.709499,2026-07-08T15:47:41.713730+00:00,154.4,3,ask,,,12398871
2026-07-08T15:47:41.727942,2026-07-08T15:47:41.739915+00:00,154.5,500,bid,,,12398872
2026-07-08T15:47:42.207641,2026-07-08T15:47:42.227383+00:00,154.4,200,bid,,,12398877
2026-07-08T15:47:42.207641,2026-07-08T15:47:42.227383+00:00,154.4,8,bid,,,12398878
2026-07-08T15:47:42.223603,2026-07-08T15:47:42.227383+00:00,154.6,8,ask,,,12398881
2026-07-08T15:47:42.233176,2026-07-08T15:47:42.237078+00:00,154.6,4,ask,,,12398883
2026-07-08T15:47:43.012155,2026-07-08T15:47:43.019417+00:00,154.6,200,ask,,,12398905
2026-07-08T15:47:44.221299,2026-07-08T15:47:44.233063+00:00,154.6,200,ask,,,12398922
2026-07-08T15:47:45.430447,2026-07-08T15:47:45.437428+00:00,154.6,200,ask,,,12398942
2026-07-08T15:47:45.986433,2026-07-08T15:47:45.994639+00:00,154.7,500,bid,,,12398951
2026-07-08T15:47:46.537458,2026-07-08T15:47:46.541388+00:00,154.7,34,ask,,,12398971
2026-07-08T15:47:48.791522,2026-07-08T15:47:48.795355+00:00,154.8,11,ask,,,12399001
2026-07-08T15:47:49.464965,2026-07-08T15:47:49.469325+00:00,154.9,8,bid,,,12399014
2026-07-08T15:47:49.645277,2026-07-08T15:47:49.649741+00:00,154.9,3,bid,,,12399020
2026-07-08T15:47:50.363364,2026-07-08T15:47:50.375245+00:00,154.8,20,ask,,,12399034
2026-07-08T15:47:53.908114,2026-07-08T15:47:53.921394+00:00,155.0,200,ask,,,12399078
2026-07-08T15:47:55.349695,2026-07-08T15:47:55.356273+00:00,154.8,8,ask,,,12399100
2026-07-08T15:47:55.349695,2026-07-08T15:47:55.356273+00:00,154.8,12,ask,,,12399101
2026-07-08T15:47:59.266442,2026-07-08T15:47:59.275909+00:00,155.0,200,bid,,,12399161
2026-07-08T15:47:59.842371,2026-07-08T15:47:59.849630+00:00,155.0,20,ask,,,12399166
2026-07-08T15:47:59.953427,2026-07-08T15:47:59.958565+00:00,155.0,200,ask,,,12399168
2026-07-08T15:48:00.581689,2026-07-08T15:48:00.591205+00:00,155.0,8,ask,,,12399178
2026-07-08T15:48:04.521348,2026-07-08T15:48:04.528676+00:00,154.8,200,ask,,,12399234
2026-07-08T15:48:04.541981,2026-07-08T15:48:04.546266+00:00,154.8,23,bid,,,12399238
2026-07-08T15:48:06.565298,2026-07-08T15:48:06.575197+00:00,154.8,500,bid,,,12399273
2026-07-08T15:48:07.147592,2026-07-08T15:48:07.153125+00:00,154.9,200,bid,,,12399282
2026-07-08T15:48:07.147592,2026-07-08T15:48:07.153125+00:00,154.9,8,bid,,,12399283
2026-07-08T15:48:07.206116,2026-07-08T15:48:07.225322+00:00,154.9,12,ask,,,12399286
2026-07-08T15:48:07.405068,2026-07-08T15:48:07.416945+00:00,155.0,20,bid,,,12399289
2026-07-08T15:48:11.285153,2026-07-08T15:48:11.297031+00:00,155.1,20,ask,,,12399353
2026-07-08T15:48:12.410327,2026-07-08T15:48:12.417037+00:00,155.2,200,bid,,,12399369
2026-07-08T15:48:14.438158,2026-07-08T15:48:14.448488+00:00,155.2,200,ask,,,12399390
2026-07-08T15:48:14.438158,2026-07-08T15:48:14.448488+00:00,155.2,300,ask,,,12399391
2026-07-08T15:48:15.033151,2026-07-08T15:48:15.040552+00:00,155.2,325,ask,,,12399398
2026-07-08T15:48:15.054107,2026-07-08T15:48:15.066291+00:00,155.1,200,ask,,,12399399
2026-07-08T15:48:15.054107,2026-07-08T15:48:15.066291+00:00,155.0,8,ask,,,12399400
2026-07-08T15:48:15.072157,2026-07-08T15:48:15.075565+00:00,154.9,35,bid,,,12399402
2026-07-08T15:48:15.369697,2026-07-08T15:48:15.380962+00:00,154.9,20,bid,,,12399405
2026-07-08T15:48:15.724650,2026-07-08T15:48:15.735495+00:00,154.9,200,bid,,,12399413
2026-07-08T15:48:19.383699,2026-07-08T15:48:19.387532+00:00,155.1,12,ask,,,12399479
2026-07-08T15:48:21.792000,2026-07-08T15:48:21.800951+00:00,155.2,200,bid,,,12399516
2026-07-08T15:48:24.211762,2026-07-08T15:48:24.222390+00:00,155.2,200,bid,,,12399549
2026-07-08T15:48:24.230817,2026-07-08T15:48:24.238025+00:00,155.2,200,ask,,,12399550
2026-07-08T15:48:25.439072,2026-07-08T15:48:25.446567+00:00,155.2,200,ask,,,12399572
2026-07-08T15:48:27.853083,2026-07-08T15:48:27.864408+00:00,155.2,200,ask,,,12399607
2026-07-08T15:48:28.164119,2026-07-08T15:48:28.168334+00:00,155.3,8,bid,,,12399616
2026-07-08T15:48:29.481065,2026-07-08T15:48:29.485351+00:00,155.2,4,bid,,,12399637
2026-07-08T15:48:32.090337,2026-07-08T15:48:32.095468+00:00,155.2,200,ask,,,12399668
2026-07-08T15:48:32.651845,2026-07-08T15:48:32.658684+00:00,154.9,20,ask,,,12399674
2026-07-08T15:48:32.681391,2026-07-08T15:48:32.689851+00:00,155.2,200,bid,,,12399676
2026-07-08T15:48:33.971325,2026-07-08T15:48:33.982370+00:00,155.1,20,ask,,,12399693
2026-07-08T15:48:34.711949,2026-07-08T15:48:34.722084+00:00,155.3,8,bid,,,12399710
2026-07-08T15:48:37.354325,2026-07-08T15:48:37.366153+00:00,155.4,20,bid,,,12399751
2026-07-08T15:48:37.520264,2026-07-08T15:48:37.527312+00:00,155.3,200,ask,,,12399753
2026-07-08T15:48:37.727777,2026-07-08T15:48:37.739621+00:00,155.3,20,ask,,,12399756
2026-07-08T15:48:38.645082,2026-07-08T15:48:38.715116+00:00,155.4,500,bid,,,12399771
2026-07-08T15:48:38.672746,2026-07-08T15:48:38.715116+00:00,155.4,125,ask,,,12399772
2026-07-08T15:48:48.909529,2026-07-08T15:48:48.917053+00:00,155.5,20,bid,,,12399922
2026-07-08T15:48:49.159664,2026-07-08T15:48:49.169949+00:00,155.4,200,ask,,,12399928
2026-07-08T15:48:50.034264,2026-07-08T15:48:50.039380+00:00,155.3,8,ask,,,12399935
2026-07-08T15:48:50.040531,2026-07-08T15:48:50.044914+00:00,155.3,4,ask,,,12399936
2026-07-08T15:48:52.232790,2026-07-08T15:48:52.244753+00:00,155.2,20,ask,,,12399974
2026-07-08T15:48:53.266775,2026-07-08T15:48:53.274744+00:00,155.2,200,ask,,,12399993
2026-07-08T15:48:55.691715,2026-07-08T15:48:55.700617+00:00,155.2,200,ask,,,12400032
2026-07-08T15:48:55.721138,2026-07-08T15:48:55.731888+00:00,155.2,8,ask,,,12400036
2026-07-08T15:48:57.450935,2026-07-08T15:48:57.458575+00:00,155.2,500,bid,,,12400063
2026-07-08T15:48:58.045956,2026-07-08T15:48:58.054283+00:00,155.2,125,bid,,,12400065
2026-07-08T15:48:58.687778,2026-07-08T15:48:58.698638+00:00,155.3,200,bid,,,12400081
2026-07-08T15:48:59.654352,2026-07-08T15:48:59.658621+00:00,155.3,500,ask,,,12400113
2026-07-08T15:48:59.654352,2026-07-08T15:48:59.658621+00:00,155.3,125,ask,,,12400114
2026-07-08T15:49:01.748857,2026-07-08T15:49:01.758475+00:00,155.4,200,ask,,,12400136
2026-07-08T15:49:02.273555,2026-07-08T15:49:02.282956+00:00,155.4,8,ask,,,12400146
2026-07-08T15:49:02.316166,2026-07-08T15:49:02.319930+00:00,155.4,8,bid,,,12400148
2026-07-08T15:49:02.535785,2026-07-08T15:49:02.539467+00:00,155.3,8,ask,,,12400152
2026-07-08T15:49:04.108037,2026-07-08T15:49:04.116643+00:00,155.4,200,bid,,,12400178
2026-07-08T15:49:04.108037,2026-07-08T15:49:04.116643+00:00,155.4,300,bid,,,12400179
2026-07-08T15:49:04.742267,2026-07-08T15:49:04.751082+00:00,155.4,325,bid,,,12400187
2026-07-08T15:49:04.742267,2026-07-08T15:49:04.751082+00:00,155.4,8,bid,,,12400188
2026-07-08T15:49:04.786834,2026-07-08T15:49:04.790628+00:00,155.4,8,ask,,,12400192
2026-07-08T15:49:04.904490,2026-07-08T15:49:04.927291+00:00,155.5,200,bid,,,12400196
2026-07-08T15:49:04.923403,2026-07-08T15:49:04.927291+00:00,155.5,3,ask,,,12400199
2026-07-08T15:49:08.855532,2026-07-08T15:49:08.857147+00:00,155.6,500,ask,,,12400272
2026-07-08T15:49:08.959610,2026-07-08T15:49:08.969959+00:00,155.5,125,bid,,,12400273
2026-07-08T15:49:10.205125,2026-07-08T15:49:10.218293+00:00,155.8,500,ask,,,12400291
2026-07-08T15:49:10.799565,2026-07-08T15:49:10.808457+00:00,155.8,125,bid,,,12400295
2026-07-08T15:49:10.799565,2026-07-08T15:49:10.808457+00:00,155.9,200,bid,,,12400296
2026-07-08T15:49:10.799565,2026-07-08T15:49:10.813776+00:00,155.9,8,bid,,,12400297
2026-07-08T15:49:10.830724,2026-07-08T15:49:10.834819+00:00,155.9,34,ask,,,12400300
2026-07-08T15:49:11.077567,2026-07-08T15:49:11.082149+00:00,156.0,8,ask,,,12400312
2026-07-08T15:49:11.428376,2026-07-08T15:49:11.432274+00:00,156.0,4,ask,,,12400318
2026-07-08T15:49:11.447374,2026-07-08T15:49:11.458297+00:00,156.0,4,ask,,,12400320
2026-07-08T15:49:11.514190,2026-07-08T15:49:11.524991+00:00,155.9,196,bid,,,12400323
2026-07-08T15:49:14.616170,2026-07-08T15:49:14.628027+00:00,156.0,20,bid,,,12400380
2026-07-08T15:49:14.687371,2026-07-08T15:49:14.691309+00:00,156.0,8,bid,,,12400383
2026-07-08T15:49:14.718083,2026-07-08T15:49:14.722177+00:00,156.0,15,bid,,,12400385
2026-07-08T15:49:28.433172,2026-07-08T15:49:28.445889+00:00,156.0,200,bid,,,12400611
2026-07-08T15:49:32.613657,2026-07-08T15:49:32.624518+00:00,156.0,8,bid,,,12400671
2026-07-08T15:49:32.632245,2026-07-08T15:49:32.636357+00:00,156.0,11,ask,,,12400673
2026-07-08T15:49:34.166687,2026-07-08T15:49:34.170473+00:00,156.1,8,bid,,,12400708
2026-07-08T15:49:38.116606,2026-07-08T15:49:38.123548+00:00,156.2,200,bid,,,12400766
2026-07-08T15:49:39.325092,2026-07-08T15:49:39.334474+00:00,156.2,8,bid,,,12400779
2026-07-08T15:49:39.325092,2026-07-08T15:49:39.334474+00:00,156.3,192,bid,,,12400780
2026-07-08T15:49:40.534890,2026-07-08T15:49:40.544428+00:00,156.3,8,bid,,,12400797
2026-07-08T15:49:40.534890,2026-07-08T15:49:40.544428+00:00,156.3,192,bid,,,12400798
2026-07-08T15:49:41.075057,2026-07-08T15:49:41.086686+00:00,156.2,500,ask,,,12400805
2026-07-08T15:49:41.676068,2026-07-08T15:49:41.711161+00:00,156.2,125,ask,,,12400823
2026-07-08T15:49:41.706886,2026-07-08T15:49:41.711161+00:00,156.2,3,bid,,,12400825
2026-07-08T15:49:41.744558,2026-07-08T15:49:41.754447+00:00,156.2,200,bid,,,12400827
2026-07-08T15:49:44.095851,2026-07-08T15:49:44.163628+00:00,156.1,200,ask,,,12400864
2026-07-08T15:49:44.445302,2026-07-08T15:49:44.451875+00:00,156.1,300,bid,,,12400870
2026-07-08T15:49:44.445302,2026-07-08T15:49:44.451875+00:00,156.1,200,bid,,,12400871
2026-07-08T15:49:44.687412,2026-07-08T15:49:44.694594+00:00,156.1,125,ask,,,12400872
2026-07-08T15:49:44.687412,2026-07-08T15:49:44.699942+00:00,156.1,8,ask,,,12400873
2026-07-08T15:49:45.376892,2026-07-08T15:49:45.385068+00:00,156.1,200,bid,,,12400876
