timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T22:48:38.139059,2026-07-08T22:48:38.158716+00:00,143.1,88,ask,YieldingYams,AverageAlmonds,12782256
2026-07-08T22:48:38.204622,2026-07-08T22:48:38.213275+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,12782259
2026-07-08T22:48:39.412404,2026-07-08T22:48:39.421908+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,12782287
2026-07-08T22:48:40.619223,2026-07-08T22:48:40.632896+00:00,142.9,200,bid,WavyWalnuts,AverageAlmonds,12782304
2026-07-08T22:48:40.628932,2026-07-08T22:48:40.632896+00:00,142.9,37,bid,Xuanyu Liu,AverageAlmonds,12782306
2026-07-08T22:48:41.360797,2026-07-08T22:48:41.372309+00:00,142.9,2,bid,Ramzy Ramadhani,AverageAlmonds,12782321
2026-07-08T22:48:41.626167,2026-07-08T22:48:41.633917+00:00,142.9,2,bid,Ramzy Ramadhani,AverageAlmonds,12782325
2026-07-08T22:48:41.891295,2026-07-08T22:48:41.903171+00:00,143.0,2,bid,Ramzy Ramadhani,YieldingYams,12782332
2026-07-08T22:48:42.195421,2026-07-08T22:48:42.204484+00:00,143.0,2,bid,Ramzy Ramadhani,YieldingYams,12782337
2026-07-08T22:48:42.755951,2026-07-08T22:48:42.758550+00:00,142.9,200,ask,WavyWalnuts,YieldingYams,12782345
2026-07-08T22:48:42.997994,2026-07-08T22:48:43.008071+00:00,142.9,2,bid,Ramzy Ramadhani,YieldingYams,12782348
2026-07-08T22:48:43.033929,2026-07-08T22:48:43.041864+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,12782349
2026-07-08T22:48:43.263291,2026-07-08T22:48:43.275181+00:00,142.9,2,bid,Ramzy Ramadhani,YieldingYams,12782352
2026-07-08T22:48:43.529228,2026-07-08T22:48:43.539032+00:00,142.9,2,bid,Ramzy Ramadhani,YieldingYams,12782355
2026-07-08T22:48:43.793228,2026-07-08T22:48:43.804882+00:00,142.9,2,bid,Ramzy Ramadhani,YieldingYams,12782361
2026-07-08T22:48:44.066801,2026-07-08T22:48:44.075123+00:00,143.0,500,bid,YieldingYams,AverageAlmonds,12782368
2026-07-08T22:48:44.189151,2026-07-08T22:48:44.196231+00:00,143.0,125,ask,YieldingYams,AverageAlmonds,12782370
2026-07-08T22:48:44.323177,2026-07-08T22:48:44.332159+00:00,142.9,16,ask,WavyWalnuts,Ramzy Ramadhani,12782374
2026-07-08T22:48:45.376297,2026-07-08T22:48:45.385447+00:00,142.9,184,ask,WavyWalnuts,YieldingYams,12782383
2026-07-08T22:48:45.449148,2026-07-08T22:48:45.458645+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,12782384
2026-07-08T22:48:46.665038,2026-07-08T22:48:46.674238+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,12782403
2026-07-08T22:48:47.011638,2026-07-08T22:48:47.015637+00:00,143.1,3,bid,Xuanyu Liu,AverageAlmonds,12782411
2026-07-08T22:48:47.081502,2026-07-08T22:48:47.093189+00:00,143.1,20,bid,Heero Sipayung,AverageAlmonds,12782413
2026-07-08T22:48:47.190822,2026-07-08T22:48:47.197724+00:00,143.1,25,bid,Ramzy Ramadhani,AverageAlmonds,12782415
2026-07-08T22:48:47.195271,2026-07-08T22:48:47.202970+00:00,143.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12782416
2026-07-08T22:48:47.233140,2026-07-08T22:48:47.244647+00:00,143.0,500,ask,YieldingYams,AverageAlmonds,12782417
2026-07-08T22:48:47.829396,2026-07-08T22:48:47.836299+00:00,143.0,125,ask,YieldingYams,AverageAlmonds,12782428
2026-07-08T22:48:50.608984,2026-07-08T22:48:50.615908+00:00,142.9,200,bid,YieldingYams,WavyWalnuts,12782461
2026-07-08T22:48:50.627627,2026-07-08T22:48:50.631643+00:00,142.9,3,ask,YieldingYams,Xuanyu Liu,12782463
2026-07-08T22:48:50.635950,2026-07-08T22:48:50.647491+00:00,142.9,25,ask,YieldingYams,Ramzy Ramadhani,12782464
2026-07-08T22:48:50.704063,2026-07-08T22:48:50.716026+00:00,142.9,20,ask,YieldingYams,Heero Sipayung,12782466
2026-07-08T22:48:50.925184,2026-07-08T22:48:50.935078+00:00,142.9,2,ask,YieldingYams,Ramzy Ramadhani,12782469
2026-07-08T22:48:53.229741,2026-07-08T22:48:53.239896+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,12782498
2026-07-08T22:48:53.557904,2026-07-08T22:48:53.569530+00:00,142.7,2,bid,Ramzy Ramadhani,YieldingYams,12782510
2026-07-08T22:48:53.823908,2026-07-08T22:48:53.835814+00:00,142.7,2,bid,Ramzy Ramadhani,YieldingYams,12782513
2026-07-08T22:48:54.088981,2026-07-08T22:48:54.096429+00:00,142.7,2,bid,Ramzy Ramadhani,YieldingYams,12782519
2026-07-08T22:48:54.362178,2026-07-08T22:48:54.374214+00:00,142.7,2,bid,Ramzy Ramadhani,YieldingYams,12782523
2026-07-08T22:48:54.629232,2026-07-08T22:48:54.640797+00:00,142.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12782524
2026-07-08T22:48:54.788072,2026-07-08T22:48:54.798142+00:00,142.8,20,bid,BrilliantBurritos,WavyWalnuts,12782526
2026-07-08T22:48:54.892493,2026-07-08T22:48:54.903748+00:00,142.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12782528
2026-07-08T22:48:55.169025,2026-07-08T22:48:55.180058+00:00,142.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12782538
2026-07-08T22:48:55.440513,2026-07-08T22:48:55.448782+00:00,142.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12782541
2026-07-08T22:48:55.708954,2026-07-08T22:48:55.718569+00:00,142.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12782554
2026-07-08T22:48:55.986077,2026-07-08T22:48:55.994077+00:00,142.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12782555
2026-07-08T22:48:56.251676,2026-07-08T22:48:56.258550+00:00,142.8,2,bid,Ramzy Ramadhani,WavyWalnuts,12782557
2026-07-08T22:48:56.516817,2026-07-08T22:48:56.524539+00:00,142.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12782560
2026-07-08T22:48:56.782603,2026-07-08T22:48:56.794550+00:00,142.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12782563
2026-07-08T22:48:57.049732,2026-07-08T22:48:57.058620+00:00,142.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12782571
2026-07-08T22:48:57.314759,2026-07-08T22:48:57.326476+00:00,142.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12782572
2026-07-08T22:48:59.010831,2026-07-08T22:48:59.022463+00:00,142.4,20,ask,AverageAlmonds,BrilliantBurritos,12782590
2026-07-08T22:49:02.427805,2026-07-08T22:49:02.437024+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,12782629
2026-07-08T22:49:03.664753,2026-07-08T22:49:03.675053+00:00,142.5,25,ask,WavyWalnuts,Ramzy Ramadhani,12782644
2026-07-08T22:49:03.933863,2026-07-08T22:49:03.945515+00:00,142.5,5,ask,WavyWalnuts,Ramzy Ramadhani,12782649
2026-07-08T22:49:07.636287,2026-07-08T22:49:07.642957+00:00,142.6,200,ask,WavyWalnuts,YieldingYams,12782696
2026-07-08T22:49:08.261666,2026-07-08T22:49:08.273807+00:00,142.6,20,bid,BrilliantBurritos,YieldingYams,12782698
2026-07-08T22:49:10.283398,2026-07-08T22:49:10.295230+00:00,142.5,200,ask,WavyWalnuts,YieldingYams,12782726
2026-07-08T22:49:10.901840,2026-07-08T22:49:10.912646+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,12782737
2026-07-08T22:49:12.110592,2026-07-08T22:49:12.117545+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,12782757
2026-07-08T22:49:12.515344,2026-07-08T22:49:12.522038+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12782764
2026-07-08T22:49:12.779295,2026-07-08T22:49:12.791315+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12782770
2026-07-08T22:49:13.045662,2026-07-08T22:49:13.058596+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12782773
2026-07-08T22:49:13.344917,2026-07-08T22:49:13.356606+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12782782
2026-07-08T22:49:13.610836,2026-07-08T22:49:13.618565+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12782787
2026-07-08T22:49:13.890336,2026-07-08T22:49:13.899124+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12782792
2026-07-08T22:49:14.168926,2026-07-08T22:49:14.180655+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12782797
2026-07-08T22:49:14.527523,2026-07-08T22:49:14.537893+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,12782802
2026-07-08T22:49:15.759614,2026-07-08T22:49:15.771348+00:00,142.7,14,ask,WavyWalnuts,Ramzy Ramadhani,12782833
2026-07-08T22:49:17.287067,2026-07-08T22:49:17.298919+00:00,142.8,20,bid,BrilliantBurritos,YieldingYams,12782854
2026-07-08T22:49:18.000405,2026-07-08T22:49:18.012227+00:00,142.8,20,bid,BrilliantBurritos,YieldingYams,12782871
2026-07-08T22:49:21.357076,2026-07-08T22:49:21.368955+00:00,142.8,20,bid,BrilliantBurritos,WavyWalnuts,12782910
2026-07-08T22:49:21.803571,2026-07-08T22:49:21.812017+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,12782916
2026-07-08T22:49:22.236170,2026-07-08T22:49:22.243518+00:00,142.5,20,ask,YieldingYams,BrilliantBurritos,12782924
2026-07-08T22:49:23.010910,2026-07-08T22:49:23.017907+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,12782931
2026-07-08T22:49:23.582630,2026-07-08T22:49:23.593390+00:00,142.6,500,bid,AverageAlmonds,YieldingYams,12782940
2026-07-08T22:49:24.178072,2026-07-08T22:49:24.187066+00:00,142.6,125,bid,AverageAlmonds,YieldingYams,12782945
2026-07-08T22:49:24.229784,2026-07-08T22:49:24.239728+00:00,142.6,200,ask,AverageAlmonds,WavyWalnuts,12782947
2026-07-08T22:49:24.947951,2026-07-08T22:49:24.958570+00:00,142.7,20,bid,BrilliantBurritos,YieldingYams,12782956
2026-07-08T22:49:27.195069,2026-07-08T22:49:27.203356+00:00,142.7,500,bid,AverageAlmonds,YieldingYams,12782986
2026-07-08T22:49:28.122731,2026-07-08T22:49:28.134681+00:00,142.6,20,ask,YieldingYams,BrilliantBurritos,12783003
2026-07-08T22:49:29.044923,2026-07-08T22:49:29.054168+00:00,142.7,20,bid,BrilliantBurritos,YieldingYams,12783010
2026-07-08T22:49:29.562424,2026-07-08T22:49:29.574255+00:00,142.7,2,bid,Ramzy Ramadhani,YieldingYams,12783018
2026-07-08T22:49:29.828309,2026-07-08T22:49:29.839994+00:00,142.7,2,bid,Ramzy Ramadhani,YieldingYams,12783026
2026-07-08T22:49:29.946759,2026-07-08T22:49:29.951911+00:00,142.6,200,ask,WavyWalnuts,YieldingYams,12783027
2026-07-08T22:49:30.093625,2026-07-08T22:49:30.105094+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12783028
2026-07-08T22:49:30.364609,2026-07-08T22:49:30.376680+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12783034
2026-07-08T22:49:30.631655,2026-07-08T22:49:30.639081+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12783038
2026-07-08T22:49:30.907620,2026-07-08T22:49:30.919360+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12783043
2026-07-08T22:49:31.174501,2026-07-08T22:49:31.186228+00:00,142.6,2,bid,Ramzy Ramadhani,YieldingYams,12783046
2026-07-08T22:49:31.455640,2026-07-08T22:49:31.454584+00:00,142.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12783052
2026-07-08T22:49:31.719487,2026-07-08T22:49:31.731075+00:00,142.7,2,bid,Ramzy Ramadhani,YieldingYams,12783057
2026-07-08T22:49:31.993632,2026-07-08T22:49:32.005593+00:00,142.7,2,bid,Ramzy Ramadhani,YieldingYams,12783063
2026-07-08T22:49:34.488370,2026-07-08T22:49:34.498379+00:00,142.6,200,bid,AverageAlmonds,WavyWalnuts,12783101
2026-07-08T22:49:35.132985,2026-07-08T22:49:35.140499+00:00,142.7,200,ask,AverageAlmonds,WavyWalnuts,12783111
2026-07-08T22:49:35.329361,2026-07-08T22:49:35.341072+00:00,142.7,20,ask,AverageAlmonds,BrilliantBurritos,12783112
2026-07-08T22:49:36.898846,2026-07-08T22:49:36.906375+00:00,142.7,200,bid,AverageAlmonds,WavyWalnuts,12783130
2026-07-08T22:49:38.394645,2026-07-08T22:49:38.406582+00:00,142.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12783152
2026-07-08T22:49:38.659621,2026-07-08T22:49:38.671584+00:00,142.7,2,bid,Ramzy Ramadhani,YieldingYams,12783153
2026-07-08T22:49:38.711195,2026-07-08T22:49:38.720977+00:00,142.7,196,bid,AverageAlmonds,WavyWalnuts,12783155
2026-07-08T22:49:38.711195,2026-07-08T22:49:38.720977+00:00,142.7,304,bid,AverageAlmonds,YieldingYams,12783156
2026-07-08T22:49:38.941452,2026-07-08T22:49:38.948940+00:00,142.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12783163
2026-07-08T22:49:39.209307,2026-07-08T22:49:39.221140+00:00,142.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12783168
2026-07-08T22:49:39.473428,2026-07-08T22:49:39.480767+00:00,142.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12783171
2026-07-08T22:49:39.957796,2026-07-08T22:49:39.968771+00:00,142.6,20,ask,AverageAlmonds,BrilliantBurritos,12783174
2026-07-08T22:49:41.199538,2026-07-08T22:49:41.207941+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,12783191
2026-07-08T22:49:43.564392,2026-07-08T22:49:43.574002+00:00,142.7,500,bid,AverageAlmonds,YieldingYams,12783213
2026-07-08T22:49:48.239469,2026-07-08T22:49:48.251248+00:00,142.8,20,ask,WavyWalnuts,BrilliantBurritos,12783271
2026-07-08T22:49:49.681212,2026-07-08T22:49:49.689550+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,12783293
2026-07-08T22:49:50.759717,2026-07-08T22:49:50.771322+00:00,143.1,20,bid,BrilliantBurritos,YieldingYams,12783306
2026-07-08T22:49:52.003864,2026-07-08T22:49:52.010560+00:00,142.8,25,ask,WavyWalnuts,Ramzy Ramadhani,12783325
2026-07-08T22:49:52.268663,2026-07-08T22:49:52.278657+00:00,142.8,5,ask,AverageAlmonds,Ramzy Ramadhani,12783329
2026-07-08T22:49:55.764628,2026-07-08T22:49:55.768344+00:00,142.9,3,ask,WavyWalnuts,Xuanyu Liu,12783379
2026-07-08T22:49:56.190712,2026-07-08T22:49:56.201933+00:00,142.9,197,ask,WavyWalnuts,YieldingYams,12783387
2026-07-08T22:49:56.967155,2026-07-08T22:49:56.977646+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,12783399
2026-07-08T22:49:58.819844,2026-07-08T22:49:58.828804+00:00,142.8,200,ask,WavyWalnuts,YieldingYams,12783433
2026-07-08T22:49:58.819844,2026-07-08T22:49:58.828804+00:00,142.8,425,ask,AverageAlmonds,YieldingYams,12783434
2026-07-08T22:49:59.398727,2026-07-08T22:49:59.402531+00:00,142.8,3,bid,Xuanyu Liu,WavyWalnuts,12783444
2026-07-08T22:50:00.128983,2026-07-08T22:50:00.137992+00:00,142.8,197,bid,YieldingYams,WavyWalnuts,12783464
2026-07-08T22:50:00.876684,2026-07-08T22:50:00.888618+00:00,143.0,2,bid,Ramzy Ramadhani,WavyWalnuts,12783473
2026-07-08T22:50:01.147327,2026-07-08T22:50:01.158614+00:00,143.0,2,bid,Ramzy Ramadhani,WavyWalnuts,12783476
2026-07-08T22:50:01.452291,2026-07-08T22:50:01.458643+00:00,143.0,2,bid,Ramzy Ramadhani,WavyWalnuts,12783488
2026-07-08T22:50:01.740644,2026-07-08T22:50:01.758552+00:00,143.0,2,bid,Ramzy Ramadhani,WavyWalnuts,12783493
2026-07-08T22:50:01.801736,2026-07-08T22:50:01.810634+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,12783496
2026-07-08T22:50:02.013825,2026-07-08T22:50:02.025793+00:00,143.1,2,bid,Ramzy Ramadhani,YieldingYams,12783500
2026-07-08T22:50:03.011961,2026-07-08T22:50:03.023215+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,12783512
2026-07-08T22:50:03.067707,2026-07-08T22:50:03.078227+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783514
2026-07-08T22:50:03.332832,2026-07-08T22:50:03.341521+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783516
2026-07-08T22:50:03.461486,2026-07-08T22:50:03.473343+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,12783517
2026-07-08T22:50:03.612446,2026-07-08T22:50:03.620158+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783521
2026-07-08T22:50:03.882806,2026-07-08T22:50:03.892915+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783522
2026-07-08T22:50:04.150317,2026-07-08T22:50:04.158622+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783523
2026-07-08T22:50:04.218747,2026-07-08T22:50:04.228197+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,12783525
2026-07-08T22:50:04.419748,2026-07-08T22:50:04.431399+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783528
2026-07-08T22:50:04.687331,2026-07-08T22:50:04.699246+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783534
2026-07-08T22:50:04.951448,2026-07-08T22:50:04.958607+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783538
2026-07-08T22:50:05.216444,2026-07-08T22:50:05.228462+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783541
2026-07-08T22:50:05.487464,2026-07-08T22:50:05.499719+00:00,143.1,2,bid,Ramzy Ramadhani,YieldingYams,12783545
2026-07-08T22:50:07.844775,2026-07-08T22:50:07.853588+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,12783578
2026-07-08T22:50:08.120910,2026-07-08T22:50:08.132677+00:00,143.0,25,ask,YieldingYams,Ramzy Ramadhani,12783579
2026-07-08T22:50:08.404294,2026-07-08T22:50:08.418158+00:00,143.0,5,ask,YieldingYams,Ramzy Ramadhani,12783582
2026-07-08T22:50:11.839304,2026-07-08T22:50:11.851022+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,12783625
2026-07-08T22:50:12.052545,2026-07-08T22:50:12.060912+00:00,143.3,2,bid,Ramzy Ramadhani,AverageAlmonds,12783632
2026-07-08T22:50:12.320968,2026-07-08T22:50:12.330092+00:00,143.3,2,bid,Ramzy Ramadhani,AverageAlmonds,12783637
2026-07-08T22:50:12.587207,2026-07-08T22:50:12.599307+00:00,143.3,2,bid,Ramzy Ramadhani,AverageAlmonds,12783638
2026-07-08T22:50:12.853564,2026-07-08T22:50:12.865077+00:00,143.2,2,bid,Ramzy Ramadhani,WavyWalnuts,12783644
2026-07-08T22:50:13.117999,2026-07-08T22:50:13.125410+00:00,143.2,2,bid,Ramzy Ramadhani,WavyWalnuts,12783651
2026-07-08T22:50:14.177556,2026-07-08T22:50:14.189584+00:00,143.2,2,bid,Ramzy Ramadhani,WavyWalnuts,12783670
2026-07-08T22:50:14.453805,2026-07-08T22:50:14.469410+00:00,143.2,2,bid,Ramzy Ramadhani,WavyWalnuts,12783675
2026-07-08T22:50:14.589071,2026-07-08T22:50:14.596876+00:00,143.2,196,bid,YieldingYams,WavyWalnuts,12783679
2026-07-08T22:50:14.741853,2026-07-08T22:50:14.758620+00:00,143.3,2,bid,Ramzy Ramadhani,AverageAlmonds,12783681
2026-07-08T22:50:15.017519,2026-07-08T22:50:15.028259+00:00,143.3,2,bid,Ramzy Ramadhani,AverageAlmonds,12783686
2026-07-08T22:50:15.288047,2026-07-08T22:50:15.299789+00:00,143.4,2,bid,Ramzy Ramadhani,YieldingYams,12783691
2026-07-08T22:50:16.339977,2026-07-08T22:50:16.349897+00:00,143.3,2,bid,Ramzy Ramadhani,YieldingYams,12783708
2026-07-08T22:50:16.606291,2026-07-08T22:50:16.614138+00:00,143.3,2,bid,Ramzy Ramadhani,YieldingYams,12783710
2026-07-08T22:50:16.890337,2026-07-08T22:50:16.898466+00:00,143.3,2,bid,Ramzy Ramadhani,YieldingYams,12783712
2026-07-08T22:50:17.162637,2026-07-08T22:50:17.174408+00:00,143.3,2,bid,Ramzy Ramadhani,YieldingYams,12783716
2026-07-08T22:50:17.215605,2026-07-08T22:50:17.234293+00:00,143.2,200,ask,WavyWalnuts,YieldingYams,12783717
2026-07-08T22:50:17.230398,2026-07-08T22:50:17.234293+00:00,143.2,3,bid,Xuanyu Liu,YieldingYams,12783721
2026-07-08T22:50:17.413750,2026-07-08T22:50:17.425569+00:00,143.2,20,bid,Heero Sipayung,YieldingYams,12783724
2026-07-08T22:50:17.438509,2026-07-08T22:50:17.449501+00:00,143.2,25,bid,Ramzy Ramadhani,YieldingYams,12783727
2026-07-08T22:50:17.443073,2026-07-08T22:50:17.458577+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783728
2026-07-08T22:50:17.546047,2026-07-08T22:50:17.558601+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,12783732
2026-07-08T22:50:17.628322,2026-07-08T22:50:17.637556+00:00,143.2,20,bid,Heero Sipayung,YieldingYams,12783736
2026-07-08T22:50:17.714052,2026-07-08T22:50:17.721261+00:00,143.2,25,bid,Ramzy Ramadhani,YieldingYams,12783740
2026-07-08T22:50:17.841890,2026-07-08T22:50:17.849985+00:00,143.2,20,bid,Heero Sipayung,YieldingYams,12783742
2026-07-08T22:50:18.504428,2026-07-08T22:50:18.516438+00:00,143.2,2,bid,Ramzy Ramadhani,YieldingYams,12783753
2026-07-08T22:50:18.772187,2026-07-08T22:50:18.779610+00:00,143.3,2,bid,Ramzy Ramadhani,YieldingYams,12783756
2026-07-08T22:50:19.037615,2026-07-08T22:50:19.049566+00:00,143.3,2,bid,Ramzy Ramadhani,YieldingYams,12783759
2026-07-08T22:50:19.307724,2026-07-08T22:50:19.314514+00:00,143.3,2,bid,Ramzy Ramadhani,YieldingYams,12783765
2026-07-08T22:50:19.573664,2026-07-08T22:50:19.585173+00:00,143.3,2,bid,Ramzy Ramadhani,YieldingYams,12783770
2026-07-08T22:50:22.448895,2026-07-08T22:50:22.456418+00:00,143.3,200,bid,YieldingYams,WavyWalnuts,12783823
2026-07-08T22:50:22.946886,2026-07-08T22:50:22.955944+00:00,143.3,425,ask,YieldingYams,AverageAlmonds,12783831
2026-07-08T22:50:24.488062,2026-07-08T22:50:24.496675+00:00,143.2,20,ask,WavyWalnuts,BrilliantBurritos,12783841
2026-07-08T22:50:25.365762,2026-07-08T22:50:25.380277+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,12783847
2026-07-08T22:50:27.684930,2026-07-08T22:50:27.695919+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,12783891
2026-07-08T22:50:30.127885,2026-07-08T22:50:30.138905+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,12783935
2026-07-08T22:50:31.061316,2026-07-08T22:50:31.072975+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,12783941
2026-07-08T22:50:31.383094,2026-07-08T22:50:31.387542+00:00,143.2,23,bid,Xuanyu Liu,YieldingYams,12783945
2026-07-08T22:50:31.529526,2026-07-08T22:50:31.539261+00:00,143.2,20,bid,Heero Sipayung,YieldingYams,12783950
2026-07-08T22:50:31.608250,2026-07-08T22:50:31.615133+00:00,143.2,25,bid,Ramzy Ramadhani,YieldingYams,12783952
2026-07-08T22:50:31.612522,2026-07-08T22:50:31.620351+00:00,143.1,2,ask,WavyWalnuts,Ramzy Ramadhani,12783953
2026-07-08T22:50:31.641998,2026-07-08T22:50:31.653226+00:00,143.1,198,ask,WavyWalnuts,YieldingYams,12783954
2026-07-08T22:50:32.140228,2026-07-08T22:50:32.152018+00:00,143.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12783960
2026-07-08T22:50:32.409291,2026-07-08T22:50:32.420967+00:00,143.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12783965
2026-07-08T22:50:32.697903,2026-07-08T22:50:32.709574+00:00,143.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12783974
2026-07-08T22:50:32.964804,2026-07-08T22:50:32.974666+00:00,143.0,2,ask,WavyWalnuts,Ramzy Ramadhani,12783979
2026-07-08T22:50:33.234214,2026-07-08T22:50:33.248190+00:00,143.1,2,bid,Ramzy Ramadhani,YieldingYams,12783990
2026-07-08T22:50:33.501411,2026-07-08T22:50:33.513681+00:00,143.1,2,bid,Ramzy Ramadhani,YieldingYams,12783998
2026-07-08T22:50:35.573868,2026-07-08T22:50:35.585108+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,12784026
2026-07-08T22:50:35.684442,2026-07-08T22:50:35.695178+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,12784029
2026-07-08T22:50:39.503592,2026-07-08T22:50:39.510726+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,12784080
2026-07-08T22:50:39.522330,2026-07-08T22:50:39.526310+00:00,143.0,12,ask,YieldingYams,Xuanyu Liu,12784083
2026-07-08T22:50:39.876864,2026-07-08T22:50:39.888230+00:00,143.0,413,ask,YieldingYams,AverageAlmonds,12784087
2026-07-08T22:50:40.817332,2026-07-08T22:50:40.825460+00:00,142.9,200,ask,WavyWalnuts,YieldingYams,12784101
2026-07-08T22:50:43.094332,2026-07-08T22:50:43.103425+00:00,142.9,20,bid,BrilliantBurritos,YieldingYams,12784128
2026-07-08T22:50:47.381303,2026-07-08T22:50:47.402854+00:00,142.8,200,bid,YieldingYams,WavyWalnuts,12784170
2026-07-08T22:50:47.398932,2026-07-08T22:50:47.402854+00:00,142.8,11,ask,YieldingYams,Xuanyu Liu,12784172
2026-07-08T22:50:50.231407,2026-07-08T22:50:50.238934+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,12784212
2026-07-08T22:50:51.386647,2026-07-08T22:50:51.396825+00:00,142.8,500,bid,AverageAlmonds,YieldingYams,12784232
2026-07-08T22:50:51.409700,2026-07-08T22:50:51.417790+00:00,142.8,25,bid,Ramzy Ramadhani,YieldingYams,12784234
2026-07-08T22:50:51.446100,2026-07-08T22:50:51.458591+00:00,142.8,20,bid,Heero Sipayung,YieldingYams,12784237
2026-07-08T22:50:51.657799,2026-07-08T22:50:51.669352+00:00,142.8,20,bid,Heero Sipayung,YieldingYams,12784242
2026-07-08T22:50:51.682179,2026-07-08T22:50:51.690338+00:00,142.8,25,bid,Ramzy Ramadhani,YieldingYams,12784244
2026-07-08T22:50:51.870902,2026-07-08T22:50:51.879703+00:00,142.8,20,bid,Heero Sipayung,YieldingYams,12784248
2026-07-08T22:50:51.957097,2026-07-08T22:50:51.968737+00:00,142.8,15,bid,Ramzy Ramadhani,YieldingYams,12784251
2026-07-08T22:50:51.957097,2026-07-08T22:50:51.968737+00:00,142.8,10,bid,Ramzy Ramadhani,WavyWalnuts,12784252
2026-07-08T22:50:51.983273,2026-07-08T22:50:51.995009+00:00,142.8,190,bid,AverageAlmonds,WavyWalnuts,12784253
2026-07-08T22:50:52.254167,2026-07-08T22:50:52.265868+00:00,142.8,20,ask,AverageAlmonds,BrilliantBurritos,12784259
