timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:43:56.241606,2026-07-03T22:43:56.250029+00:00,123.7,500,ask,AverageAlmonds,YieldingYams,6275506
2026-07-03T22:43:57.548970,2026-07-03T22:43:57.559328+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,6275530
2026-07-03T22:43:57.664024,2026-07-03T22:43:57.667472+00:00,123.8,11,ask,YieldingYams,Xuanyu Liu,6275532
2026-07-03T22:43:57.784736,2026-07-03T22:43:57.792518+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6275536
2026-07-03T22:44:00.211837,2026-07-03T22:44:00.221323+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,6275558
2026-07-03T22:44:01.411658,2026-07-03T22:44:01.419987+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6275574
2026-07-03T22:44:01.533902,2026-07-03T22:44:01.537606+00:00,124.0,23,ask,YieldingYams,Xuanyu Liu,6275576
2026-07-03T22:44:05.444763,2026-07-03T22:44:05.458860+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,6275616
2026-07-03T22:44:08.864746,2026-07-03T22:44:08.868481+00:00,123.9,17,ask,YieldingYams,Xuanyu Liu,6275678
2026-07-03T22:44:09.889510,2026-07-03T22:44:09.900918+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6275693
2026-07-03T22:44:11.098773,2026-07-03T22:44:11.109539+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6275711
2026-07-03T22:44:12.304461,2026-07-03T22:44:12.314359+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,6275728
2026-07-03T22:44:13.313008,2026-07-03T22:44:13.319759+00:00,124.2,500,bid,YieldingYams,AverageAlmonds,6275740
2026-07-03T22:44:13.466439,2026-07-03T22:44:13.474493+00:00,124.2,125,ask,YieldingYams,AverageAlmonds,6275744
2026-07-03T22:44:13.531265,2026-07-03T22:44:13.534992+00:00,124.1,6,bid,Xuanyu Liu,WavyWalnuts,6275750
2026-07-03T22:44:14.633652,2026-07-03T22:44:14.637480+00:00,124.0,11,bid,Xuanyu Liu,YieldingYams,6275762
2026-07-03T22:44:18.017200,2026-07-03T22:44:18.029050+00:00,123.9,20,ask,WavyWalnuts,BrilliantBurritos,6275799
2026-07-03T22:44:18.344098,2026-07-03T22:44:18.347488+00:00,124.0,23,bid,Xuanyu Liu,YieldingYams,6275810
2026-07-03T22:44:18.350634,2026-07-03T22:44:18.362790+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,6275811
2026-07-03T22:44:21.504731,2026-07-03T22:44:21.507891+00:00,124.1,11,bid,Xuanyu Liu,YieldingYams,6275863
2026-07-03T22:44:23.803737,2026-07-03T22:44:23.806842+00:00,124.0,12,bid,Xuanyu Liu,YieldingYams,6275882
2026-07-03T22:44:25.096705,2026-07-03T22:44:25.105741+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,6275900
2026-07-03T22:44:25.458445,2026-07-03T22:44:25.470165+00:00,123.7,20,ask,YieldingYams,BrilliantBurritos,6275906
2026-07-03T22:44:25.610256,2026-07-03T22:44:25.618698+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6275908
2026-07-03T22:44:26.355511,2026-07-03T22:44:26.367339+00:00,123.9,20,bid,BrilliantBurritos,YieldingYams,6275918
2026-07-03T22:44:26.743054,2026-07-03T22:44:26.754886+00:00,124.1,20,bid,BrilliantBurritos,WavyWalnuts,6275927
2026-07-03T22:44:28.033065,2026-07-03T22:44:28.039379+00:00,124.0,200,bid,WavyWalnuts,AverageAlmonds,6275945
2026-07-03T22:44:29.023676,2026-07-03T22:44:29.033666+00:00,124.0,20,bid,BrilliantBurritos,AverageAlmonds,6275953
2026-07-03T22:44:30.456116,2026-07-03T22:44:30.464089+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6275978
2026-07-03T22:44:31.651924,2026-07-03T22:44:31.655058+00:00,123.8,11,bid,Xuanyu Liu,YieldingYams,6275987
2026-07-03T22:44:32.872331,2026-07-03T22:44:32.879656+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6276006
2026-07-03T22:44:35.305551,2026-07-03T22:44:35.309028+00:00,123.8,12,bid,Xuanyu Liu,WavyWalnuts,6276043
2026-07-03T22:44:36.517107,2026-07-03T22:44:36.520775+00:00,123.7,11,bid,Xuanyu Liu,WavyWalnuts,6276064
2026-07-03T22:44:40.425582,2026-07-03T22:44:40.429856+00:00,123.5,3,bid,Xuanyu Liu,WavyWalnuts,6276119
2026-07-03T22:44:40.713588,2026-07-03T22:44:40.721188+00:00,123.5,197,bid,AverageAlmonds,WavyWalnuts,6276125
2026-07-03T22:44:40.713588,2026-07-03T22:44:40.726427+00:00,123.6,303,bid,AverageAlmonds,YieldingYams,6276126
2026-07-03T22:44:41.084226,2026-07-03T22:44:41.091639+00:00,123.4,20,ask,YieldingYams,BrilliantBurritos,6276134
2026-07-03T22:44:42.570076,2026-07-03T22:44:42.580096+00:00,123.5,200,ask,AverageAlmonds,WavyWalnuts,6276150
2026-07-03T22:44:44.686362,2026-07-03T22:44:44.696392+00:00,123.5,20,ask,YieldingYams,BrilliantBurritos,6276184
2026-07-03T22:44:44.989905,2026-07-03T22:44:45.000849+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,6276188
2026-07-03T22:44:46.165090,2026-07-03T22:44:46.174297+00:00,123.6,500,bid,AverageAlmonds,YieldingYams,6276202
2026-07-03T22:44:46.760689,2026-07-03T22:44:46.769765+00:00,123.6,125,bid,AverageAlmonds,YieldingYams,6276213
2026-07-03T22:44:46.760689,2026-07-03T22:44:46.769765+00:00,123.6,200,bid,AverageAlmonds,WavyWalnuts,6276214
2026-07-03T22:44:47.975302,2026-07-03T22:44:47.977473+00:00,123.8,500,bid,AverageAlmonds,YieldingYams,6276228
2026-07-03T22:44:49.964779,2026-07-03T22:44:49.968204+00:00,123.9,37,bid,Xuanyu Liu,WavyWalnuts,6276268
2026-07-03T22:44:52.575478,2026-07-03T22:44:52.585404+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,6276301
2026-07-03T22:44:53.468158,2026-07-03T22:44:53.475209+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6276310
2026-07-03T22:44:54.391629,2026-07-03T22:44:54.403464+00:00,123.7,20,ask,YieldingYams,BrilliantBurritos,6276323
2026-07-03T22:44:54.665291,2026-07-03T22:44:54.668663+00:00,123.8,23,ask,AverageAlmonds,Xuanyu Liu,6276329
2026-07-03T22:44:54.674678,2026-07-03T22:44:54.684168+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6276330
2026-07-03T22:44:56.169452,2026-07-03T22:44:56.177981+00:00,123.8,20,ask,AverageAlmonds,BrilliantBurritos,6276351
2026-07-03T22:44:59.445870,2026-07-03T22:44:59.448905+00:00,123.8,14,ask,AverageAlmonds,Xuanyu Liu,6276390
2026-07-03T22:45:00.077467,2026-07-03T22:45:00.085425+00:00,123.9,500,bid,AverageAlmonds,YieldingYams,6276395
2026-07-03T22:45:00.427164,2026-07-03T22:45:00.434659+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,6276398
2026-07-03T22:45:00.445613,2026-07-03T22:45:00.449221+00:00,124.2,14,ask,YieldingYams,Xuanyu Liu,6276400
2026-07-03T22:45:00.737329,2026-07-03T22:45:00.744899+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,6276403
2026-07-03T22:45:01.754445,2026-07-03T22:45:01.758066+00:00,124.2,14,bid,Xuanyu Liu,YieldingYams,6276422
2026-07-03T22:45:01.945212,2026-07-03T22:45:01.952743+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6276426
2026-07-03T22:45:07.571828,2026-07-03T22:45:07.583583+00:00,124.2,20,bid,BrilliantBurritos,WavyWalnuts,6276490
2026-07-03T22:45:07.993575,2026-07-03T22:45:08.002095+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,6276498
2026-07-03T22:45:09.206729,2026-07-03T22:45:09.216436+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,6276508
2026-07-03T22:45:09.211083,2026-07-03T22:45:09.221672+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,6276509
2026-07-03T22:45:11.998118,2026-07-03T22:45:12.009978+00:00,124.3,20,bid,BrilliantBurritos,YieldingYams,6276541
2026-07-03T22:45:14.047501,2026-07-03T22:45:14.058617+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,6276570
2026-07-03T22:45:14.851348,2026-07-03T22:45:14.854670+00:00,124.3,3,ask,YieldingYams,Xuanyu Liu,6276592
2026-07-03T22:45:17.454919,2026-07-03T22:45:17.463946+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,6276623
2026-07-03T22:45:17.680976,2026-07-03T22:45:17.689828+00:00,124.4,20,ask,WavyWalnuts,BrilliantBurritos,6276628
2026-07-03T22:45:18.765506,2026-07-03T22:45:18.772128+00:00,124.4,180,ask,WavyWalnuts,YieldingYams,6276639
2026-07-03T22:45:18.829502,2026-07-03T22:45:18.839809+00:00,124.4,445,bid,AverageAlmonds,YieldingYams,6276640
2026-07-03T22:45:20.073817,2026-07-03T22:45:20.080368+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,6276658
2026-07-03T22:45:20.644432,2026-07-03T22:45:20.654928+00:00,124.5,425,bid,AverageAlmonds,YieldingYams,6276664
2026-07-03T22:45:20.644432,2026-07-03T22:45:20.654928+00:00,124.5,75,bid,AverageAlmonds,WavyWalnuts,6276665
2026-07-03T22:45:21.258823,2026-07-03T22:45:21.269794+00:00,124.5,125,bid,AverageAlmonds,WavyWalnuts,6276675
2026-07-03T22:45:21.290375,2026-07-03T22:45:21.301092+00:00,124.5,200,ask,AverageAlmonds,WavyWalnuts,6276680
2026-07-03T22:45:21.583396,2026-07-03T22:45:21.587224+00:00,124.8,3,bid,Xuanyu Liu,YieldingYams,6276683
2026-07-03T22:45:22.500634,2026-07-03T22:45:22.512217+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,6276693
2026-07-03T22:45:23.711717,2026-07-03T22:45:23.718313+00:00,124.6,200,ask,AverageAlmonds,WavyWalnuts,6276706
2026-07-03T22:45:25.311184,2026-07-03T22:45:25.321069+00:00,124.6,500,ask,AverageAlmonds,YieldingYams,6276734
2026-07-03T22:45:27.408481,2026-07-03T22:45:27.420480+00:00,124.7,20,bid,BrilliantBurritos,WavyWalnuts,6276764
2026-07-03T22:45:30.568918,2026-07-03T22:45:30.575848+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,6276796
2026-07-03T22:45:30.932009,2026-07-03T22:45:30.941137+00:00,124.6,425,bid,AverageAlmonds,YieldingYams,6276799
2026-07-03T22:45:31.626803,2026-07-03T22:45:31.633533+00:00,124.8,20,bid,BrilliantBurritos,WavyWalnuts,6276811
2026-07-03T22:45:33.373907,2026-07-03T22:45:33.385693+00:00,124.7,200,bid,AverageAlmonds,WavyWalnuts,6276828
2026-07-03T22:45:33.400475,2026-07-03T22:45:33.412086+00:00,124.7,200,ask,AverageAlmonds,WavyWalnuts,6276830
2026-07-03T22:45:34.496485,2026-07-03T22:45:34.506484+00:00,124.7,500,ask,AverageAlmonds,YieldingYams,6276844
2026-07-03T22:45:34.575790,2026-07-03T22:45:34.583500+00:00,124.7,125,bid,AverageAlmonds,YieldingYams,6276846
2026-07-03T22:45:35.807847,2026-07-03T22:45:35.816323+00:00,124.8,200,bid,YieldingYams,WavyWalnuts,6276860
2026-07-03T22:45:37.023454,2026-07-03T22:45:37.031276+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,6276876
2026-07-03T22:45:39.185766,2026-07-03T22:45:39.197354+00:00,124.8,20,ask,WavyWalnuts,BrilliantBurritos,6276905
2026-07-03T22:45:39.444197,2026-07-03T22:45:39.447662+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,6276913
2026-07-03T22:45:41.306592,2026-07-03T22:45:41.316092+00:00,125.1,20,bid,BrilliantBurritos,YieldingYams,6276938
2026-07-03T22:45:41.886045,2026-07-03T22:45:41.896106+00:00,124.9,200,ask,YieldingYams,WavyWalnuts,6276947
2026-07-03T22:45:43.093791,2026-07-03T22:45:43.101622+00:00,124.8,200,bid,WavyWalnuts,YieldingYams,6276963
2026-07-03T22:45:43.647333,2026-07-03T22:45:43.657141+00:00,124.8,425,bid,AverageAlmonds,YieldingYams,6276968
2026-07-03T22:45:43.787760,2026-07-03T22:45:43.791559+00:00,125.0,14,ask,YieldingYams,Xuanyu Liu,6276973
2026-07-03T22:45:44.997160,2026-07-03T22:45:45.000900+00:00,125.1,12,ask,YieldingYams,Xuanyu Liu,6276988
2026-07-03T22:45:46.954803,2026-07-03T22:45:46.958491+00:00,125.2,10,bid,Xuanyu Liu,WavyWalnuts,6277033
2026-07-03T22:45:47.455346,2026-07-03T22:45:47.466826+00:00,125.2,20,bid,BrilliantBurritos,WavyWalnuts,6277039
2026-07-03T22:45:48.487140,2026-07-03T22:45:48.497206+00:00,125.1,200,bid,AverageAlmonds,WavyWalnuts,6277051
2026-07-03T22:45:50.211163,2026-07-03T22:45:50.218259+00:00,125.2,200,bid,YieldingYams,WavyWalnuts,6277086
2026-07-03T22:45:50.366981,2026-07-03T22:45:50.377832+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,6277089
2026-07-03T22:45:51.587018,2026-07-03T22:45:51.590441+00:00,125.2,2,bid,Xuanyu Liu,WavyWalnuts,6277108
2026-07-03T22:45:51.596281,2026-07-03T22:45:51.599814+00:00,125.2,11,bid,Xuanyu Liu,WavyWalnuts,6277110
2026-07-03T22:45:53.920081,2026-07-03T22:45:53.931581+00:00,125.0,20,ask,YieldingYams,BrilliantBurritos,6277146
2026-07-03T22:45:55.260706,2026-07-03T22:45:55.272250+00:00,125.1,20,ask,AverageAlmonds,BrilliantBurritos,6277164
2026-07-03T22:45:56.422628,2026-07-03T22:45:56.432916+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,6277181
2026-07-03T22:45:57.121683,2026-07-03T22:45:57.133320+00:00,125.0,20,ask,YieldingYams,BrilliantBurritos,6277197
2026-07-03T22:45:57.632652,2026-07-03T22:45:57.643945+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,6277203
2026-07-03T22:45:59.419846,2026-07-03T22:45:59.429967+00:00,125.3,200,bid,YieldingYams,WavyWalnuts,6277223
2026-07-03T22:45:59.435671,2026-07-03T22:45:59.439085+00:00,125.3,23,ask,YieldingYams,Xuanyu Liu,6277226
2026-07-03T22:46:02.486523,2026-07-03T22:46:02.489959+00:00,125.3,12,bid,Xuanyu Liu,WavyWalnuts,6277263
2026-07-03T22:46:04.663037,2026-07-03T22:46:04.673576+00:00,125.1,200,bid,YieldingYams,WavyWalnuts,6277292
2026-07-03T22:46:06.564583,2026-07-03T22:46:06.574102+00:00,125.0,20,ask,WavyWalnuts,BrilliantBurritos,6277323
2026-07-03T22:46:09.751152,2026-07-03T22:46:09.754669+00:00,125.0,11,bid,Xuanyu Liu,WavyWalnuts,6277384
2026-07-03T22:46:09.898070,2026-07-03T22:46:09.906120+00:00,125.0,189,bid,YieldingYams,WavyWalnuts,6277388
2026-07-03T22:46:15.139501,2026-07-03T22:46:15.149413+00:00,124.8,200,ask,WavyWalnuts,YieldingYams,6277463
2026-07-03T22:46:16.351397,2026-07-03T22:46:16.351869+00:00,124.8,425,bid,AverageAlmonds,YieldingYams,6277478
2026-07-03T22:46:16.351397,2026-07-03T22:46:16.368699+00:00,124.8,75,bid,AverageAlmonds,WavyWalnuts,6277479
2026-07-03T22:46:16.445038,2026-07-03T22:46:16.455272+00:00,124.8,125,bid,YieldingYams,WavyWalnuts,6277480
2026-07-03T22:46:16.897462,2026-07-03T22:46:16.909938+00:00,124.9,20,ask,YieldingYams,BrilliantBurritos,6277486
2026-07-03T22:46:16.990032,2026-07-03T22:46:17.000584+00:00,124.9,200,ask,YieldingYams,WavyWalnuts,6277488
2026-07-03T22:46:17.774620,2026-07-03T22:46:17.778283+00:00,124.9,3,bid,Xuanyu Liu,YieldingYams,6277498
2026-07-03T22:46:18.201553,2026-07-03T22:46:18.212676+00:00,124.8,200,ask,AverageAlmonds,WavyWalnuts,6277501
2026-07-03T22:46:19.412376,2026-07-03T22:46:19.423376+00:00,124.8,200,ask,AverageAlmonds,WavyWalnuts,6277512
2026-07-03T22:46:20.621184,2026-07-03T22:46:20.629652+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,6277533
2026-07-03T22:46:24.180513,2026-07-03T22:46:24.190846+00:00,125.0,20,bid,BrilliantBurritos,YieldingYams,6277589
2026-07-03T22:46:25.478684,2026-07-03T22:46:25.486231+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,6277601
2026-07-03T22:46:28.635883,2026-07-03T22:46:28.647497+00:00,125.0,20,ask,WavyWalnuts,BrilliantBurritos,6277637
2026-07-03T22:46:32.762285,2026-07-03T22:46:32.769661+00:00,124.9,200,ask,YieldingYams,WavyWalnuts,6277690
2026-07-03T22:46:33.300633,2026-07-03T22:46:33.305211+00:00,125.0,3,ask,AverageAlmonds,Xuanyu Liu,6277694
2026-07-03T22:46:33.505733,2026-07-03T22:46:33.516300+00:00,125.0,497,ask,AverageAlmonds,YieldingYams,6277699
2026-07-03T22:46:33.898778,2026-07-03T22:46:33.906984+00:00,125.0,128,bid,AverageAlmonds,YieldingYams,6277705
2026-07-03T22:46:33.970188,2026-07-03T22:46:33.977933+00:00,125.0,200,ask,AverageAlmonds,WavyWalnuts,6277708
2026-07-03T22:46:35.179692,2026-07-03T22:46:35.190360+00:00,125.0,200,ask,AverageAlmonds,WavyWalnuts,6277730
2026-07-03T22:46:35.711012,2026-07-03T22:46:35.719322+00:00,125.1,500,bid,AverageAlmonds,YieldingYams,6277733
2026-07-03T22:46:36.386976,2026-07-03T22:46:36.398555+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,6277748
2026-07-03T22:46:37.563866,2026-07-03T22:46:37.567508+00:00,125.3,46,ask,YieldingYams,Xuanyu Liu,6277769
2026-07-03T22:46:37.598796,2026-07-03T22:46:37.604988+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,6277772
2026-07-03T22:46:38.759803,2026-07-03T22:46:38.764104+00:00,125.4,11,ask,YieldingYams,Xuanyu Liu,6277798
2026-07-03T22:46:39.225048,2026-07-03T22:46:39.233922+00:00,125.4,20,ask,YieldingYams,BrilliantBurritos,6277810
2026-07-03T22:46:42.437466,2026-07-03T22:46:42.448284+00:00,125.4,200,ask,YieldingYams,WavyWalnuts,6277855
2026-07-03T22:46:43.644886,2026-07-03T22:46:43.658631+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,6277866
2026-07-03T22:46:45.287367,2026-07-03T22:46:45.297973+00:00,125.3,200,ask,WavyWalnuts,YieldingYams,6277890
2026-07-03T22:46:45.353460,2026-07-03T22:46:45.357938+00:00,125.3,11,bid,Xuanyu Liu,YieldingYams,6277893
2026-07-03T22:46:45.380810,2026-07-03T22:46:45.388932+00:00,125.3,414,bid,AverageAlmonds,YieldingYams,6277894
2026-07-03T22:46:46.593231,2026-07-03T22:46:46.632231+00:00,125.5,200,bid,YieldingYams,WavyWalnuts,6277910
2026-07-03T22:46:46.628878,2026-07-03T22:46:46.632231+00:00,125.5,11,ask,YieldingYams,Xuanyu Liu,6277913
2026-07-03T22:46:47.904492,2026-07-03T22:46:47.916054+00:00,125.5,200,ask,WavyWalnuts,YieldingYams,6277928
2026-07-03T22:46:47.904492,2026-07-03T22:46:47.916054+00:00,125.5,425,ask,AverageAlmonds,YieldingYams,6277929
2026-07-03T22:46:54.447076,2026-07-03T22:46:54.458609+00:00,125.2,500,ask,AverageAlmonds,YieldingYams,6278018
2026-07-03T22:46:54.472722,2026-07-03T22:46:54.482605+00:00,125.2,125,bid,AverageAlmonds,YieldingYams,6278019
2026-07-03T22:46:56.409283,2026-07-03T22:46:56.421110+00:00,125.6,20,bid,BrilliantBurritos,WavyWalnuts,6278046
2026-07-03T22:46:57.065303,2026-07-03T22:46:57.075083+00:00,125.5,200,bid,YieldingYams,WavyWalnuts,6278052
2026-07-03T22:46:57.081308,2026-07-03T22:46:57.085100+00:00,125.5,11,ask,YieldingYams,Xuanyu Liu,6278054
2026-07-03T22:46:59.418407,2026-07-03T22:46:59.426609+00:00,125.5,200,ask,YieldingYams,WavyWalnuts,6278091
2026-07-03T22:47:03.067539,2026-07-03T22:47:03.079310+00:00,125.6,20,ask,YieldingYams,BrilliantBurritos,6278152
2026-07-03T22:47:03.610019,2026-07-03T22:47:03.620363+00:00,125.7,200,bid,YieldingYams,WavyWalnuts,6278167
2026-07-03T22:47:06.684933,2026-07-03T22:47:06.688440+00:00,125.6,11,bid,Xuanyu Liu,WavyWalnuts,6278202
2026-07-03T22:47:10.301082,2026-07-03T22:47:10.309210+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,6278254
2026-07-03T22:47:12.773274,2026-07-03T22:47:12.780742+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,6278281
2026-07-03T22:47:15.397334,2026-07-03T22:47:15.408373+00:00,125.6,500,ask,AverageAlmonds,YieldingYams,6278317
2026-07-03T22:47:15.397334,2026-07-03T22:47:15.408373+00:00,125.6,125,ask,WavyWalnuts,YieldingYams,6278318
2026-07-03T22:47:18.664995,2026-07-03T22:47:18.668932+00:00,125.8,34,bid,Xuanyu Liu,YieldingYams,6278362
2026-07-03T22:47:18.768238,2026-07-03T22:47:18.777867+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,6278366
2026-07-03T22:47:21.950736,2026-07-03T22:47:21.958609+00:00,125.9,200,bid,YieldingYams,WavyWalnuts,6278409
2026-07-03T22:47:23.279765,2026-07-03T22:47:23.283384+00:00,126.1,11,ask,YieldingYams,Xuanyu Liu,6278428
2026-07-03T22:47:23.614894,2026-07-03T22:47:23.618308+00:00,126.2,12,ask,WavyWalnuts,Xuanyu Liu,6278435
2026-07-03T22:47:24.953841,2026-07-03T22:47:24.957908+00:00,126.3,12,bid,Xuanyu Liu,YieldingYams,6278453
2026-07-03T22:47:29.362326,2026-07-03T22:47:29.373924+00:00,126.2,20,ask,WavyWalnuts,BrilliantBurritos,6278519
2026-07-03T22:47:32.419689,2026-07-03T22:47:32.430783+00:00,126.1,20,ask,WavyWalnuts,BrilliantBurritos,6278560
2026-07-03T22:47:32.437980,2026-07-03T22:47:32.448342+00:00,126.1,180,ask,WavyWalnuts,YieldingYams,6278561
2026-07-03T22:47:32.626529,2026-07-03T22:47:32.635614+00:00,126.0,445,bid,AverageAlmonds,YieldingYams,6278566
2026-07-03T22:47:35.714854,2026-07-03T22:47:35.723619+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,6278615
2026-07-03T22:47:36.923365,2026-07-03T22:47:36.932556+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6278633
2026-07-03T22:47:37.649358,2026-07-03T22:47:37.653736+00:00,125.9,34,ask,YieldingYams,Xuanyu Liu,6278644
2026-07-03T22:47:37.721922,2026-07-03T22:47:37.725522+00:00,126.1,23,ask,YieldingYams,Xuanyu Liu,6278647
2026-07-03T22:47:38.134044,2026-07-03T22:47:38.145226+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6278652
2026-07-03T22:47:39.220377,2026-07-03T22:47:39.232202+00:00,125.9,20,ask,WavyWalnuts,BrilliantBurritos,6278661
2026-07-03T22:47:39.342375,2026-07-03T22:47:39.351700+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,6278668
2026-07-03T22:47:43.010851,2026-07-03T22:47:43.022500+00:00,126.0,20,ask,WavyWalnuts,BrilliantBurritos,6278709
2026-07-03T22:47:44.247763,2026-07-03T22:47:44.257832+00:00,126.1,200,ask,WavyWalnuts,YieldingYams,6278736
2026-07-03T22:47:49.036916,2026-07-03T22:47:49.043668+00:00,126.1,20,bid,BrilliantBurritos,WavyWalnuts,6278795
2026-07-03T22:47:49.614758,2026-07-03T22:47:49.626133+00:00,126.1,20,bid,BrilliantBurritos,YieldingYams,6278802
2026-07-03T22:47:50.811163,2026-07-03T22:47:50.821929+00:00,126.0,200,ask,WavyWalnuts,YieldingYams,6278815
2026-07-03T22:47:51.452965,2026-07-03T22:47:51.469001+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,6278822
2026-07-03T22:47:52.663801,2026-07-03T22:47:52.674473+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6278840
2026-07-03T22:47:55.082856,2026-07-03T22:47:55.089798+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6278872
2026-07-03T22:47:56.615321,2026-07-03T22:47:56.627772+00:00,125.9,20,ask,YieldingYams,BrilliantBurritos,6278895
2026-07-03T22:47:57.499979,2026-07-03T22:47:57.510837+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6278906
2026-07-03T22:47:59.731883,2026-07-03T22:47:59.735293+00:00,126.0,23,bid,Xuanyu Liu,YieldingYams,6278933
2026-07-03T22:47:59.931193,2026-07-03T22:47:59.941752+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,6278935
2026-07-03T22:48:01.143881,2026-07-03T22:48:01.158608+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,6278944
2026-07-03T22:48:03.900044,2026-07-03T22:48:03.909688+00:00,126.1,200,bid,YieldingYams,WavyWalnuts,6278975
2026-07-03T22:48:04.774919,2026-07-03T22:48:04.785665+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6278985
2026-07-03T22:48:05.981222,2026-07-03T22:48:05.989424+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,6279004
2026-07-03T22:48:07.412215,2026-07-03T22:48:07.423766+00:00,126.2,20,bid,BrilliantBurritos,YieldingYams,6279026
2026-07-03T22:48:09.605222,2026-07-03T22:48:09.612017+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,6279061
2026-07-03T22:48:09.936555,2026-07-03T22:48:09.948020+00:00,125.8,20,ask,YieldingYams,BrilliantBurritos,6279065
2026-07-03T22:48:12.026472,2026-07-03T22:48:12.064027+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,6279094
2026-07-03T22:48:14.370247,2026-07-03T22:48:14.381129+00:00,125.8,500,ask,AverageAlmonds,YieldingYams,6279131
2026-07-03T22:48:14.405336,2026-07-03T22:48:14.414745+00:00,125.8,125,bid,AverageAlmonds,YieldingYams,6279132
2026-07-03T22:48:15.622911,2026-07-03T22:48:15.631050+00:00,125.9,200,bid,AverageAlmonds,WavyWalnuts,6279151
2026-07-03T22:48:15.675340,2026-07-03T22:48:15.683438+00:00,125.9,200,ask,AverageAlmonds,WavyWalnuts,6279157
2026-07-03T22:48:15.704957,2026-07-03T22:48:15.708497+00:00,126.0,12,ask,YieldingYams,Xuanyu Liu,6279159
2026-07-03T22:48:16.888368,2026-07-03T22:48:16.896414+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6279182
2026-07-03T22:48:18.701242,2026-07-03T22:48:18.705175+00:00,126.1,23,bid,Xuanyu Liu,WavyWalnuts,6279207
2026-07-03T22:48:21.744509,2026-07-03T22:48:21.758594+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6279235
2026-07-03T22:48:22.954410,2026-07-03T22:48:22.954196+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6279248
2026-07-03T22:48:24.845635,2026-07-03T22:48:24.867570+00:00,126.0,200,ask,WavyWalnuts,YieldingYams,6279278
2026-07-03T22:48:24.864145,2026-07-03T22:48:24.867570+00:00,125.9,11,bid,Xuanyu Liu,YieldingYams,6279280
2026-07-03T22:48:25.368349,2026-07-03T22:48:25.377242+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,6279283
