timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:42:45.741473,2026-07-01T21:42:45.758616+00:00,87.9,500,ask,YieldingYams,AverageAlmonds,3009082
2026-07-01T21:42:46.339010,2026-07-01T21:42:46.346326+00:00,87.9,125,ask,YieldingYams,AverageAlmonds,3009087
2026-07-01T21:42:48.202006,2026-07-01T21:42:48.209853+00:00,87.9,200,bid,WavyWalnuts,YieldingYams,3009132
2026-07-01T21:42:48.749426,2026-07-01T21:42:48.757243+00:00,87.9,125,ask,YieldingYams,AverageAlmonds,3009139
2026-07-01T21:42:48.768379,2026-07-01T21:42:48.772076+00:00,87.8,3,bid,Xuanyu Liu,AverageAlmonds,3009141
2026-07-01T21:42:49.015763,2026-07-01T21:42:49.027239+00:00,87.8,20,bid,BrilliantBurritos,AverageAlmonds,3009149
2026-07-01T21:42:49.223674,2026-07-01T21:42:49.227900+00:00,87.6,3,ask,Kelvin Chan,Xuanyu Liu,3009157
2026-07-01T21:42:49.599158,2026-07-01T21:42:49.606900+00:00,87.6,1,ask,Kelvin Chan,YieldingYams,3009164
2026-07-01T21:42:50.631692,2026-07-01T21:42:50.640804+00:00,87.5,10,ask,Kelvin Chan,WavyWalnuts,3009183
2026-07-01T21:42:51.842140,2026-07-01T21:42:51.858548+00:00,87.4,6,ask,Kelvin Chan,WavyWalnuts,3009208
2026-07-01T21:42:51.842140,2026-07-01T21:42:51.858548+00:00,87.4,194,ask,YieldingYams,WavyWalnuts,3009209
2026-07-01T21:42:52.411170,2026-07-01T21:42:52.414737+00:00,87.5,5,ask,Kelvin Chan,Xuanyu Liu,3009222
2026-07-01T21:42:52.477444,2026-07-01T21:42:52.481108+00:00,87.5,2,ask,Kelvin Chan,Xuanyu Liu,3009228
2026-07-01T21:42:53.017697,2026-07-01T21:42:53.021823+00:00,87.5,2,ask,Kelvin Chan,Xuanyu Liu,3009243
2026-07-01T21:42:53.052595,2026-07-01T21:42:53.063264+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,3009246
2026-07-01T21:42:54.258493,2026-07-01T21:42:54.269719+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,3009273
2026-07-01T21:42:55.470903,2026-07-01T21:42:55.481133+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,3009299
2026-07-01T21:42:56.159091,2026-07-01T21:42:56.169173+00:00,87.5,2,ask,Kelvin Chan,YieldingYams,3009309
2026-07-01T21:42:56.217247,2026-07-01T21:42:56.226500+00:00,87.3,20,bid,BrilliantBurritos,YieldingYams,3009313
2026-07-01T21:42:56.677532,2026-07-01T21:42:56.689465+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,3009319
2026-07-01T21:42:57.887744,2026-07-01T21:42:57.895848+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,3009342
2026-07-01T21:42:58.749912,2026-07-01T21:42:58.754141+00:00,87.3,25,ask,YieldingYams,Xuanyu Liu,3009369
2026-07-01T21:43:00.302456,2026-07-01T21:43:00.311409+00:00,87.2,1,ask,Kelvin Chan,WavyWalnuts,3009396
2026-07-01T21:43:00.302456,2026-07-01T21:43:00.311409+00:00,87.2,199,ask,YieldingYams,WavyWalnuts,3009397
2026-07-01T21:43:01.950687,2026-07-01T21:43:01.954596+00:00,87.3,20,bid,BrilliantBurritos,YieldingYams,3009425
2026-07-01T21:43:02.731630,2026-07-01T21:43:02.741140+00:00,87.2,500,ask,AverageAlmonds,YieldingYams,3009437
2026-07-01T21:43:02.731630,2026-07-01T21:43:02.741140+00:00,87.2,125,ask,WavyWalnuts,YieldingYams,3009438
2026-07-01T21:43:03.946903,2026-07-01T21:43:03.958598+00:00,87.3,8,ask,Kelvin Chan,WavyWalnuts,3009456
2026-07-01T21:43:03.946903,2026-07-01T21:43:03.958598+00:00,87.2,192,ask,AverageAlmonds,WavyWalnuts,3009457
2026-07-01T21:43:04.065267,2026-07-01T21:43:04.068896+00:00,87.5,23,ask,YieldingYams,Xuanyu Liu,3009460
2026-07-01T21:43:05.156958,2026-07-01T21:43:05.147231+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,3009483
2026-07-01T21:43:06.363661,2026-07-01T21:43:06.374226+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,3009502
2026-07-01T21:43:06.995106,2026-07-01T21:43:07.000698+00:00,87.6,7,bid,Xuanyu Liu,Kelvin Chan,3009516
2026-07-01T21:43:06.995106,2026-07-01T21:43:07.000698+00:00,87.6,4,bid,Xuanyu Liu,YieldingYams,3009517
2026-07-01T21:43:07.571053,2026-07-01T21:43:07.579582+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,3009528
2026-07-01T21:43:08.777604,2026-07-01T21:43:08.784652+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,3009555
2026-07-01T21:43:09.364008,2026-07-01T21:43:09.374196+00:00,87.3,4,ask,Kelvin Chan,BrilliantBurritos,3009562
2026-07-01T21:43:09.364008,2026-07-01T21:43:09.374196+00:00,87.3,16,ask,YieldingYams,BrilliantBurritos,3009563
2026-07-01T21:43:11.343649,2026-07-01T21:43:11.347762+00:00,87.4,12,bid,Xuanyu Liu,YieldingYams,3009593
2026-07-01T21:43:17.268474,2026-07-01T21:43:17.275423+00:00,87.3,1,ask,Kelvin Chan,WavyWalnuts,3009692
2026-07-01T21:43:18.481831,2026-07-01T21:43:18.490375+00:00,87.2,1,ask,Kelvin Chan,WavyWalnuts,3009706
2026-07-01T21:43:18.481831,2026-07-01T21:43:18.490375+00:00,87.2,199,ask,YieldingYams,WavyWalnuts,3009707
2026-07-01T21:43:19.689926,2026-07-01T21:43:19.700644+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,3009727
2026-07-01T21:43:19.777034,2026-07-01T21:43:19.785874+00:00,87.2,1,ask,Kelvin Chan,YieldingYams,3009728
2026-07-01T21:43:19.777034,2026-07-01T21:43:19.785874+00:00,87.2,500,ask,AverageAlmonds,YieldingYams,3009729
2026-07-01T21:43:20.242232,2026-07-01T21:43:20.250267+00:00,87.1,124,bid,AverageAlmonds,YieldingYams,3009738
2026-07-01T21:43:22.401848,2026-07-01T21:43:22.409838+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,3009781
2026-07-01T21:43:23.313401,2026-07-01T21:43:23.320650+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,3009801
2026-07-01T21:43:26.340198,2026-07-01T21:43:26.358621+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,3009877
2026-07-01T21:43:27.657012,2026-07-01T21:43:27.664070+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,3009893
2026-07-01T21:43:27.676318,2026-07-01T21:43:27.680769+00:00,87.4,11,bid,Xuanyu Liu,YieldingYams,3009895
2026-07-01T21:43:28.050262,2026-07-01T21:43:28.063638+00:00,87.4,20,bid,BrilliantBurritos,YieldingYams,3009898
2026-07-01T21:43:35.433072,2026-07-01T21:43:35.440698+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,3010017
2026-07-01T21:43:36.338869,2026-07-01T21:43:36.358612+00:00,87.2,20,ask,YieldingYams,BrilliantBurritos,3010028
2026-07-01T21:43:38.605983,2026-07-01T21:43:38.611238+00:00,87.5,9,bid,Xuanyu Liu,Kelvin Chan,3010074
2026-07-01T21:43:38.605983,2026-07-01T21:43:38.611238+00:00,87.5,3,bid,Xuanyu Liu,YieldingYams,3010075
2026-07-01T21:43:39.462008,2026-07-01T21:43:39.470151+00:00,87.4,500,ask,AverageAlmonds,YieldingYams,3010087
2026-07-01T21:43:39.462008,2026-07-01T21:43:39.470151+00:00,87.4,125,ask,WavyWalnuts,YieldingYams,3010088
2026-07-01T21:43:39.818461,2026-07-01T21:43:39.821694+00:00,87.5,8,bid,Xuanyu Liu,Kelvin Chan,3010106
2026-07-01T21:43:39.890160,2026-07-01T21:43:39.893774+00:00,87.5,3,bid,Xuanyu Liu,Kelvin Chan,3010109
2026-07-01T21:43:41.499940,2026-07-01T21:43:41.507416+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,3010144
2026-07-01T21:43:42.089810,2026-07-01T21:43:42.100563+00:00,87.6,5,bid,YieldingYams,Kelvin Chan,3010152
2026-07-01T21:43:42.709446,2026-07-01T21:43:42.716855+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,3010164
2026-07-01T21:43:42.855444,2026-07-01T21:43:42.858574+00:00,87.8,20,bid,BrilliantBurritos,YieldingYams,3010165
2026-07-01T21:43:43.917336,2026-07-01T21:43:43.926087+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,3010195
2026-07-01T21:43:44.716242,2026-07-01T21:43:44.726643+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,3010211
2026-07-01T21:43:44.716242,2026-07-01T21:43:44.726643+00:00,87.4,425,ask,AverageAlmonds,YieldingYams,3010212
2026-07-01T21:43:44.940681,2026-07-01T21:43:44.944445+00:00,87.7,1,bid,Xuanyu Liu,Kelvin Chan,3010220
2026-07-01T21:43:45.144690,2026-07-01T21:43:45.148941+00:00,87.6,2,bid,Xuanyu Liu,WavyWalnuts,3010222
2026-07-01T21:43:47.336535,2026-07-01T21:43:47.346028+00:00,87.5,500,ask,AverageAlmonds,YieldingYams,3010268
2026-07-01T21:43:47.336535,2026-07-01T21:43:47.346028+00:00,87.4,9,ask,Kelvin Chan,YieldingYams,3010269
2026-07-01T21:43:47.336535,2026-07-01T21:43:47.346028+00:00,87.4,116,ask,WavyWalnuts,YieldingYams,3010270
2026-07-01T21:43:48.077260,2026-07-01T21:43:48.084102+00:00,87.6,200,bid,AverageAlmonds,WavyWalnuts,3010280
2026-07-01T21:43:48.650886,2026-07-01T21:43:48.664271+00:00,87.7,3,bid,YieldingYams,Kelvin Chan,3010291
2026-07-01T21:43:48.769906,2026-07-01T21:43:48.779630+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,3010293
2026-07-01T21:43:51.932243,2026-07-01T21:43:51.938805+00:00,87.6,20,bid,BrilliantBurritos,YieldingYams,3010350
2026-07-01T21:43:52.399933,2026-07-01T21:43:52.411028+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,3010354
2026-07-01T21:43:53.610088,2026-07-01T21:43:53.617561+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,3010371
2026-07-01T21:43:54.466849,2026-07-01T21:43:54.475776+00:00,87.6,20,bid,BrilliantBurritos,YieldingYams,3010397
2026-07-01T21:43:56.530701,2026-07-01T21:43:56.537924+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,3010435
2026-07-01T21:43:58.440607,2026-07-01T21:43:58.458800+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,3010478
2026-07-01T21:43:59.152874,2026-07-01T21:43:59.172282+00:00,87.7,1,bid,YieldingYams,Kelvin Chan,3010501
2026-07-01T21:43:59.169089,2026-07-01T21:43:59.172282+00:00,87.7,14,ask,YieldingYams,Xuanyu Liu,3010503
2026-07-01T21:43:59.655331,2026-07-01T21:43:59.664077+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,3010513
2026-07-01T21:44:00.807034,2026-07-01T21:44:00.810268+00:00,87.7,14,bid,Xuanyu Liu,YieldingYams,3010531
2026-07-01T21:44:01.780169,2026-07-01T21:44:01.789020+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,3010560
2026-07-01T21:44:02.069550,2026-07-01T21:44:02.077072+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,3010566
2026-07-01T21:44:04.450660,2026-07-01T21:44:04.454305+00:00,87.5,1,bid,Xuanyu Liu,YieldingYams,3010615
2026-07-01T21:44:04.518285,2026-07-01T21:44:04.528907+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,3010618
2026-07-01T21:44:05.205269,2026-07-01T21:44:05.208737+00:00,87.4,1,ask,Kelvin Chan,Xuanyu Liu,3010630
2026-07-01T21:44:07.027324,2026-07-01T21:44:07.038241+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,3010665
2026-07-01T21:44:09.367123,2026-07-01T21:44:09.374106+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,3010710
2026-07-01T21:44:11.961383,2026-07-01T21:44:11.970624+00:00,87.7,20,ask,WavyWalnuts,BrilliantBurritos,3010755
2026-07-01T21:44:13.004504,2026-07-01T21:44:13.012394+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,3010772
2026-07-01T21:44:14.216045,2026-07-01T21:44:14.224276+00:00,87.9,1,bid,WavyWalnuts,Kelvin Chan,3010792
2026-07-01T21:44:14.216045,2026-07-01T21:44:14.224276+00:00,87.9,199,bid,WavyWalnuts,YieldingYams,3010793
2026-07-01T21:44:15.427372,2026-07-01T21:44:15.433738+00:00,87.8,1,bid,WavyWalnuts,Kelvin Chan,3010817
2026-07-01T21:44:17.850248,2026-07-01T21:44:17.851817+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,3010856
2026-07-01T21:44:18.843355,2026-07-01T21:44:18.848505+00:00,87.9,1,bid,YieldingYams,Kelvin Chan,3010873
2026-07-01T21:44:18.945482,2026-07-01T21:44:18.954316+00:00,87.9,500,ask,YieldingYams,AverageAlmonds,3010874
2026-07-01T21:44:19.544701,2026-07-01T21:44:19.558655+00:00,87.9,124,ask,YieldingYams,AverageAlmonds,3010879
2026-07-01T21:44:20.158656,2026-07-01T21:44:20.170156+00:00,87.8,200,ask,WavyWalnuts,YieldingYams,3010898
2026-07-01T21:44:22.698069,2026-07-01T21:44:22.709348+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,3010948
2026-07-01T21:44:23.912331,2026-07-01T21:44:23.919501+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,3010966
2026-07-01T21:44:28.063811,2026-07-01T21:44:28.074168+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,3011039
2026-07-01T21:44:30.352457,2026-07-01T21:44:30.358557+00:00,87.9,1,bid,BrilliantBurritos,Kelvin Chan,3011085
2026-07-01T21:44:30.352457,2026-07-01T21:44:30.358557+00:00,87.9,19,bid,BrilliantBurritos,YieldingYams,3011086
2026-07-01T21:44:31.997102,2026-07-01T21:44:32.003364+00:00,87.9,200,ask,WavyWalnuts,YieldingYams,3011124
2026-07-01T21:44:32.410439,2026-07-01T21:44:32.414666+00:00,87.8,3,bid,Xuanyu Liu,WavyWalnuts,3011136
2026-07-01T21:44:34.714651,2026-07-01T21:44:34.725708+00:00,87.9,20,bid,BrilliantBurritos,WavyWalnuts,3011184
2026-07-01T21:44:35.010613,2026-07-01T21:44:35.022248+00:00,87.9,20,bid,BrilliantBurritos,YieldingYams,3011192
2026-07-01T21:44:35.926002,2026-07-01T21:44:35.936629+00:00,87.8,200,ask,WavyWalnuts,YieldingYams,3011212
2026-07-01T21:44:36.033162,2026-07-01T21:44:36.041611+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,3011218
2026-07-01T21:44:37.237416,2026-07-01T21:44:37.246949+00:00,88.0,1,bid,YieldingYams,Kelvin Chan,3011242
2026-07-01T21:44:37.237416,2026-07-01T21:44:37.246949+00:00,88.0,200,bid,YieldingYams,WavyWalnuts,3011243
2026-07-01T21:44:37.237416,2026-07-01T21:44:37.246949+00:00,88.0,424,bid,YieldingYams,AverageAlmonds,3011244
2026-07-01T21:44:37.254671,2026-07-01T21:44:37.264060+00:00,88.0,76,bid,WavyWalnuts,AverageAlmonds,3011246
2026-07-01T21:44:37.701483,2026-07-01T21:44:37.709154+00:00,88.0,124,ask,WavyWalnuts,AverageAlmonds,3011254
2026-07-01T21:44:38.470869,2026-07-01T21:44:38.477424+00:00,88.0,200,bid,WavyWalnuts,AverageAlmonds,3011272
2026-07-01T21:44:39.684344,2026-07-01T21:44:39.694659+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,3011297
2026-07-01T21:44:39.858519,2026-07-01T21:44:39.869867+00:00,87.9,500,bid,YieldingYams,AverageAlmonds,3011305
2026-07-01T21:44:40.028939,2026-07-01T21:44:40.033238+00:00,88.0,50,bid,Xuanyu Liu,WavyWalnuts,3011311
2026-07-01T21:44:40.149071,2026-07-01T21:44:40.154204+00:00,87.9,125,ask,YieldingYams,AverageAlmonds,3011314
2026-07-01T21:44:42.476150,2026-07-01T21:44:42.486531+00:00,87.6,6,ask,Kelvin Chan,YieldingYams,3011349
2026-07-01T21:44:42.476150,2026-07-01T21:44:42.486531+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,3011350
2026-07-01T21:44:45.109067,2026-07-01T21:44:45.112316+00:00,87.5,4,ask,Kelvin Chan,YieldingYams,3011411
2026-07-01T21:44:45.111626,2026-07-01T21:44:45.127887+00:00,87.5,4,ask,Kelvin Chan,Xuanyu Liu,3011412
2026-07-01T21:44:45.111626,2026-07-01T21:44:45.127887+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,3011413
2026-07-01T21:44:45.111626,2026-07-01T21:44:45.127887+00:00,87.4,421,ask,AverageAlmonds,YieldingYams,3011414
2026-07-01T21:44:45.751490,2026-07-01T21:44:45.758573+00:00,87.4,200,ask,AverageAlmonds,WavyWalnuts,3011427
2026-07-01T21:44:46.435296,2026-07-01T21:44:46.438912+00:00,87.6,12,ask,YieldingYams,Xuanyu Liu,3011443
2026-07-01T21:44:46.963754,2026-07-01T21:44:46.974867+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,3011453
2026-07-01T21:44:47.732271,2026-07-01T21:44:47.742353+00:00,87.6,10,ask,Kelvin Chan,YieldingYams,3011479
2026-07-01T21:44:48.168624,2026-07-01T21:44:48.179797+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,3011495
2026-07-01T21:44:48.617808,2026-07-01T21:44:48.624644+00:00,87.4,415,bid,AverageAlmonds,YieldingYams,3011499
2026-07-01T21:44:48.679995,2026-07-01T21:44:48.683701+00:00,87.5,11,ask,Kelvin Chan,Xuanyu Liu,3011503
2026-07-01T21:44:49.517460,2026-07-01T21:44:49.521437+00:00,87.5,12,ask,YieldingYams,Xuanyu Liu,3011521
2026-07-01T21:44:51.713600,2026-07-01T21:44:51.717690+00:00,87.6,11,ask,YieldingYams,Xuanyu Liu,3011563
2026-07-01T21:44:51.811568,2026-07-01T21:44:51.822003+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,3011568
2026-07-01T21:44:54.245863,2026-07-01T21:44:54.258608+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,3011607
2026-07-01T21:44:56.681808,2026-07-01T21:44:56.691145+00:00,87.5,4,ask,Kelvin Chan,WavyWalnuts,3011653
2026-07-01T21:44:56.681808,2026-07-01T21:44:56.691145+00:00,87.4,196,ask,YieldingYams,WavyWalnuts,3011654
2026-07-01T21:44:57.890871,2026-07-01T21:44:57.898574+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,3011689
2026-07-01T21:44:59.005738,2026-07-01T21:44:59.009286+00:00,87.3,3,ask,YieldingYams,Xuanyu Liu,3011709
2026-07-01T21:45:00.887800,2026-07-01T21:45:00.907466+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,3011746
2026-07-01T21:45:00.903876,2026-07-01T21:45:00.907466+00:00,87.5,3,ask,YieldingYams,Xuanyu Liu,3011748
2026-07-01T21:45:02.218434,2026-07-01T21:45:02.222197+00:00,87.5,3,bid,Xuanyu Liu,YieldingYams,3011762
2026-07-01T21:45:03.517175,2026-07-01T21:45:03.524754+00:00,87.4,7,ask,Kelvin Chan,YieldingYams,3011781
2026-07-01T21:45:03.517175,2026-07-01T21:45:03.529982+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,3011782
2026-07-01T21:45:03.943719,2026-07-01T21:45:03.964068+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,3011803
2026-07-01T21:45:06.145141,2026-07-01T21:45:06.158625+00:00,87.3,4,ask,Kelvin Chan,YieldingYams,3011839
2026-07-01T21:45:06.145141,2026-07-01T21:45:06.158625+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,3011840
2026-07-01T21:45:10.142749,2026-07-01T21:45:10.154143+00:00,87.3,20,bid,BrilliantBurritos,YieldingYams,3011915
2026-07-01T21:45:12.444374,2026-07-01T21:45:12.464210+00:00,87.2,1,ask,Kelvin Chan,WavyWalnuts,3011968
2026-07-01T21:45:12.444374,2026-07-01T21:45:12.464210+00:00,87.1,199,ask,YieldingYams,WavyWalnuts,3011969
2026-07-01T21:45:16.073114,2026-07-01T21:45:16.079843+00:00,87.1,1,ask,Kelvin Chan,WavyWalnuts,3012037
2026-07-01T21:45:16.073114,2026-07-01T21:45:16.084827+00:00,87.1,199,ask,YieldingYams,WavyWalnuts,3012038
2026-07-01T21:45:17.281258,2026-07-01T21:45:17.289479+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,3012054
2026-07-01T21:45:17.680925,2026-07-01T21:45:17.688715+00:00,87.2,425,bid,AverageAlmonds,YieldingYams,3012060
2026-07-01T21:45:18.009261,2026-07-01T21:45:18.019965+00:00,87.3,200,bid,YieldingYams,WavyWalnuts,3012068
2026-07-01T21:45:18.489000,2026-07-01T21:45:18.495638+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,3012074
2026-07-01T21:45:20.041179,2026-07-01T21:45:20.047448+00:00,87.3,20,ask,WavyWalnuts,BrilliantBurritos,3012093
2026-07-01T21:45:20.637246,2026-07-01T21:45:20.645397+00:00,87.3,180,ask,WavyWalnuts,YieldingYams,3012100
2026-07-01T21:45:20.907762,2026-07-01T21:45:20.917841+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,3012101
2026-07-01T21:45:21.946929,2026-07-01T21:45:21.958615+00:00,87.4,72,bid,YieldingYams,Kelvin Chan,3012118
2026-07-01T21:45:21.958712,2026-07-01T21:45:21.970137+00:00,87.6,20,bid,BrilliantBurritos,WavyWalnuts,3012120
2026-07-01T21:45:22.115979,2026-07-01T21:45:22.124156+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,3012121
2026-07-01T21:45:23.131372,2026-07-01T21:45:23.143085+00:00,87.5,353,ask,YieldingYams,AverageAlmonds,3012133
2026-07-01T21:45:23.863748,2026-07-01T21:45:23.874180+00:00,87.4,20,bid,BrilliantBurritos,YieldingYams,3012147
2026-07-01T21:45:24.941472,2026-07-01T21:45:24.946422+00:00,87.4,500,ask,YieldingYams,AverageAlmonds,3012174
2026-07-01T21:45:25.537275,2026-07-01T21:45:25.558590+00:00,87.4,125,ask,YieldingYams,AverageAlmonds,3012185
2026-07-01T21:45:26.964852,2026-07-01T21:45:26.974823+00:00,87.2,4,ask,Kelvin Chan,WavyWalnuts,3012204
2026-07-01T21:45:26.964852,2026-07-01T21:45:26.974823+00:00,87.2,196,ask,YieldingYams,WavyWalnuts,3012205
2026-07-01T21:45:27.196501,2026-07-01T21:45:27.227843+00:00,87.0,200,ask,WavyWalnuts,YieldingYams,3012207
2026-07-01T21:45:27.223861,2026-07-01T21:45:27.227843+00:00,87.0,26,bid,Xuanyu Liu,YieldingYams,3012209
2026-07-01T21:45:27.367895,2026-07-01T21:45:27.374356+00:00,87.0,399,bid,AverageAlmonds,YieldingYams,3012211
2026-07-01T21:45:27.628497,2026-07-01T21:45:27.631873+00:00,87.2,4,ask,Kelvin Chan,Xuanyu Liu,3012218
2026-07-01T21:45:28.060792,2026-07-01T21:45:28.069124+00:00,87.0,20,ask,AverageAlmonds,BrilliantBurritos,3012223
2026-07-01T21:45:28.506333,2026-07-01T21:45:28.513360+00:00,87.1,200,bid,YieldingYams,WavyWalnuts,3012233
2026-07-01T21:45:28.526211,2026-07-01T21:45:28.530074+00:00,87.2,19,ask,YieldingYams,Xuanyu Liu,3012235
2026-07-01T21:45:29.378016,2026-07-01T21:45:29.392954+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,3012244
2026-07-01T21:45:29.508548,2026-07-01T21:45:29.517093+00:00,87.2,20,ask,YieldingYams,BrilliantBurritos,3012251
2026-07-01T21:45:29.823153,2026-07-01T21:45:29.830375+00:00,87.2,2,ask,Kelvin Chan,YieldingYams,3012263
2026-07-01T21:45:29.823153,2026-07-01T21:45:29.835916+00:00,87.0,200,ask,WavyWalnuts,YieldingYams,3012264
2026-07-01T21:45:30.583266,2026-07-01T21:45:30.593651+00:00,87.0,200,bid,WavyWalnuts,YieldingYams,3012284
2026-07-01T21:45:30.590017,2026-07-01T21:45:30.593651+00:00,87.0,23,bid,Xuanyu Liu,YieldingYams,3012285
2026-07-01T21:45:31.804258,2026-07-01T21:45:31.814254+00:00,87.1,200,ask,YieldingYams,WavyWalnuts,3012310
2026-07-01T21:45:32.818040,2026-07-01T21:45:32.828360+00:00,87.0,500,bid,AverageAlmonds,YieldingYams,3012328
2026-07-01T21:45:33.009506,2026-07-01T21:45:33.020246+00:00,87.0,125,bid,WavyWalnuts,YieldingYams,3012329
2026-07-01T21:45:33.759279,2026-07-01T21:45:33.766762+00:00,87.2,200,bid,YieldingYams,WavyWalnuts,3012352
2026-07-01T21:45:33.779797,2026-07-01T21:45:33.783651+00:00,87.2,12,ask,YieldingYams,Xuanyu Liu,3012355
2026-07-01T21:45:34.219345,2026-07-01T21:45:34.229179+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,3012370
2026-07-01T21:45:35.425379,2026-07-01T21:45:35.432864+00:00,87.0,200,bid,WavyWalnuts,YieldingYams,3012392
2026-07-01T21:45:37.033864,2026-07-01T21:45:37.043387+00:00,87.0,200,bid,AverageAlmonds,WavyWalnuts,3012413
2026-07-01T21:45:37.065341,2026-07-01T21:45:37.069026+00:00,87.0,11,ask,AverageAlmonds,Xuanyu Liu,3012415
2026-07-01T21:45:37.868503,2026-07-01T21:45:37.879448+00:00,87.0,200,ask,AverageAlmonds,WavyWalnuts,3012428
2026-07-01T21:45:39.092945,2026-07-01T21:45:39.102394+00:00,87.1,200,ask,YieldingYams,WavyWalnuts,3012445
2026-07-01T21:45:40.101252,2026-07-01T21:45:40.104761+00:00,87.2,11,bid,Xuanyu Liu,YieldingYams,3012463
2026-07-01T21:45:40.303862,2026-07-01T21:45:40.312946+00:00,87.1,200,ask,YieldingYams,WavyWalnuts,3012466
2026-07-01T21:45:43.692501,2026-07-01T21:45:43.699993+00:00,87.2,500,bid,AverageAlmonds,YieldingYams,3012533
2026-07-01T21:45:43.932382,2026-07-01T21:45:43.958611+00:00,87.2,125,bid,WavyWalnuts,YieldingYams,3012541
2026-07-01T21:45:44.256228,2026-07-01T21:45:44.258551+00:00,87.4,1,bid,YieldingYams,Kelvin Chan,3012547
2026-07-01T21:45:44.256228,2026-07-01T21:45:44.268925+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,3012548
2026-07-01T21:45:46.399199,2026-07-01T21:45:46.403170+00:00,87.4,23,bid,Xuanyu Liu,YieldingYams,3012585
2026-07-01T21:45:47.571765,2026-07-01T21:45:47.583211+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,3012602
2026-07-01T21:45:48.209786,2026-07-01T21:45:48.213847+00:00,87.3,12,bid,Xuanyu Liu,YieldingYams,3012611
2026-07-01T21:45:49.615808,2026-07-01T21:45:49.619328+00:00,87.1,12,ask,AverageAlmonds,Xuanyu Liu,3012631
2026-07-01T21:45:49.758663,2026-07-01T21:45:49.769192+00:00,87.2,20,bid,BrilliantBurritos,WavyWalnuts,3012634
2026-07-01T21:45:50.828978,2026-07-01T21:45:50.832722+00:00,87.2,11,ask,YieldingYams,Xuanyu Liu,3012654
2026-07-01T21:45:51.206208,2026-07-01T21:45:51.213316+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,3012659
2026-07-01T21:45:53.630683,2026-07-01T21:45:53.639714+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,3012699
2026-07-01T21:45:54.843355,2026-07-01T21:45:54.853457+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,3012713
