timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T09:44:52.557278,2026-07-02T09:44:52.564399+00:00,113.6,125,bid,AverageAlmonds,YieldingYams,3909026
2026-07-02T09:44:58.691335,2026-07-02T09:44:58.695251+00:00,113.6,3,bid,Xuanyu Liu,WavyWalnuts,3909153
2026-07-02T09:44:58.750716,2026-07-02T09:44:58.759228+00:00,113.6,25,bid,Lachlan Han,WavyWalnuts,3909155
2026-07-02T09:44:58.960154,2026-07-02T09:44:58.967519+00:00,113.6,25,bid,Lachlan Han,WavyWalnuts,3909159
2026-07-02T09:44:58.971487,2026-07-02T09:44:58.977998+00:00,113.6,147,bid,YieldingYams,WavyWalnuts,3909160
2026-07-02T09:45:04.722176,2026-07-02T09:45:04.728584+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,3909303
2026-07-02T09:45:05.934668,2026-07-02T09:45:05.942793+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,3909335
2026-07-02T09:45:06.828962,2026-07-02T09:45:06.839535+00:00,113.7,500,ask,AverageAlmonds,YieldingYams,3909356
2026-07-02T09:45:07.104264,2026-07-02T09:45:07.113977+00:00,113.6,125,bid,AverageAlmonds,YieldingYams,3909363
2026-07-02T09:45:08.052557,2026-07-02T09:45:08.058621+00:00,113.8,1,bid,BrilliantBurritos,Kelvin Chan,3909378
2026-07-02T09:45:08.052557,2026-07-02T09:45:08.058621+00:00,113.8,19,bid,BrilliantBurritos,WavyWalnuts,3909379
2026-07-02T09:45:08.136552,2026-07-02T09:45:08.144333+00:00,113.7,500,ask,AverageAlmonds,YieldingYams,3909383
2026-07-02T09:45:08.136552,2026-07-02T09:45:08.149834+00:00,113.6,125,ask,WavyWalnuts,YieldingYams,3909384
2026-07-02T09:45:08.309460,2026-07-02T09:45:08.317405+00:00,113.8,181,bid,AverageAlmonds,WavyWalnuts,3909396
2026-07-02T09:45:08.340369,2026-07-02T09:45:08.343982+00:00,113.8,3,ask,AverageAlmonds,Xuanyu Liu,3909400
2026-07-02T09:45:08.352978,2026-07-02T09:45:08.364868+00:00,113.8,200,ask,AverageAlmonds,WavyWalnuts,3909401
2026-07-02T09:45:10.126997,2026-07-02T09:45:10.137623+00:00,113.9,2,bid,AverageAlmonds,Kelvin Chan,3909431
2026-07-02T09:45:10.126997,2026-07-02T09:45:10.137623+00:00,113.9,498,bid,AverageAlmonds,YieldingYams,3909432
2026-07-02T09:45:10.721326,2026-07-02T09:45:10.730801+00:00,113.8,2,bid,AverageAlmonds,Kelvin Chan,3909446
2026-07-02T09:45:10.751114,2026-07-02T09:45:10.759480+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,3909447
2026-07-02T09:45:10.765213,2026-07-02T09:45:10.768905+00:00,114.1,1,ask,YieldingYams,Xuanyu Liu,3909449
2026-07-02T09:45:10.777419,2026-07-02T09:45:10.784493+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,3909450
2026-07-02T09:45:13.201206,2026-07-02T09:45:13.210847+00:00,114.2,1,bid,WavyWalnuts,Kelvin Chan,3909514
2026-07-02T09:45:13.201206,2026-07-02T09:45:13.210847+00:00,114.2,199,bid,WavyWalnuts,YieldingYams,3909515
2026-07-02T09:45:13.342051,2026-07-02T09:45:13.345610+00:00,114.2,1,bid,Xuanyu Liu,YieldingYams,3909521
2026-07-02T09:45:13.371789,2026-07-02T09:45:13.375653+00:00,114.0,2,bid,YieldingYams,Kelvin Chan,3909523
2026-07-02T09:45:14.415210,2026-07-02T09:45:14.421831+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,3909543
2026-07-02T09:45:15.703127,2026-07-02T09:45:15.713139+00:00,114.5,20,bid,BrilliantBurritos,WavyWalnuts,3909570
2026-07-02T09:45:17.341411,2026-07-02T09:45:17.347934+00:00,114.4,150,bid,Chester Au,AverageAlmonds,3909610
2026-07-02T09:45:17.344193,2026-07-02T09:45:17.347934+00:00,114.4,14,bid,Xuanyu Liu,AverageAlmonds,3909611
2026-07-02T09:45:19.827717,2026-07-02T09:45:19.836534+00:00,114.4,200,ask,WavyWalnuts,AverageAlmonds,3909659
2026-07-02T09:45:20.009333,2026-07-02T09:45:20.020414+00:00,114.4,25,bid,Lachlan Han,AverageAlmonds,3909664
2026-07-02T09:45:20.219357,2026-07-02T09:45:20.226488+00:00,114.4,25,bid,Lachlan Han,AverageAlmonds,3909669
2026-07-02T09:45:20.443205,2026-07-02T09:45:20.454782+00:00,114.4,2,bid,Lachlan Han,Kelvin Chan,3909676
2026-07-02T09:45:23.850572,2026-07-02T09:45:23.858627+00:00,114.3,1,bid,YieldingYams,Kelvin Chan,3909738
2026-07-02T09:45:23.850572,2026-07-02T09:45:23.858627+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,3909739
2026-07-02T09:45:23.850572,2026-07-02T09:45:23.863861+00:00,114.5,424,bid,YieldingYams,AverageAlmonds,3909740
2026-07-02T09:45:23.860867,2026-07-02T09:45:23.869157+00:00,114.5,1,bid,Lachlan Han,AverageAlmonds,3909742
2026-07-02T09:45:23.911290,2026-07-02T09:45:23.922849+00:00,114.2,20,ask,WavyWalnuts,BrilliantBurritos,3909744
2026-07-02T09:45:24.273459,2026-07-02T09:45:24.284204+00:00,114.3,25,bid,Lachlan Han,WavyWalnuts,3909758
2026-07-02T09:45:25.327627,2026-07-02T09:45:25.334990+00:00,114.3,1,bid,WavyWalnuts,Kelvin Chan,3909789
2026-07-02T09:45:27.803493,2026-07-02T09:45:27.810464+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,3909840
2026-07-02T09:45:28.956742,2026-07-02T09:45:28.968910+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,3909850
2026-07-02T09:45:29.309770,2026-07-02T09:45:29.318675+00:00,114.4,25,bid,Lachlan Han,YieldingYams,3909856
2026-07-02T09:45:30.178314,2026-07-02T09:45:30.194625+00:00,114.3,50,bid,Chester Au,WavyWalnuts,3909878
2026-07-02T09:45:31.377641,2026-07-02T09:45:31.385882+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,3909891
2026-07-02T09:45:33.803808,2026-07-02T09:45:33.811474+00:00,114.4,1,bid,WavyWalnuts,Kelvin Chan,3909938
2026-07-02T09:45:33.803808,2026-07-02T09:45:33.816501+00:00,114.4,199,bid,WavyWalnuts,YieldingYams,3909939
2026-07-02T09:45:34.389868,2026-07-02T09:45:34.393196+00:00,114.3,11,ask,YieldingYams,Xuanyu Liu,3909961
2026-07-02T09:45:36.231458,2026-07-02T09:45:36.240753+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,3909992
2026-07-02T09:45:36.986102,2026-07-02T09:45:36.996266+00:00,114.4,5,bid,YieldingYams,Kelvin Chan,3910002
2026-07-02T09:45:37.439309,2026-07-02T09:45:37.446867+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,3910012
2026-07-02T09:45:45.821678,2026-07-02T09:45:45.825519+00:00,114.4,34,bid,Xuanyu Liu,WavyWalnuts,3910203
2026-07-02T09:45:48.868464,2026-07-02T09:45:48.879486+00:00,114.4,200,ask,WavyWalnuts,AverageAlmonds,3910256
2026-07-02T09:45:49.053749,2026-07-02T09:45:49.065655+00:00,114.3,20,ask,YieldingYams,BrilliantBurritos,3910266
2026-07-02T09:45:50.702091,2026-07-02T09:45:50.712029+00:00,114.3,200,ask,WavyWalnuts,AverageAlmonds,3910309
2026-07-02T09:45:50.815185,2026-07-02T09:45:50.826661+00:00,114.3,200,bid,WavyWalnuts,AverageAlmonds,3910313
2026-07-02T09:45:52.027161,2026-07-02T09:45:52.036146+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,3910334
2026-07-02T09:45:55.314270,2026-07-02T09:45:55.319402+00:00,114.5,1,bid,Xuanyu Liu,Kelvin Chan,3910409
2026-07-02T09:45:55.314270,2026-07-02T09:45:55.319402+00:00,114.5,11,bid,Xuanyu Liu,YieldingYams,3910410
2026-07-02T09:45:55.664463,2026-07-02T09:45:55.674845+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,3910415
2026-07-02T09:45:56.767030,2026-07-02T09:45:56.770563+00:00,114.4,11,bid,Xuanyu Liu,AverageAlmonds,3910432
2026-07-02T09:45:57.963402,2026-07-02T09:45:57.974374+00:00,114.3,500,ask,YieldingYams,AverageAlmonds,3910460
2026-07-02T09:45:59.168601,2026-07-02T09:45:59.179775+00:00,114.2,500,ask,YieldingYams,AverageAlmonds,3910473
2026-07-02T09:45:59.307039,2026-07-02T09:45:59.310938+00:00,114.3,11,ask,WavyWalnuts,Xuanyu Liu,3910480
2026-07-02T09:45:59.313184,2026-07-02T09:45:59.336519+00:00,114.3,189,ask,WavyWalnuts,YieldingYams,3910481
2026-07-02T09:45:59.313184,2026-07-02T09:45:59.336519+00:00,114.1,3,ask,Kelvin Chan,YieldingYams,3910482
2026-07-02T09:45:59.332514,2026-07-02T09:45:59.336519+00:00,114.0,22,bid,Xuanyu Liu,YieldingYams,3910484
2026-07-02T09:45:59.460903,2026-07-02T09:45:59.471523+00:00,113.9,10,ask,Kelvin Chan,BrilliantBurritos,3910487
2026-07-02T09:46:00.502168,2026-07-02T09:46:00.511847+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,3910508
2026-07-02T09:46:00.826721,2026-07-02T09:46:00.830286+00:00,113.9,11,ask,YieldingYams,Xuanyu Liu,3910525
2026-07-02T09:46:01.434667,2026-07-02T09:46:01.439032+00:00,114.0,5,ask,Kelvin Chan,Xuanyu Liu,3910535
2026-07-02T09:46:01.693265,2026-07-02T09:46:01.697805+00:00,113.9,6,ask,YieldingYams,Xuanyu Liu,3910541
2026-07-02T09:46:02.562016,2026-07-02T09:46:02.566252+00:00,114.0,5,ask,Kelvin Chan,Xuanyu Liu,3910575
2026-07-02T09:46:03.465355,2026-07-02T09:46:03.469446+00:00,114.0,5,ask,Kelvin Chan,Xuanyu Liu,3910588
2026-07-02T09:46:03.730248,2026-07-02T09:46:03.733673+00:00,114.0,2,ask,Kelvin Chan,Xuanyu Liu,3910601
2026-07-02T09:46:07.989311,2026-07-02T09:46:08.000310+00:00,114.2,3,bid,Lachlan Han,YieldingYams,3910683
2026-07-02T09:46:09.800754,2026-07-02T09:46:09.807997+00:00,114.0,3,ask,Kelvin Chan,YieldingYams,3910721
2026-07-02T09:46:10.598810,2026-07-02T09:46:10.602632+00:00,113.9,4,ask,Kelvin Chan,Xuanyu Liu,3910734
2026-07-02T09:46:10.704600,2026-07-02T09:46:10.708041+00:00,113.9,4,ask,Kelvin Chan,Xuanyu Liu,3910736
2026-07-02T09:46:11.133296,2026-07-02T09:46:11.137413+00:00,113.9,3,ask,YieldingYams,Xuanyu Liu,3910748
2026-07-02T09:46:11.186784,2026-07-02T09:46:11.190821+00:00,113.9,12,ask,YieldingYams,Xuanyu Liu,3910752
2026-07-02T09:46:11.300341,2026-07-02T09:46:11.311589+00:00,113.9,20,ask,YieldingYams,BrilliantBurritos,3910756
2026-07-02T09:46:13.754769,2026-07-02T09:46:13.758375+00:00,113.9,11,ask,YieldingYams,Xuanyu Liu,3910805
2026-07-02T09:46:13.813312,2026-07-02T09:46:13.820374+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,3910809
2026-07-02T09:46:15.021549,2026-07-02T09:46:15.033207+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,3910829
2026-07-02T09:46:15.052349,2026-07-02T09:46:15.058564+00:00,113.8,1,ask,Kelvin Chan,YieldingYams,3910832
2026-07-02T09:46:15.052349,2026-07-02T09:46:15.058564+00:00,113.8,500,ask,AverageAlmonds,YieldingYams,3910833
2026-07-02T09:46:15.509572,2026-07-02T09:46:15.520550+00:00,113.8,124,bid,AverageAlmonds,YieldingYams,3910837
2026-07-02T09:46:17.326562,2026-07-02T09:46:17.333644+00:00,114.0,200,bid,AverageAlmonds,WavyWalnuts,3910861
2026-07-02T09:46:17.326562,2026-07-02T09:46:17.339052+00:00,114.0,300,bid,AverageAlmonds,YieldingYams,3910862
2026-07-02T09:46:18.555857,2026-07-02T09:46:18.559644+00:00,114.0,3,ask,AverageAlmonds,Xuanyu Liu,3910900
2026-07-02T09:46:18.981048,2026-07-02T09:46:18.989059+00:00,114.0,497,ask,AverageAlmonds,YieldingYams,3910905
2026-07-02T09:46:18.981048,2026-07-02T09:46:18.994298+00:00,114.0,128,ask,WavyWalnuts,YieldingYams,3910906
2026-07-02T09:46:19.860620,2026-07-02T09:46:19.868889+00:00,114.0,200,ask,AverageAlmonds,WavyWalnuts,3910920
2026-07-02T09:46:20.416063,2026-07-02T09:46:20.427495+00:00,114.1,25,ask,YieldingYams,Lachlan Han,3910930
2026-07-02T09:46:21.617461,2026-07-02T09:46:21.638004+00:00,114.0,500,ask,AverageAlmonds,YieldingYams,3910958
2026-07-02T09:46:21.631854,2026-07-02T09:46:21.638004+00:00,114.0,25,bid,Lachlan Han,YieldingYams,3910961
2026-07-02T09:46:21.634514,2026-07-02T09:46:21.638004+00:00,114.0,3,bid,Xuanyu Liu,YieldingYams,3910962
2026-07-02T09:46:22.161397,2026-07-02T09:46:22.169102+00:00,114.0,97,bid,AverageAlmonds,YieldingYams,3910976
2026-07-02T09:46:22.926435,2026-07-02T09:46:22.933790+00:00,114.2,4,bid,YieldingYams,Kelvin Chan,3910987
2026-07-02T09:46:22.926435,2026-07-02T09:46:22.939430+00:00,114.2,200,bid,YieldingYams,WavyWalnuts,3910988
2026-07-02T09:46:23.845559,2026-07-02T09:46:23.857116+00:00,114.2,25,ask,YieldingYams,Lachlan Han,3911003
2026-07-02T09:46:23.853286,2026-07-02T09:46:23.857116+00:00,114.2,3,ask,YieldingYams,Xuanyu Liu,3911005
2026-07-02T09:46:24.062091,2026-07-02T09:46:24.068950+00:00,114.2,25,ask,YieldingYams,Lachlan Han,3911010
2026-07-02T09:46:24.697026,2026-07-02T09:46:24.708740+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,3911024
2026-07-02T09:46:25.864697,2026-07-02T09:46:25.876092+00:00,114.1,20,ask,YieldingYams,BrilliantBurritos,3911055
2026-07-02T09:46:29.532836,2026-07-02T09:46:29.541090+00:00,114.2,3,bid,WavyWalnuts,Kelvin Chan,3911128
2026-07-02T09:46:29.532836,2026-07-02T09:46:29.541090+00:00,114.2,197,bid,WavyWalnuts,YieldingYams,3911129
2026-07-02T09:46:30.902222,2026-07-02T09:46:30.914001+00:00,114.1,25,ask,WavyWalnuts,Lachlan Han,3911156
2026-07-02T09:46:31.117948,2026-07-02T09:46:31.129847+00:00,114.1,25,ask,WavyWalnuts,Lachlan Han,3911161
2026-07-02T09:46:31.327995,2026-07-02T09:46:31.339646+00:00,114.1,25,ask,WavyWalnuts,Lachlan Han,3911163
2026-07-02T09:46:31.543782,2026-07-02T09:46:31.555553+00:00,114.1,25,ask,WavyWalnuts,Lachlan Han,3911166
2026-07-02T09:46:31.758224,2026-07-02T09:46:31.770142+00:00,114.1,25,ask,WavyWalnuts,Lachlan Han,3911170
2026-07-02T09:46:34.578000,2026-07-02T09:46:34.589839+00:00,114.2,2,bid,BrilliantBurritos,Kelvin Chan,3911225
2026-07-02T09:46:38.677260,2026-07-02T09:46:38.684845+00:00,114.2,59,ask,YieldingYams,Chester Au,3911320
2026-07-02T09:46:38.776561,2026-07-02T09:46:38.788227+00:00,114.2,100,ask,YieldingYams,Chester Au,3911324
2026-07-02T09:46:39.229927,2026-07-02T09:46:39.238956+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,3911337
2026-07-02T09:46:40.435276,2026-07-02T09:46:40.446050+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,3911361
2026-07-02T09:46:41.232017,2026-07-02T09:46:41.243853+00:00,114.2,20,bid,BrilliantBurritos,YieldingYams,3911378
2026-07-02T09:46:41.642932,2026-07-02T09:46:41.658552+00:00,114.3,4,bid,WavyWalnuts,Kelvin Chan,3911394
2026-07-02T09:46:46.473615,2026-07-02T09:46:46.484689+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,3911504
2026-07-02T09:46:51.310609,2026-07-02T09:46:51.317736+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,3911562
2026-07-02T09:46:52.516298,2026-07-02T09:46:52.526095+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,3911577
2026-07-02T09:46:55.761519,2026-07-02T09:46:55.773323+00:00,114.4,8,bid,BrilliantBurritos,Kelvin Chan,3911646
2026-07-02T09:46:56.147144,2026-07-02T09:46:56.158637+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,3911656
2026-07-02T09:46:58.567986,2026-07-02T09:46:58.575006+00:00,114.4,4,bid,WavyWalnuts,Kelvin Chan,3911706
2026-07-02T09:46:58.567986,2026-07-02T09:46:58.580306+00:00,114.5,196,bid,WavyWalnuts,YieldingYams,3911707
2026-07-02T09:46:59.779393,2026-07-02T09:46:59.787324+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,3911724
2026-07-02T09:47:00.220799,2026-07-02T09:47:00.232611+00:00,114.5,1,ask,YieldingYams,Lachlan Han,3911732
2026-07-02T09:47:00.948405,2026-07-02T09:47:00.947993+00:00,114.6,2,bid,YieldingYams,Kelvin Chan,3911751
2026-07-02T09:47:00.986895,2026-07-02T09:47:00.998276+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,3911752
2026-07-02T09:47:01.632986,2026-07-02T09:47:01.644664+00:00,114.6,6,ask,YieldingYams,Lachlan Han,3911764
2026-07-02T09:47:01.820684,2026-07-02T09:47:01.824518+00:00,114.8,14,bid,Xuanyu Liu,YieldingYams,3911770
2026-07-02T09:47:01.823524,2026-07-02T09:47:01.840115+00:00,114.8,50,bid,Chester Au,YieldingYams,3911771
2026-07-02T09:47:02.270976,2026-07-02T09:47:02.277992+00:00,114.7,3,bid,YieldingYams,Kelvin Chan,3911785
2026-07-02T09:47:02.270976,2026-07-02T09:47:02.283170+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,3911786
2026-07-02T09:47:03.587737,2026-07-02T09:47:03.595956+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,3911810
2026-07-02T09:47:04.895150,2026-07-02T09:47:04.906044+00:00,114.7,1,bid,YieldingYams,Kelvin Chan,3911839
2026-07-02T09:47:08.819976,2026-07-02T09:47:08.827049+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,3911896
2026-07-02T09:47:10.133191,2026-07-02T09:47:10.140855+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,3911922
2026-07-02T09:47:10.656362,2026-07-02T09:47:10.658569+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,3911929
2026-07-02T09:47:12.337941,2026-07-02T09:47:12.349569+00:00,114.8,20,ask,WavyWalnuts,BrilliantBurritos,3911966
2026-07-02T09:47:12.752355,2026-07-02T09:47:12.758626+00:00,114.8,180,ask,WavyWalnuts,YieldingYams,3911970
2026-07-02T09:47:13.525519,2026-07-02T09:47:13.538044+00:00,114.8,100,bid,Chester Au,YieldingYams,3911978
2026-07-02T09:47:14.064102,2026-07-02T09:47:14.073969+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,3911990
2026-07-02T09:47:14.064102,2026-07-02T09:47:14.073969+00:00,114.8,4,bid,YieldingYams,Kelvin Chan,3911991
2026-07-02T09:47:16.473208,2026-07-02T09:47:16.480235+00:00,114.9,4,bid,Lachlan Han,Kelvin Chan,3912036
2026-07-02T09:47:17.923055,2026-07-02T09:47:17.933664+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,3912069
2026-07-02T09:47:20.800796,2026-07-02T09:47:20.805180+00:00,114.8,11,ask,WavyWalnuts,Xuanyu Liu,3912135
2026-07-02T09:47:23.244302,2026-07-02T09:47:23.263698+00:00,114.9,2,bid,YieldingYams,Kelvin Chan,3912175
2026-07-02T09:47:23.244302,2026-07-02T09:47:23.263698+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,3912176
2026-07-02T09:47:23.259555,2026-07-02T09:47:23.263698+00:00,114.9,3,ask,YieldingYams,Xuanyu Liu,3912177
2026-07-02T09:47:25.194504,2026-07-02T09:47:25.203789+00:00,115.0,2,bid,WavyWalnuts,Kelvin Chan,3912205
2026-07-02T09:47:25.194504,2026-07-02T09:47:25.203789+00:00,115.0,198,bid,WavyWalnuts,YieldingYams,3912206
2026-07-02T09:47:27.175146,2026-07-02T09:47:27.184389+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,3912241
2026-07-02T09:47:29.795168,2026-07-02T09:47:29.805273+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,3912277
2026-07-02T09:47:31.105123,2026-07-02T09:47:31.116801+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,3912311
2026-07-02T09:47:31.248684,2026-07-02T09:47:31.258601+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,3912317
2026-07-02T09:47:34.879666,2026-07-02T09:47:34.890337+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,3912393
2026-07-02T09:47:36.088016,2026-07-02T09:47:36.095498+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,3912427
2026-07-02T09:47:41.445563,2026-07-02T09:47:41.452470+00:00,114.7,5,ask,Kelvin Chan,BrilliantBurritos,3912526
2026-07-02T09:47:41.445563,2026-07-02T09:47:41.457439+00:00,114.7,15,ask,WavyWalnuts,BrilliantBurritos,3912527
2026-07-02T09:47:46.844878,2026-07-02T09:47:46.852120+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,3912652
2026-07-02T09:47:49.321982,2026-07-02T09:47:49.330204+00:00,114.6,9,ask,Kelvin Chan,Chester Au,3912707
2026-07-02T09:47:49.321982,2026-07-02T09:47:49.330204+00:00,114.6,138,ask,YieldingYams,Chester Au,3912708
2026-07-02T09:47:49.326382,2026-07-02T09:47:49.345863+00:00,114.6,3,ask,YieldingYams,Xuanyu Liu,3912709
2026-07-02T09:47:50.784629,2026-07-02T09:47:50.794984+00:00,114.7,500,ask,AverageAlmonds,YieldingYams,3912734
2026-07-02T09:47:51.158489,2026-07-02T09:47:51.169903+00:00,114.7,125,bid,AverageAlmonds,YieldingYams,3912737
2026-07-02T09:47:51.158489,2026-07-02T09:47:51.169903+00:00,114.8,200,bid,AverageAlmonds,WavyWalnuts,3912738
2026-07-02T09:47:51.202171,2026-07-02T09:47:51.213745+00:00,114.8,44,ask,AverageAlmonds,Chester Au,3912742
2026-07-02T09:47:51.338799,2026-07-02T09:47:51.350537+00:00,114.8,10,ask,AverageAlmonds,Lachlan Han,3912746
2026-07-02T09:47:51.549597,2026-07-02T09:47:51.558623+00:00,114.8,1,ask,AverageAlmonds,Lachlan Han,3912749
2026-07-02T09:47:51.961076,2026-07-02T09:47:51.970485+00:00,114.8,1,ask,AverageAlmonds,Lachlan Han,3912759
2026-07-02T09:47:52.169097,2026-07-02T09:47:52.180651+00:00,114.8,1,ask,AverageAlmonds,Lachlan Han,3912769
2026-07-02T09:47:54.178830,2026-07-02T09:47:54.186790+00:00,114.9,200,bid,AverageAlmonds,WavyWalnuts,3912818
2026-07-02T09:47:54.178830,2026-07-02T09:47:54.192082+00:00,114.9,300,bid,AverageAlmonds,YieldingYams,3912819
2026-07-02T09:47:54.774153,2026-07-02T09:47:54.783215+00:00,114.9,200,bid,AverageAlmonds,WavyWalnuts,3912827
2026-07-02T09:47:56.044113,2026-07-02T09:47:56.058550+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,3912846
2026-07-02T09:47:56.044113,2026-07-02T09:47:56.058550+00:00,114.9,425,ask,AverageAlmonds,YieldingYams,3912847
2026-07-02T09:47:57.350760,2026-07-02T09:47:57.358584+00:00,115.0,1,bid,YieldingYams,Kelvin Chan,3912866
2026-07-02T09:47:57.350760,2026-07-02T09:47:57.358584+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,3912867
2026-07-02T09:47:57.860455,2026-07-02T09:47:57.869364+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,3912873
2026-07-02T09:47:58.675332,2026-07-02T09:47:58.679608+00:00,115.0,3,bid,Xuanyu Liu,YieldingYams,3912880
2026-07-02T09:48:01.277113,2026-07-02T09:48:01.285024+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,3912913
2026-07-02T09:48:01.277113,2026-07-02T09:48:01.285024+00:00,114.8,425,ask,AverageAlmonds,YieldingYams,3912914
2026-07-02T09:48:03.922416,2026-07-02T09:48:03.929505+00:00,115.0,1,bid,YieldingYams,Kelvin Chan,3912948
2026-07-02T09:48:03.922416,2026-07-02T09:48:03.934757+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,3912949
2026-07-02T09:48:04.200611,2026-07-02T09:48:04.212425+00:00,115.0,1,ask,YieldingYams,Lachlan Han,3912954
2026-07-02T09:48:05.119482,2026-07-02T09:48:05.123341+00:00,115.1,3,bid,Xuanyu Liu,WavyWalnuts,3912970
2026-07-02T09:48:07.792430,2026-07-02T09:48:07.804269+00:00,115.2,20,ask,WavyWalnuts,BrilliantBurritos,3913012
2026-07-02T09:48:08.424010,2026-07-02T09:48:08.435148+00:00,115.3,25,bid,Lachlan Han,YieldingYams,3913020
2026-07-02T09:48:08.634739,2026-07-02T09:48:08.646432+00:00,115.3,25,bid,Lachlan Han,YieldingYams,3913024
2026-07-02T09:48:08.845562,2026-07-02T09:48:08.858564+00:00,115.3,25,bid,Lachlan Han,YieldingYams,3913030
2026-07-02T09:48:09.055337,2026-07-02T09:48:09.068684+00:00,115.3,25,bid,Lachlan Han,YieldingYams,3913036
2026-07-02T09:48:10.466599,2026-07-02T09:48:10.474375+00:00,115.4,25,bid,Lachlan Han,YieldingYams,3913059
2026-07-02T09:48:10.510206,2026-07-02T09:48:10.516977+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,3913062
2026-07-02T09:48:10.550169,2026-07-02T09:48:10.556406+00:00,115.2,75,bid,Chester Au,YieldingYams,3913064
2026-07-02T09:48:10.552812,2026-07-02T09:48:10.556406+00:00,115.2,23,bid,Xuanyu Liu,YieldingYams,3913065
2026-07-02T09:48:10.579090,2026-07-02T09:48:10.587281+00:00,115.2,10,bid,Chester Au,YieldingYams,3913067
2026-07-02T09:48:10.676695,2026-07-02T09:48:10.688123+00:00,115.2,3,bid,Lachlan Han,YieldingYams,3913069
2026-07-02T09:48:11.217960,2026-07-02T09:48:11.227354+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,3913074
2026-07-02T09:48:11.504210,2026-07-02T09:48:11.508382+00:00,115.1,12,ask,Kelvin Chan,Xuanyu Liu,3913081
2026-07-02T09:48:11.515090,2026-07-02T09:48:11.519138+00:00,115.1,1,ask,Kelvin Chan,Xuanyu Liu,3913083
2026-07-02T09:48:11.593888,2026-07-02T09:48:11.597951+00:00,115.1,11,ask,Kelvin Chan,Xuanyu Liu,3913085
2026-07-02T09:48:11.770917,2026-07-02T09:48:11.774604+00:00,115.1,2,ask,Kelvin Chan,Xuanyu Liu,3913091
2026-07-02T09:48:11.883614,2026-07-02T09:48:11.890227+00:00,115.2,25,ask,YieldingYams,Lachlan Han,3913096
2026-07-02T09:48:12.091990,2026-07-02T09:48:12.102756+00:00,115.2,25,ask,YieldingYams,Lachlan Han,3913099
2026-07-02T09:48:12.301304,2026-07-02T09:48:12.312582+00:00,115.2,25,ask,YieldingYams,Lachlan Han,3913105
2026-07-02T09:48:12.510413,2026-07-02T09:48:12.521781+00:00,115.2,25,ask,YieldingYams,Lachlan Han,3913108
2026-07-02T09:48:12.719510,2026-07-02T09:48:12.731050+00:00,115.2,25,ask,YieldingYams,Lachlan Han,3913113
2026-07-02T09:48:13.641465,2026-07-02T09:48:13.650491+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,3913129
