timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:45:33.054085,2026-07-08T17:45:33.058615+00:00,147.1,200,ask,YieldingYams,WavyWalnuts,12515410
2026-07-08T17:45:35.997557,2026-07-08T17:45:36.007160+00:00,147.1,500,ask,YieldingYams,AverageAlmonds,12515467
2026-07-08T17:45:37.722296,2026-07-08T17:45:37.726522+00:00,147.2,23,bid,Xuanyu Liu,WavyWalnuts,12515481
2026-07-08T17:45:38.362099,2026-07-08T17:45:38.384335+00:00,147.1,200,ask,WavyWalnuts,YieldingYams,12515494
2026-07-08T17:45:38.380286,2026-07-08T17:45:38.384335+00:00,147.1,12,bid,Xuanyu Liu,YieldingYams,12515496
2026-07-08T17:45:39.686119,2026-07-08T17:45:39.689938+00:00,147.0,11,bid,Xuanyu Liu,YieldingYams,12515512
2026-07-08T17:45:40.996573,2026-07-08T17:45:41.006353+00:00,146.9,200,ask,WavyWalnuts,YieldingYams,12515538
2026-07-08T17:45:46.726802,2026-07-08T17:45:46.738425+00:00,146.8,20,ask,YieldingYams,BrilliantBurritos,12515632
2026-07-08T17:45:48.799015,2026-07-08T17:45:48.808836+00:00,146.8,20,ask,YieldingYams,BrilliantBurritos,12515655
2026-07-08T17:45:51.484385,2026-07-08T17:45:51.503878+00:00,146.9,200,ask,WavyWalnuts,YieldingYams,12515699
2026-07-08T17:45:51.499833,2026-07-08T17:45:51.503878+00:00,146.9,3,bid,Xuanyu Liu,YieldingYams,12515702
2026-07-08T17:45:54.156534,2026-07-08T17:45:54.164432+00:00,146.8,500,ask,YieldingYams,AverageAlmonds,12515739
2026-07-08T17:45:54.757197,2026-07-08T17:45:54.769240+00:00,146.8,125,ask,YieldingYams,AverageAlmonds,12515744
2026-07-08T17:45:54.757197,2026-07-08T17:45:54.769240+00:00,146.7,200,ask,WavyWalnuts,AverageAlmonds,12515745
2026-07-08T17:45:55.224511,2026-07-08T17:45:55.244082+00:00,146.7,20,bid,BrilliantBurritos,AverageAlmonds,12515751
2026-07-08T17:45:56.078591,2026-07-08T17:45:56.089241+00:00,146.7,200,bid,WavyWalnuts,AverageAlmonds,12515774
2026-07-08T17:46:00.810581,2026-07-08T17:46:00.818724+00:00,146.6,500,ask,YieldingYams,AverageAlmonds,12515825
2026-07-08T17:46:01.995051,2026-07-08T17:46:02.003434+00:00,146.6,200,ask,WavyWalnuts,YieldingYams,12515839
2026-07-08T17:46:03.314403,2026-07-08T17:46:03.323271+00:00,146.4,200,ask,WavyWalnuts,YieldingYams,12515873
2026-07-08T17:46:03.330512,2026-07-08T17:46:03.350268+00:00,146.4,3,bid,Xuanyu Liu,YieldingYams,12515875
2026-07-08T17:46:03.368179,2026-07-08T17:46:03.376479+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,12515879
2026-07-08T17:46:04.579557,2026-07-08T17:46:04.590106+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,12515900
2026-07-08T17:46:04.822657,2026-07-08T17:46:04.832727+00:00,146.4,20,ask,YieldingYams,BrilliantBurritos,12515906
2026-07-08T17:46:05.762309,2026-07-08T17:46:05.774355+00:00,146.4,20,ask,YieldingYams,BrilliantBurritos,12515915
2026-07-08T17:46:09.579605,2026-07-08T17:46:09.591395+00:00,146.3,20,ask,YieldingYams,BrilliantBurritos,12515971
2026-07-08T17:46:13.098405,2026-07-08T17:46:13.110337+00:00,146.5,20,bid,BrilliantBurritos,YieldingYams,12516026
2026-07-08T17:46:14.120975,2026-07-08T17:46:14.128144+00:00,146.5,200,bid,AverageAlmonds,WavyWalnuts,12516037
2026-07-08T17:46:14.120975,2026-07-08T17:46:14.133487+00:00,146.5,300,bid,AverageAlmonds,YieldingYams,12516038
2026-07-08T17:46:14.257795,2026-07-08T17:46:14.269728+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,12516043
2026-07-08T17:46:14.569949,2026-07-08T17:46:14.577823+00:00,146.3,20,ask,YieldingYams,BrilliantBurritos,12516056
2026-07-08T17:46:14.715460,2026-07-08T17:46:14.725059+00:00,146.5,125,bid,AverageAlmonds,YieldingYams,12516058
2026-07-08T17:46:16.468885,2026-07-08T17:46:16.476060+00:00,146.8,200,bid,YieldingYams,WavyWalnuts,12516085
2026-07-08T17:46:16.677031,2026-07-08T17:46:16.686097+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12516092
2026-07-08T17:46:23.492234,2026-07-08T17:46:23.504204+00:00,146.6,20,ask,WavyWalnuts,BrilliantBurritos,12516195
2026-07-08T17:46:24.933840,2026-07-08T17:46:24.945702+00:00,146.6,20,ask,WavyWalnuts,BrilliantBurritos,12516222
2026-07-08T17:46:29.630209,2026-07-08T17:46:29.640200+00:00,146.8,200,bid,YieldingYams,WavyWalnuts,12516291
2026-07-08T17:46:29.646458,2026-07-08T17:46:29.650436+00:00,146.8,3,ask,YieldingYams,Xuanyu Liu,12516293
2026-07-08T17:46:30.939853,2026-07-08T17:46:30.946603+00:00,146.9,200,bid,YieldingYams,WavyWalnuts,12516314
2026-07-08T17:46:31.185344,2026-07-08T17:46:31.195730+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12516320
2026-07-08T17:46:32.394949,2026-07-08T17:46:32.401808+00:00,147.0,200,ask,YieldingYams,WavyWalnuts,12516331
2026-07-08T17:46:33.606205,2026-07-08T17:46:33.616900+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12516356
2026-07-08T17:46:34.816139,2026-07-08T17:46:34.827324+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12516371
2026-07-08T17:46:36.184733,2026-07-08T17:46:36.195127+00:00,146.9,200,bid,YieldingYams,WavyWalnuts,12516392
2026-07-08T17:46:37.259659,2026-07-08T17:46:37.263659+00:00,147.0,3,ask,WavyWalnuts,Xuanyu Liu,12516414
2026-07-08T17:46:37.504894,2026-07-08T17:46:37.516250+00:00,147.0,197,ask,WavyWalnuts,YieldingYams,12516416
2026-07-08T17:46:39.659142,2026-07-08T17:46:39.669166+00:00,146.8,200,ask,AverageAlmonds,WavyWalnuts,12516449
2026-07-08T17:46:40.128455,2026-07-08T17:46:40.136909+00:00,146.8,300,ask,AverageAlmonds,YieldingYams,12516455
2026-07-08T17:46:40.161076,2026-07-08T17:46:40.168700+00:00,146.8,325,bid,AverageAlmonds,YieldingYams,12516456
2026-07-08T17:46:44.055130,2026-07-08T17:46:44.079611+00:00,147.0,200,ask,WavyWalnuts,YieldingYams,12516520
2026-07-08T17:46:44.075807,2026-07-08T17:46:44.079611+00:00,147.0,3,bid,Xuanyu Liu,YieldingYams,12516522
2026-07-08T17:46:45.377588,2026-07-08T17:46:45.381384+00:00,147.0,3,ask,YieldingYams,Xuanyu Liu,12516544
2026-07-08T17:46:46.682044,2026-07-08T17:46:46.692804+00:00,147.0,20,ask,WavyWalnuts,BrilliantBurritos,12516560
2026-07-08T17:46:47.982582,2026-07-08T17:46:48.001168+00:00,147.0,200,ask,WavyWalnuts,YieldingYams,12516574
2026-07-08T17:46:47.997452,2026-07-08T17:46:48.001168+00:00,147.0,3,bid,Xuanyu Liu,YieldingYams,12516576
2026-07-08T17:46:51.759425,2026-07-08T17:46:51.769106+00:00,147.0,200,bid,WavyWalnuts,YieldingYams,12516631
2026-07-08T17:46:53.743795,2026-07-08T17:46:53.747659+00:00,147.2,14,bid,Xuanyu Liu,WavyWalnuts,12516663
2026-07-08T17:46:54.193770,2026-07-08T17:46:54.198341+00:00,147.1,12,bid,Xuanyu Liu,WavyWalnuts,12516669
2026-07-08T17:46:54.548521,2026-07-08T17:46:54.552414+00:00,147.0,11,bid,Xuanyu Liu,YieldingYams,12516677
2026-07-08T17:46:55.390161,2026-07-08T17:46:55.399873+00:00,147.0,200,bid,WavyWalnuts,YieldingYams,12516686
2026-07-08T17:46:55.707131,2026-07-08T17:46:55.716897+00:00,147.0,20,bid,BrilliantBurritos,YieldingYams,12516690
2026-07-08T17:47:00.238632,2026-07-08T17:47:00.249480+00:00,147.2,200,ask,YieldingYams,WavyWalnuts,12516769
2026-07-08T17:47:03.709709,2026-07-08T17:47:03.721051+00:00,147.0,200,ask,WavyWalnuts,YieldingYams,12516821
2026-07-08T17:47:03.709709,2026-07-08T17:47:03.721051+00:00,147.0,425,ask,AverageAlmonds,YieldingYams,12516822
2026-07-08T17:47:05.087347,2026-07-08T17:47:05.095690+00:00,147.2,200,ask,AverageAlmonds,WavyWalnuts,12516840
2026-07-08T17:47:06.420887,2026-07-08T17:47:06.425525+00:00,147.2,23,bid,Xuanyu Liu,YieldingYams,12516857
2026-07-08T17:47:07.129949,2026-07-08T17:47:07.141697+00:00,147.1,20,ask,WavyWalnuts,BrilliantBurritos,12516871
2026-07-08T17:47:08.971037,2026-07-08T17:47:08.981981+00:00,147.2,200,ask,WavyWalnuts,YieldingYams,12516902
2026-07-08T17:47:09.372001,2026-07-08T17:47:09.379386+00:00,147.0,20,ask,YieldingYams,BrilliantBurritos,12516908
2026-07-08T17:47:11.595901,2026-07-08T17:47:11.605422+00:00,147.2,200,bid,YieldingYams,WavyWalnuts,12516930
2026-07-08T17:47:13.565037,2026-07-08T17:47:13.575415+00:00,147.3,200,ask,YieldingYams,WavyWalnuts,12516968
2026-07-08T17:47:16.846043,2026-07-08T17:47:16.852899+00:00,147.3,500,ask,AverageAlmonds,YieldingYams,12517014
2026-07-08T17:47:16.846043,2026-07-08T17:47:16.857938+00:00,147.2,125,ask,WavyWalnuts,YieldingYams,12517015
2026-07-08T17:47:16.925730,2026-07-08T17:47:16.934873+00:00,147.4,20,bid,BrilliantBurritos,WavyWalnuts,12517017
2026-07-08T17:47:18.318553,2026-07-08T17:47:18.326264+00:00,147.4,200,bid,AverageAlmonds,WavyWalnuts,12517044
2026-07-08T17:47:23.356853,2026-07-08T17:47:23.365337+00:00,147.3,20,ask,YieldingYams,BrilliantBurritos,12517127
2026-07-08T17:47:24.727013,2026-07-08T17:47:24.735153+00:00,147.3,200,bid,YieldingYams,WavyWalnuts,12517145
2026-07-08T17:47:25.713001,2026-07-08T17:47:25.723713+00:00,147.4,200,ask,YieldingYams,WavyWalnuts,12517163
2026-07-08T17:47:26.927250,2026-07-08T17:47:26.936912+00:00,147.3,200,bid,WavyWalnuts,YieldingYams,12517177
2026-07-08T17:47:28.577040,2026-07-08T17:47:28.580960+00:00,147.3,34,ask,YieldingYams,Xuanyu Liu,12517209
2026-07-08T17:47:29.250318,2026-07-08T17:47:29.254016+00:00,147.4,12,ask,AverageAlmonds,Xuanyu Liu,12517226
2026-07-08T17:47:35.430458,2026-07-08T17:47:35.442414+00:00,147.3,200,ask,YieldingYams,WavyWalnuts,12517324
2026-07-08T17:47:37.067486,2026-07-08T17:47:37.076538+00:00,147.2,20,ask,YieldingYams,BrilliantBurritos,12517351
2026-07-08T17:47:37.845130,2026-07-08T17:47:37.858630+00:00,147.4,200,bid,WavyWalnuts,YieldingYams,12517363
2026-07-08T17:47:40.262588,2026-07-08T17:47:40.271267+00:00,147.3,200,ask,YieldingYams,WavyWalnuts,12517403
2026-07-08T17:47:41.472398,2026-07-08T17:47:41.479477+00:00,147.3,200,ask,YieldingYams,WavyWalnuts,12517425
2026-07-08T17:47:41.961614,2026-07-08T17:47:41.973947+00:00,147.1,20,ask,WavyWalnuts,BrilliantBurritos,12517429
2026-07-08T17:47:43.121521,2026-07-08T17:47:43.129648+00:00,147.2,200,bid,YieldingYams,WavyWalnuts,12517449
2026-07-08T17:47:43.890687,2026-07-08T17:47:43.900577+00:00,147.2,200,ask,YieldingYams,WavyWalnuts,12517459
2026-07-08T17:47:44.364930,2026-07-08T17:47:44.374392+00:00,147.2,225,ask,YieldingYams,AverageAlmonds,12517465
2026-07-08T17:47:45.745186,2026-07-08T17:47:45.758631+00:00,147.0,200,ask,WavyWalnuts,YieldingYams,12517486
2026-07-08T17:47:46.305493,2026-07-08T17:47:46.315075+00:00,146.9,200,bid,WavyWalnuts,YieldingYams,12517496
2026-07-08T17:47:47.564617,2026-07-08T17:47:47.568787+00:00,146.9,14,ask,YieldingYams,Xuanyu Liu,12517515
2026-07-08T17:47:48.361047,2026-07-08T17:47:48.369421+00:00,147.0,200,bid,YieldingYams,WavyWalnuts,12517524
2026-07-08T17:47:48.377964,2026-07-08T17:47:48.381925+00:00,147.1,14,ask,YieldingYams,Xuanyu Liu,12517527
2026-07-08T17:47:48.726176,2026-07-08T17:47:48.737021+00:00,147.1,200,ask,YieldingYams,WavyWalnuts,12517534
2026-07-08T17:47:49.248739,2026-07-08T17:47:49.263918+00:00,147.2,20,bid,BrilliantBurritos,AverageAlmonds,12517538
2026-07-08T17:47:49.939042,2026-07-08T17:47:49.947736+00:00,147.0,200,ask,YieldingYams,WavyWalnuts,12517555
2026-07-08T17:47:50.665826,2026-07-08T17:47:50.669737+00:00,147.2,11,bid,Xuanyu Liu,YieldingYams,12517564
2026-07-08T17:47:51.166428,2026-07-08T17:47:51.170426+00:00,147.0,3,bid,Xuanyu Liu,WavyWalnuts,12517576
2026-07-08T17:47:53.575576,2026-07-08T17:47:53.585132+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12517626
2026-07-08T17:47:54.937587,2026-07-08T17:47:54.941024+00:00,146.7,3,ask,YieldingYams,Xuanyu Liu,12517655
2026-07-08T17:47:56.252154,2026-07-08T17:47:56.256428+00:00,146.8,11,ask,YieldingYams,Xuanyu Liu,12517672
2026-07-08T17:47:56.556004,2026-07-08T17:47:56.552304+00:00,146.9,20,bid,BrilliantBurritos,WavyWalnuts,12517678
2026-07-08T17:47:57.548273,2026-07-08T17:47:57.558569+00:00,146.9,200,bid,YieldingYams,WavyWalnuts,12517691
2026-07-08T17:47:58.609398,2026-07-08T17:47:58.617291+00:00,146.9,20,ask,YieldingYams,BrilliantBurritos,12517704
2026-07-08T17:48:01.498340,2026-07-08T17:48:01.508369+00:00,147.0,20,ask,YieldingYams,BrilliantBurritos,12517752
2026-07-08T17:48:01.514460,2026-07-08T17:48:01.518224+00:00,147.0,12,ask,YieldingYams,Xuanyu Liu,12517754
2026-07-08T17:48:03.266895,2026-07-08T17:48:03.282200+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12517786
2026-07-08T17:48:04.284649,2026-07-08T17:48:04.296446+00:00,147.0,20,bid,BrilliantBurritos,YieldingYams,12517799
2026-07-08T17:48:05.691149,2026-07-08T17:48:05.700421+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12517821
2026-07-08T17:48:06.529638,2026-07-08T17:48:06.533025+00:00,146.9,11,ask,YieldingYams,Xuanyu Liu,12517833
2026-07-08T17:48:08.539277,2026-07-08T17:48:08.548703+00:00,146.6,20,ask,YieldingYams,BrilliantBurritos,12517879
2026-07-08T17:48:09.368191,2026-07-08T17:48:09.376865+00:00,146.8,200,ask,WavyWalnuts,YieldingYams,12517894
2026-07-08T17:48:10.154776,2026-07-08T17:48:10.166490+00:00,146.8,20,bid,BrilliantBurritos,YieldingYams,12517903
2026-07-08T17:48:11.749219,2026-07-08T17:48:11.757478+00:00,146.7,200,ask,YieldingYams,WavyWalnuts,12517927
2026-07-08T17:48:12.954452,2026-07-08T17:48:12.964035+00:00,146.8,200,bid,WavyWalnuts,YieldingYams,12517946
2026-07-08T17:48:17.599783,2026-07-08T17:48:17.608803+00:00,146.8,20,bid,BrilliantBurritos,WavyWalnuts,12518022
2026-07-08T17:48:18.791368,2026-07-08T17:48:18.803344+00:00,146.7,20,ask,YieldingYams,BrilliantBurritos,12518041
2026-07-08T17:48:20.227581,2026-07-08T17:48:20.234874+00:00,146.8,200,bid,WavyWalnuts,YieldingYams,12518070
2026-07-08T17:48:23.863982,2026-07-08T17:48:23.876567+00:00,146.6,200,ask,YieldingYams,WavyWalnuts,12518114
2026-07-08T17:48:25.078676,2026-07-08T17:48:25.090180+00:00,146.6,200,ask,YieldingYams,WavyWalnuts,12518135
2026-07-08T17:48:27.832481,2026-07-08T17:48:27.844421+00:00,146.5,20,ask,AverageAlmonds,BrilliantBurritos,12518177
2026-07-08T17:48:31.738286,2026-07-08T17:48:31.745066+00:00,146.6,200,ask,WavyWalnuts,YieldingYams,12518240
2026-07-08T17:48:31.738286,2026-07-08T17:48:31.750312+00:00,146.6,425,ask,AverageAlmonds,YieldingYams,12518241
2026-07-08T17:48:32.322876,2026-07-08T17:48:32.333490+00:00,146.7,200,ask,AverageAlmonds,WavyWalnuts,12518250
2026-07-08T17:48:40.798935,2026-07-08T17:48:40.808427+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12518381
2026-07-08T17:48:42.005965,2026-07-08T17:48:42.014867+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12518404
2026-07-08T17:48:42.283041,2026-07-08T17:48:42.287504+00:00,146.9,23,bid,Xuanyu Liu,YieldingYams,12518409
2026-07-08T17:48:44.554058,2026-07-08T17:48:44.558230+00:00,146.8,12,ask,YieldingYams,Xuanyu Liu,12518446
2026-07-08T17:48:47.489172,2026-07-08T17:48:47.496893+00:00,146.9,200,bid,YieldingYams,WavyWalnuts,12518481
2026-07-08T17:48:47.508166,2026-07-08T17:48:47.512138+00:00,146.9,11,ask,YieldingYams,Xuanyu Liu,12518484
2026-07-08T17:48:49.280759,2026-07-08T17:48:49.290894+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,12518515
2026-07-08T17:48:50.508108,2026-07-08T17:48:50.511959+00:00,146.8,23,bid,Xuanyu Liu,WavyWalnuts,12518539
2026-07-08T17:48:50.875117,2026-07-08T17:48:50.879256+00:00,146.7,23,ask,YieldingYams,Xuanyu Liu,12518546
2026-07-08T17:48:51.577784,2026-07-08T17:48:51.586641+00:00,146.8,177,bid,AverageAlmonds,WavyWalnuts,12518561
2026-07-08T17:48:51.577784,2026-07-08T17:48:51.586641+00:00,146.8,323,bid,AverageAlmonds,YieldingYams,12518562
2026-07-08T17:48:51.696377,2026-07-08T17:48:51.707461+00:00,146.8,200,bid,WavyWalnuts,YieldingYams,12518564
2026-07-08T17:48:52.176415,2026-07-08T17:48:52.183593+00:00,146.8,102,bid,AverageAlmonds,YieldingYams,12518571
2026-07-08T17:48:54.623482,2026-07-08T17:48:54.633963+00:00,146.9,200,bid,AverageAlmonds,WavyWalnuts,12518620
2026-07-08T17:48:55.339510,2026-07-08T17:48:55.350826+00:00,146.9,200,ask,AverageAlmonds,WavyWalnuts,12518634
2026-07-08T17:48:56.681558,2026-07-08T17:48:56.691541+00:00,146.9,500,ask,AverageAlmonds,YieldingYams,12518654
2026-07-08T17:48:56.681558,2026-07-08T17:48:56.691541+00:00,146.9,125,ask,WavyWalnuts,YieldingYams,12518655
2026-07-08T17:48:57.993787,2026-07-08T17:48:58.004435+00:00,147.2,200,bid,YieldingYams,WavyWalnuts,12518683
2026-07-08T17:49:01.250791,2026-07-08T17:49:01.258599+00:00,147.4,20,bid,BrilliantBurritos,YieldingYams,12518741
2026-07-08T17:49:03.254986,2026-07-08T17:49:03.258660+00:00,147.3,200,ask,WavyWalnuts,YieldingYams,12518770
2026-07-08T17:49:04.570807,2026-07-08T17:49:04.586877+00:00,147.2,200,bid,YieldingYams,WavyWalnuts,12518799
2026-07-08T17:49:08.988555,2026-07-08T17:49:08.998757+00:00,147.2,20,bid,BrilliantBurritos,YieldingYams,12518858
2026-07-08T17:49:09.838834,2026-07-08T17:49:09.843438+00:00,147.2,11,bid,Xuanyu Liu,WavyWalnuts,12518870
2026-07-08T17:49:12.508275,2026-07-08T17:49:12.512140+00:00,147.3,12,bid,Xuanyu Liu,YieldingYams,12518919
2026-07-08T17:49:16.221226,2026-07-08T17:49:16.224754+00:00,147.3,11,bid,Xuanyu Liu,YieldingYams,12518979
2026-07-08T17:49:17.682016,2026-07-08T17:49:17.689913+00:00,147.3,200,bid,YieldingYams,WavyWalnuts,12518999
2026-07-08T17:49:18.747548,2026-07-08T17:49:18.759477+00:00,147.5,20,bid,BrilliantBurritos,YieldingYams,12519004
2026-07-08T17:49:20.781377,2026-07-08T17:49:20.788453+00:00,147.3,200,ask,YieldingYams,WavyWalnuts,12519039
2026-07-08T17:49:21.383560,2026-07-08T17:49:21.395608+00:00,147.5,20,bid,BrilliantBurritos,YieldingYams,12519046
2026-07-08T17:49:21.636860,2026-07-08T17:49:21.641229+00:00,147.1,3,bid,Xuanyu Liu,YieldingYams,12519052
2026-07-08T17:49:21.988783,2026-07-08T17:49:21.995758+00:00,147.1,200,bid,WavyWalnuts,YieldingYams,12519058
2026-07-08T17:49:22.565184,2026-07-08T17:49:22.569458+00:00,146.9,14,ask,YieldingYams,Xuanyu Liu,12519064
2026-07-08T17:49:22.951999,2026-07-08T17:49:22.955615+00:00,147.1,23,ask,YieldingYams,Xuanyu Liu,12519075
2026-07-08T17:49:24.426142,2026-07-08T17:49:24.430387+00:00,147.2,12,ask,WavyWalnuts,Xuanyu Liu,12519107
2026-07-08T17:49:25.559843,2026-07-08T17:49:25.569209+00:00,147.2,188,ask,WavyWalnuts,YieldingYams,12519126
2026-07-08T17:49:25.623528,2026-07-08T17:49:25.633280+00:00,147.2,200,bid,WavyWalnuts,YieldingYams,12519129
2026-07-08T17:49:27.583509,2026-07-08T17:49:27.595391+00:00,147.3,20,bid,BrilliantBurritos,WavyWalnuts,12519154
2026-07-08T17:49:29.266805,2026-07-08T17:49:29.275889+00:00,147.2,200,ask,YieldingYams,WavyWalnuts,12519180
2026-07-08T17:49:32.889261,2026-07-08T17:49:32.896624+00:00,147.3,200,ask,YieldingYams,WavyWalnuts,12519236
2026-07-08T17:49:34.272725,2026-07-08T17:49:34.284667+00:00,147.3,20,bid,BrilliantBurritos,YieldingYams,12519261
2026-07-08T17:49:36.510658,2026-07-08T17:49:36.517599+00:00,147.2,200,bid,WavyWalnuts,YieldingYams,12519297
2026-07-08T17:49:37.546600,2026-07-08T17:49:37.553279+00:00,147.2,20,bid,BrilliantBurritos,YieldingYams,12519314
2026-07-08T17:49:38.383092,2026-07-08T17:49:38.387223+00:00,147.0,34,ask,WavyWalnuts,Xuanyu Liu,12519325
2026-07-08T17:49:40.144600,2026-07-08T17:49:40.152338+00:00,147.2,200,bid,WavyWalnuts,YieldingYams,12519346
2026-07-08T17:49:41.785627,2026-07-08T17:49:41.797732+00:00,147.2,20,ask,WavyWalnuts,BrilliantBurritos,12519363
2026-07-08T17:49:43.937746,2026-07-08T17:49:43.963794+00:00,147.2,200,ask,WavyWalnuts,YieldingYams,12519389
2026-07-08T17:49:46.570437,2026-07-08T17:49:46.574873+00:00,147.1,11,ask,YieldingYams,Xuanyu Liu,12519440
2026-07-08T17:49:47.818307,2026-07-08T17:49:47.822335+00:00,147.4,11,bid,Xuanyu Liu,YieldingYams,12519461
2026-07-08T17:49:49.196737,2026-07-08T17:49:49.200963+00:00,147.3,12,bid,Xuanyu Liu,YieldingYams,12519482
2026-07-08T17:49:53.769848,2026-07-08T17:49:53.781748+00:00,147.1,20,ask,YieldingYams,BrilliantBurritos,12519555
2026-07-08T17:49:58.389992,2026-07-08T17:49:58.396966+00:00,147.1,200,ask,WavyWalnuts,YieldingYams,12519612
2026-07-08T17:49:58.407782,2026-07-08T17:49:58.411482+00:00,147.1,11,bid,Xuanyu Liu,YieldingYams,12519614
2026-07-08T17:50:01.915170,2026-07-08T17:50:01.921954+00:00,147.0,200,ask,YieldingYams,WavyWalnuts,12519670
2026-07-08T17:50:04.333250,2026-07-08T17:50:04.343936+00:00,147.0,200,ask,YieldingYams,WavyWalnuts,12519709
2026-07-08T17:50:06.695027,2026-07-08T17:50:06.704376+00:00,147.1,200,bid,AverageAlmonds,WavyWalnuts,12519747
2026-07-08T17:50:06.695027,2026-07-08T17:50:06.704376+00:00,147.1,300,bid,AverageAlmonds,YieldingYams,12519748
2026-07-08T17:50:07.956519,2026-07-08T17:50:07.964230+00:00,147.3,200,bid,WavyWalnuts,YieldingYams,12519764
2026-07-08T17:50:09.164573,2026-07-08T17:50:09.174254+00:00,147.3,200,bid,WavyWalnuts,YieldingYams,12519782
2026-07-08T17:50:10.938664,2026-07-08T17:50:10.948638+00:00,147.1,20,ask,WavyWalnuts,BrilliantBurritos,12519811
2026-07-08T17:50:12.789851,2026-07-08T17:50:12.798084+00:00,147.2,200,bid,WavyWalnuts,YieldingYams,12519831
2026-07-08T17:50:14.141056,2026-07-08T17:50:14.149776+00:00,147.2,500,ask,AverageAlmonds,YieldingYams,12519849
2026-07-08T17:50:14.141056,2026-07-08T17:50:14.149776+00:00,147.1,125,ask,WavyWalnuts,YieldingYams,12519850
2026-07-08T17:50:14.556613,2026-07-08T17:50:14.558595+00:00,147.3,200,bid,AverageAlmonds,WavyWalnuts,12519861
2026-07-08T17:50:16.483233,2026-07-08T17:50:16.493435+00:00,147.3,200,ask,AverageAlmonds,WavyWalnuts,12519877
2026-07-08T17:50:18.092670,2026-07-08T17:50:18.112782+00:00,147.3,500,ask,AverageAlmonds,YieldingYams,12519902
2026-07-08T17:50:18.108931,2026-07-08T17:50:18.112782+00:00,147.3,11,bid,Xuanyu Liu,YieldingYams,12519905
2026-07-08T17:50:18.206219,2026-07-08T17:50:18.216722+00:00,147.3,114,bid,AverageAlmonds,YieldingYams,12519906
2026-07-08T17:50:19.400525,2026-07-08T17:50:19.410161+00:00,147.5,200,bid,YieldingYams,WavyWalnuts,12519922
2026-07-08T17:50:21.337145,2026-07-08T17:50:21.341290+00:00,147.5,12,bid,Xuanyu Liu,WavyWalnuts,12519947
2026-07-08T17:50:22.054461,2026-07-08T17:50:22.058018+00:00,147.5,188,bid,YieldingYams,WavyWalnuts,12519962
2026-07-08T17:50:24.952736,2026-07-08T17:50:24.952786+00:00,147.6,200,bid,WavyWalnuts,YieldingYams,12520013
2026-07-08T17:50:27.307038,2026-07-08T17:50:27.317747+00:00,147.5,200,ask,WavyWalnuts,YieldingYams,12520052
2026-07-08T17:50:27.323719,2026-07-08T17:50:27.328121+00:00,147.4,23,bid,Xuanyu Liu,YieldingYams,12520054
2026-07-08T17:50:27.371084,2026-07-08T17:50:27.380187+00:00,147.4,200,bid,WavyWalnuts,YieldingYams,12520056
2026-07-08T17:50:27.880367,2026-07-08T17:50:27.888080+00:00,147.4,202,bid,AverageAlmonds,YieldingYams,12520059
2026-07-08T17:50:28.613922,2026-07-08T17:50:28.622753+00:00,147.6,200,bid,YieldingYams,WavyWalnuts,12520075
2026-07-08T17:50:29.940706,2026-07-08T17:50:29.950210+00:00,147.5,500,ask,AverageAlmonds,YieldingYams,12520089
2026-07-08T17:50:29.940706,2026-07-08T17:50:29.950210+00:00,147.5,125,ask,WavyWalnuts,YieldingYams,12520090
2026-07-08T17:50:33.034953,2026-07-08T17:50:33.046698+00:00,147.9,20,bid,BrilliantBurritos,YieldingYams,12520140
2026-07-08T17:50:35.325096,2026-07-08T17:50:35.329691+00:00,147.8,12,ask,AverageAlmonds,Xuanyu Liu,12520166
2026-07-08T17:50:35.847718,2026-07-08T17:50:35.856240+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12520173
2026-07-08T17:50:37.000034,2026-07-08T17:50:37.003874+00:00,147.9,11,ask,AverageAlmonds,Xuanyu Liu,12520193
2026-07-08T17:50:37.057840,2026-07-08T17:50:37.068724+00:00,147.9,200,ask,AverageAlmonds,WavyWalnuts,12520194
2026-07-08T17:50:43.064836,2026-07-08T17:50:43.074339+00:00,147.7,20,ask,WavyWalnuts,BrilliantBurritos,12520265
2026-07-08T17:50:46.770541,2026-07-08T17:50:46.780038+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12520317
2026-07-08T17:50:47.509909,2026-07-08T17:50:47.513916+00:00,147.7,12,ask,YieldingYams,Xuanyu Liu,12520329
2026-07-08T17:50:47.586732,2026-07-08T17:50:47.598908+00:00,147.9,20,bid,BrilliantBurritos,YieldingYams,12520330
