timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:46:40.442980,2026-06-30T19:46:41.625839+00:00,71.6,10,ask,YieldingYams,Zijun Feng,1078760
2026-07-01T05:46:40.472203,2026-06-30T19:46:41.647851+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,1078762
2026-07-01T05:46:42.406165,2026-06-30T19:46:43.587772+00:00,71.7,200,bid,YieldingYams,WavyWalnuts,1078785
2026-07-01T05:46:42.406165,2026-06-30T19:46:43.587772+00:00,71.7,425,bid,YieldingYams,AverageAlmonds,1078786
2026-07-01T05:46:43.717819,2026-06-30T19:46:44.895019+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,1078797
2026-07-01T05:46:43.730122,2026-06-30T19:46:44.906031+00:00,71.4,5,bid,Andy Garg,YieldingYams,1078798
2026-07-01T05:46:44.094138,2026-06-30T19:46:45.274766+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1078804
2026-07-01T05:46:46.156709,2026-06-30T19:46:47.335536+00:00,71.5,30,ask,WavyWalnuts,Andy Garg,1078833
2026-07-01T05:46:46.320004,2026-06-30T19:46:47.499562+00:00,71.5,35,ask,WavyWalnuts,Andy Garg,1078844
2026-07-01T05:46:46.520767,2026-06-30T19:46:47.695159+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1078854
2026-07-01T05:46:48.061197,2026-06-30T19:46:49.236317+00:00,71.5,10,ask,YieldingYams,Zijun Feng,1078872
2026-07-01T05:46:48.944843,2026-06-30T19:46:50.119536+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1078892
2026-07-01T05:46:49.802658,2026-06-30T19:46:50.981155+00:00,71.5,35,bid,Andy Garg,YieldingYams,1078903
2026-07-01T05:46:50.124461,2026-06-30T19:46:51.299474+00:00,71.4,10,ask,YieldingYams,Zijun Feng,1078915
2026-07-01T05:46:52.078207,2026-06-30T19:46:53.259798+00:00,71.6,30,bid,Andy Garg,WavyWalnuts,1078941
2026-07-01T05:46:52.163936,2026-06-30T19:46:53.337047+00:00,71.4,10,ask,WavyWalnuts,Zijun Feng,1078943
2026-07-01T05:46:52.784097,2026-06-30T19:46:53.960344+00:00,71.5,20,bid,BrilliantBurritos,WavyWalnuts,1078950
2026-07-01T05:46:52.891755,2026-06-30T19:46:54.069501+00:00,71.4,500,ask,AverageAlmonds,YieldingYams,1078951
2026-07-01T05:46:53.777958,2026-06-30T19:46:54.960229+00:00,71.4,125,bid,WavyWalnuts,YieldingYams,1078963
2026-07-01T05:46:53.799825,2026-06-30T19:46:54.982228+00:00,71.5,35,ask,WavyWalnuts,Andy Garg,1078964
2026-07-01T05:46:56.194219,2026-06-30T19:46:57.379604+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1078997
2026-07-01T05:46:56.635690,2026-06-30T19:46:57.808849+00:00,71.6,10,bid,Andy Garg,YieldingYams,1079009
2026-07-01T05:46:56.949327,2026-06-30T19:46:58.126899+00:00,71.6,10,bid,Andy Garg,YieldingYams,1079020
2026-07-01T05:46:57.010287,2026-06-30T19:46:58.192910+00:00,71.6,5,bid,Andy Garg,YieldingYams,1079023
2026-07-01T05:46:57.400678,2026-06-30T19:46:58.577949+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1079031
2026-07-01T05:46:57.725395,2026-06-30T19:46:58.907991+00:00,71.6,15,bid,Andy Garg,YieldingYams,1079037
2026-07-01T05:47:00.453043,2026-06-30T19:47:01.629944+00:00,71.6,5,ask,WavyWalnuts,Andy Garg,1079074
2026-07-01T05:47:01.036784,2026-06-30T19:47:02.219403+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,1079081
2026-07-01T05:47:02.070140,2026-06-30T19:47:03.251528+00:00,71.8,500,bid,YieldingYams,AverageAlmonds,1079086
2026-07-01T05:47:02.074925,2026-06-30T19:47:03.251528+00:00,71.8,5,ask,YieldingYams,Andy Garg,1079087
2026-07-01T05:47:02.202834,2026-06-30T19:47:03.382405+00:00,71.8,120,ask,YieldingYams,AverageAlmonds,1079089
2026-07-01T05:47:03.379837,2026-06-30T19:47:04.556516+00:00,71.7,200,ask,WavyWalnuts,YieldingYams,1079106
2026-07-01T05:47:03.455903,2026-06-30T19:47:04.631095+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1079108
2026-07-01T05:47:03.512708,2026-06-30T19:47:04.695644+00:00,71.3,20,ask,YieldingYams,BrilliantBurritos,1079111
2026-07-01T05:47:03.594664,2026-06-30T19:47:04.771193+00:00,71.5,25,bid,Andy Garg,YieldingYams,1079113
2026-07-01T05:47:03.756178,2026-06-30T19:47:04.933407+00:00,71.5,5,bid,Andy Garg,YieldingYams,1079121
2026-07-01T05:47:03.816903,2026-06-30T19:47:04.999420+00:00,71.5,30,bid,Andy Garg,YieldingYams,1079123
2026-07-01T05:47:04.668088,2026-06-30T19:47:05.845364+00:00,71.5,165,bid,WavyWalnuts,YieldingYams,1079137
2026-07-01T05:47:05.897866,2026-06-30T19:47:07.076380+00:00,71.8,200,bid,WavyWalnuts,AverageAlmonds,1079152
2026-07-01T05:47:06.971915,2026-06-30T19:47:08.153650+00:00,71.8,10,bid,Zijun Feng,AverageAlmonds,1079159
2026-07-01T05:47:07.111744,2026-06-30T19:47:08.293879+00:00,71.8,200,bid,WavyWalnuts,AverageAlmonds,1079161
2026-07-01T05:47:07.124593,2026-06-30T19:47:08.304879+00:00,71.7,25,ask,YieldingYams,Andy Garg,1079163
2026-07-01T05:47:07.236749,2026-06-30T19:47:08.412475+00:00,71.7,30,ask,YieldingYams,Andy Garg,1079169
2026-07-01T05:47:08.616865,2026-06-30T19:47:09.795833+00:00,71.8,500,bid,YieldingYams,AverageAlmonds,1079186
2026-07-01T05:47:08.616865,2026-06-30T19:47:09.795833+00:00,71.8,125,bid,YieldingYams,WavyWalnuts,1079187
2026-07-01T05:47:09.928796,2026-06-30T19:47:11.107506+00:00,71.7,200,ask,WavyWalnuts,YieldingYams,1079211
2026-07-01T05:47:10.520116,2026-06-30T19:47:11.699590+00:00,71.6,15,bid,Andy Garg,YieldingYams,1079219
2026-07-01T05:47:10.732985,2026-06-30T19:47:11.907188+00:00,71.6,20,bid,Andy Garg,YieldingYams,1079224
2026-07-01T05:47:10.741154,2026-06-30T19:47:11.918188+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1079226
2026-07-01T05:47:10.893180,2026-06-30T19:47:12.071397+00:00,71.6,25,bid,Andy Garg,YieldingYams,1079232
2026-07-01T05:47:11.634587,2026-06-30T19:47:12.815242+00:00,71.8,20,bid,BrilliantBurritos,WavyWalnuts,1079241
2026-07-01T05:47:11.909198,2026-06-30T19:47:13.087296+00:00,71.7,500,ask,YieldingYams,AverageAlmonds,1079247
2026-07-01T05:47:12.507702,2026-06-30T19:47:13.687714+00:00,71.7,125,ask,YieldingYams,AverageAlmonds,1079254
2026-07-01T05:47:12.544092,2026-06-30T19:47:13.720715+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,1079255
2026-07-01T05:47:12.565328,2026-06-30T19:47:13.742714+00:00,71.5,30,bid,Andy Garg,YieldingYams,1079256
2026-07-01T05:47:13.085991,2026-06-30T19:47:14.266535+00:00,71.3,25,ask,YieldingYams,Andy Garg,1079265
2026-07-01T05:47:13.250056,2026-06-30T19:47:14.429104+00:00,71.4,30,ask,WavyWalnuts,Andy Garg,1079271
2026-07-01T05:47:14.417904,2026-06-30T19:47:15.600193+00:00,71.4,35,ask,YieldingYams,Andy Garg,1079290
2026-07-01T05:47:14.527492,2026-06-30T19:47:15.709725+00:00,71.4,20,ask,YieldingYams,BrilliantBurritos,1079292
2026-07-01T05:47:16.774176,2026-06-30T19:47:17.956712+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1079314
2026-07-01T05:47:20.002715,2026-06-30T19:47:21.180631+00:00,71.4,20,bid,BrilliantBurritos,YieldingYams,1079356
2026-07-01T05:47:21.729401,2026-06-30T19:47:22.910985+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,1079377
2026-07-01T05:47:22.706074,2026-06-30T19:47:23.881568+00:00,71.3,20,ask,YieldingYams,BrilliantBurritos,1079382
2026-07-01T05:47:23.089076,2026-06-30T19:47:24.263907+00:00,71.4,5,ask,YieldingYams,Andy Garg,1079391
2026-07-01T05:47:23.804720,2026-06-30T19:47:24.986825+00:00,71.4,20,ask,YieldingYams,BrilliantBurritos,1079407
2026-07-01T05:47:24.068312,2026-06-30T19:47:25.248575+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1079410
2026-07-01T05:47:26.962598,2026-06-30T19:47:28.137151+00:00,71.5,500,bid,YieldingYams,AverageAlmonds,1079441
2026-07-01T05:47:26.962598,2026-06-30T19:47:28.137151+00:00,71.5,125,bid,YieldingYams,WavyWalnuts,1079442
2026-07-01T05:47:28.272303,2026-06-30T19:47:29.462802+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,1079461
2026-07-01T05:47:30.396196,2026-06-30T19:47:31.569028+00:00,71.4,10,bid,Zijun Feng,YieldingYams,1079489
2026-07-01T05:47:30.602509,2026-06-30T19:47:31.776593+00:00,71.4,5,bid,Andy Garg,YieldingYams,1079493
2026-07-01T05:47:31.334165,2026-06-30T19:47:32.509184+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1079509
2026-07-01T05:47:32.543340,2026-06-30T19:47:33.726328+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1079525
2026-07-01T05:47:34.443730,2026-06-30T19:47:35.618149+00:00,71.5,10,bid,Zijun Feng,YieldingYams,1079556
2026-07-01T05:47:34.973855,2026-06-30T19:47:36.149478+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1079579
2026-07-01T05:47:36.480565,2026-06-30T19:47:37.655564+00:00,71.5,10,bid,Zijun Feng,YieldingYams,1079599
2026-07-01T05:47:37.211840,2026-06-30T19:47:38.390539+00:00,71.4,20,ask,YieldingYams,BrilliantBurritos,1079603
2026-07-01T05:47:37.397671,2026-06-30T19:47:38.577693+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1079612
2026-07-01T05:47:37.423284,2026-06-30T19:47:38.599953+00:00,71.5,500,bid,YieldingYams,AverageAlmonds,1079615
2026-07-01T05:47:37.963399,2026-06-30T19:47:39.137156+00:00,71.5,125,ask,YieldingYams,AverageAlmonds,1079622
2026-07-01T05:47:40.011750,2026-06-30T19:47:41.194353+00:00,71.5,20,bid,BrilliantBurritos,YieldingYams,1079651
2026-07-01T05:47:40.050772,2026-06-30T19:47:41.227353+00:00,71.5,500,bid,YieldingYams,AverageAlmonds,1079652
2026-07-01T05:47:40.379570,2026-06-30T19:47:41.556393+00:00,71.5,125,ask,YieldingYams,AverageAlmonds,1079654
2026-07-01T05:47:41.032493,2026-06-30T19:47:42.211916+00:00,71.5,200,bid,WavyWalnuts,AverageAlmonds,1079668
2026-07-01T05:47:41.379215,2026-06-30T19:47:42.560541+00:00,71.2,54,bid,Chester Au,YieldingYams,1079674
2026-07-01T05:47:42.141712,2026-06-30T19:47:43.323578+00:00,71.2,15,bid,Andy Garg,YieldingYams,1079687
2026-07-01T05:47:42.251587,2026-06-30T19:47:43.433118+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1079691
2026-07-01T05:47:43.471860,2026-06-30T19:47:44.647688+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1079706
2026-07-01T05:47:45.289245,2026-06-30T19:47:46.472925+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,1079732
2026-07-01T05:47:45.932625,2026-06-30T19:47:47.108748+00:00,71.2,15,ask,WavyWalnuts,Andy Garg,1079740
2026-07-01T05:47:46.599977,2026-06-30T19:47:47.775079+00:00,71.2,185,ask,WavyWalnuts,YieldingYams,1079750
2026-07-01T05:47:47.099884,2026-06-30T19:47:48.279148+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1079754
2026-07-01T05:47:47.656692,2026-06-30T19:47:48.838599+00:00,71.2,10,bid,Zijun Feng,YieldingYams,1079761
2026-07-01T05:47:47.908185,2026-06-30T19:47:49.089762+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1079766
2026-07-01T05:47:47.917103,2026-06-30T19:47:49.089762+00:00,71.4,54,ask,YieldingYams,Chester Au,1079768
2026-07-01T05:47:48.316006,2026-06-30T19:47:49.496736+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1079773
2026-07-01T05:47:49.186045,2026-06-30T19:47:50.363696+00:00,71.4,10,ask,YieldingYams,Zijun Feng,1079791
2026-07-01T05:47:49.528311,2026-06-30T19:47:50.703391+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1079797
2026-07-01T05:47:50.299232,2026-06-30T19:47:51.481551+00:00,71.3,20,ask,YieldingYams,BrilliantBurritos,1079802
2026-07-01T05:47:50.734264,2026-06-30T19:47:51.910250+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1079810
2026-07-01T05:47:51.379342,2026-06-30T19:47:52.554611+00:00,71.3,5,bid,Andy Garg,YieldingYams,1079821
2026-07-01T05:47:51.540153,2026-06-30T19:47:52.715796+00:00,71.3,5,bid,Andy Garg,YieldingYams,1079828
2026-07-01T05:47:51.702414,2026-06-30T19:47:52.879371+00:00,71.3,10,bid,Zijun Feng,YieldingYams,1079831
2026-07-01T05:47:51.748837,2026-06-30T19:47:52.922406+00:00,71.3,10,bid,Andy Garg,YieldingYams,1079837
2026-07-01T05:47:52.477792,2026-06-30T19:47:53.659809+00:00,71.2,5,ask,WavyWalnuts,Andy Garg,1079848
2026-07-01T05:47:53.170262,2026-06-30T19:47:54.347920+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,1079865
2026-07-01T05:47:54.494946,2026-06-30T19:47:55.672596+00:00,71.1,500,ask,AverageAlmonds,YieldingYams,1079881
2026-07-01T05:47:54.502155,2026-06-30T19:47:55.683596+00:00,71.1,20,bid,Andy Garg,YieldingYams,1079882
2026-07-01T05:47:55.616284,2026-06-30T19:47:56.792215+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1079897
2026-07-01T05:47:56.842533,2026-06-30T19:47:58.019833+00:00,71.1,5,bid,Andy Garg,WavyWalnuts,1079921
2026-07-01T05:47:57.111130,2026-06-30T19:47:58.292128+00:00,71.1,195,bid,YieldingYams,WavyWalnuts,1079925
2026-07-01T05:47:59.245873,2026-06-30T19:48:00.423036+00:00,71.1,200,ask,AverageAlmonds,WavyWalnuts,1079952
2026-07-01T05:47:59.469088,2026-06-30T19:48:00.643258+00:00,71.1,5,ask,AverageAlmonds,Andy Garg,1079957
2026-07-01T05:47:59.632266,2026-06-30T19:48:00.808205+00:00,71.1,15,ask,AverageAlmonds,Andy Garg,1079963
2026-07-01T05:47:59.794430,2026-06-30T19:48:00.972524+00:00,71.1,20,ask,AverageAlmonds,Andy Garg,1079966
2026-07-01T05:48:00.458644,2026-06-30T19:48:01.641947+00:00,71.1,200,ask,AverageAlmonds,WavyWalnuts,1079981
2026-07-01T05:48:01.034774,2026-06-30T19:48:02.211881+00:00,71.0,500,ask,AverageAlmonds,YieldingYams,1079991
2026-07-01T05:48:01.611124,2026-06-30T19:48:02.792516+00:00,71.0,125,bid,AverageAlmonds,YieldingYams,1079993
2026-07-01T05:48:03.705392,2026-06-30T19:48:04.892690+00:00,71.4,5,bid,Andy Garg,YieldingYams,1080021
2026-07-01T05:48:04.080089,2026-06-30T19:48:05.254875+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1080025
2026-07-01T05:48:05.326287,2026-06-30T19:48:06.500459+00:00,71.3,25,bid,Andy Garg,WavyWalnuts,1080042
2026-07-01T05:48:05.529286,2026-06-30T19:48:06.709276+00:00,71.2,20,ask,YieldingYams,BrilliantBurritos,1080047
2026-07-01T05:48:06.267880,2026-06-30T19:48:07.444089+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1080055
2026-07-01T05:48:06.304608,2026-06-30T19:48:07.488089+00:00,71.2,10,bid,Andy Garg,YieldingYams,1080056
2026-07-01T05:48:07.721761,2026-06-30T19:48:08.899133+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,1080080
2026-07-01T05:48:08.281857,2026-06-30T19:48:09.458897+00:00,71.2,500,bid,AverageAlmonds,YieldingYams,1080086
2026-07-01T05:48:08.569791,2026-06-30T19:48:09.742479+00:00,71.2,20,bid,BrilliantBurritos,YieldingYams,1080088
2026-07-01T05:48:08.896099,2026-06-30T19:48:10.081055+00:00,71.1,25,ask,AverageAlmonds,Andy Garg,1080098
2026-07-01T05:48:08.932868,2026-06-30T19:48:10.113571+00:00,71.1,200,ask,AverageAlmonds,WavyWalnuts,1080101
2026-07-01T05:48:09.013511,2026-06-30T19:48:10.189604+00:00,71.1,15,ask,AverageAlmonds,Andy Garg,1080105
2026-07-01T05:48:10.181547,2026-06-30T19:48:11.359553+00:00,71.2,10,bid,Andy Garg,WavyWalnuts,1080125
2026-07-01T05:48:10.297527,2026-06-30T19:48:11.479584+00:00,71.2,10,bid,Andy Garg,WavyWalnuts,1080132
2026-07-01T05:48:12.375062,2026-06-30T19:48:13.553323+00:00,71.1,20,ask,WavyWalnuts,BrilliantBurritos,1080152
2026-07-01T05:48:12.561076,2026-06-30T19:48:13.739323+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1080153
2026-07-01T05:48:13.428611,2026-06-30T19:48:14.605430+00:00,71.3,5,ask,YieldingYams,Andy Garg,1080160
2026-07-01T05:48:13.640256,2026-06-30T19:48:14.813468+00:00,71.3,5,ask,YieldingYams,Andy Garg,1080165
2026-07-01T05:48:13.776910,2026-06-30T19:48:14.955466+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1080169
2026-07-01T05:48:13.802636,2026-06-30T19:48:14.988466+00:00,71.3,10,ask,YieldingYams,Andy Garg,1080170
2026-07-01T05:48:14.983135,2026-06-30T19:48:16.161783+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1080186
2026-07-01T05:48:15.240256,2026-06-30T19:48:16.423246+00:00,71.3,20,bid,BrilliantBurritos,YieldingYams,1080188
2026-07-01T05:48:16.190892,2026-06-30T19:48:17.374157+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1080196
2026-07-01T05:48:17.403135,2026-06-30T19:48:18.577921+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1080217
2026-07-01T05:48:18.098155,2026-06-30T19:48:19.281861+00:00,71.3,10,bid,Andy Garg,YieldingYams,1080230
2026-07-01T05:48:18.610120,2026-06-30T19:48:19.787492+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1080238
2026-07-01T05:48:19.808400,2026-06-30T19:48:20.991217+00:00,71.4,20,bid,BrilliantBurritos,YieldingYams,1080248
2026-07-01T05:48:19.822831,2026-06-30T19:48:21.002217+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1080249
2026-07-01T05:48:21.034575,2026-06-30T19:48:22.214488+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1080265
2026-07-01T05:48:24.695730,2026-06-30T19:48:25.874838+00:00,71.5,200,bid,WavyWalnuts,AverageAlmonds,1080311
2026-07-01T05:48:27.238026,2026-06-30T19:48:28.420738+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,1080342
2026-07-01T05:48:27.683227,2026-06-30T19:48:28.866212+00:00,71.5,425,ask,YieldingYams,AverageAlmonds,1080345
2026-07-01T05:48:28.093887,2026-06-30T19:48:29.272723+00:00,71.5,20,bid,BrilliantBurritos,AverageAlmonds,1080349
2026-07-01T05:48:28.164376,2026-06-30T19:48:29.338746+00:00,71.3,10,ask,WavyWalnuts,Zijun Feng,1080351
2026-07-01T05:48:28.548241,2026-06-30T19:48:29.722246+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,1080362
2026-07-01T05:48:29.544611,2026-06-30T19:48:30.726438+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1080371
2026-07-01T05:48:30.753253,2026-06-30T19:48:31.929580+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1080381
2026-07-01T05:48:31.960255,2026-06-30T19:48:33.133627+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1080395
2026-07-01T05:48:33.169931,2026-06-30T19:48:34.347889+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1080409
2026-07-01T05:48:33.220388,2026-06-30T19:48:34.402889+00:00,71.2,20,ask,YieldingYams,BrilliantBurritos,1080411
2026-07-01T05:48:34.365799,2026-06-30T19:48:35.549792+00:00,71.5,25,bid,Andy Garg,WavyWalnuts,1080430
2026-07-01T05:48:34.445148,2026-06-30T19:48:35.626792+00:00,71.4,10,bid,Andy Garg,WavyWalnuts,1080433
2026-07-01T05:48:34.524808,2026-06-30T19:48:35.702828+00:00,71.3,20,ask,YieldingYams,BrilliantBurritos,1080435
2026-07-01T05:48:34.556631,2026-06-30T19:48:35.735828+00:00,71.4,40,bid,Andy Garg,WavyWalnuts,1080436
2026-07-01T05:48:34.717890,2026-06-30T19:48:35.898837+00:00,71.4,15,bid,Andy Garg,WavyWalnuts,1080439
2026-07-01T05:48:35.604043,2026-06-30T19:48:36.782185+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1080456
2026-07-01T05:48:37.713828,2026-06-30T19:48:38.893466+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1080489
2026-07-01T05:48:37.713828,2026-06-30T19:48:38.893466+00:00,71.2,425,ask,AverageAlmonds,YieldingYams,1080490
2026-07-01T05:48:37.901509,2026-06-30T19:48:39.079479+00:00,71.2,20,ask,AverageAlmonds,Andy Garg,1080492
2026-07-01T05:48:38.022366,2026-06-30T19:48:39.199995+00:00,71.2,200,ask,AverageAlmonds,WavyWalnuts,1080498
2026-07-01T05:48:38.064369,2026-06-30T19:48:39.243996+00:00,71.2,40,ask,AverageAlmonds,Andy Garg,1080501
2026-07-01T05:48:38.226073,2026-06-30T19:48:39.407016+00:00,71.2,40,ask,AverageAlmonds,Andy Garg,1080503
2026-07-01T05:48:39.231601,2026-06-30T19:48:40.409422+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1080512
2026-07-01T05:48:40.349803,2026-06-30T19:48:41.534537+00:00,71.3,15,bid,Andy Garg,YieldingYams,1080527
2026-07-01T05:48:40.390203,2026-06-30T19:48:41.567537+00:00,71.3,500,bid,AverageAlmonds,YieldingYams,1080529
2026-07-01T05:48:40.510734,2026-06-30T19:48:41.688538+00:00,71.3,25,bid,Andy Garg,YieldingYams,1080532
2026-07-01T05:48:40.675249,2026-06-30T19:48:41.851988+00:00,71.3,40,bid,Andy Garg,YieldingYams,1080537
2026-07-01T05:48:40.990470,2026-06-30T19:48:42.167668+00:00,71.3,45,bid,AverageAlmonds,YieldingYams,1080541
2026-07-01T05:48:41.339245,2026-06-30T19:48:42.518146+00:00,71.4,10,bid,Andy Garg,WavyWalnuts,1080547
2026-07-01T05:48:41.502074,2026-06-30T19:48:42.681143+00:00,71.4,10,bid,Andy Garg,WavyWalnuts,1080549
2026-07-01T05:48:41.648499,2026-06-30T19:48:42.823414+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,1080554
2026-07-01T05:48:42.961058,2026-06-30T19:48:44.144909+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,1080574
2026-07-01T05:48:43.481148,2026-06-30T19:48:44.658169+00:00,71.3,20,bid,BrilliantBurritos,YieldingYams,1080579
2026-07-01T05:48:43.996719,2026-06-30T19:48:45.175229+00:00,71.2,15,ask,YieldingYams,Andy Garg,1080584
2026-07-01T05:48:44.090886,2026-06-30T19:48:45.274212+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1080588
2026-07-01T05:48:44.271618,2026-06-30T19:48:45.450265+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1080595
2026-07-01T05:48:44.314338,2026-06-30T19:48:45.494266+00:00,71.4,50,ask,YieldingYams,Andy Garg,1080596
2026-07-01T05:48:45.300954,2026-06-30T19:48:46.481751+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1080609
2026-07-01T05:48:46.889178,2026-06-30T19:48:48.068496+00:00,71.2,500,ask,AverageAlmonds,YieldingYams,1080627
2026-07-01T05:48:46.889178,2026-06-30T19:48:48.068496+00:00,71.1,125,ask,WavyWalnuts,YieldingYams,1080628
2026-07-01T05:48:47.404766,2026-06-30T19:48:48.583574+00:00,71.3,5,bid,Andy Garg,WavyWalnuts,1080633
2026-07-01T05:48:47.566368,2026-06-30T19:48:48.747160+00:00,71.3,10,bid,Andy Garg,WavyWalnuts,1080635
2026-07-01T05:48:48.928004,2026-06-30T19:48:50.103844+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1080660
2026-07-01T05:48:52.847206,2026-06-30T19:48:54.020747+00:00,71.2,20,ask,WavyWalnuts,BrilliantBurritos,1080716
2026-07-01T05:48:53.761524,2026-06-30T19:48:54.940072+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1080724
2026-07-01T05:48:56.042889,2026-06-30T19:48:57.216162+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,1080750
2026-07-01T05:48:56.042889,2026-06-30T19:48:57.227161+00:00,71.4,425,bid,YieldingYams,AverageAlmonds,1080751
2026-07-01T05:48:56.109029,2026-06-30T19:48:57.282175+00:00,71.4,20,bid,BrilliantBurritos,AverageAlmonds,1080753
2026-07-01T05:48:57.390484,2026-06-30T19:48:58.572274+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1080764
2026-07-01T05:48:57.744574,2026-06-30T19:48:58.921456+00:00,71.1,35,ask,YieldingYams,Andy Garg,1080773
2026-07-01T05:48:57.904798,2026-06-30T19:48:59.086174+00:00,71.1,5,ask,YieldingYams,Andy Garg,1080776
2026-07-01T05:48:58.115327,2026-06-30T19:48:59.294887+00:00,71.1,10,ask,YieldingYams,Andy Garg,1080778
2026-07-01T05:48:59.769078,2026-06-30T19:49:00.948729+00:00,71.3,500,ask,YieldingYams,AverageAlmonds,1080807
2026-07-01T05:48:59.983002,2026-06-30T19:49:01.167030+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,1080818
2026-07-01T05:49:01.196931,2026-06-30T19:49:02.376371+00:00,71.3,5,bid,Andy Garg,YieldingYams,1080837
2026-07-01T05:49:01.361029,2026-06-30T19:49:02.539917+00:00,71.3,15,bid,Andy Garg,YieldingYams,1080844
2026-07-01T05:49:01.572914,2026-06-30T19:49:02.746982+00:00,71.3,10,bid,Andy Garg,YieldingYams,1080846
2026-07-01T05:49:02.231122,2026-06-30T19:49:03.409593+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1080851
2026-07-01T05:49:05.239718,2026-06-30T19:49:06.412877+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1080884
2026-07-01T05:49:05.856292,2026-06-30T19:49:07.035968+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1080893
2026-07-01T05:49:07.211139,2026-06-30T19:49:08.393662+00:00,71.3,10,bid,Zijun Feng,WavyWalnuts,1080909
2026-07-01T05:49:08.230764,2026-06-30T19:49:09.407496+00:00,71.3,10,bid,Zijun Feng,WavyWalnuts,1080928
2026-07-01T05:49:08.724794,2026-06-30T19:49:09.906858+00:00,71.3,200,bid,Chester Au,WavyWalnuts,1080933
2026-07-01T05:49:09.183047,2026-06-30T19:49:10.364702+00:00,71.3,5,ask,YieldingYams,Andy Garg,1080940
2026-07-01T05:49:09.296100,2026-06-30T19:49:10.472957+00:00,71.4,5,bid,Andy Garg,AverageAlmonds,1080943
2026-07-01T05:49:10.718070,2026-06-30T19:49:11.901244+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1080965
2026-07-01T05:49:11.289060,2026-06-30T19:49:12.471656+00:00,71.4,10,bid,Zijun Feng,YieldingYams,1080972
