timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T18:27:32.890443,2026-07-03T18:27:32.894502+00:00,114.0,12,ask,,,6058883
2026-07-03T18:27:33.450047,2026-07-03T18:27:33.453991+00:00,114.1,11,ask,,,6058895
2026-07-03T18:27:33.749610,2026-07-03T18:27:33.763757+00:00,114.1,189,ask,,,6058898
2026-07-03T18:27:33.847758,2026-07-03T18:27:33.853837+00:00,114.1,20,bid,,,6058900
2026-07-03T18:27:35.821622,2026-07-03T18:27:35.825391+00:00,114.2,200,bid,,,6058925
2026-07-03T18:27:38.164213,2026-07-03T18:27:38.167875+00:00,114.3,11,bid,,,6058962
2026-07-03T18:27:38.985688,2026-07-03T18:27:39.006847+00:00,114.2,200,ask,,,6058975
2026-07-03T18:27:39.002965,2026-07-03T18:27:39.006847+00:00,114.2,12,bid,,,6058978
2026-07-03T18:27:42.917440,2026-07-03T18:27:42.933023+00:00,114.1,200,ask,,,6059045
2026-07-03T18:27:45.501103,2026-07-03T18:27:45.538167+00:00,114.2,200,bid,,,6059075
2026-07-03T18:27:47.372694,2026-07-03T18:27:47.379269+00:00,114.0,20,ask,,,6059095
2026-07-03T18:27:47.926943,2026-07-03T18:27:47.959715+00:00,114.0,200,ask,,,6059102
2026-07-03T18:27:50.347574,2026-07-03T18:27:50.354161+00:00,114.1,200,bid,,,6059130
2026-07-03T18:27:51.557904,2026-07-03T18:27:51.595375+00:00,114.0,200,bid,,,6059144
2026-07-03T18:27:53.387644,2026-07-03T18:27:53.395403+00:00,113.9,200,ask,,,6059169
2026-07-03T18:27:53.387644,2026-07-03T18:27:53.395403+00:00,113.9,425,ask,,,6059170
2026-07-03T18:27:53.987527,2026-07-03T18:27:53.995699+00:00,114.0,200,ask,,,6059178
2026-07-03T18:27:54.583629,2026-07-03T18:27:54.592484+00:00,114.0,20,ask,,,6059182
2026-07-03T18:27:55.195518,2026-07-03T18:27:55.219315+00:00,114.2,200,ask,,,6059190
2026-07-03T18:27:56.401708,2026-07-03T18:27:56.431748+00:00,114.1,200,ask,,,6059204
2026-07-03T18:27:57.610565,2026-07-03T18:27:57.618587+00:00,114.0,200,ask,,,6059228
2026-07-03T18:27:58.047911,2026-07-03T18:27:58.059155+00:00,114.0,20,ask,,,6059234
2026-07-03T18:27:58.816122,2026-07-03T18:27:58.826187+00:00,114.1,200,bid,,,6059242
2026-07-03T18:28:04.454618,2026-07-03T18:28:04.459194+00:00,114.1,11,bid,,,6059318
2026-07-03T18:28:06.506343,2026-07-03T18:28:06.530527+00:00,114.0,500,ask,,,6059339
2026-07-03T18:28:06.537012,2026-07-03T18:28:06.541427+00:00,114.0,3,bid,,,6059341
2026-07-03T18:28:08.502950,2026-07-03T18:28:08.532936+00:00,114.0,200,ask,,,6059366
2026-07-03T18:28:09.127957,2026-07-03T18:28:09.151870+00:00,113.9,500,ask,,,6059377
2026-07-03T18:28:09.127957,2026-07-03T18:28:09.151870+00:00,113.8,125,ask,,,6059378
2026-07-03T18:28:09.626241,2026-07-03T18:28:09.632791+00:00,114.6,20,bid,,,6059383
2026-07-03T18:28:10.434597,2026-07-03T18:28:10.458547+00:00,114.0,200,bid,,,6059392
2026-07-03T18:28:10.924899,2026-07-03T18:28:10.934632+00:00,114.0,200,ask,,,6059394
2026-07-03T18:28:12.132259,2026-07-03T18:28:12.128501+00:00,114.0,200,ask,,,6059406
2026-07-03T18:28:14.546017,2026-07-03T18:28:14.550408+00:00,114.1,200,bid,,,6059440
2026-07-03T18:28:15.730385,2026-07-03T18:28:15.758578+00:00,114.1,500,bid,,,6059459
2026-07-03T18:28:16.331651,2026-07-03T18:28:16.358833+00:00,114.1,125,bid,,,6059463
2026-07-03T18:28:16.331651,2026-07-03T18:28:16.363781+00:00,114.2,200,bid,,,6059464
2026-07-03T18:28:19.233025,2026-07-03T18:28:19.239160+00:00,114.2,20,ask,,,6059503
2026-07-03T18:28:19.618212,2026-07-03T18:28:19.635991+00:00,114.3,200,ask,,,6059510
2026-07-03T18:28:20.208318,2026-07-03T18:28:20.219942+00:00,114.3,20,bid,,,6059522
2026-07-03T18:28:20.365160,2026-07-03T18:28:20.369472+00:00,114.2,3,ask,,,6059526
2026-07-03T18:28:23.014024,2026-07-03T18:28:23.024657+00:00,114.3,200,bid,,,6059575
2026-07-03T18:28:26.175827,2026-07-03T18:28:26.183224+00:00,114.2,200,ask,,,6059617
2026-07-03T18:28:26.175827,2026-07-03T18:28:26.188217+00:00,114.2,425,ask,,,6059618
2026-07-03T18:28:27.485672,2026-07-03T18:28:27.517680+00:00,114.3,200,bid,,,6059635
2026-07-03T18:28:28.804080,2026-07-03T18:28:28.822742+00:00,114.4,200,ask,,,6059652
2026-07-03T18:28:28.804080,2026-07-03T18:28:28.822742+00:00,114.3,425,ask,,,6059653
2026-07-03T18:28:29.077736,2026-07-03T18:28:29.084585+00:00,114.3,200,ask,,,6059659
2026-07-03T18:28:29.773565,2026-07-03T18:28:29.801041+00:00,114.9,20,bid,,,6059669
2026-07-03T18:28:30.287403,2026-07-03T18:28:30.316067+00:00,114.4,200,ask,,,6059677
2026-07-03T18:28:31.496523,2026-07-03T18:28:31.505021+00:00,114.4,200,ask,,,6059696
2026-07-03T18:28:31.828856,2026-07-03T18:28:31.840157+00:00,114.4,20,ask,,,6059702
2026-07-03T18:28:33.930205,2026-07-03T18:28:33.941437+00:00,114.5,200,bid,,,6059731
2026-07-03T18:28:35.147002,2026-07-03T18:28:35.150118+00:00,114.5,200,bid,,,6059747
2026-07-03T18:28:36.658461,2026-07-03T18:28:36.665770+00:00,114.6,200,bid,,,6059765
2026-07-03T18:28:36.676975,2026-07-03T18:28:36.680760+00:00,114.7,34,ask,,,6059767
2026-07-03T18:28:37.572873,2026-07-03T18:28:37.599956+00:00,114.7,200,ask,,,6059777
2026-07-03T18:28:37.940608,2026-07-03T18:28:37.947346+00:00,114.9,20,bid,,,6059782
2026-07-03T18:28:40.018999,2026-07-03T18:28:40.023539+00:00,114.7,34,bid,,,6059812
2026-07-03T18:28:41.215765,2026-07-03T18:28:41.223819+00:00,114.6,200,ask,,,6059829
2026-07-03T18:28:42.525905,2026-07-03T18:28:42.530017+00:00,114.5,11,ask,,,6059850
2026-07-03T18:28:43.229366,2026-07-03T18:28:43.238258+00:00,114.5,189,ask,,,6059856
2026-07-03T18:28:44.783563,2026-07-03T18:28:44.789844+00:00,114.5,200,bid,,,6059874
2026-07-03T18:28:44.839488,2026-07-03T18:28:44.849785+00:00,114.5,200,ask,,,6059876
2026-07-03T18:28:46.048203,2026-07-03T18:28:46.058564+00:00,114.6,200,ask,,,6059887
2026-07-03T18:28:47.253359,2026-07-03T18:28:47.258589+00:00,114.5,200,bid,,,6059906
2026-07-03T18:28:48.474013,2026-07-03T18:28:48.505611+00:00,114.5,200,bid,,,6059927
2026-07-03T18:28:48.787823,2026-07-03T18:28:48.791566+00:00,114.5,14,bid,,,6059934
2026-07-03T18:28:49.899796,2026-07-03T18:28:49.902453+00:00,114.5,20,ask,,,6059954
2026-07-03T18:28:50.896779,2026-07-03T18:28:50.924912+00:00,114.5,200,ask,,,6059965
2026-07-03T18:28:52.103941,2026-07-03T18:28:52.111804+00:00,114.5,200,bid,,,6059980
2026-07-03T18:28:53.313964,2026-07-03T18:28:53.345911+00:00,114.6,200,bid,,,6059998
2026-07-03T18:28:54.523219,2026-07-03T18:28:54.530288+00:00,114.4,200,bid,,,6060019
2026-07-03T18:28:55.731681,2026-07-03T18:28:55.759280+00:00,114.5,200,bid,,,6060032
2026-07-03T18:28:55.752345,2026-07-03T18:28:55.759280+00:00,114.5,20,bid,,,6060034
2026-07-03T18:28:57.525717,2026-07-03T18:28:57.533364+00:00,114.5,20,bid,,,6060054
2026-07-03T18:28:58.323969,2026-07-03T18:28:58.327893+00:00,114.4,3,ask,,,6060062
2026-07-03T18:28:58.966953,2026-07-03T18:28:59.006500+00:00,114.4,200,ask,,,6060076
2026-07-03T18:29:01.787905,2026-07-03T18:29:01.818593+00:00,114.4,200,bid,,,6060117
2026-07-03T18:29:02.951010,2026-07-03T18:29:02.970708+00:00,114.4,500,bid,,,6060134
2026-07-03T18:29:04.216269,2026-07-03T18:29:04.225990+00:00,114.6,200,bid,,,6060157
2026-07-03T18:29:04.240904,2026-07-03T18:29:04.245066+00:00,114.6,23,ask,,,6060161
2026-07-03T18:29:07.865529,2026-07-03T18:29:07.873908+00:00,114.5,200,ask,,,6060203
2026-07-03T18:29:09.465274,2026-07-03T18:29:09.491009+00:00,114.4,500,ask,,,6060230
2026-07-03T18:29:09.605106,2026-07-03T18:29:09.608412+00:00,114.4,125,bid,,,6060233
2026-07-03T18:29:11.450855,2026-07-03T18:29:11.464195+00:00,114.6,200,bid,,,6060259
2026-07-03T18:29:11.450855,2026-07-03T18:29:11.464195+00:00,114.6,300,bid,,,6060260
2026-07-03T18:29:13.260110,2026-07-03T18:29:13.298572+00:00,114.6,200,bid,,,6060279
2026-07-03T18:29:13.397177,2026-07-03T18:29:13.423135+00:00,114.6,300,ask,,,6060280
2026-07-03T18:29:13.856834,2026-07-03T18:29:13.858601+00:00,114.5,325,bid,,,6060286
2026-07-03T18:29:13.915074,2026-07-03T18:29:13.940952+00:00,114.6,175,ask,,,6060287
2026-07-03T18:29:14.454459,2026-07-03T18:29:14.469015+00:00,114.6,25,bid,,,6060299
2026-07-03T18:29:16.896251,2026-07-03T18:29:16.906576+00:00,114.7,500,bid,,,6060329
2026-07-03T18:29:17.492797,2026-07-03T18:29:17.503797+00:00,114.8,200,bid,,,6060334
2026-07-03T18:29:17.492797,2026-07-03T18:29:17.503797+00:00,114.8,300,bid,,,6060335
2026-07-03T18:29:18.098034,2026-07-03T18:29:18.153706+00:00,114.8,325,bid,,,6060348
2026-07-03T18:29:18.638533,2026-07-03T18:29:18.654331+00:00,114.9,200,bid,,,6060354
2026-07-03T18:29:18.650598,2026-07-03T18:29:18.654331+00:00,115.0,11,ask,,,6060357
2026-07-03T18:29:18.748958,2026-07-03T18:29:18.751602+00:00,115.0,200,ask,,,6060359
2026-07-03T18:29:19.953383,2026-07-03T18:29:19.955803+00:00,114.8,500,ask,,,6060373
2026-07-03T18:29:19.959357,2026-07-03T18:29:19.975334+00:00,114.8,125,bid,,,6060374
2026-07-03T18:29:20.416684,2026-07-03T18:29:20.420862+00:00,115.1,23,bid,,,6060382
2026-07-03T18:29:22.065861,2026-07-03T18:29:22.069733+00:00,114.9,20,ask,,,6060405
2026-07-03T18:29:22.576935,2026-07-03T18:29:22.581179+00:00,115.0,11,bid,,,6060418
2026-07-03T18:29:23.898807,2026-07-03T18:29:23.902609+00:00,114.9,3,bid,,,6060433
2026-07-03T18:29:24.626772,2026-07-03T18:29:24.632991+00:00,114.8,20,ask,,,6060443
2026-07-03T18:29:25.186732,2026-07-03T18:29:25.191889+00:00,114.8,200,ask,,,6060449
2026-07-03T18:29:28.575833,2026-07-03T18:29:28.587487+00:00,114.8,20,ask,,,6060508
2026-07-03T18:29:30.869359,2026-07-03T18:29:30.872967+00:00,114.7,3,bid,,,6060546
2026-07-03T18:29:35.718010,2026-07-03T18:29:35.728442+00:00,114.9,200,bid,,,6060614
2026-07-03T18:29:36.352555,2026-07-03T18:29:36.358673+00:00,114.6,20,ask,,,6060621
2026-07-03T18:29:36.928590,2026-07-03T18:29:36.939510+00:00,114.9,200,bid,,,6060630
2026-07-03T18:29:39.621399,2026-07-03T18:29:39.651509+00:00,114.9,200,ask,,,6060675
2026-07-03T18:29:39.659465,2026-07-03T18:29:39.663419+00:00,114.9,11,bid,,,6060677
2026-07-03T18:29:40.155711,2026-07-03T18:29:40.161858+00:00,114.7,20,ask,,,6060682
2026-07-03T18:29:41.761271,2026-07-03T18:29:41.768892+00:00,114.9,200,ask,,,6060705
2026-07-03T18:29:42.856473,2026-07-03T18:29:42.853272+00:00,115.0,20,bid,,,6060722
2026-07-03T18:29:44.179043,2026-07-03T18:29:44.188487+00:00,114.9,200,ask,,,6060736
2026-07-03T18:29:45.770418,2026-07-03T18:29:45.774797+00:00,114.8,11,ask,,,6060758
2026-07-03T18:29:51.672794,2026-07-03T18:29:51.695776+00:00,114.6,20,ask,,,6060840
2026-07-03T18:29:52.142730,2026-07-03T18:29:52.147654+00:00,114.6,3,ask,,,6060852
2026-07-03T18:29:53.289435,2026-07-03T18:29:53.296311+00:00,114.8,20,bid,,,6060862
2026-07-03T18:29:54.067343,2026-07-03T18:29:54.094892+00:00,114.8,200,bid,,,6060868
2026-07-03T18:29:55.376179,2026-07-03T18:29:55.400034+00:00,114.8,200,ask,,,6060880
2026-07-03T18:29:57.501722,2026-07-03T18:29:57.523366+00:00,114.7,200,ask,,,6060909
2026-07-03T18:29:58.473349,2026-07-03T18:29:58.476800+00:00,114.5,3,ask,,,6060923
2026-07-03T18:29:59.920318,2026-07-03T18:29:59.947289+00:00,114.5,200,ask,,,6060942
2026-07-03T18:30:00.665262,2026-07-03T18:30:00.669815+00:00,114.6,11,ask,,,6060953
2026-07-03T18:30:01.127390,2026-07-03T18:30:01.147095+00:00,114.6,200,ask,,,6060959
2026-07-03T18:30:02.333991,2026-07-03T18:30:02.343212+00:00,114.6,200,ask,,,6060970
2026-07-03T18:30:03.259391,2026-07-03T18:30:03.284685+00:00,114.6,500,ask,,,6060982
2026-07-03T18:30:03.479742,2026-07-03T18:30:03.521298+00:00,114.6,125,bid,,,6060986
2026-07-03T18:30:03.544058,2026-07-03T18:30:03.563786+00:00,114.6,200,ask,,,6060989
2026-07-03T18:30:05.053979,2026-07-03T18:30:05.058619+00:00,114.8,20,bid,,,6061010
2026-07-03T18:30:10.799129,2026-07-03T18:30:10.807296+00:00,114.9,200,bid,,,6061100
2026-07-03T18:30:12.007765,2026-07-03T18:30:12.037515+00:00,114.8,200,bid,,,6061116
2026-07-03T18:30:12.857105,2026-07-03T18:30:12.868764+00:00,114.8,20,bid,,,6061124
2026-07-03T18:30:13.215998,2026-07-03T18:30:13.240909+00:00,114.9,200,bid,,,6061134
2026-07-03T18:30:14.423772,2026-07-03T18:30:14.431454+00:00,114.9,200,bid,,,6061142
2026-07-03T18:30:16.369300,2026-07-03T18:30:16.380381+00:00,114.8,200,ask,,,6061172
2026-07-03T18:30:16.418391,2026-07-03T18:30:16.422818+00:00,114.6,11,bid,,,6061174
2026-07-03T18:30:16.838633,2026-07-03T18:30:16.848153+00:00,114.6,200,bid,,,6061179
2026-07-03T18:30:17.453880,2026-07-03T18:30:17.457689+00:00,114.4,23,ask,,,6061188
2026-07-03T18:30:17.701186,2026-07-03T18:30:17.705126+00:00,114.6,23,ask,,,6061196
2026-07-03T18:30:18.084020,2026-07-03T18:30:18.088084+00:00,114.7,11,ask,,,6061203
2026-07-03T18:30:19.848012,2026-07-03T18:30:19.863004+00:00,114.7,500,ask,,,6061233
2026-07-03T18:30:20.301606,2026-07-03T18:30:20.307771+00:00,114.7,200,ask,,,6061242
2026-07-03T18:30:20.369945,2026-07-03T18:30:20.381595+00:00,114.5,20,ask,,,6061243
2026-07-03T18:30:20.536072,2026-07-03T18:30:20.539814+00:00,114.7,23,bid,,,6061246
2026-07-03T18:30:24.236436,2026-07-03T18:30:24.238378+00:00,114.8,500,bid,,,6061291
2026-07-03T18:30:24.236436,2026-07-03T18:30:24.245478+00:00,114.9,125,bid,,,6061292
2026-07-03T18:30:25.549704,2026-07-03T18:30:25.554378+00:00,114.6,200,ask,,,6061307
2026-07-03T18:30:26.545862,2026-07-03T18:30:26.558580+00:00,114.5,200,bid,,,6061324
2026-07-03T18:30:27.765068,2026-07-03T18:30:27.768763+00:00,114.5,12,ask,,,6061341
2026-07-03T18:30:28.175340,2026-07-03T18:30:28.183277+00:00,114.5,188,ask,,,6061350
2026-07-03T18:30:33.234784,2026-07-03T18:30:33.238773+00:00,114.4,11,ask,,,6061417
2026-07-03T18:30:33.413359,2026-07-03T18:30:33.424823+00:00,114.4,489,ask,,,6061418
2026-07-03T18:30:33.413359,2026-07-03T18:30:33.424823+00:00,114.2,136,ask,,,6061419
2026-07-03T18:30:33.819813,2026-07-03T18:30:33.837668+00:00,114.4,200,ask,,,6061429
2026-07-03T18:30:35.032590,2026-07-03T18:30:35.039155+00:00,114.4,200,ask,,,6061445
2026-07-03T18:30:37.346731,2026-07-03T18:30:37.357221+00:00,114.4,500,ask,,,6061480
2026-07-03T18:30:37.364550,2026-07-03T18:30:37.368392+00:00,114.4,11,bid,,,6061483
2026-07-03T18:30:37.454020,2026-07-03T18:30:37.462878+00:00,114.4,114,bid,,,6061485
2026-07-03T18:30:38.655555,2026-07-03T18:30:38.663624+00:00,114.6,200,bid,,,6061504
2026-07-03T18:30:39.899681,2026-07-03T18:30:39.903744+00:00,114.7,11,ask,,,6061520
2026-07-03T18:30:39.969621,2026-07-03T18:30:39.973677+00:00,114.7,189,ask,,,6061522
2026-07-03T18:30:40.553033,2026-07-03T18:30:40.558052+00:00,114.7,20,bid,,,6061533
2026-07-03T18:30:43.509294,2026-07-03T18:30:43.523723+00:00,114.7,200,ask,,,6061575
2026-07-03T18:30:45.928181,2026-07-03T18:30:45.935550+00:00,114.7,200,ask,,,6061609
2026-07-03T18:30:46.300059,2026-07-03T18:30:46.308361+00:00,114.7,20,ask,,,6061613
2026-07-03T18:30:46.522545,2026-07-03T18:30:46.558691+00:00,114.7,500,ask,,,6061617
2026-07-03T18:30:47.083155,2026-07-03T18:30:47.146121+00:00,114.7,125,bid,,,6061622
2026-07-03T18:30:47.138640,2026-07-03T18:30:47.158663+00:00,114.7,200,ask,,,6061628
2026-07-03T18:30:48.344442,2026-07-03T18:30:48.358632+00:00,114.9,200,ask,,,6061636
2026-07-03T18:30:49.003041,2026-07-03T18:30:49.007371+00:00,115.1,23,bid,,,6061646
2026-07-03T18:30:49.550226,2026-07-03T18:30:49.565278+00:00,114.9,200,ask,,,6061650
2026-07-03T18:30:50.757028,2026-07-03T18:30:50.763741+00:00,114.9,200,ask,,,6061664
2026-07-03T18:30:51.775180,2026-07-03T18:30:51.779013+00:00,115.0,11,bid,,,6061682
2026-07-03T18:30:51.939174,2026-07-03T18:30:51.958838+00:00,115.0,20,bid,,,6061685
2026-07-03T18:30:51.967477,2026-07-03T18:30:51.986962+00:00,114.8,200,ask,,,6061687
2026-07-03T18:31:00.446900,2026-07-03T18:31:00.475806+00:00,114.9,200,bid,,,6061799
2026-07-03T18:31:06.183738,2026-07-03T18:31:06.212949+00:00,115.2,500,bid,,,6061880
2026-07-03T18:31:06.455647,2026-07-03T18:31:06.456963+00:00,115.2,125,ask,,,6061884
2026-07-03T18:31:07.497891,2026-07-03T18:31:07.506387+00:00,115.1,200,ask,,,6061894
2026-07-03T18:31:08.918948,2026-07-03T18:31:08.969428+00:00,115.0,200,bid,,,6061919
2026-07-03T18:31:12.511714,2026-07-03T18:31:12.514735+00:00,115.1,500,ask,,,6061956
2026-07-03T18:31:12.552921,2026-07-03T18:31:12.564079+00:00,115.1,125,ask,,,6061958
2026-07-03T18:31:17.465806,2026-07-03T18:31:17.470075+00:00,115.0,12,bid,,,6062024
2026-07-03T18:31:19.301570,2026-07-03T18:31:19.328463+00:00,115.0,200,bid,,,6062054
2026-07-03T18:31:19.809581,2026-07-03T18:31:19.837881+00:00,115.1,200,bid,,,6062060
2026-07-03T18:31:19.927180,2026-07-03T18:31:19.949253+00:00,115.0,20,ask,,,6062063
2026-07-03T18:31:21.922391,2026-07-03T18:31:21.947989+00:00,115.0,200,bid,,,6062101
2026-07-03T18:31:22.646526,2026-07-03T18:31:22.652637+00:00,115.1,20,bid,,,6062109
2026-07-03T18:31:24.027398,2026-07-03T18:31:24.033945+00:00,115.0,500,ask,,,6062121
2026-07-03T18:31:24.548819,2026-07-03T18:31:24.559339+00:00,114.9,200,ask,,,6062134
2026-07-03T18:31:24.635031,2026-07-03T18:31:24.642105+00:00,114.6,20,ask,,,6062136
2026-07-03T18:31:24.652567,2026-07-03T18:31:24.664154+00:00,114.9,200,bid,,,6062137
2026-07-03T18:31:29.798605,2026-07-03T18:31:29.806296+00:00,114.8,200,bid,,,6062199
2026-07-03T18:31:31.108981,2026-07-03T18:31:31.118925+00:00,114.8,200,ask,,,6062208
2026-07-03T18:31:31.933201,2026-07-03T18:31:31.948501+00:00,114.8,200,bid,,,6062217
2026-07-03T18:31:32.432005,2026-07-03T18:31:32.435668+00:00,114.9,35,ask,,,6062221
2026-07-03T18:31:33.143989,2026-07-03T18:31:33.155900+00:00,114.9,200,ask,,,6062236
2026-07-03T18:31:34.350909,2026-07-03T18:31:34.358594+00:00,114.9,200,ask,,,6062255
2026-07-03T18:31:36.347480,2026-07-03T18:31:36.351428+00:00,114.9,200,bid,,,6062281
2026-07-03T18:31:36.509875,2026-07-03T18:31:36.513735+00:00,114.9,11,ask,,,6062287
2026-07-03T18:31:37.658864,2026-07-03T18:31:37.670264+00:00,114.9,200,ask,,,6062301
2026-07-03T18:31:41.841103,2026-07-03T18:31:41.844974+00:00,114.9,11,bid,,,6062357
2026-07-03T18:31:45.941126,2026-07-03T18:31:45.945055+00:00,114.9,35,bid,,,6062419
2026-07-03T18:31:46.869616,2026-07-03T18:31:46.879432+00:00,114.9,200,ask,,,6062434
2026-07-03T18:31:47.830809,2026-07-03T18:31:47.842101+00:00,114.9,20,bid,,,6062444
2026-07-03T18:31:48.882082,2026-07-03T18:31:48.903386+00:00,114.9,200,ask,,,6062456
2026-07-03T18:31:49.121239,2026-07-03T18:31:49.137334+00:00,115.1,20,bid,,,6062457
2026-07-03T18:31:51.859272,2026-07-03T18:31:51.895481+00:00,115.0,200,ask,,,6062486
2026-07-03T18:31:51.866312,2026-07-03T18:31:51.895481+00:00,114.9,20,ask,,,6062487
2026-07-03T18:31:52.326500,2026-07-03T18:31:52.330549+00:00,114.7,12,ask,,,6062497
2026-07-03T18:31:52.512396,2026-07-03T18:31:52.517531+00:00,114.9,200,bid,,,6062499
2026-07-03T18:31:53.464769,2026-07-03T18:31:53.468439+00:00,114.8,11,ask,,,6062520
2026-07-03T18:31:53.731606,2026-07-03T18:31:53.735609+00:00,114.9,12,ask,,,6062524
2026-07-03T18:31:55.442808,2026-07-03T18:31:55.446396+00:00,115.0,12,bid,,,6062551
2026-07-03T18:31:56.075975,2026-07-03T18:31:56.080402+00:00,114.9,11,bid,,,6062559
2026-07-03T18:31:56.136585,2026-07-03T18:31:56.146585+00:00,114.9,200,bid,,,6062561
2026-07-03T18:31:56.528415,2026-07-03T18:31:56.549981+00:00,114.9,20,bid,,,6062565
2026-07-03T18:31:58.593054,2026-07-03T18:31:58.597051+00:00,115.0,12,bid,,,6062596
2026-07-03T18:32:04.601576,2026-07-03T18:32:04.605103+00:00,115.0,200,bid,,,6062659
2026-07-03T18:32:04.915498,2026-07-03T18:32:04.918927+00:00,115.0,14,bid,,,6062663
2026-07-03T18:32:05.837369,2026-07-03T18:32:05.846503+00:00,115.1,200,ask,,,6062678
2026-07-03T18:32:07.043481,2026-07-03T18:32:07.058625+00:00,115.0,200,bid,,,6062694
2026-07-03T18:32:10.692588,2026-07-03T18:32:10.729881+00:00,114.9,200,bid,,,6062748
2026-07-03T18:32:11.786735,2026-07-03T18:32:11.793335+00:00,114.9,20,bid,,,6062763
2026-07-03T18:32:13.127783,2026-07-03T18:32:13.158543+00:00,114.9,200,ask,,,6062783
2026-07-03T18:32:14.339247,2026-07-03T18:32:14.345805+00:00,114.9,200,ask,,,6062808
2026-07-03T18:32:14.648544,2026-07-03T18:32:14.654672+00:00,115.0,20,bid,,,6062811
2026-07-03T18:32:17.219527,2026-07-03T18:32:17.258548+00:00,114.9,20,bid,,,6062836
2026-07-03T18:32:18.226964,2026-07-03T18:32:18.236088+00:00,114.9,20,bid,,,6062854
2026-07-03T18:32:20.979068,2026-07-03T18:32:21.003183+00:00,115.0,200,bid,,,6062894
2026-07-03T18:32:21.621768,2026-07-03T18:32:21.629905+00:00,115.1,200,ask,,,6062903
2026-07-03T18:32:22.294714,2026-07-03T18:32:22.303351+00:00,114.9,200,ask,,,6062912
2026-07-03T18:32:22.827962,2026-07-03T18:32:22.847992+00:00,114.8,200,bid,,,6062922
2026-07-03T18:32:23.980757,2026-07-03T18:32:23.995554+00:00,114.7,20,ask,,,6062946
2026-07-03T18:32:24.914969,2026-07-03T18:32:24.931682+00:00,114.7,200,ask,,,6062963
2026-07-03T18:32:25.167525,2026-07-03T18:32:25.174275+00:00,114.7,425,bid,,,6062969
2026-07-03T18:32:25.577545,2026-07-03T18:32:25.589161+00:00,115.0,20,bid,,,6062980
2026-07-03T18:32:27.679646,2026-07-03T18:32:27.690438+00:00,114.9,200,bid,,,6063013
2026-07-03T18:32:28.067475,2026-07-03T18:32:28.073717+00:00,114.7,20,ask,,,6063015
2026-07-03T18:32:30.469139,2026-07-03T18:32:30.491082+00:00,115.0,20,bid,,,6063050
2026-07-03T18:32:31.466111,2026-07-03T18:32:31.485588+00:00,114.9,200,ask,,,6063062
2026-07-03T18:32:32.776015,2026-07-03T18:32:32.783905+00:00,114.9,500,bid,,,6063087
2026-07-03T18:32:33.032361,2026-07-03T18:32:33.040173+00:00,114.9,125,ask,,,6063088
2026-07-03T18:32:38.022787,2026-07-03T18:32:38.031078+00:00,114.8,200,ask,,,6063136
2026-07-03T18:32:38.565967,2026-07-03T18:32:38.574261+00:00,114.8,200,bid,,,6063145
2026-07-03T18:32:40.640993,2026-07-03T18:32:40.666022+00:00,115.0,500,bid,,,6063166
2026-07-03T18:32:40.899974,2026-07-03T18:32:40.936367+00:00,115.0,125,ask,,,6063170
2026-07-03T18:32:41.952388,2026-07-03T18:32:41.974180+00:00,114.8,200,ask,,,6063189
2026-07-03T18:32:42.189554,2026-07-03T18:32:42.227905+00:00,114.8,200,bid,,,6063194
2026-07-03T18:32:42.954824,2026-07-03T18:32:42.958853+00:00,114.8,20,bid,,,6063205
2026-07-03T18:32:43.787808,2026-07-03T18:32:43.799472+00:00,114.9,20,ask,,,6063219
2026-07-03T18:32:44.575801,2026-07-03T18:32:44.577403+00:00,115.0,200,bid,,,6063228
2026-07-03T18:32:44.575801,2026-07-03T18:32:44.588400+00:00,115.0,425,bid,,,6063229
2026-07-03T18:32:47.037493,2026-07-03T18:32:47.045655+00:00,115.0,200,bid,,,6063274
2026-07-03T18:32:48.505198,2026-07-03T18:32:48.542365+00:00,115.0,500,bid,,,6063293
2026-07-03T18:32:48.791283,2026-07-03T18:32:48.851980+00:00,115.0,125,ask,,,6063299
2026-07-03T18:32:49.455041,2026-07-03T18:32:49.458550+00:00,115.0,200,bid,,,6063312
2026-07-03T18:32:50.663349,2026-07-03T18:32:50.674565+00:00,114.8,200,bid,,,6063331
2026-07-03T18:33:00.343030,2026-07-03T18:33:00.346953+00:00,114.6,3,ask,,,6063465
2026-07-03T18:33:00.362587,2026-07-03T18:33:00.393845+00:00,114.6,200,ask,,,6063468
2026-07-03T18:33:04.238818,2026-07-03T18:33:04.260802+00:00,114.6,500,ask,,,6063512
2026-07-03T18:33:04.238818,2026-07-03T18:33:04.260802+00:00,114.6,125,ask,,,6063513
2026-07-03T18:33:06.405707,2026-07-03T18:33:06.413175+00:00,114.6,200,ask,,,6063539
2026-07-03T18:33:08.830255,2026-07-03T18:33:08.858627+00:00,114.6,200,ask,,,6063572
2026-07-03T18:33:10.038449,2026-07-03T18:33:10.058594+00:00,114.5,200,ask,,,6063591
2026-07-03T18:33:11.246562,2026-07-03T18:33:11.258540+00:00,114.5,200,ask,,,6063602
2026-07-03T18:33:11.997030,2026-07-03T18:33:12.008615+00:00,114.7,20,bid,,,6063611
2026-07-03T18:33:12.453824,2026-07-03T18:33:12.458586+00:00,114.4,200,ask,,,6063617
