timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T17:47:48.182373,2026-06-29T07:47:48.784534+00:00,118.0,25,bid,,,12345839
2026-06-29T17:47:48.277828,2026-06-29T07:47:48.883535+00:00,118.0,25,bid,,,12345843
2026-06-29T17:47:48.393823,2026-06-29T07:47:48.993534+00:00,118.0,25,bid,,,12345846
2026-06-29T17:47:48.622951,2026-06-29T07:47:49.224535+00:00,117.8,2,ask,,,12345852
2026-06-29T17:47:48.827749,2026-06-29T07:47:49.422041+00:00,117.9,2,ask,,,12345856
2026-06-29T17:47:49.032371,2026-06-29T07:47:49.631050+00:00,117.9,2,ask,,,12345857
2026-06-29T17:47:49.238487,2026-06-29T07:47:49.840050+00:00,117.9,2,ask,,,12345859
2026-06-29T17:47:49.444034,2026-06-29T07:47:50.038050+00:00,117.9,2,ask,,,12345862
2026-06-29T17:47:49.648402,2026-06-29T07:47:50.247050+00:00,117.9,2,ask,,,12345869
2026-06-29T17:47:49.853121,2026-06-29T07:47:50.456041+00:00,117.9,2,ask,,,12345873
2026-06-29T17:47:50.058630,2026-06-29T07:47:50.654041+00:00,118.0,2,ask,,,12345880
2026-06-29T17:47:50.264590,2026-06-29T07:47:50.863050+00:00,118.0,1,ask,,,12345884
2026-06-29T17:47:51.295039,2026-06-29T07:47:51.897050+00:00,118.1,20,bid,,,12345906
2026-06-29T17:47:53.074615,2026-06-29T07:47:53.679041+00:00,118.1,25,ask,,,12345948
2026-06-29T17:47:53.093350,2026-06-29T07:47:53.701041+00:00,118.1,25,ask,,,12345953
2026-06-29T17:47:53.291414,2026-06-29T07:47:53.888115+00:00,118.1,25,ask,,,12345962
2026-06-29T17:47:55.371410,2026-06-29T07:47:55.966630+00:00,118.1,200,bid,,,12346021
2026-06-29T17:47:56.709527,2026-06-29T07:47:57.308169+00:00,118.2,25,ask,,,12346048
2026-06-29T17:47:56.787013,2026-06-29T07:47:57.385169+00:00,118.2,25,ask,,,12346051
2026-06-29T17:47:56.919153,2026-06-29T07:47:57.517160+00:00,118.2,25,ask,,,12346054
2026-06-29T17:47:56.997054,2026-06-29T07:47:57.594160+00:00,118.2,8,ask,,,12346056
2026-06-29T17:48:01.443516,2026-06-29T07:48:02.047866+00:00,118.0,2,ask,,,12346150
2026-06-29T17:48:01.721065,2026-06-29T07:48:02.322875+00:00,117.9,500,ask,,,12346154
2026-06-29T17:48:01.917273,2026-06-29T07:48:02.520867+00:00,117.9,125,bid,,,12346159
2026-06-29T17:48:02.192822,2026-06-29T07:48:02.795875+00:00,117.9,20,ask,,,12346163
2026-06-29T17:48:02.530452,2026-06-29T07:48:03.125866+00:00,118.0,198,bid,,,12346179
2026-06-29T17:48:05.646393,2026-06-29T07:48:06.248983+00:00,118.1,200,bid,,,12346235
2026-06-29T17:48:06.956877,2026-06-29T07:48:07.557489+00:00,118.1,500,ask,,,12346255
2026-06-29T17:48:07.367319,2026-06-29T07:48:07.964489+00:00,118.1,125,bid,,,12346268
2026-06-29T17:48:10.421886,2026-06-29T07:48:11.021047+00:00,118.2,500,bid,,,12346324
2026-06-29T17:48:12.228638,2026-06-29T07:48:12.836038+00:00,118.3,3,bid,,,12346362
2026-06-29T17:48:12.228638,2026-06-29T07:48:12.836038+00:00,118.3,200,bid,,,12346363
2026-06-29T17:48:13.532247,2026-06-29T07:48:14.134158+00:00,118.3,500,ask,,,12346383
2026-06-29T17:48:14.033696,2026-06-29T07:48:14.629158+00:00,118.3,125,bid,,,12346396
2026-06-29T17:48:14.838268,2026-06-29T07:48:15.443149+00:00,118.4,1,bid,,,12346415
2026-06-29T17:48:16.147623,2026-06-29T07:48:16.751222+00:00,118.5,1,bid,,,12346446
2026-06-29T17:48:18.375173,2026-06-29T07:48:18.972312+00:00,118.5,200,ask,,,12346483
2026-06-29T17:48:19.586535,2026-06-29T07:48:20.192841+00:00,118.5,200,ask,,,12346504
2026-06-29T17:48:22.044078,2026-06-29T07:48:22.645840+00:00,118.3,20,ask,,,12346549
2026-06-29T17:48:24.048572,2026-06-29T07:48:24.646531+00:00,118.3,500,ask,,,12346573
2026-06-29T17:48:24.048572,2026-06-29T07:48:24.646531+00:00,118.2,6,ask,,,12346574
2026-06-29T17:48:24.048572,2026-06-29T07:48:24.646531+00:00,118.2,119,ask,,,12346575
2026-06-29T17:48:26.667082,2026-06-29T07:48:27.262576+00:00,118.4,200,bid,,,12346631
2026-06-29T17:48:27.241807,2026-06-29T07:48:27.845576+00:00,118.6,1,bid,,,12346646
2026-06-29T17:48:27.241807,2026-06-29T07:48:27.845576+00:00,118.6,1,bid,,,12346647
2026-06-29T17:48:27.241807,2026-06-29T07:48:27.845576+00:00,118.6,18,bid,,,12346648
2026-06-29T17:48:28.007231,2026-06-29T07:48:28.604576+00:00,118.6,182,bid,,,12346658
2026-06-29T17:48:28.007231,2026-06-29T07:48:28.604576+00:00,118.6,3,bid,,,12346659
2026-06-29T17:48:30.495695,2026-06-29T07:48:31.100330+00:00,118.7,200,bid,,,12346727
2026-06-29T17:48:31.303311,2026-06-29T07:48:31.903339+00:00,118.7,20,bid,,,12346737
2026-06-29T17:48:33.272581,2026-06-29T07:48:33.871447+00:00,118.8,200,bid,,,12346781
2026-06-29T17:48:33.389755,2026-06-29T07:48:33.992439+00:00,119.0,1,bid,,,12346784
2026-06-29T17:48:34.124714,2026-06-29T07:48:34.718439+00:00,118.9,200,ask,,,12346797
2026-06-29T17:48:34.380712,2026-06-29T07:48:34.982447+00:00,119.2,20,bid,,,12346805
2026-06-29T17:48:35.331538,2026-06-29T07:48:35.928468+00:00,118.9,200,bid,,,12346830
2026-06-29T17:48:36.998019,2026-06-29T07:48:37.599983+00:00,118.9,20,ask,,,12346859
2026-06-29T17:48:38.957103,2026-06-29T07:48:39.557433+00:00,119.0,200,bid,,,12346897
2026-06-29T17:48:43.756070,2026-06-29T07:48:44.352690+00:00,118.9,200,bid,,,12346984
2026-06-29T17:48:43.756070,2026-06-29T07:48:44.352690+00:00,119.0,7,bid,,,12346985
2026-06-29T17:48:43.756070,2026-06-29T07:48:44.352690+00:00,119.0,418,bid,,,12346986
2026-06-29T17:48:44.543460,2026-06-29T07:48:45.144699+00:00,118.9,20,bid,,,12347002
2026-06-29T17:48:45.006228,2026-06-29T07:48:45.606690+00:00,118.9,200,bid,,,12347011
2026-06-29T17:48:45.067888,2026-06-29T07:48:45.672699+00:00,118.9,300,bid,,,12347018
2026-06-29T17:48:45.067888,2026-06-29T07:48:45.672699+00:00,119.0,5,bid,,,12347019
2026-06-29T17:48:45.067888,2026-06-29T07:48:45.672699+00:00,119.0,1,bid,,,12347020
2026-06-29T17:48:45.533932,2026-06-29T07:48:46.133791+00:00,119.0,319,ask,,,12347028
2026-06-29T17:48:46.379092,2026-06-29T07:48:46.980791+00:00,118.9,200,bid,,,12347048
2026-06-29T17:48:50.969801,2026-06-29T07:48:51.576998+00:00,119.0,200,ask,,,12347128
2026-06-29T17:48:50.969801,2026-06-29T07:48:51.576998+00:00,119.0,300,ask,,,12347129
2026-06-29T17:48:51.626603,2026-06-29T07:48:52.225998+00:00,119.0,200,ask,,,12347147
2026-06-29T17:48:52.264035,2026-06-29T07:48:52.863512+00:00,119.0,200,bid,,,12347161
2026-06-29T17:48:52.934190,2026-06-29T07:48:53.534503+00:00,119.0,500,bid,,,12347168
2026-06-29T17:48:53.400707,2026-06-29T07:48:54.005964+00:00,119.0,125,ask,,,12347178
2026-06-29T17:48:54.610854,2026-06-29T07:48:55.215973+00:00,118.8,200,ask,,,12347205
2026-06-29T17:48:54.683810,2026-06-29T07:48:55.281973+00:00,118.8,200,bid,,,12347207
2026-06-29T17:48:55.550293,2026-06-29T07:48:56.150578+00:00,118.9,500,bid,,,12347222
2026-06-29T17:48:55.814790,2026-06-29T07:48:56.414568+00:00,118.9,125,ask,,,12347227
2026-06-29T17:48:59.477312,2026-06-29T07:49:00.077698+00:00,118.7,4,ask,,,12347307
2026-06-29T17:48:59.477312,2026-06-29T07:49:00.077698+00:00,118.7,200,ask,,,12347308
2026-06-29T17:48:59.531600,2026-06-29T07:49:00.132698+00:00,118.7,200,bid,,,12347312
2026-06-29T17:49:03.409740,2026-06-29T07:49:04.015224+00:00,118.8,200,bid,,,12347419
2026-06-29T17:49:05.566347,2026-06-29T07:49:06.170782+00:00,118.7,9,ask,,,12347467
2026-06-29T17:49:05.566347,2026-06-29T07:49:06.170782+00:00,118.7,11,ask,,,12347468
2026-06-29T17:49:06.028159,2026-06-29T07:49:06.632774+00:00,118.8,200,bid,,,12347479
2026-06-29T17:49:06.798898,2026-06-29T07:49:07.402773+00:00,118.8,200,ask,,,12347492
2026-06-29T17:49:07.926114,2026-06-29T07:49:08.546773+00:00,119.0,20,bid,,,12347515
2026-06-29T17:49:08.649533,2026-06-29T07:49:09.249913+00:00,118.9,200,bid,,,12347532
2026-06-29T17:49:11.640482,2026-06-29T07:49:12.241913+00:00,118.9,200,bid,,,12347578
2026-06-29T17:49:12.847884,2026-06-29T07:49:13.451904+00:00,118.9,200,bid,,,12347607
2026-06-29T17:49:16.429874,2026-06-29T07:49:17.036569+00:00,118.9,20,bid,,,12347675
2026-06-29T17:49:17.684150,2026-06-29T07:49:18.279569+00:00,118.8,200,bid,,,12347715
2026-06-29T17:49:18.891785,2026-06-29T07:49:19.489489+00:00,118.8,200,bid,,,12347743
2026-06-29T17:49:26.169327,2026-06-29T07:49:26.769516+00:00,118.8,200,bid,,,12347871
2026-06-29T17:49:27.377870,2026-06-29T07:49:27.979528+00:00,118.7,4,ask,,,12347893
2026-06-29T17:49:33.422404,2026-06-29T07:49:34.016862+00:00,118.7,200,ask,,,12348020
2026-06-29T17:49:34.057145,2026-06-29T07:49:34.654871+00:00,118.8,20,bid,,,12348029
2026-06-29T17:49:36.631638,2026-06-29T07:49:37.228426+00:00,118.9,20,bid,,,12348084
2026-06-29T17:49:38.255519,2026-06-29T07:49:38.855525+00:00,118.9,200,bid,,,12348102
2026-06-29T17:49:38.844797,2026-06-29T07:49:39.449525+00:00,119.0,1,bid,,,12348125
2026-06-29T17:49:38.844797,2026-06-29T07:49:39.449525+00:00,119.0,19,bid,,,12348126
2026-06-29T17:49:40.153326,2026-06-29T07:49:40.758044+00:00,119.0,200,bid,,,12348161
2026-06-29T17:49:40.153326,2026-06-29T07:49:40.758044+00:00,119.0,425,bid,,,12348162
2026-06-29T17:49:41.245176,2026-06-29T07:49:41.848044+00:00,119.0,200,ask,,,12348177
2026-06-29T17:49:41.880514,2026-06-29T07:49:42.475044+00:00,118.8,200,bid,,,12348192
2026-06-29T17:49:43.088787,2026-06-29T07:49:43.684358+00:00,118.8,200,bid,,,12348220
2026-06-29T17:49:46.711714,2026-06-29T07:49:47.312910+00:00,118.8,200,ask,,,12348299
2026-06-29T17:49:46.723939,2026-06-29T07:49:47.323910+00:00,118.8,200,bid,,,12348301
2026-06-29T17:49:50.656651,2026-06-29T07:49:51.260621+00:00,119.0,200,ask,,,12348379
2026-06-29T17:49:51.573456,2026-06-29T07:49:52.173630+00:00,119.0,200,bid,,,12348392
2026-06-29T17:49:52.726420,2026-06-29T07:49:53.327806+00:00,119.1,1,bid,,,12348414
2026-06-29T17:49:52.726420,2026-06-29T07:49:53.327806+00:00,119.1,19,bid,,,12348415
2026-06-29T17:49:53.676592,2026-06-29T07:49:54.273925+00:00,119.1,20,bid,,,12348440
2026-06-29T17:49:57.225485,2026-06-29T07:49:57.826696+00:00,119.1,1,bid,,,12348519
2026-06-29T17:50:01.147338,2026-06-29T07:50:01.751542+00:00,119.2,20,bid,,,12348609
2026-06-29T17:50:01.268698,2026-06-29T07:50:01.872541+00:00,119.2,200,bid,,,12348616
2026-06-29T17:50:02.488802,2026-06-29T07:50:03.093549+00:00,119.1,200,ask,,,12348640
2026-06-29T17:50:03.697600,2026-06-29T07:50:04.303108+00:00,119.1,200,ask,,,12348666
2026-06-29T17:50:04.904545,2026-06-29T07:50:05.502119+00:00,119.0,200,bid,,,12348689
2026-06-29T17:50:06.410625,2026-06-29T07:50:07.008210+00:00,118.9,200,ask,,,12348716
2026-06-29T17:50:06.410625,2026-06-29T07:50:07.008210+00:00,118.8,2,ask,,,12348717
2026-06-29T17:50:06.410625,2026-06-29T07:50:07.008210+00:00,118.8,423,ask,,,12348718
2026-06-29T17:50:08.534869,2026-06-29T07:50:09.129909+00:00,118.9,200,ask,,,12348758
2026-06-29T17:50:10.350483,2026-06-29T07:50:10.955929+00:00,118.9,7,ask,,,12348809
2026-06-29T17:50:10.950201,2026-06-29T07:50:11.549920+00:00,118.8,1,ask,,,12348823
2026-06-29T17:50:10.950201,2026-06-29T07:50:11.549920+00:00,118.8,3,ask,,,12348824
2026-06-29T17:50:11.471492,2026-06-29T07:50:12.066929+00:00,118.8,20,bid,,,12348835
2026-06-29T17:50:11.521412,2026-06-29T07:50:12.121929+00:00,118.8,176,bid,,,12348836
2026-06-29T17:50:11.665126,2026-06-29T07:50:12.264929+00:00,118.8,324,ask,,,12348841
2026-06-29T17:50:12.163592,2026-06-29T07:50:12.759920+00:00,118.7,200,ask,,,12348846
2026-06-29T17:50:12.729783,2026-06-29T07:50:13.331920+00:00,118.8,301,bid,,,12348863
2026-06-29T17:50:13.370512,2026-06-29T07:50:13.980467+00:00,118.8,200,ask,,,12348874
2026-06-29T17:50:14.297540,2026-06-29T07:50:14.893282+00:00,118.9,4,ask,,,12348898
2026-06-29T17:50:14.297540,2026-06-29T07:50:14.904282+00:00,118.9,500,ask,,,12348899
2026-06-29T17:50:14.576636,2026-06-29T07:50:15.179282+00:00,118.8,200,ask,,,12348910
2026-06-29T17:50:18.245018,2026-06-29T07:50:18.841127+00:00,118.8,7,ask,,,12348964
2026-06-29T17:50:19.436291,2026-06-29T07:50:20.039645+00:00,118.8,200,bid,,,12348987
2026-06-29T17:50:19.558245,2026-06-29T07:50:20.160646+00:00,118.7,10,ask,,,12348991
2026-06-29T17:50:20.644474,2026-06-29T07:50:21.249645+00:00,118.7,200,bid,,,12349012
2026-06-29T17:50:22.731328,2026-06-29T07:50:23.328659+00:00,118.8,8,ask,,,12349057
2026-06-29T17:50:22.731328,2026-06-29T07:50:23.328659+00:00,118.8,12,ask,,,12349058
2026-06-29T17:50:23.503198,2026-06-29T07:50:24.109306+00:00,118.8,200,ask,,,12349070
2026-06-29T17:50:24.270491,2026-06-29T07:50:24.868197+00:00,118.8,200,bid,,,12349092
2026-06-29T17:50:24.842047,2026-06-29T07:50:25.440197+00:00,119.0,20,bid,,,12349102
2026-06-29T17:50:25.479759,2026-06-29T07:50:26.077754+00:00,118.8,200,ask,,,12349112
2026-06-29T17:50:26.686290,2026-06-29T07:50:27.287773+00:00,118.7,4,ask,,,12349132
2026-06-29T17:50:26.686290,2026-06-29T07:50:27.287773+00:00,118.7,196,ask,,,12349133
2026-06-29T17:50:27.895625,2026-06-29T07:50:28.497292+00:00,118.8,200,ask,,,12349165
2026-06-29T17:50:28.742922,2026-06-29T07:50:29.343364+00:00,118.7,4,ask,,,12349180
2026-06-29T17:50:29.103070,2026-06-29T07:50:29.706364+00:00,118.7,200,bid,,,12349187
2026-06-29T17:50:32.676103,2026-06-29T07:50:33.281364+00:00,118.7,1,ask,,,12349264
2026-06-29T17:50:32.676103,2026-06-29T07:50:33.281364+00:00,118.7,500,ask,,,12349265
2026-06-29T17:50:32.687348,2026-06-29T07:50:33.292364+00:00,118.7,124,bid,,,12349266
2026-06-29T17:50:33.985969,2026-06-29T07:50:34.589118+00:00,118.8,200,bid,,,12349291
2026-06-29T17:50:35.178239,2026-06-29T07:50:35.777118+00:00,118.8,200,ask,,,12349329
2026-06-29T17:50:36.390058,2026-06-29T07:50:36.996809+00:00,118.7,200,bid,,,12349361
2026-06-29T17:50:38.807595,2026-06-29T07:50:39.405968+00:00,118.8,200,bid,,,12349418
2026-06-29T17:50:43.649619,2026-06-29T07:50:44.277150+00:00,118.9,200,bid,,,12349520
2026-06-29T17:50:44.855265,2026-06-29T07:50:45.453268+00:00,118.8,200,bid,,,12349537
2026-06-29T17:50:46.062964,2026-06-29T07:50:46.662491+00:00,118.9,200,bid,,,12349567
2026-06-29T17:50:46.283331,2026-06-29T07:50:46.882491+00:00,118.7,1,ask,,,12349571
2026-06-29T17:50:46.283331,2026-06-29T07:50:46.882491+00:00,118.7,1,ask,,,12349572
2026-06-29T17:50:46.283331,2026-06-29T07:50:46.882491+00:00,118.7,18,ask,,,12349573
2026-06-29T17:50:49.704020,2026-06-29T07:50:50.303060+00:00,119.0,2,bid,,,12349655
2026-06-29T17:50:49.726899,2026-06-29T07:50:50.325060+00:00,119.0,200,ask,,,12349658
2026-06-29T17:50:51.693488,2026-06-29T07:50:52.293587+00:00,118.9,20,ask,,,12349675
2026-06-29T17:50:55.769902,2026-06-29T07:50:56.374663+00:00,119.1,5,bid,,,12349766
2026-06-29T17:50:55.769902,2026-06-29T07:50:56.374663+00:00,119.1,195,bid,,,12349767
2026-06-29T17:50:56.980017,2026-06-29T07:50:57.584664+00:00,119.1,200,bid,,,12349788
2026-06-29T17:50:58.895424,2026-06-29T07:50:59.497556+00:00,119.0,1,bid,,,12349811
2026-06-29T17:51:00.631130,2026-06-29T07:51:01.235568+00:00,119.0,1,ask,,,12349851
2026-06-29T17:51:01.516589,2026-06-29T07:51:02.126567+00:00,119.1,3,bid,,,12349870
2026-06-29T17:51:03.015973,2026-06-29T07:51:03.611578+00:00,119.1,200,bid,,,12349902
2026-06-29T17:51:03.897735,2026-06-29T07:51:04.502699+00:00,119.1,20,bid,,,12349923
2026-06-29T17:51:05.436443,2026-06-29T07:51:06.042214+00:00,119.2,1,bid,,,12349946
2026-06-29T17:51:05.436443,2026-06-29T07:51:06.042214+00:00,119.2,199,bid,,,12349947
2026-06-29T17:51:09.067877,2026-06-29T07:51:09.675656+00:00,119.1,200,bid,,,12349996
2026-06-29T17:51:12.714255,2026-06-29T07:51:13.316520+00:00,119.0,200,ask,,,12350046
2026-06-29T17:51:13.923663,2026-06-29T07:51:14.547179+00:00,118.9,4,ask,,,12350076
2026-06-29T17:51:13.923663,2026-06-29T07:51:14.558179+00:00,118.9,1,ask,,,12350077
2026-06-29T17:51:14.647978,2026-06-29T07:51:15.284179+00:00,118.9,195,bid,,,12350088
2026-06-29T17:51:17.274038,2026-06-29T07:51:17.904727+00:00,118.9,1,ask,,,12350148
2026-06-29T17:51:17.274038,2026-06-29T07:51:17.904727+00:00,118.9,200,ask,,,12350149
2026-06-29T17:51:17.571378,2026-06-29T07:51:18.168727+00:00,118.8,1,ask,,,12350158
2026-06-29T17:51:18.585453,2026-06-29T07:51:19.190578+00:00,118.8,199,bid,,,12350179
2026-06-29T17:51:21.219986,2026-06-29T07:51:21.819578+00:00,118.8,1,ask,,,12350230
2026-06-29T17:51:23.637860,2026-06-29T07:51:24.238421+00:00,118.8,200,bid,,,12350274
2026-06-29T17:51:23.742827,2026-06-29T07:51:24.348420+00:00,118.7,1,ask,,,12350275
2026-06-29T17:51:30.884691,2026-06-29T07:51:31.508333+00:00,118.9,1,bid,,,12350383
2026-06-29T17:51:31.715354,2026-06-29T07:51:32.311333+00:00,118.9,199,ask,,,12350419
2026-06-29T17:51:32.674068,2026-06-29T07:51:33.279333+00:00,118.8,1,ask,,,12350432
2026-06-29T17:51:32.674068,2026-06-29T07:51:33.279333+00:00,118.8,19,ask,,,12350433
2026-06-29T17:51:33.930795,2026-06-29T07:51:34.533456+00:00,118.8,1,ask,,,12350458
2026-06-29T17:51:35.017876,2026-06-29T07:51:35.622456+00:00,118.9,20,bid,,,12350479
2026-06-29T17:51:35.108181,2026-06-29T07:51:35.710456+00:00,118.8,500,ask,,,12350484
2026-06-29T17:51:35.653628,2026-06-29T07:51:36.259515+00:00,118.8,200,ask,,,12350499
2026-06-29T17:51:36.305745,2026-06-29T07:51:36.908515+00:00,118.7,2,ask,,,12350510
2026-06-29T17:51:36.912317,2026-06-29T07:51:37.513519+00:00,118.6,500,ask,,,12350526
2026-06-29T17:51:37.507653,2026-06-29T07:51:38.107515+00:00,118.6,1,ask,,,12350539
2026-06-29T17:51:39.420449,2026-06-29T07:51:40.015516+00:00,118.5,20,bid,,,12350574
2026-06-29T17:51:39.581902,2026-06-29T07:51:40.180514+00:00,118.4,200,ask,,,12350579
2026-06-29T17:51:40.891438,2026-06-29T07:51:41.500033+00:00,118.4,200,bid,,,12350603
2026-06-29T17:51:44.817180,2026-06-29T07:51:45.414672+00:00,118.5,200,bid,,,12350659
2026-06-29T17:51:46.684963,2026-06-29T07:51:47.284217+00:00,118.4,2,ask,,,12350688
2026-06-29T17:51:46.684963,2026-06-29T07:51:47.284217+00:00,118.4,18,ask,,,12350689
2026-06-29T17:51:50.753789,2026-06-29T07:51:51.353833+00:00,118.4,2,ask,,,12350758
2026-06-29T17:51:50.753789,2026-06-29T07:51:51.353833+00:00,118.4,18,ask,,,12350759
2026-06-29T17:51:53.905421,2026-06-29T07:51:54.510381+00:00,118.4,9,ask,,,12350815
2026-06-29T17:51:53.905421,2026-06-29T07:51:54.510381+00:00,118.4,191,ask,,,12350816
2026-06-29T17:51:58.753704,2026-06-29T07:51:59.349441+00:00,118.4,8,ask,,,12350893
2026-06-29T17:51:58.753704,2026-06-29T07:51:59.360441+00:00,118.4,192,ask,,,12350894
2026-06-29T17:52:00.568710,2026-06-29T07:52:01.208431+00:00,118.4,8,ask,,,12350933
2026-06-29T17:52:05.979593,2026-06-29T07:52:06.619001+00:00,118.4,500,bid,,,12351044
2026-06-29T17:52:07.136645,2026-06-29T07:52:07.774062+00:00,118.4,200,bid,,,12351070
2026-06-29T17:52:07.196294,2026-06-29T07:52:07.840062+00:00,118.6,1,bid,,,12351072
2026-06-29T17:52:07.196294,2026-06-29T07:52:07.840062+00:00,118.6,19,bid,,,12351073
2026-06-29T17:52:11.421751,2026-06-29T07:52:12.019311+00:00,118.4,500,bid,,,12351155
2026-06-29T17:52:12.393523,2026-06-29T07:52:12.997827+00:00,118.6,200,bid,,,12351184
2026-06-29T17:52:13.287137,2026-06-29T07:52:13.888365+00:00,118.6,200,ask,,,12351212
2026-06-29T17:52:15.009215,2026-06-29T07:52:15.615385+00:00,118.5,200,ask,,,12351231
2026-06-29T17:52:16.322856,2026-06-29T07:52:16.923939+00:00,118.5,200,bid,,,12351269
2026-06-29T17:52:18.117387,2026-06-29T07:52:18.716948+00:00,118.5,200,ask,,,12351303
2026-06-29T17:52:18.448097,2026-06-29T07:52:19.046243+00:00,118.6,20,bid,,,12351313
2026-06-29T17:52:19.324995,2026-06-29T07:52:19.926242+00:00,118.5,200,ask,,,12351326
2026-06-29T17:52:20.256755,2026-06-29T07:52:20.860776+00:00,118.4,500,ask,,,12351352
2026-06-29T17:52:20.488817,2026-06-29T07:52:21.091776+00:00,118.4,125,bid,,,12351357
2026-06-29T17:52:22.885756,2026-06-29T07:52:23.489519+00:00,118.6,200,bid,,,12351395
2026-06-29T17:52:24.208281,2026-06-29T07:52:24.809061+00:00,118.7,1,bid,,,12351434
2026-06-29T17:52:24.208281,2026-06-29T07:52:24.809061+00:00,118.7,1,bid,,,12351435
2026-06-29T17:52:24.208281,2026-06-29T07:52:24.809061+00:00,118.7,200,bid,,,12351436
2026-06-29T17:52:24.739498,2026-06-29T07:52:25.337061+00:00,118.7,423,ask,,,12351444
2026-06-29T17:52:31.432081,2026-06-29T07:52:32.034336+00:00,118.3,200,ask,,,12351571
2026-06-29T17:52:32.643933,2026-06-29T07:52:33.244327+00:00,118.4,200,ask,,,12351589
2026-06-29T17:52:37.364273,2026-06-29T07:52:37.961879+00:00,118.4,200,bid,,,12351664
2026-06-29T17:52:37.485112,2026-06-29T07:52:38.082880+00:00,118.4,200,ask,,,12351667
2026-06-29T17:52:39.912302,2026-06-29T07:52:40.512877+00:00,118.3,200,bid,,,12351700
2026-06-29T17:52:40.659913,2026-06-29T07:52:41.260876+00:00,118.2,7,ask,,,12351721
2026-06-29T17:52:40.659913,2026-06-29T07:52:41.260876+00:00,118.2,13,ask,,,12351722
2026-06-29T17:52:41.121455,2026-06-29T07:52:41.722882+00:00,118.4,200,bid,,,12351735
2026-06-29T17:52:41.323134,2026-06-29T07:52:41.920877+00:00,118.3,20,ask,,,12351744
2026-06-29T17:52:43.943261,2026-06-29T07:52:44.538462+00:00,118.4,200,bid,,,12351796
2026-06-29T17:52:45.255012,2026-06-29T07:52:45.858472+00:00,118.5,2,bid,,,12351814
2026-06-29T17:52:45.255012,2026-06-29T07:52:45.858472+00:00,118.5,200,bid,,,12351815
2026-06-29T17:52:47.173761,2026-06-29T07:52:47.772492+00:00,118.6,9,bid,,,12351846
2026-06-29T17:52:47.173761,2026-06-29T07:52:47.783493+00:00,118.6,191,bid,,,12351847
2026-06-29T17:52:48.386076,2026-06-29T07:52:48.992154+00:00,118.6,200,bid,,,12351872
2026-06-29T17:52:50.498419,2026-06-29T07:52:51.103722+00:00,118.6,2,bid,,,12351911
2026-06-29T17:52:50.498419,2026-06-29T07:52:51.103722+00:00,118.6,500,bid,,,12351912
2026-06-29T17:52:50.498419,2026-06-29T07:52:51.103722+00:00,118.7,123,bid,,,12351913
2026-06-29T17:52:52.024495,2026-06-29T07:52:52.632238+00:00,118.6,200,bid,,,12351944
2026-06-29T17:52:53.240808,2026-06-29T07:52:53.842358+00:00,118.6,11,bid,,,12351972
2026-06-29T17:52:53.240808,2026-06-29T07:52:53.842358+00:00,118.6,189,bid,,,12351973
2026-06-29T17:52:53.244660,2026-06-29T07:52:53.842358+00:00,118.6,20,bid,,,12351974
2026-06-29T17:52:54.063372,2026-06-29T07:52:54.667366+00:00,118.6,20,bid,,,12351987
2026-06-29T17:52:55.736687,2026-06-29T07:52:56.338659+00:00,118.6,5,bid,,,12352015
2026-06-29T17:52:55.736687,2026-06-29T07:52:56.338659+00:00,118.6,200,bid,,,12352016
2026-06-29T17:52:55.736687,2026-06-29T07:52:56.338659+00:00,118.7,1,bid,,,12352017
2026-06-29T17:52:56.870034,2026-06-29T07:52:57.471659+00:00,118.7,200,ask,,,12352036
2026-06-29T17:52:58.366733,2026-06-29T07:52:59.000198+00:00,118.6,200,ask,,,12352063
2026-06-29T17:52:59.675287,2026-06-29T07:53:00.276198+00:00,118.5,200,bid,,,12352093
2026-06-29T17:52:59.755460,2026-06-29T07:53:00.353189+00:00,118.7,20,bid,,,12352095
2026-06-29T17:53:00.492426,2026-06-29T07:53:01.090200+00:00,118.5,200,ask,,,12352118
2026-06-29T17:53:03.615175,2026-06-29T07:53:04.213343+00:00,118.4,8,ask,,,12352189
2026-06-29T17:53:04.115753,2026-06-29T07:53:04.719333+00:00,118.4,200,bid,,,12352197
2026-06-29T17:53:08.491965,2026-06-29T07:53:09.096206+00:00,118.3,9,ask,,,12352275
2026-06-29T17:53:08.491965,2026-06-29T07:53:09.096206+00:00,118.3,11,ask,,,12352276
2026-06-29T17:53:08.955589,2026-06-29T07:53:09.557550+00:00,118.4,200,bid,,,12352282
2026-06-29T17:53:10.167131,2026-06-29T07:53:10.800560+00:00,118.4,200,ask,,,12352297
2026-06-29T17:53:11.381606,2026-06-29T07:53:11.988130+00:00,118.3,7,ask,,,12352315
2026-06-29T17:53:11.472816,2026-06-29T07:53:12.076129+00:00,118.3,193,bid,,,12352321
2026-06-29T17:53:12.784688,2026-06-29T07:53:13.385139+00:00,118.3,6,ask,,,12352344
2026-06-29T17:53:13.810761,2026-06-29T07:53:14.406733+00:00,118.3,200,bid,,,12352357
2026-06-29T17:53:16.241316,2026-06-29T07:53:16.836824+00:00,118.4,200,bid,,,12352402
2026-06-29T17:53:16.788219,2026-06-29T07:53:17.386824+00:00,118.4,500,bid,,,12352413
