timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T21:26:47.726392,2026-07-05T21:26:47.732855+00:00,156.6,200,ask,YieldingYams,WavyWalnuts,8780718
2026-07-05T21:26:49.980211,2026-07-05T21:26:49.990316+00:00,156.8,20,bid,BrilliantBurritos,WavyWalnuts,8780750
2026-07-05T21:26:51.352140,2026-07-05T21:26:51.356901+00:00,156.9,200,bid,WavyWalnuts,YieldingYams,8780767
2026-07-05T21:26:54.252105,2026-07-05T21:26:54.257414+00:00,157.0,11,bid,Xuanyu Liu,WavyWalnuts,8780795
2026-07-05T21:26:54.908755,2026-07-05T21:26:54.912428+00:00,156.8,3,bid,Xuanyu Liu,AverageAlmonds,8780802
2026-07-05T21:26:57.399521,2026-07-05T21:26:57.408329+00:00,156.8,200,ask,YieldingYams,WavyWalnuts,8780827
2026-07-05T21:26:57.474725,2026-07-05T21:26:57.478799+00:00,156.8,3,ask,YieldingYams,Xuanyu Liu,8780829
2026-07-05T21:26:59.739962,2026-07-05T21:26:59.749499+00:00,156.7,200,ask,WavyWalnuts,AverageAlmonds,8780851
2026-07-05T21:26:59.739962,2026-07-05T21:26:59.749499+00:00,156.7,300,ask,YieldingYams,AverageAlmonds,8780852
2026-07-05T21:27:00.336986,2026-07-05T21:27:00.347373+00:00,156.7,325,ask,YieldingYams,AverageAlmonds,8780859
2026-07-05T21:27:00.336986,2026-07-05T21:27:00.347373+00:00,156.6,175,ask,WavyWalnuts,AverageAlmonds,8780860
2026-07-05T21:27:00.853016,2026-07-05T21:27:00.879212+00:00,156.6,25,ask,WavyWalnuts,YieldingYams,8780868
2026-07-05T21:27:00.875372,2026-07-05T21:27:00.879212+00:00,156.6,3,bid,Xuanyu Liu,YieldingYams,8780870
2026-07-05T21:27:02.178972,2026-07-05T21:27:02.188728+00:00,156.4,500,ask,YieldingYams,AverageAlmonds,8780887
2026-07-05T21:27:02.232777,2026-07-05T21:27:02.240258+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,8780890
2026-07-05T21:27:03.444359,2026-07-05T21:27:03.463781+00:00,156.4,200,bid,WavyWalnuts,AverageAlmonds,8780907
2026-07-05T21:27:04.433120,2026-07-05T21:27:04.458644+00:00,156.5,20,bid,BrilliantBurritos,YieldingYams,8780917
2026-07-05T21:27:04.650859,2026-07-05T21:27:04.658622+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,8780922
2026-07-05T21:27:05.861613,2026-07-05T21:27:05.870449+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,8780932
2026-07-05T21:27:11.362969,2026-07-05T21:27:11.369586+00:00,156.6,200,ask,WavyWalnuts,YieldingYams,8780994
2026-07-05T21:27:11.902366,2026-07-05T21:27:11.911695+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,8781003
2026-07-05T21:27:15.533469,2026-07-05T21:27:15.544728+00:00,156.7,20,bid,BrilliantBurritos,YieldingYams,8781045
2026-07-05T21:27:17.474903,2026-07-05T21:27:17.487020+00:00,156.7,20,bid,BrilliantBurritos,YieldingYams,8781066
2026-07-05T21:27:23.345554,2026-07-05T21:27:23.358607+00:00,156.7,200,bid,AverageAlmonds,WavyWalnuts,8781149
2026-07-05T21:27:24.059345,2026-07-05T21:27:24.069376+00:00,156.7,200,ask,AverageAlmonds,WavyWalnuts,8781159
2026-07-05T21:27:24.551551,2026-07-05T21:27:24.558647+00:00,156.8,500,bid,AverageAlmonds,YieldingYams,8781161
2026-07-05T21:27:25.146832,2026-07-05T21:27:25.153441+00:00,156.8,125,bid,AverageAlmonds,YieldingYams,8781176
2026-07-05T21:27:25.270089,2026-07-05T21:27:25.279859+00:00,156.8,200,ask,AverageAlmonds,WavyWalnuts,8781179
2026-07-05T21:27:25.794257,2026-07-05T21:27:25.797480+00:00,157.1,14,ask,YieldingYams,Xuanyu Liu,8781183
2026-07-05T21:27:26.477625,2026-07-05T21:27:26.484775+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,8781199
2026-07-05T21:27:27.093623,2026-07-05T21:27:27.097386+00:00,157.1,11,bid,Xuanyu Liu,YieldingYams,8781207
2026-07-05T21:27:27.162352,2026-07-05T21:27:27.166352+00:00,157.1,3,bid,Xuanyu Liu,YieldingYams,8781210
2026-07-05T21:27:28.897958,2026-07-05T21:27:28.905244+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,8781239
2026-07-05T21:27:30.105781,2026-07-05T21:27:30.117013+00:00,157.0,200,ask,AverageAlmonds,WavyWalnuts,8781253
2026-07-05T21:27:31.312474,2026-07-05T21:27:31.320263+00:00,156.9,200,ask,AverageAlmonds,WavyWalnuts,8781270
2026-07-05T21:27:32.518912,2026-07-05T21:27:32.529143+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,8781283
2026-07-05T21:27:33.735175,2026-07-05T21:27:33.744940+00:00,157.1,200,ask,AverageAlmonds,WavyWalnuts,8781293
2026-07-05T21:27:36.158064,2026-07-05T21:27:36.165862+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,8781328
2026-07-05T21:27:38.869690,2026-07-05T21:27:38.876998+00:00,157.1,200,bid,YieldingYams,WavyWalnuts,8781356
2026-07-05T21:27:39.784732,2026-07-05T21:27:39.794416+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,8781371
2026-07-05T21:27:42.835780,2026-07-05T21:27:42.844027+00:00,156.9,200,ask,WavyWalnuts,YieldingYams,8781405
2026-07-05T21:27:42.835780,2026-07-05T21:27:42.844027+00:00,156.9,425,ask,AverageAlmonds,YieldingYams,8781406
2026-07-05T21:27:44.543932,2026-07-05T21:27:44.552321+00:00,157.0,200,bid,AverageAlmonds,WavyWalnuts,8781429
2026-07-05T21:27:44.623037,2026-07-05T21:27:44.630178+00:00,157.0,200,ask,AverageAlmonds,WavyWalnuts,8781432
2026-07-05T21:27:45.054157,2026-07-05T21:27:45.063886+00:00,157.2,20,bid,BrilliantBurritos,YieldingYams,8781440
2026-07-05T21:27:48.099753,2026-07-05T21:27:48.103823+00:00,157.1,3,ask,YieldingYams,Xuanyu Liu,8781477
2026-07-05T21:27:50.688404,2026-07-05T21:27:50.705418+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,8781506
2026-07-05T21:27:50.701746,2026-07-05T21:27:50.705418+00:00,157.2,11,ask,YieldingYams,Xuanyu Liu,8781508
2026-07-05T21:27:51.886950,2026-07-05T21:27:51.895268+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8781528
2026-07-05T21:27:53.288587,2026-07-05T21:27:53.300423+00:00,157.0,20,ask,YieldingYams,BrilliantBurritos,8781542
2026-07-05T21:27:54.314170,2026-07-05T21:27:54.325576+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,8781559
2026-07-05T21:27:54.466231,2026-07-05T21:27:54.471038+00:00,157.1,12,ask,YieldingYams,Xuanyu Liu,8781562
2026-07-05T21:27:58.550306,2026-07-05T21:27:58.554454+00:00,157.1,200,ask,WavyWalnuts,YieldingYams,8781606
2026-07-05T21:27:59.061316,2026-07-05T21:27:59.068953+00:00,157.1,425,bid,AverageAlmonds,YieldingYams,8781611
2026-07-05T21:27:59.154372,2026-07-05T21:27:59.158544+00:00,157.1,75,ask,AverageAlmonds,WavyWalnuts,8781615
2026-07-05T21:27:59.857757,2026-07-05T21:27:59.866392+00:00,157.1,125,bid,YieldingYams,WavyWalnuts,8781622
2026-07-05T21:28:03.307115,2026-07-05T21:28:03.316487+00:00,157.2,500,bid,AverageAlmonds,YieldingYams,8781674
2026-07-05T21:28:03.785864,2026-07-05T21:28:03.792948+00:00,157.3,200,bid,YieldingYams,WavyWalnuts,8781689
2026-07-05T21:28:03.991969,2026-07-05T21:28:04.001022+00:00,157.4,200,ask,AverageAlmonds,WavyWalnuts,8781696
2026-07-05T21:28:05.096607,2026-07-05T21:28:05.108147+00:00,157.4,500,ask,AverageAlmonds,YieldingYams,8781712
2026-07-05T21:28:10.275717,2026-07-05T21:28:10.279871+00:00,157.4,26,bid,Xuanyu Liu,WavyWalnuts,8781782
2026-07-05T21:28:12.465935,2026-07-05T21:28:12.474739+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8781815
2026-07-05T21:28:15.405236,2026-07-05T21:28:15.412187+00:00,157.2,200,bid,AverageAlmonds,WavyWalnuts,8781857
2026-07-05T21:28:15.577541,2026-07-05T21:28:15.586493+00:00,157.2,300,ask,AverageAlmonds,YieldingYams,8781862
2026-07-05T21:28:15.999916,2026-07-05T21:28:16.009068+00:00,157.2,325,bid,AverageAlmonds,YieldingYams,8781867
2026-07-05T21:28:16.096505,2026-07-05T21:28:16.104409+00:00,157.3,175,ask,AverageAlmonds,WavyWalnuts,8781871
2026-07-05T21:28:16.604204,2026-07-05T21:28:16.612938+00:00,157.2,25,bid,AverageAlmonds,WavyWalnuts,8781878
2026-07-05T21:28:17.307265,2026-07-05T21:28:17.314314+00:00,157.3,200,ask,AverageAlmonds,WavyWalnuts,8781891
2026-07-05T21:28:18.417669,2026-07-05T21:28:18.425055+00:00,157.4,500,bid,AverageAlmonds,YieldingYams,8781901
2026-07-05T21:28:19.014945,2026-07-05T21:28:19.022257+00:00,157.3,200,bid,AverageAlmonds,WavyWalnuts,8781910
2026-07-05T21:28:19.721640,2026-07-05T21:28:19.732924+00:00,157.4,200,ask,AverageAlmonds,WavyWalnuts,8781924
2026-07-05T21:28:19.764150,2026-07-05T21:28:19.768115+00:00,157.5,3,bid,Xuanyu Liu,YieldingYams,8781927
2026-07-05T21:28:20.947220,2026-07-05T21:28:20.950847+00:00,157.4,3,bid,Xuanyu Liu,WavyWalnuts,8781941
2026-07-05T21:28:22.679040,2026-07-05T21:28:22.682718+00:00,157.3,3,ask,AverageAlmonds,Xuanyu Liu,8781963
2026-07-05T21:28:31.830730,2026-07-05T21:28:31.838385+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,8782076
2026-07-05T21:28:32.594405,2026-07-05T21:28:32.598306+00:00,157.5,3,ask,YieldingYams,Xuanyu Liu,8782084
2026-07-05T21:28:33.041601,2026-07-05T21:28:33.060236+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8782089
2026-07-05T21:28:34.252020,2026-07-05T21:28:34.258597+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8782109
2026-07-05T21:28:36.501560,2026-07-05T21:28:36.504479+00:00,157.7,200,bid,YieldingYams,WavyWalnuts,8782129
2026-07-05T21:28:37.876120,2026-07-05T21:28:37.886667+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8782150
2026-07-05T21:28:38.708487,2026-07-05T21:28:38.712206+00:00,157.8,26,bid,Xuanyu Liu,YieldingYams,8782164
2026-07-05T21:28:39.083879,2026-07-05T21:28:39.090967+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8782173
2026-07-05T21:28:41.734452,2026-07-05T21:28:41.744571+00:00,157.9,200,bid,YieldingYams,WavyWalnuts,8782205
2026-07-05T21:28:47.550847,2026-07-05T21:28:47.559990+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,8782293
2026-07-05T21:28:48.220776,2026-07-05T21:28:48.224602+00:00,158.1,11,bid,Xuanyu Liu,YieldingYams,8782299
2026-07-05T21:28:48.777062,2026-07-05T21:28:48.780765+00:00,158.0,12,bid,Xuanyu Liu,WavyWalnuts,8782312
2026-07-05T21:28:52.384680,2026-07-05T21:28:52.392219+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8782357
2026-07-05T21:28:53.596514,2026-07-05T21:28:53.606306+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8782377
2026-07-05T21:28:55.512011,2026-07-05T21:28:55.523596+00:00,157.8,20,bid,BrilliantBurritos,WavyWalnuts,8782397
2026-07-05T21:28:56.041391,2026-07-05T21:28:56.052512+00:00,157.8,20,bid,BrilliantBurritos,WavyWalnuts,8782406
2026-07-05T21:28:57.766201,2026-07-05T21:28:57.769806+00:00,157.6,46,ask,YieldingYams,Xuanyu Liu,8782428
2026-07-05T21:29:05.288357,2026-07-05T21:29:05.300229+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8782534
2026-07-05T21:29:09.281217,2026-07-05T21:29:09.288799+00:00,157.8,200,bid,YieldingYams,WavyWalnuts,8782578
2026-07-05T21:29:10.445479,2026-07-05T21:29:10.449920+00:00,158.0,23,bid,Xuanyu Liu,YieldingYams,8782602
2026-07-05T21:29:10.592176,2026-07-05T21:29:10.613278+00:00,157.8,200,ask,WavyWalnuts,YieldingYams,8782608
2026-07-05T21:29:10.609653,2026-07-05T21:29:10.613278+00:00,157.8,23,bid,Xuanyu Liu,YieldingYams,8782610
2026-07-05T21:29:10.768825,2026-07-05T21:29:10.780542+00:00,157.8,20,bid,BrilliantBurritos,YieldingYams,8782612
2026-07-05T21:29:11.779711,2026-07-05T21:29:11.786476+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8782624
2026-07-05T21:29:11.899534,2026-07-05T21:29:11.907396+00:00,158.0,200,bid,YieldingYams,WavyWalnuts,8782625
2026-07-05T21:29:11.918087,2026-07-05T21:29:11.921997+00:00,158.0,23,ask,YieldingYams,Xuanyu Liu,8782627
2026-07-05T21:29:12.227316,2026-07-05T21:29:12.236509+00:00,158.0,20,ask,YieldingYams,BrilliantBurritos,8782634
2026-07-05T21:29:12.989559,2026-07-05T21:29:12.999559+00:00,158.0,200,ask,YieldingYams,WavyWalnuts,8782647
2026-07-05T21:29:15.421092,2026-07-05T21:29:15.437820+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8782682
2026-07-05T21:29:15.824042,2026-07-05T21:29:15.830419+00:00,157.8,200,bid,YieldingYams,WavyWalnuts,8782686
2026-07-05T21:29:21.455983,2026-07-05T21:29:21.459117+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8782757
2026-07-05T21:29:23.685217,2026-07-05T21:29:23.693590+00:00,157.8,200,bid,YieldingYams,WavyWalnuts,8782789
2026-07-05T21:29:24.995252,2026-07-05T21:29:25.006582+00:00,157.8,200,ask,WavyWalnuts,YieldingYams,8782803
2026-07-05T21:29:25.727690,2026-07-05T21:29:25.739507+00:00,157.6,20,ask,WavyWalnuts,BrilliantBurritos,8782813
2026-07-05T21:29:27.508890,2026-07-05T21:29:27.518286+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8782839
2026-07-05T21:29:27.638438,2026-07-05T21:29:27.642070+00:00,157.9,23,ask,YieldingYams,Xuanyu Liu,8782841
2026-07-05T21:29:28.937057,2026-07-05T21:29:28.954665+00:00,158.0,200,bid,YieldingYams,WavyWalnuts,8782855
2026-07-05T21:29:28.951040,2026-07-05T21:29:28.954665+00:00,158.0,3,ask,YieldingYams,Xuanyu Liu,8782857
2026-07-05T21:29:29.714736,2026-07-05T21:29:29.726156+00:00,158.0,20,ask,YieldingYams,BrilliantBurritos,8782865
2026-07-05T21:29:29.930781,2026-07-05T21:29:29.937752+00:00,158.0,200,ask,YieldingYams,WavyWalnuts,8782867
2026-07-05T21:29:32.878549,2026-07-05T21:29:32.896655+00:00,157.8,200,ask,WavyWalnuts,YieldingYams,8782909
2026-07-05T21:29:32.892910,2026-07-05T21:29:32.896655+00:00,157.6,3,bid,Xuanyu Liu,YieldingYams,8782911
2026-07-05T21:29:32.916480,2026-07-05T21:29:32.927974+00:00,157.6,422,bid,AverageAlmonds,YieldingYams,8782913
2026-07-05T21:29:35.501004,2026-07-05T21:29:35.507905+00:00,157.8,200,bid,YieldingYams,WavyWalnuts,8782952
2026-07-05T21:29:35.519023,2026-07-05T21:29:35.522431+00:00,157.9,3,ask,YieldingYams,Xuanyu Liu,8782954
2026-07-05T21:29:35.604987,2026-07-05T21:29:35.616690+00:00,158.1,20,bid,BrilliantBurritos,YieldingYams,8782956
2026-07-05T21:29:35.990518,2026-07-05T21:29:35.999547+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,8782959
2026-07-05T21:29:38.929340,2026-07-05T21:29:38.933495+00:00,157.6,14,ask,YieldingYams,Xuanyu Liu,8782995
2026-07-05T21:29:38.973366,2026-07-05T21:29:38.983362+00:00,157.7,200,bid,AverageAlmonds,WavyWalnuts,8782997
2026-07-05T21:29:38.997686,2026-07-05T21:29:39.001469+00:00,157.7,12,ask,AverageAlmonds,Xuanyu Liu,8783001
2026-07-05T21:29:42.071964,2026-07-05T21:29:42.075813+00:00,157.7,12,bid,Xuanyu Liu,WavyWalnuts,8783040
2026-07-05T21:29:43.256518,2026-07-05T21:29:43.252842+00:00,157.6,200,ask,AverageAlmonds,WavyWalnuts,8783051
2026-07-05T21:29:44.288793,2026-07-05T21:29:44.300404+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8783058
2026-07-05T21:29:44.465934,2026-07-05T21:29:44.474540+00:00,157.7,200,ask,AverageAlmonds,WavyWalnuts,8783062
2026-07-05T21:29:45.023007,2026-07-05T21:29:45.030267+00:00,157.8,500,bid,AverageAlmonds,YieldingYams,8783069
2026-07-05T21:29:45.619735,2026-07-05T21:29:45.628215+00:00,157.8,125,bid,AverageAlmonds,YieldingYams,8783077
2026-07-05T21:29:45.674114,2026-07-05T21:29:45.681900+00:00,157.8,200,ask,AverageAlmonds,WavyWalnuts,8783080
2026-07-05T21:29:46.884103,2026-07-05T21:29:46.890589+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8783092
2026-07-05T21:29:48.655623,2026-07-05T21:29:48.658568+00:00,157.8,200,bid,AverageAlmonds,WavyWalnuts,8783120
2026-07-05T21:29:48.655623,2026-07-05T21:29:48.668932+00:00,157.8,300,bid,AverageAlmonds,YieldingYams,8783121
2026-07-05T21:29:48.744425,2026-07-05T21:29:48.758595+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8783124
2026-07-05T21:29:49.237031,2026-07-05T21:29:49.243863+00:00,157.8,325,bid,AverageAlmonds,YieldingYams,8783133
2026-07-05T21:29:49.298732,2026-07-05T21:29:49.309449+00:00,157.8,175,ask,AverageAlmonds,WavyWalnuts,8783137
2026-07-05T21:29:49.494536,2026-07-05T21:29:49.506123+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8783138
2026-07-05T21:29:49.837601,2026-07-05T21:29:49.846664+00:00,157.7,25,bid,AverageAlmonds,WavyWalnuts,8783143
2026-07-05T21:29:50.505491,2026-07-05T21:29:50.513260+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,8783154
2026-07-05T21:29:51.584447,2026-07-05T21:29:51.588304+00:00,157.8,23,ask,AverageAlmonds,Xuanyu Liu,8783171
2026-07-05T21:29:54.148435,2026-07-05T21:29:54.157293+00:00,157.9,200,bid,WavyWalnuts,YieldingYams,8783204
2026-07-05T21:29:57.502887,2026-07-05T21:29:57.514174+00:00,157.9,20,ask,WavyWalnuts,BrilliantBurritos,8783241
2026-07-05T21:30:01.080579,2026-07-05T21:30:01.085721+00:00,157.9,12,ask,WavyWalnuts,Xuanyu Liu,8783295
2026-07-05T21:30:01.726258,2026-07-05T21:30:01.735971+00:00,157.9,200,ask,WavyWalnuts,YieldingYams,8783304
2026-07-05T21:30:03.200390,2026-07-05T21:30:03.208145+00:00,157.8,20,ask,WavyWalnuts,BrilliantBurritos,8783317
2026-07-05T21:30:04.246500,2026-07-05T21:30:04.250257+00:00,157.8,11,ask,YieldingYams,Xuanyu Liu,8783329
2026-07-05T21:30:06.973127,2026-07-05T21:30:06.976730+00:00,157.9,11,ask,YieldingYams,Xuanyu Liu,8783360
2026-07-05T21:30:07.456607,2026-07-05T21:30:07.468677+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,8783367
2026-07-05T21:30:11.103549,2026-07-05T21:30:11.110147+00:00,158.1,200,bid,WavyWalnuts,AverageAlmonds,8783413
2026-07-05T21:30:11.745464,2026-07-05T21:30:11.749288+00:00,157.9,12,ask,YieldingYams,Xuanyu Liu,8783425
2026-07-05T21:30:13.758432,2026-07-05T21:30:13.762577+00:00,157.9,17,ask,WavyWalnuts,Xuanyu Liu,8783458
2026-07-05T21:30:15.902359,2026-07-05T21:30:15.909818+00:00,157.9,500,ask,YieldingYams,AverageAlmonds,8783485
2026-07-05T21:30:16.160133,2026-07-05T21:30:16.171688+00:00,158.0,200,ask,WavyWalnuts,YieldingYams,8783490
2026-07-05T21:30:17.156391,2026-07-05T21:30:17.158580+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8783505
2026-07-05T21:30:17.467571,2026-07-05T21:30:17.474836+00:00,157.8,500,bid,YieldingYams,AverageAlmonds,8783508
2026-07-05T21:30:17.703860,2026-07-05T21:30:17.710711+00:00,157.8,125,ask,YieldingYams,AverageAlmonds,8783509
2026-07-05T21:30:18.365486,2026-07-05T21:30:18.374495+00:00,157.6,200,bid,WavyWalnuts,AverageAlmonds,8783526
2026-07-05T21:30:19.579376,2026-07-05T21:30:19.589818+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,8783541
2026-07-05T21:30:20.790854,2026-07-05T21:30:20.800586+00:00,157.6,200,bid,WavyWalnuts,AverageAlmonds,8783552
2026-07-05T21:30:24.416058,2026-07-05T21:30:24.427330+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,8783599
2026-07-05T21:30:25.623334,2026-07-05T21:30:25.630332+00:00,157.4,200,bid,WavyWalnuts,YieldingYams,8783610
2026-07-05T21:30:28.046926,2026-07-05T21:30:28.056832+00:00,157.4,200,bid,WavyWalnuts,YieldingYams,8783640
2026-07-05T21:30:30.469605,2026-07-05T21:30:30.479554+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,8783674
2026-07-05T21:30:32.732293,2026-07-05T21:30:32.743966+00:00,157.5,20,bid,BrilliantBurritos,YieldingYams,8783698
2026-07-05T21:30:32.889553,2026-07-05T21:30:32.899780+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,8783701
2026-07-05T21:30:35.895846,2026-07-05T21:30:35.899392+00:00,157.8,6,bid,Xuanyu Liu,WavyWalnuts,8783739
2026-07-05T21:30:37.057048,2026-07-05T21:30:37.068945+00:00,157.8,20,bid,BrilliantBurritos,YieldingYams,8783754
2026-07-05T21:30:38.953395,2026-07-05T21:30:38.963890+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8783779
2026-07-05T21:30:40.169709,2026-07-05T21:30:40.178495+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8783794
2026-07-05T21:30:41.377527,2026-07-05T21:30:41.386948+00:00,158.0,200,bid,WavyWalnuts,AverageAlmonds,8783811
2026-07-05T21:30:42.584875,2026-07-05T21:30:42.596080+00:00,158.0,200,bid,WavyWalnuts,YieldingYams,8783822
2026-07-05T21:30:48.492535,2026-07-05T21:30:48.496563+00:00,158.0,23,bid,Xuanyu Liu,YieldingYams,8783896
2026-07-05T21:30:48.636168,2026-07-05T21:30:48.646035+00:00,158.0,200,bid,WavyWalnuts,YieldingYams,8783898
2026-07-05T21:30:51.517381,2026-07-05T21:30:51.526030+00:00,157.9,200,ask,WavyWalnuts,YieldingYams,8783930
2026-07-05T21:30:51.531973,2026-07-05T21:30:51.535575+00:00,157.8,22,bid,Xuanyu Liu,YieldingYams,8783932
2026-07-05T21:30:52.274024,2026-07-05T21:30:52.284470+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8783944
2026-07-05T21:30:53.486640,2026-07-05T21:30:53.495096+00:00,158.0,200,ask,YieldingYams,WavyWalnuts,8783957
2026-07-05T21:30:55.907532,2026-07-05T21:30:55.915865+00:00,158.0,200,ask,YieldingYams,WavyWalnuts,8783990
2026-07-05T21:30:57.514863,2026-07-05T21:30:57.521697+00:00,158.1,20,bid,BrilliantBurritos,AverageAlmonds,8784012
2026-07-05T21:30:58.886940,2026-07-05T21:30:58.908015+00:00,158.0,200,ask,WavyWalnuts,AverageAlmonds,8784025
2026-07-05T21:30:58.904508,2026-07-05T21:30:58.908015+00:00,158.0,12,bid,Xuanyu Liu,AverageAlmonds,8784027
2026-07-05T21:30:59.507951,2026-07-05T21:30:59.512378+00:00,157.9,11,bid,Xuanyu Liu,AverageAlmonds,8784039
2026-07-05T21:30:59.538719,2026-07-05T21:30:59.548850+00:00,157.9,200,bid,WavyWalnuts,AverageAlmonds,8784041
2026-07-05T21:31:01.007215,2026-07-05T21:31:01.019111+00:00,158.0,20,bid,BrilliantBurritos,AverageAlmonds,8784060
2026-07-05T21:31:03.180702,2026-07-05T21:31:03.191247+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,8784086
2026-07-05T21:31:04.308172,2026-07-05T21:31:04.312026+00:00,158.1,12,bid,Xuanyu Liu,YieldingYams,8784105
2026-07-05T21:31:04.402562,2026-07-05T21:31:04.406622+00:00,158.0,11,bid,Xuanyu Liu,WavyWalnuts,8784108
2026-07-05T21:31:05.288874,2026-07-05T21:31:05.300849+00:00,158.0,20,bid,BrilliantBurritos,WavyWalnuts,8784114
2026-07-05T21:31:05.602726,2026-07-05T21:31:05.612014+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,8784122
2026-07-05T21:31:09.236137,2026-07-05T21:31:09.242927+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8784168
2026-07-05T21:31:09.903429,2026-07-05T21:31:09.907234+00:00,157.8,3,bid,Xuanyu Liu,YieldingYams,8784177
2026-07-05T21:31:12.513297,2026-07-05T21:31:12.516518+00:00,157.8,3,ask,YieldingYams,Xuanyu Liu,8784207
2026-07-05T21:31:12.938411,2026-07-05T21:31:12.949722+00:00,157.9,20,bid,BrilliantBurritos,WavyWalnuts,8784222
2026-07-05T21:31:14.088899,2026-07-05T21:31:14.095737+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8784241
2026-07-05T21:31:17.010898,2026-07-05T21:31:17.015814+00:00,157.8,23,ask,WavyWalnuts,Xuanyu Liu,8784276
2026-07-05T21:31:20.146192,2026-07-05T21:31:20.156245+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,8784318
2026-07-05T21:31:20.369466,2026-07-05T21:31:20.373015+00:00,157.9,12,bid,Xuanyu Liu,YieldingYams,8784324
2026-07-05T21:31:20.410855,2026-07-05T21:31:20.422293+00:00,157.7,20,ask,WavyWalnuts,BrilliantBurritos,8784326
2026-07-05T21:31:22.973102,2026-07-05T21:31:22.992942+00:00,157.8,200,ask,WavyWalnuts,YieldingYams,8784365
2026-07-05T21:31:22.989386,2026-07-05T21:31:22.992942+00:00,157.7,14,bid,Xuanyu Liu,YieldingYams,8784367
2026-07-05T21:31:23.371387,2026-07-05T21:31:23.375347+00:00,157.6,3,ask,AverageAlmonds,Xuanyu Liu,8784374
2026-07-05T21:31:23.765478,2026-07-05T21:31:23.774151+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8784385
2026-07-05T21:31:24.323366,2026-07-05T21:31:24.326793+00:00,157.7,11,ask,YieldingYams,Xuanyu Liu,8784389
2026-07-05T21:31:24.973401,2026-07-05T21:31:24.981076+00:00,157.9,200,bid,WavyWalnuts,YieldingYams,8784401
2026-07-05T21:31:26.537284,2026-07-05T21:31:26.541403+00:00,157.9,11,bid,Xuanyu Liu,YieldingYams,8784414
2026-07-05T21:31:26.904930,2026-07-05T21:31:26.925306+00:00,157.8,200,ask,WavyWalnuts,YieldingYams,8784416
2026-07-05T21:31:26.921800,2026-07-05T21:31:26.925306+00:00,157.7,3,bid,Xuanyu Liu,YieldingYams,8784419
2026-07-05T21:31:27.392646,2026-07-05T21:31:27.403605+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8784427
2026-07-05T21:31:28.599490,2026-07-05T21:31:28.607095+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8784441
2026-07-05T21:31:30.988405,2026-07-05T21:31:30.991756+00:00,157.8,3,ask,AverageAlmonds,Xuanyu Liu,8784474
