timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T04:49:57.399486,2026-07-02T04:49:57.407939+00:00,106.0,1,bid,AverageAlmonds,Kelvin Chan,3542355
2026-07-02T04:49:57.399486,2026-07-02T04:49:57.407939+00:00,106.0,499,bid,AverageAlmonds,YieldingYams,3542356
2026-07-02T04:49:57.432812,2026-07-02T04:49:57.439268+00:00,105.8,200,ask,YieldingYams,WavyWalnuts,3542357
2026-07-02T04:49:57.995294,2026-07-02T04:49:58.004939+00:00,106.0,126,bid,AverageAlmonds,YieldingYams,3542362
2026-07-02T04:49:58.033314,2026-07-02T04:49:58.037753+00:00,106.0,11,ask,AverageAlmonds,Xuanyu Liu,3542366
2026-07-02T04:49:58.322094,2026-07-02T04:49:58.328747+00:00,106.0,20,ask,AverageAlmonds,BrilliantBurritos,3542380
2026-07-02T04:49:58.641666,2026-07-02T04:49:58.652921+00:00,106.0,200,ask,YieldingYams,WavyWalnuts,3542388
2026-07-02T04:49:59.849948,2026-07-02T04:49:59.855212+00:00,105.9,200,ask,YieldingYams,WavyWalnuts,3542408
2026-07-02T04:50:00.653630,2026-07-02T04:50:00.673115+00:00,105.9,500,ask,AverageAlmonds,YieldingYams,3542417
2026-07-02T04:50:00.669425,2026-07-02T04:50:00.673115+00:00,105.8,11,bid,Xuanyu Liu,YieldingYams,3542419
2026-07-02T04:50:01.007992,2026-07-02T04:50:01.017120+00:00,105.8,114,bid,AverageAlmonds,YieldingYams,3542425
2026-07-02T04:50:01.056823,2026-07-02T04:50:01.064174+00:00,105.9,200,ask,AverageAlmonds,WavyWalnuts,3542428
2026-07-02T04:50:03.274392,2026-07-02T04:50:03.284005+00:00,106.1,200,bid,YieldingYams,WavyWalnuts,3542458
2026-07-02T04:50:03.481643,2026-07-02T04:50:03.489720+00:00,106.2,200,ask,YieldingYams,WavyWalnuts,3542462
2026-07-02T04:50:05.913517,2026-07-02T04:50:05.922127+00:00,106.3,3,bid,WavyWalnuts,Kelvin Chan,3542498
2026-07-02T04:50:05.913517,2026-07-02T04:50:05.922127+00:00,106.3,197,bid,WavyWalnuts,YieldingYams,3542499
2026-07-02T04:50:07.124396,2026-07-02T04:50:07.135122+00:00,106.3,200,bid,WavyWalnuts,YieldingYams,3542530
2026-07-02T04:50:07.208894,2026-07-02T04:50:07.215723+00:00,106.3,7,bid,YieldingYams,Kelvin Chan,3542534
2026-07-02T04:50:07.226056,2026-07-02T04:50:07.229168+00:00,106.3,23,ask,YieldingYams,Xuanyu Liu,3542537
2026-07-02T04:50:10.755238,2026-07-02T04:50:10.758602+00:00,106.4,1,bid,WavyWalnuts,Kelvin Chan,3542595
2026-07-02T04:50:11.063852,2026-07-02T04:50:11.067419+00:00,106.4,11,ask,WavyWalnuts,Xuanyu Liu,3542604
2026-07-02T04:50:11.150567,2026-07-02T04:50:11.159483+00:00,106.4,188,ask,WavyWalnuts,YieldingYams,3542608
2026-07-02T04:50:12.459473,2026-07-02T04:50:12.470928+00:00,106.4,1,bid,YieldingYams,Kelvin Chan,3542628
2026-07-02T04:50:13.177767,2026-07-02T04:50:13.187155+00:00,106.4,200,ask,YieldingYams,WavyWalnuts,3542648
2026-07-02T04:50:16.802445,2026-07-02T04:50:16.813367+00:00,106.3,200,bid,WavyWalnuts,YieldingYams,3542710
2026-07-02T04:50:17.401170,2026-07-02T04:50:17.404580+00:00,106.2,4,ask,Kelvin Chan,Xuanyu Liu,3542726
2026-07-02T04:50:17.409801,2026-07-02T04:50:17.413180+00:00,106.1,30,ask,YieldingYams,Xuanyu Liu,3542728
2026-07-02T04:50:17.722295,2026-07-02T04:50:17.725925+00:00,106.2,12,ask,YieldingYams,Xuanyu Liu,3542731
2026-07-02T04:50:20.431314,2026-07-02T04:50:20.443031+00:00,106.3,200,bid,WavyWalnuts,YieldingYams,3542793
2026-07-02T04:50:22.322440,2026-07-02T04:50:22.326587+00:00,106.3,1,bid,Xuanyu Liu,YieldingYams,3542836
2026-07-02T04:50:22.959938,2026-07-02T04:50:22.978284+00:00,106.2,200,ask,WavyWalnuts,YieldingYams,3542848
2026-07-02T04:50:22.974858,2026-07-02T04:50:22.978284+00:00,106.2,11,bid,Xuanyu Liu,YieldingYams,3542850
2026-07-02T04:50:23.840111,2026-07-02T04:50:23.844074+00:00,106.2,1,bid,Xuanyu Liu,YieldingYams,3542863
2026-07-02T04:50:23.870601,2026-07-02T04:50:23.874686+00:00,106.2,1,bid,Xuanyu Liu,YieldingYams,3542865
2026-07-02T04:50:24.064460,2026-07-02T04:50:24.068193+00:00,106.2,1,bid,Xuanyu Liu,YieldingYams,3542868
2026-07-02T04:50:24.185626,2026-07-02T04:50:24.189927+00:00,106.2,1,bid,Xuanyu Liu,YieldingYams,3542874
2026-07-02T04:50:24.216108,2026-07-02T04:50:24.219445+00:00,106.2,1,bid,Xuanyu Liu,WavyWalnuts,3542878
2026-07-02T04:50:24.259593,2026-07-02T04:50:24.263156+00:00,106.2,1,bid,Xuanyu Liu,YieldingYams,3542880
2026-07-02T04:50:24.349048,2026-07-02T04:50:24.352522+00:00,106.2,1,bid,Xuanyu Liu,WavyWalnuts,3542883
2026-07-02T04:50:24.381967,2026-07-02T04:50:24.385529+00:00,106.2,1,bid,Xuanyu Liu,YieldingYams,3542885
2026-07-02T04:50:24.406747,2026-07-02T04:50:24.410278+00:00,106.2,3,bid,Xuanyu Liu,WavyWalnuts,3542887
2026-07-02T04:50:28.220731,2026-07-02T04:50:28.224717+00:00,106.3,11,bid,Xuanyu Liu,YieldingYams,3542978
2026-07-02T04:50:29.992927,2026-07-02T04:50:29.996735+00:00,106.3,23,bid,Xuanyu Liu,YieldingYams,3543013
2026-07-02T04:50:30.144012,2026-07-02T04:50:30.155280+00:00,106.3,200,bid,WavyWalnuts,YieldingYams,3543018
2026-07-02T04:50:32.137439,2026-07-02T04:50:32.145696+00:00,106.5,1,bid,YieldingYams,Kelvin Chan,3543046
2026-07-02T04:50:32.137439,2026-07-02T04:50:32.145696+00:00,106.5,200,bid,YieldingYams,WavyWalnuts,3543047
2026-07-02T04:50:32.137439,2026-07-02T04:50:32.150943+00:00,106.5,424,bid,YieldingYams,AverageAlmonds,3543048
2026-07-02T04:50:32.556554,2026-07-02T04:50:32.557692+00:00,106.4,6,bid,WavyWalnuts,Kelvin Chan,3543059
2026-07-02T04:50:32.992985,2026-07-02T04:50:33.004625+00:00,106.4,20,ask,WavyWalnuts,BrilliantBurritos,3543065
2026-07-02T04:50:33.450562,2026-07-02T04:50:33.455970+00:00,106.4,174,ask,WavyWalnuts,YieldingYams,3543074
2026-07-02T04:50:33.464186,2026-07-02T04:50:33.467281+00:00,106.2,23,bid,Xuanyu Liu,YieldingYams,3543078
2026-07-02T04:50:33.779887,2026-07-02T04:50:33.790184+00:00,106.2,200,bid,WavyWalnuts,YieldingYams,3543092
2026-07-02T04:50:36.084460,2026-07-02T04:50:36.088131+00:00,106.4,4,ask,YieldingYams,Xuanyu Liu,3543142
2026-07-02T04:50:36.404890,2026-07-02T04:50:36.408501+00:00,106.4,30,ask,YieldingYams,Xuanyu Liu,3543149
2026-07-02T04:50:36.407528,2026-07-02T04:50:36.424029+00:00,106.5,5,bid,BrilliantBurritos,Kelvin Chan,3543150
2026-07-02T04:50:37.409293,2026-07-02T04:50:37.416685+00:00,106.5,5,bid,WavyWalnuts,Kelvin Chan,3543174
2026-07-02T04:50:37.426970,2026-07-02T04:50:37.430405+00:00,106.5,12,ask,WavyWalnuts,Xuanyu Liu,3543176
2026-07-02T04:50:39.165200,2026-07-02T04:50:39.174610+00:00,106.5,200,ask,WavyWalnuts,AverageAlmonds,3543223
2026-07-02T04:50:39.505966,2026-07-02T04:50:39.509103+00:00,106.5,12,bid,Xuanyu Liu,AverageAlmonds,3543229
2026-07-02T04:50:40.213018,2026-07-02T04:50:40.216233+00:00,106.5,11,bid,Xuanyu Liu,YieldingYams,3543247
2026-07-02T04:50:42.626039,2026-07-02T04:50:42.633905+00:00,106.4,200,ask,WavyWalnuts,YieldingYams,3543286
2026-07-02T04:50:42.639932,2026-07-02T04:50:42.643569+00:00,106.4,12,bid,Xuanyu Liu,YieldingYams,3543289
2026-07-02T04:50:42.675266,2026-07-02T04:50:42.678813+00:00,106.4,14,bid,Xuanyu Liu,YieldingYams,3543292
2026-07-02T04:50:43.845039,2026-07-02T04:50:43.858562+00:00,106.4,20,bid,BrilliantBurritos,YieldingYams,3543321
2026-07-02T04:50:45.251127,2026-07-02T04:50:45.255388+00:00,106.5,200,bid,YieldingYams,WavyWalnuts,3543345
2026-07-02T04:50:45.251127,2026-07-02T04:50:45.255388+00:00,106.6,1,bid,YieldingYams,Kelvin Chan,3543346
2026-07-02T04:50:45.251127,2026-07-02T04:50:45.255388+00:00,106.6,424,bid,YieldingYams,AverageAlmonds,3543347
2026-07-02T04:50:46.567567,2026-07-02T04:50:46.577840+00:00,106.4,200,ask,WavyWalnuts,YieldingYams,3543375
2026-07-02T04:50:46.567567,2026-07-02T04:50:46.577840+00:00,106.3,6,ask,Kelvin Chan,YieldingYams,3543376
2026-07-02T04:50:49.507157,2026-07-02T04:50:49.517767+00:00,106.3,200,ask,YieldingYams,WavyWalnuts,3543457
2026-07-02T04:50:56.111176,2026-07-02T04:50:56.118631+00:00,106.3,500,bid,AverageAlmonds,YieldingYams,3543576
2026-07-02T04:50:56.701371,2026-07-02T04:50:56.710904+00:00,106.3,125,bid,AverageAlmonds,YieldingYams,3543582
2026-07-02T04:50:59.690873,2026-07-02T04:50:59.697142+00:00,106.5,200,bid,YieldingYams,WavyWalnuts,3543654
2026-07-02T04:51:00.530081,2026-07-02T04:51:00.541831+00:00,106.6,3,bid,BrilliantBurritos,Kelvin Chan,3543680
2026-07-02T04:51:04.034200,2026-07-02T04:51:04.043331+00:00,106.6,12,bid,WavyWalnuts,Kelvin Chan,3543747
2026-07-02T04:51:04.034200,2026-07-02T04:51:04.043331+00:00,106.6,188,bid,WavyWalnuts,YieldingYams,3543748
2026-07-02T04:51:08.872468,2026-07-02T04:51:08.879733+00:00,106.4,200,ask,YieldingYams,WavyWalnuts,3543841
2026-07-02T04:51:10.086664,2026-07-02T04:51:10.095030+00:00,106.5,200,bid,WavyWalnuts,YieldingYams,3543865
2026-07-02T04:51:13.719435,2026-07-02T04:51:13.727366+00:00,106.5,200,bid,WavyWalnuts,YieldingYams,3543934
2026-07-02T04:51:14.930929,2026-07-02T04:51:14.939343+00:00,106.5,200,bid,WavyWalnuts,YieldingYams,3543960
2026-07-02T04:51:19.774962,2026-07-02T04:51:19.784075+00:00,106.4,200,ask,YieldingYams,WavyWalnuts,3544056
2026-07-02T04:51:20.983880,2026-07-02T04:51:20.991120+00:00,106.4,200,ask,YieldingYams,WavyWalnuts,3544088
2026-07-02T04:51:21.236427,2026-07-02T04:51:21.247969+00:00,106.6,20,bid,BrilliantBurritos,YieldingYams,3544090
2026-07-02T04:51:23.723149,2026-07-02T04:51:23.732446+00:00,106.3,1,ask,Kelvin Chan,BrilliantBurritos,3544130
2026-07-02T04:51:23.723149,2026-07-02T04:51:23.732446+00:00,106.3,19,ask,YieldingYams,BrilliantBurritos,3544131
2026-07-02T04:51:24.615156,2026-07-02T04:51:24.626507+00:00,106.3,200,ask,YieldingYams,WavyWalnuts,3544152
2026-07-02T04:51:24.625802,2026-07-02T04:51:24.637004+00:00,106.3,8,ask,Kelvin Chan,YieldingYams,3544153
2026-07-02T04:51:24.625802,2026-07-02T04:51:24.637004+00:00,106.3,500,ask,AverageAlmonds,YieldingYams,3544154
2026-07-02T04:51:25.168216,2026-07-02T04:51:25.178763+00:00,106.3,117,bid,AverageAlmonds,YieldingYams,3544170
2026-07-02T04:51:27.017852,2026-07-02T04:51:27.021857+00:00,106.5,14,bid,Xuanyu Liu,WavyWalnuts,3544209
2026-07-02T04:51:31.734798,2026-07-02T04:51:31.746163+00:00,106.8,20,bid,BrilliantBurritos,WavyWalnuts,3544308
2026-07-02T04:51:32.509917,2026-07-02T04:51:32.513269+00:00,106.7,11,ask,YieldingYams,Xuanyu Liu,3544329
2026-07-02T04:51:33.284492,2026-07-02T04:51:33.288128+00:00,106.8,1,bid,Xuanyu Liu,Kelvin Chan,3544350
2026-07-02T04:51:33.804179,2026-07-02T04:51:33.825870+00:00,106.7,200,ask,WavyWalnuts,YieldingYams,3544358
2026-07-02T04:51:33.821822,2026-07-02T04:51:33.825870+00:00,106.7,22,bid,Xuanyu Liu,YieldingYams,3544361
2026-07-02T04:51:37.740222,2026-07-02T04:51:37.748391+00:00,106.6,200,ask,WavyWalnuts,YieldingYams,3544422
2026-07-02T04:51:37.740222,2026-07-02T04:51:37.748391+00:00,106.6,425,ask,AverageAlmonds,YieldingYams,3544423
2026-07-02T04:51:37.923269,2026-07-02T04:51:37.930230+00:00,106.7,200,ask,AverageAlmonds,WavyWalnuts,3544429
2026-07-02T04:51:39.051661,2026-07-02T04:51:39.064022+00:00,106.7,500,ask,AverageAlmonds,YieldingYams,3544442
2026-07-02T04:51:39.132012,2026-07-02T04:51:39.141472+00:00,106.7,125,bid,WavyWalnuts,YieldingYams,3544446
2026-07-02T04:51:40.356875,2026-07-02T04:51:40.369007+00:00,106.9,1,bid,YieldingYams,Kelvin Chan,3544472
2026-07-02T04:51:40.356875,2026-07-02T04:51:40.369007+00:00,106.9,200,bid,YieldingYams,WavyWalnuts,3544473
2026-07-02T04:51:41.559072,2026-07-02T04:51:41.568892+00:00,106.9,200,ask,YieldingYams,WavyWalnuts,3544500
2026-07-02T04:51:41.688676,2026-07-02T04:51:41.692384+00:00,106.8,10,bid,Xuanyu Liu,YieldingYams,3544507
2026-07-02T04:51:43.979272,2026-07-02T04:51:43.985941+00:00,106.7,200,bid,WavyWalnuts,YieldingYams,3544557
2026-07-02T04:51:45.186662,2026-07-02T04:51:45.197771+00:00,106.7,200,bid,WavyWalnuts,YieldingYams,3544578
2026-07-02T04:51:48.848900,2026-07-02T04:51:48.858610+00:00,106.8,20,bid,BrilliantBurritos,YieldingYams,3544657
2026-07-02T04:51:49.573665,2026-07-02T04:51:49.577660+00:00,106.8,10,ask,YieldingYams,Xuanyu Liu,3544667
2026-07-02T04:51:50.855891,2026-07-02T04:51:50.858600+00:00,106.9,1,bid,YieldingYams,Kelvin Chan,3544693
2026-07-02T04:51:50.855891,2026-07-02T04:51:50.863767+00:00,106.9,200,bid,YieldingYams,WavyWalnuts,3544694
2026-07-02T04:51:52.307088,2026-07-02T04:51:52.310613+00:00,107.0,23,bid,Xuanyu Liu,WavyWalnuts,3544732
2026-07-02T04:51:56.108958,2026-07-02T04:51:56.119801+00:00,107.0,200,bid,YieldingYams,WavyWalnuts,3544816
2026-07-02T04:51:58.730886,2026-07-02T04:51:58.741765+00:00,107.0,200,bid,YieldingYams,WavyWalnuts,3544868
2026-07-02T04:52:02.073671,2026-07-02T04:52:02.085451+00:00,107.0,20,ask,WavyWalnuts,BrilliantBurritos,3544925
2026-07-02T04:52:02.672654,2026-07-02T04:52:02.679470+00:00,107.0,500,ask,AverageAlmonds,YieldingYams,3544941
2026-07-02T04:52:03.293713,2026-07-02T04:52:03.302490+00:00,107.0,125,bid,AverageAlmonds,YieldingYams,3544949
2026-07-02T04:52:03.403438,2026-07-02T04:52:03.409899+00:00,107.1,1,bid,Lachlan Han,Kelvin Chan,3544955
2026-07-02T04:52:05.014403,2026-07-02T04:52:05.021855+00:00,107.2,3,bid,Lachlan Han,YieldingYams,3544979
2026-07-02T04:52:05.422829,2026-07-02T04:52:05.433144+00:00,107.2,3,bid,Lachlan Han,Kelvin Chan,3544982
2026-07-02T04:52:06.432722,2026-07-02T04:52:06.440837+00:00,107.2,3,bid,Lachlan Han,Kelvin Chan,3545002
2026-07-02T04:52:06.994621,2026-07-02T04:52:07.002436+00:00,107.2,200,bid,WavyWalnuts,YieldingYams,3545007
2026-07-02T04:52:07.004730,2026-07-02T04:52:07.012951+00:00,107.2,20,bid,BrilliantBurritos,YieldingYams,3545008
2026-07-02T04:52:07.904767,2026-07-02T04:52:07.912108+00:00,107.2,2,bid,YieldingYams,Kelvin Chan,3545025
2026-07-02T04:52:07.922685,2026-07-02T04:52:07.926576+00:00,107.2,3,ask,YieldingYams,Xuanyu Liu,3545027
2026-07-02T04:52:08.445733,2026-07-02T04:52:08.455616+00:00,107.3,3,bid,Lachlan Han,Kelvin Chan,3545037
2026-07-02T04:52:11.274718,2026-07-02T04:52:11.278331+00:00,107.2,9,ask,YieldingYams,Xuanyu Liu,3545103
2026-07-02T04:52:11.829346,2026-07-02T04:52:11.836407+00:00,107.2,200,ask,YieldingYams,WavyWalnuts,3545112
2026-07-02T04:52:15.761961,2026-07-02T04:52:15.768820+00:00,107.1,200,ask,WavyWalnuts,YieldingYams,3545189
2026-07-02T04:52:16.659819,2026-07-02T04:52:16.670776+00:00,107.1,200,bid,WavyWalnuts,YieldingYams,3545215
2026-07-02T04:52:17.868909,2026-07-02T04:52:17.876324+00:00,107.3,1,bid,WavyWalnuts,Kelvin Chan,3545235
2026-07-02T04:52:17.868909,2026-07-02T04:52:17.881514+00:00,107.3,199,bid,WavyWalnuts,YieldingYams,3545236
2026-07-02T04:52:18.393635,2026-07-02T04:52:18.397040+00:00,107.2,11,ask,YieldingYams,Xuanyu Liu,3545248
2026-07-02T04:52:19.076783,2026-07-02T04:52:19.084372+00:00,107.3,3,bid,WavyWalnuts,Kelvin Chan,3545266
2026-07-02T04:52:19.090675,2026-07-02T04:52:19.094392+00:00,107.3,12,ask,WavyWalnuts,Xuanyu Liu,3545268
2026-07-02T04:52:20.289264,2026-07-02T04:52:20.300801+00:00,107.2,200,ask,YieldingYams,WavyWalnuts,3545304
2026-07-02T04:52:22.317538,2026-07-02T04:52:22.326798+00:00,107.0,200,ask,WavyWalnuts,YieldingYams,3545350
2026-07-02T04:52:22.706694,2026-07-02T04:52:22.713945+00:00,107.0,200,bid,WavyWalnuts,YieldingYams,3545357
2026-07-02T04:52:23.920465,2026-07-02T04:52:23.932945+00:00,107.1,200,ask,YieldingYams,WavyWalnuts,3545380
2026-07-02T04:52:23.928748,2026-07-02T04:52:23.932945+00:00,107.1,17,ask,YieldingYams,Xuanyu Liu,3545382
2026-07-02T04:52:24.078078,2026-07-02T04:52:24.089730+00:00,107.1,25,ask,YieldingYams,Lachlan Han,3545385
2026-07-02T04:52:24.959545,2026-07-02T04:52:24.962943+00:00,107.1,3,bid,Xuanyu Liu,YieldingYams,3545398
2026-07-02T04:52:26.492862,2026-07-02T04:52:26.504389+00:00,107.2,20,bid,BrilliantBurritos,YieldingYams,3545431
2026-07-02T04:52:29.988636,2026-07-02T04:52:29.999991+00:00,107.1,200,ask,YieldingYams,WavyWalnuts,3545501
2026-07-02T04:52:31.495714,2026-07-02T04:52:31.502677+00:00,107.1,200,ask,WavyWalnuts,YieldingYams,3545527
2026-07-02T04:52:33.614015,2026-07-02T04:52:33.623660+00:00,107.1,200,ask,YieldingYams,WavyWalnuts,3545580
2026-07-02T04:52:34.119499,2026-07-02T04:52:34.127522+00:00,107.0,1,ask,Kelvin Chan,YieldingYams,3545586
2026-07-02T04:52:37.311151,2026-07-02T04:52:37.323045+00:00,106.9,2,ask,Kelvin Chan,Lachlan Han,3545653
2026-07-02T04:52:37.311151,2026-07-02T04:52:37.323045+00:00,106.9,23,ask,AverageAlmonds,Lachlan Han,3545654
2026-07-02T04:52:37.522285,2026-07-02T04:52:37.534113+00:00,106.9,25,ask,AverageAlmonds,Lachlan Han,3545659
2026-07-02T04:52:37.523761,2026-07-02T04:52:37.534113+00:00,106.9,20,ask,AverageAlmonds,BrilliantBurritos,3545660
2026-07-02T04:52:37.730150,2026-07-02T04:52:37.741575+00:00,106.9,25,ask,AverageAlmonds,Lachlan Han,3545665
2026-07-02T04:52:37.940892,2026-07-02T04:52:37.949457+00:00,106.9,25,ask,WavyWalnuts,Lachlan Han,3545678
2026-07-02T04:52:39.658157,2026-07-02T04:52:39.669644+00:00,106.9,200,ask,YieldingYams,WavyWalnuts,3545714
2026-07-02T04:52:43.318225,2026-07-02T04:52:43.326407+00:00,107.1,200,bid,YieldingYams,WavyWalnuts,3545796
2026-07-02T04:52:44.521868,2026-07-02T04:52:44.528924+00:00,107.1,200,ask,YieldingYams,WavyWalnuts,3545834
2026-07-02T04:52:46.941767,2026-07-02T04:52:46.958605+00:00,107.1,200,bid,WavyWalnuts,YieldingYams,3545893
2026-07-02T04:52:47.510958,2026-07-02T04:52:47.518476+00:00,107.2,500,ask,YieldingYams,AverageAlmonds,3545906
2026-07-02T04:52:47.763379,2026-07-02T04:52:47.775228+00:00,107.2,20,ask,YieldingYams,BrilliantBurritos,3545912
2026-07-02T04:52:48.104284,2026-07-02T04:52:48.114617+00:00,107.2,105,ask,YieldingYams,AverageAlmonds,3545917
2026-07-02T04:52:48.565222,2026-07-02T04:52:48.576084+00:00,107.0,200,ask,WavyWalnuts,YieldingYams,3545933
2026-07-02T04:52:49.352794,2026-07-02T04:52:49.358624+00:00,107.0,200,bid,WavyWalnuts,YieldingYams,3545955
2026-07-02T04:52:53.800847,2026-07-02T04:52:53.811394+00:00,107.1,200,bid,YieldingYams,WavyWalnuts,3546025
2026-07-02T04:52:54.199195,2026-07-02T04:52:54.205736+00:00,107.1,200,ask,YieldingYams,WavyWalnuts,3546035
2026-07-02T04:52:55.314687,2026-07-02T04:52:55.324961+00:00,106.9,1,ask,Kelvin Chan,BrilliantBurritos,3546062
2026-07-02T04:52:55.314687,2026-07-02T04:52:55.324961+00:00,106.9,19,ask,WavyWalnuts,BrilliantBurritos,3546063
2026-07-02T04:52:55.580104,2026-07-02T04:52:55.583946+00:00,107.1,37,bid,Xuanyu Liu,YieldingYams,3546072
2026-07-02T04:52:55.592792,2026-07-02T04:52:55.599630+00:00,107.1,2,bid,Lachlan Han,YieldingYams,3546075
2026-07-02T04:52:55.800153,2026-07-02T04:52:55.803716+00:00,107.0,2,ask,Kelvin Chan,Xuanyu Liu,3546083
2026-07-02T04:52:56.408394,2026-07-02T04:52:56.416300+00:00,107.1,25,bid,Lachlan Han,YieldingYams,3546090
2026-07-02T04:52:56.675977,2026-07-02T04:52:56.685046+00:00,107.1,25,bid,Lachlan Han,YieldingYams,3546092
2026-07-02T04:52:56.886630,2026-07-02T04:52:56.897831+00:00,107.1,25,bid,Lachlan Han,YieldingYams,3546094
2026-07-02T04:52:57.096913,2026-07-02T04:52:57.108621+00:00,107.1,17,bid,Lachlan Han,YieldingYams,3546097
2026-07-02T04:52:59.509117,2026-07-02T04:52:59.518533+00:00,107.0,25,bid,Lachlan Han,YieldingYams,3546131
2026-07-02T04:53:03.943854,2026-07-02T04:53:03.951045+00:00,107.0,200,bid,WavyWalnuts,YieldingYams,3546191
2026-07-02T04:53:05.133434,2026-07-02T04:53:05.140733+00:00,107.0,1,bid,Lachlan Han,YieldingYams,3546206
2026-07-02T04:53:07.968547,2026-07-02T04:53:07.980035+00:00,107.0,20,bid,BrilliantBurritos,YieldingYams,3546246
2026-07-02T04:53:08.242914,2026-07-02T04:53:08.246484+00:00,106.9,2,bid,Xuanyu Liu,YieldingYams,3546253
2026-07-02T04:53:09.536396,2026-07-02T04:53:09.553156+00:00,106.8,2,ask,Kelvin Chan,YieldingYams,3546274
2026-07-02T04:53:09.549971,2026-07-02T04:53:09.553156+00:00,106.8,12,bid,Xuanyu Liu,YieldingYams,3546276
2026-07-02T04:53:11.200649,2026-07-02T04:53:11.211209+00:00,106.7,5,ask,Kelvin Chan,WavyWalnuts,3546307
2026-07-02T04:53:11.200649,2026-07-02T04:53:11.211209+00:00,106.6,195,ask,YieldingYams,WavyWalnuts,3546308
2026-07-02T04:53:11.556821,2026-07-02T04:53:11.565014+00:00,106.8,2,bid,Lachlan Han,YieldingYams,3546313
2026-07-02T04:53:12.407839,2026-07-02T04:53:12.415584+00:00,106.7,8,ask,Kelvin Chan,WavyWalnuts,3546331
2026-07-02T04:53:12.767866,2026-07-02T04:53:12.777615+00:00,106.7,4,bid,Lachlan Han,WavyWalnuts,3546337
2026-07-02T04:53:13.176888,2026-07-02T04:53:13.184285+00:00,106.7,4,bid,Lachlan Han,WavyWalnuts,3546342
2026-07-02T04:53:14.781013,2026-07-02T04:53:14.789577+00:00,106.6,8,ask,Kelvin Chan,YieldingYams,3546364
2026-07-02T04:53:14.820795,2026-07-02T04:53:14.831624+00:00,106.6,200,bid,WavyWalnuts,YieldingYams,3546366
2026-07-02T04:53:15.338068,2026-07-02T04:53:15.348960+00:00,106.6,417,bid,AverageAlmonds,YieldingYams,3546378
2026-07-02T04:53:16.044658,2026-07-02T04:53:16.049063+00:00,106.7,12,ask,WavyWalnuts,Xuanyu Liu,3546388
2026-07-02T04:53:17.995363,2026-07-02T04:53:18.002740+00:00,106.8,2,bid,Lachlan Han,WavyWalnuts,3546410
2026-07-02T04:53:18.454483,2026-07-02T04:53:18.458643+00:00,106.7,6,ask,Kelvin Chan,WavyWalnuts,3546417
2026-07-02T04:53:18.454483,2026-07-02T04:53:18.458643+00:00,106.7,194,ask,YieldingYams,WavyWalnuts,3546418
2026-07-02T04:53:19.668555,2026-07-02T04:53:19.677576+00:00,106.7,5,ask,Kelvin Chan,WavyWalnuts,3546449
2026-07-02T04:53:19.668555,2026-07-02T04:53:19.677576+00:00,106.7,195,ask,YieldingYams,WavyWalnuts,3546450
2026-07-02T04:53:20.878243,2026-07-02T04:53:20.885427+00:00,106.7,8,ask,Kelvin Chan,WavyWalnuts,3546476
2026-07-02T04:53:21.488874,2026-07-02T04:53:21.500567+00:00,106.6,7,ask,Kelvin Chan,BrilliantBurritos,3546485
2026-07-02T04:53:22.086250,2026-07-02T04:53:22.097715+00:00,106.6,8,ask,Kelvin Chan,WavyWalnuts,3546496
2026-07-02T04:53:22.105461,2026-07-02T04:53:22.108895+00:00,106.6,3,bid,Xuanyu Liu,WavyWalnuts,3546498
2026-07-02T04:53:22.650671,2026-07-02T04:53:22.654889+00:00,106.6,189,bid,YieldingYams,WavyWalnuts,3546528
2026-07-02T04:53:23.293888,2026-07-02T04:53:23.302412+00:00,106.7,200,ask,YieldingYams,WavyWalnuts,3546537
2026-07-02T04:53:24.499765,2026-07-02T04:53:24.506369+00:00,106.7,200,bid,WavyWalnuts,YieldingYams,3546558
2026-07-02T04:53:27.197555,2026-07-02T04:53:27.200733+00:00,106.6,37,ask,YieldingYams,Xuanyu Liu,3546627
2026-07-02T04:53:29.682423,2026-07-02T04:53:29.686117+00:00,106.8,4,bid,Xuanyu Liu,YieldingYams,3546687
2026-07-02T04:53:29.816296,2026-07-02T04:53:29.820219+00:00,106.8,4,bid,Xuanyu Liu,YieldingYams,3546690
2026-07-02T04:53:29.911683,2026-07-02T04:53:29.915543+00:00,106.8,3,bid,Xuanyu Liu,YieldingYams,3546693
2026-07-02T04:53:31.754627,2026-07-02T04:53:31.758615+00:00,106.8,200,bid,WavyWalnuts,YieldingYams,3546725
2026-07-02T04:53:33.136015,2026-07-02T04:53:33.143400+00:00,106.9,3,bid,YieldingYams,Kelvin Chan,3546760
2026-07-02T04:53:35.758546,2026-07-02T04:53:35.764883+00:00,107.0,6,bid,YieldingYams,Kelvin Chan,3546806
2026-07-02T04:53:35.758546,2026-07-02T04:53:35.770197+00:00,107.1,200,bid,YieldingYams,WavyWalnuts,3546807
2026-07-02T04:53:35.776130,2026-07-02T04:53:35.779591+00:00,107.1,14,ask,YieldingYams,Xuanyu Liu,3546809
2026-07-02T04:53:36.633888,2026-07-02T04:53:36.639085+00:00,107.2,4,bid,Xuanyu Liu,Kelvin Chan,3546830
2026-07-02T04:53:36.633888,2026-07-02T04:53:36.639085+00:00,107.2,10,bid,Xuanyu Liu,WavyWalnuts,3546831
