timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:47:58.053783,2026-07-05T11:47:58.057531+00:00,144.6,11,ask,WavyWalnuts,Xuanyu Liu,8269486
2026-07-05T11:48:00.151650,2026-07-05T11:48:00.162095+00:00,144.6,20,ask,WavyWalnuts,BrilliantBurritos,8269515
2026-07-05T11:48:03.568832,2026-07-05T11:48:03.580107+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,8269559
2026-07-05T11:48:04.775471,2026-07-05T11:48:04.785167+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,8269584
2026-07-05T11:48:07.226940,2026-07-05T11:48:07.238746+00:00,144.6,20,bid,BrilliantBurritos,WavyWalnuts,8269607
2026-07-05T11:48:07.759412,2026-07-05T11:48:07.768979+00:00,144.6,180,bid,YieldingYams,WavyWalnuts,8269611
2026-07-05T11:48:08.405034,2026-07-05T11:48:08.417751+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,8269629
2026-07-05T11:48:10.644513,2026-07-05T11:48:10.648260+00:00,144.7,11,bid,Xuanyu Liu,WavyWalnuts,8269661
2026-07-05T11:48:10.821580,2026-07-05T11:48:10.828359+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,8269663
2026-07-05T11:48:12.028692,2026-07-05T11:48:12.036638+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,8269691
2026-07-05T11:48:13.249031,2026-07-05T11:48:13.252251+00:00,144.6,11,bid,Xuanyu Liu,WavyWalnuts,8269717
2026-07-05T11:48:14.332719,2026-07-05T11:48:14.340394+00:00,144.6,189,bid,YieldingYams,WavyWalnuts,8269737
2026-07-05T11:48:14.332719,2026-07-05T11:48:14.345840+00:00,144.8,436,bid,YieldingYams,AverageAlmonds,8269738
2026-07-05T11:48:15.690056,2026-07-05T11:48:15.694182+00:00,144.7,11,ask,YieldingYams,Xuanyu Liu,8269762
2026-07-05T11:48:16.193281,2026-07-05T11:48:16.203506+00:00,144.7,500,ask,YieldingYams,AverageAlmonds,8269768
2026-07-05T11:48:16.891167,2026-07-05T11:48:16.898795+00:00,144.7,114,ask,YieldingYams,WavyWalnuts,8269785
2026-07-05T11:48:16.970303,2026-07-05T11:48:16.974627+00:00,144.7,11,bid,Xuanyu Liu,WavyWalnuts,8269790
2026-07-05T11:48:16.989674,2026-07-05T11:48:17.010566+00:00,144.5,200,ask,WavyWalnuts,YieldingYams,8269791
2026-07-05T11:48:17.006548,2026-07-05T11:48:17.010566+00:00,144.3,46,bid,Xuanyu Liu,YieldingYams,8269793
2026-07-05T11:48:18.097647,2026-07-05T11:48:18.107367+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,8269807
2026-07-05T11:48:20.186997,2026-07-05T11:48:20.190726+00:00,144.4,11,ask,YieldingYams,Xuanyu Liu,8269841
2026-07-05T11:48:20.442306,2026-07-05T11:48:20.450555+00:00,144.4,500,ask,YieldingYams,AverageAlmonds,8269843
2026-07-05T11:48:21.719884,2026-07-05T11:48:21.729016+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,8269866
2026-07-05T11:48:22.929491,2026-07-05T11:48:22.938936+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,8269884
2026-07-05T11:48:24.086727,2026-07-05T11:48:24.093932+00:00,144.3,500,ask,YieldingYams,AverageAlmonds,8269896
2026-07-05T11:48:24.137624,2026-07-05T11:48:24.145995+00:00,144.3,125,ask,YieldingYams,WavyWalnuts,8269900
2026-07-05T11:48:28.983315,2026-07-05T11:48:28.991542+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,8269959
2026-07-05T11:48:30.189475,2026-07-05T11:48:30.199065+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,8269978
2026-07-05T11:48:31.396512,2026-07-05T11:48:31.412748+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,8269999
2026-07-05T11:48:31.477924,2026-07-05T11:48:31.481323+00:00,143.9,14,bid,Xuanyu Liu,YieldingYams,8270002
2026-07-05T11:48:36.714962,2026-07-05T11:48:36.723081+00:00,144.0,200,bid,YieldingYams,WavyWalnuts,8270084
2026-07-05T11:48:38.029250,2026-07-05T11:48:38.037315+00:00,144.0,200,ask,WavyWalnuts,YieldingYams,8270101
2026-07-05T11:48:45.922281,2026-07-05T11:48:45.931908+00:00,144.1,200,bid,WavyWalnuts,AverageAlmonds,8270215
2026-07-05T11:48:46.572352,2026-07-05T11:48:46.583310+00:00,143.9,20,ask,YieldingYams,BrilliantBurritos,8270228
2026-07-05T11:48:48.901229,2026-07-05T11:48:48.910328+00:00,144.0,200,ask,WavyWalnuts,AverageAlmonds,8270259
2026-07-05T11:48:50.007846,2026-07-05T11:48:50.019446+00:00,143.9,20,ask,WavyWalnuts,BrilliantBurritos,8270282
2026-07-05T11:48:54.058110,2026-07-05T11:48:54.069945+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,8270342
2026-07-05T11:48:54.959428,2026-07-05T11:48:54.980145+00:00,143.9,200,ask,WavyWalnuts,AverageAlmonds,8270355
2026-07-05T11:48:55.112055,2026-07-05T11:48:55.122629+00:00,143.9,300,bid,YieldingYams,AverageAlmonds,8270358
2026-07-05T11:48:55.418998,2026-07-05T11:48:55.430511+00:00,144.0,20,ask,YieldingYams,BrilliantBurritos,8270362
2026-07-05T11:48:55.555672,2026-07-05T11:48:55.563779+00:00,144.0,305,ask,YieldingYams,AverageAlmonds,8270363
2026-07-05T11:48:55.611864,2026-07-05T11:48:55.618842+00:00,143.9,195,bid,WavyWalnuts,AverageAlmonds,8270371
2026-07-05T11:48:56.432174,2026-07-05T11:48:56.440394+00:00,143.9,5,ask,WavyWalnuts,YieldingYams,8270388
2026-07-05T11:48:56.836077,2026-07-05T11:48:56.843780+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,8270394
2026-07-05T11:48:58.046525,2026-07-05T11:48:58.055681+00:00,143.9,200,bid,WavyWalnuts,AverageAlmonds,8270409
2026-07-05T11:48:59.256298,2026-07-05T11:48:59.252636+00:00,144.0,200,bid,WavyWalnuts,YieldingYams,8270427
2026-07-05T11:49:00.414031,2026-07-05T11:49:00.422748+00:00,143.9,500,ask,YieldingYams,AverageAlmonds,8270442
2026-07-05T11:49:01.009739,2026-07-05T11:49:01.017543+00:00,143.9,125,ask,YieldingYams,AverageAlmonds,8270452
2026-07-05T11:49:01.615233,2026-07-05T11:49:01.625051+00:00,143.8,200,ask,WavyWalnuts,AverageAlmonds,8270459
2026-07-05T11:49:01.670498,2026-07-05T11:49:01.680545+00:00,143.8,200,bid,WavyWalnuts,AverageAlmonds,8270461
2026-07-05T11:49:02.282231,2026-07-05T11:49:02.293842+00:00,143.8,20,bid,BrilliantBurritos,YieldingYams,8270473
2026-07-05T11:49:02.878490,2026-07-05T11:49:02.885332+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,8270480
2026-07-05T11:49:04.502212,2026-07-05T11:49:04.514216+00:00,143.7,20,ask,WavyWalnuts,BrilliantBurritos,8270513
2026-07-05T11:49:05.298776,2026-07-05T11:49:05.310470+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,8270527
2026-07-05T11:49:06.402818,2026-07-05T11:49:06.410228+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,8270539
2026-07-05T11:49:07.727235,2026-07-05T11:49:07.730994+00:00,143.7,3,ask,WavyWalnuts,Xuanyu Liu,8270565
2026-07-05T11:49:09.563655,2026-07-05T11:49:09.576234+00:00,143.8,500,bid,YieldingYams,AverageAlmonds,8270595
2026-07-05T11:49:09.572192,2026-07-05T11:49:09.576234+00:00,143.8,23,ask,YieldingYams,Xuanyu Liu,8270596
2026-07-05T11:49:09.582533,2026-07-05T11:49:09.586922+00:00,143.8,11,ask,YieldingYams,Xuanyu Liu,8270598
2026-07-05T11:49:10.072985,2026-07-05T11:49:10.079999+00:00,143.8,91,ask,YieldingYams,AverageAlmonds,8270600
2026-07-05T11:49:12.183626,2026-07-05T11:49:12.194015+00:00,143.8,500,bid,YieldingYams,AverageAlmonds,8270630
2026-07-05T11:49:12.512492,2026-07-05T11:49:12.520931+00:00,143.8,125,ask,YieldingYams,AverageAlmonds,8270633
2026-07-05T11:49:14.805830,2026-07-05T11:49:14.813054+00:00,143.4,200,ask,WavyWalnuts,YieldingYams,8270666
2026-07-05T11:49:14.973836,2026-07-05T11:49:14.980642+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,8270672
2026-07-05T11:49:15.176167,2026-07-05T11:49:15.187685+00:00,143.2,20,ask,YieldingYams,BrilliantBurritos,8270674
2026-07-05T11:49:19.823221,2026-07-05T11:49:19.831173+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,8270736
2026-07-05T11:49:20.924123,2026-07-05T11:49:20.933583+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,8270754
2026-07-05T11:49:21.033889,2026-07-05T11:49:21.043848+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,8270757
2026-07-05T11:49:23.160865,2026-07-05T11:49:23.172967+00:00,143.6,20,ask,YieldingYams,BrilliantBurritos,8270787
2026-07-05T11:49:24.663700,2026-07-05T11:49:24.672195+00:00,143.7,200,bid,WavyWalnuts,AverageAlmonds,8270809
2026-07-05T11:49:25.873173,2026-07-05T11:49:25.883279+00:00,143.7,200,bid,WavyWalnuts,AverageAlmonds,8270825
2026-07-05T11:49:27.087164,2026-07-05T11:49:27.094813+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,8270837
2026-07-05T11:49:29.792989,2026-07-05T11:49:29.796375+00:00,143.6,23,ask,WavyWalnuts,Xuanyu Liu,8270889
2026-07-05T11:49:30.736793,2026-07-05T11:49:30.740259+00:00,143.7,11,ask,WavyWalnuts,Xuanyu Liu,8270905
2026-07-05T11:49:31.000840,2026-07-05T11:49:31.010594+00:00,143.8,20,bid,BrilliantBurritos,YieldingYams,8270907
2026-07-05T11:49:32.903160,2026-07-05T11:49:32.906942+00:00,143.8,11,bid,Xuanyu Liu,YieldingYams,8270940
2026-07-05T11:49:34.366017,2026-07-05T11:49:34.374992+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,8270959
2026-07-05T11:49:37.080571,2026-07-05T11:49:37.084053+00:00,143.8,11,bid,Xuanyu Liu,YieldingYams,8271018
2026-07-05T11:49:37.994378,2026-07-05T11:49:38.004766+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,8271026
2026-07-05T11:49:39.273156,2026-07-05T11:49:39.276608+00:00,143.8,11,ask,YieldingYams,Xuanyu Liu,8271059
2026-07-05T11:49:39.689169,2026-07-05T11:49:39.696009+00:00,143.9,200,bid,YieldingYams,WavyWalnuts,8271066
2026-07-05T11:49:39.707000,2026-07-05T11:49:39.710644+00:00,144.0,23,ask,YieldingYams,Xuanyu Liu,8271068
2026-07-05T11:49:40.412701,2026-07-05T11:49:40.421603+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,8271079
2026-07-05T11:49:41.576174,2026-07-05T11:49:41.579732+00:00,144.0,12,bid,Xuanyu Liu,AverageAlmonds,8271096
2026-07-05T11:49:41.617642,2026-07-05T11:49:41.628860+00:00,144.0,200,bid,WavyWalnuts,AverageAlmonds,8271098
2026-07-05T11:49:42.311851,2026-07-05T11:49:42.319808+00:00,144.0,500,bid,YieldingYams,AverageAlmonds,8271107
2026-07-05T11:49:42.788212,2026-07-05T11:49:42.795580+00:00,144.1,125,ask,YieldingYams,AverageAlmonds,8271112
2026-07-05T11:49:43.628385,2026-07-05T11:49:43.635939+00:00,143.9,200,ask,WavyWalnuts,YieldingYams,8271126
2026-07-05T11:49:43.648972,2026-07-05T11:49:43.653026+00:00,143.9,11,bid,Xuanyu Liu,YieldingYams,8271129
2026-07-05T11:49:45.593619,2026-07-05T11:49:45.597209+00:00,144.1,11,bid,Xuanyu Liu,WavyWalnuts,8271156
2026-07-05T11:49:48.868624,2026-07-05T11:49:48.875611+00:00,144.1,200,bid,YieldingYams,WavyWalnuts,8271210
2026-07-05T11:49:50.100826,2026-07-05T11:49:50.110771+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,8271231
2026-07-05T11:49:54.111330,2026-07-05T11:49:54.122093+00:00,144.2,200,bid,YieldingYams,WavyWalnuts,8271305
2026-07-05T11:49:54.943197,2026-07-05T11:49:54.952232+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,8271321
2026-07-05T11:49:59.791595,2026-07-05T11:49:59.800271+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,8271375
2026-07-05T11:50:00.116767,2026-07-05T11:50:00.120008+00:00,144.2,12,bid,Xuanyu Liu,YieldingYams,8271383
2026-07-05T11:50:02.921225,2026-07-05T11:50:02.932869+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,8271425
2026-07-05T11:50:03.281016,2026-07-05T11:50:03.301197+00:00,144.2,200,ask,WavyWalnuts,YieldingYams,8271430
2026-07-05T11:50:03.297782,2026-07-05T11:50:03.301197+00:00,144.2,23,bid,Xuanyu Liu,YieldingYams,8271434
2026-07-05T11:50:07.763815,2026-07-05T11:50:07.767242+00:00,144.3,14,bid,Xuanyu Liu,YieldingYams,8271509
2026-07-05T11:50:10.690468,2026-07-05T11:50:10.702010+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,8271553
2026-07-05T11:50:13.654108,2026-07-05T11:50:13.663833+00:00,144.0,500,bid,AverageAlmonds,YieldingYams,8271591
2026-07-05T11:50:15.815026,2026-07-05T11:50:15.825015+00:00,144.1,20,ask,YieldingYams,BrilliantBurritos,8271621
2026-07-05T11:50:17.240293,2026-07-05T11:50:17.243424+00:00,144.0,3,ask,YieldingYams,Xuanyu Liu,8271645
2026-07-05T11:50:17.876246,2026-07-05T11:50:17.883648+00:00,144.1,500,bid,AverageAlmonds,YieldingYams,8271648
2026-07-05T11:50:21.052146,2026-07-05T11:50:21.063703+00:00,144.0,20,ask,YieldingYams,BrilliantBurritos,8271697
2026-07-05T11:50:23.406370,2026-07-05T11:50:23.417715+00:00,144.0,20,bid,BrilliantBurritos,YieldingYams,8271719
2026-07-05T11:50:24.032701,2026-07-05T11:50:24.036218+00:00,143.9,11,ask,WavyWalnuts,Xuanyu Liu,8271733
2026-07-05T11:50:24.354190,2026-07-05T11:50:24.364195+00:00,143.9,189,ask,WavyWalnuts,YieldingYams,8271741
2026-07-05T11:50:33.897384,2026-07-05T11:50:33.909251+00:00,144.1,20,ask,YieldingYams,BrilliantBurritos,8271869
2026-07-05T11:50:34.896064,2026-07-05T11:50:34.906029+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,8271881
2026-07-05T11:50:34.923040,2026-07-05T11:50:34.927424+00:00,144.2,14,bid,Xuanyu Liu,YieldingYams,8271883
2026-07-05T11:50:37.078515,2026-07-05T11:50:37.094992+00:00,144.4,20,bid,BrilliantBurritos,WavyWalnuts,8271913
2026-07-05T11:50:40.116096,2026-07-05T11:50:40.124182+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,8271966
2026-07-05T11:50:40.957124,2026-07-05T11:50:40.964189+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,8271976
2026-07-05T11:50:41.440743,2026-07-05T11:50:41.444731+00:00,144.3,3,bid,Xuanyu Liu,YieldingYams,8271984
2026-07-05T11:50:44.591446,2026-07-05T11:50:44.601050+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,8272032
2026-07-05T11:50:46.681873,2026-07-05T11:50:46.689378+00:00,144.3,200,bid,YieldingYams,WavyWalnuts,8272059
2026-07-05T11:50:47.010653,2026-07-05T11:50:47.021900+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,8272070
2026-07-05T11:50:48.035065,2026-07-05T11:50:48.038328+00:00,144.2,11,bid,Xuanyu Liu,YieldingYams,8272080
2026-07-05T11:50:48.773474,2026-07-05T11:50:48.780433+00:00,144.2,500,bid,AverageAlmonds,YieldingYams,8272099
2026-07-05T11:50:52.907428,2026-07-05T11:50:52.916932+00:00,144.6,20,bid,BrilliantBurritos,WavyWalnuts,8272161
2026-07-05T11:50:53.975035,2026-07-05T11:50:53.982601+00:00,144.7,20,bid,BrilliantBurritos,WavyWalnuts,8272179
2026-07-05T11:50:55.483313,2026-07-05T11:50:55.490494+00:00,144.6,200,bid,WavyWalnuts,YieldingYams,8272202
2026-07-05T11:50:58.398346,2026-07-05T11:50:58.409884+00:00,144.6,20,bid,BrilliantBurritos,YieldingYams,8272248
2026-07-05T11:50:59.808877,2026-07-05T11:50:59.815874+00:00,144.6,200,bid,YieldingYams,WavyWalnuts,8272279
2026-07-05T11:50:59.826926,2026-07-05T11:50:59.830809+00:00,144.6,11,ask,YieldingYams,Xuanyu Liu,8272281
2026-07-05T11:50:59.909668,2026-07-05T11:50:59.921574+00:00,144.6,20,ask,YieldingYams,BrilliantBurritos,8272282
2026-07-05T11:51:00.317658,2026-07-05T11:51:00.328261+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,8272291
2026-07-05T11:51:01.122478,2026-07-05T11:51:01.132971+00:00,144.4,200,ask,WavyWalnuts,YieldingYams,8272301
2026-07-05T11:51:01.524472,2026-07-05T11:51:01.531555+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,8272308
2026-07-05T11:51:03.440991,2026-07-05T11:51:03.444560+00:00,144.4,3,ask,YieldingYams,Xuanyu Liu,8272331
2026-07-05T11:51:04.671236,2026-07-05T11:51:04.680994+00:00,144.3,20,ask,YieldingYams,BrilliantBurritos,8272348
2026-07-05T11:51:06.368940,2026-07-05T11:51:06.380574+00:00,144.4,20,ask,WavyWalnuts,BrilliantBurritos,8272365
2026-07-05T11:51:13.667317,2026-07-05T11:51:13.674938+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,8272472
2026-07-05T11:51:14.240483,2026-07-05T11:51:14.244085+00:00,144.3,14,ask,YieldingYams,Xuanyu Liu,8272488
2026-07-05T11:51:15.546186,2026-07-05T11:51:15.549378+00:00,144.4,12,ask,YieldingYams,Xuanyu Liu,8272498
2026-07-05T11:51:16.855251,2026-07-05T11:51:16.868686+00:00,144.5,200,bid,YieldingYams,WavyWalnuts,8272527
2026-07-05T11:51:17.305577,2026-07-05T11:51:17.313029+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,8272532
2026-07-05T11:51:17.340008,2026-07-05T11:51:17.344040+00:00,144.8,23,bid,Xuanyu Liu,AverageAlmonds,8272535
2026-07-05T11:51:18.450817,2026-07-05T11:51:18.458599+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,8272553
2026-07-05T11:51:18.516136,2026-07-05T11:51:18.523835+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,8272555
2026-07-05T11:51:19.065772,2026-07-05T11:51:19.069303+00:00,144.7,3,bid,Xuanyu Liu,AverageAlmonds,8272567
2026-07-05T11:51:20.251569,2026-07-05T11:51:20.257795+00:00,144.6,200,ask,WavyWalnuts,AverageAlmonds,8272594
2026-07-05T11:51:20.515180,2026-07-05T11:51:20.519409+00:00,144.5,3,ask,YieldingYams,Xuanyu Liu,8272606
2026-07-05T11:51:20.949003,2026-07-05T11:51:20.952539+00:00,144.6,11,ask,WavyWalnuts,Xuanyu Liu,8272612
2026-07-05T11:51:21.465638,2026-07-05T11:51:21.474350+00:00,144.6,189,ask,WavyWalnuts,AverageAlmonds,8272624
2026-07-05T11:51:21.526309,2026-07-05T11:51:21.537964+00:00,144.5,20,ask,YieldingYams,BrilliantBurritos,8272629
2026-07-05T11:51:23.369707,2026-07-05T11:51:23.380312+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,8272653
2026-07-05T11:51:24.381172,2026-07-05T11:51:24.392782+00:00,144.5,20,ask,YieldingYams,BrilliantBurritos,8272678
2026-07-05T11:51:25.724033,2026-07-05T11:51:25.727868+00:00,144.6,11,bid,Xuanyu Liu,AverageAlmonds,8272697
2026-07-05T11:51:26.800047,2026-07-05T11:51:26.803684+00:00,144.6,3,bid,Xuanyu Liu,WavyWalnuts,8272706
2026-07-05T11:51:26.911924,2026-07-05T11:51:26.923110+00:00,144.5,500,ask,YieldingYams,AverageAlmonds,8272707
2026-07-05T11:51:31.157131,2026-07-05T11:51:31.168922+00:00,144.3,500,ask,YieldingYams,AverageAlmonds,8272763
2026-07-05T11:51:31.283946,2026-07-05T11:51:31.292206+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,8272767
2026-07-05T11:51:31.842440,2026-07-05T11:51:31.853716+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,8272778
2026-07-05T11:51:33.052975,2026-07-05T11:51:33.058610+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,8272802
2026-07-05T11:51:33.689250,2026-07-05T11:51:33.696511+00:00,144.2,20,bid,BrilliantBurritos,AverageAlmonds,8272816
2026-07-05T11:51:33.906127,2026-07-05T11:51:33.916740+00:00,144.2,480,bid,YieldingYams,AverageAlmonds,8272825
2026-07-05T11:51:34.167853,2026-07-05T11:51:34.175296+00:00,144.2,145,ask,YieldingYams,AverageAlmonds,8272828
2026-07-05T11:51:34.261793,2026-07-05T11:51:34.270434+00:00,144.2,200,bid,WavyWalnuts,AverageAlmonds,8272830
2026-07-05T11:51:36.779583,2026-07-05T11:51:36.791256+00:00,143.9,20,ask,YieldingYams,BrilliantBurritos,8272861
2026-07-05T11:51:38.934139,2026-07-05T11:51:38.945677+00:00,143.9,20,ask,YieldingYams,BrilliantBurritos,8272892
2026-07-05T11:51:39.148235,2026-07-05T11:51:39.159383+00:00,144.0,200,bid,YieldingYams,WavyWalnuts,8272897
2026-07-05T11:51:39.419780,2026-07-05T11:51:39.431445+00:00,144.0,20,ask,YieldingYams,BrilliantBurritos,8272898
2026-07-05T11:51:40.225076,2026-07-05T11:51:40.231487+00:00,144.0,405,ask,YieldingYams,AverageAlmonds,8272912
2026-07-05T11:51:42.326582,2026-07-05T11:51:42.338494+00:00,143.8,20,ask,YieldingYams,BrilliantBurritos,8272946
2026-07-05T11:51:42.665765,2026-07-05T11:51:42.669405+00:00,143.8,3,ask,YieldingYams,Xuanyu Liu,8272952
2026-07-05T11:51:43.938095,2026-07-05T11:51:43.947312+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,8272965
2026-07-05T11:51:44.120879,2026-07-05T11:51:44.132588+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,8272968
2026-07-05T11:51:45.705033,2026-07-05T11:51:45.723277+00:00,143.9,500,bid,YieldingYams,AverageAlmonds,8272988
2026-07-05T11:51:45.719756,2026-07-05T11:51:45.723277+00:00,143.9,11,ask,YieldingYams,Xuanyu Liu,8272989
2026-07-05T11:51:46.273847,2026-07-05T11:51:46.285322+00:00,143.9,114,ask,YieldingYams,AverageAlmonds,8272992
2026-07-05T11:51:47.569268,2026-07-05T11:51:47.575972+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,8273006
2026-07-05T11:51:48.353776,2026-07-05T11:51:48.357695+00:00,143.7,12,ask,YieldingYams,Xuanyu Liu,8273020
2026-07-05T11:51:48.795518,2026-07-05T11:51:48.799087+00:00,143.8,11,ask,WavyWalnuts,Xuanyu Liu,8273024
2026-07-05T11:51:49.991876,2026-07-05T11:51:50.001858+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,8273038
2026-07-05T11:51:56.039898,2026-07-05T11:51:56.050216+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,8273134
2026-07-05T11:51:58.457854,2026-07-05T11:51:58.468964+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,8273170
2026-07-05T11:52:02.077437,2026-07-05T11:52:02.080950+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,8273220
2026-07-05T11:52:02.690944,2026-07-05T11:52:02.700596+00:00,143.8,20,bid,BrilliantBurritos,YieldingYams,8273228
2026-07-05T11:52:03.548962,2026-07-05T11:52:03.553374+00:00,143.8,12,ask,WavyWalnuts,Xuanyu Liu,8273242
2026-07-05T11:52:04.448729,2026-07-05T11:52:04.458614+00:00,143.8,188,ask,WavyWalnuts,AverageAlmonds,8273251
2026-07-05T11:52:05.051370,2026-07-05T11:52:05.058662+00:00,143.7,500,ask,YieldingYams,AverageAlmonds,8273257
2026-07-05T11:52:06.710149,2026-07-05T11:52:06.717885+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,8273281
2026-07-05T11:52:08.051766,2026-07-05T11:52:08.058206+00:00,143.7,20,bid,BrilliantBurritos,AverageAlmonds,8273302
2026-07-05T11:52:08.703939,2026-07-05T11:52:08.713120+00:00,143.6,200,ask,WavyWalnuts,AverageAlmonds,8273316
2026-07-05T11:52:10.507783,2026-07-05T11:52:10.525227+00:00,143.6,200,ask,WavyWalnuts,AverageAlmonds,8273354
2026-07-05T11:52:10.521806,2026-07-05T11:52:10.525227+00:00,143.6,12,bid,Xuanyu Liu,AverageAlmonds,8273356
2026-07-05T11:52:11.114158,2026-07-05T11:52:11.125103+00:00,143.5,500,ask,YieldingYams,AverageAlmonds,8273363
2026-07-05T11:52:11.709935,2026-07-05T11:52:11.768733+00:00,143.5,125,ask,YieldingYams,AverageAlmonds,8273366
2026-07-05T11:52:11.778462,2026-07-05T11:52:11.782097+00:00,143.5,11,bid,Xuanyu Liu,AverageAlmonds,8273375
2026-07-05T11:52:11.918374,2026-07-05T11:52:11.930007+00:00,143.3,20,ask,WavyWalnuts,BrilliantBurritos,8273377
2026-07-05T11:52:11.989532,2026-07-05T11:52:11.992918+00:00,143.4,12,bid,Xuanyu Liu,YieldingYams,8273383
2026-07-05T11:52:12.322095,2026-07-05T11:52:12.334410+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,8273390
2026-07-05T11:52:12.964555,2026-07-05T11:52:12.975368+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,8273404
2026-07-05T11:52:14.592981,2026-07-05T11:52:14.604257+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,8273429
2026-07-05T11:52:15.362520,2026-07-05T11:52:15.374340+00:00,143.5,425,ask,YieldingYams,AverageAlmonds,8273442
2026-07-05T11:52:15.905814,2026-07-05T11:52:15.925457+00:00,143.3,200,ask,WavyWalnuts,YieldingYams,8273449
2026-07-05T11:52:15.921472,2026-07-05T11:52:15.925457+00:00,143.2,11,bid,Xuanyu Liu,YieldingYams,8273452
2026-07-05T11:52:16.154140,2026-07-05T11:52:16.161857+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,8273457
2026-07-05T11:52:16.613920,2026-07-05T11:52:16.623934+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,8273466
2026-07-05T11:52:17.510326,2026-07-05T11:52:17.522001+00:00,143.2,20,ask,YieldingYams,BrilliantBurritos,8273480
2026-07-05T11:52:22.450197,2026-07-05T11:52:22.463984+00:00,143.6,200,bid,YieldingYams,WavyWalnuts,8273554
2026-07-05T11:52:22.450197,2026-07-05T11:52:22.463984+00:00,143.6,425,bid,YieldingYams,AverageAlmonds,8273555
2026-07-05T11:52:23.764469,2026-07-05T11:52:23.774788+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,8273570
2026-07-05T11:52:24.589025,2026-07-05T11:52:24.600920+00:00,143.4,20,ask,WavyWalnuts,BrilliantBurritos,8273585
2026-07-05T11:52:26.408548,2026-07-05T11:52:26.411924+00:00,143.4,3,bid,Xuanyu Liu,YieldingYams,8273616
2026-07-05T11:52:29.925617,2026-07-05T11:52:29.941098+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,8273659
2026-07-05T11:52:32.022859,2026-07-05T11:52:32.026033+00:00,143.1,3,ask,YieldingYams,Xuanyu Liu,8273687
2026-07-05T11:52:33.558901,2026-07-05T11:52:33.562390+00:00,143.2,11,ask,WavyWalnuts,Xuanyu Liu,8273712
