timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T12:45:35.477219,2026-07-08T12:45:35.486276+00:00,138.6,1,ask,,,12202601
2026-07-08T12:45:36.417632,2026-07-08T12:45:36.424732+00:00,138.6,20,ask,,,12202622
2026-07-08T12:45:36.517362,2026-07-08T12:45:36.528096+00:00,138.6,1,ask,,,12202626
2026-07-08T12:45:37.560834,2026-07-08T12:45:37.569096+00:00,138.6,1,ask,,,12202642
2026-07-08T12:45:37.617234,2026-07-08T12:45:37.621940+00:00,138.7,13,bid,,,12202644
2026-07-08T12:45:37.723671,2026-07-08T12:45:37.728447+00:00,138.7,3,bid,,,12202649
2026-07-08T12:45:38.114411,2026-07-08T12:45:38.125046+00:00,138.7,2,bid,,,12202655
2026-07-08T12:45:39.094842,2026-07-08T12:45:39.102470+00:00,138.6,500,ask,,,12202665
2026-07-08T12:45:39.094842,2026-07-08T12:45:39.107803+00:00,138.6,125,ask,,,12202666
2026-07-08T12:45:40.404762,2026-07-08T12:45:40.412739+00:00,138.8,200,bid,,,12202699
2026-07-08T12:45:40.662476,2026-07-08T12:45:40.673662+00:00,139.0,2,bid,,,12202703
2026-07-08T12:45:41.704254,2026-07-08T12:45:41.711170+00:00,138.8,1,ask,,,12202718
2026-07-08T12:45:41.718928,2026-07-08T12:45:41.726564+00:00,138.8,200,ask,,,12202719
2026-07-08T12:45:41.718928,2026-07-08T12:45:41.731834+00:00,138.8,8,ask,,,12202720
2026-07-08T12:45:42.427629,2026-07-08T12:45:42.437085+00:00,138.8,200,bid,,,12202738
2026-07-08T12:45:42.864840,2026-07-08T12:45:42.875016+00:00,138.8,217,bid,,,12202741
2026-07-08T12:45:44.339371,2026-07-08T12:45:44.348932+00:00,138.7,500,ask,,,12202767
2026-07-08T12:45:44.664285,2026-07-08T12:45:44.675580+00:00,138.7,125,bid,,,12202770
2026-07-08T12:45:44.664285,2026-07-08T12:45:44.675580+00:00,138.8,200,bid,,,12202771
2026-07-08T12:45:44.664285,2026-07-08T12:45:44.675580+00:00,138.8,8,bid,,,12202772
2026-07-08T12:45:44.776343,2026-07-08T12:45:44.785672+00:00,138.8,1,ask,,,12202776
2026-07-08T12:45:44.846886,2026-07-08T12:45:44.858078+00:00,138.8,166,ask,,,12202780
2026-07-08T12:45:45.299998,2026-07-08T12:45:45.310300+00:00,138.8,34,bid,,,12202787
2026-07-08T12:45:45.652829,2026-07-08T12:45:45.661300+00:00,139.0,8,bid,,,12202794
2026-07-08T12:45:45.817702,2026-07-08T12:45:45.826793+00:00,138.8,1,ask,,,12202799
2026-07-08T12:45:46.858883,2026-07-08T12:45:46.868878+00:00,138.8,1,ask,,,12202822
2026-07-08T12:45:47.410601,2026-07-08T12:45:47.421812+00:00,138.9,20,bid,,,12202834
2026-07-08T12:45:47.904177,2026-07-08T12:45:47.914028+00:00,138.8,1,ask,,,12202842
2026-07-08T12:45:48.479495,2026-07-08T12:45:48.490164+00:00,138.8,200,ask,,,12202860
2026-07-08T12:45:48.965581,2026-07-08T12:45:48.974238+00:00,138.8,1,ask,,,12202864
2026-07-08T12:45:49.685334,2026-07-08T12:45:49.696686+00:00,138.8,200,bid,,,12202887
2026-07-08T12:45:50.909534,2026-07-08T12:45:50.933530+00:00,138.8,200,bid,,,12202903
2026-07-08T12:45:50.929392,2026-07-08T12:45:50.933530+00:00,138.8,3,ask,,,12202906
2026-07-08T12:45:51.020680,2026-07-08T12:45:51.031468+00:00,138.8,1,ask,,,12202909
2026-07-08T12:45:52.063551,2026-07-08T12:45:52.070758+00:00,138.8,1,ask,,,12202923
2026-07-08T12:45:52.222244,2026-07-08T12:45:52.229594+00:00,138.9,200,bid,,,12202927
2026-07-08T12:45:52.244603,2026-07-08T12:45:52.248879+00:00,138.9,11,ask,,,12202929
2026-07-08T12:45:53.108048,2026-07-08T12:45:53.115026+00:00,138.9,1,ask,,,12202939
2026-07-08T12:45:53.495951,2026-07-08T12:45:53.499903+00:00,139.1,11,bid,,,12202950
2026-07-08T12:45:53.622600,2026-07-08T12:45:53.626420+00:00,139.1,3,bid,,,12202957
2026-07-08T12:45:55.017765,2026-07-08T12:45:55.025231+00:00,139.0,1,bid,,,12202981
2026-07-08T12:45:55.044090,2026-07-08T12:45:55.048575+00:00,139.0,3,bid,,,12202983
2026-07-08T12:45:55.160158,2026-07-08T12:45:55.169074+00:00,139.0,2,bid,,,12202985
2026-07-08T12:45:55.599881,2026-07-08T12:45:55.603647+00:00,138.9,3,ask,,,12202992
2026-07-08T12:45:56.166344,2026-07-08T12:45:56.174123+00:00,138.9,497,ask,,,12203009
2026-07-08T12:45:56.186515,2026-07-08T12:45:56.195494+00:00,138.9,128,bid,,,12203010
2026-07-08T12:45:56.217862,2026-07-08T12:45:56.226887+00:00,138.9,1,ask,,,12203015
2026-07-08T12:45:58.267479,2026-07-08T12:45:58.274725+00:00,139.1,2,bid,,,12203052
2026-07-08T12:45:58.797842,2026-07-08T12:45:58.804865+00:00,139.1,198,bid,,,12203065
2026-07-08T12:45:59.319612,2026-07-08T12:45:59.330144+00:00,139.1,1,ask,,,12203078
2026-07-08T12:45:59.379440,2026-07-08T12:45:59.387785+00:00,139.1,200,ask,,,12203080
2026-07-08T12:46:00.117493,2026-07-08T12:46:00.125269+00:00,139.1,8,ask,,,12203098
2026-07-08T12:46:01.429281,2026-07-08T12:46:01.440703+00:00,139.0,500,ask,,,12203127
2026-07-08T12:46:01.629917,2026-07-08T12:46:01.638984+00:00,139.0,125,bid,,,12203131
2026-07-08T12:46:02.736995,2026-07-08T12:46:02.748471+00:00,139.1,200,bid,,,12203144
2026-07-08T12:46:02.736995,2026-07-08T12:46:02.748471+00:00,139.1,8,bid,,,12203145
2026-07-08T12:46:03.402748,2026-07-08T12:46:03.413281+00:00,139.1,1,ask,,,12203164
2026-07-08T12:46:08.547588,2026-07-08T12:46:08.555416+00:00,139.3,2,bid,,,12203247
2026-07-08T12:46:09.585809,2026-07-08T12:46:09.596155+00:00,139.2,1,ask,,,12203266
2026-07-08T12:46:10.625524,2026-07-08T12:46:10.636668+00:00,139.2,1,ask,,,12203285
2026-07-08T12:46:11.664575,2026-07-08T12:46:11.671376+00:00,139.2,1,ask,,,12203302
2026-07-08T12:46:12.704208,2026-07-08T12:46:12.712538+00:00,139.2,1,ask,,,12203323
2026-07-08T12:46:14.786652,2026-07-08T12:46:14.797392+00:00,139.4,2,bid,,,12203356
2026-07-08T12:46:15.251272,2026-07-08T12:46:15.258571+00:00,139.4,20,bid,,,12203367
2026-07-08T12:46:16.340903,2026-07-08T12:46:16.348730+00:00,139.3,8,ask,,,12203387
2026-07-08T12:46:16.431181,2026-07-08T12:46:16.439637+00:00,139.2,5,ask,,,12203389
2026-07-08T12:46:16.840954,2026-07-08T12:46:16.851146+00:00,139.3,2,bid,,,12203398
2026-07-08T12:46:16.849576,2026-07-08T12:46:16.856173+00:00,139.3,2,bid,,,12203399
2026-07-08T12:46:19.971661,2026-07-08T12:46:19.981644+00:00,139.3,200,ask,,,12203457
2026-07-08T12:46:20.255355,2026-07-08T12:46:20.263918+00:00,139.5,20,bid,,,12203460
2026-07-08T12:46:21.187864,2026-07-08T12:46:21.196190+00:00,139.3,8,ask,,,12203472
2026-07-08T12:46:23.615654,2026-07-08T12:46:23.624872+00:00,139.3,200,bid,,,12203501
2026-07-08T12:46:23.794237,2026-07-08T12:46:23.804556+00:00,139.3,8,bid,,,12203502
2026-07-08T12:46:24.094232,2026-07-08T12:46:24.102965+00:00,139.3,1,ask,,,12203513
2026-07-08T12:46:24.826784,2026-07-08T12:46:24.833416+00:00,139.3,200,ask,,,12203521
2026-07-08T12:46:25.134662,2026-07-08T12:46:25.141765+00:00,139.2,1,ask,,,12203529
2026-07-08T12:46:26.177531,2026-07-08T12:46:26.185136+00:00,139.2,1,ask,,,12203544
2026-07-08T12:46:28.236166,2026-07-08T12:46:28.243867+00:00,139.1,1,ask,,,12203574
2026-07-08T12:46:29.284493,2026-07-08T12:46:29.288421+00:00,139.0,2,ask,,,12203593
2026-07-08T12:46:30.166841,2026-07-08T12:46:30.178814+00:00,139.2,20,bid,,,12203602
2026-07-08T12:46:30.283140,2026-07-08T12:46:30.292510+00:00,139.2,2,bid,,,12203604
2026-07-08T12:46:31.179863,2026-07-08T12:46:31.191850+00:00,139.0,20,ask,,,12203627
2026-07-08T12:46:31.345491,2026-07-08T12:46:31.358581+00:00,139.0,1,ask,,,12203630
2026-07-08T12:46:31.522993,2026-07-08T12:46:31.527041+00:00,139.0,1,ask,,,12203638
2026-07-08T12:46:31.713253,2026-07-08T12:46:31.723391+00:00,139.0,4,ask,,,12203645
2026-07-08T12:46:32.388676,2026-07-08T12:46:32.398381+00:00,139.0,1,ask,,,12203657
2026-07-08T12:46:33.154872,2026-07-08T12:46:33.166440+00:00,138.9,20,ask,,,12203664
2026-07-08T12:46:33.322675,2026-07-08T12:46:33.331426+00:00,139.0,4,bid,,,12203670
2026-07-08T12:46:33.431002,2026-07-08T12:46:33.442639+00:00,138.9,1,ask,,,12203674
2026-07-08T12:46:34.470514,2026-07-08T12:46:34.481691+00:00,138.9,1,ask,,,12203685
2026-07-08T12:46:35.520370,2026-07-08T12:46:35.530818+00:00,138.9,1,ask,,,12203701
2026-07-08T12:46:36.560421,2026-07-08T12:46:36.571555+00:00,138.9,1,ask,,,12203731
2026-07-08T12:46:36.998052,2026-07-08T12:46:37.009031+00:00,139.0,200,bid,,,12203736
2026-07-08T12:46:37.601622,2026-07-08T12:46:37.608566+00:00,138.9,1,ask,,,12203743
2026-07-08T12:46:38.642550,2026-07-08T12:46:38.658588+00:00,139.0,1,ask,,,12203760
2026-07-08T12:46:39.078226,2026-07-08T12:46:39.089704+00:00,139.0,20,ask,,,12203768
2026-07-08T12:46:39.423098,2026-07-08T12:46:39.431756+00:00,139.0,200,ask,,,12203771
2026-07-08T12:46:39.600222,2026-07-08T12:46:39.609427+00:00,139.0,500,ask,,,12203782
2026-07-08T12:46:39.809264,2026-07-08T12:46:39.820640+00:00,139.0,125,bid,,,12203787
2026-07-08T12:46:39.837797,2026-07-08T12:46:39.846682+00:00,139.0,8,ask,,,12203788
2026-07-08T12:46:40.632314,2026-07-08T12:46:40.639245+00:00,139.2,8,ask,,,12203808
2026-07-08T12:46:40.691474,2026-07-08T12:46:40.700834+00:00,139.2,2,bid,,,12203809
2026-07-08T12:46:41.730695,2026-07-08T12:46:41.737854+00:00,139.1,1,ask,,,12203833
2026-07-08T12:46:41.866831,2026-07-08T12:46:41.874821+00:00,139.1,200,ask,,,12203841
2026-07-08T12:46:42.187335,2026-07-08T12:46:42.199283+00:00,139.1,4,ask,,,12203844
2026-07-08T12:46:42.606268,2026-07-08T12:46:42.616687+00:00,139.3,4,bid,,,12203854
2026-07-08T12:46:42.771215,2026-07-08T12:46:42.778363+00:00,139.1,1,ask,,,12203861
2026-07-08T12:46:43.090659,2026-07-08T12:46:43.100332+00:00,139.2,200,ask,,,12203880
2026-07-08T12:46:43.436336,2026-07-08T12:46:43.447880+00:00,139.3,500,bid,,,12203884
2026-07-08T12:46:43.809386,2026-07-08T12:46:43.816904+00:00,139.3,1,ask,,,12203889
2026-07-08T12:46:44.299300,2026-07-08T12:46:44.307133+00:00,139.3,200,ask,,,12203894
2026-07-08T12:46:44.871974,2026-07-08T12:46:44.879150+00:00,139.4,1,ask,,,12203910
2026-07-08T12:46:45.509503,2026-07-08T12:46:45.521171+00:00,139.4,200,ask,,,12203918
2026-07-08T12:46:45.933211,2026-07-08T12:46:45.942267+00:00,139.4,1,ask,,,12203932
2026-07-08T12:46:46.723113,2026-07-08T12:46:46.733936+00:00,139.4,200,ask,,,12203945
2026-07-08T12:46:46.972793,2026-07-08T12:46:46.979763+00:00,139.4,1,ask,,,12203953
2026-07-08T12:46:47.938294,2026-07-08T12:46:47.949817+00:00,139.4,200,ask,,,12203971
2026-07-08T12:46:48.014510,2026-07-08T12:46:48.021062+00:00,139.4,1,ask,,,12203973
2026-07-08T12:46:49.056616,2026-07-08T12:46:49.058634+00:00,139.3,1,ask,,,12203993
2026-07-08T12:46:49.420746,2026-07-08T12:46:49.430411+00:00,139.3,20,ask,,,12203997
2026-07-08T12:46:50.357759,2026-07-08T12:46:50.369488+00:00,139.4,200,bid,,,12204018
2026-07-08T12:46:51.168464,2026-07-08T12:46:51.176281+00:00,139.2,1,ask,,,12204038
2026-07-08T12:46:52.210494,2026-07-08T12:46:52.219296+00:00,139.3,1,ask,,,12204061
2026-07-08T12:46:52.793866,2026-07-08T12:46:52.801736+00:00,139.4,200,bid,,,12204071
2026-07-08T12:46:54.007406,2026-07-08T12:46:54.015884+00:00,139.4,200,bid,,,12204090
2026-07-08T12:46:54.264421,2026-07-08T12:46:54.270996+00:00,139.4,1,ask,,,12204097
2026-07-08T12:46:54.675612,2026-07-08T12:46:54.680257+00:00,139.4,5,ask,,,12204109
2026-07-08T12:46:55.305968,2026-07-08T12:46:55.317232+00:00,139.4,1,ask,,,12204122
2026-07-08T12:46:55.486415,2026-07-08T12:46:55.490470+00:00,139.5,5,ask,,,12204124
2026-07-08T12:46:55.901363,2026-07-08T12:46:55.906080+00:00,139.5,1,ask,,,12204129
2026-07-08T12:46:56.351271,2026-07-08T12:46:56.357293+00:00,139.5,1,ask,,,12204139
2026-07-08T12:46:57.407789,2026-07-08T12:46:57.417375+00:00,139.5,1,ask,,,12204163
2026-07-08T12:46:57.644046,2026-07-08T12:46:57.652983+00:00,139.7,200,bid,,,12204167
2026-07-08T12:46:58.032419,2026-07-08T12:46:58.041629+00:00,139.8,8,bid,,,12204175
2026-07-08T12:46:58.448446,2026-07-08T12:46:58.452806+00:00,139.8,1,ask,,,12204179
2026-07-08T12:47:00.087452,2026-07-08T12:47:00.094299+00:00,139.9,200,bid,,,12204219
2026-07-08T12:47:00.528821,2026-07-08T12:47:00.540469+00:00,139.7,1,ask,,,12204228
2026-07-08T12:47:01.515985,2026-07-08T12:47:01.527782+00:00,139.8,20,ask,,,12204257
2026-07-08T12:47:01.567974,2026-07-08T12:47:01.574693+00:00,139.8,1,ask,,,12204260
2026-07-08T12:47:01.629677,2026-07-08T12:47:01.633821+00:00,139.8,5,ask,,,12204262
2026-07-08T12:47:02.616686,2026-07-08T12:47:02.626959+00:00,139.6,1,ask,,,12204274
2026-07-08T12:47:03.667840,2026-07-08T12:47:03.677008+00:00,139.7,1,ask,,,12204291
2026-07-08T12:47:04.719207,2026-07-08T12:47:04.727175+00:00,139.6,1,ask,,,12204303
2026-07-08T12:47:05.762975,2026-07-08T12:47:05.774650+00:00,139.7,1,ask,,,12204316
2026-07-08T12:47:06.830309,2026-07-08T12:47:06.840743+00:00,139.7,1,ask,,,12204331
2026-07-08T12:47:07.264225,2026-07-08T12:47:07.274972+00:00,139.9,8,bid,,,12204342
2026-07-08T12:47:07.350819,2026-07-08T12:47:07.360987+00:00,139.9,200,ask,,,12204344
2026-07-08T12:47:07.870315,2026-07-08T12:47:07.877035+00:00,139.9,1,ask,,,12204352
2026-07-08T12:47:08.280977,2026-07-08T12:47:08.302864+00:00,139.9,416,ask,,,12204359
2026-07-08T12:47:08.298797,2026-07-08T12:47:08.302864+00:00,139.9,5,bid,,,12204361
2026-07-08T12:47:08.588496,2026-07-08T12:47:08.596093+00:00,139.8,8,ask,,,12204371
2026-07-08T12:47:08.609266,2026-07-08T12:47:08.613787+00:00,139.8,11,bid,,,12204373
2026-07-08T12:47:09.615305,2026-07-08T12:47:09.619771+00:00,139.8,3,bid,,,12204390
2026-07-08T12:47:09.903655,2026-07-08T12:47:09.913408+00:00,139.8,500,bid,,,12204398
2026-07-08T12:47:09.922302,2026-07-08T12:47:09.929264+00:00,140.0,2,bid,,,12204399
2026-07-08T12:47:10.713618,2026-07-08T12:47:10.722216+00:00,139.8,125,ask,,,12204410
2026-07-08T12:47:10.808010,2026-07-08T12:47:10.814999+00:00,139.8,2,bid,,,12204413
2026-07-08T12:47:11.217585,2026-07-08T12:47:11.225787+00:00,139.7,200,ask,,,12204424
2026-07-08T12:47:11.888031,2026-07-08T12:47:11.900088+00:00,139.4,20,ask,,,12204439
2026-07-08T12:47:12.209911,2026-07-08T12:47:12.218070+00:00,139.7,200,bid,,,12204450
2026-07-08T12:47:12.547195,2026-07-08T12:47:12.557504+00:00,139.8,8,bid,,,12204457
2026-07-08T12:47:12.547195,2026-07-08T12:47:12.557504+00:00,139.8,500,bid,,,12204458
2026-07-08T12:47:12.572479,2026-07-08T12:47:12.576537+00:00,139.8,2,ask,,,12204461
2026-07-08T12:47:12.615216,2026-07-08T12:47:12.619218+00:00,139.8,1,ask,,,12204464
2026-07-08T12:47:12.986088,2026-07-08T12:47:12.994309+00:00,140.0,2,bid,,,12204470
2026-07-08T12:47:13.117707,2026-07-08T12:47:13.128163+00:00,139.8,114,ask,,,12204476
2026-07-08T12:47:13.117707,2026-07-08T12:47:13.128163+00:00,139.7,8,ask,,,12204477
2026-07-08T12:47:13.271182,2026-07-08T12:47:13.275068+00:00,139.5,3,bid,,,12204481
2026-07-08T12:47:13.420295,2026-07-08T12:47:13.429344+00:00,139.5,5,bid,,,12204489
2026-07-08T12:47:14.832769,2026-07-08T12:47:14.843628+00:00,139.7,5,bid,,,12204525
2026-07-08T12:47:14.938445,2026-07-08T12:47:14.958592+00:00,139.6,200,ask,,,12204526
2026-07-08T12:47:15.034796,2026-07-08T12:47:15.043808+00:00,139.6,2,bid,,,12204527
2026-07-08T12:47:17.813750,2026-07-08T12:47:17.820241+00:00,139.5,200,bid,,,12204584
2026-07-08T12:47:23.066551,2026-07-08T12:47:23.074453+00:00,139.3,200,ask,,,12204681
2026-07-08T12:47:23.097016,2026-07-08T12:47:23.105714+00:00,139.3,200,bid,,,12204682
2026-07-08T12:47:25.297053,2026-07-08T12:47:25.308327+00:00,139.4,2,bid,,,12204723
2026-07-08T12:47:26.244383,2026-07-08T12:47:26.256056+00:00,139.1,20,ask,,,12204752
2026-07-08T12:47:27.944129,2026-07-08T12:47:27.958590+00:00,139.2,200,bid,,,12204787
2026-07-08T12:47:28.508149,2026-07-08T12:47:28.516629+00:00,139.2,5,ask,,,12204797
2026-07-08T12:47:29.386613,2026-07-08T12:47:29.397610+00:00,139.4,2,bid,,,12204814
2026-07-08T12:47:30.428279,2026-07-08T12:47:30.439926+00:00,139.3,1,ask,,,12204841
2026-07-08T12:47:31.467595,2026-07-08T12:47:31.475671+00:00,139.3,1,ask,,,12204859
2026-07-08T12:47:32.556266,2026-07-08T12:47:32.566306+00:00,139.3,1,ask,,,12204894
2026-07-08T12:47:32.784533,2026-07-08T12:47:32.793938+00:00,139.3,200,ask,,,12204897
2026-07-08T12:47:33.602996,2026-07-08T12:47:33.613926+00:00,139.2,1,ask,,,12204908
2026-07-08T12:47:34.641422,2026-07-08T12:47:34.651920+00:00,139.2,1,ask,,,12204927
2026-07-08T12:47:35.322695,2026-07-08T12:47:35.326627+00:00,139.2,3,ask,,,12204938
2026-07-08T12:47:35.681429,2026-07-08T12:47:35.692790+00:00,139.2,1,ask,,,12204949
2026-07-08T12:47:36.312373,2026-07-08T12:47:36.316557+00:00,139.3,8,ask,,,12204961
2026-07-08T12:47:36.547904,2026-07-08T12:47:36.551967+00:00,139.3,3,ask,,,12204968
2026-07-08T12:47:36.721927,2026-07-08T12:47:36.733415+00:00,139.3,1,ask,,,12204970
2026-07-08T12:47:37.629065,2026-07-08T12:47:37.639527+00:00,139.3,200,ask,,,12204992
2026-07-08T12:47:37.762787,2026-07-08T12:47:37.770991+00:00,139.3,1,ask,,,12204994
2026-07-08T12:47:38.882740,2026-07-08T12:47:38.887320+00:00,139.4,5,bid,,,12205021
2026-07-08T12:47:38.895536,2026-07-08T12:47:38.900141+00:00,139.4,6,bid,,,12205023
2026-07-08T12:47:39.823807,2026-07-08T12:47:39.834073+00:00,139.2,1,ask,,,12205037
2026-07-08T12:47:40.085946,2026-07-08T12:47:40.096584+00:00,139.2,200,ask,,,12205040
2026-07-08T12:47:41.870643,2026-07-08T12:47:41.879258+00:00,139.4,2,bid,,,12205079
2026-07-08T12:47:43.732935,2026-07-08T12:47:43.740627+00:00,139.2,200,ask,,,12205106
2026-07-08T12:47:43.944658,2026-07-08T12:47:43.948916+00:00,139.2,2,ask,,,12205112
2026-07-08T12:47:44.664842,2026-07-08T12:47:44.676809+00:00,139.3,5,bid,,,12205130
2026-07-08T12:47:44.938527,2026-07-08T12:47:44.947796+00:00,139.3,2,bid,,,12205134
2026-07-08T12:47:44.943962,2026-07-08T12:47:44.958581+00:00,139.3,20,bid,,,12205135
2026-07-08T12:47:44.949683,2026-07-08T12:47:44.958581+00:00,139.2,200,ask,,,12205136
2026-07-08T12:47:45.081758,2026-07-08T12:47:45.093737+00:00,139.3,5,bid,,,12205139
2026-07-08T12:47:45.108695,2026-07-08T12:47:45.113305+00:00,139.3,2,bid,,,12205143
2026-07-08T12:47:45.982405,2026-07-08T12:47:45.992504+00:00,139.2,1,ask,,,12205162
2026-07-08T12:47:47.022163,2026-07-08T12:47:47.033343+00:00,139.2,1,ask,,,12205180
2026-07-08T12:47:47.371183,2026-07-08T12:47:47.379545+00:00,139.2,200,ask,,,12205192
2026-07-08T12:47:47.445324,2026-07-08T12:47:47.449273+00:00,139.4,3,bid,,,12205195
2026-07-08T12:47:47.517271,2026-07-08T12:47:47.523980+00:00,139.4,3,bid,,,12205196
2026-07-08T12:47:48.580679,2026-07-08T12:47:48.591979+00:00,139.3,200,ask,,,12205218
2026-07-08T12:47:49.360734,2026-07-08T12:47:49.368902+00:00,139.3,500,ask,,,12205226
2026-07-08T12:47:49.360734,2026-07-08T12:47:49.374178+00:00,139.3,8,ask,,,12205227
2026-07-08T12:47:49.469081,2026-07-08T12:47:49.480214+00:00,139.3,117,bid,,,12205230
2026-07-08T12:47:49.469081,2026-07-08T12:47:49.480214+00:00,139.3,8,bid,,,12205231
2026-07-08T12:47:49.756160,2026-07-08T12:47:49.760210+00:00,139.7,2,ask,,,12205236
2026-07-08T12:47:49.766547,2026-07-08T12:47:49.770732+00:00,139.7,1,ask,,,12205238
2026-07-08T12:47:49.790105,2026-07-08T12:47:49.796754+00:00,139.7,5,ask,,,12205239
2026-07-08T12:47:50.104554,2026-07-08T12:47:50.117842+00:00,139.5,2,bid,,,12205243
2026-07-08T12:47:51.148474,2026-07-08T12:47:51.158571+00:00,139.5,1,ask,,,12205258
2026-07-08T12:47:53.200822,2026-07-08T12:47:53.209743+00:00,139.7,2,bid,,,12205287
2026-07-08T12:47:54.370794,2026-07-08T12:47:54.379704+00:00,139.7,5,bid,,,12205308
2026-07-08T12:47:54.391137,2026-07-08T12:47:54.395223+00:00,139.7,3,bid,,,12205310
2026-07-08T12:47:55.260480,2026-07-08T12:47:55.269997+00:00,139.7,2,bid,,,12205325
2026-07-08T12:47:57.054125,2026-07-08T12:47:57.058545+00:00,139.7,200,bid,,,12205357
2026-07-08T12:47:57.285722,2026-07-08T12:47:57.296493+00:00,139.6,500,ask,,,12205360
2026-07-08T12:47:57.342365,2026-07-08T12:47:57.358616+00:00,139.6,125,bid,,,12205364
2026-07-08T12:47:57.374939,2026-07-08T12:47:57.385347+00:00,139.7,8,ask,,,12205365
2026-07-08T12:47:58.343370,2026-07-08T12:47:58.351374+00:00,139.7,1,ask,,,12205379
2026-07-08T12:47:59.381775,2026-07-08T12:47:59.389728+00:00,139.6,1,ask,,,12205389
2026-07-08T12:48:00.137849,2026-07-08T12:48:00.149886+00:00,139.7,20,ask,,,12205403
2026-07-08T12:48:00.424495,2026-07-08T12:48:00.432762+00:00,139.7,1,ask,,,12205412
2026-07-08T12:48:01.466255,2026-07-08T12:48:01.472968+00:00,139.7,1,ask,,,12205434
2026-07-08T12:48:02.516344,2026-07-08T12:48:02.527786+00:00,139.7,1,ask,,,12205450
2026-07-08T12:48:02.943763,2026-07-08T12:48:02.953257+00:00,139.7,20,ask,,,12205454
2026-07-08T12:48:05.065296,2026-07-08T12:48:05.077056+00:00,139.8,20,bid,,,12205493
2026-07-08T12:48:05.607723,2026-07-08T12:48:05.619023+00:00,139.6,1,ask,,,12205498
2026-07-08T12:48:06.490864,2026-07-08T12:48:06.497737+00:00,139.6,20,ask,,,12205513
2026-07-08T12:48:06.649657,2026-07-08T12:48:06.658139+00:00,139.6,1,ask,,,12205520
2026-07-08T12:48:07.692371,2026-07-08T12:48:07.702472+00:00,139.6,1,ask,,,12205536
2026-07-08T12:48:08.731591,2026-07-08T12:48:08.740693+00:00,139.5,1,ask,,,12205555
2026-07-08T12:48:08.771312,2026-07-08T12:48:08.783006+00:00,139.5,20,ask,,,12205556
2026-07-08T12:48:09.136122,2026-07-08T12:48:09.162698+00:00,139.7,8,bid,,,12205565
2026-07-08T12:48:09.158727,2026-07-08T12:48:09.162698+00:00,139.7,14,ask,,,12205568
2026-07-08T12:48:09.772667,2026-07-08T12:48:09.782937+00:00,139.7,1,ask,,,12205580
2026-07-08T12:48:10.388760,2026-07-08T12:48:10.396690+00:00,139.7,200,ask,,,12205590
2026-07-08T12:48:11.596536,2026-07-08T12:48:11.605738+00:00,139.7,200,bid,,,12205611
2026-07-08T12:48:12.837745,2026-07-08T12:48:12.844569+00:00,139.8,2,bid,,,12205642
2026-07-08T12:48:13.074708,2026-07-08T12:48:13.084671+00:00,139.6,200,ask,,,12205646
2026-07-08T12:48:13.097335,2026-07-08T12:48:13.101571+00:00,139.6,5,bid,,,12205648
2026-07-08T12:48:13.151617,2026-07-08T12:48:13.155832+00:00,139.6,6,bid,,,12205651
2026-07-08T12:48:14.024514,2026-07-08T12:48:14.036799+00:00,139.6,200,bid,,,12205659
2026-07-08T12:48:14.458971,2026-07-08T12:48:14.470453+00:00,139.6,5,ask,,,12205674
2026-07-08T12:48:14.890749,2026-07-08T12:48:14.902132+00:00,139.8,2,bid,,,12205681
2026-07-08T12:48:16.447704,2026-07-08T12:48:16.453356+00:00,139.7,200,bid,,,12205706
2026-07-08T12:48:16.938633,2026-07-08T12:48:16.945612+00:00,139.7,2,bid,,,12205719
2026-07-08T12:48:17.297038,2026-07-08T12:48:17.300899+00:00,139.7,3,bid,,,12205724
2026-07-08T12:48:17.659559,2026-07-08T12:48:17.668237+00:00,139.7,200,bid,,,12205735
2026-07-08T12:48:18.783494,2026-07-08T12:48:18.790681+00:00,139.9,20,bid,,,12205756
2026-07-08T12:48:21.056930,2026-07-08T12:48:21.070378+00:00,139.7,2,bid,,,12205792
2026-07-08T12:48:21.291677,2026-07-08T12:48:21.299513+00:00,139.7,200,bid,,,12205798
2026-07-08T12:48:23.107944,2026-07-08T12:48:23.117122+00:00,139.7,2,bid,,,12205844
2026-07-08T12:48:24.953110,2026-07-08T12:48:24.958603+00:00,139.6,200,bid,,,12205873
2026-07-08T12:48:26.141114,2026-07-08T12:48:26.148480+00:00,139.7,8,ask,,,12205890
2026-07-08T12:48:28.213407,2026-07-08T12:48:28.222220+00:00,139.6,2,bid,,,12205937
2026-07-08T12:48:28.246124,2026-07-08T12:48:28.258603+00:00,139.6,198,bid,,,12205944
2026-07-08T12:48:28.246124,2026-07-08T12:48:28.258603+00:00,139.6,302,bid,,,12205945
2026-07-08T12:48:28.874785,2026-07-08T12:48:28.881535+00:00,139.6,323,bid,,,12205956
2026-07-08T12:48:29.707424,2026-07-08T12:48:29.719516+00:00,139.6,20,ask,,,12205976
2026-07-08T12:48:29.759311,2026-07-08T12:48:29.771221+00:00,139.7,5,bid,,,12205977
2026-07-08T12:48:30.084980,2026-07-08T12:48:30.091713+00:00,139.7,200,bid,,,12205982
2026-07-08T12:48:30.264010,2026-07-08T12:48:30.270926+00:00,139.8,2,bid,,,12205993
