timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T00:52:15.356494,2026-07-09T00:52:15.360378+00:00,135.7,3,ask,YieldingYams,Xuanyu Liu,12891822
2026-07-09T00:52:20.595868,2026-07-09T00:52:20.615418+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,12891898
2026-07-09T00:52:20.611172,2026-07-09T00:52:20.615418+00:00,136.2,3,ask,YieldingYams,Xuanyu Liu,12891902
2026-07-09T00:52:20.703556,2026-07-09T00:52:20.712572+00:00,136.2,10,ask,YieldingYams,Matthew Hanna,12891905
2026-07-09T00:52:20.915836,2026-07-09T00:52:20.927637+00:00,136.2,10,ask,YieldingYams,Matthew Hanna,12891911
2026-07-09T00:52:21.135898,2026-07-09T00:52:21.145433+00:00,136.2,10,ask,YieldingYams,Matthew Hanna,12891915
2026-07-09T00:52:21.350958,2026-07-09T00:52:21.358561+00:00,136.2,10,ask,YieldingYams,Matthew Hanna,12891919
2026-07-09T00:52:21.510253,2026-07-09T00:52:21.521691+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,12891921
2026-07-09T00:52:21.560360,2026-07-09T00:52:21.568453+00:00,136.2,10,ask,YieldingYams,Matthew Hanna,12891923
2026-07-09T00:52:21.935361,2026-07-09T00:52:21.939683+00:00,136.2,3,bid,Xuanyu Liu,YieldingYams,12891939
2026-07-09T00:52:23.229835,2026-07-09T00:52:23.239300+00:00,136.2,500,bid,YieldingYams,AverageAlmonds,12891956
2026-07-09T00:52:23.934844,2026-07-09T00:52:23.946697+00:00,136.2,125,ask,YieldingYams,WavyWalnuts,12891960
2026-07-09T00:52:26.566170,2026-07-09T00:52:26.574393+00:00,136.2,200,ask,WavyWalnuts,AverageAlmonds,12892000
2026-07-09T00:52:31.208489,2026-07-09T00:52:31.217831+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,12892077
2026-07-09T00:52:32.434673,2026-07-09T00:52:32.441841+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,12892091
2026-07-09T00:52:32.623301,2026-07-09T00:52:32.630346+00:00,136.1,425,ask,YieldingYams,AverageAlmonds,12892099
2026-07-09T00:52:33.630416,2026-07-09T00:52:33.640959+00:00,136.1,200,bid,WavyWalnuts,AverageAlmonds,12892107
2026-07-09T00:52:34.844634,2026-07-09T00:52:34.858606+00:00,136.0,200,bid,WavyWalnuts,AverageAlmonds,12892133
2026-07-09T00:52:35.058228,2026-07-09T00:52:35.070039+00:00,136.0,500,bid,YieldingYams,AverageAlmonds,12892137
2026-07-09T00:52:35.629859,2026-07-09T00:52:35.638954+00:00,136.0,125,ask,YieldingYams,AverageAlmonds,12892145
2026-07-09T00:52:36.053648,2026-07-09T00:52:36.069015+00:00,136.0,200,bid,WavyWalnuts,AverageAlmonds,12892150
2026-07-09T00:52:37.263421,2026-07-09T00:52:37.274508+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,12892166
2026-07-09T00:52:38.472838,2026-07-09T00:52:38.484460+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,12892191
2026-07-09T00:52:38.983717,2026-07-09T00:52:38.991274+00:00,135.8,500,bid,YieldingYams,AverageAlmonds,12892206
2026-07-09T00:52:39.270102,2026-07-09T00:52:39.277356+00:00,135.9,125,ask,YieldingYams,AverageAlmonds,12892211
2026-07-09T00:52:39.896008,2026-07-09T00:52:39.907324+00:00,135.8,20,ask,WavyWalnuts,BrilliantBurritos,12892218
2026-07-09T00:52:40.295516,2026-07-09T00:52:40.302364+00:00,135.8,180,ask,WavyWalnuts,YieldingYams,12892224
2026-07-09T00:52:42.209826,2026-07-09T00:52:42.217277+00:00,135.7,10,bid,Matthew Hanna,WavyWalnuts,12892249
2026-07-09T00:52:42.421334,2026-07-09T00:52:42.432157+00:00,135.7,10,bid,Matthew Hanna,WavyWalnuts,12892256
2026-07-09T00:52:42.631655,2026-07-09T00:52:42.638820+00:00,135.7,10,bid,Matthew Hanna,WavyWalnuts,12892260
2026-07-09T00:52:42.698742,2026-07-09T00:52:42.702594+00:00,135.7,14,bid,Xuanyu Liu,WavyWalnuts,12892264
2026-07-09T00:52:42.841761,2026-07-09T00:52:42.852896+00:00,135.7,10,bid,Matthew Hanna,WavyWalnuts,12892268
2026-07-09T00:52:43.051998,2026-07-09T00:52:43.058600+00:00,135.7,10,bid,Matthew Hanna,WavyWalnuts,12892276
2026-07-09T00:52:45.540250,2026-07-09T00:52:45.549985+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,12892319
2026-07-09T00:52:45.616225,2026-07-09T00:52:45.623148+00:00,136.0,20,bid,BrilliantBurritos,AverageAlmonds,12892322
2026-07-09T00:52:45.976776,2026-07-09T00:52:45.988916+00:00,135.9,20,bid,BrilliantBurritos,AverageAlmonds,12892326
2026-07-09T00:52:46.545007,2026-07-09T00:52:46.552926+00:00,135.8,425,ask,YieldingYams,AverageAlmonds,12892332
2026-07-09T00:52:46.545007,2026-07-09T00:52:46.557957+00:00,135.8,75,ask,WavyWalnuts,AverageAlmonds,12892333
2026-07-09T00:52:46.855180,2026-07-09T00:52:46.857778+00:00,135.8,125,ask,WavyWalnuts,YieldingYams,12892340
2026-07-09T00:52:47.749513,2026-07-09T00:52:47.758662+00:00,135.7,200,ask,WavyWalnuts,AverageAlmonds,12892349
2026-07-09T00:52:48.481504,2026-07-09T00:52:48.489462+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,12892367
2026-07-09T00:52:50.596322,2026-07-09T00:52:50.604125+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,12892402
2026-07-09T00:52:50.937846,2026-07-09T00:52:50.950038+00:00,135.8,20,bid,BrilliantBurritos,AverageAlmonds,12892416
2026-07-09T00:52:52.163779,2026-07-09T00:52:52.167621+00:00,135.7,23,bid,Xuanyu Liu,WavyWalnuts,12892444
2026-07-09T00:52:52.278827,2026-07-09T00:52:52.290805+00:00,135.7,10,bid,Matthew Hanna,WavyWalnuts,12892447
2026-07-09T00:52:52.493787,2026-07-09T00:52:52.501771+00:00,135.7,10,bid,Matthew Hanna,WavyWalnuts,12892453
2026-07-09T00:52:52.703751,2026-07-09T00:52:52.714377+00:00,135.7,5,bid,Matthew Hanna,WavyWalnuts,12892457
2026-07-09T00:52:53.019180,2026-07-09T00:52:53.028523+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,12892461
2026-07-09T00:52:54.799617,2026-07-09T00:52:54.803633+00:00,135.6,12,bid,Xuanyu Liu,YieldingYams,12892489
2026-07-09T00:52:54.919471,2026-07-09T00:52:54.931330+00:00,135.6,5,bid,Matthew Hanna,YieldingYams,12892491
2026-07-09T00:52:57.412179,2026-07-09T00:52:57.420578+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,12892527
2026-07-09T00:52:58.722305,2026-07-09T00:52:58.732832+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,12892549
2026-07-09T00:53:01.213617,2026-07-09T00:53:01.225482+00:00,135.6,20,bid,BrilliantBurritos,AverageAlmonds,12892591
2026-07-09T00:53:01.345936,2026-07-09T00:53:01.355282+00:00,135.6,480,bid,YieldingYams,AverageAlmonds,12892597
2026-07-09T00:53:01.679070,2026-07-09T00:53:01.687366+00:00,135.6,145,ask,YieldingYams,AverageAlmonds,12892599
2026-07-09T00:53:01.741751,2026-07-09T00:53:01.758560+00:00,135.6,10,bid,Matthew Hanna,AverageAlmonds,12892603
2026-07-09T00:53:01.952216,2026-07-09T00:53:01.952935+00:00,135.6,10,bid,Matthew Hanna,AverageAlmonds,12892611
2026-07-09T00:53:02.916063,2026-07-09T00:53:02.920482+00:00,135.5,11,bid,Xuanyu Liu,AverageAlmonds,12892627
2026-07-09T00:53:03.493339,2026-07-09T00:53:03.502676+00:00,135.4,200,ask,WavyWalnuts,AverageAlmonds,12892631
2026-07-09T00:53:03.514995,2026-07-09T00:53:03.519097+00:00,135.4,11,bid,Xuanyu Liu,AverageAlmonds,12892633
2026-07-09T00:53:05.297490,2026-07-09T00:53:05.304903+00:00,135.3,200,ask,WavyWalnuts,AverageAlmonds,12892659
2026-07-09T00:53:05.314172,2026-07-09T00:53:05.320851+00:00,135.3,300,bid,YieldingYams,AverageAlmonds,12892660
2026-07-09T00:53:05.331485,2026-07-09T00:53:05.335022+00:00,135.4,11,ask,YieldingYams,Xuanyu Liu,12892665
2026-07-09T00:53:05.893627,2026-07-09T00:53:05.902824+00:00,135.4,314,ask,YieldingYams,AverageAlmonds,12892667
2026-07-09T00:53:08.751490,2026-07-09T00:53:08.758555+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,12892697
2026-07-09T00:53:09.961293,2026-07-09T00:53:09.969118+00:00,135.3,200,bid,WavyWalnuts,AverageAlmonds,12892712
2026-07-09T00:53:10.566456,2026-07-09T00:53:10.576209+00:00,135.3,500,bid,YieldingYams,AverageAlmonds,12892725
2026-07-09T00:53:10.748150,2026-07-09T00:53:10.753216+00:00,135.3,125,ask,YieldingYams,AverageAlmonds,12892726
2026-07-09T00:53:11.172365,2026-07-09T00:53:11.182306+00:00,135.2,200,bid,WavyWalnuts,AverageAlmonds,12892735
2026-07-09T00:53:12.384480,2026-07-09T00:53:12.392015+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,12892750
2026-07-09T00:53:13.191423,2026-07-09T00:53:13.200744+00:00,135.2,500,bid,YieldingYams,AverageAlmonds,12892760
2026-07-09T00:53:13.803635,2026-07-09T00:53:13.814684+00:00,135.2,125,ask,YieldingYams,AverageAlmonds,12892776
2026-07-09T00:53:14.326510,2026-07-09T00:53:14.334681+00:00,135.1,20,ask,WavyWalnuts,BrilliantBurritos,12892781
2026-07-09T00:53:14.509845,2026-07-09T00:53:14.519964+00:00,135.1,180,ask,WavyWalnuts,YieldingYams,12892786
2026-07-09T00:53:14.803856,2026-07-09T00:53:14.814304+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,12892794
2026-07-09T00:53:17.130844,2026-07-09T00:53:17.138010+00:00,135.1,200,bid,YieldingYams,WavyWalnuts,12892840
2026-07-09T00:53:17.234483,2026-07-09T00:53:17.244195+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,12892841
2026-07-09T00:53:17.430908,2026-07-09T00:53:17.439975+00:00,135.2,225,ask,YieldingYams,AverageAlmonds,12892844
2026-07-09T00:53:18.459188,2026-07-09T00:53:18.469073+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,12892859
2026-07-09T00:53:19.251856,2026-07-09T00:53:19.257088+00:00,135.0,11,bid,Xuanyu Liu,AverageAlmonds,12892866
2026-07-09T00:53:19.734510,2026-07-09T00:53:19.746248+00:00,134.9,20,ask,YieldingYams,BrilliantBurritos,12892871
2026-07-09T00:53:21.132614,2026-07-09T00:53:21.142852+00:00,134.9,20,ask,WavyWalnuts,BrilliantBurritos,12892891
2026-07-09T00:53:23.291715,2026-07-09T00:53:23.303199+00:00,135.0,200,bid,WavyWalnuts,AverageAlmonds,12892918
2026-07-09T00:53:23.482164,2026-07-09T00:53:23.491810+00:00,134.9,500,ask,YieldingYams,AverageAlmonds,12892924
2026-07-09T00:53:25.042403,2026-07-09T00:53:25.059981+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,12892959
2026-07-09T00:53:25.056234,2026-07-09T00:53:25.059981+00:00,134.6,12,bid,Xuanyu Liu,YieldingYams,12892961
2026-07-09T00:53:25.711489,2026-07-09T00:53:25.720792+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,12892970
2026-07-09T00:53:26.924603,2026-07-09T00:53:26.931769+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,12892996
2026-07-09T00:53:27.021653,2026-07-09T00:53:27.025915+00:00,134.5,46,ask,YieldingYams,Xuanyu Liu,12892999
2026-07-09T00:53:30.302585,2026-07-09T00:53:30.309379+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,12893048
2026-07-09T00:53:31.307724,2026-07-09T00:53:31.319844+00:00,134.8,20,bid,BrilliantBurritos,YieldingYams,12893059
2026-07-09T00:53:32.937912,2026-07-09T00:53:32.949557+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,12893079
2026-07-09T00:53:32.974875,2026-07-09T00:53:32.990755+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,12893084
2026-07-09T00:53:34.186889,2026-07-09T00:53:34.196628+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,12893104
2026-07-09T00:53:34.962658,2026-07-09T00:53:34.974554+00:00,134.8,20,bid,BrilliantBurritos,YieldingYams,12893115
2026-07-09T00:53:41.633923,2026-07-09T00:53:41.644201+00:00,134.4,500,bid,AverageAlmonds,YieldingYams,12893204
2026-07-09T00:53:42.121322,2026-07-09T00:53:42.147939+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,12893215
2026-07-09T00:53:42.144057,2026-07-09T00:53:42.147939+00:00,134.5,23,ask,YieldingYams,Xuanyu Liu,12893220
2026-07-09T00:53:42.691417,2026-07-09T00:53:42.695377+00:00,134.6,11,ask,WavyWalnuts,Xuanyu Liu,12893225
2026-07-09T00:53:43.265577,2026-07-09T00:53:43.277537+00:00,134.6,20,ask,WavyWalnuts,BrilliantBurritos,12893228
2026-07-09T00:53:43.476685,2026-07-09T00:53:43.495321+00:00,134.6,169,ask,WavyWalnuts,YieldingYams,12893234
2026-07-09T00:53:43.491507,2026-07-09T00:53:43.495321+00:00,134.5,23,bid,Xuanyu Liu,YieldingYams,12893236
2026-07-09T00:53:43.889900,2026-07-09T00:53:43.958587+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,12893247
2026-07-09T00:53:45.106411,2026-07-09T00:53:45.115397+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,12893258
2026-07-09T00:53:45.992668,2026-07-09T00:53:45.997071+00:00,134.6,23,ask,YieldingYams,Xuanyu Liu,12893270
2026-07-09T00:53:50.224567,2026-07-09T00:53:50.236261+00:00,134.6,20,ask,WavyWalnuts,BrilliantBurritos,12893340
2026-07-09T00:53:52.683602,2026-07-09T00:53:52.691691+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,12893376
2026-07-09T00:53:54.092812,2026-07-09T00:53:54.100283+00:00,134.4,20,ask,WavyWalnuts,BrilliantBurritos,12893396
2026-07-09T00:53:55.557549,2026-07-09T00:53:55.569262+00:00,134.4,200,ask,WavyWalnuts,AverageAlmonds,12893413
2026-07-09T00:53:55.557549,2026-07-09T00:53:55.569262+00:00,134.4,300,ask,YieldingYams,AverageAlmonds,12893414
2026-07-09T00:53:56.182969,2026-07-09T00:53:56.193077+00:00,134.4,325,ask,YieldingYams,AverageAlmonds,12893422
2026-07-09T00:53:56.619708,2026-07-09T00:53:56.630726+00:00,134.3,200,ask,WavyWalnuts,YieldingYams,12893429
2026-07-09T00:53:59.244490,2026-07-09T00:53:59.254431+00:00,134.2,200,ask,WavyWalnuts,YieldingYams,12893464
2026-07-09T00:54:00.408760,2026-07-09T00:54:00.433212+00:00,134.1,200,ask,WavyWalnuts,AverageAlmonds,12893478
2026-07-09T00:54:00.428947,2026-07-09T00:54:00.433212+00:00,134.1,11,bid,Xuanyu Liu,AverageAlmonds,12893481
2026-07-09T00:54:00.554387,2026-07-09T00:54:00.555638+00:00,134.1,289,bid,YieldingYams,AverageAlmonds,12893488
2026-07-09T00:54:01.001769,2026-07-09T00:54:01.008731+00:00,134.1,336,ask,YieldingYams,AverageAlmonds,12893492
2026-07-09T00:54:01.001769,2026-07-09T00:54:01.014265+00:00,134.1,164,ask,WavyWalnuts,AverageAlmonds,12893493
2026-07-09T00:54:01.605073,2026-07-09T00:54:01.613019+00:00,134.1,36,ask,WavyWalnuts,AverageAlmonds,12893498
2026-07-09T00:54:03.273957,2026-07-09T00:54:03.277867+00:00,133.9,11,ask,WavyWalnuts,Xuanyu Liu,12893530
2026-07-09T00:54:04.920050,2026-07-09T00:54:04.924140+00:00,134.0,11,bid,Xuanyu Liu,YieldingYams,12893554
2026-07-09T00:54:07.116558,2026-07-09T00:54:07.146584+00:00,133.9,200,ask,WavyWalnuts,YieldingYams,12893585
2026-07-09T00:54:07.142354,2026-07-09T00:54:07.146584+00:00,133.9,12,bid,Xuanyu Liu,YieldingYams,12893588
2026-07-09T00:54:09.304422,2026-07-09T00:54:09.313651+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,12893615
2026-07-09T00:54:10.095835,2026-07-09T00:54:10.107220+00:00,133.9,500,bid,AverageAlmonds,YieldingYams,12893633
2026-07-09T00:54:10.692312,2026-07-09T00:54:10.703788+00:00,133.9,125,bid,AverageAlmonds,YieldingYams,12893635
2026-07-09T00:54:11.066477,2026-07-09T00:54:11.077372+00:00,134.0,200,bid,YieldingYams,WavyWalnuts,12893645
2026-07-09T00:54:11.722611,2026-07-09T00:54:11.729262+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,12893658
2026-07-09T00:54:15.348151,2026-07-09T00:54:15.358027+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,12893711
2026-07-09T00:54:17.770963,2026-07-09T00:54:17.781200+00:00,134.0,200,bid,WavyWalnuts,YieldingYams,12893746
2026-07-09T00:54:18.998325,2026-07-09T00:54:19.002298+00:00,134.1,23,ask,WavyWalnuts,Xuanyu Liu,12893772
2026-07-09T00:54:20.247822,2026-07-09T00:54:20.255477+00:00,134.1,200,ask,WavyWalnuts,YieldingYams,12893792
2026-07-09T00:54:20.692935,2026-07-09T00:54:20.701981+00:00,133.8,20,ask,YieldingYams,BrilliantBurritos,12893797
2026-07-09T00:54:21.397380,2026-07-09T00:54:21.407372+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,12893808
2026-07-09T00:54:23.229823,2026-07-09T00:54:23.241973+00:00,134.2,20,bid,BrilliantBurritos,WavyWalnuts,12893833
2026-07-09T00:54:23.925493,2026-07-09T00:54:23.929800+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,12893839
2026-07-09T00:54:25.029702,2026-07-09T00:54:25.039642+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,12893857
2026-07-09T00:54:26.241797,2026-07-09T00:54:26.248793+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,12893882
2026-07-09T00:54:27.452615,2026-07-09T00:54:27.456486+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,12893904
2026-07-09T00:54:27.671678,2026-07-09T00:54:27.685098+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,12893905
2026-07-09T00:54:28.136487,2026-07-09T00:54:28.141103+00:00,134.2,14,ask,YieldingYams,Xuanyu Liu,12893923
2026-07-09T00:54:28.319579,2026-07-09T00:54:28.331140+00:00,134.2,10,ask,YieldingYams,Matthew Hanna,12893928
2026-07-09T00:54:29.433571,2026-07-09T00:54:29.441981+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,12893944
2026-07-09T00:54:30.271123,2026-07-09T00:54:30.275716+00:00,134.4,14,bid,Xuanyu Liu,AverageAlmonds,12893962
2026-07-09T00:54:32.364998,2026-07-09T00:54:32.376927+00:00,134.4,20,ask,WavyWalnuts,BrilliantBurritos,12893985
2026-07-09T00:54:33.378567,2026-07-09T00:54:33.389045+00:00,134.4,180,ask,WavyWalnuts,YieldingYams,12893997
2026-07-09T00:54:33.498360,2026-07-09T00:54:33.507880+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,12893999
2026-07-09T00:54:34.801593,2026-07-09T00:54:34.805518+00:00,134.4,11,ask,YieldingYams,Xuanyu Liu,12894016
2026-07-09T00:54:36.002578,2026-07-09T00:54:36.012439+00:00,134.5,500,bid,YieldingYams,AverageAlmonds,12894026
2026-07-09T00:54:36.002578,2026-07-09T00:54:36.012439+00:00,134.5,125,bid,YieldingYams,WavyWalnuts,12894027
2026-07-09T00:54:37.145652,2026-07-09T00:54:37.152352+00:00,134.3,10,ask,WavyWalnuts,Matthew Hanna,12894036
2026-07-09T00:54:37.148720,2026-07-09T00:54:37.152352+00:00,134.3,3,ask,WavyWalnuts,Xuanyu Liu,12894037
2026-07-09T00:54:37.319865,2026-07-09T00:54:37.328891+00:00,134.3,187,ask,WavyWalnuts,YieldingYams,12894041
2026-07-09T00:54:39.940129,2026-07-09T00:54:39.948914+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,12894076
2026-07-09T00:54:39.965682,2026-07-09T00:54:39.974051+00:00,134.3,5,ask,YieldingYams,Matthew Hanna,12894078
2026-07-09T00:54:45.184817,2026-07-09T00:54:45.192573+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,12894147
2026-07-09T00:54:46.820801,2026-07-09T00:54:46.825686+00:00,134.3,3,bid,Xuanyu Liu,WavyWalnuts,12894182
2026-07-09T00:54:50.441250,2026-07-09T00:54:50.449826+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,12894246
2026-07-09T00:54:51.650942,2026-07-09T00:54:51.658531+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,12894262
2026-07-09T00:54:54.070675,2026-07-09T00:54:54.079802+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,12894286
2026-07-09T00:54:56.666616,2026-07-09T00:54:56.678299+00:00,134.6,20,bid,BrilliantBurritos,YieldingYams,12894316
2026-07-09T00:54:56.986780,2026-07-09T00:54:56.994558+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,12894322
2026-07-09T00:54:57.695239,2026-07-09T00:54:57.705014+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,12894338
2026-07-09T00:54:58.297427,2026-07-09T00:54:58.304474+00:00,134.5,500,bid,YieldingYams,AverageAlmonds,12894354
2026-07-09T00:54:58.541420,2026-07-09T00:54:58.552695+00:00,134.5,125,ask,YieldingYams,AverageAlmonds,12894358
2026-07-09T00:54:58.904840,2026-07-09T00:54:58.913488+00:00,134.4,200,bid,WavyWalnuts,AverageAlmonds,12894363
2026-07-09T00:55:00.915517,2026-07-09T00:55:00.925475+00:00,134.4,500,bid,YieldingYams,AverageAlmonds,12894386
2026-07-09T00:55:00.957379,2026-07-09T00:55:00.969383+00:00,134.4,125,ask,YieldingYams,AverageAlmonds,12894387
2026-07-09T00:55:00.957379,2026-07-09T00:55:00.969383+00:00,134.3,200,ask,WavyWalnuts,AverageAlmonds,12894388
2026-07-09T00:55:02.801162,2026-07-09T00:55:02.812498+00:00,134.2,200,ask,WavyWalnuts,AverageAlmonds,12894418
2026-07-09T00:55:03.768974,2026-07-09T00:55:03.778198+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,12894427
2026-07-09T00:55:04.011537,2026-07-09T00:55:04.018354+00:00,134.1,425,ask,YieldingYams,AverageAlmonds,12894431
2026-07-09T00:55:05.130558,2026-07-09T00:55:05.134764+00:00,134.0,3,ask,YieldingYams,Xuanyu Liu,12894459
2026-07-09T00:55:05.209340,2026-07-09T00:55:05.218290+00:00,134.0,500,ask,YieldingYams,AverageAlmonds,12894460
2026-07-09T00:55:05.225122,2026-07-09T00:55:05.233943+00:00,134.0,10,ask,YieldingYams,Matthew Hanna,12894461
2026-07-09T00:55:05.434592,2026-07-09T00:55:05.446798+00:00,134.0,10,ask,YieldingYams,Matthew Hanna,12894466
2026-07-09T00:55:05.646851,2026-07-09T00:55:05.658611+00:00,134.0,5,ask,YieldingYams,Matthew Hanna,12894468
2026-07-09T00:55:05.805115,2026-07-09T00:55:05.815676+00:00,134.0,97,ask,YieldingYams,AverageAlmonds,12894470
2026-07-09T00:55:05.805115,2026-07-09T00:55:05.815676+00:00,133.9,200,ask,WavyWalnuts,AverageAlmonds,12894471
2026-07-09T00:55:06.184853,2026-07-09T00:55:06.194182+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,12894477
2026-07-09T00:55:08.855573,2026-07-09T00:55:08.858567+00:00,133.6,200,ask,WavyWalnuts,AverageAlmonds,12894524
2026-07-09T00:55:11.624794,2026-07-09T00:55:11.636403+00:00,133.5,20,ask,WavyWalnuts,BrilliantBurritos,12894568
2026-07-09T00:55:14.020583,2026-07-09T00:55:14.032066+00:00,133.5,20,bid,BrilliantBurritos,WavyWalnuts,12894602
2026-07-09T00:55:17.799405,2026-07-09T00:55:17.804142+00:00,133.2,3,ask,YieldingYams,Xuanyu Liu,12894657
2026-07-09T00:55:17.880732,2026-07-09T00:55:17.888646+00:00,133.2,10,ask,YieldingYams,Matthew Hanna,12894662
2026-07-09T00:55:18.013700,2026-07-09T00:55:18.025362+00:00,133.2,20,ask,WavyWalnuts,BrilliantBurritos,12894670
2026-07-09T00:55:18.090675,2026-07-09T00:55:18.102429+00:00,133.2,10,ask,YieldingYams,Matthew Hanna,12894674
2026-07-09T00:55:18.300482,2026-07-09T00:55:18.312007+00:00,133.2,10,ask,YieldingYams,Matthew Hanna,12894679
2026-07-09T00:55:18.512011,2026-07-09T00:55:18.523287+00:00,133.2,10,ask,WavyWalnuts,Matthew Hanna,12894682
2026-07-09T00:55:18.725585,2026-07-09T00:55:18.734063+00:00,133.2,10,ask,YieldingYams,Matthew Hanna,12894687
2026-07-09T00:55:18.887202,2026-07-09T00:55:18.894283+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,12894690
2026-07-09T00:55:20.606213,2026-07-09T00:55:20.610176+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,12894718
2026-07-09T00:55:28.022090,2026-07-09T00:55:28.032081+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,12894814
2026-07-09T00:55:29.192706,2026-07-09T00:55:29.202868+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,12894832
2026-07-09T00:55:29.594809,2026-07-09T00:55:29.602861+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,12894845
2026-07-09T00:55:29.786752,2026-07-09T00:55:29.791041+00:00,133.2,11,bid,Xuanyu Liu,YieldingYams,12894852
2026-07-09T00:55:30.444694,2026-07-09T00:55:30.448928+00:00,133.0,23,ask,YieldingYams,Xuanyu Liu,12894861
2026-07-09T00:55:30.559668,2026-07-09T00:55:30.571723+00:00,133.0,10,ask,YieldingYams,Matthew Hanna,12894862
2026-07-09T00:55:30.772580,2026-07-09T00:55:30.783539+00:00,133.0,10,ask,YieldingYams,Matthew Hanna,12894869
2026-07-09T00:55:30.986956,2026-07-09T00:55:30.996489+00:00,133.0,5,ask,YieldingYams,Matthew Hanna,12894876
2026-07-09T00:55:31.607179,2026-07-09T00:55:31.615397+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,12894889
2026-07-09T00:55:32.400922,2026-07-09T00:55:32.416664+00:00,133.2,2,ask,YieldingYams,Xuanyu Liu,12894898
2026-07-09T00:55:32.412603,2026-07-09T00:55:32.416664+00:00,133.2,2,ask,YieldingYams,Matthew Hanna,12894899
2026-07-09T00:55:32.818809,2026-07-09T00:55:32.829556+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,12894914
2026-07-09T00:55:33.730329,2026-07-09T00:55:33.734087+00:00,133.2,14,bid,Xuanyu Liu,YieldingYams,12894930
2026-07-09T00:55:34.698713,2026-07-09T00:55:34.710752+00:00,133.1,20,ask,WavyWalnuts,BrilliantBurritos,12894945
2026-07-09T00:55:35.237804,2026-07-09T00:55:35.246353+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,12894956
2026-07-09T00:55:36.787689,2026-07-09T00:55:36.792075+00:00,133.0,12,ask,YieldingYams,Xuanyu Liu,12894977
2026-07-09T00:55:37.904264,2026-07-09T00:55:37.910958+00:00,133.0,200,bid,AverageAlmonds,WavyWalnuts,12894991
2026-07-09T00:55:39.137736,2026-07-09T00:55:39.146939+00:00,133.0,200,bid,AverageAlmonds,WavyWalnuts,12895006
2026-07-09T00:55:39.137736,2026-07-09T00:55:39.146939+00:00,133.0,300,bid,AverageAlmonds,YieldingYams,12895007
2026-07-09T00:55:39.728254,2026-07-09T00:55:39.737936+00:00,133.0,325,bid,AverageAlmonds,YieldingYams,12895011
