timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T06:30:55.552036,2026-06-28T20:30:55.938960+00:00,99.3,1,bid,,,11520540
2026-06-29T06:30:55.552036,2026-06-28T20:30:55.938960+00:00,99.3,424,bid,,,11520541
2026-06-29T06:30:56.824958,2026-06-28T20:30:57.203732+00:00,99.1,20,bid,,,11520579
2026-06-29T06:30:57.362540,2026-06-28T20:30:57.742870+00:00,99.0,2,bid,,,11520585
2026-06-29T06:30:57.789046,2026-06-28T20:30:58.171870+00:00,99.0,200,bid,,,11520598
2026-06-29T06:30:59.183329,2026-06-28T20:30:59.568869+00:00,99.0,25,ask,,,11520627
2026-06-29T06:30:59.394697,2026-06-28T20:30:59.777870+00:00,99.0,25,ask,,,11520632
2026-06-29T06:31:00.408643,2026-06-28T20:31:00.789870+00:00,99.0,5,ask,,,11520651
2026-06-29T06:31:00.783784,2026-06-28T20:31:01.174870+00:00,99.1,20,bid,,,11520662
2026-06-29T06:31:01.420890,2026-06-28T20:31:01.812870+00:00,99.0,200,ask,,,11520673
2026-06-29T06:31:03.847675,2026-06-28T20:31:04.231531+00:00,99.1,200,bid,,,11520725
2026-06-29T06:31:06.264643,2026-06-28T20:31:06.651117+00:00,99.2,2,bid,,,11520777
2026-06-29T06:31:06.264643,2026-06-28T20:31:06.651117+00:00,99.2,198,bid,,,11520778
2026-06-29T06:31:07.475078,2026-06-28T20:31:07.860355+00:00,99.2,200,ask,,,11520804
2026-06-29T06:31:10.034678,2026-06-28T20:31:10.411911+00:00,99.1,13,ask,,,11520860
2026-06-29T06:31:11.137938,2026-06-28T20:31:11.522911+00:00,99.1,200,ask,,,11520881
2026-06-29T06:31:13.485925,2026-06-28T20:31:13.865468+00:00,99.2,200,bid,,,11520932
2026-06-29T06:31:13.485925,2026-06-28T20:31:13.865468+00:00,99.2,300,bid,,,11520933
2026-06-29T06:31:13.549728,2026-06-28T20:31:13.931468+00:00,99.2,200,bid,,,11520937
2026-06-29T06:31:14.767107,2026-06-28T20:31:15.152459+00:00,99.2,200,ask,,,11520968
2026-06-29T06:31:16.117022,2026-06-28T20:31:16.505034+00:00,99.1,20,ask,,,11521000
2026-06-29T06:31:18.257577,2026-06-28T20:31:18.638275+00:00,99.2,20,ask,,,11521051
2026-06-29T06:31:18.335297,2026-06-28T20:31:18.715275+00:00,99.3,1,bid,,,11521054
2026-06-29T06:31:18.335297,2026-06-28T20:31:18.715275+00:00,99.3,200,bid,,,11521055
2026-06-29T06:31:18.335297,2026-06-28T20:31:18.715275+00:00,99.3,299,bid,,,11521056
2026-06-29T06:31:19.171048,2026-06-28T20:31:19.551285+00:00,99.2,200,ask,,,11521071
2026-06-29T06:31:19.171048,2026-06-28T20:31:19.551285+00:00,99.2,425,ask,,,11521072
2026-06-29T06:31:19.661596,2026-06-28T20:31:20.046284+00:00,99.2,1,ask,,,11521078
2026-06-29T06:31:20.478088,2026-06-28T20:31:20.860284+00:00,99.3,5,bid,,,11521101
2026-06-29T06:31:20.478088,2026-06-28T20:31:20.860284+00:00,99.3,200,bid,,,11521102
2026-06-29T06:31:21.048093,2026-06-28T20:31:21.432284+00:00,99.4,20,bid,,,11521112
2026-06-29T06:31:22.161286,2026-06-28T20:31:22.543284+00:00,99.3,20,bid,,,11521127
2026-06-29T06:31:26.082735,2026-06-28T20:31:26.468523+00:00,99.3,1,ask,,,11521214
2026-06-29T06:31:26.933408,2026-06-28T20:31:27.315523+00:00,99.4,1,bid,,,11521229
2026-06-29T06:31:26.933408,2026-06-28T20:31:27.315523+00:00,99.4,19,bid,,,11521230
2026-06-29T06:31:28.631610,2026-06-28T20:31:29.019281+00:00,99.4,3,bid,,,11521263
2026-06-29T06:31:28.631610,2026-06-28T20:31:29.019281+00:00,99.4,497,bid,,,11521264
2026-06-29T06:31:29.227176,2026-06-28T20:31:29.613272+00:00,99.4,128,bid,,,11521270
2026-06-29T06:31:29.288694,2026-06-28T20:31:29.668274+00:00,99.4,200,ask,,,11521273
2026-06-29T06:31:29.651535,2026-06-28T20:31:30.031281+00:00,99.5,3,bid,,,11521285
2026-06-29T06:31:30.497699,2026-06-28T20:31:30.878281+00:00,99.6,200,ask,,,11521304
2026-06-29T06:31:31.708397,2026-06-28T20:31:32.088301+00:00,99.6,200,ask,,,11521328
2026-06-29T06:31:32.635767,2026-06-28T20:31:33.022925+00:00,99.4,20,ask,,,11521341
2026-06-29T06:31:32.917586,2026-06-28T20:31:33.297925+00:00,99.4,200,ask,,,11521352
2026-06-29T06:31:33.104886,2026-06-28T20:31:33.484934+00:00,99.4,1,ask,,,11521355
2026-06-29T06:31:33.582476,2026-06-28T20:31:33.968934+00:00,99.5,500,ask,,,11521360
2026-06-29T06:31:34.075305,2026-06-28T20:31:34.463934+00:00,99.5,125,bid,,,11521365
2026-06-29T06:31:34.126795,2026-06-28T20:31:34.507934+00:00,99.5,200,ask,,,11521367
2026-06-29T06:31:34.889188,2026-06-28T20:31:35.266934+00:00,99.7,3,bid,,,11521379
2026-06-29T06:31:35.336213,2026-06-28T20:31:35.717934+00:00,99.7,200,ask,,,11521387
2026-06-29T06:31:37.142025,2026-06-28T20:31:37.520468+00:00,99.5,20,ask,,,11521407
2026-06-29T06:31:37.513045,2026-06-28T20:31:37.893709+00:00,99.5,180,ask,,,11521413
2026-06-29T06:31:37.697350,2026-06-28T20:31:38.080709+00:00,99.5,445,bid,,,11521416
2026-06-29T06:31:38.819324,2026-06-28T20:31:39.202709+00:00,99.6,200,bid,,,11521433
2026-06-29T06:31:38.954475,2026-06-28T20:31:39.334710+00:00,99.7,200,ask,,,11521434
2026-06-29T06:31:40.168906,2026-06-28T20:31:40.555709+00:00,99.6,200,ask,,,11521462
2026-06-29T06:31:46.240155,2026-06-28T20:31:46.617855+00:00,99.5,200,ask,,,11521580
2026-06-29T06:31:46.788387,2026-06-28T20:31:47.167854+00:00,99.6,500,bid,,,11521582
2026-06-29T06:31:47.451838,2026-06-28T20:31:47.838093+00:00,99.5,200,ask,,,11521592
2026-06-29T06:31:48.017014,2026-06-28T20:31:48.409626+00:00,99.8,2,bid,,,11521600
2026-06-29T06:31:48.663077,2026-06-28T20:31:49.047617+00:00,99.8,200,ask,,,11521612
2026-06-29T06:31:49.871550,2026-06-28T20:31:50.257626+00:00,99.7,200,ask,,,11521634
2026-06-29T06:31:52.247104,2026-06-28T20:31:52.633647+00:00,99.7,200,bid,,,11521674
2026-06-29T06:31:52.247104,2026-06-28T20:31:52.633647+00:00,99.7,300,bid,,,11521675
2026-06-29T06:31:53.260831,2026-06-28T20:31:53.645203+00:00,99.7,200,bid,,,11521695
2026-06-29T06:31:53.504724,2026-06-28T20:31:53.887203+00:00,99.8,200,ask,,,11521698
2026-06-29T06:31:54.683161,2026-06-28T20:31:55.064212+00:00,99.7,20,bid,,,11521719
2026-06-29T06:31:54.710646,2026-06-28T20:31:55.097212+00:00,99.7,200,bid,,,11521721
2026-06-29T06:31:55.924258,2026-06-28T20:31:56.306778+00:00,99.8,200,ask,,,11521735
2026-06-29T06:31:57.133513,2026-06-28T20:31:57.516591+00:00,99.8,200,ask,,,11521756
2026-06-29T06:31:58.339569,2026-06-28T20:31:58.725885+00:00,99.7,200,bid,,,11521777
2026-06-29T06:31:59.550501,2026-06-28T20:31:59.935850+00:00,99.8,200,bid,,,11521790
2026-06-29T06:32:00.277302,2026-06-28T20:32:00.661850+00:00,99.9,4,bid,,,11521805
2026-06-29T06:32:00.277302,2026-06-28T20:32:00.661850+00:00,99.9,16,bid,,,11521806
2026-06-29T06:32:02.417615,2026-06-28T20:32:02.805564+00:00,99.7,200,ask,,,11521845
2026-06-29T06:32:05.588858,2026-06-28T20:32:05.973091+00:00,99.6,200,ask,,,11521909
2026-06-29T06:32:05.706054,2026-06-28T20:32:06.094111+00:00,99.6,20,ask,,,11521910
2026-06-29T06:32:06.767336,2026-06-28T20:32:07.150110+00:00,99.7,500,bid,,,11521934
2026-06-29T06:32:07.363113,2026-06-28T20:32:07.754393+00:00,99.7,125,bid,,,11521945
2026-06-29T06:32:09.951475,2026-06-28T20:32:10.339393+00:00,99.7,20,ask,,,11521998
2026-06-29T06:32:10.273616,2026-06-28T20:32:10.658413+00:00,99.8,200,bid,,,11522008
2026-06-29T06:32:10.441846,2026-06-28T20:32:10.823414+00:00,99.8,200,ask,,,11522012
2026-06-29T06:32:12.859790,2026-06-28T20:32:13.242202+00:00,99.9,3,bid,,,11522053
2026-06-29T06:32:14.760568,2026-06-28T20:32:15.145201+00:00,99.8,20,ask,,,11522082
2026-06-29T06:32:17.716415,2026-06-28T20:32:18.102032+00:00,99.9,200,ask,,,11522118
2026-06-29T06:32:18.923240,2026-06-28T20:32:19.301023+00:00,100.0,200,bid,,,11522133
2026-06-29T06:32:23.383972,2026-06-28T20:32:23.763750+00:00,100.0,200,ask,,,11522196
2026-06-29T06:32:25.105942,2026-06-28T20:32:25.490741+00:00,99.9,20,ask,,,11522227
2026-06-29T06:32:28.605090,2026-06-28T20:32:28.987119+00:00,100.0,200,bid,,,11522281
2026-06-29T06:32:28.634068,2026-06-28T20:32:29.020119+00:00,100.1,6,bid,,,11522285
2026-06-29T06:32:29.819668,2026-06-28T20:32:30.197119+00:00,100.1,200,ask,,,11522296
2026-06-29T06:32:31.032249,2026-06-28T20:32:31.418118+00:00,100.0,200,ask,,,11522326
2026-06-29T06:32:31.606021,2026-06-28T20:32:31.990119+00:00,100.2,8,bid,,,11522343
2026-06-29T06:32:32.239594,2026-06-28T20:32:32.628119+00:00,100.1,200,ask,,,11522354
2026-06-29T06:32:34.014095,2026-06-28T20:32:34.398064+00:00,100.1,20,ask,,,11522388
2026-06-29T06:32:34.557351,2026-06-28T20:32:34.937064+00:00,100.1,20,ask,,,11522394
2026-06-29T06:32:37.096036,2026-06-28T20:32:37.477675+00:00,100.0,200,ask,,,11522445
2026-06-29T06:32:37.822139,2026-06-28T20:32:38.202902+00:00,99.9,500,ask,,,11522469
2026-06-29T06:32:38.247767,2026-06-28T20:32:38.631901+00:00,99.9,125,bid,,,11522474
2026-06-29T06:32:40.441884,2026-06-28T20:32:40.820922+00:00,100.1,200,bid,,,11522528
2026-06-29T06:32:40.441884,2026-06-28T20:32:40.820922+00:00,100.2,7,bid,,,11522529
2026-06-29T06:32:40.729837,2026-06-28T20:32:41.117922+00:00,100.2,200,ask,,,11522535
2026-06-29T06:32:41.491380,2026-06-28T20:32:41.876455+00:00,100.2,20,ask,,,11522544
2026-06-29T06:32:41.940341,2026-06-28T20:32:42.327457+00:00,100.1,200,bid,,,11522553
2026-06-29T06:32:44.375993,2026-06-28T20:32:44.758592+00:00,100.2,200,ask,,,11522601
2026-06-29T06:32:45.684519,2026-06-28T20:32:46.067583+00:00,100.2,200,bid,,,11522618
2026-06-29T06:32:46.229112,2026-06-28T20:32:46.617137+00:00,100.2,20,ask,,,11522631
2026-06-29T06:32:46.995351,2026-06-28T20:32:47.376137+00:00,100.3,3,bid,,,11522648
2026-06-29T06:32:48.285554,2026-06-28T20:32:48.673360+00:00,100.4,2,bid,,,11522668
2026-06-29T06:32:48.315326,2026-06-28T20:32:48.706352+00:00,100.4,1,ask,,,11522669
2026-06-29T06:32:49.188022,2026-06-28T20:32:49.575351+00:00,100.5,1,bid,,,11522682
2026-06-29T06:32:49.626152,2026-06-28T20:32:50.003894+00:00,100.5,199,ask,,,11522694
2026-06-29T06:32:50.394203,2026-06-28T20:32:50.773894+00:00,100.4,200,bid,,,11522706
2026-06-29T06:32:50.871496,2026-06-28T20:32:51.257894+00:00,100.4,20,bid,,,11522721
2026-06-29T06:32:50.940326,2026-06-28T20:32:51.323894+00:00,100.4,1,bid,,,11522722
2026-06-29T06:32:51.611252,2026-06-28T20:32:51.994433+00:00,100.5,200,ask,,,11522730
2026-06-29T06:32:52.253273,2026-06-28T20:32:52.632452+00:00,100.6,1,bid,,,11522744
2026-06-29T06:32:52.831491,2026-06-28T20:32:53.215009+00:00,100.6,200,ask,,,11522752
2026-06-29T06:32:53.581258,2026-06-28T20:32:53.963009+00:00,100.7,1,ask,,,11522765
2026-06-29T06:32:54.040546,2026-06-28T20:32:54.425009+00:00,100.7,200,ask,,,11522772
2026-06-29T06:32:55.489038,2026-06-28T20:32:55.877030+00:00,100.8,20,bid,,,11522788
2026-06-29T06:32:58.810935,2026-06-28T20:32:59.197771+00:00,100.7,200,bid,,,11522846
2026-06-29T06:32:58.810935,2026-06-28T20:32:59.197771+00:00,100.7,425,bid,,,11522847
2026-06-29T06:33:01.328028,2026-06-28T20:33:01.709771+00:00,100.5,200,bid,,,11522906
2026-06-29T06:33:01.438274,2026-06-28T20:33:01.819771+00:00,100.4,12,ask,,,11522913
2026-06-29T06:33:02.544507,2026-06-28T20:33:02.929982+00:00,100.4,200,bid,,,11522929
2026-06-29T06:33:06.686296,2026-06-28T20:33:07.066049+00:00,100.4,200,ask,,,11523027
2026-06-29T06:33:07.090079,2026-06-28T20:33:07.473049+00:00,100.4,25,bid,,,11523034
2026-06-29T06:33:07.302361,2026-06-28T20:33:07.682050+00:00,100.4,25,bid,,,11523039
2026-06-29T06:33:07.394041,2026-06-28T20:33:07.780311+00:00,100.4,200,bid,,,11523044
2026-06-29T06:33:07.511892,2026-06-28T20:33:07.890310+00:00,100.4,25,bid,,,11523048
2026-06-29T06:33:07.727364,2026-06-28T20:33:08.110310+00:00,100.4,25,bid,,,11523053
2026-06-29T06:33:07.925955,2026-06-28T20:33:08.318844+00:00,100.4,125,bid,,,11523056
2026-06-29T06:33:08.604779,2026-06-28T20:33:08.989844+00:00,100.5,200,ask,,,11523075
2026-06-29T06:33:09.811981,2026-06-28T20:33:10.199844+00:00,100.4,200,ask,,,11523095
2026-06-29T06:33:10.620082,2026-06-28T20:33:11.002835+00:00,100.4,500,ask,,,11523125
2026-06-29T06:33:10.745131,2026-06-28T20:33:11.123844+00:00,100.4,25,bid,,,11523130
2026-06-29T06:33:10.954211,2026-06-28T20:33:11.332844+00:00,100.4,25,bid,,,11523138
2026-06-29T06:33:10.966948,2026-06-28T20:33:11.354844+00:00,100.4,75,bid,,,11523139
2026-06-29T06:33:11.925326,2026-06-28T20:33:12.311844+00:00,100.5,200,bid,,,11523157
2026-06-29T06:33:13.439775,2026-06-28T20:33:13.818401+00:00,100.6,200,ask,,,11523193
2026-06-29T06:33:16.139838,2026-06-28T20:33:16.524055+00:00,100.5,20,ask,,,11523224
2026-06-29T06:33:17.464369,2026-06-28T20:33:17.843613+00:00,100.5,20,ask,,,11523242
2026-06-29T06:33:18.276232,2026-06-28T20:33:18.668613+00:00,100.6,200,bid,,,11523256
2026-06-29T06:33:19.485204,2026-06-28T20:33:19.867613+00:00,100.7,200,ask,,,11523274
2026-06-29T06:33:19.975248,2026-06-28T20:33:20.362612+00:00,100.7,25,ask,,,11523282
2026-06-29T06:33:20.185796,2026-06-28T20:33:20.571613+00:00,100.7,2,ask,,,11523285
2026-06-29T06:33:22.734417,2026-06-28T20:33:23.122009+00:00,100.6,20,ask,,,11523332
2026-06-29T06:33:23.125081,2026-06-28T20:33:23.507000+00:00,100.6,200,ask,,,11523339
2026-06-29T06:33:25.556787,2026-06-28T20:33:25.938000+00:00,100.4,5,ask,,,11523393
2026-06-29T06:33:25.556787,2026-06-28T20:33:25.938000+00:00,100.4,195,ask,,,11523394
2026-06-29T06:33:25.938320,2026-06-28T20:33:26.322063+00:00,100.4,20,ask,,,11523400
2026-06-29T06:33:27.908968,2026-06-28T20:33:28.289271+00:00,100.5,200,bid,,,11523427
2026-06-29T06:33:27.908968,2026-06-28T20:33:28.300271+00:00,100.5,300,bid,,,11523428
2026-06-29T06:33:27.972300,2026-06-28T20:33:28.355272+00:00,100.5,200,bid,,,11523431
2026-06-29T06:33:28.554352,2026-06-28T20:33:28.938271+00:00,100.4,1,ask,,,11523436
2026-06-29T06:33:28.554352,2026-06-28T20:33:28.938271+00:00,100.4,19,ask,,,11523437
2026-06-29T06:33:29.180960,2026-06-28T20:33:29.565263+00:00,100.5,200,ask,,,11523457
2026-06-29T06:33:31.116235,2026-06-28T20:33:31.501272+00:00,100.5,2,ask,,,11523494
2026-06-29T06:33:31.116235,2026-06-28T20:33:31.501272+00:00,100.5,18,ask,,,11523495
2026-06-29T06:33:33.019607,2026-06-28T20:33:33.404432+00:00,100.6,25,ask,,,11523519
2026-06-29T06:33:33.229602,2026-06-28T20:33:33.613432+00:00,100.6,25,ask,,,11523530
2026-06-29T06:33:33.439167,2026-06-28T20:33:33.822432+00:00,100.6,25,ask,,,11523533
2026-06-29T06:33:33.648459,2026-06-28T20:33:34.031432+00:00,100.6,21,ask,,,11523542
2026-06-29T06:33:33.714129,2026-06-28T20:33:34.097433+00:00,100.7,20,bid,,,11523545
2026-06-29T06:33:37.665887,2026-06-28T20:33:38.054317+00:00,100.6,200,ask,,,11523625
2026-06-29T06:33:39.470172,2026-06-28T20:33:39.858337+00:00,100.5,1,ask,,,11523662
2026-06-29T06:33:42.515867,2026-06-28T20:33:42.903876+00:00,100.5,200,bid,,,11523745
2026-06-29T06:33:44.294714,2026-06-28T20:33:44.674885+00:00,100.5,3,bid,,,11523780
2026-06-29T06:33:44.503932,2026-06-28T20:33:44.883418+00:00,100.5,3,bid,,,11523782
2026-06-29T06:33:44.717043,2026-06-28T20:33:45.103418+00:00,100.4,4,ask,,,11523784
2026-06-29T06:33:47.345079,2026-06-28T20:33:47.731270+00:00,100.4,200,ask,,,11523834
2026-06-29T06:33:48.574337,2026-06-28T20:33:48.952271+00:00,100.2,8,ask,,,11523864
2026-06-29T06:33:49.726021,2026-06-28T20:33:50.107270+00:00,100.2,192,bid,,,11523878
2026-06-29T06:33:49.726021,2026-06-28T20:33:50.107270+00:00,100.2,308,bid,,,11523879
2026-06-29T06:33:49.784443,2026-06-28T20:33:50.173270+00:00,100.2,200,bid,,,11523882
2026-06-29T06:33:56.537123,2026-06-28T20:33:56.936972+00:00,100.4,200,bid,,,11524005
2026-06-29T06:33:57.053742,2026-06-28T20:33:57.442972+00:00,100.4,200,ask,,,11524024
2026-06-29T06:34:00.677725,2026-06-28T20:34:01.059188+00:00,100.3,4,ask,,,11524089
2026-06-29T06:34:00.677725,2026-06-28T20:34:01.059188+00:00,100.2,196,ask,,,11524090
2026-06-29T06:34:00.689271,2026-06-28T20:34:01.081188+00:00,100.2,20,ask,,,11524091
2026-06-29T06:34:03.127254,2026-06-28T20:34:03.510470+00:00,100.3,200,bid,,,11524125
2026-06-29T06:34:04.147988,2026-06-28T20:34:04.533470+00:00,100.3,25,bid,,,11524145
2026-06-29T06:34:04.356188,2026-06-28T20:34:04.742461+00:00,100.3,25,bid,,,11524150
2026-06-29T06:34:04.565294,2026-06-28T20:34:04.951470+00:00,100.4,25,bid,,,11524156
2026-06-29T06:34:04.774319,2026-06-28T20:34:05.160470+00:00,100.4,25,bid,,,11524160
2026-06-29T06:34:04.982769,2026-06-28T20:34:05.369469+00:00,100.4,25,bid,,,11524165
2026-06-29T06:34:05.192621,2026-06-28T20:34:05.578470+00:00,100.4,25,bid,,,11524172
2026-06-29T06:34:05.562259,2026-06-28T20:34:05.941461+00:00,100.3,200,ask,,,11524180
2026-06-29T06:34:06.770647,2026-06-28T20:34:07.151026+00:00,100.4,200,ask,,,11524195
2026-06-29T06:34:10.398176,2026-06-28T20:34:10.779326+00:00,100.4,200,bid,,,11524234
2026-06-29T06:34:11.608631,2026-06-28T20:34:12.000326+00:00,100.3,200,bid,,,11524253
2026-06-29T06:34:12.816917,2026-06-28T20:34:13.198884+00:00,100.3,200,bid,,,11524271
2026-06-29T06:34:16.446168,2026-06-28T20:34:16.827992+00:00,100.2,200,ask,,,11524340
2026-06-29T06:34:19.797706,2026-06-28T20:34:20.182549+00:00,100.1,20,ask,,,11524393
2026-06-29T06:34:22.514530,2026-06-28T20:34:22.899682+00:00,100.1,1,ask,,,11524457
2026-06-29T06:34:23.231274,2026-06-28T20:34:23.614673+00:00,100.0,25,ask,,,11524466
2026-06-29T06:34:23.443714,2026-06-28T20:34:23.823682+00:00,100.0,25,ask,,,11524470
2026-06-29T06:34:23.659968,2026-06-28T20:34:24.042791+00:00,100.0,25,ask,,,11524474
2026-06-29T06:34:23.873075,2026-06-28T20:34:24.262682+00:00,100.0,25,ask,,,11524482
2026-06-29T06:34:24.081261,2026-06-28T20:34:24.461191+00:00,100.0,25,ask,,,11524489
2026-06-29T06:34:24.295027,2026-06-28T20:34:24.681190+00:00,100.0,25,ask,,,11524493
2026-06-29T06:34:24.503072,2026-06-28T20:34:24.890192+00:00,100.0,25,ask,,,11524496
2026-06-29T06:34:28.028200,2026-06-28T20:34:28.408486+00:00,100.1,200,bid,,,11524566
2026-06-29T06:34:29.105284,2026-06-28T20:34:29.486477+00:00,100.1,425,ask,,,11524579
2026-06-29T06:34:29.105284,2026-06-28T20:34:29.486477+00:00,100.1,75,ask,,,11524580
2026-06-29T06:34:29.348001,2026-06-28T20:34:29.739489+00:00,100.1,125,ask,,,11524588
2026-06-29T06:34:29.763885,2026-06-28T20:34:30.146498+00:00,99.9,200,bid,,,11524596
2026-06-29T06:34:29.988323,2026-06-28T20:34:30.366489+00:00,99.9,20,bid,,,11524600
2026-06-29T06:34:30.933352,2026-06-28T20:34:31.312497+00:00,100.0,1,ask,,,11524620
2026-06-29T06:34:31.948980,2026-06-28T20:34:32.335023+00:00,100.0,1,ask,,,11524640
2026-06-29T06:34:32.187051,2026-06-28T20:34:32.577022+00:00,100.0,200,ask,,,11524648
2026-06-29T06:34:33.392295,2026-06-28T20:34:33.774673+00:00,100.1,200,bid,,,11524681
2026-06-29T06:34:34.361691,2026-06-28T20:34:34.742673+00:00,99.9,1,ask,,,11524701
2026-06-29T06:34:34.361691,2026-06-28T20:34:34.742673+00:00,99.9,3,ask,,,11524702
2026-06-29T06:34:34.574231,2026-06-28T20:34:34.962673+00:00,99.9,1,ask,,,11524712
2026-06-29T06:34:35.157680,2026-06-28T20:34:35.545673+00:00,100.0,500,ask,,,11524718
2026-06-29T06:34:35.813631,2026-06-28T20:34:36.194233+00:00,100.0,125,ask,,,11524736
2026-06-29T06:34:35.901314,2026-06-28T20:34:36.282233+00:00,99.7,1,ask,,,11524738
2026-06-29T06:34:35.901314,2026-06-28T20:34:36.282233+00:00,99.7,200,ask,,,11524739
2026-06-29T06:34:37.020140,2026-06-28T20:34:37.404233+00:00,99.7,200,bid,,,11524752
2026-06-29T06:34:38.522576,2026-06-28T20:34:38.909910+00:00,99.7,200,ask,,,11524790
2026-06-29T06:34:40.646320,2026-06-28T20:34:41.032901+00:00,99.8,200,bid,,,11524832
2026-06-29T06:34:41.602265,2026-06-28T20:34:41.989686+00:00,99.7,1,ask,,,11524859
2026-06-29T06:34:43.465022,2026-06-28T20:34:43.848224+00:00,99.8,20,bid,,,11524894
2026-06-29T06:34:43.771508,2026-06-28T20:34:44.156224+00:00,99.7,1,ask,,,11524900
2026-06-29T06:34:43.771508,2026-06-28T20:34:44.156224+00:00,99.6,200,ask,,,11524901
2026-06-29T06:34:44.267314,2026-06-28T20:34:44.651224+00:00,99.6,200,bid,,,11524906
2026-06-29T06:34:45.488409,2026-06-28T20:34:45.871929+00:00,99.7,3,ask,,,11524928
2026-06-29T06:34:46.392909,2026-06-28T20:34:46.773493+00:00,99.7,197,bid,,,11524957
2026-06-29T06:34:47.713475,2026-06-28T20:34:48.103211+00:00,99.8,200,ask,,,11524982
2026-06-29T06:34:47.713475,2026-06-28T20:34:48.103211+00:00,99.7,5,ask,,,11524983
2026-06-29T06:34:47.910407,2026-06-28T20:34:48.290211+00:00,99.7,200,bid,,,11524991
2026-06-29T06:34:49.120956,2026-06-28T20:34:49.500211+00:00,99.8,200,bid,,,11525012
2026-06-29T06:34:51.665905,2026-06-28T20:34:52.052211+00:00,99.7,200,ask,,,11525058
2026-06-29T06:34:51.665905,2026-06-28T20:34:52.052211+00:00,99.6,2,ask,,,11525059
2026-06-29T06:34:52.776209,2026-06-28T20:34:53.162783+00:00,99.5,200,bid,,,11525082
2026-06-29T06:34:54.290333,2026-06-28T20:34:54.669782+00:00,99.6,200,ask,,,11525113
2026-06-29T06:34:56.268592,2026-06-28T20:34:56.649368+00:00,99.5,20,ask,,,11525142
2026-06-29T06:34:58.225431,2026-06-28T20:34:58.605877+00:00,99.5,200,bid,,,11525181
2026-06-29T06:34:58.742350,2026-06-28T20:34:59.122876+00:00,99.5,425,ask,,,11525183
2026-06-29T06:34:59.376857,2026-06-28T20:34:59.760876+00:00,99.4,200,ask,,,11525202
2026-06-29T06:34:59.538197,2026-06-28T20:34:59.925877+00:00,99.0,1,ask,,,11525205
2026-06-29T06:35:00.033967,2026-06-28T20:35:00.420868+00:00,99.0,200,bid,,,11525217
2026-06-29T06:35:01.072200,2026-06-28T20:35:01.454876+00:00,99.0,20,bid,,,11525246
2026-06-29T06:35:01.244698,2026-06-28T20:35:01.630876+00:00,99.0,200,bid,,,11525249
2026-06-29T06:35:02.457226,2026-06-28T20:35:02.850571+00:00,99.1,200,bid,,,11525277
2026-06-29T06:35:04.781725,2026-06-28T20:35:05.171124+00:00,99.2,200,bid,,,11525314
2026-06-29T06:35:04.878680,2026-06-28T20:35:05.259125+00:00,99.2,200,ask,,,11525316
2026-06-29T06:35:06.095239,2026-06-28T20:35:06.479695+00:00,99.2,7,ask,,,11525343
2026-06-29T06:35:07.292677,2026-06-28T20:35:07.678687+00:00,99.2,200,bid,,,11525377
2026-06-29T06:35:08.503647,2026-06-28T20:35:08.888360+00:00,99.3,200,bid,,,11525390
2026-06-29T06:35:08.718461,2026-06-28T20:35:09.097360+00:00,99.4,500,bid,,,11525398
2026-06-29T06:35:09.034980,2026-06-28T20:35:09.416352+00:00,99.4,125,ask,,,11525410
2026-06-29T06:35:09.049462,2026-06-28T20:35:09.438360+00:00,99.4,20,bid,,,11525411
2026-06-29T06:35:10.030254,2026-06-28T20:35:10.417360+00:00,99.3,200,ask,,,11525425
2026-06-29T06:35:11.342395,2026-06-28T20:35:11.726381+00:00,99.2,200,ask,,,11525461
2026-06-29T06:35:12.124853,2026-06-28T20:35:12.507381+00:00,99.1,2,ask,,,11525474
2026-06-29T06:35:12.208395,2026-06-28T20:35:12.595380+00:00,99.0,20,ask,,,11525478
2026-06-29T06:35:12.650288,2026-06-28T20:35:13.034937+00:00,99.1,198,bid,,,11525491
2026-06-29T06:35:12.650288,2026-06-28T20:35:13.034937+00:00,99.4,4,bid,,,11525492
2026-06-29T06:35:13.331510,2026-06-28T20:35:13.716470+00:00,99.4,200,ask,,,11525504
2026-06-29T06:35:14.539522,2026-06-28T20:35:14.926470+00:00,99.1,200,ask,,,11525521
2026-06-29T06:35:15.670912,2026-06-28T20:35:16.057580+00:00,99.2,20,bid,,,11525541
2026-06-29T06:35:17.887261,2026-06-28T20:35:18.276958+00:00,99.2,200,bid,,,11525588
2026-06-29T06:35:19.379166,2026-06-28T20:35:19.761958+00:00,99.2,200,ask,,,11525605
2026-06-29T06:35:19.804783,2026-06-28T20:35:20.190949+00:00,99.2,20,ask,,,11525613
2026-06-29T06:35:21.839297,2026-06-28T20:35:22.225979+00:00,99.2,20,bid,,,11525660
2026-06-29T06:35:23.672934,2026-06-28T20:35:24.061682+00:00,99.1,20,ask,,,11525683
2026-06-29T06:35:24.222321,2026-06-28T20:35:24.611682+00:00,99.3,200,bid,,,11525688
2026-06-29T06:35:27.861464,2026-06-28T20:35:28.250929+00:00,99.5,200,bid,,,11525737
2026-06-29T06:35:29.074804,2026-06-28T20:35:29.460463+00:00,99.4,200,ask,,,11525752
2026-06-29T06:35:33.269102,2026-06-28T20:35:33.649660+00:00,99.4,500,ask,,,11525824
