timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T04:48:43.618222,2026-07-06T04:48:43.621912+00:00,154.6,11,bid,Xuanyu Liu,WavyWalnuts,9133246
2026-07-06T04:48:44.104860,2026-07-06T04:48:44.116762+00:00,154.6,20,bid,BrilliantBurritos,WavyWalnuts,9133258
2026-07-06T04:48:44.617385,2026-07-06T04:48:44.625090+00:00,154.6,8,bid,Zhangyue Shen,WavyWalnuts,9133261
2026-07-06T04:48:46.035146,2026-07-06T04:48:46.045009+00:00,154.6,200,bid,YieldingYams,WavyWalnuts,9133292
2026-07-06T04:48:46.258397,2026-07-06T04:48:46.269760+00:00,154.7,20,bid,BrilliantBurritos,AverageAlmonds,9133296
2026-07-06T04:48:47.252367,2026-07-06T04:48:47.258580+00:00,154.6,200,ask,YieldingYams,WavyWalnuts,9133309
2026-07-06T04:48:47.377135,2026-07-06T04:48:47.388736+00:00,154.5,8,ask,YieldingYams,Zhangyue Shen,9133310
2026-07-06T04:48:49.631341,2026-07-06T04:48:49.640896+00:00,154.5,200,ask,WavyWalnuts,AverageAlmonds,9133345
2026-07-06T04:48:49.631341,2026-07-06T04:48:49.640896+00:00,154.4,300,ask,YieldingYams,AverageAlmonds,9133346
2026-07-06T04:48:49.655143,2026-07-06T04:48:49.658587+00:00,154.7,8,bid,Zhangyue Shen,YieldingYams,9133349
2026-07-06T04:48:49.959300,2026-07-06T04:48:49.978566+00:00,154.5,200,ask,WavyWalnuts,YieldingYams,9133355
2026-07-06T04:48:49.962250,2026-07-06T04:48:49.978566+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,9133356
2026-07-06T04:48:49.974825,2026-07-06T04:48:49.978566+00:00,154.5,12,bid,Xuanyu Liu,YieldingYams,9133358
2026-07-06T04:48:50.238295,2026-07-06T04:48:50.242344+00:00,154.4,11,bid,Xuanyu Liu,AverageAlmonds,9133363
2026-07-06T04:48:50.678890,2026-07-06T04:48:50.686720+00:00,154.4,8,bid,Zhangyue Shen,AverageAlmonds,9133369
2026-07-06T04:48:51.270452,2026-07-06T04:48:51.273069+00:00,154.4,500,bid,YieldingYams,AverageAlmonds,9133375
2026-07-06T04:48:51.446418,2026-07-06T04:48:51.449085+00:00,154.6,8,bid,Zhangyue Shen,WavyWalnuts,9133378
2026-07-06T04:48:52.090515,2026-07-06T04:48:52.098801+00:00,154.5,125,ask,YieldingYams,WavyWalnuts,9133392
2026-07-06T04:48:53.535634,2026-07-06T04:48:53.547361+00:00,154.4,20,bid,BrilliantBurritos,WavyWalnuts,9133412
2026-07-06T04:48:53.964128,2026-07-06T04:48:53.975832+00:00,154.4,6,bid,Zhangyue Shen,WavyWalnuts,9133417
2026-07-06T04:48:54.535079,2026-07-06T04:48:54.538992+00:00,154.3,3,bid,Xuanyu Liu,WavyWalnuts,9133423
2026-07-06T04:48:55.200395,2026-07-06T04:48:55.208320+00:00,154.3,197,bid,YieldingYams,WavyWalnuts,9133433
2026-07-06T04:49:01.778131,2026-07-06T04:49:01.784470+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,9133505
2026-07-06T04:49:02.985042,2026-07-06T04:49:02.993795+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,9133522
2026-07-06T04:49:09.711085,2026-07-06T04:49:09.722586+00:00,153.9,20,ask,WavyWalnuts,BrilliantBurritos,9133588
2026-07-06T04:49:13.576003,2026-07-06T04:49:13.585254+00:00,153.8,200,ask,WavyWalnuts,YieldingYams,9133629
2026-07-06T04:49:16.196491,2026-07-06T04:49:16.206003+00:00,153.7,200,bid,YieldingYams,WavyWalnuts,9133658
2026-07-06T04:49:17.447529,2026-07-06T04:49:17.453859+00:00,153.8,200,bid,AverageAlmonds,WavyWalnuts,9133665
2026-07-06T04:49:17.470314,2026-07-06T04:49:17.474747+00:00,153.8,3,ask,AverageAlmonds,Xuanyu Liu,9133667
2026-07-06T04:49:17.514222,2026-07-06T04:49:17.521656+00:00,153.8,297,ask,AverageAlmonds,YieldingYams,9133668
2026-07-06T04:49:17.514222,2026-07-06T04:49:17.527180+00:00,153.8,200,ask,WavyWalnuts,YieldingYams,9133669
2026-07-06T04:49:18.069526,2026-07-06T04:49:18.078925+00:00,153.8,128,bid,AverageAlmonds,YieldingYams,9133676
2026-07-06T04:49:21.141392,2026-07-06T04:49:21.150354+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,9133712
2026-07-06T04:49:23.504029,2026-07-06T04:49:23.514991+00:00,154.0,200,bid,AverageAlmonds,WavyWalnuts,9133748
2026-07-06T04:49:23.560353,2026-07-06T04:49:23.569040+00:00,154.0,200,ask,AverageAlmonds,WavyWalnuts,9133752
2026-07-06T04:49:23.830653,2026-07-06T04:49:23.842817+00:00,154.1,20,bid,BrilliantBurritos,YieldingYams,9133758
2026-07-06T04:49:24.068885,2026-07-06T04:49:24.077147+00:00,154.0,100,ask,AverageAlmonds,YieldingYams,9133759
2026-07-06T04:49:24.127347,2026-07-06T04:49:24.137792+00:00,154.0,500,bid,AverageAlmonds,YieldingYams,9133760
2026-07-06T04:49:24.731234,2026-07-06T04:49:24.740089+00:00,154.0,25,bid,AverageAlmonds,YieldingYams,9133768
2026-07-06T04:49:25.984130,2026-07-06T04:49:25.992407+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,9133776
2026-07-06T04:49:27.197073,2026-07-06T04:49:27.204777+00:00,154.2,200,ask,AverageAlmonds,WavyWalnuts,9133788
2026-07-06T04:49:29.281644,2026-07-06T04:49:29.293532+00:00,154.2,20,ask,YieldingYams,BrilliantBurritos,9133808
2026-07-06T04:49:29.807684,2026-07-06T04:49:29.819061+00:00,154.2,20,ask,WavyWalnuts,BrilliantBurritos,9133821
2026-07-06T04:49:30.796901,2026-07-06T04:49:30.804757+00:00,154.3,200,bid,AverageAlmonds,WavyWalnuts,9133828
2026-07-06T04:49:30.832534,2026-07-06T04:49:30.841744+00:00,154.3,200,ask,AverageAlmonds,WavyWalnuts,9133832
2026-07-06T04:49:32.458486,2026-07-06T04:49:32.470263+00:00,154.3,20,ask,YieldingYams,BrilliantBurritos,9133845
2026-07-06T04:49:33.263113,2026-07-06T04:49:33.274375+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,9133853
2026-07-06T04:49:39.866646,2026-07-06T04:49:39.877234+00:00,154.5,500,bid,AverageAlmonds,YieldingYams,9133932
2026-07-06T04:49:40.458350,2026-07-06T04:49:40.470020+00:00,154.5,125,bid,AverageAlmonds,YieldingYams,9133940
2026-07-06T04:49:41.136662,2026-07-06T04:49:41.152005+00:00,154.6,20,bid,BrilliantBurritos,WavyWalnuts,9133957
2026-07-06T04:49:41.668731,2026-07-06T04:49:41.678351+00:00,154.6,180,bid,AverageAlmonds,WavyWalnuts,9133962
2026-07-06T04:49:41.668731,2026-07-06T04:49:41.678351+00:00,154.6,320,bid,AverageAlmonds,YieldingYams,9133963
2026-07-06T04:49:42.945667,2026-07-06T04:49:42.952891+00:00,154.6,125,bid,WavyWalnuts,YieldingYams,9133979
2026-07-06T04:49:42.964099,2026-07-06T04:49:42.967699+00:00,154.6,11,ask,WavyWalnuts,Xuanyu Liu,9133981
2026-07-06T04:49:43.523991,2026-07-06T04:49:43.527926+00:00,154.7,12,ask,AverageAlmonds,Xuanyu Liu,9133991
2026-07-06T04:49:43.916132,2026-07-06T04:49:43.922794+00:00,154.8,20,bid,BrilliantBurritos,WavyWalnuts,9134000
2026-07-06T04:49:44.354954,2026-07-06T04:49:44.353358+00:00,154.7,8,ask,YieldingYams,Zhangyue Shen,9134014
2026-07-06T04:49:45.387278,2026-07-06T04:49:45.391308+00:00,154.8,11,ask,WavyWalnuts,Xuanyu Liu,9134028
2026-07-06T04:49:48.873226,2026-07-06T04:49:48.881043+00:00,154.8,8,ask,YieldingYams,Zhangyue Shen,9134077
2026-07-06T04:49:51.640369,2026-07-06T04:49:51.649416+00:00,155.0,200,bid,YieldingYams,WavyWalnuts,9134115
2026-07-06T04:49:53.197727,2026-07-06T04:49:53.205549+00:00,154.9,8,ask,WavyWalnuts,Zhangyue Shen,9134148
2026-07-06T04:49:53.845821,2026-07-06T04:49:53.856212+00:00,155.1,200,bid,WavyWalnuts,YieldingYams,9134156
2026-07-06T04:49:55.053060,2026-07-06T04:49:55.058605+00:00,155.0,200,bid,WavyWalnuts,YieldingYams,9134173
2026-07-06T04:49:55.228339,2026-07-06T04:49:55.235626+00:00,154.9,8,ask,AverageAlmonds,Zhangyue Shen,9134175
2026-07-06T04:49:55.624364,2026-07-06T04:49:55.628187+00:00,155.0,12,ask,YieldingYams,Xuanyu Liu,9134180
2026-07-06T04:49:57.761002,2026-07-06T04:49:57.770551+00:00,155.0,8,ask,WavyWalnuts,Zhangyue Shen,9134209
2026-07-06T04:49:58.159925,2026-07-06T04:49:58.163899+00:00,155.1,23,bid,Xuanyu Liu,YieldingYams,9134216
2026-07-06T04:49:58.210685,2026-07-06T04:49:58.232697+00:00,155.0,192,ask,WavyWalnuts,YieldingYams,9134217
2026-07-06T04:49:58.228374,2026-07-06T04:49:58.232697+00:00,155.0,12,bid,Xuanyu Liu,YieldingYams,9134219
2026-07-06T04:50:00.046304,2026-07-06T04:50:00.052717+00:00,155.0,20,bid,BrilliantBurritos,YieldingYams,9134237
2026-07-06T04:50:03.458145,2026-07-06T04:50:03.469517+00:00,155.0,200,bid,YieldingYams,WavyWalnuts,9134292
2026-07-06T04:50:03.517524,2026-07-06T04:50:03.522314+00:00,155.1,23,ask,YieldingYams,Xuanyu Liu,9134297
2026-07-06T04:50:03.523548,2026-07-06T04:50:03.537538+00:00,155.1,200,ask,YieldingYams,WavyWalnuts,9134298
2026-07-06T04:50:03.873018,2026-07-06T04:50:03.881208+00:00,155.1,8,ask,YieldingYams,Zhangyue Shen,9134303
2026-07-06T04:50:04.774125,2026-07-06T04:50:04.793059+00:00,155.0,200,ask,WavyWalnuts,YieldingYams,9134308
2026-07-06T04:50:04.789527,2026-07-06T04:50:04.793059+00:00,155.0,23,bid,Xuanyu Liu,YieldingYams,9134311
2026-07-06T04:50:07.399427,2026-07-06T04:50:07.411037+00:00,155.0,500,ask,AverageAlmonds,YieldingYams,9134355
2026-07-06T04:50:07.399427,2026-07-06T04:50:07.411037+00:00,155.0,125,ask,WavyWalnuts,YieldingYams,9134356
2026-07-06T04:50:07.724748,2026-07-06T04:50:07.728644+00:00,155.0,23,ask,WavyWalnuts,Xuanyu Liu,9134361
2026-07-06T04:50:09.622020,2026-07-06T04:50:09.625792+00:00,155.1,12,ask,WavyWalnuts,Xuanyu Liu,9134394
2026-07-06T04:50:10.023394,2026-07-06T04:50:10.034777+00:00,155.1,188,ask,WavyWalnuts,YieldingYams,9134401
2026-07-06T04:50:10.720327,2026-07-06T04:50:10.727518+00:00,155.1,437,bid,AverageAlmonds,YieldingYams,9134407
2026-07-06T04:50:12.738397,2026-07-06T04:50:12.742081+00:00,155.4,12,bid,Xuanyu Liu,WavyWalnuts,9134426
2026-07-06T04:50:14.190780,2026-07-06T04:50:14.202360+00:00,155.4,8,bid,Zhangyue Shen,WavyWalnuts,9134447
2026-07-06T04:50:15.278581,2026-07-06T04:50:15.288929+00:00,155.5,200,bid,YieldingYams,WavyWalnuts,9134460
2026-07-06T04:50:15.966465,2026-07-06T04:50:15.973798+00:00,155.7,20,bid,BrilliantBurritos,YieldingYams,9134469
2026-07-06T04:50:16.249174,2026-07-06T04:50:16.260413+00:00,155.5,8,ask,YieldingYams,Zhangyue Shen,9134477
2026-07-06T04:50:17.148024,2026-07-06T04:50:17.151901+00:00,155.6,37,bid,Xuanyu Liu,YieldingYams,9134491
2026-07-06T04:50:17.262752,2026-07-06T04:50:17.272262+00:00,155.6,8,bid,Zhangyue Shen,YieldingYams,9134492
2026-07-06T04:50:18.072062,2026-07-06T04:50:18.079721+00:00,155.4,20,ask,WavyWalnuts,BrilliantBurritos,9134503
2026-07-06T04:50:18.954857,2026-07-06T04:50:18.966711+00:00,155.6,20,bid,BrilliantBurritos,YieldingYams,9134509
2026-07-06T04:50:19.270921,2026-07-06T04:50:19.279494+00:00,155.5,8,ask,WavyWalnuts,Zhangyue Shen,9134517
2026-07-06T04:50:21.712554,2026-07-06T04:50:21.722398+00:00,155.5,200,bid,WavyWalnuts,AverageAlmonds,9134545
2026-07-06T04:50:22.920938,2026-07-06T04:50:22.932249+00:00,155.4,200,ask,YieldingYams,WavyWalnuts,9134566
2026-07-06T04:50:23.555671,2026-07-06T04:50:23.558609+00:00,155.5,8,bid,Zhangyue Shen,AverageAlmonds,9134573
2026-07-06T04:50:24.658275,2026-07-06T04:50:24.669889+00:00,155.4,200,ask,WavyWalnuts,AverageAlmonds,9134585
2026-07-06T04:50:25.792606,2026-07-06T04:50:25.800554+00:00,155.4,500,bid,YieldingYams,AverageAlmonds,9134600
2026-07-06T04:50:25.858719,2026-07-06T04:50:25.869074+00:00,155.5,125,ask,YieldingYams,AverageAlmonds,9134601
2026-07-06T04:50:27.254738,2026-07-06T04:50:27.266647+00:00,155.2,20,ask,WavyWalnuts,BrilliantBurritos,9134631
2026-07-06T04:50:28.970130,2026-07-06T04:50:28.980460+00:00,155.2,200,bid,WavyWalnuts,AverageAlmonds,9134645
2026-07-06T04:50:31.811503,2026-07-06T04:50:31.815999+00:00,155.0,3,ask,YieldingYams,Xuanyu Liu,9134683
2026-07-06T04:50:32.615793,2026-07-06T04:50:32.619496+00:00,155.1,11,ask,WavyWalnuts,Xuanyu Liu,9134693
2026-07-06T04:50:33.135159,2026-07-06T04:50:33.147915+00:00,155.1,8,ask,WavyWalnuts,Zhangyue Shen,9134705
2026-07-06T04:50:33.694349,2026-07-06T04:50:33.698017+00:00,155.2,12,ask,YieldingYams,Xuanyu Liu,9134714
2026-07-06T04:50:34.292150,2026-07-06T04:50:34.303799+00:00,155.3,20,bid,BrilliantBurritos,AverageAlmonds,9134719
2026-07-06T04:50:34.329275,2026-07-06T04:50:34.343517+00:00,155.2,500,ask,YieldingYams,AverageAlmonds,9134721
2026-07-06T04:50:34.922459,2026-07-06T04:50:34.929535+00:00,155.2,113,ask,YieldingYams,AverageAlmonds,9134734
2026-07-06T04:50:34.990532,2026-07-06T04:50:34.999406+00:00,155.1,200,ask,WavyWalnuts,YieldingYams,9134735
2026-07-06T04:50:35.017441,2026-07-06T04:50:35.021143+00:00,154.8,23,bid,Xuanyu Liu,YieldingYams,9134740
2026-07-06T04:50:35.024072,2026-07-06T04:50:35.036387+00:00,154.8,200,bid,WavyWalnuts,YieldingYams,9134741
2026-07-06T04:50:35.165435,2026-07-06T04:50:35.175563+00:00,154.6,8,ask,YieldingYams,Zhangyue Shen,9134746
2026-07-06T04:50:36.330152,2026-07-06T04:50:36.334165+00:00,154.9,11,ask,YieldingYams,Xuanyu Liu,9134767
2026-07-06T04:50:38.133945,2026-07-06T04:50:38.137936+00:00,154.9,23,ask,WavyWalnuts,Xuanyu Liu,9134793
2026-07-06T04:50:38.652085,2026-07-06T04:50:38.661334+00:00,155.0,200,bid,WavyWalnuts,YieldingYams,9134800
2026-07-06T04:50:39.008539,2026-07-06T04:50:39.015306+00:00,154.9,8,ask,YieldingYams,Zhangyue Shen,9134805
2026-07-06T04:50:39.346068,2026-07-06T04:50:39.350081+00:00,155.2,34,bid,Xuanyu Liu,YieldingYams,9134813
2026-07-06T04:50:39.523054,2026-07-06T04:50:39.534709+00:00,155.2,8,bid,Zhangyue Shen,YieldingYams,9134818
2026-07-06T04:50:40.098795,2026-07-06T04:50:40.110563+00:00,155.1,20,ask,WavyWalnuts,BrilliantBurritos,9134825
2026-07-06T04:50:40.399670,2026-07-06T04:50:40.411015+00:00,155.1,20,ask,WavyWalnuts,BrilliantBurritos,9134830
2026-07-06T04:50:40.801836,2026-07-06T04:50:40.813286+00:00,155.2,8,bid,Zhangyue Shen,YieldingYams,9134836
2026-07-06T04:50:42.875329,2026-07-06T04:50:42.884974+00:00,155.1,500,bid,YieldingYams,AverageAlmonds,9134860
2026-07-06T04:50:43.410369,2026-07-06T04:50:43.418909+00:00,155.1,125,ask,YieldingYams,AverageAlmonds,9134867
2026-07-06T04:50:43.491732,2026-07-06T04:50:43.502569+00:00,155.0,200,bid,WavyWalnuts,AverageAlmonds,9134871
2026-07-06T04:50:43.593794,2026-07-06T04:50:43.600521+00:00,155.0,8,bid,Zhangyue Shen,AverageAlmonds,9134877
2026-07-06T04:50:45.227759,2026-07-06T04:50:45.235570+00:00,154.9,200,ask,WavyWalnuts,AverageAlmonds,9134903
2026-07-06T04:50:45.641785,2026-07-06T04:50:45.648495+00:00,154.9,8,bid,Zhangyue Shen,AverageAlmonds,9134910
2026-07-06T04:50:47.645613,2026-07-06T04:50:47.652279+00:00,154.8,500,ask,YieldingYams,AverageAlmonds,9134939
2026-07-06T04:50:48.138600,2026-07-06T04:50:48.140183+00:00,154.8,200,ask,WavyWalnuts,YieldingYams,9134946
2026-07-06T04:50:48.160093,2026-07-06T04:50:48.163806+00:00,154.6,3,bid,Xuanyu Liu,YieldingYams,9134949
2026-07-06T04:50:48.335747,2026-07-06T04:50:48.343873+00:00,154.6,200,bid,WavyWalnuts,YieldingYams,9134953
2026-07-06T04:50:48.717541,2026-07-06T04:50:48.728359+00:00,154.6,8,bid,Zhangyue Shen,YieldingYams,9134964
2026-07-06T04:50:48.987138,2026-07-06T04:50:48.994183+00:00,154.6,8,bid,Zhangyue Shen,YieldingYams,9134970
2026-07-06T04:50:52.035882,2026-07-06T04:50:52.047534+00:00,154.6,8,bid,Zhangyue Shen,YieldingYams,9135007
2026-07-06T04:50:53.172765,2026-07-06T04:50:53.180793+00:00,154.5,200,bid,WavyWalnuts,YieldingYams,9135026
2026-07-06T04:50:56.327792,2026-07-06T04:50:56.336016+00:00,154.6,8,bid,Zhangyue Shen,WavyWalnuts,9135070
2026-07-06T04:50:56.730209,2026-07-06T04:50:56.739955+00:00,154.4,20,ask,WavyWalnuts,BrilliantBurritos,9135074
2026-07-06T04:50:58.024190,2026-07-06T04:50:58.035682+00:00,154.6,200,ask,YieldingYams,WavyWalnuts,9135097
2026-07-06T04:50:59.233712,2026-07-06T04:50:59.240897+00:00,154.6,200,ask,YieldingYams,WavyWalnuts,9135109
2026-07-06T04:51:01.281780,2026-07-06T04:51:01.288479+00:00,154.6,200,bid,YieldingYams,WavyWalnuts,9135130
2026-07-06T04:51:01.653445,2026-07-06T04:51:01.651163+00:00,154.7,200,ask,YieldingYams,WavyWalnuts,9135134
2026-07-06T04:51:10.062334,2026-07-06T04:51:10.074027+00:00,154.3,20,bid,BrilliantBurritos,WavyWalnuts,9135219
2026-07-06T04:51:11.807323,2026-07-06T04:51:11.818331+00:00,154.1,500,ask,AverageAlmonds,YieldingYams,9135252
2026-07-06T04:51:12.434772,2026-07-06T04:51:12.444627+00:00,154.1,125,bid,AverageAlmonds,YieldingYams,9135258
2026-07-06T04:51:13.113105,2026-07-06T04:51:13.122256+00:00,154.3,200,bid,YieldingYams,WavyWalnuts,9135266
2026-07-06T04:51:13.128646,2026-07-06T04:51:13.132551+00:00,154.3,14,ask,YieldingYams,Xuanyu Liu,9135268
2026-07-06T04:51:13.748252,2026-07-06T04:51:13.758586+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,9135275
2026-07-06T04:51:17.535931,2026-07-06T04:51:17.547591+00:00,154.4,20,bid,BrilliantBurritos,YieldingYams,9135329
2026-07-06T04:51:18.590262,2026-07-06T04:51:18.600564+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,9135339
2026-07-06T04:51:20.479568,2026-07-06T04:51:20.483691+00:00,154.5,11,bid,Xuanyu Liu,WavyWalnuts,9135362
2026-07-06T04:51:21.031467,2026-07-06T04:51:21.035802+00:00,154.4,3,bid,Xuanyu Liu,WavyWalnuts,9135365
2026-07-06T04:51:21.340174,2026-07-06T04:51:21.347653+00:00,154.2,8,ask,YieldingYams,Zhangyue Shen,9135372
2026-07-06T04:51:23.617805,2026-07-06T04:51:23.628714+00:00,154.2,200,ask,WavyWalnuts,YieldingYams,9135403
2026-07-06T04:51:26.806173,2026-07-06T04:51:26.810111+00:00,153.9,3,ask,YieldingYams,Xuanyu Liu,9135437
2026-07-06T04:51:27.554969,2026-07-06T04:51:27.552340+00:00,153.9,500,ask,AverageAlmonds,YieldingYams,9135439
2026-07-06T04:51:28.186203,2026-07-06T04:51:28.196656+00:00,153.9,125,bid,AverageAlmonds,YieldingYams,9135449
2026-07-06T04:51:29.501669,2026-07-06T04:51:29.507968+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,9135461
2026-07-06T04:51:32.056520,2026-07-06T04:51:32.058603+00:00,154.1,8,bid,Zhangyue Shen,YieldingYams,9135503
2026-07-06T04:51:32.413696,2026-07-06T04:51:32.420752+00:00,154.1,20,bid,BrilliantBurritos,YieldingYams,9135507
2026-07-06T04:51:33.131266,2026-07-06T04:51:33.140443+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,9135513
2026-07-06T04:51:33.849867,2026-07-06T04:51:33.861538+00:00,153.9,20,ask,YieldingYams,BrilliantBurritos,9135524
2026-07-06T04:51:38.593052,2026-07-06T04:51:38.599660+00:00,154.1,20,bid,BrilliantBurritos,YieldingYams,9135592
2026-07-06T04:51:39.461398,2026-07-06T04:51:39.465822+00:00,153.9,11,ask,YieldingYams,Xuanyu Liu,9135607
2026-07-06T04:51:43.511328,2026-07-06T04:51:43.522337+00:00,154.0,20,bid,BrilliantBurritos,WavyWalnuts,9135663
2026-07-06T04:51:45.349396,2026-07-06T04:51:45.361045+00:00,153.8,8,ask,YieldingYams,Zhangyue Shen,9135692
2026-07-06T04:51:47.554866,2026-07-06T04:51:47.558606+00:00,153.9,500,ask,YieldingYams,AverageAlmonds,9135717
2026-07-06T04:51:48.156398,2026-07-06T04:51:48.163755+00:00,153.9,125,ask,YieldingYams,AverageAlmonds,9135727
2026-07-06T04:51:48.156398,2026-07-06T04:51:48.169203+00:00,153.9,200,ask,WavyWalnuts,AverageAlmonds,9135728
2026-07-06T04:51:48.518878,2026-07-06T04:51:48.522515+00:00,153.8,11,bid,Xuanyu Liu,YieldingYams,9135734
2026-07-06T04:51:48.875855,2026-07-06T04:51:48.885531+00:00,153.8,200,bid,WavyWalnuts,YieldingYams,9135743
2026-07-06T04:51:49.662056,2026-07-06T04:51:49.673781+00:00,153.8,8,bid,Zhangyue Shen,YieldingYams,9135759
2026-07-06T04:51:50.091017,2026-07-06T04:51:50.100792+00:00,153.9,200,bid,WavyWalnuts,AverageAlmonds,9135769
2026-07-06T04:51:50.365342,2026-07-06T04:51:50.377080+00:00,153.9,20,bid,BrilliantBurritos,AverageAlmonds,9135771
2026-07-06T04:51:51.058326,2026-07-06T04:51:51.070255+00:00,153.7,20,ask,YieldingYams,BrilliantBurritos,9135780
2026-07-06T04:51:51.118961,2026-07-06T04:51:51.136218+00:00,153.9,500,bid,YieldingYams,AverageAlmonds,9135782
2026-07-06T04:51:51.132849,2026-07-06T04:51:51.136218+00:00,153.9,11,ask,YieldingYams,Xuanyu Liu,9135784
2026-07-06T04:51:51.195100,2026-07-06T04:51:51.203311+00:00,153.9,114,ask,YieldingYams,AverageAlmonds,9135786
2026-07-06T04:51:51.297893,2026-07-06T04:51:51.307607+00:00,153.8,200,bid,WavyWalnuts,AverageAlmonds,9135792
2026-07-06T04:51:52.426058,2026-07-06T04:51:52.433101+00:00,153.7,500,bid,YieldingYams,AverageAlmonds,9135808
2026-07-06T04:51:53.004596,2026-07-06T04:51:53.014395+00:00,153.8,200,ask,WavyWalnuts,AverageAlmonds,9135818
2026-07-06T04:51:53.004596,2026-07-06T04:51:53.014395+00:00,153.7,125,ask,YieldingYams,AverageAlmonds,9135819
2026-07-06T04:51:53.735156,2026-07-06T04:51:53.742880+00:00,153.7,200,ask,WavyWalnuts,YieldingYams,9135833
2026-07-06T04:52:05.845203,2026-07-06T04:52:05.858625+00:00,153.3,8,ask,YieldingYams,Zhangyue Shen,9135993
2026-07-06T04:52:06.323870,2026-07-06T04:52:06.333370+00:00,153.3,500,ask,YieldingYams,AverageAlmonds,9135998
2026-07-06T04:52:06.916821,2026-07-06T04:52:06.925998+00:00,153.3,200,ask,WavyWalnuts,AverageAlmonds,9136007
2026-07-06T04:52:06.916821,2026-07-06T04:52:06.925998+00:00,153.2,300,ask,YieldingYams,AverageAlmonds,9136008
2026-07-06T04:52:07.129551,2026-07-06T04:52:07.139496+00:00,153.4,8,bid,Zhangyue Shen,YieldingYams,9136016
2026-07-06T04:52:07.542428,2026-07-06T04:52:07.558643+00:00,153.2,325,ask,YieldingYams,AverageAlmonds,9136023
2026-07-06T04:52:07.542428,2026-07-06T04:52:07.558643+00:00,153.2,175,ask,WavyWalnuts,AverageAlmonds,9136024
2026-07-06T04:52:08.149498,2026-07-06T04:52:08.158605+00:00,153.2,25,ask,WavyWalnuts,AverageAlmonds,9136041
2026-07-06T04:52:10.527150,2026-07-06T04:52:10.538899+00:00,153.1,20,bid,BrilliantBurritos,AverageAlmonds,9136077
2026-07-06T04:52:11.164591,2026-07-06T04:52:11.174759+00:00,153.1,500,ask,YieldingYams,AverageAlmonds,9136089
2026-07-06T04:52:11.762398,2026-07-06T04:52:11.768973+00:00,153.1,125,ask,YieldingYams,AverageAlmonds,9136095
2026-07-06T04:52:12.111547,2026-07-06T04:52:12.119980+00:00,152.9,200,ask,WavyWalnuts,YieldingYams,9136100
2026-07-06T04:52:13.450652,2026-07-06T04:52:13.456936+00:00,152.8,20,ask,YieldingYams,BrilliantBurritos,9136120
2026-07-06T04:52:14.245727,2026-07-06T04:52:14.255809+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,9136139
2026-07-06T04:52:14.281170,2026-07-06T04:52:14.284964+00:00,152.8,35,ask,YieldingYams,Xuanyu Liu,9136142
2026-07-06T04:52:16.046340,2026-07-06T04:52:16.063783+00:00,152.8,200,ask,WavyWalnuts,YieldingYams,9136161
2026-07-06T04:52:16.678900,2026-07-06T04:52:16.690005+00:00,152.8,200,bid,WavyWalnuts,YieldingYams,9136169
2026-07-06T04:52:20.555918,2026-07-06T04:52:20.559535+00:00,152.9,12,bid,Xuanyu Liu,YieldingYams,9136217
2026-07-06T04:52:21.297053,2026-07-06T04:52:21.301536+00:00,152.8,11,bid,Xuanyu Liu,YieldingYams,9136223
2026-07-06T04:52:26.374470,2026-07-06T04:52:26.385633+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,9136299
2026-07-06T04:52:26.543825,2026-07-06T04:52:26.547783+00:00,152.7,11,ask,YieldingYams,Xuanyu Liu,9136303
2026-07-06T04:52:30.520443,2026-07-06T04:52:30.529112+00:00,152.8,200,bid,AverageAlmonds,WavyWalnuts,9136350
2026-07-06T04:52:30.520443,2026-07-06T04:52:30.529112+00:00,152.8,300,bid,AverageAlmonds,YieldingYams,9136351
2026-07-06T04:52:31.116527,2026-07-06T04:52:31.124966+00:00,152.8,325,bid,AverageAlmonds,YieldingYams,9136362
2026-07-06T04:52:31.219281,2026-07-06T04:52:31.226419+00:00,152.9,175,ask,AverageAlmonds,WavyWalnuts,9136366
2026-07-06T04:52:31.741842,2026-07-06T04:52:31.750358+00:00,152.8,25,bid,AverageAlmonds,WavyWalnuts,9136372
2026-07-06T04:52:32.428708,2026-07-06T04:52:32.440468+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,9136379
2026-07-06T04:52:33.638026,2026-07-06T04:52:33.649147+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,9136391
2026-07-06T04:52:36.057361,2026-07-06T04:52:36.068713+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,9136424
2026-07-06T04:52:37.035270,2026-07-06T04:52:37.038677+00:00,152.9,11,bid,Xuanyu Liu,YieldingYams,9136440
