timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:47:03.929851,2026-07-04T07:47:03.953931+00:00,148.1,5,ask,WavyWalnuts,Yashwanth Madan,6738573
2026-07-04T07:47:04.161505,2026-07-04T07:47:04.169952+00:00,148.1,5,ask,WavyWalnuts,Yashwanth Madan,6738577
2026-07-04T07:47:05.092816,2026-07-04T07:47:05.100155+00:00,148.2,20,bid,BrilliantBurritos,YieldingYams,6738588
2026-07-04T07:47:07.539066,2026-07-04T07:47:07.546672+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,6738616
2026-07-04T07:47:08.694601,2026-07-04T07:47:08.706328+00:00,148.1,500,ask,YieldingYams,AverageAlmonds,6738630
2026-07-04T07:47:08.932197,2026-07-04T07:47:08.938687+00:00,148.1,200,ask,WavyWalnuts,YieldingYams,6738634
2026-07-04T07:47:08.951056,2026-07-04T07:47:08.954690+00:00,148.0,11,bid,Xuanyu Liu,YieldingYams,6738637
2026-07-04T07:47:09.042587,2026-07-04T07:47:09.058588+00:00,147.8,2,ask,YieldingYams,Yashwanth Madan,6738638
2026-07-04T07:47:09.057194,2026-07-04T07:47:09.068907+00:00,148.0,2,bid,Yashwanth Madan,YieldingYams,6738641
2026-07-04T07:47:09.955272,2026-07-04T07:47:09.958599+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,6738657
2026-07-04T07:47:11.130280,2026-07-04T07:47:11.137056+00:00,148.0,500,ask,YieldingYams,AverageAlmonds,6738682
2026-07-04T07:47:13.699858,2026-07-04T07:47:13.711783+00:00,147.8,2,ask,YieldingYams,Yashwanth Madan,6738728
2026-07-04T07:47:14.321159,2026-07-04T07:47:14.329040+00:00,147.8,2,ask,WavyWalnuts,Yashwanth Madan,6738741
2026-07-04T07:47:14.798934,2026-07-04T07:47:14.808687+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,6738753
2026-07-04T07:47:16.758235,2026-07-04T07:47:16.769761+00:00,147.9,2,ask,YieldingYams,Yashwanth Madan,6738780
2026-07-04T07:47:16.779681,2026-07-04T07:47:16.790846+00:00,148.0,200,bid,YieldingYams,WavyWalnuts,6738781
2026-07-04T07:47:17.214254,2026-07-04T07:47:17.225540+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,6738789
2026-07-04T07:47:18.423437,2026-07-04T07:47:18.433018+00:00,147.9,200,ask,YieldingYams,WavyWalnuts,6738807
2026-07-04T07:47:18.823870,2026-07-04T07:47:18.835759+00:00,147.9,20,ask,YieldingYams,BrilliantBurritos,6738812
2026-07-04T07:47:20.710363,2026-07-04T07:47:20.719425+00:00,147.9,200,ask,WavyWalnuts,YieldingYams,6738841
2026-07-04T07:47:22.674997,2026-07-04T07:47:22.686415+00:00,147.7,2,ask,YieldingYams,Yashwanth Madan,6738873
2026-07-04T07:47:24.919301,2026-07-04T07:47:24.925664+00:00,147.9,2,ask,YieldingYams,Yashwanth Madan,6738902
2026-07-04T07:47:25.657381,2026-07-04T07:47:25.669200+00:00,147.9,500,ask,YieldingYams,AverageAlmonds,6738913
2026-07-04T07:47:26.938527,2026-07-04T07:47:26.942744+00:00,147.8,12,bid,Xuanyu Liu,WavyWalnuts,6738927
2026-07-04T07:47:26.962020,2026-07-04T07:47:26.973378+00:00,147.8,5,bid,Yashwanth Madan,WavyWalnuts,6738929
2026-07-04T07:47:27.174094,2026-07-04T07:47:27.185400+00:00,147.8,5,bid,Yashwanth Madan,WavyWalnuts,6738931
2026-07-04T07:47:27.386398,2026-07-04T07:47:27.397444+00:00,147.8,5,bid,Yashwanth Madan,WavyWalnuts,6738938
2026-07-04T07:47:27.598440,2026-07-04T07:47:27.609526+00:00,147.8,3,bid,Yashwanth Madan,WavyWalnuts,6738943
2026-07-04T07:47:29.339634,2026-07-04T07:47:29.349896+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,6738957
2026-07-04T07:47:30.548463,2026-07-04T07:47:30.555596+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,6738976
2026-07-04T07:47:32.970114,2026-07-04T07:47:32.981139+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,6739011
2026-07-04T07:47:35.695217,2026-07-04T07:47:35.707104+00:00,147.6,20,ask,YieldingYams,BrilliantBurritos,6739054
2026-07-04T07:47:37.212932,2026-07-04T07:47:37.224472+00:00,147.6,20,ask,WavyWalnuts,BrilliantBurritos,6739070
2026-07-04T07:47:42.600756,2026-07-04T07:47:42.610333+00:00,147.8,200,bid,AverageAlmonds,WavyWalnuts,6739143
2026-07-04T07:47:42.675826,2026-07-04T07:47:42.683192+00:00,147.8,200,ask,AverageAlmonds,WavyWalnuts,6739147
2026-07-04T07:47:43.006067,2026-07-04T07:47:43.016345+00:00,147.8,100,ask,AverageAlmonds,YieldingYams,6739153
2026-07-04T07:47:43.196977,2026-07-04T07:47:43.204772+00:00,147.8,500,bid,AverageAlmonds,YieldingYams,6739158
2026-07-04T07:47:43.800671,2026-07-04T07:47:43.808564+00:00,147.8,25,bid,AverageAlmonds,YieldingYams,6739170
2026-07-04T07:47:45.109167,2026-07-04T07:47:45.113131+00:00,147.9,11,bid,Xuanyu Liu,WavyWalnuts,6739190
2026-07-04T07:47:45.154140,2026-07-04T07:47:45.165461+00:00,147.9,2,bid,Yashwanth Madan,WavyWalnuts,6739192
2026-07-04T07:47:46.972381,2026-07-04T07:47:46.982615+00:00,147.8,200,bid,YieldingYams,WavyWalnuts,6739212
2026-07-04T07:47:49.925721,2026-07-04T07:47:49.934710+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,6739242
2026-07-04T07:47:51.133225,2026-07-04T07:47:51.141958+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,6739259
2026-07-04T07:47:51.183059,2026-07-04T07:47:51.194958+00:00,148.1,20,bid,BrilliantBurritos,YieldingYams,6739261
2026-07-04T07:47:52.340272,2026-07-04T07:47:52.349610+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,6739285
2026-07-04T07:47:54.767178,2026-07-04T07:47:54.774324+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,6739324
2026-07-04T07:47:58.407362,2026-07-04T07:47:58.416080+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,6739360
2026-07-04T07:48:11.885676,2026-07-04T07:48:11.893979+00:00,147.6,200,ask,WavyWalnuts,YieldingYams,6739552
2026-07-04T07:48:12.893401,2026-07-04T07:48:12.896853+00:00,147.5,11,ask,AverageAlmonds,Xuanyu Liu,6739568
2026-07-04T07:48:16.574979,2026-07-04T07:48:16.584847+00:00,147.6,200,ask,AverageAlmonds,WavyWalnuts,6739610
2026-07-04T07:48:17.155165,2026-07-04T07:48:17.159839+00:00,147.7,500,ask,AverageAlmonds,YieldingYams,6739619
2026-07-04T07:48:17.717251,2026-07-04T07:48:17.726742+00:00,147.7,125,bid,AverageAlmonds,YieldingYams,6739625
2026-07-04T07:48:17.740935,2026-07-04T07:48:17.744364+00:00,147.7,12,ask,AverageAlmonds,Xuanyu Liu,6739627
2026-07-04T07:48:18.485952,2026-07-04T07:48:18.489933+00:00,147.8,11,ask,YieldingYams,Xuanyu Liu,6739644
2026-07-04T07:48:20.149784,2026-07-04T07:48:20.163606+00:00,147.8,20,ask,YieldingYams,BrilliantBurritos,6739662
2026-07-04T07:48:22.418065,2026-07-04T07:48:22.421482+00:00,148.0,11,bid,Xuanyu Liu,YieldingYams,6739690
2026-07-04T07:48:23.842986,2026-07-04T07:48:23.858583+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,6739714
2026-07-04T07:48:25.070742,2026-07-04T07:48:25.074615+00:00,148.0,12,bid,Xuanyu Liu,WavyWalnuts,6739736
2026-07-04T07:48:26.264951,2026-07-04T07:48:26.274048+00:00,147.9,200,ask,YieldingYams,WavyWalnuts,6739750
2026-07-04T07:48:26.343912,2026-07-04T07:48:26.347526+00:00,147.8,14,bid,Xuanyu Liu,YieldingYams,6739753
2026-07-04T07:48:26.457843,2026-07-04T07:48:26.469482+00:00,147.8,2,bid,Yashwanth Madan,YieldingYams,6739758
2026-07-04T07:48:27.471689,2026-07-04T07:48:27.479424+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,6739772
2026-07-04T07:48:28.945416,2026-07-04T07:48:28.952552+00:00,147.9,200,bid,YieldingYams,WavyWalnuts,6739787
2026-07-04T07:48:28.964444,2026-07-04T07:48:28.968380+00:00,147.9,3,ask,YieldingYams,Xuanyu Liu,6739789
2026-07-04T07:48:30.073511,2026-07-04T07:48:30.085106+00:00,148.0,20,bid,BrilliantBurritos,WavyWalnuts,6739808
2026-07-04T07:48:34.408758,2026-07-04T07:48:34.412772+00:00,147.7,11,ask,WavyWalnuts,Xuanyu Liu,6739871
2026-07-04T07:48:34.743326,2026-07-04T07:48:34.747107+00:00,147.9,23,ask,WavyWalnuts,Xuanyu Liu,6739877
2026-07-04T07:48:35.501266,2026-07-04T07:48:35.511274+00:00,147.9,177,ask,WavyWalnuts,YieldingYams,6739885
2026-07-04T07:48:35.937560,2026-07-04T07:48:35.949465+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,6739888
2026-07-04T07:48:37.520378,2026-07-04T07:48:37.523952+00:00,148.1,11,bid,Xuanyu Liu,WavyWalnuts,6739907
2026-07-04T07:48:44.463978,2026-07-04T07:48:44.467697+00:00,148.1,23,bid,Xuanyu Liu,WavyWalnuts,6739993
2026-07-04T07:48:51.286620,2026-07-04T07:48:51.293959+00:00,148.1,200,bid,YieldingYams,WavyWalnuts,6740093
2026-07-04T07:48:51.723828,2026-07-04T07:48:51.733389+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6740096
2026-07-04T07:48:52.930251,2026-07-04T07:48:52.940363+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,6740114
2026-07-04T07:48:55.213683,2026-07-04T07:48:55.220715+00:00,148.4,200,bid,YieldingYams,WavyWalnuts,6740153
2026-07-04T07:48:56.498730,2026-07-04T07:48:56.500498+00:00,148.4,425,ask,YieldingYams,AverageAlmonds,6740168
2026-07-04T07:48:56.673496,2026-07-04T07:48:56.683664+00:00,148.3,50,bid,Alan Niu,WavyWalnuts,6740172
2026-07-04T07:48:57.109432,2026-07-04T07:48:57.117814+00:00,148.3,100,bid,Alan Niu,WavyWalnuts,6740179
2026-07-04T07:48:57.114196,2026-07-04T07:48:57.117814+00:00,148.3,6,bid,Xuanyu Liu,WavyWalnuts,6740180
2026-07-04T07:48:57.746384,2026-07-04T07:48:57.753858+00:00,148.3,44,bid,Alan Niu,WavyWalnuts,6740193
2026-07-04T07:48:58.381543,2026-07-04T07:48:58.393108+00:00,148.3,47,ask,WavyWalnuts,Alan Niu,6740205
2026-07-04T07:48:58.805151,2026-07-04T07:48:58.814894+00:00,148.3,41,ask,WavyWalnuts,Alan Niu,6740211
2026-07-04T07:48:59.630770,2026-07-04T07:48:59.642351+00:00,148.4,20,bid,BrilliantBurritos,WavyWalnuts,6740230
2026-07-04T07:48:59.856204,2026-07-04T07:48:59.857728+00:00,148.3,50,ask,YieldingYams,Alan Niu,6740235
2026-07-04T07:49:04.393897,2026-07-04T07:49:04.405246+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,6740297
2026-07-04T07:49:08.323853,2026-07-04T07:49:08.331904+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,6740352
2026-07-04T07:49:09.779670,2026-07-04T07:49:09.791537+00:00,148.3,20,bid,BrilliantBurritos,AverageAlmonds,6740368
2026-07-04T07:49:10.941073,2026-07-04T07:49:10.952783+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,6740382
2026-07-04T07:49:10.941073,2026-07-04T07:49:10.952783+00:00,148.3,425,bid,YieldingYams,AverageAlmonds,6740383
2026-07-04T07:49:11.381384,2026-07-04T07:49:11.389122+00:00,148.2,47,ask,WavyWalnuts,Alan Niu,6740394
2026-07-04T07:49:11.638590,2026-07-04T07:49:11.649816+00:00,148.2,153,ask,WavyWalnuts,AverageAlmonds,6740398
2026-07-04T07:49:13.447514,2026-07-04T07:49:13.458630+00:00,148.1,500,ask,YieldingYams,AverageAlmonds,6740428
2026-07-04T07:49:13.574909,2026-07-04T07:49:13.585886+00:00,148.1,200,ask,WavyWalnuts,YieldingYams,6740435
2026-07-04T07:49:14.592098,2026-07-04T07:49:14.598877+00:00,148.0,46,bid,Alan Niu,AverageAlmonds,6740444
2026-07-04T07:49:14.651796,2026-07-04T07:49:14.658627+00:00,147.9,500,ask,YieldingYams,AverageAlmonds,6740447
2026-07-04T07:49:15.247291,2026-07-04T07:49:15.264551+00:00,148.0,200,ask,WavyWalnuts,AverageAlmonds,6740454
2026-07-04T07:49:15.949465,2026-07-04T07:49:15.956539+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,6740469
2026-07-04T07:49:16.192485,2026-07-04T07:49:16.200036+00:00,147.9,300,bid,YieldingYams,AverageAlmonds,6740473
2026-07-04T07:49:16.305283,2026-07-04T07:49:16.312012+00:00,148.0,55,ask,YieldingYams,Alan Niu,6740475
2026-07-04T07:49:16.451228,2026-07-04T07:49:16.463608+00:00,148.0,270,ask,YieldingYams,AverageAlmonds,6740476
2026-07-04T07:49:17.755107,2026-07-04T07:49:17.765310+00:00,147.8,20,ask,WavyWalnuts,BrilliantBurritos,6740491
2026-07-04T07:49:19.580794,2026-07-04T07:49:19.587964+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,6740519
2026-07-04T07:49:20.789089,2026-07-04T07:49:20.798431+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,6740538
2026-07-04T07:49:21.996160,2026-07-04T07:49:22.005714+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,6740552
2026-07-04T07:49:22.302481,2026-07-04T07:49:22.311249+00:00,147.8,41,bid,Alan Niu,YieldingYams,6740556
2026-07-04T07:49:23.310240,2026-07-04T07:49:23.321998+00:00,147.9,20,bid,BrilliantBurritos,YieldingYams,6740573
2026-07-04T07:49:24.068785,2026-07-04T07:49:24.079045+00:00,147.8,200,ask,WavyWalnuts,YieldingYams,6740578
2026-07-04T07:49:24.413167,2026-07-04T07:49:24.421721+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,6740583
2026-07-04T07:49:25.625021,2026-07-04T07:49:25.642439+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,6740600
2026-07-04T07:49:26.835489,2026-07-04T07:49:26.844865+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,6740624
2026-07-04T07:49:28.263168,2026-07-04T07:49:28.270608+00:00,147.9,50,bid,Alan Niu,WavyWalnuts,6740639
2026-07-04T07:49:28.904666,2026-07-04T07:49:28.913657+00:00,147.9,94,bid,Alan Niu,WavyWalnuts,6740658
2026-07-04T07:49:30.884105,2026-07-04T07:49:30.895888+00:00,148.0,20,bid,BrilliantBurritos,WavyWalnuts,6740685
2026-07-04T07:49:35.306650,2026-07-04T07:49:35.316334+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,6740745
2026-07-04T07:49:36.480194,2026-07-04T07:49:36.483581+00:00,147.9,3,ask,AverageAlmonds,Xuanyu Liu,6740762
2026-07-04T07:49:36.515896,2026-07-04T07:49:36.527284+00:00,147.9,200,ask,AverageAlmonds,WavyWalnuts,6740763
2026-07-04T07:49:37.204012,2026-07-04T07:49:37.215846+00:00,147.9,500,ask,AverageAlmonds,YieldingYams,6740773
2026-07-04T07:49:37.662591,2026-07-04T07:49:37.670349+00:00,147.9,125,bid,AverageAlmonds,YieldingYams,6740785
2026-07-04T07:49:37.723845,2026-07-04T07:49:37.730738+00:00,147.9,200,ask,AverageAlmonds,WavyWalnuts,6740790
2026-07-04T07:49:38.930827,2026-07-04T07:49:38.938483+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,6740805
2026-07-04T07:49:39.073870,2026-07-04T07:49:39.085677+00:00,148.1,20,ask,YieldingYams,BrilliantBurritos,6740806
2026-07-04T07:49:42.056609,2026-07-04T07:49:42.065150+00:00,148.1,15,bid,Alan Niu,YieldingYams,6740852
2026-07-04T07:49:44.107181,2026-07-04T07:49:44.119095+00:00,147.9,20,ask,YieldingYams,BrilliantBurritos,6740873
2026-07-04T07:49:44.149546,2026-07-04T07:49:44.158560+00:00,147.9,48,ask,YieldingYams,Alan Niu,6740874
2026-07-04T07:49:45.145655,2026-07-04T07:49:45.157292+00:00,147.9,20,ask,YieldingYams,BrilliantBurritos,6740885
2026-07-04T07:49:46.186157,2026-07-04T07:49:46.196659+00:00,147.9,200,ask,YieldingYams,WavyWalnuts,6740899
2026-07-04T07:49:47.535618,2026-07-04T07:49:47.543516+00:00,148.0,48,bid,Alan Niu,YieldingYams,6740911
2026-07-04T07:49:47.677061,2026-07-04T07:49:47.683708+00:00,148.0,200,bid,YieldingYams,WavyWalnuts,6740914
2026-07-04T07:49:49.812526,2026-07-04T07:49:49.822205+00:00,148.0,200,ask,AverageAlmonds,WavyWalnuts,6740940
2026-07-04T07:49:50.300346,2026-07-04T07:49:50.307617+00:00,148.0,300,ask,AverageAlmonds,YieldingYams,6740945
2026-07-04T07:49:52.226961,2026-07-04T07:49:52.237125+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,6740967
2026-07-04T07:49:53.440908,2026-07-04T07:49:53.452339+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,6740979
2026-07-04T07:49:54.073594,2026-07-04T07:49:54.077317+00:00,148.1,3,bid,Xuanyu Liu,YieldingYams,6740989
2026-07-04T07:49:55.180534,2026-07-04T07:49:55.192431+00:00,148.0,20,ask,YieldingYams,BrilliantBurritos,6741004
2026-07-04T07:49:57.439691,2026-07-04T07:49:57.449104+00:00,148.2,25,bid,Alan Tran,YieldingYams,6741032
2026-07-04T07:49:59.466191,2026-07-04T07:49:59.476408+00:00,148.2,200,bid,YieldingYams,WavyWalnuts,6741053
2026-07-04T07:49:59.792448,2026-07-04T07:49:59.795801+00:00,148.3,11,bid,Xuanyu Liu,WavyWalnuts,6741067
2026-07-04T07:49:59.800763,2026-07-04T07:49:59.811114+00:00,148.3,139,bid,Chester Au,WavyWalnuts,6741068
2026-07-04T07:50:00.379243,2026-07-04T07:50:00.386065+00:00,148.3,50,bid,Chester Au,WavyWalnuts,6741072
2026-07-04T07:50:00.752628,2026-07-04T07:50:00.764317+00:00,148.3,6,bid,Chester Au,WavyWalnuts,6741081
2026-07-04T07:50:01.632981,2026-07-04T07:50:01.642094+00:00,148.2,46,ask,YieldingYams,Alan Niu,6741097
2026-07-04T07:50:03.142834,2026-07-04T07:50:03.148505+00:00,148.4,46,bid,Alan Niu,WavyWalnuts,6741114
2026-07-04T07:50:03.424082,2026-07-04T07:50:03.430869+00:00,148.4,200,bid,YieldingYams,WavyWalnuts,6741117
2026-07-04T07:50:06.042420,2026-07-04T07:50:06.058845+00:00,148.5,200,bid,YieldingYams,WavyWalnuts,6741159
2026-07-04T07:50:07.455380,2026-07-04T07:50:07.456324+00:00,148.6,25,bid,Alan Tran,YieldingYams,6741182
2026-07-04T07:50:07.984892,2026-07-04T07:50:07.992137+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,6741195
2026-07-04T07:50:09.959901,2026-07-04T07:50:09.966674+00:00,148.5,20,ask,WavyWalnuts,BrilliantBurritos,6741224
2026-07-04T07:50:12.809326,2026-07-04T07:50:12.816895+00:00,148.5,500,ask,YieldingYams,AverageAlmonds,6741266
2026-07-04T07:50:14.015325,2026-07-04T07:50:14.023991+00:00,148.5,200,ask,WavyWalnuts,AverageAlmonds,6741290
2026-07-04T07:50:14.038262,2026-07-04T07:50:14.045177+00:00,148.4,20,ask,WavyWalnuts,BrilliantBurritos,6741293
2026-07-04T07:50:14.613958,2026-07-04T07:50:14.625113+00:00,148.4,180,ask,WavyWalnuts,AverageAlmonds,6741301
2026-07-04T07:50:15.236570,2026-07-04T07:50:15.245715+00:00,148.4,500,bid,YieldingYams,AverageAlmonds,6741305
2026-07-04T07:50:15.816948,2026-07-04T07:50:15.826818+00:00,148.4,125,ask,YieldingYams,AverageAlmonds,6741317
2026-07-04T07:50:15.816948,2026-07-04T07:50:15.826818+00:00,148.4,200,ask,WavyWalnuts,AverageAlmonds,6741318
2026-07-04T07:50:16.448217,2026-07-04T07:50:16.463616+00:00,148.2,200,bid,WavyWalnuts,AverageAlmonds,6741327
2026-07-04T07:50:16.544872,2026-07-04T07:50:16.556015+00:00,148.2,300,bid,YieldingYams,AverageAlmonds,6741331
2026-07-04T07:50:17.019002,2026-07-04T07:50:17.026629+00:00,148.3,325,ask,YieldingYams,AverageAlmonds,6741336
2026-07-04T07:50:17.941072,2026-07-04T07:50:17.948203+00:00,148.0,41,ask,YieldingYams,Alan Niu,6741346
2026-07-04T07:50:18.825841,2026-07-04T07:50:18.829526+00:00,148.0,14,ask,YieldingYams,Xuanyu Liu,6741358
2026-07-04T07:50:18.883896,2026-07-04T07:50:18.895389+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,6741359
2026-07-04T07:50:18.999816,2026-07-04T07:50:19.006984+00:00,148.0,136,ask,YieldingYams,Alan Niu,6741362
2026-07-04T07:50:21.765867,2026-07-04T07:50:21.773709+00:00,147.9,41,bid,Alan Niu,WavyWalnuts,6741404
2026-07-04T07:50:24.407340,2026-07-04T07:50:24.419062+00:00,147.8,200,ask,WavyWalnuts,YieldingYams,6741442
2026-07-04T07:50:24.950369,2026-07-04T07:50:24.958562+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,6741444
2026-07-04T07:50:25.776122,2026-07-04T07:50:25.786451+00:00,147.8,64,ask,YieldingYams,Alan Niu,6741454
2026-07-04T07:50:26.163425,2026-07-04T07:50:26.173920+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,6741457
2026-07-04T07:50:27.475034,2026-07-04T07:50:27.486711+00:00,147.8,25,ask,WavyWalnuts,Alan Tran,6741478
2026-07-04T07:50:29.642592,2026-07-04T07:50:29.651598+00:00,147.9,200,ask,WavyWalnuts,YieldingYams,6741513
2026-07-04T07:50:29.713919,2026-07-04T07:50:29.721321+00:00,147.9,20,bid,BrilliantBurritos,YieldingYams,6741515
2026-07-04T07:50:30.113791,2026-07-04T07:50:30.124195+00:00,147.9,42,bid,Alan Niu,YieldingYams,6741528
2026-07-04T07:50:32.264339,2026-07-04T07:50:32.271823+00:00,148.0,200,bid,YieldingYams,WavyWalnuts,6741558
2026-07-04T07:50:32.703090,2026-07-04T07:50:32.711033+00:00,148.0,42,ask,YieldingYams,Alan Niu,6741568
2026-07-04T07:50:36.194248,2026-07-04T07:50:36.201563+00:00,147.9,200,bid,YieldingYams,WavyWalnuts,6741623
2026-07-04T07:50:37.489870,2026-07-04T07:50:37.501515+00:00,147.9,25,ask,YieldingYams,Alan Tran,6741654
2026-07-04T07:50:38.724365,2026-07-04T07:50:38.733044+00:00,147.8,20,ask,WavyWalnuts,BrilliantBurritos,6741668
2026-07-04T07:50:38.813544,2026-07-04T07:50:38.825231+00:00,147.8,180,ask,WavyWalnuts,YieldingYams,6741674
2026-07-04T07:50:40.120956,2026-07-04T07:50:40.130890+00:00,147.8,500,bid,YieldingYams,AverageAlmonds,6741690
2026-07-04T07:50:40.648785,2026-07-04T07:50:40.660170+00:00,147.8,125,ask,YieldingYams,AverageAlmonds,6741698
2026-07-04T07:50:47.448730,2026-07-04T07:50:47.458610+00:00,147.7,49,bid,Alan Niu,WavyWalnuts,6741793
2026-07-04T07:50:47.973588,2026-07-04T07:50:47.981805+00:00,147.7,151,bid,YieldingYams,WavyWalnuts,6741802
2026-07-04T07:50:54.616017,2026-07-04T07:50:54.620035+00:00,147.7,3,bid,Xuanyu Liu,AverageAlmonds,6741891
2026-07-04T07:50:54.683992,2026-07-04T07:50:54.691688+00:00,147.7,97,bid,Alan Niu,AverageAlmonds,6741894
2026-07-04T07:50:55.189132,2026-07-04T07:50:55.196326+00:00,147.6,200,ask,WavyWalnuts,AverageAlmonds,6741898
2026-07-04T07:50:55.189132,2026-07-04T07:50:55.201991+00:00,147.6,300,ask,YieldingYams,AverageAlmonds,6741899
2026-07-04T07:50:55.254837,2026-07-04T07:50:55.268676+00:00,147.6,200,ask,YieldingYams,WavyWalnuts,6741901
2026-07-04T07:50:58.895344,2026-07-04T07:50:58.902914+00:00,147.5,200,ask,YieldingYams,WavyWalnuts,6741954
2026-07-04T07:51:00.124084,2026-07-04T07:51:00.134200+00:00,147.5,200,ask,YieldingYams,WavyWalnuts,6741968
2026-07-04T07:51:01.017592,2026-07-04T07:51:01.029285+00:00,147.5,43,ask,YieldingYams,Alan Niu,6741992
2026-07-04T07:51:02.550428,2026-07-04T07:51:02.556989+00:00,147.5,200,ask,YieldingYams,WavyWalnuts,6742007
2026-07-04T07:51:05.041698,2026-07-04T07:51:05.049217+00:00,147.4,97,bid,Alan Niu,YieldingYams,6742038
2026-07-04T07:51:06.331533,2026-07-04T07:51:06.341510+00:00,147.2,100,ask,WavyWalnuts,Alan Niu,6742059
2026-07-04T07:51:06.545665,2026-07-04T07:51:06.556857+00:00,147.2,43,ask,WavyWalnuts,Alan Niu,6742061
2026-07-04T07:51:07.905228,2026-07-04T07:51:07.917475+00:00,147.3,200,bid,AverageAlmonds,WavyWalnuts,6742077
2026-07-04T07:51:08.447755,2026-07-04T07:51:08.452542+00:00,147.3,50,ask,AverageAlmonds,Alan Niu,6742085
2026-07-04T07:51:09.030404,2026-07-04T07:51:09.042566+00:00,147.4,20,bid,BrilliantBurritos,WavyWalnuts,6742092
2026-07-04T07:51:11.015868,2026-07-04T07:51:11.023677+00:00,147.3,200,bid,WavyWalnuts,YieldingYams,6742125
2026-07-04T07:51:11.579123,2026-07-04T07:51:11.590024+00:00,147.2,500,ask,AverageAlmonds,YieldingYams,6742137
2026-07-04T07:51:11.638870,2026-07-04T07:51:11.647053+00:00,147.1,100,bid,Alan Niu,YieldingYams,6742139
2026-07-04T07:51:12.158809,2026-07-04T07:51:12.170637+00:00,147.1,25,bid,AverageAlmonds,YieldingYams,6742148
2026-07-04T07:51:12.620974,2026-07-04T07:51:12.624301+00:00,147.1,3,ask,AverageAlmonds,Xuanyu Liu,6742155
2026-07-04T07:51:12.698993,2026-07-04T07:51:12.708912+00:00,147.1,107,ask,AverageAlmonds,Alan Niu,6742158
2026-07-04T07:51:18.470196,2026-07-04T07:51:18.479239+00:00,147.0,20,ask,WavyWalnuts,BrilliantBurritos,6742234
2026-07-04T07:51:18.974230,2026-07-04T07:51:18.985842+00:00,147.0,150,ask,WavyWalnuts,Chester Au,6742245
2026-07-04T07:51:23.285724,2026-07-04T07:51:23.294103+00:00,147.3,98,bid,Alan Niu,YieldingYams,6742304
2026-07-04T07:51:28.632823,2026-07-04T07:51:28.641875+00:00,147.3,200,bid,YieldingYams,WavyWalnuts,6742386
2026-07-04T07:51:30.426522,2026-07-04T07:51:30.434266+00:00,147.3,200,bid,WavyWalnuts,YieldingYams,6742411
2026-07-04T07:51:32.123517,2026-07-04T07:51:32.133019+00:00,147.3,500,bid,AverageAlmonds,YieldingYams,6742431
2026-07-04T07:51:32.810363,2026-07-04T07:51:32.821123+00:00,147.3,98,ask,AverageAlmonds,Alan Niu,6742444
2026-07-04T07:51:35.264790,2026-07-04T07:51:35.274331+00:00,147.4,200,bid,WavyWalnuts,YieldingYams,6742477
2026-07-04T07:51:36.201346,2026-07-04T07:51:36.207735+00:00,147.4,20,bid,BrilliantBurritos,YieldingYams,6742491
2026-07-04T07:51:37.698757,2026-07-04T07:51:37.710500+00:00,147.2,20,ask,YieldingYams,BrilliantBurritos,6742511
2026-07-04T07:51:38.669993,2026-07-04T07:51:38.681942+00:00,147.3,20,bid,BrilliantBurritos,WavyWalnuts,6742526
2026-07-04T07:51:41.752213,2026-07-04T07:51:41.758557+00:00,147.1,200,ask,WavyWalnuts,YieldingYams,6742562
