timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T11:47:27.943283,2026-07-02T11:47:27.953484+00:00,111.7,200,ask,,,4067575
2026-07-02T11:47:28.320625,2026-07-02T11:47:28.329983+00:00,111.8,7,bid,,,4067585
2026-07-02T11:47:29.150441,2026-07-02T11:47:29.157475+00:00,111.8,200,ask,,,4067607
2026-07-02T11:47:30.067468,2026-07-02T11:47:30.071363+00:00,111.9,3,bid,,,4067622
2026-07-02T11:47:32.258277,2026-07-02T11:47:32.265106+00:00,111.9,8,bid,,,4067677
2026-07-02T11:47:32.258277,2026-07-02T11:47:32.270297+00:00,111.9,200,bid,,,4067678
2026-07-02T11:47:32.744436,2026-07-02T11:47:32.756036+00:00,112.1,8,bid,,,4067682
2026-07-02T11:47:32.744436,2026-07-02T11:47:32.756036+00:00,112.1,12,bid,,,4067683
2026-07-02T11:47:32.775140,2026-07-02T11:47:32.785353+00:00,112.0,200,ask,,,4067686
2026-07-02T11:47:33.987639,2026-07-02T11:47:33.996983+00:00,112.0,200,bid,,,4067716
2026-07-02T11:47:35.197361,2026-07-02T11:47:35.206091+00:00,111.9,7,bid,,,4067731
2026-07-02T11:47:36.547158,2026-07-02T11:47:36.554939+00:00,112.0,3,bid,,,4067763
2026-07-02T11:47:36.547158,2026-07-02T11:47:36.559995+00:00,112.0,17,bid,,,4067764
2026-07-02T11:47:37.910095,2026-07-02T11:47:37.920086+00:00,112.0,20,bid,,,4067793
2026-07-02T11:47:38.843375,2026-07-02T11:47:38.853533+00:00,111.9,200,ask,,,4067814
2026-07-02T11:47:38.911350,2026-07-02T11:47:38.922820+00:00,112.1,20,bid,,,4067816
2026-07-02T11:47:40.050260,2026-07-02T11:47:40.058590+00:00,111.9,200,ask,,,4067841
2026-07-02T11:47:42.466571,2026-07-02T11:47:42.474075+00:00,111.8,200,bid,,,4067891
2026-07-02T11:47:42.809623,2026-07-02T11:47:42.814099+00:00,111.8,14,ask,,,4067907
2026-07-02T11:47:44.207266,2026-07-02T11:47:44.216003+00:00,111.8,500,bid,,,4067933
2026-07-02T11:47:44.798963,2026-07-02T11:47:44.807786+00:00,111.8,125,bid,,,4067944
2026-07-02T11:47:44.798963,2026-07-02T11:47:44.807786+00:00,111.9,200,bid,,,4067945
2026-07-02T11:47:44.831143,2026-07-02T11:47:44.834915+00:00,111.9,12,ask,,,4067948
2026-07-02T11:47:44.883012,2026-07-02T11:47:44.893871+00:00,111.9,163,ask,,,4067950
2026-07-02T11:47:45.377143,2026-07-02T11:47:45.403879+00:00,111.9,37,bid,,,4067967
2026-07-02T11:47:46.115187,2026-07-02T11:47:46.118906+00:00,112.0,12,bid,,,4067980
2026-07-02T11:47:46.706571,2026-07-02T11:47:46.710616+00:00,111.9,11,bid,,,4067998
2026-07-02T11:47:47.304378,2026-07-02T11:47:47.313200+00:00,111.9,200,bid,,,4068008
2026-07-02T11:47:48.514344,2026-07-02T11:47:48.522314+00:00,112.0,200,ask,,,4068039
2026-07-02T11:47:48.864843,2026-07-02T11:47:48.875026+00:00,112.1,1,bid,,,4068046
2026-07-02T11:47:49.719906,2026-07-02T11:47:49.727651+00:00,112.1,200,bid,,,4068083
2026-07-02T11:47:50.628856,2026-07-02T11:47:50.632773+00:00,112.1,11,ask,,,4068105
2026-07-02T11:47:50.869341,2026-07-02T11:47:50.879542+00:00,112.1,500,ask,,,4068108
2026-07-02T11:47:55.129012,2026-07-02T11:47:55.137971+00:00,112.1,20,bid,,,4068199
2026-07-02T11:47:57.005786,2026-07-02T11:47:57.013652+00:00,112.0,10,ask,,,4068225
2026-07-02T11:47:57.460092,2026-07-02T11:47:57.469878+00:00,112.0,20,bid,,,4068238
2026-07-02T11:47:58.519823,2026-07-02T11:47:58.526899+00:00,111.9,200,bid,,,4068268
2026-07-02T11:48:02.369317,2026-07-02T11:48:02.379671+00:00,112.0,500,bid,,,4068342
2026-07-02T11:48:02.464212,2026-07-02T11:48:02.484714+00:00,112.0,200,bid,,,4068347
2026-07-02T11:48:02.480696,2026-07-02T11:48:02.484714+00:00,112.0,12,ask,,,4068349
2026-07-02T11:48:03.506433,2026-07-02T11:48:03.510163+00:00,112.1,12,bid,,,4068365
2026-07-02T11:48:04.257483,2026-07-02T11:48:04.269036+00:00,112.0,200,ask,,,4068384
2026-07-02T11:48:05.466808,2026-07-02T11:48:05.475024+00:00,112.2,200,ask,,,4068395
2026-07-02T11:48:07.816455,2026-07-02T11:48:07.824051+00:00,112.1,500,bid,,,4068426
2026-07-02T11:48:07.884346,2026-07-02T11:48:07.892220+00:00,112.1,125,bid,,,4068428
2026-07-02T11:48:08.222532,2026-07-02T11:48:08.235028+00:00,112.1,20,ask,,,4068437
2026-07-02T11:48:09.006607,2026-07-02T11:48:09.015784+00:00,112.3,200,bid,,,4068455
2026-07-02T11:48:09.101816,2026-07-02T11:48:09.109853+00:00,112.3,200,ask,,,4068461
2026-07-02T11:48:10.329396,2026-07-02T11:48:10.350160+00:00,112.2,200,ask,,,4068486
2026-07-02T11:48:10.346309,2026-07-02T11:48:10.350160+00:00,112.2,14,bid,,,4068488
2026-07-02T11:48:10.558242,2026-07-02T11:48:10.569933+00:00,112.1,20,ask,,,4068497
2026-07-02T11:48:11.793824,2026-07-02T11:48:11.802056+00:00,112.0,10,ask,,,4068524
2026-07-02T11:48:11.793824,2026-07-02T11:48:11.802056+00:00,112.0,10,ask,,,4068525
2026-07-02T11:48:12.738560,2026-07-02T11:48:12.744929+00:00,112.1,200,bid,,,4068552
2026-07-02T11:48:14.255612,2026-07-02T11:48:14.265936+00:00,112.1,200,ask,,,4068596
2026-07-02T11:48:15.151517,2026-07-02T11:48:15.164146+00:00,112.1,200,bid,,,4068614
2026-07-02T11:48:15.582993,2026-07-02T11:48:15.587487+00:00,112.2,3,ask,,,4068639
2026-07-02T11:48:16.358224,2026-07-02T11:48:16.369615+00:00,112.3,5,bid,,,4068646
2026-07-02T11:48:19.516173,2026-07-02T11:48:19.527422+00:00,112.3,500,ask,,,4068724
2026-07-02T11:48:19.909363,2026-07-02T11:48:19.919440+00:00,112.3,125,bid,,,4068744
2026-07-02T11:48:20.822103,2026-07-02T11:48:20.840472+00:00,112.5,200,bid,,,4068756
2026-07-02T11:48:20.836890,2026-07-02T11:48:20.840472+00:00,112.5,11,ask,,,4068758
2026-07-02T11:48:21.192774,2026-07-02T11:48:21.200131+00:00,112.5,200,ask,,,4068765
2026-07-02T11:48:22.134067,2026-07-02T11:48:22.145511+00:00,112.3,200,ask,,,4068792
2026-07-02T11:48:22.134067,2026-07-02T11:48:22.145511+00:00,112.3,425,ask,,,4068793
2026-07-02T11:48:23.445095,2026-07-02T11:48:23.451790+00:00,112.4,200,ask,,,4068828
2026-07-02T11:48:23.464820,2026-07-02T11:48:23.468854+00:00,112.4,11,bid,,,4068830
2026-07-02T11:48:23.611645,2026-07-02T11:48:23.619878+00:00,112.4,200,bid,,,4068835
2026-07-02T11:48:27.380494,2026-07-02T11:48:27.387304+00:00,112.5,3,bid,,,4068922
2026-07-02T11:48:27.380494,2026-07-02T11:48:27.392566+00:00,112.5,200,bid,,,4068923
2026-07-02T11:48:29.381644,2026-07-02T11:48:29.393095+00:00,112.6,8,bid,,,4068962
2026-07-02T11:48:29.381644,2026-07-02T11:48:29.393095+00:00,112.6,12,bid,,,4068963
2026-07-02T11:48:31.314187,2026-07-02T11:48:31.325942+00:00,112.6,8,bid,,,4068990
2026-07-02T11:48:31.314187,2026-07-02T11:48:31.325942+00:00,112.6,200,bid,,,4068991
2026-07-02T11:48:31.741049,2026-07-02T11:48:31.752360+00:00,112.7,7,bid,,,4069010
2026-07-02T11:48:33.434623,2026-07-02T11:48:33.438101+00:00,112.7,3,bid,,,4069055
2026-07-02T11:48:34.252041,2026-07-02T11:48:34.263861+00:00,112.6,20,bid,,,4069074
2026-07-02T11:48:37.886869,2026-07-02T11:48:37.896496+00:00,112.5,200,ask,,,4069166
2026-07-02T11:48:44.200844,2026-07-02T11:48:44.212572+00:00,112.4,3,ask,,,4069309
2026-07-02T11:48:44.200844,2026-07-02T11:48:44.212572+00:00,112.3,197,ask,,,4069310
2026-07-02T11:48:46.084235,2026-07-02T11:48:46.095945+00:00,112.4,20,bid,,,4069346
2026-07-02T11:48:46.556514,2026-07-02T11:48:46.558555+00:00,112.4,180,bid,,,4069355
2026-07-02T11:48:46.556514,2026-07-02T11:48:46.569728+00:00,112.4,320,bid,,,4069356
2026-07-02T11:48:47.091006,2026-07-02T11:48:47.099696+00:00,112.4,200,bid,,,4069373
2026-07-02T11:48:48.413074,2026-07-02T11:48:48.423871+00:00,112.4,200,ask,,,4069402
2026-07-02T11:48:51.451805,2026-07-02T11:48:51.455570+00:00,112.5,200,bid,,,4069492
2026-07-02T11:48:52.662512,2026-07-02T11:48:52.670221+00:00,112.4,200,ask,,,4069522
2026-07-02T11:48:54.012780,2026-07-02T11:48:54.022644+00:00,112.6,20,bid,,,4069550
2026-07-02T11:48:55.075691,2026-07-02T11:48:55.084079+00:00,112.6,200,bid,,,4069580
2026-07-02T11:48:56.291862,2026-07-02T11:48:56.300681+00:00,112.7,1,bid,,,4069609
2026-07-02T11:48:56.305339,2026-07-02T11:48:56.316397+00:00,112.8,200,ask,,,4069610
2026-07-02T11:48:57.515405,2026-07-02T11:48:57.524750+00:00,112.8,200,ask,,,4069637
2026-07-02T11:49:01.059651,2026-07-02T11:49:01.071865+00:00,112.6,20,ask,,,4069717
2026-07-02T11:49:01.154878,2026-07-02T11:49:01.163852+00:00,112.6,200,ask,,,4069724
2026-07-02T11:49:02.866878,2026-07-02T11:49:02.873283+00:00,112.6,200,ask,,,4069766
2026-07-02T11:49:02.886538,2026-07-02T11:49:02.890098+00:00,112.6,3,bid,,,4069768
2026-07-02T11:49:03.043107,2026-07-02T11:49:03.049911+00:00,112.6,25,bid,,,4069773
2026-07-02T11:49:03.253289,2026-07-02T11:49:03.258558+00:00,112.6,25,bid,,,4069777
2026-07-02T11:49:03.464412,2026-07-02T11:49:03.471143+00:00,112.6,25,bid,,,4069781
2026-07-02T11:49:03.567479,2026-07-02T11:49:03.575096+00:00,112.6,200,bid,,,4069782
2026-07-02T11:49:03.673913,2026-07-02T11:49:03.681764+00:00,112.6,25,bid,,,4069788
2026-07-02T11:49:03.883888,2026-07-02T11:49:03.893135+00:00,112.6,1,bid,,,4069794
2026-07-02T11:49:05.164517,2026-07-02T11:49:05.167842+00:00,112.6,3,ask,,,4069824
2026-07-02T11:49:06.791008,2026-07-02T11:49:06.797801+00:00,112.6,200,ask,,,4069877
2026-07-02T11:49:07.194771,2026-07-02T11:49:07.202560+00:00,112.6,200,bid,,,4069886
2026-07-02T11:49:09.616049,2026-07-02T11:49:09.623333+00:00,112.5,10,ask,,,4069943
2026-07-02T11:49:09.616049,2026-07-02T11:49:09.628726+00:00,112.4,190,ask,,,4069944
2026-07-02T11:49:10.716193,2026-07-02T11:49:10.736830+00:00,112.5,8,ask,,,4069979
2026-07-02T11:49:11.501600,2026-07-02T11:49:11.508439+00:00,112.4,25,ask,,,4070004
2026-07-02T11:49:11.711936,2026-07-02T11:49:11.723346+00:00,112.4,25,ask,,,4070015
2026-07-02T11:49:11.921864,2026-07-02T11:49:11.928572+00:00,112.4,25,ask,,,4070017
2026-07-02T11:49:12.130994,2026-07-02T11:49:12.158637+00:00,112.4,7,ask,,,4070023
2026-07-02T11:49:12.130994,2026-07-02T11:49:12.158637+00:00,112.4,18,ask,,,4070024
2026-07-02T11:49:12.597585,2026-07-02T11:49:12.601511+00:00,112.5,3,ask,,,4070031
2026-07-02T11:49:13.809873,2026-07-02T11:49:13.813704+00:00,112.6,11,ask,,,4070068
2026-07-02T11:49:14.418236,2026-07-02T11:49:14.425116+00:00,112.7,4,bid,,,4070084
2026-07-02T11:49:14.418236,2026-07-02T11:49:14.430362+00:00,112.7,200,bid,,,4070085
2026-07-02T11:49:14.418236,2026-07-02T11:49:14.430362+00:00,112.7,296,bid,,,4070086
2026-07-02T11:49:14.590012,2026-07-02T11:49:14.593708+00:00,112.7,11,bid,,,4070090
2026-07-02T11:49:15.664688,2026-07-02T11:49:15.674059+00:00,112.8,200,bid,,,4070104
2026-07-02T11:49:15.966759,2026-07-02T11:49:15.978261+00:00,112.8,4,bid,,,4070110
2026-07-02T11:49:16.873326,2026-07-02T11:49:16.884947+00:00,112.9,200,ask,,,4070131
2026-07-02T11:49:18.588392,2026-07-02T11:49:18.595364+00:00,112.8,500,ask,,,4070162
2026-07-02T11:49:18.588392,2026-07-02T11:49:18.600673+00:00,112.8,125,ask,,,4070163
2026-07-02T11:49:20.966717,2026-07-02T11:49:20.975633+00:00,113.1,3,bid,,,4070224
2026-07-02T11:49:20.981648,2026-07-02T11:49:20.985295+00:00,113.2,6,bid,,,4070226
2026-07-02T11:49:21.178603,2026-07-02T11:49:21.188558+00:00,113.2,25,bid,,,4070238
2026-07-02T11:49:21.226721,2026-07-02T11:49:21.230629+00:00,113.1,11,bid,,,4070244
2026-07-02T11:49:21.726083,2026-07-02T11:49:21.737561+00:00,113.1,200,bid,,,4070253
2026-07-02T11:49:22.015216,2026-07-02T11:49:22.019089+00:00,112.9,2,ask,,,4070258
2026-07-02T11:49:22.936067,2026-07-02T11:49:22.947347+00:00,113.1,2,bid,,,4070287
2026-07-02T11:49:22.936067,2026-07-02T11:49:22.947347+00:00,113.1,198,bid,,,4070288
2026-07-02T11:49:23.522490,2026-07-02T11:49:23.526575+00:00,112.9,3,ask,,,4070294
2026-07-02T11:49:23.576046,2026-07-02T11:49:23.579898+00:00,112.9,3,ask,,,4070298
2026-07-02T11:49:23.839871,2026-07-02T11:49:23.850948+00:00,113.0,3,bid,,,4070311
2026-07-02T11:49:26.566975,2026-07-02T11:49:26.576589+00:00,113.0,200,ask,,,4070394
2026-07-02T11:49:27.774352,2026-07-02T11:49:27.785056+00:00,113.1,4,bid,,,4070446
2026-07-02T11:49:27.848805,2026-07-02T11:49:27.860370+00:00,113.1,20,ask,,,4070447
2026-07-02T11:49:30.410588,2026-07-02T11:49:30.418429+00:00,113.2,1,bid,,,4070503
2026-07-02T11:49:30.429277,2026-07-02T11:49:30.433133+00:00,113.2,3,ask,,,4070505
2026-07-02T11:49:30.454325,2026-07-02T11:49:30.458287+00:00,113.2,3,ask,,,4070507
2026-07-02T11:49:31.718594,2026-07-02T11:49:31.727916+00:00,113.3,500,bid,,,4070531
2026-07-02T11:49:31.812522,2026-07-02T11:49:31.822915+00:00,113.3,25,ask,,,4070534
2026-07-02T11:49:32.627336,2026-07-02T11:49:32.636094+00:00,113.3,100,ask,,,4070545
2026-07-02T11:49:32.974547,2026-07-02T11:49:32.986233+00:00,113.0,20,ask,,,4070551
2026-07-02T11:49:36.220705,2026-07-02T11:49:36.230031+00:00,113.2,500,ask,,,4070615
2026-07-02T11:49:36.253133,2026-07-02T11:49:36.258621+00:00,113.2,125,ask,,,4070616
2026-07-02T11:49:36.964449,2026-07-02T11:49:36.971939+00:00,113.0,12,ask,,,4070637
2026-07-02T11:49:39.921843,2026-07-02T11:49:39.931976+00:00,112.9,12,ask,,,4070691
2026-07-02T11:49:39.921843,2026-07-02T11:49:39.931976+00:00,112.9,8,ask,,,4070692
2026-07-02T11:49:40.889900,2026-07-02T11:49:40.901008+00:00,113.0,500,bid,,,4070706
2026-07-02T11:49:41.011274,2026-07-02T11:49:41.022922+00:00,113.1,20,bid,,,4070708
2026-07-02T11:49:41.056253,2026-07-02T11:49:41.063644+00:00,113.0,125,ask,,,4070709
2026-07-02T11:49:41.056253,2026-07-02T11:49:41.069345+00:00,112.9,200,ask,,,4070710
2026-07-02T11:49:41.056253,2026-07-02T11:49:41.069345+00:00,112.9,9,ask,,,4070711
2026-07-02T11:49:41.077258,2026-07-02T11:49:41.080557+00:00,112.9,3,bid,,,4070714
2026-07-02T11:49:41.244852,2026-07-02T11:49:41.251359+00:00,112.9,25,bid,,,4070728
2026-07-02T11:49:41.452693,2026-07-02T11:49:41.458599+00:00,112.9,25,bid,,,4070736
2026-07-02T11:49:41.696740,2026-07-02T11:49:41.706792+00:00,113.0,2,bid,,,4070744
2026-07-02T11:49:41.903662,2026-07-02T11:49:41.913307+00:00,113.0,2,bid,,,4070750
2026-07-02T11:49:42.108700,2026-07-02T11:49:42.115566+00:00,113.0,2,bid,,,4070754
2026-07-02T11:49:42.321363,2026-07-02T11:49:42.332028+00:00,112.9,25,bid,,,4070766
2026-07-02T11:49:42.325843,2026-07-02T11:49:42.337215+00:00,112.9,2,bid,,,4070767
2026-07-02T11:49:42.537427,2026-07-02T11:49:42.548144+00:00,112.9,25,bid,,,4070770
2026-07-02T11:49:42.542166,2026-07-02T11:49:42.553431+00:00,112.9,2,bid,,,4070771
2026-07-02T11:49:42.751503,2026-07-02T11:49:42.753204+00:00,112.9,25,bid,,,4070773
2026-07-02T11:49:42.755936,2026-07-02T11:49:42.763877+00:00,112.9,2,bid,,,4070774
2026-07-02T11:49:42.961233,2026-07-02T11:49:42.971410+00:00,113.0,2,bid,,,4070779
2026-07-02T11:49:44.768495,2026-07-02T11:49:44.772612+00:00,112.9,3,ask,,,4070831
2026-07-02T11:49:44.819291,2026-07-02T11:49:44.830243+00:00,112.9,197,ask,,,4070832
2026-07-02T11:49:44.819291,2026-07-02T11:49:44.830243+00:00,112.8,1,ask,,,4070833
2026-07-02T11:49:45.948842,2026-07-02T11:49:45.958582+00:00,112.8,200,bid,,,4070852
2026-07-02T11:49:46.797404,2026-07-02T11:49:46.809254+00:00,112.9,20,bid,,,4070862
2026-07-02T11:49:47.544655,2026-07-02T11:49:47.556517+00:00,112.8,1,ask,,,4070885
2026-07-02T11:49:47.544655,2026-07-02T11:49:47.556517+00:00,112.8,19,ask,,,4070886
2026-07-02T11:49:48.379773,2026-07-02T11:49:48.389607+00:00,112.8,200,ask,,,4070909
2026-07-02T11:49:48.754822,2026-07-02T11:49:48.757320+00:00,112.9,500,bid,,,4070925
2026-07-02T11:49:49.589927,2026-07-02T11:49:49.610300+00:00,112.9,125,ask,,,4070941
2026-07-02T11:49:49.589927,2026-07-02T11:49:49.610300+00:00,112.8,1,ask,,,4070942
2026-07-02T11:49:49.606628,2026-07-02T11:49:49.610300+00:00,112.6,14,bid,,,4070945
2026-07-02T11:49:49.618504,2026-07-02T11:49:49.625964+00:00,112.6,25,bid,,,4070947
2026-07-02T11:49:49.827665,2026-07-02T11:49:49.835138+00:00,112.6,25,bid,,,4070954
2026-07-02T11:49:52.616411,2026-07-02T11:49:52.621789+00:00,112.5,1,ask,,,4071025
2026-07-02T11:49:52.616411,2026-07-02T11:49:52.621789+00:00,112.5,10,ask,,,4071026
2026-07-02T11:49:54.003731,2026-07-02T11:49:54.011334+00:00,112.5,200,ask,,,4071082
2026-07-02T11:49:54.432954,2026-07-02T11:49:54.441776+00:00,112.5,200,bid,,,4071086
2026-07-02T11:49:55.446159,2026-07-02T11:49:55.449495+00:00,112.6,3,ask,,,4071109
2026-07-02T11:49:56.849435,2026-07-02T11:49:56.856785+00:00,112.7,200,bid,,,4071141
2026-07-02T11:49:57.438549,2026-07-02T11:49:57.442663+00:00,112.7,3,bid,,,4071156
2026-07-02T11:49:57.954124,2026-07-02T11:49:57.963635+00:00,112.6,1,ask,,,4071165
2026-07-02T11:49:57.970500,2026-07-02T11:49:57.974126+00:00,112.6,11,bid,,,4071167
2026-07-02T11:49:58.056191,2026-07-02T11:49:58.064966+00:00,112.6,200,bid,,,4071169
2026-07-02T11:50:00.392199,2026-07-02T11:50:00.404122+00:00,112.7,20,bid,,,4071216
2026-07-02T11:50:02.915303,2026-07-02T11:50:02.922571+00:00,112.5,200,ask,,,4071263
2026-07-02T11:50:03.088888,2026-07-02T11:50:03.097774+00:00,112.7,20,bid,,,4071264
2026-07-02T11:50:04.123208,2026-07-02T11:50:04.132910+00:00,112.5,200,ask,,,4071283
2026-07-02T11:50:05.878501,2026-07-02T11:50:05.885367+00:00,112.6,200,bid,,,4071314
2026-07-02T11:50:07.136623,2026-07-02T11:50:07.144059+00:00,112.7,200,bid,,,4071351
2026-07-02T11:50:07.157838,2026-07-02T11:50:07.161465+00:00,112.7,11,ask,,,4071354
2026-07-02T11:50:07.753695,2026-07-02T11:50:07.758615+00:00,112.7,200,ask,,,4071374
2026-07-02T11:50:08.287126,2026-07-02T11:50:08.329404+00:00,112.8,3,bid,,,4071383
2026-07-02T11:50:08.325834,2026-07-02T11:50:08.329404+00:00,112.8,3,ask,,,4071387
2026-07-02T11:50:08.454136,2026-07-02T11:50:08.458545+00:00,112.8,494,ask,,,4071390
2026-07-02T11:50:08.910298,2026-07-02T11:50:08.921635+00:00,112.8,131,bid,,,4071392
2026-07-02T11:50:08.963179,2026-07-02T11:50:08.974257+00:00,112.8,200,ask,,,4071396
2026-07-02T11:50:11.067151,2026-07-02T11:50:11.079812+00:00,112.8,200,ask,,,4071457
2026-07-02T11:50:11.328024,2026-07-02T11:50:11.335770+00:00,112.8,425,bid,,,4071466
2026-07-02T11:50:14.090034,2026-07-02T11:50:14.099053+00:00,112.8,20,ask,,,4071536
2026-07-02T11:50:16.480313,2026-07-02T11:50:16.492678+00:00,112.8,25,ask,,,4071585
2026-07-02T11:50:16.694700,2026-07-02T11:50:16.706382+00:00,112.8,25,ask,,,4071587
2026-07-02T11:50:16.903643,2026-07-02T11:50:16.915282+00:00,112.8,25,ask,,,4071591
2026-07-02T11:50:17.112246,2026-07-02T11:50:17.122414+00:00,112.8,21,ask,,,4071597
2026-07-02T11:50:17.477355,2026-07-02T11:50:17.484854+00:00,112.8,200,ask,,,4071609
2026-07-02T11:50:18.963447,2026-07-02T11:50:18.977556+00:00,112.8,200,ask,,,4071649
2026-07-02T11:50:21.130860,2026-07-02T11:50:21.144612+00:00,112.8,25,ask,,,4071694
2026-07-02T11:50:21.140760,2026-07-02T11:50:21.144612+00:00,112.8,3,ask,,,4071697
2026-07-02T11:50:21.342688,2026-07-02T11:50:21.358651+00:00,112.8,25,ask,,,4071707
2026-07-02T11:50:21.556456,2026-07-02T11:50:21.566323+00:00,112.8,25,ask,,,4071729
2026-07-02T11:50:21.765487,2026-07-02T11:50:21.774579+00:00,112.8,24,ask,,,4071741
2026-07-02T11:50:25.530066,2026-07-02T11:50:25.537669+00:00,112.9,1,bid,,,4071813
2026-07-02T11:50:25.881703,2026-07-02T11:50:25.885661+00:00,113.0,3,bid,,,4071824
2026-07-02T11:50:26.839763,2026-07-02T11:50:26.846182+00:00,113.0,5,bid,,,4071842
2026-07-02T11:50:26.839763,2026-07-02T11:50:26.846182+00:00,113.0,200,bid,,,4071843
2026-07-02T11:50:26.839763,2026-07-02T11:50:26.846182+00:00,113.1,420,bid,,,4071844
2026-07-02T11:50:30.228073,2026-07-02T11:50:30.236828+00:00,112.9,20,ask,,,4071954
2026-07-02T11:50:30.828425,2026-07-02T11:50:30.837342+00:00,112.9,200,ask,,,4071970
2026-07-02T11:50:32.038921,2026-07-02T11:50:32.049531+00:00,112.9,200,ask,,,4071985
2026-07-02T11:50:33.246539,2026-07-02T11:50:33.256581+00:00,112.8,4,ask,,,4072014
2026-07-02T11:50:33.821229,2026-07-02T11:50:33.832995+00:00,112.7,20,ask,,,4072026
2026-07-02T11:50:34.455844,2026-07-02T11:50:34.458610+00:00,112.7,200,ask,,,4072047
2026-07-02T11:50:35.661748,2026-07-02T11:50:35.669244+00:00,112.7,200,bid,,,4072073
2026-07-02T11:50:36.872413,2026-07-02T11:50:36.879675+00:00,112.7,2,ask,,,4072101
2026-07-02T11:50:37.897194,2026-07-02T11:50:37.909075+00:00,112.7,20,bid,,,4072112
2026-07-02T11:50:39.311014,2026-07-02T11:50:39.317938+00:00,112.6,2,ask,,,4072157
2026-07-02T11:50:39.311014,2026-07-02T11:50:39.323452+00:00,112.6,18,ask,,,4072158
2026-07-02T11:50:39.957240,2026-07-02T11:50:39.964257+00:00,112.7,200,bid,,,4072190
2026-07-02T11:50:40.278285,2026-07-02T11:50:40.290002+00:00,112.9,20,bid,,,4072197
2026-07-02T11:50:42.586907,2026-07-02T11:50:42.594008+00:00,112.8,200,bid,,,4072248
2026-07-02T11:50:43.098638,2026-07-02T11:50:43.110280+00:00,112.8,20,ask,,,4072265
2026-07-02T11:50:43.824335,2026-07-02T11:50:43.841525+00:00,112.8,20,ask,,,4072272
2026-07-02T11:50:45.331719,2026-07-02T11:50:45.339139+00:00,112.9,5,bid,,,4072316
2026-07-02T11:50:45.331719,2026-07-02T11:50:45.344636+00:00,112.9,195,bid,,,4072317
2026-07-02T11:50:48.977140,2026-07-02T11:50:48.988900+00:00,112.9,200,ask,,,4072398
2026-07-02T11:50:49.169800,2026-07-02T11:50:49.173311+00:00,112.8,3,bid,,,4072409
2026-07-02T11:50:49.232829,2026-07-02T11:50:49.240212+00:00,112.8,25,bid,,,4072413
2026-07-02T11:50:49.472941,2026-07-02T11:50:49.486229+00:00,112.8,23,bid,,,4072416
2026-07-02T11:50:49.686738,2026-07-02T11:50:49.693961+00:00,112.8,25,bid,,,4072426
2026-07-02T11:50:49.897267,2026-07-02T11:50:49.909174+00:00,112.8,25,bid,,,4072430
2026-07-02T11:50:50.106582,2026-07-02T11:50:50.113497+00:00,112.8,25,bid,,,4072433
2026-07-02T11:50:50.316496,2026-07-02T11:50:50.323200+00:00,112.8,25,bid,,,4072445
2026-07-02T11:50:50.438022,2026-07-02T11:50:50.447911+00:00,112.8,20,bid,,,4072449
2026-07-02T11:50:50.474918,2026-07-02T11:50:50.478697+00:00,112.7,11,bid,,,4072455
2026-07-02T11:50:50.526342,2026-07-02T11:50:50.537969+00:00,112.7,25,bid,,,4072457
2026-07-02T11:50:50.736967,2026-07-02T11:50:50.746602+00:00,112.7,17,bid,,,4072462
2026-07-02T11:50:50.946577,2026-07-02T11:50:50.956697+00:00,112.7,3,bid,,,4072468
2026-07-02T11:50:51.156767,2026-07-02T11:50:51.168988+00:00,112.7,3,bid,,,4072475
2026-07-02T11:50:52.606086,2026-07-02T11:50:52.616666+00:00,112.7,200,bid,,,4072504
2026-07-02T11:50:53.080269,2026-07-02T11:50:53.093666+00:00,112.6,2,ask,,,4072520
2026-07-02T11:50:54.421333,2026-07-02T11:50:54.425572+00:00,112.7,11,ask,,,4072558
2026-07-02T11:50:55.504825,2026-07-02T11:50:55.512971+00:00,112.8,500,bid,,,4072574
2026-07-02T11:50:55.740808,2026-07-02T11:50:55.744090+00:00,112.9,3,ask,,,4072589
2026-07-02T11:50:55.769528,2026-07-02T11:50:55.781234+00:00,112.9,25,ask,,,4072590
2026-07-02T11:50:56.236078,2026-07-02T11:50:56.242092+00:00,112.9,200,ask,,,4072599
2026-07-02T11:50:58.560932,2026-07-02T11:50:58.569381+00:00,113.0,4,bid,,,4072677
2026-07-02T11:50:58.560932,2026-07-02T11:50:58.569381+00:00,113.0,16,bid,,,4072678
2026-07-02T11:51:02.541887,2026-07-02T11:51:02.548978+00:00,113.1,20,bid,,,4072776
2026-07-02T11:51:03.646006,2026-07-02T11:51:03.652404+00:00,113.0,200,ask,,,4072797
2026-07-02T11:51:04.739580,2026-07-02T11:51:04.750583+00:00,113.0,200,bid,,,4072812
2026-07-02T11:51:04.954086,2026-07-02T11:51:04.968292+00:00,113.2,200,bid,,,4072817
2026-07-02T11:51:04.993296,2026-07-02T11:51:05.004561+00:00,113.2,25,ask,,,4072821
2026-07-02T11:51:05.213257,2026-07-02T11:51:05.220141+00:00,113.2,25,ask,,,4072825
2026-07-02T11:51:05.422497,2026-07-02T11:51:05.434154+00:00,113.2,25,ask,,,4072830
2026-07-02T11:51:05.633839,2026-07-02T11:51:05.643948+00:00,113.2,25,ask,,,4072833
