timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T23:52:02.706940,2026-06-30T23:52:02.713566+00:00,79.1,25,bid,Alice Feng,YieldingYams,1303341
2026-06-30T23:52:02.917130,2026-06-30T23:52:02.928449+00:00,79.1,25,bid,Alice Feng,YieldingYams,1303346
2026-06-30T23:52:02.921211,2026-06-30T23:52:02.928449+00:00,79.0,2,ask,WavyWalnuts,Alice Feng,1303347
2026-06-30T23:52:03.126595,2026-06-30T23:52:03.132705+00:00,79.0,2,ask,WavyWalnuts,Alice Feng,1303351
2026-06-30T23:52:03.330916,2026-06-30T23:52:03.337604+00:00,79.0,2,ask,WavyWalnuts,Alice Feng,1303355
2026-06-30T23:52:03.535628,2026-06-30T23:52:03.543979+00:00,79.0,2,ask,YieldingYams,Alice Feng,1303358
2026-06-30T23:52:03.741158,2026-06-30T23:52:03.748401+00:00,79.0,2,ask,YieldingYams,Alice Feng,1303360
2026-06-30T23:52:03.845581,2026-06-30T23:52:03.850721+00:00,79.0,15,ask,YieldingYams,Andy Garg,1303364
2026-06-30T23:52:03.907661,2026-06-30T23:52:03.912074+00:00,79.0,20,ask,YieldingYams,Andy Garg,1303366
2026-06-30T23:52:03.947600,2026-06-30T23:52:03.953007+00:00,79.0,2,ask,YieldingYams,Alice Feng,1303368
2026-06-30T23:52:04.014984,2026-06-30T23:52:04.024588+00:00,79.0,25,ask,YieldingYams,Andy Garg,1303371
2026-06-30T23:52:04.152188,2026-06-30T23:52:04.158148+00:00,79.0,2,ask,YieldingYams,Alice Feng,1303378
2026-06-30T23:52:04.261758,2026-06-30T23:52:04.272228+00:00,79.0,11,ask,YieldingYams,Xuanyu Liu,1303379
2026-06-30T23:52:04.357348,2026-06-30T23:52:04.364840+00:00,79.0,2,ask,YieldingYams,Alice Feng,1303383
2026-06-30T23:52:04.562220,2026-06-30T23:52:04.569855+00:00,79.0,1,ask,YieldingYams,Alice Feng,1303385
2026-06-30T23:52:04.698906,2026-06-30T23:52:04.703383+00:00,79.1,200,bid,WavyWalnuts,YieldingYams,1303389
2026-06-30T23:52:05.086349,2026-06-30T23:52:05.091632+00:00,79.0,15,ask,YieldingYams,Andy Garg,1303392
2026-06-30T23:52:07.263815,2026-06-30T23:52:07.274168+00:00,79.1,20,bid,Andy Garg,WavyWalnuts,1303418
2026-06-30T23:52:08.325834,2026-06-30T23:52:08.331349+00:00,79.0,200,ask,YieldingYams,WavyWalnuts,1303438
2026-06-30T23:52:08.332948,2026-06-30T23:52:08.341749+00:00,79.0,1,ask,YieldingYams,Harry North,1303439
2026-06-30T23:52:09.865160,2026-06-30T23:52:09.868633+00:00,79.0,200,ask,WavyWalnuts,YieldingYams,1303464
2026-06-30T23:52:10.755271,2026-06-30T23:52:10.758789+00:00,79.0,200,bid,WavyWalnuts,YieldingYams,1303476
2026-06-30T23:52:10.800004,2026-06-30T23:52:10.810154+00:00,78.9,20,ask,AverageAlmonds,Andy Garg,1303480
2026-06-30T23:52:10.961346,2026-06-30T23:52:10.963828+00:00,78.9,10,ask,AverageAlmonds,Andy Garg,1303487
2026-06-30T23:52:11.121795,2026-06-30T23:52:11.127925+00:00,78.9,10,ask,AverageAlmonds,Andy Garg,1303490
2026-06-30T23:52:11.173351,2026-06-30T23:52:11.189153+00:00,79.2,200,bid,YieldingYams,WavyWalnuts,1303493
2026-06-30T23:52:11.180469,2026-06-30T23:52:11.189153+00:00,79.2,3,ask,YieldingYams,Xuanyu Liu,1303494
2026-06-30T23:52:11.182898,2026-06-30T23:52:11.189153+00:00,79.2,60,ask,YieldingYams,Andy Garg,1303495
2026-06-30T23:52:11.198939,2026-06-30T23:52:11.209874+00:00,79.2,25,ask,YieldingYams,Alice Feng,1303500
2026-06-30T23:52:11.345345,2026-06-30T23:52:11.353763+00:00,79.2,1,ask,YieldingYams,Harry North,1303504
2026-06-30T23:52:11.407173,2026-06-30T23:52:11.415366+00:00,79.2,25,ask,YieldingYams,Alice Feng,1303506
2026-06-30T23:52:11.617425,2026-06-30T23:52:11.619991+00:00,79.2,25,ask,YieldingYams,Alice Feng,1303510
2026-06-30T23:52:11.828584,2026-06-30T23:52:11.835666+00:00,79.2,25,ask,YieldingYams,Alice Feng,1303517
2026-06-30T23:52:11.973174,2026-06-30T23:52:11.979204+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,1303528
2026-06-30T23:52:12.355910,2026-06-30T23:52:12.367313+00:00,79.4,1,bid,Harry North,YieldingYams,1303535
2026-06-30T23:52:12.511064,2026-06-30T23:52:12.520704+00:00,79.2,10,bid,Andy Garg,YieldingYams,1303537
2026-06-30T23:52:12.759296,2026-06-30T23:52:12.766217+00:00,79.0,1,ask,YieldingYams,Zijun Feng,1303540
2026-06-30T23:52:13.805472,2026-06-30T23:52:13.809042+00:00,79.1,90,bid,Andy Garg,WavyWalnuts,1303551
2026-06-30T23:52:14.112347,2026-06-30T23:52:14.116218+00:00,78.9,20,ask,WavyWalnuts,BrilliantBurritos,1303557
2026-06-30T23:52:15.099204,2026-06-30T23:52:15.108317+00:00,79.1,200,bid,YieldingYams,WavyWalnuts,1303572
2026-06-30T23:52:15.549734,2026-06-30T23:52:15.558186+00:00,79.1,30,ask,YieldingYams,Andy Garg,1303578
2026-06-30T23:52:20.260650,2026-06-30T23:52:20.264462+00:00,79.0,23,ask,YieldingYams,Alice Feng,1303641
2026-06-30T23:52:20.394426,2026-06-30T23:52:20.397904+00:00,79.0,1,ask,WavyWalnuts,Harry North,1303644
2026-06-30T23:52:21.404789,2026-06-30T23:52:21.413984+00:00,79.1,1,bid,Harry North,YieldingYams,1303663
2026-06-30T23:52:21.416105,2026-06-30T23:52:21.424286+00:00,79.0,1,ask,YieldingYams,Harry North,1303665
2026-06-30T23:52:21.510770,2026-06-30T23:52:21.516390+00:00,79.1,30,bid,Andy Garg,YieldingYams,1303667
2026-06-30T23:52:21.651374,2026-06-30T23:52:21.660024+00:00,79.0,200,ask,YieldingYams,WavyWalnuts,1303674
2026-06-30T23:52:22.425620,2026-06-30T23:52:22.427695+00:00,79.1,1,bid,Harry North,YieldingYams,1303680
2026-06-30T23:52:22.437219,2026-06-30T23:52:22.448186+00:00,79.0,1,ask,YieldingYams,Harry North,1303683
2026-06-30T23:52:22.872237,2026-06-30T23:52:22.878241+00:00,79.0,10,ask,YieldingYams,Zijun Feng,1303695
2026-06-30T23:52:23.446748,2026-06-30T23:52:23.451098+00:00,79.1,1,bid,Harry North,WavyWalnuts,1303703
2026-06-30T23:52:23.454701,2026-06-30T23:52:23.461399+00:00,79.0,1,ask,WavyWalnuts,Zijun Feng,1303705
2026-06-30T23:52:23.889744,2026-06-30T23:52:23.891624+00:00,79.0,1,ask,WavyWalnuts,Harry North,1303713
2026-06-30T23:52:24.463385,2026-06-30T23:52:24.474176+00:00,79.1,1,bid,Harry North,WavyWalnuts,1303717
2026-06-30T23:52:24.472421,2026-06-30T23:52:24.474176+00:00,79.0,1,ask,AverageAlmonds,Harry North,1303719
2026-06-30T23:52:24.909774,2026-06-30T23:52:24.914460+00:00,79.0,1,ask,YieldingYams,Zijun Feng,1303731
2026-06-30T23:52:25.481732,2026-06-30T23:52:25.487774+00:00,79.1,1,bid,Harry North,WavyWalnuts,1303748
2026-06-30T23:52:25.491269,2026-06-30T23:52:25.498040+00:00,79.0,1,ask,YieldingYams,Harry North,1303750
2026-06-30T23:52:25.753366,2026-06-30T23:52:25.763893+00:00,79.0,5,bid,Andy Garg,YieldingYams,1303755
2026-06-30T23:52:25.928811,2026-06-30T23:52:25.937765+00:00,78.9,1,ask,WavyWalnuts,Zijun Feng,1303758
2026-06-30T23:52:26.500126,2026-06-30T23:52:26.509871+00:00,79.0,1,bid,Harry North,YieldingYams,1303766
2026-06-30T23:52:26.953507,2026-06-30T23:52:26.960467+00:00,78.9,5,ask,WavyWalnuts,Zijun Feng,1303773
2026-06-30T23:52:28.483626,2026-06-30T23:52:28.493395+00:00,79.0,5,ask,WavyWalnuts,Andy Garg,1303795
2026-06-30T23:52:28.510184,2026-06-30T23:52:28.513876+00:00,79.0,1,ask,WavyWalnuts,Harry North,1303797
2026-06-30T23:52:29.500896,2026-06-30T23:52:29.504764+00:00,79.0,200,ask,WavyWalnuts,YieldingYams,1303811
2026-06-30T23:52:29.518945,2026-06-30T23:52:29.525232+00:00,79.0,1,bid,Harry North,YieldingYams,1303813
2026-06-30T23:52:30.688287,2026-06-30T23:52:30.699066+00:00,79.0,424,bid,AverageAlmonds,YieldingYams,1303835
2026-06-30T23:52:30.688287,2026-06-30T23:52:30.699066+00:00,79.0,76,bid,AverageAlmonds,WavyWalnuts,1303836
2026-06-30T23:52:30.806468,2026-06-30T23:52:30.820656+00:00,79.0,124,bid,YieldingYams,WavyWalnuts,1303837
2026-06-30T23:52:30.812517,2026-06-30T23:52:30.820656+00:00,79.3,14,ask,YieldingYams,Xuanyu Liu,1303838
2026-06-30T23:52:31.325350,2026-06-30T23:52:31.331362+00:00,79.3,200,ask,YieldingYams,WavyWalnuts,1303846
2026-06-30T23:52:31.530164,2026-06-30T23:52:31.535782+00:00,79.3,1,ask,YieldingYams,Harry North,1303853
2026-06-30T23:52:32.546805,2026-06-30T23:52:32.559895+00:00,79.4,1,bid,Harry North,WavyWalnuts,1303877
2026-06-30T23:52:32.692272,2026-06-30T23:52:32.705579+00:00,79.4,14,bid,Xuanyu Liu,WavyWalnuts,1303881
2026-06-30T23:52:33.757309,2026-06-30T23:52:33.760950+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,1303896
2026-06-30T23:52:34.966995,2026-06-30T23:52:34.976908+00:00,79.3,200,ask,YieldingYams,WavyWalnuts,1303913
2026-06-30T23:52:36.047759,2026-06-30T23:52:36.050626+00:00,79.2,200,ask,WavyWalnuts,YieldingYams,1303929
2026-06-30T23:52:36.047759,2026-06-30T23:52:36.060889+00:00,79.2,425,ask,AverageAlmonds,YieldingYams,1303930
2026-06-30T23:52:36.096209,2026-06-30T23:52:36.101855+00:00,79.2,10,ask,AverageAlmonds,Andy Garg,1303932
2026-06-30T23:52:36.174085,2026-06-30T23:52:36.184408+00:00,79.2,200,ask,AverageAlmonds,WavyWalnuts,1303936
2026-06-30T23:52:36.308286,2026-06-30T23:52:36.317444+00:00,79.2,10,ask,AverageAlmonds,Andy Garg,1303937
2026-06-30T23:52:36.470490,2026-06-30T23:52:36.480780+00:00,79.2,10,ask,AverageAlmonds,Andy Garg,1303941
2026-06-30T23:52:37.396287,2026-06-30T23:52:37.403043+00:00,79.4,200,ask,YieldingYams,WavyWalnuts,1303955
2026-06-30T23:52:37.400385,2026-06-30T23:52:37.403043+00:00,79.4,60,ask,YieldingYams,Andy Garg,1303956
2026-06-30T23:52:37.565293,2026-06-30T23:52:37.566902+00:00,79.4,1,ask,YieldingYams,Harry North,1303964
2026-06-30T23:52:38.345009,2026-06-30T23:52:38.355695+00:00,79.6,20,bid,BrilliantBurritos,YieldingYams,1303969
2026-06-30T23:52:38.579588,2026-06-30T23:52:38.581463+00:00,79.6,1,bid,Harry North,YieldingYams,1303972
2026-06-30T23:52:38.588106,2026-06-30T23:52:38.591737+00:00,79.4,1,ask,YieldingYams,Zijun Feng,1303974
2026-06-30T23:52:38.610165,2026-06-30T23:52:38.612404+00:00,79.4,200,ask,YieldingYams,WavyWalnuts,1303977
2026-06-30T23:52:38.631744,2026-06-30T23:52:38.643447+00:00,79.4,1,ask,YieldingYams,Harry North,1303980
2026-06-30T23:52:38.688640,2026-06-30T23:52:38.694854+00:00,79.3,500,ask,AverageAlmonds,YieldingYams,1303982
2026-06-30T23:52:39.622308,2026-06-30T23:52:39.626800+00:00,79.3,1,bid,Harry North,YieldingYams,1303991
2026-06-30T23:52:39.630045,2026-06-30T23:52:39.637082+00:00,79.2,1,ask,WavyWalnuts,Harry North,1303993
2026-06-30T23:52:39.649308,2026-06-30T23:52:39.657689+00:00,79.2,10,ask,WavyWalnuts,Zijun Feng,1303995
2026-06-30T23:52:39.998430,2026-06-30T23:52:40.005610+00:00,79.4,200,bid,YieldingYams,WavyWalnuts,1303998
2026-06-30T23:52:39.998430,2026-06-30T23:52:40.005610+00:00,79.7,425,bid,YieldingYams,AverageAlmonds,1303999
2026-06-30T23:52:40.638580,2026-06-30T23:52:40.641526+00:00,79.2,1,ask,WavyWalnuts,Harry North,1304005
2026-06-30T23:52:41.309008,2026-06-30T23:52:41.327808+00:00,79.3,200,bid,YieldingYams,WavyWalnuts,1304013
2026-06-30T23:52:41.319086,2026-06-30T23:52:41.327808+00:00,79.5,26,ask,YieldingYams,Xuanyu Liu,1304014
2026-06-30T23:52:41.650364,2026-06-30T23:52:41.655785+00:00,79.5,1,ask,YieldingYams,Harry North,1304019
2026-06-30T23:52:42.233105,2026-06-30T23:52:42.242186+00:00,79.5,200,ask,YieldingYams,WavyWalnuts,1304035
2026-06-30T23:52:42.661151,2026-06-30T23:52:42.671677+00:00,79.4,1,ask,YieldingYams,Harry North,1304040
2026-06-30T23:52:43.440767,2026-06-30T23:52:43.449373+00:00,79.4,200,ask,YieldingYams,WavyWalnuts,1304048
2026-06-30T23:52:43.670033,2026-06-30T23:52:43.674273+00:00,79.4,1,ask,YieldingYams,Harry North,1304051
2026-06-30T23:52:43.728894,2026-06-30T23:52:43.735623+00:00,79.4,10,ask,YieldingYams,Zijun Feng,1304055
2026-06-30T23:52:43.941381,2026-06-30T23:52:43.950051+00:00,79.5,10,bid,Xuanyu Liu,YieldingYams,1304057
2026-06-30T23:52:43.968244,2026-06-30T23:52:43.970614+00:00,79.5,90,bid,Andy Garg,YieldingYams,1304059
2026-06-30T23:52:44.238683,2026-06-30T23:52:44.246682+00:00,79.3,10,ask,YieldingYams,Zijun Feng,1304066
2026-06-30T23:52:44.363188,2026-06-30T23:52:44.369168+00:00,79.3,20,ask,YieldingYams,BrilliantBurritos,1304070
2026-06-30T23:52:44.657471,2026-06-30T23:52:44.669447+00:00,79.4,2,bid,Xuanyu Liu,WavyWalnuts,1304077
2026-06-30T23:52:44.682254,2026-06-30T23:52:44.690075+00:00,79.3,1,ask,YieldingYams,Harry North,1304081
2026-06-30T23:52:44.748474,2026-06-30T23:52:44.751670+00:00,79.4,1,bid,Zijun Feng,WavyWalnuts,1304083
2026-06-30T23:52:45.695338,2026-06-30T23:52:45.706692+00:00,79.2,1,ask,WavyWalnuts,Harry North,1304093
2026-06-30T23:52:46.709547,2026-06-30T23:52:46.712463+00:00,79.2,1,ask,WavyWalnuts,Harry North,1304106
2026-06-30T23:52:47.720378,2026-06-30T23:52:47.729499+00:00,79.2,1,ask,YieldingYams,Harry North,1304117
2026-06-30T23:52:48.732448,2026-06-30T23:52:48.741404+00:00,79.2,1,ask,YieldingYams,Harry North,1304127
2026-06-30T23:52:49.741910,2026-06-30T23:52:49.745170+00:00,79.2,1,ask,YieldingYams,Harry North,1304146
2026-06-30T23:52:50.351210,2026-06-30T23:52:50.359405+00:00,79.2,10,ask,YieldingYams,Zijun Feng,1304159
2026-06-30T23:52:50.776843,2026-06-30T23:52:50.789422+00:00,79.2,1,ask,YieldingYams,Harry North,1304164
2026-06-30T23:52:51.808528,2026-06-30T23:52:51.817148+00:00,79.2,1,ask,AverageAlmonds,Harry North,1304182
2026-06-30T23:52:51.871133,2026-06-30T23:52:51.878733+00:00,79.3,200,bid,AverageAlmonds,WavyWalnuts,1304184
2026-06-30T23:52:51.871133,2026-06-30T23:52:51.878733+00:00,79.3,300,bid,AverageAlmonds,YieldingYams,1304185
2026-06-30T23:52:51.978481,2026-06-30T23:52:51.982071+00:00,79.3,200,bid,WavyWalnuts,YieldingYams,1304187
2026-06-30T23:52:52.819167,2026-06-30T23:52:52.823776+00:00,79.2,1,ask,AverageAlmonds,Harry North,1304196
2026-06-30T23:52:53.107913,2026-06-30T23:52:53.115899+00:00,79.3,12,ask,YieldingYams,Xuanyu Liu,1304203
2026-06-30T23:52:53.185188,2026-06-30T23:52:53.187687+00:00,79.5,200,bid,WavyWalnuts,YieldingYams,1304207
2026-06-30T23:52:53.417142,2026-06-30T23:52:53.422607+00:00,79.3,10,ask,YieldingYams,Zijun Feng,1304208
2026-06-30T23:52:53.832034,2026-06-30T23:52:53.842527+00:00,79.3,1,ask,YieldingYams,Harry North,1304221
2026-06-30T23:52:54.397207,2026-06-30T23:52:54.405309+00:00,79.5,23,ask,WavyWalnuts,Xuanyu Liu,1304229
2026-06-30T23:52:54.434469,2026-06-30T23:52:54.436221+00:00,79.5,10,ask,WavyWalnuts,Zijun Feng,1304231
2026-06-30T23:52:54.816368,2026-06-30T23:52:54.825101+00:00,79.6,35,bid,Xuanyu Liu,AverageAlmonds,1304233
2026-06-30T23:52:54.840272,2026-06-30T23:52:54.845785+00:00,79.5,1,ask,WavyWalnuts,Harry North,1304235
2026-06-30T23:52:55.702072,2026-06-30T23:52:55.718484+00:00,79.5,200,ask,WavyWalnuts,YieldingYams,1304248
2026-06-30T23:52:55.710361,2026-06-30T23:52:55.718484+00:00,79.4,14,bid,Xuanyu Liu,YieldingYams,1304249
2026-06-30T23:52:56.401557,2026-06-30T23:52:56.405365+00:00,79.4,20,bid,BrilliantBurritos,YieldingYams,1304268
2026-06-30T23:52:56.805868,2026-06-30T23:52:56.815838+00:00,79.4,200,bid,WavyWalnuts,YieldingYams,1304270
2026-06-30T23:52:57.325097,2026-06-30T23:52:57.329425+00:00,79.5,500,ask,YieldingYams,AverageAlmonds,1304273
2026-06-30T23:52:57.854969,2026-06-30T23:52:57.861085+00:00,79.5,1,ask,YieldingYams,Harry North,1304284
2026-06-30T23:52:57.922831,2026-06-30T23:52:57.932779+00:00,79.5,124,ask,YieldingYams,AverageAlmonds,1304286
2026-06-30T23:52:57.995515,2026-06-30T23:52:58.004762+00:00,79.5,1,bid,Zijun Feng,AverageAlmonds,1304287
2026-06-30T23:52:58.507508,2026-06-30T23:52:58.515917+00:00,79.5,9,bid,Zijun Feng,AverageAlmonds,1304298
2026-06-30T23:52:58.866280,2026-06-30T23:52:58.873620+00:00,79.4,1,ask,WavyWalnuts,Harry North,1304303
2026-06-30T23:52:59.022877,2026-06-30T23:52:59.027890+00:00,79.5,1,bid,Zijun Feng,YieldingYams,1304307
2026-06-30T23:53:00.435700,2026-06-30T23:53:00.442335+00:00,79.4,200,bid,WavyWalnuts,YieldingYams,1304330
2026-06-30T23:53:00.551212,2026-06-30T23:53:00.554807+00:00,79.4,10,bid,Zijun Feng,YieldingYams,1304333
2026-06-30T23:53:00.878551,2026-06-30T23:53:00.882470+00:00,79.4,18,bid,Harry North,YieldingYams,1304337
2026-06-30T23:53:01.212216,2026-06-30T23:53:01.220290+00:00,79.2,3,ask,YieldingYams,Xuanyu Liu,1304343
2026-06-30T23:53:01.651616,2026-06-30T23:53:01.659887+00:00,79.3,11,ask,WavyWalnuts,Xuanyu Liu,1304348
2026-06-30T23:53:01.887718,2026-06-30T23:53:01.896035+00:00,79.3,1,ask,WavyWalnuts,Harry North,1304353
2026-06-30T23:53:02.244875,2026-06-30T23:53:02.254078+00:00,79.3,188,ask,WavyWalnuts,YieldingYams,1304358
2026-06-30T23:53:02.901014,2026-06-30T23:53:02.908263+00:00,79.2,1,ask,WavyWalnuts,Harry North,1304374
2026-06-30T23:53:03.913189,2026-06-30T23:53:03.922051+00:00,79.2,1,ask,WavyWalnuts,Harry North,1304389
2026-06-30T23:53:05.290496,2026-06-30T23:53:05.298902+00:00,79.1,11,bid,Xuanyu Liu,WavyWalnuts,1304407
2026-06-30T23:53:07.481482,2026-06-30T23:53:07.488924+00:00,79.0,3,bid,Xuanyu Liu,YieldingYams,1304432
2026-06-30T23:53:08.225026,2026-06-30T23:53:08.227838+00:00,79.0,500,bid,AverageAlmonds,YieldingYams,1304448
2026-06-30T23:53:08.781576,2026-06-30T23:53:08.792694+00:00,79.0,200,bid,YieldingYams,WavyWalnuts,1304457
2026-06-30T23:53:08.897955,2026-06-30T23:53:08.905619+00:00,79.1,200,ask,YieldingYams,WavyWalnuts,1304461
2026-06-30T23:53:08.927506,2026-06-30T23:53:08.936335+00:00,79.1,1,ask,YieldingYams,Harry North,1304463
2026-06-30T23:53:09.936222,2026-06-30T23:53:09.939766+00:00,79.1,1,ask,YieldingYams,Harry North,1304480
2026-06-30T23:53:10.252784,2026-06-30T23:53:10.258716+00:00,79.1,9,bid,Zijun Feng,YieldingYams,1304491
2026-06-30T23:53:10.759836,2026-06-30T23:53:10.762719+00:00,79.1,10,bid,Zijun Feng,YieldingYams,1304496
2026-06-30T23:53:10.832983,2026-06-30T23:53:10.844828+00:00,79.0,20,ask,WavyWalnuts,BrilliantBurritos,1304497
2026-06-30T23:53:11.315291,2026-06-30T23:53:11.318313+00:00,79.1,200,bid,WavyWalnuts,YieldingYams,1304510
2026-06-30T23:53:12.475624,2026-06-30T23:53:12.486089+00:00,79.1,500,bid,AverageAlmonds,YieldingYams,1304520
2026-06-30T23:53:12.709146,2026-06-30T23:53:12.711186+00:00,79.1,200,bid,YieldingYams,WavyWalnuts,1304522
2026-06-30T23:53:12.950249,2026-06-30T23:53:12.956438+00:00,79.2,1,ask,YieldingYams,Harry North,1304523
2026-06-30T23:53:13.735609,2026-06-30T23:53:13.744793+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,1304539
2026-06-30T23:53:13.861734,2026-06-30T23:53:13.867865+00:00,79.4,5,bid,Andy Garg,YieldingYams,1304545
2026-06-30T23:53:14.022695,2026-06-30T23:53:14.031787+00:00,79.3,3,bid,Xuanyu Liu,YieldingYams,1304552
2026-06-30T23:53:14.026323,2026-06-30T23:53:14.031787+00:00,79.3,25,bid,Andy Garg,YieldingYams,1304553
2026-06-30T23:53:14.173921,2026-06-30T23:53:14.185511+00:00,79.3,25,bid,Alice Feng,YieldingYams,1304562
2026-06-30T23:53:14.383197,2026-06-30T23:53:14.390279+00:00,79.3,25,bid,Alice Feng,YieldingYams,1304565
2026-06-30T23:53:14.387151,2026-06-30T23:53:14.390279+00:00,79.2,2,ask,YieldingYams,Alice Feng,1304566
2026-06-30T23:53:14.591345,2026-06-30T23:53:14.594905+00:00,79.2,1,ask,YieldingYams,Alice Feng,1304569
2026-06-30T23:53:14.942338,2026-06-30T23:53:14.953719+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,1304577
2026-06-30T23:53:15.806115,2026-06-30T23:53:15.812438+00:00,79.3,20,bid,BrilliantBurritos,YieldingYams,1304588
2026-06-30T23:53:16.154961,2026-06-30T23:53:16.160944+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,1304593
2026-06-30T23:53:16.658140,2026-06-30T23:53:16.661728+00:00,79.2,10,bid,Andy Garg,YieldingYams,1304596
2026-06-30T23:53:17.342890,2026-06-30T23:53:17.349802+00:00,79.1,15,ask,YieldingYams,Andy Garg,1304609
2026-06-30T23:53:17.372037,2026-06-30T23:53:17.380937+00:00,79.1,200,ask,YieldingYams,WavyWalnuts,1304613
2026-06-30T23:53:17.509442,2026-06-30T23:53:17.514785+00:00,79.1,25,ask,YieldingYams,Andy Garg,1304618
2026-06-30T23:53:17.951863,2026-06-30T23:53:17.954799+00:00,79.1,500,ask,AverageAlmonds,YieldingYams,1304621
2026-06-30T23:53:18.393257,2026-06-30T23:53:18.396926+00:00,79.1,10,bid,Zijun Feng,YieldingYams,1304627
2026-06-30T23:53:19.801806,2026-06-30T23:53:19.811770+00:00,79.0,200,ask,YieldingYams,WavyWalnuts,1304647
2026-06-30T23:53:23.185757,2026-06-30T23:53:23.192872+00:00,79.0,500,ask,AverageAlmonds,YieldingYams,1304695
2026-06-30T23:53:23.383644,2026-06-30T23:53:23.387909+00:00,79.0,125,bid,AverageAlmonds,YieldingYams,1304697
2026-06-30T23:53:23.483126,2026-06-30T23:53:23.491387+00:00,79.0,200,ask,AverageAlmonds,WavyWalnuts,1304699
2026-06-30T23:53:24.500699,2026-06-30T23:53:24.508542+00:00,79.4,6,ask,YieldingYams,Xuanyu Liu,1304719
2026-06-30T23:53:24.523701,2026-06-30T23:53:24.529132+00:00,79.4,80,ask,YieldingYams,Andy Garg,1304721
2026-06-30T23:53:24.614808,2026-06-30T23:53:24.621488+00:00,79.4,25,ask,YieldingYams,Alice Feng,1304726
2026-06-30T23:53:24.690063,2026-06-30T23:53:24.693176+00:00,79.4,200,ask,YieldingYams,WavyWalnuts,1304728
2026-06-30T23:53:24.822348,2026-06-30T23:53:24.826392+00:00,79.4,22,ask,YieldingYams,Alice Feng,1304730
2026-06-30T23:53:24.975422,2026-06-30T23:53:24.980009+00:00,79.4,1,ask,YieldingYams,Harry North,1304735
2026-06-30T23:53:25.896616,2026-06-30T23:53:25.902922+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,1304756
2026-06-30T23:53:26.292623,2026-06-30T23:53:26.301947+00:00,79.3,3,bid,Xuanyu Liu,YieldingYams,1304763
2026-06-30T23:53:26.445204,2026-06-30T23:53:26.455795+00:00,79.2,20,ask,YieldingYams,BrilliantBurritos,1304765
2026-06-30T23:53:26.477404,2026-06-30T23:53:26.486156+00:00,79.3,14,bid,Xuanyu Liu,YieldingYams,1304766
2026-06-30T23:53:26.639556,2026-06-30T23:53:26.649898+00:00,79.3,25,bid,Alice Feng,YieldingYams,1304771
2026-06-30T23:53:26.849736,2026-06-30T23:53:26.855438+00:00,79.3,25,bid,Alice Feng,YieldingYams,1304774
2026-06-30T23:53:26.991801,2026-06-30T23:53:26.998942+00:00,79.3,1,bid,Harry North,YieldingYams,1304778
2026-06-30T23:53:27.059087,2026-06-30T23:53:27.060933+00:00,79.3,25,bid,Alice Feng,YieldingYams,1304781
2026-06-30T23:53:27.105018,2026-06-30T23:53:27.112668+00:00,79.2,200,ask,YieldingYams,WavyWalnuts,1304784
2026-06-30T23:53:27.127920,2026-06-30T23:53:27.142803+00:00,79.1,500,ask,AverageAlmonds,YieldingYams,1304785
2026-06-30T23:53:27.134466,2026-06-30T23:53:27.142803+00:00,79.1,18,bid,Xuanyu Liu,YieldingYams,1304786
2026-06-30T23:53:27.268682,2026-06-30T23:53:27.275798+00:00,79.1,25,bid,Alice Feng,YieldingYams,1304789
2026-06-30T23:53:27.502469,2026-06-30T23:53:27.511520+00:00,79.1,25,bid,Alice Feng,YieldingYams,1304791
2026-06-30T23:53:27.605126,2026-06-30T23:53:27.614053+00:00,79.1,57,bid,AverageAlmonds,YieldingYams,1304793
2026-06-30T23:53:27.766435,2026-06-30T23:53:27.768259+00:00,79.6,20,bid,Andy Garg,AverageAlmonds,1304796
2026-06-30T23:53:27.928518,2026-06-30T23:53:27.932248+00:00,79.6,30,bid,Andy Garg,AverageAlmonds,1304800
2026-06-30T23:53:28.053399,2026-06-30T23:53:28.065178+00:00,79.6,10,bid,Zijun Feng,AverageAlmonds,1304802
2026-06-30T23:53:28.241443,2026-06-30T23:53:28.249177+00:00,79.5,30,bid,Andy Garg,AverageAlmonds,1304805
2026-06-30T23:53:28.404080,2026-06-30T23:53:28.413310+00:00,79.0,20,ask,YieldingYams,Andy Garg,1304814
2026-06-30T23:53:28.432587,2026-06-30T23:53:28.454796+00:00,79.1,200,bid,YieldingYams,WavyWalnuts,1304817
2026-06-30T23:53:28.445321,2026-06-30T23:53:28.454796+00:00,79.4,6,ask,YieldingYams,Xuanyu Liu,1304818
2026-06-30T23:53:28.464713,2026-06-30T23:53:28.475345+00:00,79.4,40,ask,YieldingYams,Andy Garg,1304820
2026-06-30T23:53:28.580647,2026-06-30T23:53:28.587880+00:00,79.4,40,ask,YieldingYams,Andy Garg,1304825
2026-06-30T23:53:29.523699,2026-06-30T23:53:29.529545+00:00,79.4,200,ask,YieldingYams,WavyWalnuts,1304836
