timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T06:49:27.475538,2026-07-09T06:49:27.483713+00:00,121.6,1,bid,YUNSHEN JI,YieldingYams,13225854
2026-07-09T06:49:28.005614,2026-07-09T06:49:28.014858+00:00,121.6,30,bid,YUNSHEN JI,YieldingYams,13225859
2026-07-09T06:49:30.938539,2026-07-09T06:49:30.947476+00:00,121.6,200,ask,WavyWalnuts,YieldingYams,13225914
2026-07-09T06:49:30.974708,2026-07-09T06:49:30.984934+00:00,121.6,200,bid,WavyWalnuts,YieldingYams,13225918
2026-07-09T06:49:31.203196,2026-07-09T06:49:31.214816+00:00,121.6,13,bid,YUNSHEN JI,YieldingYams,13225921
2026-07-09T06:49:33.867455,2026-07-09T06:49:33.874520+00:00,121.6,30,ask,WavyWalnuts,YUNSHEN JI,13225959
2026-07-09T06:49:34.407680,2026-07-09T06:49:34.414392+00:00,121.7,12,bid,YUNSHEN JI,YieldingYams,13225965
2026-07-09T06:49:35.818620,2026-07-09T06:49:35.825474+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,13225977
2026-07-09T06:49:36.519971,2026-07-09T06:49:36.531040+00:00,121.6,30,ask,YieldingYams,YUNSHEN JI,13225997
2026-07-09T06:49:37.052424,2026-07-09T06:49:37.064004+00:00,121.8,5,bid,YUNSHEN JI,YieldingYams,13226000
2026-07-09T06:49:37.583522,2026-07-09T06:49:37.592206+00:00,121.8,1,bid,YUNSHEN JI,WavyWalnuts,13226012
2026-07-09T06:49:38.123797,2026-07-09T06:49:38.135014+00:00,121.6,2,ask,YieldingYams,YUNSHEN JI,13226020
2026-07-09T06:49:38.666262,2026-07-09T06:49:38.674239+00:00,121.8,1,bid,YUNSHEN JI,YieldingYams,13226030
2026-07-09T06:49:38.678010,2026-07-09T06:49:38.689994+00:00,121.7,2,ask,WavyWalnuts,YUNSHEN JI,13226032
2026-07-09T06:49:39.208833,2026-07-09T06:49:39.220207+00:00,121.7,1,ask,WavyWalnuts,YUNSHEN JI,13226041
2026-07-09T06:49:40.315857,2026-07-09T06:49:40.322856+00:00,121.8,29,bid,YUNSHEN JI,YieldingYams,13226066
2026-07-09T06:49:40.967083,2026-07-09T06:49:40.977336+00:00,121.7,200,ask,WavyWalnuts,AverageAlmonds,13226074
2026-07-09T06:49:41.372871,2026-07-09T06:49:41.384736+00:00,121.7,17,bid,YUNSHEN JI,AverageAlmonds,13226082
2026-07-09T06:49:43.164431,2026-07-09T06:49:43.176579+00:00,121.7,20,ask,YieldingYams,BrilliantBurritos,13226115
2026-07-09T06:49:43.974588,2026-07-09T06:49:43.985040+00:00,121.7,500,ask,YieldingYams,AverageAlmonds,13226129
2026-07-09T06:49:44.105655,2026-07-09T06:49:44.116417+00:00,121.6,200,ask,WavyWalnuts,YieldingYams,13226135
2026-07-09T06:49:44.287996,2026-07-09T06:49:44.296861+00:00,121.6,200,bid,WavyWalnuts,YieldingYams,13226143
2026-07-09T06:49:44.529095,2026-07-09T06:49:44.537605+00:00,121.6,28,bid,YUNSHEN JI,YieldingYams,13226147
2026-07-09T06:49:49.142292,2026-07-09T06:49:49.152551+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13226215
2026-07-09T06:49:52.548856,2026-07-09T06:49:52.558615+00:00,121.3,20,ask,WavyWalnuts,BrilliantBurritos,13226270
2026-07-09T06:49:55.121628,2026-07-09T06:49:55.133356+00:00,121.3,2,ask,YieldingYams,YUNSHEN JI,13226311
2026-07-09T06:49:55.651946,2026-07-09T06:49:55.658580+00:00,121.3,2,ask,YieldingYams,YUNSHEN JI,13226324
2026-07-09T06:49:55.944438,2026-07-09T06:49:55.958579+00:00,121.4,200,bid,YieldingYams,WavyWalnuts,13226327
2026-07-09T06:49:56.184714,2026-07-09T06:49:56.192426+00:00,121.4,2,ask,YieldingYams,YUNSHEN JI,13226331
2026-07-09T06:49:56.415369,2026-07-09T06:49:56.426624+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13226334
2026-07-09T06:49:56.753053,2026-07-09T06:49:56.764450+00:00,121.4,2,ask,YieldingYams,YUNSHEN JI,13226344
2026-07-09T06:49:57.291707,2026-07-09T06:49:57.300472+00:00,121.3,8,bid,YUNSHEN JI,YieldingYams,13226362
2026-07-09T06:49:58.580857,2026-07-09T06:49:58.589994+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,13226378
2026-07-09T06:49:59.465708,2026-07-09T06:49:59.474732+00:00,121.1,30,ask,WavyWalnuts,YUNSHEN JI,13226387
2026-07-09T06:49:59.954800,2026-07-09T06:49:59.958635+00:00,121.3,20,bid,BrilliantBurritos,WavyWalnuts,13226404
2026-07-09T06:50:00.007935,2026-07-09T06:50:00.019799+00:00,121.1,30,ask,WavyWalnuts,YUNSHEN JI,13226405
2026-07-09T06:50:00.540663,2026-07-09T06:50:00.552647+00:00,121.2,30,ask,WavyWalnuts,YUNSHEN JI,13226410
2026-07-09T06:50:01.074528,2026-07-09T06:50:01.085237+00:00,121.2,30,ask,WavyWalnuts,YUNSHEN JI,13226423
2026-07-09T06:50:01.541418,2026-07-09T06:50:01.549456+00:00,121.2,200,ask,WavyWalnuts,AverageAlmonds,13226437
2026-07-09T06:50:01.629822,2026-07-09T06:50:01.638213+00:00,121.2,11,bid,YUNSHEN JI,AverageAlmonds,13226440
2026-07-09T06:50:02.177021,2026-07-09T06:50:02.185622+00:00,121.2,30,bid,YUNSHEN JI,AverageAlmonds,13226457
2026-07-09T06:50:02.189205,2026-07-09T06:50:02.201250+00:00,121.2,2,bid,YUNSHEN JI,AverageAlmonds,13226459
2026-07-09T06:50:02.731686,2026-07-09T06:50:02.741747+00:00,121.2,7,bid,YUNSHEN JI,AverageAlmonds,13226473
2026-07-09T06:50:02.741431,2026-07-09T06:50:02.752131+00:00,121.2,2,bid,YUNSHEN JI,AverageAlmonds,13226475
2026-07-09T06:50:03.283592,2026-07-09T06:50:03.291137+00:00,121.2,1,bid,YUNSHEN JI,AverageAlmonds,13226482
2026-07-09T06:50:03.292815,2026-07-09T06:50:03.301330+00:00,121.2,2,bid,YUNSHEN JI,AverageAlmonds,13226484
2026-07-09T06:50:03.701908,2026-07-09T06:50:03.712643+00:00,121.2,200,bid,WavyWalnuts,AverageAlmonds,13226490
2026-07-09T06:50:03.832467,2026-07-09T06:50:03.841532+00:00,121.2,1,bid,YUNSHEN JI,AverageAlmonds,13226491
2026-07-09T06:50:03.856434,2026-07-09T06:50:03.867665+00:00,121.2,2,bid,YUNSHEN JI,AverageAlmonds,13226494
2026-07-09T06:50:03.993082,2026-07-09T06:50:04.003882+00:00,121.1,500,ask,YieldingYams,AverageAlmonds,13226498
2026-07-09T06:50:04.387749,2026-07-09T06:50:04.394786+00:00,121.3,2,bid,YUNSHEN JI,YieldingYams,13226509
2026-07-09T06:50:04.919382,2026-07-09T06:50:04.927040+00:00,121.2,200,bid,WavyWalnuts,AverageAlmonds,13226513
2026-07-09T06:50:04.923301,2026-07-09T06:50:04.932324+00:00,121.2,2,bid,YUNSHEN JI,AverageAlmonds,13226514
2026-07-09T06:50:04.936988,2026-07-09T06:50:04.947722+00:00,121.2,2,bid,YUNSHEN JI,AverageAlmonds,13226516
2026-07-09T06:50:04.976530,2026-07-09T06:50:04.986560+00:00,121.2,20,bid,BrilliantBurritos,AverageAlmonds,13226517
2026-07-09T06:50:05.470825,2026-07-09T06:50:05.481210+00:00,121.1,10,bid,YUNSHEN JI,YieldingYams,13226532
2026-07-09T06:50:05.481025,2026-07-09T06:50:05.491458+00:00,121.1,2,bid,YUNSHEN JI,YieldingYams,13226534
2026-07-09T06:50:06.134048,2026-07-09T06:50:06.141964+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,13226543
2026-07-09T06:50:07.348695,2026-07-09T06:50:07.358760+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13226562
2026-07-09T06:50:08.558198,2026-07-09T06:50:08.567751+00:00,121.0,200,bid,WavyWalnuts,AverageAlmonds,13226579
2026-07-09T06:50:08.682742,2026-07-09T06:50:08.690903+00:00,120.9,30,ask,YieldingYams,YUNSHEN JI,13226580
2026-07-09T06:50:09.214187,2026-07-09T06:50:09.225088+00:00,120.9,30,ask,YieldingYams,YUNSHEN JI,13226594
2026-07-09T06:50:09.748397,2026-07-09T06:50:09.758332+00:00,121.0,13,bid,YUNSHEN JI,AverageAlmonds,13226605
2026-07-09T06:50:09.758131,2026-07-09T06:50:09.768778+00:00,120.9,2,ask,YieldingYams,YUNSHEN JI,13226607
2026-07-09T06:50:10.292481,2026-07-09T06:50:10.303333+00:00,120.9,30,ask,YieldingYams,YUNSHEN JI,13226616
2026-07-09T06:50:10.987735,2026-07-09T06:50:10.996468+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,13226623
2026-07-09T06:50:11.895382,2026-07-09T06:50:11.906761+00:00,121.1,23,bid,YUNSHEN JI,YieldingYams,13226644
2026-07-09T06:50:11.905944,2026-07-09T06:50:11.917164+00:00,121.1,2,bid,YUNSHEN JI,YieldingYams,13226646
2026-07-09T06:50:12.438408,2026-07-09T06:50:12.448504+00:00,121.1,30,bid,YUNSHEN JI,YieldingYams,13226652
2026-07-09T06:50:13.016629,2026-07-09T06:50:13.027876+00:00,121.1,11,bid,YUNSHEN JI,YieldingYams,13226663
2026-07-09T06:50:13.407758,2026-07-09T06:50:13.419390+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13226672
2026-07-09T06:50:13.609352,2026-07-09T06:50:13.620713+00:00,121.0,30,bid,YUNSHEN JI,YieldingYams,13226675
2026-07-09T06:50:14.742737,2026-07-09T06:50:14.749774+00:00,120.9,30,ask,WavyWalnuts,YUNSHEN JI,13226700
2026-07-09T06:50:15.278653,2026-07-09T06:50:15.287005+00:00,120.9,30,ask,WavyWalnuts,YUNSHEN JI,13226712
2026-07-09T06:50:15.290431,2026-07-09T06:50:15.297643+00:00,120.9,2,ask,WavyWalnuts,YUNSHEN JI,13226714
2026-07-09T06:50:15.822476,2026-07-09T06:50:15.829904+00:00,121.0,20,bid,YUNSHEN JI,YieldingYams,13226731
2026-07-09T06:50:15.833375,2026-07-09T06:50:15.840308+00:00,120.8,2,ask,YieldingYams,YUNSHEN JI,13226733
2026-07-09T06:50:15.852761,2026-07-09T06:50:15.856013+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13226737
2026-07-09T06:50:16.227209,2026-07-09T06:50:16.239446+00:00,121.0,20,bid,BrilliantBurritos,YieldingYams,13226747
2026-07-09T06:50:16.379173,2026-07-09T06:50:16.390935+00:00,121.0,1,bid,YUNSHEN JI,YieldingYams,13226749
2026-07-09T06:50:16.389728,2026-07-09T06:50:16.401397+00:00,120.8,2,ask,YieldingYams,YUNSHEN JI,13226751
2026-07-09T06:50:16.923635,2026-07-09T06:50:16.930492+00:00,121.0,1,bid,YUNSHEN JI,YieldingYams,13226761
2026-07-09T06:50:16.941987,2026-07-09T06:50:16.951572+00:00,120.8,2,ask,YieldingYams,YUNSHEN JI,13226764
2026-07-09T06:50:17.109213,2026-07-09T06:50:17.117948+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13226772
2026-07-09T06:50:17.544949,2026-07-09T06:50:17.552418+00:00,121.0,2,bid,YUNSHEN JI,YieldingYams,13226779
2026-07-09T06:50:17.554142,2026-07-09T06:50:17.557431+00:00,120.8,2,ask,YieldingYams,YUNSHEN JI,13226781
2026-07-09T06:50:18.081095,2026-07-09T06:50:18.087958+00:00,121.0,28,bid,YUNSHEN JI,YieldingYams,13226786
2026-07-09T06:50:18.093123,2026-07-09T06:50:18.103536+00:00,120.8,2,ask,YieldingYams,YUNSHEN JI,13226788
2026-07-09T06:50:18.324914,2026-07-09T06:50:18.332954+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13226802
2026-07-09T06:50:18.396838,2026-07-09T06:50:18.405081+00:00,121.0,500,bid,YieldingYams,AverageAlmonds,13226805
2026-07-09T06:50:18.420427,2026-07-09T06:50:18.424761+00:00,121.1,14,ask,YieldingYams,Xuanyu Liu,13226810
2026-07-09T06:50:18.507962,2026-07-09T06:50:18.518235+00:00,121.1,111,ask,YieldingYams,AverageAlmonds,13226811
2026-07-09T06:50:19.667961,2026-07-09T06:50:19.678999+00:00,120.8,30,ask,WavyWalnuts,YUNSHEN JI,13226825
2026-07-09T06:50:19.676421,2026-07-09T06:50:19.684245+00:00,121.0,2,bid,YUNSHEN JI,AverageAlmonds,13226827
2026-07-09T06:50:19.764525,2026-07-09T06:50:19.769180+00:00,120.9,5,bid,Xuanyu Liu,YieldingYams,13226830
2026-07-09T06:50:20.200378,2026-07-09T06:50:20.209568+00:00,120.9,2,bid,YUNSHEN JI,YieldingYams,13226833
2026-07-09T06:50:20.226060,2026-07-09T06:50:20.230400+00:00,120.9,5,bid,Xuanyu Liu,YieldingYams,13226835
2026-07-09T06:50:20.729511,2026-07-09T06:50:20.737430+00:00,120.9,2,bid,YUNSHEN JI,YieldingYams,13226847
2026-07-09T06:50:20.755995,2026-07-09T06:50:20.760325+00:00,120.9,1,bid,Xuanyu Liu,YieldingYams,13226849
2026-07-09T06:50:21.255192,2026-07-09T06:50:21.254734+00:00,120.8,30,ask,WavyWalnuts,YUNSHEN JI,13226851
2026-07-09T06:50:21.810734,2026-07-09T06:50:21.819740+00:00,120.8,2,ask,WavyWalnuts,YUNSHEN JI,13226868
2026-07-09T06:50:21.965990,2026-07-09T06:50:21.975311+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,13226870
2026-07-09T06:50:22.336659,2026-07-09T06:50:22.347703+00:00,120.7,2,ask,YieldingYams,YUNSHEN JI,13226878
2026-07-09T06:50:22.863750,2026-07-09T06:50:22.867205+00:00,120.8,2,ask,YieldingYams,YUNSHEN JI,13226893
2026-07-09T06:50:23.396853,2026-07-09T06:50:23.405455+00:00,120.8,2,ask,YieldingYams,YUNSHEN JI,13226900
2026-07-09T06:50:23.988632,2026-07-09T06:50:24.000535+00:00,120.8,2,ask,WavyWalnuts,YUNSHEN JI,13226913
2026-07-09T06:50:24.520710,2026-07-09T06:50:24.529141+00:00,121.0,30,bid,YUNSHEN JI,YieldingYams,13226917
2026-07-09T06:50:24.538254,2026-07-09T06:50:24.550171+00:00,120.8,2,ask,YieldingYams,YUNSHEN JI,13226919
2026-07-09T06:50:25.119352,2026-07-09T06:50:25.126300+00:00,120.9,29,bid,YUNSHEN JI,YieldingYams,13226939
2026-07-09T06:50:25.130375,2026-07-09T06:50:25.142238+00:00,120.8,2,ask,WavyWalnuts,YUNSHEN JI,13226941
2026-07-09T06:50:25.626316,2026-07-09T06:50:25.630872+00:00,120.8,3,bid,Xuanyu Liu,WavyWalnuts,13226952
2026-07-09T06:50:25.660881,2026-07-09T06:50:25.668333+00:00,120.8,9,bid,YUNSHEN JI,WavyWalnuts,13226953
2026-07-09T06:50:25.670208,2026-07-09T06:50:25.678969+00:00,120.7,2,ask,YieldingYams,YUNSHEN JI,13226955
2026-07-09T06:50:26.200932,2026-07-09T06:50:26.208028+00:00,120.8,3,bid,YUNSHEN JI,WavyWalnuts,13226966
2026-07-09T06:50:26.211592,2026-07-09T06:50:26.218667+00:00,120.7,1,ask,YieldingYams,YUNSHEN JI,13226968
2026-07-09T06:50:26.255645,2026-07-09T06:50:26.267345+00:00,120.7,20,ask,YieldingYams,BrilliantBurritos,13226971
2026-07-09T06:50:26.834733,2026-07-09T06:50:26.846078+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13226976
2026-07-09T06:50:27.620201,2026-07-09T06:50:27.630775+00:00,120.7,20,ask,YieldingYams,BrilliantBurritos,13226987
2026-07-09T06:50:28.957639,2026-07-09T06:50:28.968763+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,13227017
2026-07-09T06:50:29.370353,2026-07-09T06:50:29.381815+00:00,120.5,1,bid,YUNSHEN JI,YieldingYams,13227022
2026-07-09T06:50:30.270166,2026-07-09T06:50:30.279184+00:00,120.6,200,bid,YieldingYams,WavyWalnuts,13227046
2026-07-09T06:50:31.302819,2026-07-09T06:50:31.310418+00:00,120.7,20,ask,YieldingYams,BrilliantBurritos,13227061
2026-07-09T06:50:33.631863,2026-07-09T06:50:33.641480+00:00,120.9,18,bid,YUNSHEN JI,WavyWalnuts,13227107
2026-07-09T06:50:35.311414,2026-07-09T06:50:35.318454+00:00,120.9,200,bid,WavyWalnuts,AverageAlmonds,13227131
2026-07-09T06:50:35.474100,2026-07-09T06:50:35.484633+00:00,120.8,500,ask,YieldingYams,AverageAlmonds,13227139
2026-07-09T06:50:35.858118,2026-07-09T06:50:35.869080+00:00,120.7,30,bid,YUNSHEN JI,YieldingYams,13227148
2026-07-09T06:50:36.390526,2026-07-09T06:50:36.397408+00:00,120.7,20,bid,YUNSHEN JI,YieldingYams,13227154
2026-07-09T06:50:36.520303,2026-07-09T06:50:36.529143+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13227156
2026-07-09T06:50:37.976286,2026-07-09T06:50:37.985127+00:00,120.6,30,ask,WavyWalnuts,YUNSHEN JI,13227189
2026-07-09T06:50:38.520089,2026-07-09T06:50:38.530525+00:00,120.6,30,ask,WavyWalnuts,YUNSHEN JI,13227200
2026-07-09T06:50:38.940859,2026-07-09T06:50:38.958618+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13227206
2026-07-09T06:50:39.579952,2026-07-09T06:50:39.587013+00:00,120.7,30,ask,YieldingYams,YUNSHEN JI,13227226
2026-07-09T06:50:39.589744,2026-07-09T06:50:39.597469+00:00,120.7,2,ask,YieldingYams,YUNSHEN JI,13227228
2026-07-09T06:50:40.117192,2026-07-09T06:50:40.126264+00:00,120.9,25,bid,YUNSHEN JI,YieldingYams,13227231
2026-07-09T06:50:40.127028,2026-07-09T06:50:40.136590+00:00,120.7,2,ask,YieldingYams,YUNSHEN JI,13227233
2026-07-09T06:50:40.654530,2026-07-09T06:50:40.674379+00:00,120.9,6,bid,YUNSHEN JI,YieldingYams,13227246
2026-07-09T06:50:40.666803,2026-07-09T06:50:40.674379+00:00,120.7,2,ask,YieldingYams,YUNSHEN JI,13227249
2026-07-09T06:50:41.198774,2026-07-09T06:50:41.209552+00:00,120.9,1,bid,YUNSHEN JI,WavyWalnuts,13227254
2026-07-09T06:50:41.212174,2026-07-09T06:50:41.219782+00:00,120.7,2,ask,WavyWalnuts,YUNSHEN JI,13227256
2026-07-09T06:50:41.750848,2026-07-09T06:50:41.758622+00:00,120.8,2,ask,WavyWalnuts,YUNSHEN JI,13227264
2026-07-09T06:50:42.202297,2026-07-09T06:50:42.214411+00:00,120.9,20,bid,BrilliantBurritos,YieldingYams,13227274
2026-07-09T06:50:44.887434,2026-07-09T06:50:44.899467+00:00,121.0,20,bid,BrilliantBurritos,WavyWalnuts,13227317
2026-07-09T06:50:45.533474,2026-07-09T06:50:45.541357+00:00,120.9,30,ask,WavyWalnuts,YUNSHEN JI,13227328
2026-07-09T06:50:45.711354,2026-07-09T06:50:45.720415+00:00,120.9,20,ask,WavyWalnuts,BrilliantBurritos,13227331
2026-07-09T06:50:46.066573,2026-07-09T06:50:46.076019+00:00,121.0,22,bid,YUNSHEN JI,YieldingYams,13227335
2026-07-09T06:50:46.602310,2026-07-09T06:50:46.614309+00:00,121.0,7,bid,YUNSHEN JI,YieldingYams,13227347
2026-07-09T06:50:47.139969,2026-07-09T06:50:47.149473+00:00,121.0,1,bid,YUNSHEN JI,YieldingYams,13227358
2026-07-09T06:50:49.824060,2026-07-09T06:50:49.833766+00:00,120.9,30,ask,WavyWalnuts,YUNSHEN JI,13227398
2026-07-09T06:50:49.862482,2026-07-09T06:50:49.870713+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13227403
2026-07-09T06:50:50.380289,2026-07-09T06:50:50.389636+00:00,121.0,22,bid,YUNSHEN JI,AverageAlmonds,13227410
2026-07-09T06:50:50.390737,2026-07-09T06:50:50.400498+00:00,120.9,2,ask,YieldingYams,YUNSHEN JI,13227413
2026-07-09T06:50:50.916855,2026-07-09T06:50:50.923898+00:00,121.0,1,bid,YUNSHEN JI,AverageAlmonds,13227418
2026-07-09T06:50:50.926746,2026-07-09T06:50:50.934387+00:00,120.9,2,ask,YieldingYams,YUNSHEN JI,13227420
2026-07-09T06:50:51.454124,2026-07-09T06:50:51.461845+00:00,121.0,1,bid,YUNSHEN JI,AverageAlmonds,13227431
2026-07-09T06:50:51.466950,2026-07-09T06:50:51.477548+00:00,120.9,1,ask,WavyWalnuts,YUNSHEN JI,13227433
2026-07-09T06:50:51.643726,2026-07-09T06:50:51.658618+00:00,120.9,20,ask,WavyWalnuts,BrilliantBurritos,13227436
2026-07-09T06:50:51.841450,2026-07-09T06:50:51.849194+00:00,120.9,179,ask,WavyWalnuts,AverageAlmonds,13227437
2026-07-09T06:50:52.000368,2026-07-09T06:50:52.008659+00:00,120.9,11,bid,YUNSHEN JI,AverageAlmonds,13227440
2026-07-09T06:50:52.584322,2026-07-09T06:50:52.591076+00:00,120.9,200,bid,YieldingYams,WavyWalnuts,13227453
2026-07-09T06:50:52.584322,2026-07-09T06:50:52.596619+00:00,120.9,425,bid,YieldingYams,AverageAlmonds,13227454
2026-07-09T06:50:58.349967,2026-07-09T06:50:58.358537+00:00,120.8,200,ask,YieldingYams,WavyWalnuts,13227532
2026-07-09T06:50:58.567708,2026-07-09T06:50:58.579745+00:00,120.8,20,ask,YieldingYams,BrilliantBurritos,13227537
2026-07-09T06:50:59.419172,2026-07-09T06:50:59.427046+00:00,120.8,30,bid,YUNSHEN JI,YieldingYams,13227554
2026-07-09T06:50:59.950370,2026-07-09T06:50:59.958580+00:00,120.8,30,bid,YUNSHEN JI,YieldingYams,13227560
2026-07-09T06:51:00.784993,2026-07-09T06:51:00.789320+00:00,120.7,3,bid,Xuanyu Liu,WavyWalnuts,13227580
2026-07-09T06:51:00.795418,2026-07-09T06:51:00.804578+00:00,120.7,20,bid,Heero Sipayung,WavyWalnuts,13227582
2026-07-09T06:51:00.843395,2026-07-09T06:51:00.855416+00:00,120.7,20,bid,Heero Sipayung,WavyWalnuts,13227586
2026-07-09T06:51:00.850006,2026-07-09T06:51:00.860721+00:00,120.6,2,ask,YieldingYams,Heero Sipayung,13227587
2026-07-09T06:51:02.252642,2026-07-09T06:51:02.256953+00:00,120.6,3,ask,AverageAlmonds,Xuanyu Liu,13227612
2026-07-09T06:51:02.266073,2026-07-09T06:51:02.277696+00:00,120.6,20,ask,AverageAlmonds,Heero Sipayung,13227613
2026-07-09T06:51:02.302297,2026-07-09T06:51:02.314183+00:00,120.6,18,ask,AverageAlmonds,Heero Sipayung,13227616
2026-07-09T06:51:05.839606,2026-07-09T06:51:05.851736+00:00,120.7,20,bid,BrilliantBurritos,WavyWalnuts,13227675
2026-07-09T06:51:09.245153,2026-07-09T06:51:09.252286+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13227717
2026-07-09T06:51:11.676311,2026-07-09T06:51:11.687868+00:00,120.5,200,ask,AverageAlmonds,WavyWalnuts,13227750
2026-07-09T06:51:16.194620,2026-07-09T06:51:16.204421+00:00,120.6,200,bid,YieldingYams,WavyWalnuts,13227809
2026-07-09T06:51:16.438448,2026-07-09T06:51:16.450095+00:00,120.6,20,ask,YieldingYams,BrilliantBurritos,13227814
2026-07-09T06:51:16.541786,2026-07-09T06:51:16.546154+00:00,120.7,3,ask,WavyWalnuts,Xuanyu Liu,13227820
2026-07-09T06:51:17.288840,2026-07-09T06:51:17.300806+00:00,120.7,20,ask,WavyWalnuts,BrilliantBurritos,13227829
2026-07-09T06:51:18.082746,2026-07-09T06:51:18.087696+00:00,120.7,11,ask,WavyWalnuts,Xuanyu Liu,13227849
2026-07-09T06:51:18.857383,2026-07-09T06:51:18.869169+00:00,120.7,189,ask,WavyWalnuts,YieldingYams,13227861
2026-07-09T06:51:20.175638,2026-07-09T06:51:20.183656+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,13227886
2026-07-09T06:51:21.488918,2026-07-09T06:51:21.498320+00:00,120.6,200,bid,YieldingYams,WavyWalnuts,13227921
2026-07-09T06:51:24.764957,2026-07-09T06:51:24.774256+00:00,120.7,20,bid,BrilliantBurritos,WavyWalnuts,13227983
2026-07-09T06:51:25.425951,2026-07-09T06:51:25.452142+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,13227994
2026-07-09T06:51:25.447271,2026-07-09T06:51:25.452142+00:00,120.7,12,ask,YieldingYams,Xuanyu Liu,13227996
2026-07-09T06:51:26.946490,2026-07-09T06:51:26.954854+00:00,120.7,500,ask,YieldingYams,AverageAlmonds,13228023
2026-07-09T06:51:27.568744,2026-07-09T06:51:27.579331+00:00,120.7,125,ask,YieldingYams,AverageAlmonds,13228029
2026-07-09T06:51:28.904178,2026-07-09T06:51:28.916192+00:00,120.5,20,ask,YieldingYams,BrilliantBurritos,13228050
2026-07-09T06:51:29.393596,2026-07-09T06:51:29.401511+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,13228057
2026-07-09T06:51:29.412778,2026-07-09T06:51:29.417082+00:00,120.5,12,bid,Xuanyu Liu,YieldingYams,13228059
2026-07-09T06:51:30.023637,2026-07-09T06:51:30.032690+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,13228067
2026-07-09T06:51:32.014577,2026-07-09T06:51:32.025522+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,13228099
2026-07-09T06:51:32.254468,2026-07-09T06:51:32.266734+00:00,120.7,20,bid,BrilliantBurritos,AverageAlmonds,13228104
2026-07-09T06:51:35.150249,2026-07-09T06:51:35.158570+00:00,120.7,20,bid,BrilliantBurritos,WavyWalnuts,13228159
2026-07-09T06:51:37.120568,2026-07-09T06:51:37.130876+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13228185
2026-07-09T06:51:39.550149,2026-07-09T06:51:39.557570+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13228232
2026-07-09T06:51:40.257159,2026-07-09T06:51:40.261946+00:00,120.7,12,ask,YieldingYams,Xuanyu Liu,13228256
2026-07-09T06:51:41.002846,2026-07-09T06:51:41.011522+00:00,120.8,20,bid,BrilliantBurritos,WavyWalnuts,13228264
2026-07-09T06:51:41.969145,2026-07-09T06:51:41.975906+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13228278
2026-07-09T06:51:45.604576,2026-07-09T06:51:45.612988+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13228340
2026-07-09T06:51:50.455610,2026-07-09T06:51:50.468904+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,13228421
2026-07-09T06:51:51.697623,2026-07-09T06:51:51.706584+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,13228441
2026-07-09T06:51:52.800480,2026-07-09T06:51:52.812606+00:00,120.6,20,bid,BrilliantBurritos,YieldingYams,13228453
2026-07-09T06:51:52.876925,2026-07-09T06:51:52.881750+00:00,120.6,23,bid,Xuanyu Liu,YieldingYams,13228455
2026-07-09T06:51:52.884680,2026-07-09T06:51:52.897478+00:00,120.5,200,ask,AverageAlmonds,WavyWalnuts,13228456
2026-07-09T06:51:53.004171,2026-07-09T06:51:53.012017+00:00,120.6,382,bid,AverageAlmonds,YieldingYams,13228464
2026-07-09T06:51:54.095374,2026-07-09T06:51:54.106748+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13228480
2026-07-09T06:51:55.306129,2026-07-09T06:51:55.318497+00:00,120.5,200,ask,AverageAlmonds,WavyWalnuts,13228500
2026-07-09T06:51:55.415025,2026-07-09T06:51:55.426346+00:00,120.6,500,bid,AverageAlmonds,YieldingYams,13228502
2026-07-09T06:52:02.575818,2026-07-09T06:52:02.587444+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13228623
