timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T19:54:48.594399,2026-07-14T19:54:48.600874+00:00,69.6,61,bid,YieldingYams,Sze-Yong Ng,3651395
2026-07-14T19:54:49.062568,2026-07-14T19:54:49.073960+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3651397
2026-07-14T19:54:51.488291,2026-07-14T19:54:51.494442+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3651423
2026-07-14T19:54:52.701504,2026-07-14T19:54:52.706540+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3651437
2026-07-14T19:54:55.128600,2026-07-14T19:54:55.134429+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3651473
2026-07-14T19:54:56.458426,2026-07-14T19:54:56.465453+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,3651484
2026-07-14T19:54:56.458426,2026-07-14T19:54:56.465453+00:00,70.0,425,bid,YieldingYams,AverageAlmonds,3651485
2026-07-14T19:54:57.772448,2026-07-14T19:54:57.790350+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,3651512
2026-07-14T19:54:58.756228,2026-07-14T19:54:58.763953+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3651521
2026-07-14T19:55:00.388858,2026-07-14T19:55:00.390945+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,3651544
2026-07-14T19:55:00.388858,2026-07-14T19:55:00.401643+00:00,69.9,425,bid,YieldingYams,AverageAlmonds,3651545
2026-07-14T19:55:01.380412,2026-07-14T19:55:01.382113+00:00,69.8,200,ask,WavyWalnuts,AverageAlmonds,3651561
2026-07-14T19:55:02.387451,2026-07-14T19:55:02.394866+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3651576
2026-07-14T19:55:05.632706,2026-07-14T19:55:05.646178+00:00,69.8,500,bid,YieldingYams,AverageAlmonds,3651622
2026-07-14T19:55:06.189377,2026-07-14T19:55:06.200235+00:00,69.8,125,ask,YieldingYams,AverageAlmonds,3651636
2026-07-14T19:55:06.754341,2026-07-14T19:55:06.759741+00:00,69.7,20,ask,WavyWalnuts,BrilliantBurritos,3651646
2026-07-14T19:55:06.802994,2026-07-14T19:55:06.827322+00:00,69.7,180,ask,WavyWalnuts,AverageAlmonds,3651648
2026-07-14T19:55:07.236962,2026-07-14T19:55:07.248115+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3651657
2026-07-14T19:55:07.677690,2026-07-14T19:55:07.689004+00:00,69.6,20,ask,YieldingYams,BrilliantBurritos,3651662
2026-07-14T19:55:10.883643,2026-07-14T19:55:10.885924+00:00,69.7,500,bid,YieldingYams,AverageAlmonds,3651703
2026-07-14T19:55:10.883643,2026-07-14T19:55:10.896443+00:00,69.7,125,bid,YieldingYams,WavyWalnuts,3651704
2026-07-14T19:55:12.197264,2026-07-14T19:55:12.204306+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,3651719
2026-07-14T19:55:13.328044,2026-07-14T19:55:13.336089+00:00,69.5,20,bid,Roger Xu,WavyWalnuts,3651738
2026-07-14T19:55:14.814962,2026-07-14T19:55:14.825080+00:00,69.5,10,bid,YieldingYams,Roger Xu,3651756
2026-07-14T19:55:15.716877,2026-07-14T19:55:15.723340+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3651767
2026-07-14T19:55:16.128706,2026-07-14T19:55:16.150925+00:00,69.5,42,ask,Sze-Yong Ng,YieldingYams,3651776
2026-07-14T19:55:18.136944,2026-07-14T19:55:18.146334+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3651808
2026-07-14T19:55:22.995929,2026-07-14T19:55:23.002631+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3651896
2026-07-14T19:55:23.922668,2026-07-14T19:55:23.926073+00:00,69.6,25,ask,YieldingYams,Johan Shajee,3651907
2026-07-14T19:55:25.302571,2026-07-14T19:55:25.318058+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,3651925
2026-07-14T19:55:25.419332,2026-07-14T19:55:25.423499+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3651928
2026-07-14T19:55:25.754953,2026-07-14T19:55:25.762618+00:00,69.3,20,ask,YieldingYams,BrilliantBurritos,3651937
2026-07-14T19:55:26.617941,2026-07-14T19:55:26.648650+00:00,69.5,103,bid,YieldingYams,Sze-Yong Ng,3651943
2026-07-14T19:55:26.617941,2026-07-14T19:55:26.648650+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3651944
2026-07-14T19:55:26.633270,2026-07-14T19:55:26.648650+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3651945
2026-07-14T19:55:27.934416,2026-07-14T19:55:27.943979+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3651966
2026-07-14T19:55:29.051344,2026-07-14T19:55:29.054399+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3651983
2026-07-14T19:55:29.511190,2026-07-14T19:55:29.518574+00:00,69.6,20,ask,YieldingYams,BrilliantBurritos,3651998
2026-07-14T19:55:30.552884,2026-07-14T19:55:30.559759+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3652019
2026-07-14T19:55:30.552884,2026-07-14T19:55:30.559759+00:00,69.7,425,bid,YieldingYams,AverageAlmonds,3652020
2026-07-14T19:55:31.476150,2026-07-14T19:55:31.485791+00:00,69.6,61,ask,Sze-Yong Ng,WavyWalnuts,3652028
2026-07-14T19:55:31.865994,2026-07-14T19:55:31.877999+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,3652037
2026-07-14T19:55:32.684488,2026-07-14T19:55:32.693917+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3652045
2026-07-14T19:55:33.290298,2026-07-14T19:55:33.297577+00:00,69.3,20,ask,WavyWalnuts,BrilliantBurritos,3652055
2026-07-14T19:55:34.484981,2026-07-14T19:55:34.508338+00:00,69.4,200,bid,YieldingYams,WavyWalnuts,3652073
2026-07-14T19:55:37.713965,2026-07-14T19:55:37.720738+00:00,69.5,20,ask,WavyWalnuts,BrilliantBurritos,3652126
2026-07-14T19:55:38.421124,2026-07-14T19:55:38.431845+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3652138
2026-07-14T19:55:38.421124,2026-07-14T19:55:38.431845+00:00,69.6,425,bid,YieldingYams,AverageAlmonds,3652139
2026-07-14T19:55:38.567739,2026-07-14T19:55:38.576479+00:00,69.6,25,bid,Johan Shajee,AverageAlmonds,3652147
2026-07-14T19:55:38.735564,2026-07-14T19:55:38.746303+00:00,69.6,50,bid,WavyWalnuts,AverageAlmonds,3652152
2026-07-14T19:55:38.907580,2026-07-14T19:55:38.915979+00:00,69.6,150,ask,WavyWalnuts,AverageAlmonds,3652153
2026-07-14T19:55:38.907580,2026-07-14T19:55:38.915979+00:00,69.6,42,ask,Sze-Yong Ng,AverageAlmonds,3652154
2026-07-14T19:55:39.912157,2026-07-14T19:55:39.920581+00:00,69.3,20,bid,Roger Xu,YieldingYams,3652170
2026-07-14T19:55:39.945657,2026-07-14T19:55:39.952394+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3652174
2026-07-14T19:55:40.329122,2026-07-14T19:55:40.332963+00:00,69.1,20,ask,YieldingYams,BrilliantBurritos,3652186
2026-07-14T19:55:40.842770,2026-07-14T19:55:40.848047+00:00,69.3,20,bid,Roger Xu,YieldingYams,3652190
2026-07-14T19:55:40.910153,2026-07-14T19:55:40.921865+00:00,69.3,20,bid,BrilliantBurritos,YieldingYams,3652194
2026-07-14T19:55:41.154537,2026-07-14T19:55:41.165172+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3652198
2026-07-14T19:55:41.895123,2026-07-14T19:55:41.906022+00:00,69.2,20,ask,YieldingYams,BrilliantBurritos,3652214
2026-07-14T19:55:42.365517,2026-07-14T19:55:42.376692+00:00,69.4,20,bid,WavyWalnuts,Roger Xu,3652219
2026-07-14T19:55:43.673622,2026-07-14T19:55:43.680737+00:00,69.4,200,ask,WavyWalnuts,YieldingYams,3652247
2026-07-14T19:55:44.783620,2026-07-14T19:55:44.788573+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3652262
2026-07-14T19:55:44.986566,2026-07-14T19:55:44.988850+00:00,69.3,42,bid,YieldingYams,Sze-Yong Ng,3652269
2026-07-14T19:55:44.986566,2026-07-14T19:55:44.999464+00:00,69.3,20,bid,YieldingYams,Roger Xu,3652270
2026-07-14T19:55:44.986566,2026-07-14T19:55:44.999464+00:00,69.4,500,bid,YieldingYams,AverageAlmonds,3652271
2026-07-14T19:55:45.564168,2026-07-14T19:55:45.567162+00:00,69.4,63,ask,YieldingYams,AverageAlmonds,3652280
2026-07-14T19:55:46.299640,2026-07-14T19:55:46.316164+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3652295
2026-07-14T19:55:47.607190,2026-07-14T19:55:47.611775+00:00,69.3,200,bid,YieldingYams,WavyWalnuts,3652316
2026-07-14T19:55:48.410390,2026-07-14T19:55:48.419449+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3652333
2026-07-14T19:55:49.206328,2026-07-14T19:55:49.210620+00:00,69.2,20,bid,BrilliantBurritos,YieldingYams,3652340
2026-07-14T19:55:51.538925,2026-07-14T19:55:51.542474+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,3652363
2026-07-14T19:55:52.039170,2026-07-14T19:55:52.049016+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3652367
2026-07-14T19:55:56.786193,2026-07-14T19:55:56.792946+00:00,69.2,200,ask,WavyWalnuts,YieldingYams,3652432
2026-07-14T19:55:57.144168,2026-07-14T19:55:57.158076+00:00,69.1,20,ask,WavyWalnuts,BrilliantBurritos,3652447
2026-07-14T19:55:58.096129,2026-07-14T19:55:58.100769+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,3652463
2026-07-14T19:55:58.813591,2026-07-14T19:55:58.822935+00:00,69.2,25,ask,YieldingYams,Johan Shajee,3652474
2026-07-14T19:55:58.919485,2026-07-14T19:55:58.930498+00:00,69.2,30,ask,YieldingYams,Roger Xu,3652476
2026-07-14T19:55:59.026277,2026-07-14T19:55:59.037121+00:00,69.2,25,ask,YieldingYams,Dinh Nguyen,3652477
2026-07-14T19:55:59.230945,2026-07-14T19:55:59.242131+00:00,69.2,25,ask,YieldingYams,Johan Shajee,3652480
2026-07-14T19:55:59.238057,2026-07-14T19:55:59.242131+00:00,69.2,25,ask,YieldingYams,Johan Shajee,3652481
2026-07-14T19:55:59.414448,2026-07-14T19:55:59.416506+00:00,69.3,61,bid,YieldingYams,Sze-Yong Ng,3652489
2026-07-14T19:55:59.414448,2026-07-14T19:55:59.427482+00:00,69.4,500,bid,YieldingYams,AverageAlmonds,3652490
2026-07-14T19:55:59.414448,2026-07-14T19:55:59.427482+00:00,69.4,64,bid,YieldingYams,WavyWalnuts,3652491
2026-07-14T19:55:59.450099,2026-07-14T19:55:59.460165+00:00,69.2,25,ask,WavyWalnuts,Johan Shajee,3652492
2026-07-14T19:56:02.038677,2026-07-14T19:56:02.049794+00:00,69.2,200,ask,WavyWalnuts,YieldingYams,3652544
2026-07-14T19:56:02.038677,2026-07-14T19:56:02.049794+00:00,69.2,20,ask,Roger Xu,YieldingYams,3652545
2026-07-14T19:56:02.406495,2026-07-14T19:56:02.408358+00:00,69.1,2,bid,Dinh Nguyen,YieldingYams,3652553
2026-07-14T19:56:02.960317,2026-07-14T19:56:02.967640+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3652559
2026-07-14T19:56:03.628195,2026-07-14T19:56:03.632953+00:00,69.3,2,bid,Dinh Nguyen,WavyWalnuts,3652566
2026-07-14T19:56:04.175049,2026-07-14T19:56:04.181411+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3652575
2026-07-14T19:56:04.885304,2026-07-14T19:56:04.891809+00:00,69.2,2,bid,Dinh Nguyen,YieldingYams,3652586
2026-07-14T19:56:05.136456,2026-07-14T19:56:05.147000+00:00,69.1,25,ask,WavyWalnuts,Johan Shajee,3652588
2026-07-14T19:56:05.347276,2026-07-14T19:56:05.351295+00:00,69.0,25,ask,WavyWalnuts,Johan Shajee,3652592
2026-07-14T19:56:05.557657,2026-07-14T19:56:05.565198+00:00,69.1,25,ask,Sze-Yong Ng,Johan Shajee,3652599
2026-07-14T19:56:05.602671,2026-07-14T19:56:05.608865+00:00,69.1,30,ask,WavyWalnuts,Roger Xu,3652604
2026-07-14T19:56:05.767677,2026-07-14T19:56:05.778969+00:00,69.1,25,ask,WavyWalnuts,Johan Shajee,3652606
2026-07-14T19:56:05.779572,2026-07-14T19:56:05.789822+00:00,69.2,2,bid,YieldingYams,Sze-Yong Ng,3652608
2026-07-14T19:56:05.969129,2026-07-14T19:56:05.971366+00:00,69.2,2,bid,Johan Shajee,YieldingYams,3652610
2026-07-14T19:56:05.969129,2026-07-14T19:56:06.001414+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,3652611
2026-07-14T19:56:06.155864,2026-07-14T19:56:06.164130+00:00,69.4,2,bid,Dinh Nguyen,YieldingYams,3652618
2026-07-14T19:56:06.192709,2026-07-14T19:56:06.197093+00:00,69.4,2,bid,Johan Shajee,YieldingYams,3652620
2026-07-14T19:56:06.399152,2026-07-14T19:56:06.410134+00:00,69.4,2,bid,Johan Shajee,YieldingYams,3652621
2026-07-14T19:56:06.605495,2026-07-14T19:56:06.611318+00:00,69.3,2,bid,Johan Shajee,WavyWalnuts,3652625
2026-07-14T19:56:06.812493,2026-07-14T19:56:06.822241+00:00,69.3,2,bid,Johan Shajee,WavyWalnuts,3652630
2026-07-14T19:56:07.018600,2026-07-14T19:56:07.021879+00:00,69.3,2,bid,Johan Shajee,WavyWalnuts,3652636
2026-07-14T19:56:07.286214,2026-07-14T19:56:07.300145+00:00,69.1,200,ask,WavyWalnuts,YieldingYams,3652644
2026-07-14T19:56:07.515273,2026-07-14T19:56:07.526827+00:00,69.1,2,bid,Dinh Nguyen,YieldingYams,3652649
2026-07-14T19:56:08.600605,2026-07-14T19:56:08.607795+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,3652663
2026-07-14T19:56:08.848235,2026-07-14T19:56:08.853440+00:00,69.3,2,bid,Dinh Nguyen,AverageAlmonds,3652673
2026-07-14T19:56:09.018630,2026-07-14T19:56:09.028544+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3652678
2026-07-14T19:56:09.917450,2026-07-14T19:56:09.928659+00:00,69.2,31,ask,Sze-Yong Ng,YieldingYams,3652687
2026-07-14T19:56:09.917450,2026-07-14T19:56:09.928659+00:00,69.2,20,ask,Roger Xu,YieldingYams,3652688
2026-07-14T19:56:10.179733,2026-07-14T19:56:10.192577+00:00,69.2,2,bid,Dinh Nguyen,YieldingYams,3652691
2026-07-14T19:56:11.416247,2026-07-14T19:56:11.427640+00:00,69.3,2,bid,Dinh Nguyen,WavyWalnuts,3652712
2026-07-14T19:56:12.642618,2026-07-14T19:56:12.653236+00:00,69.1,10,ask,Roger Xu,WavyWalnuts,3652730
2026-07-14T19:56:12.642618,2026-07-14T19:56:12.653236+00:00,69.1,190,ask,YieldingYams,WavyWalnuts,3652731
2026-07-14T19:56:12.652663,2026-07-14T19:56:12.663888+00:00,69.3,2,bid,Dinh Nguyen,YieldingYams,3652732
2026-07-14T19:56:13.897253,2026-07-14T19:56:13.900028+00:00,69.2,2,bid,Dinh Nguyen,WavyWalnuts,3652750
2026-07-14T19:56:14.502010,2026-07-14T19:56:14.512237+00:00,69.2,20,bid,BrilliantBurritos,WavyWalnuts,3652762
2026-07-14T19:56:15.112236,2026-07-14T19:56:15.123916+00:00,69.3,1,bid,Dinh Nguyen,YieldingYams,3652767
2026-07-14T19:56:21.130472,2026-07-14T19:56:21.152903+00:00,69.3,20,bid,BrilliantBurritos,WavyWalnuts,3652835
2026-07-14T19:56:23.557310,2026-07-14T19:56:23.566301+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3652873
2026-07-14T19:56:24.770544,2026-07-14T19:56:24.776984+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3652888
2026-07-14T19:56:25.981188,2026-07-14T19:56:25.991518+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3652910
2026-07-14T19:56:27.189614,2026-07-14T19:56:27.194944+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3652927
2026-07-14T19:56:27.270735,2026-07-14T19:56:27.280095+00:00,69.0,12,ask,AverageAlmonds,Johan Shajee,3652931
2026-07-14T19:56:27.850497,2026-07-14T19:56:27.852599+00:00,69.0,25,ask,YieldingYams,Dinh Nguyen,3652942
2026-07-14T19:56:28.260654,2026-07-14T19:56:28.268347+00:00,69.2,31,bid,YieldingYams,Sze-Yong Ng,3652948
2026-07-14T19:56:28.363315,2026-07-14T19:56:28.375313+00:00,69.3,2,bid,Dinh Nguyen,WavyWalnuts,3652949
2026-07-14T19:56:29.626283,2026-07-14T19:56:29.637759+00:00,69.2,25,ask,YieldingYams,Dinh Nguyen,3652963
2026-07-14T19:56:30.819631,2026-07-14T19:56:30.832463+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3652980
2026-07-14T19:56:31.396299,2026-07-14T19:56:31.404006+00:00,69.4,2,bid,Dinh Nguyen,AverageAlmonds,3652989
2026-07-14T19:56:32.029615,2026-07-14T19:56:32.040648+00:00,69.4,200,bid,WavyWalnuts,AverageAlmonds,3652996
2026-07-14T19:56:32.659308,2026-07-14T19:56:32.661449+00:00,69.4,2,bid,Dinh Nguyen,AverageAlmonds,3653014
2026-07-14T19:56:34.454118,2026-07-14T19:56:34.465124+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3653042
2026-07-14T19:56:35.151489,2026-07-14T19:56:35.158202+00:00,69.3,2,bid,Dinh Nguyen,YieldingYams,3653059
2026-07-14T19:56:35.661092,2026-07-14T19:56:35.667718+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3653060
2026-07-14T19:56:36.871523,2026-07-14T19:56:36.881188+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3653084
2026-07-14T19:56:37.658283,2026-07-14T19:56:37.664668+00:00,69.5,2,bid,Dinh Nguyen,YieldingYams,3653101
2026-07-14T19:56:38.912298,2026-07-14T19:56:38.919397+00:00,69.4,2,bid,Dinh Nguyen,WavyWalnuts,3653113
2026-07-14T19:56:40.502822,2026-07-14T19:56:40.506534+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3653139
2026-07-14T19:56:41.384157,2026-07-14T19:56:41.388923+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3653148
2026-07-14T19:56:41.384157,2026-07-14T19:56:41.388923+00:00,69.5,425,bid,YieldingYams,AverageAlmonds,3653149
2026-07-14T19:56:43.729009,2026-07-14T19:56:43.731673+00:00,69.4,20,bid,BrilliantBurritos,WavyWalnuts,3653187
2026-07-14T19:56:44.007399,2026-07-14T19:56:44.018423+00:00,69.4,180,bid,YieldingYams,WavyWalnuts,3653197
2026-07-14T19:56:44.007399,2026-07-14T19:56:44.018423+00:00,69.5,445,bid,YieldingYams,AverageAlmonds,3653198
2026-07-14T19:56:45.319087,2026-07-14T19:56:45.324345+00:00,69.4,200,ask,WavyWalnuts,YieldingYams,3653219
2026-07-14T19:56:45.337340,2026-07-14T19:56:45.345584+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3653220
2026-07-14T19:56:46.550901,2026-07-14T19:56:46.556388+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3653249
2026-07-14T19:56:46.630319,2026-07-14T19:56:46.656783+00:00,69.4,200,bid,YieldingYams,WavyWalnuts,3653250
2026-07-14T19:56:47.165283,2026-07-14T19:56:47.174217+00:00,69.4,25,ask,YieldingYams,Dinh Nguyen,3653263
2026-07-14T19:56:47.238248,2026-07-14T19:56:47.248784+00:00,69.4,30,ask,YieldingYams,Roger Xu,3653269
2026-07-14T19:56:47.325980,2026-07-14T19:56:47.329340+00:00,69.4,370,ask,YieldingYams,AverageAlmonds,3653272
2026-07-14T19:56:48.972780,2026-07-14T19:56:48.981868+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3653288
2026-07-14T19:56:49.001302,2026-07-14T19:56:49.003100+00:00,69.2,25,ask,YieldingYams,Dinh Nguyen,3653290
2026-07-14T19:56:49.329547,2026-07-14T19:56:49.332719+00:00,69.2,25,bid,Johan Shajee,YieldingYams,3653297
2026-07-14T19:56:50.185439,2026-07-14T19:56:50.192205+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3653311
2026-07-14T19:56:51.897164,2026-07-14T19:56:51.901032+00:00,69.2,200,ask,WavyWalnuts,YieldingYams,3653342
2026-07-14T19:56:51.897164,2026-07-14T19:56:51.901032+00:00,69.2,33,ask,Sze-Yong Ng,YieldingYams,3653343
2026-07-14T19:56:52.833232,2026-07-14T19:56:52.843158+00:00,69.0,2,ask,YieldingYams,Alice Feng,3653358
2026-07-14T19:56:53.209991,2026-07-14T19:56:53.218808+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,3653365
2026-07-14T19:56:53.345052,2026-07-14T19:56:53.347361+00:00,69.2,25,ask,YieldingYams,Johan Shajee,3653372
2026-07-14T19:56:53.847397,2026-07-14T19:56:53.851498+00:00,69.2,2,ask,YieldingYams,Alice Feng,3653375
2026-07-14T19:56:54.126440,2026-07-14T19:56:54.130284+00:00,69.2,25,ask,YieldingYams,Dinh Nguyen,3653379
2026-07-14T19:56:54.528183,2026-07-14T19:56:54.536078+00:00,69.1,200,ask,WavyWalnuts,YieldingYams,3653387
2026-07-14T19:56:54.859817,2026-07-14T19:56:54.867328+00:00,68.9,2,ask,YieldingYams,Alice Feng,3653392
2026-07-14T19:56:55.016505,2026-07-14T19:56:55.026833+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3653395
2026-07-14T19:56:55.855049,2026-07-14T19:56:55.859382+00:00,69.1,2,bid,Alice Feng,Sze-Yong Ng,3653407
2026-07-14T19:56:55.878296,2026-07-14T19:56:55.880598+00:00,69.1,2,bid,Dinh Nguyen,Sze-Yong Ng,3653410
2026-07-14T19:56:56.226605,2026-07-14T19:56:56.233580+00:00,69.1,52,bid,WavyWalnuts,Sze-Yong Ng,3653414
2026-07-14T19:56:56.892679,2026-07-14T19:56:56.894670+00:00,69.2,2,bid,Alice Feng,YieldingYams,3653420
2026-07-14T19:56:57.092772,2026-07-14T19:56:57.097031+00:00,69.2,2,bid,Dinh Nguyen,YieldingYams,3653424
2026-07-14T19:56:57.451756,2026-07-14T19:56:57.462740+00:00,69.1,20,ask,Roger Xu,WavyWalnuts,3653426
2026-07-14T19:56:57.900269,2026-07-14T19:56:57.904156+00:00,69.1,2,bid,Alice Feng,WavyWalnuts,3653443
2026-07-14T19:56:58.312803,2026-07-14T19:56:58.320137+00:00,69.1,2,bid,Dinh Nguyen,WavyWalnuts,3653449
2026-07-14T19:56:58.662288,2026-07-14T19:56:58.670014+00:00,69.0,200,ask,AverageAlmonds,WavyWalnuts,3653454
2026-07-14T19:56:58.909572,2026-07-14T19:56:58.913935+00:00,69.1,2,bid,Alice Feng,YieldingYams,3653460
2026-07-14T19:56:59.585646,2026-07-14T19:56:59.592261+00:00,69.1,2,bid,Dinh Nguyen,YieldingYams,3653465
2026-07-14T19:56:59.917030,2026-07-14T19:56:59.922109+00:00,69.1,1,bid,Alice Feng,YieldingYams,3653473
2026-07-14T19:57:00.820805,2026-07-14T19:57:00.829520+00:00,69.1,2,bid,Dinh Nguyen,YieldingYams,3653489
2026-07-14T19:57:02.086236,2026-07-14T19:57:02.097092+00:00,69.3,2,bid,Alice Feng,YieldingYams,3653510
2026-07-14T19:57:02.960210,2026-07-14T19:57:02.962133+00:00,69.3,2,bid,Dinh Nguyen,WavyWalnuts,3653530
2026-07-14T19:57:03.312971,2026-07-14T19:57:03.323037+00:00,69.3,2,bid,Dinh Nguyen,YieldingYams,3653533
2026-07-14T19:57:03.507541,2026-07-14T19:57:03.514663+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3653536
2026-07-14T19:57:03.517900,2026-07-14T19:57:03.525316+00:00,69.3,20,bid,BrilliantBurritos,YieldingYams,3653537
2026-07-14T19:57:03.968817,2026-07-14T19:57:03.972923+00:00,69.5,2,bid,Alice Feng,WavyWalnuts,3653543
2026-07-14T19:57:04.556802,2026-07-14T19:57:04.569087+00:00,69.5,2,bid,Dinh Nguyen,WavyWalnuts,3653551
2026-07-14T19:57:04.724734,2026-07-14T19:57:04.729155+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3653554
2026-07-14T19:57:04.984451,2026-07-14T19:57:04.996943+00:00,69.4,2,ask,YieldingYams,Alice Feng,3653564
2026-07-14T19:57:05.036737,2026-07-14T19:57:05.040491+00:00,69.4,5,ask,Sze-Yong Ng,YieldingYams,3653565
2026-07-14T19:57:05.036737,2026-07-14T19:57:05.040491+00:00,69.4,10,ask,Roger Xu,YieldingYams,3653566
2026-07-14T19:57:05.801821,2026-07-14T19:57:05.805953+00:00,69.4,2,bid,Dinh Nguyen,YieldingYams,3653572
2026-07-14T19:57:07.072647,2026-07-14T19:57:07.082609+00:00,69.4,2,bid,Dinh Nguyen,WavyWalnuts,3653595
2026-07-14T19:57:07.659957,2026-07-14T19:57:07.668428+00:00,69.3,5,ask,Sze-Yong Ng,YieldingYams,3653604
2026-07-14T19:57:08.313804,2026-07-14T19:57:08.317996+00:00,69.3,2,bid,Dinh Nguyen,YieldingYams,3653618
2026-07-14T19:57:08.355309,2026-07-14T19:57:08.381219+00:00,69.2,58,ask,Sze-Yong Ng,WavyWalnuts,3653619
2026-07-14T19:57:08.395658,2026-07-14T19:57:08.403256+00:00,69.2,25,bid,Johan Shajee,WavyWalnuts,3653625
2026-07-14T19:57:08.970184,2026-07-14T19:57:08.975168+00:00,69.2,117,bid,YieldingYams,WavyWalnuts,3653639
2026-07-14T19:57:09.043031,2026-07-14T19:57:09.051612+00:00,69.2,2,ask,YieldingYams,Alice Feng,3653640
2026-07-14T19:57:09.566853,2026-07-14T19:57:09.572578+00:00,69.3,2,bid,Dinh Nguyen,WavyWalnuts,3653653
2026-07-14T19:57:10.282102,2026-07-14T19:57:10.291534+00:00,69.2,35,ask,Sze-Yong Ng,YieldingYams,3653663
2026-07-14T19:57:10.282102,2026-07-14T19:57:10.291534+00:00,69.2,200,ask,WavyWalnuts,YieldingYams,3653664
2026-07-14T19:57:10.822821,2026-07-14T19:57:10.827455+00:00,69.2,2,bid,Dinh Nguyen,YieldingYams,3653675
2026-07-14T19:57:11.066597,2026-07-14T19:57:11.072919+00:00,69.1,2,ask,YieldingYams,Alice Feng,3653678
2026-07-14T19:57:11.593514,2026-07-14T19:57:11.614908+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,3653689
2026-07-14T19:57:12.059833,2026-07-14T19:57:12.068002+00:00,69.4,2,bid,Alice Feng,YieldingYams,3653703
2026-07-14T19:57:12.085586,2026-07-14T19:57:12.089144+00:00,69.4,2,bid,Dinh Nguyen,YieldingYams,3653704
2026-07-14T19:57:13.099440,2026-07-14T19:57:13.106112+00:00,69.3,2,ask,YieldingYams,Alice Feng,3653714
2026-07-14T19:57:13.200423,2026-07-14T19:57:13.209003+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3653717
2026-07-14T19:57:13.313831,2026-07-14T19:57:13.326288+00:00,69.4,2,bid,Dinh Nguyen,AverageAlmonds,3653718
2026-07-14T19:57:14.114479,2026-07-14T19:57:14.119702+00:00,69.4,2,bid,Alice Feng,Sze-Yong Ng,3653735
2026-07-14T19:57:14.596262,2026-07-14T19:57:14.601493+00:00,69.2,2,bid,Dinh Nguyen,WavyWalnuts,3653740
