timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T00:53:44.657856,2026-07-15T00:53:44.659771+00:00,69.2,127,bid,AverageAlmonds,YieldingYams,3934223
2026-07-15T00:53:44.657856,2026-07-15T00:53:44.670537+00:00,69.2,5,bid,AverageAlmonds,Sebastian Baldwin,3934224
2026-07-15T00:53:44.727746,2026-07-15T00:53:44.734033+00:00,69.2,200,ask,AverageAlmonds,WavyWalnuts,3934225
2026-07-15T00:53:45.338092,2026-07-15T00:53:45.346741+00:00,69.5,3,bid,Sebastian Baldwin,YieldingYams,3934238
2026-07-15T00:53:45.936303,2026-07-15T00:53:45.939092+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3934240
2026-07-15T00:53:46.358766,2026-07-15T00:53:46.362688+00:00,69.5,3,bid,Sebastian Baldwin,YieldingYams,3934245
2026-07-15T00:53:47.376256,2026-07-15T00:53:47.386071+00:00,69.4,3,bid,Sebastian Baldwin,YieldingYams,3934265
2026-07-15T00:53:48.363725,2026-07-15T00:53:48.376302+00:00,69.4,5,bid,WavyWalnuts,Sebastian Baldwin,3934279
2026-07-15T00:53:49.263693,2026-07-15T00:53:49.269573+00:00,69.4,195,ask,WavyWalnuts,YieldingYams,3934289
2026-07-15T00:53:49.486688,2026-07-15T00:53:49.491776+00:00,69.4,430,bid,AverageAlmonds,YieldingYams,3934293
2026-07-15T00:53:49.486688,2026-07-15T00:53:49.491776+00:00,69.4,5,bid,AverageAlmonds,Sebastian Baldwin,3934294
2026-07-15T00:53:49.573511,2026-07-15T00:53:49.576435+00:00,69.4,65,ask,AverageAlmonds,WavyWalnuts,3934298
2026-07-15T00:53:50.417487,2026-07-15T00:53:50.423975+00:00,69.4,3,bid,Sebastian Baldwin,WavyWalnuts,3934315
2026-07-15T00:53:50.572335,2026-07-15T00:53:50.593097+00:00,69.4,132,bid,YieldingYams,WavyWalnuts,3934321
2026-07-15T00:53:50.572335,2026-07-15T00:53:50.593097+00:00,69.4,5,bid,YieldingYams,Sebastian Baldwin,3934322
2026-07-15T00:53:50.783450,2026-07-15T00:53:50.795790+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3934326
2026-07-15T00:53:51.447766,2026-07-15T00:53:51.459309+00:00,69.7,5,bid,Sebastian Baldwin,YieldingYams,3934339
2026-07-15T00:53:51.454099,2026-07-15T00:53:51.459309+00:00,69.7,3,bid,Sebastian Baldwin,YieldingYams,3934341
2026-07-15T00:53:51.886511,2026-07-15T00:53:51.896876+00:00,69.4,500,ask,AverageAlmonds,YieldingYams,3934348
2026-07-15T00:53:51.992918,2026-07-15T00:53:52.003040+00:00,69.4,125,bid,WavyWalnuts,YieldingYams,3934354
2026-07-15T00:53:53.194449,2026-07-15T00:53:53.205033+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3934374
2026-07-15T00:53:53.194449,2026-07-15T00:53:53.205033+00:00,69.5,5,bid,YieldingYams,Sebastian Baldwin,3934375
2026-07-15T00:53:53.205090,2026-07-15T00:53:53.215749+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3934377
2026-07-15T00:53:53.480686,2026-07-15T00:53:53.483229+00:00,69.8,3,bid,Sebastian Baldwin,YieldingYams,3934381
2026-07-15T00:53:54.509067,2026-07-15T00:53:54.523786+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,3934404
2026-07-15T00:53:55.617535,2026-07-15T00:53:55.623634+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3934418
2026-07-15T00:53:56.825747,2026-07-15T00:53:56.827763+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3934434
2026-07-15T00:53:58.436292,2026-07-15T00:53:58.443143+00:00,69.7,80,bid,YieldingYams,Kelvin Chan,3934449
2026-07-15T00:53:58.436292,2026-07-15T00:53:58.443143+00:00,69.7,5,bid,YieldingYams,Sebastian Baldwin,3934450
2026-07-15T00:53:58.436292,2026-07-15T00:53:58.443143+00:00,69.7,42,bid,YieldingYams,Sze-Yong Ng,3934451
2026-07-15T00:53:58.436292,2026-07-15T00:53:58.453792+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3934452
2026-07-15T00:53:59.244531,2026-07-15T00:53:59.254984+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3934460
2026-07-15T00:54:00.452803,2026-07-15T00:54:00.455679+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3934475
2026-07-15T00:54:00.848527,2026-07-15T00:54:00.858970+00:00,69.5,20,ask,YieldingYams,BrilliantBurritos,3934479
2026-07-15T00:54:01.062331,2026-07-15T00:54:01.071860+00:00,69.7,28,bid,YieldingYams,Kelvin Chan,3934485
2026-07-15T00:54:01.062331,2026-07-15T00:54:01.071860+00:00,69.7,19,bid,YieldingYams,Sze-Yong Ng,3934486
2026-07-15T00:54:01.062331,2026-07-15T00:54:01.071860+00:00,69.7,5,bid,YieldingYams,Sebastian Baldwin,3934487
2026-07-15T00:54:01.062331,2026-07-15T00:54:01.071860+00:00,69.7,500,bid,YieldingYams,AverageAlmonds,3934488
2026-07-15T00:54:01.062331,2026-07-15T00:54:01.071860+00:00,69.7,16,bid,YieldingYams,Kelvin Chan,3934489
2026-07-15T00:54:01.616287,2026-07-15T00:54:01.626314+00:00,69.8,3,bid,Sebastian Baldwin,AverageAlmonds,3934498
2026-07-15T00:54:01.662704,2026-07-15T00:54:01.668851+00:00,69.7,57,ask,YieldingYams,WavyWalnuts,3934500
2026-07-15T00:54:02.380204,2026-07-15T00:54:02.395638+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3934509
2026-07-15T00:54:02.634271,2026-07-15T00:54:02.640046+00:00,69.6,3,bid,Sebastian Baldwin,YieldingYams,3934513
2026-07-15T00:54:02.890709,2026-07-15T00:54:02.896297+00:00,69.4,20,ask,YieldingYams,BrilliantBurritos,3934519
2026-07-15T00:54:04.996447,2026-07-15T00:54:05.002545+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3934551
2026-07-15T00:54:04.996447,2026-07-15T00:54:05.002545+00:00,69.6,5,bid,YieldingYams,Sebastian Baldwin,3934552
2026-07-15T00:54:05.666739,2026-07-15T00:54:05.678587+00:00,69.7,20,bid,BrilliantBurritos,YieldingYams,3934560
2026-07-15T00:54:07.618009,2026-07-15T00:54:07.627455+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3934583
2026-07-15T00:54:07.704778,2026-07-15T00:54:07.711995+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3934585
2026-07-15T00:54:08.913055,2026-07-15T00:54:08.918040+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3934600
2026-07-15T00:54:10.236046,2026-07-15T00:54:10.241400+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3934609
2026-07-15T00:54:10.789337,2026-07-15T00:54:10.799978+00:00,69.6,5,ask,YieldingYams,Sebastian Baldwin,3934618
2026-07-15T00:54:11.327400,2026-07-15T00:54:11.338546+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3934629
2026-07-15T00:54:11.361326,2026-07-15T00:54:11.370528+00:00,69.6,25,ask,YieldingYams,Dinh Nguyen,3934630
2026-07-15T00:54:11.548551,2026-07-15T00:54:11.550458+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,3934631
2026-07-15T00:54:12.531863,2026-07-15T00:54:12.541682+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3934645
2026-07-15T00:54:12.858154,2026-07-15T00:54:12.873153+00:00,69.5,38,bid,YieldingYams,Sze-Yong Ng,3934647
2026-07-15T00:54:12.858154,2026-07-15T00:54:12.873153+00:00,69.5,5,bid,YieldingYams,Sebastian Baldwin,3934648
2026-07-15T00:54:13.743032,2026-07-15T00:54:13.752341+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3934656
2026-07-15T00:54:13.840073,2026-07-15T00:54:13.847382+00:00,69.6,3,bid,Sebastian Baldwin,YieldingYams,3934657
2026-07-15T00:54:14.859405,2026-07-15T00:54:14.864743+00:00,69.6,3,bid,Sebastian Baldwin,YieldingYams,3934680
2026-07-15T00:54:17.379951,2026-07-15T00:54:17.391503+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3934721
2026-07-15T00:54:18.114599,2026-07-15T00:54:18.136589+00:00,69.4,5,bid,YieldingYams,Sebastian Baldwin,3934737
2026-07-15T00:54:18.114599,2026-07-15T00:54:18.136589+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3934738
2026-07-15T00:54:18.589981,2026-07-15T00:54:18.597928+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3934751
2026-07-15T00:54:21.007764,2026-07-15T00:54:21.017524+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3934786
2026-07-15T00:54:22.219333,2026-07-15T00:54:22.232110+00:00,69.4,80,ask,Kelvin Chan,WavyWalnuts,3934800
2026-07-15T00:54:22.219333,2026-07-15T00:54:22.232110+00:00,69.4,120,ask,YieldingYams,WavyWalnuts,3934801
2026-07-15T00:54:24.636302,2026-07-15T00:54:24.644493+00:00,69.4,44,ask,Kelvin Chan,WavyWalnuts,3934828
2026-07-15T00:54:24.636302,2026-07-15T00:54:24.644493+00:00,69.4,156,ask,YieldingYams,WavyWalnuts,3934829
2026-07-15T00:54:25.208361,2026-07-15T00:54:25.218166+00:00,69.5,500,bid,AverageAlmonds,YieldingYams,3934836
2026-07-15T00:54:25.804633,2026-07-15T00:54:25.812941+00:00,69.5,125,bid,AverageAlmonds,YieldingYams,3934854
2026-07-15T00:54:25.804633,2026-07-15T00:54:25.812941+00:00,69.5,5,bid,AverageAlmonds,Sebastian Baldwin,3934855
2026-07-15T00:54:25.846629,2026-07-15T00:54:25.856486+00:00,69.5,200,ask,AverageAlmonds,WavyWalnuts,3934857
2026-07-15T00:54:26.041256,2026-07-15T00:54:26.047854+00:00,69.7,3,bid,Sebastian Baldwin,YieldingYams,3934861
2026-07-15T00:54:26.981920,2026-07-15T00:54:26.989641+00:00,69.5,20,ask,YieldingYams,BrilliantBurritos,3934878
2026-07-15T00:54:27.069785,2026-07-15T00:54:27.074231+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3934879
2026-07-15T00:54:27.073075,2026-07-15T00:54:27.084861+00:00,69.7,3,bid,Sebastian Baldwin,YieldingYams,3934880
2026-07-15T00:54:28.277091,2026-07-15T00:54:28.285264+00:00,69.5,200,ask,AverageAlmonds,WavyWalnuts,3934897
2026-07-15T00:54:29.143400,2026-07-15T00:54:29.154418+00:00,69.6,20,bid,BrilliantBurritos,YieldingYams,3934913
2026-07-15T00:54:29.484999,2026-07-15T00:54:29.493738+00:00,69.5,38,ask,Sze-Yong Ng,WavyWalnuts,3934916
2026-07-15T00:54:29.484999,2026-07-15T00:54:29.493738+00:00,69.4,162,ask,YieldingYams,WavyWalnuts,3934917
2026-07-15T00:54:30.119768,2026-07-15T00:54:30.124054+00:00,69.5,3,ask,YieldingYams,Sebastian Baldwin,3934928
2026-07-15T00:54:30.672657,2026-07-15T00:54:30.675473+00:00,69.5,20,ask,YieldingYams,BrilliantBurritos,3934933
2026-07-15T00:54:30.693397,2026-07-15T00:54:30.696838+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3934934
2026-07-15T00:54:31.905314,2026-07-15T00:54:31.912689+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3934944
2026-07-15T00:54:36.115570,2026-07-15T00:54:36.125849+00:00,69.5,5,bid,AverageAlmonds,Sebastian Baldwin,3935009
2026-07-15T00:54:36.115570,2026-07-15T00:54:36.125849+00:00,69.5,200,bid,AverageAlmonds,WavyWalnuts,3935010
2026-07-15T00:54:36.219359,2026-07-15T00:54:36.228338+00:00,69.6,3,bid,Sebastian Baldwin,YieldingYams,3935017
2026-07-15T00:54:36.750302,2026-07-15T00:54:36.758585+00:00,69.5,200,ask,AverageAlmonds,WavyWalnuts,3935026
2026-07-15T00:54:37.959172,2026-07-15T00:54:37.968650+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3935038
2026-07-15T00:54:39.189095,2026-07-15T00:54:39.192975+00:00,69.5,5,bid,WavyWalnuts,Sebastian Baldwin,3935052
2026-07-15T00:54:41.794261,2026-07-15T00:54:41.797759+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,3935090
2026-07-15T00:54:42.813544,2026-07-15T00:54:42.823267+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3935102
2026-07-15T00:54:43.061677,2026-07-15T00:54:43.067378+00:00,69.2,20,ask,YieldingYams,BrilliantBurritos,3935105
2026-07-15T00:54:43.324853,2026-07-15T00:54:43.329454+00:00,69.3,3,ask,YieldingYams,Sebastian Baldwin,3935107
2026-07-15T00:54:44.021225,2026-07-15T00:54:44.030335+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3935116
2026-07-15T00:54:44.414505,2026-07-15T00:54:44.435268+00:00,69.4,5,bid,YieldingYams,Sebastian Baldwin,3935121
2026-07-15T00:54:44.422132,2026-07-15T00:54:44.435268+00:00,69.4,80,ask,YieldingYams,Kelvin Chan,3935123
2026-07-15T00:54:44.615910,2026-07-15T00:54:44.626861+00:00,69.6,20,bid,BrilliantBurritos,WavyWalnuts,3935131
2026-07-15T00:54:45.354795,2026-07-15T00:54:45.356446+00:00,69.4,5,ask,YieldingYams,Sebastian Baldwin,3935142
2026-07-15T00:54:45.392737,2026-07-15T00:54:45.398848+00:00,69.4,25,ask,YieldingYams,Dinh Nguyen,3935145
2026-07-15T00:54:46.387681,2026-07-15T00:54:46.390149+00:00,69.5,3,bid,Sebastian Baldwin,WavyWalnuts,3935162
2026-07-15T00:54:46.437780,2026-07-15T00:54:46.444728+00:00,69.4,80,ask,Kelvin Chan,WavyWalnuts,3935165
2026-07-15T00:54:46.437780,2026-07-15T00:54:46.444728+00:00,69.4,120,ask,YieldingYams,WavyWalnuts,3935166
2026-07-15T00:54:47.645966,2026-07-15T00:54:47.647953+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3935183
2026-07-15T00:54:47.753908,2026-07-15T00:54:47.764966+00:00,69.4,20,ask,YieldingYams,BrilliantBurritos,3935185
2026-07-15T00:54:52.490153,2026-07-15T00:54:52.496548+00:00,69.5,38,bid,WavyWalnuts,Sze-Yong Ng,3935250
2026-07-15T00:54:52.490153,2026-07-15T00:54:52.496548+00:00,69.5,80,bid,WavyWalnuts,Kelvin Chan,3935251
2026-07-15T00:54:52.490153,2026-07-15T00:54:52.496548+00:00,69.5,82,bid,WavyWalnuts,YieldingYams,3935252
2026-07-15T00:54:54.928727,2026-07-15T00:54:54.945154+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3935281
2026-07-15T00:54:57.345538,2026-07-15T00:54:57.353949+00:00,69.1,80,ask,Kelvin Chan,WavyWalnuts,3935312
2026-07-15T00:54:57.345538,2026-07-15T00:54:57.353949+00:00,69.1,120,ask,YieldingYams,WavyWalnuts,3935313
2026-07-15T00:54:57.808319,2026-07-15T00:54:57.811210+00:00,69.1,20,ask,AverageAlmonds,BrilliantBurritos,3935320
2026-07-15T00:54:57.923309,2026-07-15T00:54:57.926891+00:00,69.2,500,bid,AverageAlmonds,YieldingYams,3935323
2026-07-15T00:54:58.520028,2026-07-15T00:54:58.527413+00:00,69.2,125,bid,AverageAlmonds,YieldingYams,3935328
2026-07-15T00:54:58.520028,2026-07-15T00:54:58.527413+00:00,69.2,5,bid,AverageAlmonds,Sebastian Baldwin,3935329
2026-07-15T00:54:58.556735,2026-07-15T00:54:58.559907+00:00,69.2,200,ask,AverageAlmonds,WavyWalnuts,3935330
2026-07-15T00:54:59.766568,2026-07-15T00:54:59.776190+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3935360
2026-07-15T00:55:01.482369,2026-07-15T00:55:01.490150+00:00,69.3,20,bid,BrilliantBurritos,WavyWalnuts,3935388
2026-07-15T00:55:02.194003,2026-07-15T00:55:02.198503+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3935397
2026-07-15T00:55:02.828429,2026-07-15T00:55:02.839139+00:00,69.2,5,ask,Sebastian Baldwin,YieldingYams,3935412
2026-07-15T00:55:02.828429,2026-07-15T00:55:02.839139+00:00,69.2,500,ask,AverageAlmonds,YieldingYams,3935413
2026-07-15T00:55:02.828429,2026-07-15T00:55:02.839139+00:00,69.1,120,ask,WavyWalnuts,YieldingYams,3935414
2026-07-15T00:55:04.143237,2026-07-15T00:55:04.155495+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3935447
2026-07-15T00:55:04.143237,2026-07-15T00:55:04.155495+00:00,69.3,425,ask,AverageAlmonds,YieldingYams,3935448
2026-07-15T00:55:05.792572,2026-07-15T00:55:05.794955+00:00,69.4,200,bid,AverageAlmonds,WavyWalnuts,3935465
2026-07-15T00:55:05.792572,2026-07-15T00:55:05.805701+00:00,69.4,300,bid,AverageAlmonds,YieldingYams,3935466
2026-07-15T00:55:06.385789,2026-07-15T00:55:06.388450+00:00,69.4,325,bid,AverageAlmonds,YieldingYams,3935481
2026-07-15T00:55:06.385789,2026-07-15T00:55:06.399226+00:00,69.4,5,bid,AverageAlmonds,Sebastian Baldwin,3935482
2026-07-15T00:55:06.759703,2026-07-15T00:55:06.768547+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3935488
2026-07-15T00:55:06.784632,2026-07-15T00:55:06.789849+00:00,69.7,10,ask,YieldingYams,Sebastian Baldwin,3935489
2026-07-15T00:55:07.033519,2026-07-15T00:55:07.044067+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3935495
2026-07-15T00:55:08.074884,2026-07-15T00:55:08.093578+00:00,69.7,5,ask,Sebastian Baldwin,YieldingYams,3935516
2026-07-15T00:55:08.242191,2026-07-15T00:55:08.252455+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3935521
2026-07-15T00:55:08.864437,2026-07-15T00:55:08.874422+00:00,69.7,3,bid,Sebastian Baldwin,YieldingYams,3935537
2026-07-15T00:55:09.450342,2026-07-15T00:55:09.455144+00:00,69.5,38,ask,Sze-Yong Ng,WavyWalnuts,3935543
2026-07-15T00:55:09.450342,2026-07-15T00:55:09.455144+00:00,69.5,5,ask,Sebastian Baldwin,WavyWalnuts,3935544
2026-07-15T00:55:09.450342,2026-07-15T00:55:09.455144+00:00,69.5,157,ask,AverageAlmonds,WavyWalnuts,3935545
2026-07-15T00:55:10.659963,2026-07-15T00:55:10.668728+00:00,69.5,5,ask,Sebastian Baldwin,WavyWalnuts,3935562
2026-07-15T00:55:10.659963,2026-07-15T00:55:10.668728+00:00,69.5,195,ask,AverageAlmonds,WavyWalnuts,3935563
2026-07-15T00:55:10.705265,2026-07-15T00:55:10.710944+00:00,69.5,305,ask,AverageAlmonds,YieldingYams,3935565
2026-07-15T00:55:10.924658,2026-07-15T00:55:10.933697+00:00,69.3,3,ask,WavyWalnuts,Sebastian Baldwin,3935568
2026-07-15T00:55:11.233489,2026-07-15T00:55:11.239350+00:00,69.5,320,bid,AverageAlmonds,YieldingYams,3935574
2026-07-15T00:55:11.233489,2026-07-15T00:55:11.239350+00:00,69.5,5,bid,AverageAlmonds,Sebastian Baldwin,3935575
2026-07-15T00:55:12.013628,2026-07-15T00:55:12.023328+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3935593
2026-07-15T00:55:12.013628,2026-07-15T00:55:12.023328+00:00,69.6,5,bid,YieldingYams,Sebastian Baldwin,3935594
2026-07-15T00:55:13.994026,2026-07-15T00:55:13.997878+00:00,69.8,3,bid,Sebastian Baldwin,WavyWalnuts,3935610
2026-07-15T00:55:14.216006,2026-07-15T00:55:14.221041+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,3935612
2026-07-15T00:55:14.280818,2026-07-15T00:55:14.285058+00:00,69.8,55,bid,WavyWalnuts,Sze-Yong Ng,3935613
2026-07-15T00:55:14.280818,2026-07-15T00:55:14.285058+00:00,69.8,5,bid,WavyWalnuts,Sebastian Baldwin,3935614
2026-07-15T00:55:14.280818,2026-07-15T00:55:14.295820+00:00,69.8,140,bid,WavyWalnuts,AverageAlmonds,3935615
2026-07-15T00:55:14.650990,2026-07-15T00:55:14.658772+00:00,69.8,360,bid,YieldingYams,AverageAlmonds,3935621
2026-07-15T00:55:15.017319,2026-07-15T00:55:15.025075+00:00,69.9,3,bid,Sebastian Baldwin,WavyWalnuts,3935629
2026-07-15T00:55:15.494326,2026-07-15T00:55:15.502422+00:00,69.8,265,ask,YieldingYams,AverageAlmonds,3935637
2026-07-15T00:55:15.494326,2026-07-15T00:55:15.502422+00:00,69.8,5,ask,Sebastian Baldwin,AverageAlmonds,3935638
2026-07-15T00:55:16.735078,2026-07-15T00:55:16.770216+00:00,69.6,5,ask,Sebastian Baldwin,WavyWalnuts,3935654
2026-07-15T00:55:16.735078,2026-07-15T00:55:16.770216+00:00,69.6,55,ask,Sze-Yong Ng,WavyWalnuts,3935655
2026-07-15T00:55:17.069854,2026-07-15T00:55:17.077015+00:00,69.6,5,bid,Sebastian Baldwin,WavyWalnuts,3935670
2026-07-15T00:55:18.073783,2026-07-15T00:55:18.078742+00:00,69.6,5,bid,Dinh Nguyen,Sebastian Baldwin,3935686
2026-07-15T00:55:20.141098,2026-07-15T00:55:20.145453+00:00,69.5,3,ask,Sze-Yong Ng,Sebastian Baldwin,3935732
2026-07-15T00:55:20.839801,2026-07-15T00:55:20.850132+00:00,69.5,1,ask,Sze-Yong Ng,Dinh Nguyen,3935748
2026-07-15T00:55:21.220958,2026-07-15T00:55:21.231948+00:00,69.5,38,ask,Sze-Yong Ng,YieldingYams,3935754
2026-07-15T00:55:21.220958,2026-07-15T00:55:21.231948+00:00,69.5,5,ask,Sebastian Baldwin,YieldingYams,3935755
2026-07-15T00:55:21.545935,2026-07-15T00:55:21.549755+00:00,69.5,500,bid,AverageAlmonds,YieldingYams,3935759
2026-07-15T00:55:22.142327,2026-07-15T00:55:22.153051+00:00,69.4,200,bid,AverageAlmonds,WavyWalnuts,3935766
2026-07-15T00:55:22.534199,2026-07-15T00:55:22.544464+00:00,69.5,5,bid,YieldingYams,Sebastian Baldwin,3935773
2026-07-15T00:55:22.583616,2026-07-15T00:55:22.586772+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3935775
2026-07-15T00:55:22.601980,2026-07-15T00:55:22.608067+00:00,69.7,20,bid,BrilliantBurritos,YieldingYams,3935777
2026-07-15T00:55:23.824399,2026-07-15T00:55:23.833697+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3935791
2026-07-15T00:55:25.075808,2026-07-15T00:55:25.083852+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3935811
2026-07-15T00:55:25.186242,2026-07-15T00:55:25.189360+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3935814
2026-07-15T00:55:25.186242,2026-07-15T00:55:25.199939+00:00,69.6,5,ask,Sebastian Baldwin,YieldingYams,3935815
2026-07-15T00:55:25.197795,2026-07-15T00:55:25.199939+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3935816
2026-07-15T00:55:26.319778,2026-07-15T00:55:26.321964+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3935825
2026-07-15T00:55:26.408214,2026-07-15T00:55:26.417606+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3935828
2026-07-15T00:55:26.504206,2026-07-15T00:55:26.519957+00:00,69.6,5,bid,YieldingYams,Sebastian Baldwin,3935829
2026-07-15T00:55:26.504206,2026-07-15T00:55:26.519957+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3935830
2026-07-15T00:55:27.571837,2026-07-15T00:55:27.576202+00:00,69.8,2,bid,Dinh Nguyen,Sze-Yong Ng,3935853
2026-07-15T00:55:27.819818,2026-07-15T00:55:27.829018+00:00,69.8,78,bid,YieldingYams,Sze-Yong Ng,3935857
2026-07-15T00:55:27.819818,2026-07-15T00:55:27.829018+00:00,69.8,5,bid,YieldingYams,Sebastian Baldwin,3935858
2026-07-15T00:55:27.819818,2026-07-15T00:55:27.829018+00:00,69.8,500,bid,YieldingYams,AverageAlmonds,3935859
2026-07-15T00:55:27.819818,2026-07-15T00:55:27.829018+00:00,69.8,42,bid,YieldingYams,WavyWalnuts,3935860
2026-07-15T00:55:28.300227,2026-07-15T00:55:28.305846+00:00,69.8,3,bid,Sebastian Baldwin,WavyWalnuts,3935869
2026-07-15T00:55:28.825807,2026-07-15T00:55:28.834252+00:00,69.7,2,bid,Dinh Nguyen,AverageAlmonds,3935873
2026-07-15T00:55:28.831426,2026-07-15T00:55:28.834252+00:00,69.7,200,bid,WavyWalnuts,AverageAlmonds,3935874
2026-07-15T00:55:29.435797,2026-07-15T00:55:29.443586+00:00,69.7,10,bid,Sebastian Baldwin,Kelvin Chan,3935883
2026-07-15T00:55:29.456520,2026-07-15T00:55:29.465420+00:00,69.7,3,bid,Sebastian Baldwin,Kelvin Chan,3935886
2026-07-15T00:55:29.788153,2026-07-15T00:55:29.793217+00:00,69.7,20,bid,BrilliantBurritos,Kelvin Chan,3935893
2026-07-15T00:55:30.316833,2026-07-15T00:55:30.321155+00:00,69.7,25,bid,Dinh Nguyen,Kelvin Chan,3935895
2026-07-15T00:55:30.486290,2026-07-15T00:55:30.489417+00:00,69.7,2,bid,Sebastian Baldwin,Kelvin Chan,3935897
2026-07-15T00:55:30.568874,2026-07-15T00:55:30.573882+00:00,69.7,2,bid,Dinh Nguyen,Kelvin Chan,3935898
2026-07-15T00:55:31.844255,2026-07-15T00:55:31.854182+00:00,69.7,2,bid,Dinh Nguyen,Kelvin Chan,3935912
2026-07-15T00:55:33.073800,2026-07-15T00:55:33.085700+00:00,69.6,99,ask,Sze-Yong Ng,YieldingYams,3935927
2026-07-15T00:55:33.089259,2026-07-15T00:55:33.096674+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3935930
2026-07-15T00:55:33.675039,2026-07-15T00:55:33.682811+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3935939
2026-07-15T00:55:34.339313,2026-07-15T00:55:34.348890+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3935953
2026-07-15T00:55:34.384046,2026-07-15T00:55:34.392009+00:00,69.6,39,bid,YieldingYams,Kelvin Chan,3935954
2026-07-15T00:55:34.384046,2026-07-15T00:55:34.392009+00:00,69.6,5,bid,YieldingYams,Sebastian Baldwin,3935955
2026-07-15T00:55:34.384046,2026-07-15T00:55:34.392009+00:00,69.6,37,bid,YieldingYams,Kelvin Chan,3935956
2026-07-15T00:55:34.541827,2026-07-15T00:55:34.551358+00:00,69.7,3,bid,Sebastian Baldwin,AverageAlmonds,3935959
2026-07-15T00:55:34.887701,2026-07-15T00:55:34.892910+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3935966
2026-07-15T00:55:35.573802,2026-07-15T00:55:35.584911+00:00,69.7,2,bid,Dinh Nguyen,AverageAlmonds,3935976
2026-07-15T00:55:35.662596,2026-07-15T00:55:35.670799+00:00,69.7,20,bid,BrilliantBurritos,AverageAlmonds,3935978
2026-07-15T00:55:36.582577,2026-07-15T00:55:36.590755+00:00,69.6,10,bid,Sebastian Baldwin,YieldingYams,3935992
2026-07-15T00:55:36.815837,2026-07-15T00:55:36.828048+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3935997
2026-07-15T00:55:37.302078,2026-07-15T00:55:37.310407+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3936004
2026-07-15T00:55:37.606879,2026-07-15T00:55:37.609943+00:00,69.7,10,bid,Sebastian Baldwin,YieldingYams,3936008
2026-07-15T00:55:38.063825,2026-07-15T00:55:38.074616+00:00,69.7,1,bid,Dinh Nguyen,YieldingYams,3936011
