timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T00:29:41.997579,2026-07-07T00:29:42.006226+00:00,156.0,200,ask,,,10128913
2026-07-07T00:29:43.219782,2026-07-07T00:29:43.223255+00:00,156.1,11,bid,,,10128932
2026-07-07T00:29:44.210041,2026-07-07T00:29:44.221510+00:00,155.9,20,ask,,,10128944
2026-07-07T00:29:44.751641,2026-07-07T00:29:44.758597+00:00,156.1,20,bid,,,10128951
2026-07-07T00:29:45.033026,2026-07-07T00:29:45.041457+00:00,156.0,500,ask,,,10128956
2026-07-07T00:29:45.595793,2026-07-07T00:29:45.605364+00:00,155.9,125,bid,,,10128967
2026-07-07T00:29:47.410414,2026-07-07T00:29:47.417553+00:00,156.1,200,bid,,,10128990
2026-07-07T00:29:47.433403,2026-07-07T00:29:47.437414+00:00,156.1,11,ask,,,10128993
2026-07-07T00:29:48.040491,2026-07-07T00:29:48.064725+00:00,156.1,200,ask,,,10129004
2026-07-07T00:29:50.062188,2026-07-07T00:29:50.069113+00:00,156.2,20,ask,,,10129028
2026-07-07T00:29:50.454550,2026-07-07T00:29:50.469034+00:00,156.2,200,ask,,,10129031
2026-07-07T00:29:52.901928,2026-07-07T00:29:52.912717+00:00,156.3,200,bid,,,10129064
2026-07-07T00:29:54.100737,2026-07-07T00:29:54.110893+00:00,156.3,200,ask,,,10129072
2026-07-07T00:29:56.537207,2026-07-07T00:29:56.541704+00:00,156.1,12,ask,,,10129103
2026-07-07T00:29:59.452848,2026-07-07T00:29:59.478365+00:00,156.2,200,bid,,,10129141
2026-07-07T00:29:59.474753,2026-07-07T00:29:59.478365+00:00,156.2,11,ask,,,10129144
2026-07-07T00:30:02.531390,2026-07-07T00:30:02.558593+00:00,156.2,200,bid,,,10129185
2026-07-07T00:30:02.765177,2026-07-07T00:30:02.768874+00:00,156.2,12,ask,,,10129189
2026-07-07T00:30:05.580525,2026-07-07T00:30:05.590692+00:00,156.2,20,ask,,,10129233
2026-07-07T00:30:06.936143,2026-07-07T00:30:06.947743+00:00,156.2,20,ask,,,10129257
2026-07-07T00:30:08.634895,2026-07-07T00:30:08.658853+00:00,156.4,200,bid,,,10129283
2026-07-07T00:30:09.082631,2026-07-07T00:30:09.090523+00:00,156.4,20,bid,,,10129288
2026-07-07T00:30:09.842487,2026-07-07T00:30:09.864093+00:00,156.4,200,bid,,,10129294
2026-07-07T00:30:11.055454,2026-07-07T00:30:11.068948+00:00,156.5,200,ask,,,10129308
2026-07-07T00:30:12.264204,2026-07-07T00:30:12.275885+00:00,156.5,200,ask,,,10129323
2026-07-07T00:30:15.255883,2026-07-07T00:30:15.269005+00:00,156.4,20,ask,,,10129349
2026-07-07T00:30:17.460948,2026-07-07T00:30:17.468930+00:00,156.4,20,ask,,,10129368
2026-07-07T00:30:17.825772,2026-07-07T00:30:17.837360+00:00,156.4,200,ask,,,10129374
2026-07-07T00:30:17.825772,2026-07-07T00:30:17.837360+00:00,156.4,425,ask,,,10129375
2026-07-07T00:30:18.880966,2026-07-07T00:30:18.891229+00:00,156.5,200,bid,,,10129383
2026-07-07T00:30:19.523180,2026-07-07T00:30:19.533123+00:00,156.6,200,ask,,,10129389
2026-07-07T00:30:21.294194,2026-07-07T00:30:21.302744+00:00,156.7,500,bid,,,10129405
2026-07-07T00:30:21.941053,2026-07-07T00:30:21.945574+00:00,156.7,200,ask,,,10129410
2026-07-07T00:30:26.835098,2026-07-07T00:30:26.838849+00:00,156.7,46,bid,,,10129482
2026-07-07T00:30:27.972042,2026-07-07T00:30:27.980560+00:00,156.7,154,bid,,,10129494
2026-07-07T00:30:27.992879,2026-07-07T00:30:28.001515+00:00,156.7,200,ask,,,10129495
2026-07-07T00:30:29.202212,2026-07-07T00:30:29.211645+00:00,156.8,200,ask,,,10129509
2026-07-07T00:30:30.774370,2026-07-07T00:30:30.781803+00:00,157.0,20,bid,,,10129534
2026-07-07T00:30:31.898498,2026-07-07T00:30:31.910516+00:00,157.0,20,bid,,,10129548
2026-07-07T00:30:36.470928,2026-07-07T00:30:36.479717+00:00,156.9,200,ask,,,10129604
2026-07-07T00:30:37.493144,2026-07-07T00:30:37.499730+00:00,156.9,500,ask,,,10129621
2026-07-07T00:30:37.638415,2026-07-07T00:30:37.647732+00:00,156.9,125,bid,,,10129625
2026-07-07T00:30:38.851060,2026-07-07T00:30:38.858569+00:00,157.0,500,bid,,,10129638
2026-07-07T00:30:39.447121,2026-07-07T00:30:39.458529+00:00,157.0,125,bid,,,10129641
2026-07-07T00:30:39.546215,2026-07-07T00:30:39.549566+00:00,157.0,34,ask,,,10129647
2026-07-07T00:30:40.113099,2026-07-07T00:30:40.131253+00:00,157.1,200,bid,,,10129656
2026-07-07T00:30:40.127661,2026-07-07T00:30:40.131253+00:00,157.2,16,ask,,,10129658
2026-07-07T00:30:40.837097,2026-07-07T00:30:40.863970+00:00,157.4,20,bid,,,10129667
2026-07-07T00:30:41.313549,2026-07-07T00:30:41.324165+00:00,157.2,200,ask,,,10129674
2026-07-07T00:30:42.536983,2026-07-07T00:30:42.540946+00:00,157.2,4,bid,,,10129686
2026-07-07T00:30:42.643976,2026-07-07T00:30:42.648205+00:00,157.2,23,bid,,,10129688
2026-07-07T00:30:42.747783,2026-07-07T00:30:42.768711+00:00,157.2,173,bid,,,10129690
2026-07-07T00:30:43.732233,2026-07-07T00:30:43.738988+00:00,157.2,200,ask,,,10129700
2026-07-07T00:30:45.372615,2026-07-07T00:30:45.380422+00:00,157.1,500,ask,,,10129719
2026-07-07T00:30:45.391620,2026-07-07T00:30:45.395408+00:00,157.1,12,bid,,,10129721
2026-07-07T00:30:45.504470,2026-07-07T00:30:45.513265+00:00,157.1,113,bid,,,10129723
2026-07-07T00:30:46.679457,2026-07-07T00:30:46.695467+00:00,157.2,200,bid,,,10129735
2026-07-07T00:30:49.022136,2026-07-07T00:30:49.025416+00:00,157.4,14,bid,,,10129770
2026-07-07T00:30:59.770254,2026-07-07T00:30:59.779706+00:00,157.2,500,ask,,,10129877
2026-07-07T00:31:00.062709,2026-07-07T00:31:00.069498+00:00,157.2,125,bid,,,10129879
2026-07-07T00:31:00.657320,2026-07-07T00:31:00.668826+00:00,157.3,200,bid,,,10129886
2026-07-07T00:31:00.706443,2026-07-07T00:31:00.715882+00:00,157.3,200,ask,,,10129891
2026-07-07T00:31:00.892658,2026-07-07T00:31:00.903309+00:00,157.3,20,ask,,,10129894
2026-07-07T00:31:02.464140,2026-07-07T00:31:02.470883+00:00,157.3,200,bid,,,10129924
2026-07-07T00:31:09.724256,2026-07-07T00:31:09.731230+00:00,157.4,200,bid,,,10130015
2026-07-07T00:31:09.766185,2026-07-07T00:31:09.770488+00:00,157.4,3,ask,,,10130017
2026-07-07T00:31:10.955426,2026-07-07T00:31:10.969075+00:00,157.5,500,bid,,,10130031
2026-07-07T00:31:11.048571,2026-07-07T00:31:11.056485+00:00,157.5,20,bid,,,10130036
2026-07-07T00:31:11.575077,2026-07-07T00:31:11.594134+00:00,157.6,200,bid,,,10130046
2026-07-07T00:31:11.590882,2026-07-07T00:31:11.594134+00:00,157.7,34,ask,,,10130050
2026-07-07T00:31:11.608969,2026-07-07T00:31:11.620277+00:00,157.7,200,ask,,,10130052
2026-07-07T00:31:15.097556,2026-07-07T00:31:15.109212+00:00,157.5,20,ask,,,10130095
2026-07-07T00:31:17.017447,2026-07-07T00:31:17.028863+00:00,157.6,500,bid,,,10130118
2026-07-07T00:31:17.613259,2026-07-07T00:31:17.621236+00:00,157.6,125,bid,,,10130122
2026-07-07T00:31:17.677233,2026-07-07T00:31:17.684680+00:00,157.6,200,ask,,,10130127
2026-07-07T00:31:18.169506,2026-07-07T00:31:18.173350+00:00,157.8,12,ask,,,10130141
2026-07-07T00:31:18.886753,2026-07-07T00:31:18.895153+00:00,157.8,200,ask,,,10130158
2026-07-07T00:31:20.095722,2026-07-07T00:31:20.103301+00:00,157.6,200,ask,,,10130168
2026-07-07T00:31:20.588892,2026-07-07T00:31:20.592827+00:00,157.8,12,bid,,,10130178
2026-07-07T00:31:21.304767,2026-07-07T00:31:21.312593+00:00,157.6,200,ask,,,10130184
2026-07-07T00:31:22.528144,2026-07-07T00:31:22.532495+00:00,157.7,11,bid,,,10130199
2026-07-07T00:31:24.139333,2026-07-07T00:31:24.169331+00:00,157.6,20,bid,,,10130218
2026-07-07T00:31:26.040158,2026-07-07T00:31:26.046675+00:00,157.5,20,ask,,,10130251
2026-07-07T00:31:26.147462,2026-07-07T00:31:26.158614+00:00,157.4,200,ask,,,10130254
2026-07-07T00:31:27.379585,2026-07-07T00:31:27.400750+00:00,157.5,200,bid,,,10130269
2026-07-07T00:31:30.010650,2026-07-07T00:31:30.020711+00:00,157.4,200,ask,,,10130318
2026-07-07T00:31:35.844278,2026-07-07T00:31:35.855424+00:00,157.5,200,bid,,,10130387
2026-07-07T00:31:36.333443,2026-07-07T00:31:36.342437+00:00,157.5,20,bid,,,10130391
2026-07-07T00:31:36.411703,2026-07-07T00:31:36.415344+00:00,157.5,12,bid,,,10130393
2026-07-07T00:31:37.074607,2026-07-07T00:31:37.078381+00:00,157.4,11,bid,,,10130402
2026-07-07T00:31:41.907904,2026-07-07T00:31:41.917892+00:00,157.3,200,bid,,,10130449
2026-07-07T00:31:43.168375,2026-07-07T00:31:43.179699+00:00,157.2,200,ask,,,10130471
2026-07-07T00:31:45.949370,2026-07-07T00:31:45.953050+00:00,157.0,11,ask,,,10130516
2026-07-07T00:31:47.110694,2026-07-07T00:31:47.114154+00:00,157.1,12,ask,,,10130532
2026-07-07T00:31:47.951795,2026-07-07T00:31:47.958632+00:00,157.1,200,ask,,,10130545
2026-07-07T00:31:52.791445,2026-07-07T00:31:52.800953+00:00,157.1,200,bid,,,10130610
2026-07-07T00:32:04.153215,2026-07-07T00:32:04.164111+00:00,156.9,200,bid,,,10130756
2026-07-07T00:32:04.931313,2026-07-07T00:32:04.935405+00:00,157.0,23,bid,,,10130770
2026-07-07T00:32:08.537689,2026-07-07T00:32:08.544427+00:00,157.0,200,ask,,,10130808
2026-07-07T00:32:10.959272,2026-07-07T00:32:10.969466+00:00,156.9,200,ask,,,10130838
2026-07-07T00:32:12.053164,2026-07-07T00:32:12.065362+00:00,156.9,3,bid,,,10130861
2026-07-07T00:32:13.355608,2026-07-07T00:32:13.358578+00:00,156.8,200,ask,,,10130880
2026-07-07T00:32:15.125836,2026-07-07T00:32:15.140220+00:00,156.8,20,ask,,,10130914
2026-07-07T00:32:15.804626,2026-07-07T00:32:15.814379+00:00,156.8,200,ask,,,10130930
2026-07-07T00:32:16.944636,2026-07-07T00:32:16.951986+00:00,156.9,50,bid,,,10130954
2026-07-07T00:32:17.015559,2026-07-07T00:32:17.022618+00:00,156.9,200,ask,,,10130957
2026-07-07T00:32:18.230715,2026-07-07T00:32:18.239296+00:00,156.8,200,ask,,,10130962
2026-07-07T00:32:18.612347,2026-07-07T00:32:18.619711+00:00,156.8,300,ask,,,10130967
2026-07-07T00:32:18.743849,2026-07-07T00:32:18.753593+00:00,156.8,325,bid,,,10130971
2026-07-07T00:32:19.919529,2026-07-07T00:32:19.926625+00:00,156.9,200,bid,,,10130985
2026-07-07T00:32:19.919529,2026-07-07T00:32:19.931855+00:00,157.0,40,bid,,,10130986
2026-07-07T00:32:21.383317,2026-07-07T00:32:21.395207+00:00,157.0,20,ask,,,10131013
2026-07-07T00:32:21.857419,2026-07-07T00:32:21.868954+00:00,157.0,200,ask,,,10131017
2026-07-07T00:32:27.773821,2026-07-07T00:32:27.782782+00:00,157.3,20,bid,,,10131111
2026-07-07T00:32:29.120934,2026-07-07T00:32:29.144124+00:00,157.3,200,bid,,,10131134
2026-07-07T00:32:29.140510,2026-07-07T00:32:29.144124+00:00,157.3,14,ask,,,10131136
2026-07-07T00:32:33.054053,2026-07-07T00:32:33.064446+00:00,157.3,200,bid,,,10131191
2026-07-07T00:32:35.200050,2026-07-07T00:32:35.210442+00:00,157.4,200,ask,,,10131227
2026-07-07T00:32:36.492190,2026-07-07T00:32:36.495915+00:00,157.5,14,bid,,,10131257
2026-07-07T00:32:36.990310,2026-07-07T00:32:36.999128+00:00,157.5,186,bid,,,10131262
2026-07-07T00:32:37.613267,2026-07-07T00:32:37.619806+00:00,157.6,200,ask,,,10131273
2026-07-07T00:32:42.239081,2026-07-07T00:32:42.248452+00:00,157.8,200,bid,,,10131342
2026-07-07T00:32:42.443157,2026-07-07T00:32:42.438433+00:00,157.8,200,ask,,,10131344
2026-07-07T00:32:44.872932,2026-07-07T00:32:44.880534+00:00,157.8,200,ask,,,10131378
2026-07-07T00:32:48.799137,2026-07-07T00:32:48.806310+00:00,157.9,500,bid,,,10131434
2026-07-07T00:32:48.799137,2026-07-07T00:32:48.811509+00:00,157.9,125,bid,,,10131435
2026-07-07T00:32:52.117322,2026-07-07T00:32:52.125041+00:00,157.9,200,bid,,,10131487
2026-07-07T00:32:52.745335,2026-07-07T00:32:52.748743+00:00,157.8,3,ask,,,10131499
2026-07-07T00:33:01.801240,2026-07-07T00:33:01.812592+00:00,157.8,200,ask,,,10131636
2026-07-07T00:33:04.232603,2026-07-07T00:33:04.236227+00:00,157.7,3,bid,,,10131665
2026-07-07T00:33:05.843725,2026-07-07T00:33:05.850522+00:00,157.7,200,bid,,,10131686
2026-07-07T00:33:07.846948,2026-07-07T00:33:07.858577+00:00,157.7,200,ask,,,10131722
2026-07-07T00:33:08.284540,2026-07-07T00:33:08.291169+00:00,158.0,20,bid,,,10131726
2026-07-07T00:33:15.064092,2026-07-07T00:33:15.071386+00:00,157.6,500,bid,,,10131844
2026-07-07T00:33:17.427032,2026-07-07T00:33:17.438494+00:00,157.7,20,ask,,,10131880
2026-07-07T00:33:18.756313,2026-07-07T00:33:18.763584+00:00,157.7,200,ask,,,10131899
2026-07-07T00:33:21.143155,2026-07-07T00:33:21.146309+00:00,157.8,3,ask,,,10131939
2026-07-07T00:33:22.382196,2026-07-07T00:33:22.391934+00:00,157.8,200,ask,,,10131952
2026-07-07T00:33:24.807982,2026-07-07T00:33:24.816878+00:00,157.8,200,ask,,,10131988
2026-07-07T00:33:26.603457,2026-07-07T00:33:26.615199+00:00,158.0,20,bid,,,10132019
2026-07-07T00:33:26.824379,2026-07-07T00:33:26.832599+00:00,158.0,200,bid,,,10132026
2026-07-07T00:33:28.135584,2026-07-07T00:33:28.168697+00:00,158.1,200,bid,,,10132042
2026-07-07T00:33:29.447495,2026-07-07T00:33:29.468317+00:00,158.4,200,bid,,,10132065
2026-07-07T00:33:29.464297,2026-07-07T00:33:29.468317+00:00,158.4,11,ask,,,10132067
2026-07-07T00:33:34.780438,2026-07-07T00:33:34.784261+00:00,158.0,12,ask,,,10132136
2026-07-07T00:33:36.927086,2026-07-07T00:33:36.931535+00:00,158.1,23,ask,,,10132170
2026-07-07T00:33:38.998282,2026-07-07T00:33:39.006282+00:00,158.0,20,ask,,,10132207
2026-07-07T00:33:39.533565,2026-07-07T00:33:39.558591+00:00,158.1,20,bid,,,10132214
2026-07-07T00:33:40.940579,2026-07-07T00:33:40.948474+00:00,157.9,20,ask,,,10132235
2026-07-07T00:33:42.581170,2026-07-07T00:33:42.600770+00:00,157.9,200,ask,,,10132268
2026-07-07T00:33:42.596880,2026-07-07T00:33:42.600770+00:00,157.8,12,bid,,,10132270
2026-07-07T00:33:42.626215,2026-07-07T00:33:42.634215+00:00,157.7,20,ask,,,10132272
2026-07-07T00:33:42.934391,2026-07-07T00:33:42.941027+00:00,157.8,413,bid,,,10132273
2026-07-07T00:33:45.368569,2026-07-07T00:33:45.372079+00:00,158.0,12,ask,,,10132305
2026-07-07T00:33:45.394397,2026-07-07T00:33:45.403328+00:00,158.0,200,ask,,,10132306
2026-07-07T00:33:46.578458,2026-07-07T00:33:46.590090+00:00,158.0,20,ask,,,10132320
2026-07-07T00:33:49.138771,2026-07-07T00:33:49.158644+00:00,158.0,500,ask,,,10132360
2026-07-07T00:33:49.138771,2026-07-07T00:33:49.158644+00:00,157.9,125,ask,,,10132361
2026-07-07T00:33:50.857318,2026-07-07T00:33:50.866013+00:00,158.0,20,bid,,,10132383
2026-07-07T00:33:54.381960,2026-07-07T00:33:54.390855+00:00,158.2,200,bid,,,10132432
2026-07-07T00:33:55.076255,2026-07-07T00:33:55.084679+00:00,158.3,200,ask,,,10132443
2026-07-07T00:33:55.708067,2026-07-07T00:33:55.719076+00:00,158.3,500,ask,,,10132455
2026-07-07T00:33:56.249802,2026-07-07T00:33:56.259592+00:00,158.1,125,bid,,,10132463
2026-07-07T00:33:59.924619,2026-07-07T00:33:59.932064+00:00,158.4,200,ask,,,10132504
2026-07-07T00:34:01.885483,2026-07-07T00:34:01.889220+00:00,158.5,12,bid,,,10132543
2026-07-07T00:34:02.250924,2026-07-07T00:34:02.259010+00:00,158.5,188,bid,,,10132544
2026-07-07T00:34:02.347734,2026-07-07T00:34:02.358980+00:00,158.5,200,ask,,,10132549
2026-07-07T00:34:04.780312,2026-07-07T00:34:04.783895+00:00,158.5,11,bid,,,10132575
2026-07-07T00:34:06.581392,2026-07-07T00:34:06.590151+00:00,158.5,20,bid,,,10132603
2026-07-07T00:34:10.064807,2026-07-07T00:34:10.076604+00:00,158.4,20,ask,,,10132649
2026-07-07T00:34:12.051862,2026-07-07T00:34:12.055286+00:00,158.5,12,bid,,,10132682
2026-07-07T00:34:12.557339,2026-07-07T00:34:12.568889+00:00,158.5,20,bid,,,10132687
2026-07-07T00:34:14.019053,2026-07-07T00:34:14.030946+00:00,158.6,20,bid,,,10132702
2026-07-07T00:34:14.608809,2026-07-07T00:34:14.612837+00:00,158.5,12,ask,,,10132713
2026-07-07T00:34:15.399081,2026-07-07T00:34:15.410934+00:00,158.5,188,ask,,,10132723
2026-07-07T00:34:17.277487,2026-07-07T00:34:17.288904+00:00,158.7,20,bid,,,10132749
2026-07-07T00:34:21.725093,2026-07-07T00:34:21.735941+00:00,158.7,200,bid,,,10132811
2026-07-07T00:34:24.093634,2026-07-07T00:34:24.096880+00:00,158.5,11,ask,,,10132854
2026-07-07T00:34:24.145415,2026-07-07T00:34:24.158609+00:00,158.6,200,bid,,,10132856
2026-07-07T00:34:25.364322,2026-07-07T00:34:25.368175+00:00,158.6,12,ask,,,10132874
2026-07-07T00:34:25.901588,2026-07-07T00:34:25.912867+00:00,158.6,188,ask,,,10132882
2026-07-07T00:34:28.524397,2026-07-07T00:34:28.535715+00:00,158.4,200,ask,,,10132929
2026-07-07T00:34:28.963738,2026-07-07T00:34:28.974056+00:00,158.3,20,ask,,,10132935
2026-07-07T00:34:30.441388,2026-07-07T00:34:30.445304+00:00,158.3,22,ask,,,10132949
2026-07-07T00:34:30.809791,2026-07-07T00:34:30.813425+00:00,158.4,12,ask,,,10132961
2026-07-07T00:34:31.140096,2026-07-07T00:34:31.146668+00:00,158.4,488,ask,,,10132970
2026-07-07T00:34:31.377953,2026-07-07T00:34:31.386600+00:00,158.4,137,bid,,,10132974
2026-07-07T00:34:31.377953,2026-07-07T00:34:31.386600+00:00,158.5,200,bid,,,10132975
2026-07-07T00:34:32.589322,2026-07-07T00:34:32.596361+00:00,158.6,200,bid,,,10132991
2026-07-07T00:34:33.550748,2026-07-07T00:34:33.554513+00:00,158.7,12,bid,,,10133008
2026-07-07T00:34:34.411520,2026-07-07T00:34:34.425568+00:00,158.8,20,bid,,,10133020
2026-07-07T00:34:36.839016,2026-07-07T00:34:36.850075+00:00,158.8,500,bid,,,10133054
2026-07-07T00:34:43.531092,2026-07-07T00:34:43.539919+00:00,158.8,200,bid,,,10133130
2026-07-07T00:34:44.047025,2026-07-07T00:34:44.064071+00:00,158.8,20,bid,,,10133139
2026-07-07T00:34:44.705079,2026-07-07T00:34:44.713278+00:00,158.8,500,bid,,,10133147
2026-07-07T00:34:45.301749,2026-07-07T00:34:45.310705+00:00,158.7,200,bid,,,10133154
2026-07-07T00:34:45.301749,2026-07-07T00:34:45.310705+00:00,158.8,125,bid,,,10133155
2026-07-07T00:34:45.943575,2026-07-07T00:34:45.948304+00:00,158.9,12,ask,,,10133165
2026-07-07T00:34:45.956723,2026-07-07T00:34:45.963595+00:00,158.9,200,ask,,,10133166
2026-07-07T00:34:46.201433,2026-07-07T00:34:46.204739+00:00,159.0,23,bid,,,10133175
2026-07-07T00:34:47.179711,2026-07-07T00:34:47.183419+00:00,158.9,11,bid,,,10133189
2026-07-07T00:34:48.095303,2026-07-07T00:34:48.098822+00:00,158.9,12,bid,,,10133203
2026-07-07T00:34:48.176875,2026-07-07T00:34:48.183672+00:00,158.9,177,bid,,,10133204
2026-07-07T00:34:49.141381,2026-07-07T00:34:49.148491+00:00,158.9,20,ask,,,10133223
2026-07-07T00:34:51.355914,2026-07-07T00:34:51.363628+00:00,159.0,200,bid,,,10133246
2026-07-07T00:34:51.378471,2026-07-07T00:34:51.381880+00:00,159.0,12,ask,,,10133248
2026-07-07T00:34:52.662637,2026-07-07T00:34:52.674358+00:00,159.2,20,bid,,,10133269
2026-07-07T00:34:53.433720,2026-07-07T00:34:53.442736+00:00,159.2,200,bid,,,10133275
2026-07-07T00:34:53.820726,2026-07-07T00:34:53.829091+00:00,159.4,20,bid,,,10133282
2026-07-07T00:34:54.745704,2026-07-07T00:34:54.754963+00:00,159.3,200,bid,,,10133303
2026-07-07T00:34:57.402516,2026-07-07T00:34:57.409171+00:00,159.5,500,bid,,,10133335
2026-07-07T00:34:57.892876,2026-07-07T00:34:57.904761+00:00,159.3,20,ask,,,10133349
2026-07-07T00:34:58.006359,2026-07-07T00:34:58.069711+00:00,159.5,125,bid,,,10133353
2026-07-07T00:34:58.041451,2026-07-07T00:34:58.069711+00:00,159.5,200,ask,,,10133355
2026-07-07T00:34:58.693604,2026-07-07T00:34:58.697281+00:00,159.7,11,ask,,,10133367
2026-07-07T00:34:59.253395,2026-07-07T00:34:59.263799+00:00,159.7,200,ask,,,10133385
2026-07-07T00:35:00.502045,2026-07-07T00:35:00.506877+00:00,159.7,11,bid,,,10133398
2026-07-07T00:35:01.021174,2026-07-07T00:35:01.032865+00:00,159.7,20,bid,,,10133410
2026-07-07T00:35:01.699976,2026-07-07T00:35:01.711986+00:00,159.6,200,ask,,,10133424
2026-07-07T00:35:04.119371,2026-07-07T00:35:04.127257+00:00,159.7,200,bid,,,10133467
2026-07-07T00:35:06.554495,2026-07-07T00:35:06.563723+00:00,159.7,200,ask,,,10133518
2026-07-07T00:35:06.569992,2026-07-07T00:35:06.573425+00:00,159.7,12,bid,,,10133520
2026-07-07T00:35:07.750260,2026-07-07T00:35:07.763931+00:00,159.7,200,bid,,,10133537
2026-07-07T00:35:08.964814,2026-07-07T00:35:08.974526+00:00,159.7,200,ask,,,10133555
2026-07-07T00:35:09.543122,2026-07-07T00:35:09.546880+00:00,159.7,11,bid,,,10133569
2026-07-07T00:35:09.698287,2026-07-07T00:35:09.706039+00:00,159.6,20,ask,,,10133572
2026-07-07T00:35:13.115517,2026-07-07T00:35:13.111464+00:00,159.7,500,bid,,,10133636
2026-07-07T00:35:13.170813,2026-07-07T00:35:13.201039+00:00,159.7,125,ask,,,10133638
2026-07-07T00:35:13.170813,2026-07-07T00:35:13.201039+00:00,159.6,200,ask,,,10133639
2026-07-07T00:35:13.206232,2026-07-07T00:35:13.209445+00:00,159.6,12,bid,,,10133645
2026-07-07T00:35:13.805223,2026-07-07T00:35:13.812811+00:00,159.6,200,bid,,,10133652
2026-07-07T00:35:14.460557,2026-07-07T00:35:14.464212+00:00,159.5,11,bid,,,10133661
2026-07-07T00:35:15.032303,2026-07-07T00:35:15.058622+00:00,159.5,200,bid,,,10133673
2026-07-07T00:35:17.458102,2026-07-07T00:35:17.469327+00:00,159.4,200,ask,,,10133707
2026-07-07T00:35:18.050733,2026-07-07T00:35:18.069308+00:00,159.4,20,ask,,,10133716
2026-07-07T00:35:23.601507,2026-07-07T00:35:23.613778+00:00,159.3,11,ask,,,10133829
2026-07-07T00:35:24.898305,2026-07-07T00:35:24.909184+00:00,159.4,200,bid,,,10133848
2026-07-07T00:35:27.526872,2026-07-07T00:35:27.536547+00:00,159.4,200,bid,,,10133891
2026-07-07T00:35:29.967911,2026-07-07T00:35:29.979288+00:00,159.2,20,ask,,,10133917
2026-07-07T00:35:33.211823,2026-07-07T00:35:33.215132+00:00,159.3,9,ask,,,10133970
2026-07-07T00:35:34.092342,2026-07-07T00:35:34.099257+00:00,159.3,191,ask,,,10133993
2026-07-07T00:35:35.401551,2026-07-07T00:35:35.409758+00:00,159.3,500,bid,,,10134005
2026-07-07T00:35:35.553236,2026-07-07T00:35:35.568661+00:00,159.3,125,ask,,,10134006
2026-07-07T00:35:44.055290,2026-07-07T00:35:44.064083+00:00,159.1,200,ask,,,10134144
2026-07-07T00:35:44.081190,2026-07-07T00:35:44.089990+00:00,159.1,200,bid,,,10134147
2026-07-07T00:35:47.196545,2026-07-07T00:35:47.211690+00:00,159.1,200,ask,,,10134191
2026-07-07T00:35:51.330542,2026-07-07T00:35:51.337434+00:00,159.1,200,bid,,,10134257
2026-07-07T00:35:54.959996,2026-07-07T00:35:54.970240+00:00,159.1,200,ask,,,10134310
2026-07-07T00:35:59.001167,2026-07-07T00:35:59.012018+00:00,159.0,200,ask,,,10134360
2026-07-07T00:35:59.794708,2026-07-07T00:35:59.805524+00:00,158.9,200,bid,,,10134371
2026-07-07T00:36:00.520134,2026-07-07T00:36:00.532107+00:00,159.1,20,bid,,,10134379
2026-07-07T00:36:01.023753,2026-07-07T00:36:01.032992+00:00,159.0,200,ask,,,10134393
2026-07-07T00:36:01.857538,2026-07-07T00:36:01.869178+00:00,158.8,20,ask,,,10134409
2026-07-07T00:36:02.620457,2026-07-07T00:36:02.624394+00:00,158.9,9,bid,,,10134422
2026-07-07T00:36:03.465311,2026-07-07T00:36:03.468735+00:00,158.8,11,bid,,,10134436
2026-07-07T00:36:04.657980,2026-07-07T00:36:04.669428+00:00,158.7,50,ask,,,10134455
2026-07-07T00:36:04.657980,2026-07-07T00:36:04.669428+00:00,158.7,150,ask,,,10134456
2026-07-07T00:36:06.412068,2026-07-07T00:36:06.423644+00:00,158.7,50,bid,,,10134488
2026-07-07T00:36:06.878710,2026-07-07T00:36:06.887940+00:00,158.7,200,bid,,,10134492
2026-07-07T00:36:06.878710,2026-07-07T00:36:06.887940+00:00,158.7,425,bid,,,10134493
2026-07-07T00:36:08.192135,2026-07-07T00:36:08.203214+00:00,158.6,200,ask,,,10134519
2026-07-07T00:36:08.192135,2026-07-07T00:36:08.203214+00:00,158.6,50,ask,,,10134520
2026-07-07T00:36:08.293065,2026-07-07T00:36:08.302871+00:00,158.6,200,bid,,,10134525
2026-07-07T00:36:08.528040,2026-07-07T00:36:08.531994+00:00,158.4,34,ask,,,10134530
2026-07-07T00:36:09.521723,2026-07-07T00:36:09.525568+00:00,158.7,12,ask,,,10134555
2026-07-07T00:36:09.532480,2026-07-07T00:36:09.536197+00:00,158.7,4,ask,,,10134558
2026-07-07T00:36:10.631783,2026-07-07T00:36:10.643673+00:00,158.7,50,ask,,,10134577
2026-07-07T00:36:10.718531,2026-07-07T00:36:10.729834+00:00,158.7,200,ask,,,10134579
2026-07-07T00:36:12.170055,2026-07-07T00:36:12.176806+00:00,158.7,4,bid,,,10134608
2026-07-07T00:36:13.137568,2026-07-07T00:36:13.168768+00:00,158.7,200,bid,,,10134617
2026-07-07T00:36:17.974592,2026-07-07T00:36:17.985441+00:00,158.7,200,ask,,,10134687
2026-07-07T00:36:19.309674,2026-07-07T00:36:19.313836+00:00,158.7,12,bid,,,10134711
2026-07-07T00:36:22.836170,2026-07-07T00:36:22.845506+00:00,158.6,200,bid,,,10134770
