timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:52:29.692450,2026-07-09T03:52:29.699091+00:00,119.6,20,bid,Heero Sipayung,YieldingYams,13058971
2026-07-09T03:52:29.721356,2026-07-09T03:52:29.733324+00:00,119.5,5,ask,WavyWalnuts,Heero Sipayung,13058972
2026-07-09T03:52:30.894794,2026-07-09T03:52:30.904386+00:00,119.5,200,ask,WavyWalnuts,YieldingYams,13058982
2026-07-09T03:52:31.363195,2026-07-09T03:52:31.374954+00:00,119.5,425,bid,AverageAlmonds,YieldingYams,13058986
2026-07-09T03:52:31.383538,2026-07-09T03:52:31.390899+00:00,119.5,1,ask,AverageAlmonds,Wenze DU,13058987
2026-07-09T03:52:31.986738,2026-07-09T03:52:31.990561+00:00,119.6,3,ask,AverageAlmonds,Xuanyu Liu,13059002
2026-07-09T03:52:31.997778,2026-07-09T03:52:32.006102+00:00,119.6,1,ask,AverageAlmonds,Wenze DU,13059003
2026-07-09T03:52:32.009936,2026-07-09T03:52:32.021697+00:00,119.6,8,ask,AverageAlmonds,Wenze DU,13059005
2026-07-09T03:52:32.204224,2026-07-09T03:52:32.211256+00:00,119.6,488,ask,AverageAlmonds,YieldingYams,13059011
2026-07-09T03:52:32.563474,2026-07-09T03:52:32.574720+00:00,119.6,137,bid,AverageAlmonds,YieldingYams,13059016
2026-07-09T03:52:32.600596,2026-07-09T03:52:32.611366+00:00,119.6,20,ask,AverageAlmonds,Heero Sipayung,13059017
2026-07-09T03:52:32.622597,2026-07-09T03:52:32.632182+00:00,119.6,10,ask,AverageAlmonds,Wenze DU,13059019
2026-07-09T03:52:32.685308,2026-07-09T03:52:32.697539+00:00,119.6,20,ask,AverageAlmonds,Heero Sipayung,13059023
2026-07-09T03:52:32.710582,2026-07-09T03:52:32.718553+00:00,119.6,20,ask,AverageAlmonds,Heero Sipayung,13059025
2026-07-09T03:52:32.741134,2026-07-09T03:52:32.753018+00:00,119.6,20,ask,AverageAlmonds,Heero Sipayung,13059027
2026-07-09T03:52:32.776547,2026-07-09T03:52:32.788203+00:00,119.6,20,ask,AverageAlmonds,Heero Sipayung,13059030
2026-07-09T03:52:32.799047,2026-07-09T03:52:32.810902+00:00,119.6,20,ask,AverageAlmonds,Heero Sipayung,13059032
2026-07-09T03:52:32.831289,2026-07-09T03:52:32.843111+00:00,119.6,15,ask,AverageAlmonds,Heero Sipayung,13059035
2026-07-09T03:52:33.007787,2026-07-09T03:52:33.015349+00:00,119.6,200,ask,AverageAlmonds,WavyWalnuts,13059041
2026-07-09T03:52:33.223770,2026-07-09T03:52:33.233669+00:00,120.2,20,bid,BrilliantBurritos,AverageAlmonds,13059046
2026-07-09T03:52:34.220814,2026-07-09T03:52:34.232072+00:00,119.6,200,ask,YieldingYams,WavyWalnuts,13059062
2026-07-09T03:52:34.988119,2026-07-09T03:52:34.996659+00:00,119.6,500,bid,AverageAlmonds,YieldingYams,13059069
2026-07-09T03:52:35.548810,2026-07-09T03:52:35.558728+00:00,119.6,10,bid,Wenze DU,YieldingYams,13059082
2026-07-09T03:52:35.607451,2026-07-09T03:52:35.616229+00:00,119.6,115,bid,AverageAlmonds,YieldingYams,13059083
2026-07-09T03:52:35.607451,2026-07-09T03:52:35.616229+00:00,119.6,200,bid,AverageAlmonds,WavyWalnuts,13059084
2026-07-09T03:52:36.034623,2026-07-09T03:52:36.046374+00:00,119.6,20,ask,AverageAlmonds,BrilliantBurritos,13059093
2026-07-09T03:52:36.636849,2026-07-09T03:52:36.644274+00:00,119.7,200,ask,YieldingYams,WavyWalnuts,13059105
2026-07-09T03:52:37.846879,2026-07-09T03:52:37.853882+00:00,119.7,200,ask,YieldingYams,WavyWalnuts,13059120
2026-07-09T03:52:39.056669,2026-07-09T03:52:39.058572+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,13059138
2026-07-09T03:52:39.088212,2026-07-09T03:52:39.096388+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,13059139
2026-07-09T03:52:40.438260,2026-07-09T03:52:40.449293+00:00,119.7,200,bid,AverageAlmonds,WavyWalnuts,13059169
2026-07-09T03:52:41.396363,2026-07-09T03:52:41.404403+00:00,119.7,500,ask,AverageAlmonds,YieldingYams,13059179
2026-07-09T03:52:41.470578,2026-07-09T03:52:41.480428+00:00,119.7,125,bid,WavyWalnuts,YieldingYams,13059182
2026-07-09T03:52:43.482758,2026-07-09T03:52:43.492335+00:00,119.8,500,bid,AverageAlmonds,YieldingYams,13059208
2026-07-09T03:52:45.292029,2026-07-09T03:52:45.301359+00:00,119.9,500,bid,AverageAlmonds,YieldingYams,13059233
2026-07-09T03:52:45.329575,2026-07-09T03:52:45.338274+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,13059234
2026-07-09T03:52:46.318293,2026-07-09T03:52:46.329081+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,13059254
2026-07-09T03:52:46.644305,2026-07-09T03:52:46.663785+00:00,119.9,500,ask,AverageAlmonds,YieldingYams,13059262
2026-07-09T03:52:47.526052,2026-07-09T03:52:47.534961+00:00,119.9,125,bid,WavyWalnuts,YieldingYams,13059273
2026-07-09T03:52:47.976602,2026-07-09T03:52:47.988785+00:00,120.2,1,bid,Wenze DU,WavyWalnuts,13059287
2026-07-09T03:52:48.165883,2026-07-09T03:52:48.170509+00:00,120.2,3,bid,Xuanyu Liu,WavyWalnuts,13059292
2026-07-09T03:52:48.181941,2026-07-09T03:52:48.191263+00:00,120.2,20,bid,Heero Sipayung,WavyWalnuts,13059295
2026-07-09T03:52:48.191567,2026-07-09T03:52:48.201468+00:00,120.2,9,bid,Wenze DU,WavyWalnuts,13059297
2026-07-09T03:52:48.216887,2026-07-09T03:52:48.227502+00:00,120.2,20,bid,Heero Sipayung,WavyWalnuts,13059299
2026-07-09T03:52:48.260668,2026-07-09T03:52:48.271029+00:00,120.2,20,bid,Heero Sipayung,WavyWalnuts,13059301
2026-07-09T03:52:48.293458,2026-07-09T03:52:48.303977+00:00,120.2,20,bid,Heero Sipayung,WavyWalnuts,13059303
2026-07-09T03:52:48.353736,2026-07-09T03:52:48.356019+00:00,120.2,20,bid,Heero Sipayung,WavyWalnuts,13059305
2026-07-09T03:52:48.375497,2026-07-09T03:52:48.387523+00:00,120.0,11,ask,YieldingYams,Heero Sipayung,13059306
2026-07-09T03:52:49.952491,2026-07-09T03:52:49.958590+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13059327
2026-07-09T03:52:53.578686,2026-07-09T03:52:53.587656+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13059387
2026-07-09T03:52:53.809690,2026-07-09T03:52:53.818726+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,13059399
2026-07-09T03:52:54.789692,2026-07-09T03:52:54.801295+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13059413
2026-07-09T03:52:55.851778,2026-07-09T03:52:55.858623+00:00,120.3,20,bid,Heero Sipayung,YieldingYams,13059429
2026-07-09T03:52:55.873799,2026-07-09T03:52:55.884277+00:00,120.3,20,bid,Heero Sipayung,YieldingYams,13059431
2026-07-09T03:52:55.903191,2026-07-09T03:52:55.914908+00:00,120.3,20,bid,Heero Sipayung,YieldingYams,13059434
2026-07-09T03:52:55.934603,2026-07-09T03:52:55.945409+00:00,120.3,20,bid,Heero Sipayung,YieldingYams,13059436
2026-07-09T03:52:55.967203,2026-07-09T03:52:55.978233+00:00,120.3,20,bid,Heero Sipayung,YieldingYams,13059439
2026-07-09T03:52:55.988666,2026-07-09T03:52:55.999576+00:00,120.3,11,bid,Heero Sipayung,YieldingYams,13059441
2026-07-09T03:52:57.218497,2026-07-09T03:52:57.228640+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13059459
2026-07-09T03:53:00.857136,2026-07-09T03:53:00.865168+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13059499
2026-07-09T03:53:02.383320,2026-07-09T03:53:02.390377+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,13059523
2026-07-09T03:53:02.383320,2026-07-09T03:53:02.395642+00:00,120.5,425,bid,YieldingYams,AverageAlmonds,13059524
2026-07-09T03:53:03.275684,2026-07-09T03:53:03.285050+00:00,120.6,200,bid,WavyWalnuts,AverageAlmonds,13059535
2026-07-09T03:53:04.485972,2026-07-09T03:53:04.494722+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13059554
2026-07-09T03:53:04.675217,2026-07-09T03:53:04.685022+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,13059556
2026-07-09T03:53:04.826104,2026-07-09T03:53:04.833825+00:00,120.1,1,ask,YieldingYams,Wenze DU,13059563
2026-07-09T03:53:05.696454,2026-07-09T03:53:05.703290+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,13059579
2026-07-09T03:53:07.245828,2026-07-09T03:53:07.249854+00:00,120.1,3,ask,YieldingYams,Xuanyu Liu,13059608
2026-07-09T03:53:07.252149,2026-07-09T03:53:07.265426+00:00,120.1,20,ask,WavyWalnuts,Heero Sipayung,13059609
2026-07-09T03:53:07.264042,2026-07-09T03:53:07.275825+00:00,120.1,1,ask,YieldingYams,Wenze DU,13059611
2026-07-09T03:53:07.276133,2026-07-09T03:53:07.286353+00:00,120.1,25,ask,YieldingYams,Wenze DU,13059613
2026-07-09T03:53:07.280604,2026-07-09T03:53:07.291578+00:00,120.1,20,ask,WavyWalnuts,Heero Sipayung,13059614
2026-07-09T03:53:07.312592,2026-07-09T03:53:07.324618+00:00,120.3,19,bid,Heero Sipayung,YieldingYams,13059616
2026-07-09T03:53:07.768171,2026-07-09T03:53:07.779998+00:00,120.1,20,ask,WavyWalnuts,Heero Sipayung,13059627
2026-07-09T03:53:07.791922,2026-07-09T03:53:07.802245+00:00,120.1,20,ask,WavyWalnuts,Heero Sipayung,13059629
2026-07-09T03:53:07.815218,2026-07-09T03:53:07.825967+00:00,120.1,20,ask,WavyWalnuts,Heero Sipayung,13059631
2026-07-09T03:53:07.860855,2026-07-09T03:53:07.872936+00:00,120.1,20,ask,YieldingYams,Heero Sipayung,13059634
2026-07-09T03:53:07.895756,2026-07-09T03:53:07.903841+00:00,120.1,20,ask,YieldingYams,Heero Sipayung,13059636
2026-07-09T03:53:10.110196,2026-07-09T03:53:10.121303+00:00,120.1,200,bid,AverageAlmonds,WavyWalnuts,13059662
2026-07-09T03:53:10.248542,2026-07-09T03:53:10.258594+00:00,120.1,300,ask,AverageAlmonds,YieldingYams,13059666
2026-07-09T03:53:11.334246,2026-07-09T03:53:11.344571+00:00,120.1,1,bid,Wenze DU,YieldingYams,13059682
2026-07-09T03:53:11.757353,2026-07-09T03:53:11.769135+00:00,120.0,200,ask,AverageAlmonds,WavyWalnuts,13059691
2026-07-09T03:53:12.554890,2026-07-09T03:53:12.565220+00:00,120.2,500,bid,AverageAlmonds,YieldingYams,13059706
2026-07-09T03:53:12.882008,2026-07-09T03:53:12.893927+00:00,120.4,20,ask,YieldingYams,Heero Sipayung,13059711
2026-07-09T03:53:12.904905,2026-07-09T03:53:12.916583+00:00,120.4,20,ask,YieldingYams,Heero Sipayung,13059713
2026-07-09T03:53:12.928747,2026-07-09T03:53:12.938972+00:00,120.4,20,ask,YieldingYams,Heero Sipayung,13059715
2026-07-09T03:53:12.962479,2026-07-09T03:53:12.970770+00:00,120.4,19,ask,YieldingYams,Heero Sipayung,13059718
2026-07-09T03:53:12.968859,2026-07-09T03:53:12.975999+00:00,120.4,1,ask,YieldingYams,Wenze DU,13059719
2026-07-09T03:53:12.972005,2026-07-09T03:53:12.981118+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13059720
2026-07-09T03:53:14.290798,2026-07-09T03:53:14.298210+00:00,120.4,17,bid,Wenze DU,WavyWalnuts,13059746
2026-07-09T03:53:15.508197,2026-07-09T03:53:15.512371+00:00,120.3,3,bid,Xuanyu Liu,YieldingYams,13059763
2026-07-09T03:53:15.519316,2026-07-09T03:53:15.528136+00:00,120.3,10,bid,Wenze DU,YieldingYams,13059765
2026-07-09T03:53:15.652081,2026-07-09T03:53:15.658555+00:00,120.3,20,bid,Heero Sipayung,YieldingYams,13059771
2026-07-09T03:53:15.678066,2026-07-09T03:53:15.689647+00:00,120.3,20,bid,Heero Sipayung,YieldingYams,13059774
2026-07-09T03:53:15.706766,2026-07-09T03:53:15.713699+00:00,120.2,14,ask,WavyWalnuts,Heero Sipayung,13059775
2026-07-09T03:53:16.592989,2026-07-09T03:53:16.604920+00:00,120.2,20,ask,WavyWalnuts,BrilliantBurritos,13059789
2026-07-09T03:53:16.602673,2026-07-09T03:53:16.610400+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,13059790
2026-07-09T03:53:17.542393,2026-07-09T03:53:17.554548+00:00,120.2,1,ask,AverageAlmonds,Wenze DU,13059801
2026-07-09T03:53:18.627829,2026-07-09T03:53:18.640389+00:00,120.2,20,ask,WavyWalnuts,BrilliantBurritos,13059823
2026-07-09T03:53:19.025936,2026-07-09T03:53:19.033301+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,13059827
2026-07-09T03:53:19.459371,2026-07-09T03:53:19.463507+00:00,120.4,3,ask,YieldingYams,Xuanyu Liu,13059842
2026-07-09T03:53:19.470411,2026-07-09T03:53:19.484180+00:00,120.4,9,ask,YieldingYams,Wenze DU,13059844
2026-07-09T03:53:19.580953,2026-07-09T03:53:19.592600+00:00,120.4,1,ask,YieldingYams,Wenze DU,13059848
2026-07-09T03:53:20.238294,2026-07-09T03:53:20.250067+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13059857
2026-07-09T03:53:21.446259,2026-07-09T03:53:21.453678+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,13059873
2026-07-09T03:53:26.239709,2026-07-09T03:53:26.258568+00:00,120.3,20,ask,WavyWalnuts,Heero Sipayung,13059920
2026-07-09T03:53:26.268866,2026-07-09T03:53:26.280713+00:00,120.3,6,ask,WavyWalnuts,Heero Sipayung,13059923
2026-07-09T03:53:26.806409,2026-07-09T03:53:26.815475+00:00,120.2,9,ask,YieldingYams,Wenze DU,13059938
2026-07-09T03:53:27.428231,2026-07-09T03:53:27.437554+00:00,120.3,10,ask,YieldingYams,Wenze DU,13059946
2026-07-09T03:53:28.630637,2026-07-09T03:53:28.637701+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,13059967
2026-07-09T03:53:34.806196,2026-07-09T03:53:34.812783+00:00,120.4,9,bid,Wenze DU,WavyWalnuts,13060042
2026-07-09T03:53:36.489450,2026-07-09T03:53:36.501261+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,13060062
2026-07-09T03:53:36.544461,2026-07-09T03:53:36.558613+00:00,120.5,9,ask,YieldingYams,Wenze DU,13060065
2026-07-09T03:53:37.189951,2026-07-09T03:53:37.196713+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13060071
2026-07-09T03:53:39.607902,2026-07-09T03:53:39.622786+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13060101
2026-07-09T03:53:41.732020,2026-07-09T03:53:41.743653+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,13060129
2026-07-09T03:53:42.905922,2026-07-09T03:53:42.917597+00:00,120.6,1,bid,Wenze DU,WavyWalnuts,13060153
2026-07-09T03:53:43.239407,2026-07-09T03:53:43.249114+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13060155
2026-07-09T03:53:44.476118,2026-07-09T03:53:44.483591+00:00,120.5,9,bid,Wenze DU,WavyWalnuts,13060166
2026-07-09T03:53:45.663034,2026-07-09T03:53:45.666511+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13060186
2026-07-09T03:53:45.878533,2026-07-09T03:53:45.889892+00:00,120.3,2,ask,YieldingYams,YUNSHEN JI,13060188
2026-07-09T03:53:46.407046,2026-07-09T03:53:46.414714+00:00,120.3,2,ask,YieldingYams,YUNSHEN JI,13060203
2026-07-09T03:53:46.928259,2026-07-09T03:53:46.936514+00:00,120.4,2,ask,WavyWalnuts,YUNSHEN JI,13060211
2026-07-09T03:53:46.984084,2026-07-09T03:53:46.992578+00:00,120.4,198,ask,WavyWalnuts,YieldingYams,13060212
2026-07-09T03:53:50.508125,2026-07-09T03:53:50.517415+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,13060268
2026-07-09T03:53:51.485429,2026-07-09T03:53:51.503901+00:00,120.5,20,bid,Wenze DU,YieldingYams,13060285
2026-07-09T03:53:51.499635,2026-07-09T03:53:51.503901+00:00,120.5,3,bid,Xuanyu Liu,YieldingYams,13060287
2026-07-09T03:53:51.563427,2026-07-09T03:53:51.572482+00:00,120.5,20,bid,Heero Sipayung,YieldingYams,13060289
2026-07-09T03:53:51.587512,2026-07-09T03:53:51.597710+00:00,120.5,20,bid,Heero Sipayung,YieldingYams,13060291
2026-07-09T03:53:51.602941,2026-07-09T03:53:51.613479+00:00,120.5,30,bid,YUNSHEN JI,YieldingYams,13060293
2026-07-09T03:53:51.608024,2026-07-09T03:53:51.618463+00:00,120.5,2,bid,YUNSHEN JI,YieldingYams,13060294
2026-07-09T03:53:51.663474,2026-07-09T03:53:51.673947+00:00,120.5,20,bid,Heero Sipayung,YieldingYams,13060297
2026-07-09T03:53:51.685373,2026-07-09T03:53:51.696371+00:00,120.5,20,bid,Heero Sipayung,YieldingYams,13060299
2026-07-09T03:53:51.745352,2026-07-09T03:53:51.758539+00:00,120.4,20,bid,Heero Sipayung,WavyWalnuts,13060302
2026-07-09T03:53:52.138369,2026-07-09T03:53:52.149674+00:00,120.4,2,bid,YUNSHEN JI,WavyWalnuts,13060309
2026-07-09T03:53:52.268349,2026-07-09T03:53:52.287948+00:00,120.4,178,bid,YieldingYams,WavyWalnuts,13060311
2026-07-09T03:53:52.283315,2026-07-09T03:53:52.287948+00:00,120.5,3,ask,YieldingYams,Xuanyu Liu,13060313
2026-07-09T03:53:52.292257,2026-07-09T03:53:52.303473+00:00,120.5,20,ask,YieldingYams,Heero Sipayung,13060314
2026-07-09T03:53:52.316595,2026-07-09T03:53:52.325626+00:00,120.5,20,ask,YieldingYams,Wenze DU,13060317
2026-07-09T03:53:52.349864,2026-07-09T03:53:52.361463+00:00,120.5,20,ask,YieldingYams,Heero Sipayung,13060319
2026-07-09T03:53:52.374208,2026-07-09T03:53:52.386116+00:00,120.5,20,ask,YieldingYams,Heero Sipayung,13060321
2026-07-09T03:53:52.396922,2026-07-09T03:53:52.406938+00:00,120.5,20,ask,YieldingYams,Heero Sipayung,13060323
2026-07-09T03:53:52.431636,2026-07-09T03:53:52.443758+00:00,120.6,3,bid,Heero Sipayung,AverageAlmonds,13060325
2026-07-09T03:53:52.676495,2026-07-09T03:53:52.688349+00:00,120.6,2,bid,YUNSHEN JI,AverageAlmonds,13060329
2026-07-09T03:53:52.932917,2026-07-09T03:53:52.944449+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13060334
2026-07-09T03:53:53.205815,2026-07-09T03:53:53.214110+00:00,120.7,2,bid,YUNSHEN JI,YieldingYams,13060343
2026-07-09T03:53:53.537523,2026-07-09T03:53:53.549456+00:00,120.7,1,bid,Wenze DU,YieldingYams,13060353
2026-07-09T03:53:53.582106,2026-07-09T03:53:53.590130+00:00,120.3,5,ask,YUNSHEN JI,YieldingYams,13060355
2026-07-09T03:53:53.649955,2026-07-09T03:53:53.658597+00:00,120.3,5,bid,Wenze DU,YieldingYams,13060357
2026-07-09T03:53:53.752361,2026-07-09T03:53:53.758589+00:00,120.2,2,ask,WavyWalnuts,YUNSHEN JI,13060359
2026-07-09T03:53:54.142975,2026-07-09T03:53:54.152459+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,13060365
2026-07-09T03:53:54.291686,2026-07-09T03:53:54.301580+00:00,120.1,1,ask,YieldingYams,YUNSHEN JI,13060366
2026-07-09T03:53:56.201381,2026-07-09T03:53:56.223480+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,13060383
2026-07-09T03:53:56.219101,2026-07-09T03:53:56.223480+00:00,120.2,3,bid,Xuanyu Liu,YieldingYams,13060385
2026-07-09T03:53:56.253025,2026-07-09T03:53:56.263729+00:00,120.2,20,bid,Heero Sipayung,YieldingYams,13060387
2026-07-09T03:53:56.274309,2026-07-09T03:53:56.284579+00:00,120.2,20,bid,Heero Sipayung,YieldingYams,13060389
2026-07-09T03:53:56.287600,2026-07-09T03:53:56.294843+00:00,120.2,14,bid,Wenze DU,YieldingYams,13060392
2026-07-09T03:53:56.411705,2026-07-09T03:53:56.423200+00:00,120.0,14,ask,AverageAlmonds,Wenze DU,13060399
2026-07-09T03:53:57.465763,2026-07-09T03:53:57.474140+00:00,120.2,2,bid,YUNSHEN JI,YieldingYams,13060419
2026-07-09T03:53:57.967825,2026-07-09T03:53:57.975537+00:00,120.2,200,bid,AverageAlmonds,WavyWalnuts,13060430
2026-07-09T03:53:58.002068,2026-07-09T03:53:58.012441+00:00,120.3,2,bid,YUNSHEN JI,YieldingYams,13060432
2026-07-09T03:53:58.558069,2026-07-09T03:53:58.569930+00:00,120.3,1,bid,YUNSHEN JI,YieldingYams,13060440
2026-07-09T03:53:59.822735,2026-07-09T03:53:59.830040+00:00,120.2,1,bid,Wenze DU,YieldingYams,13060459
2026-07-09T03:54:00.133075,2026-07-09T03:54:00.142255+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,13060470
2026-07-09T03:54:00.133075,2026-07-09T03:54:00.142255+00:00,120.1,425,ask,AverageAlmonds,YieldingYams,13060471
2026-07-09T03:54:00.192105,2026-07-09T03:54:00.198872+00:00,120.1,75,ask,AverageAlmonds,WavyWalnuts,13060473
2026-07-09T03:54:00.398205,2026-07-09T03:54:00.406006+00:00,120.1,125,bid,AverageAlmonds,WavyWalnuts,13060475
2026-07-09T03:54:01.402345,2026-07-09T03:54:01.414507+00:00,120.2,5,ask,YUNSHEN JI,WavyWalnuts,13060487
2026-07-09T03:54:01.402345,2026-07-09T03:54:01.414507+00:00,120.1,195,ask,AverageAlmonds,WavyWalnuts,13060488
2026-07-09T03:54:01.776510,2026-07-09T03:54:01.785732+00:00,120.2,2,ask,YieldingYams,YUNSHEN JI,13060492
2026-07-09T03:54:02.315073,2026-07-09T03:54:02.324398+00:00,120.2,2,ask,YieldingYams,YUNSHEN JI,13060502
2026-07-09T03:54:02.615000,2026-07-09T03:54:02.621868+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13060511
2026-07-09T03:54:02.680646,2026-07-09T03:54:02.693049+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,13060512
2026-07-09T03:54:03.825998,2026-07-09T03:54:03.833103+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13060520
2026-07-09T03:54:04.206757,2026-07-09T03:54:04.214074+00:00,120.1,20,ask,AverageAlmonds,Heero Sipayung,13060530
2026-07-09T03:54:04.210124,2026-07-09T03:54:04.214074+00:00,120.1,3,ask,AverageAlmonds,Xuanyu Liu,13060531
2026-07-09T03:54:04.262228,2026-07-09T03:54:04.273987+00:00,120.1,20,ask,AverageAlmonds,Heero Sipayung,13060533
2026-07-09T03:54:04.278968,2026-07-09T03:54:04.289641+00:00,120.1,7,ask,AverageAlmonds,Wenze DU,13060536
2026-07-09T03:54:04.300889,2026-07-09T03:54:04.312812+00:00,120.1,20,ask,AverageAlmonds,Heero Sipayung,13060538
2026-07-09T03:54:04.323370,2026-07-09T03:54:04.335452+00:00,120.1,3,ask,AverageAlmonds,Heero Sipayung,13060540
2026-07-09T03:54:04.509138,2026-07-09T03:54:04.519111+00:00,120.1,30,ask,AverageAlmonds,YUNSHEN JI,13060543
2026-07-09T03:54:05.038767,2026-07-09T03:54:05.047470+00:00,120.1,200,ask,AverageAlmonds,WavyWalnuts,13060554
2026-07-09T03:54:05.048460,2026-07-09T03:54:05.058576+00:00,120.1,18,ask,AverageAlmonds,YUNSHEN JI,13060555
2026-07-09T03:54:05.378278,2026-07-09T03:54:05.389156+00:00,120.1,500,ask,AverageAlmonds,YieldingYams,13060562
2026-07-09T03:54:05.823372,2026-07-09T03:54:05.831751+00:00,120.1,125,bid,AverageAlmonds,YieldingYams,13060566
2026-07-09T03:54:05.922393,2026-07-09T03:54:05.931137+00:00,120.2,10,ask,AverageAlmonds,Wenze DU,13060569
2026-07-09T03:54:06.256186,2026-07-09T03:54:06.263927+00:00,120.2,200,ask,AverageAlmonds,WavyWalnuts,13060575
2026-07-09T03:54:07.504384,2026-07-09T03:54:07.512954+00:00,120.3,10,bid,Wenze DU,WavyWalnuts,13060601
2026-07-09T03:54:09.885388,2026-07-09T03:54:09.894403+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13060635
2026-07-09T03:54:11.957902,2026-07-09T03:54:11.969677+00:00,120.3,10,ask,YieldingYams,Wenze DU,13060672
2026-07-09T03:54:13.245629,2026-07-09T03:54:13.258605+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,13060684
2026-07-09T03:54:14.842217,2026-07-09T03:54:14.854135+00:00,120.1,20,ask,AverageAlmonds,BrilliantBurritos,13060708
2026-07-09T03:54:15.862262,2026-07-09T03:54:15.869778+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,13060717
2026-07-09T03:54:15.881398,2026-07-09T03:54:15.885935+00:00,120.3,3,ask,YieldingYams,Xuanyu Liu,13060719
2026-07-09T03:54:15.935905,2026-07-09T03:54:15.944026+00:00,120.3,10,ask,YieldingYams,Wenze DU,13060722
2026-07-09T03:54:20.990659,2026-07-09T03:54:20.998530+00:00,120.4,500,bid,AverageAlmonds,YieldingYams,13060809
2026-07-09T03:54:21.115670,2026-07-09T03:54:21.123025+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,13060812
2026-07-09T03:54:21.991563,2026-07-09T03:54:22.003101+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13060821
2026-07-09T03:54:23.158091,2026-07-09T03:54:23.162114+00:00,120.6,3,bid,Xuanyu Liu,YieldingYams,13060840
2026-07-09T03:54:23.165702,2026-07-09T03:54:23.172238+00:00,120.6,20,bid,Wenze DU,YieldingYams,13060842
2026-07-09T03:54:24.412827,2026-07-09T03:54:24.421732+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13060855
2026-07-09T03:54:26.444593,2026-07-09T03:54:26.452562+00:00,120.7,500,ask,YieldingYams,AverageAlmonds,13060889
2026-07-09T03:54:27.044192,2026-07-09T03:54:27.054552+00:00,120.7,125,ask,YieldingYams,AverageAlmonds,13060893
2026-07-09T03:54:27.676428,2026-07-09T03:54:27.696488+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,13060902
2026-07-09T03:54:27.691602,2026-07-09T03:54:27.696488+00:00,120.5,3,bid,Xuanyu Liu,YieldingYams,13060904
2026-07-09T03:54:27.732655,2026-07-09T03:54:27.739895+00:00,120.5,20,bid,Heero Sipayung,YieldingYams,13060907
2026-07-09T03:54:27.758488,2026-07-09T03:54:27.768402+00:00,120.5,20,bid,Heero Sipayung,YieldingYams,13060909
2026-07-09T03:54:27.797932,2026-07-09T03:54:27.808677+00:00,120.5,20,bid,Wenze DU,YieldingYams,13060911
2026-07-09T03:54:27.823490,2026-07-09T03:54:27.835607+00:00,120.4,5,ask,YUNSHEN JI,Heero Sipayung,13060912
2026-07-09T03:54:27.842299,2026-07-09T03:54:27.851272+00:00,120.3,2,ask,YieldingYams,YUNSHEN JI,13060914
2026-07-09T03:54:27.862298,2026-07-09T03:54:27.872004+00:00,120.3,8,ask,YieldingYams,Heero Sipayung,13060916
2026-07-09T03:54:28.038704,2026-07-09T03:54:28.048467+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,13060920
2026-07-09T03:54:28.361094,2026-07-09T03:54:28.370879+00:00,120.3,2,ask,YieldingYams,YUNSHEN JI,13060925
