timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:47:49.340293,2026-07-05T03:47:49.358645+00:00,135.8,300,bid,AverageAlmonds,YieldingYams,7838978
2026-07-05T03:47:52.694952,2026-07-05T03:47:52.703886+00:00,135.7,500,ask,AverageAlmonds,YieldingYams,7839020
2026-07-05T03:47:52.694952,2026-07-05T03:47:52.703886+00:00,135.6,125,ask,WavyWalnuts,YieldingYams,7839021
2026-07-05T03:47:52.937963,2026-07-05T03:47:52.943399+00:00,135.9,23,bid,Xuanyu Liu,WavyWalnuts,7839027
2026-07-05T03:47:53.470479,2026-07-05T03:47:53.474826+00:00,135.8,3,bid,Xuanyu Liu,WavyWalnuts,7839038
2026-07-05T03:47:54.009553,2026-07-05T03:47:54.021106+00:00,135.8,197,bid,YieldingYams,WavyWalnuts,7839046
2026-07-05T03:47:55.284905,2026-07-05T03:47:55.296861+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,7839055
2026-07-05T03:47:55.325615,2026-07-05T03:47:55.334325+00:00,135.8,500,ask,AverageAlmonds,YieldingYams,7839056
2026-07-05T03:47:55.395359,2026-07-05T03:47:55.405322+00:00,135.8,125,bid,AverageAlmonds,YieldingYams,7839057
2026-07-05T03:47:55.395359,2026-07-05T03:47:55.405322+00:00,135.9,200,bid,AverageAlmonds,WavyWalnuts,7839058
2026-07-05T03:47:56.027158,2026-07-05T03:47:56.035514+00:00,136.0,200,bid,AverageAlmonds,WavyWalnuts,7839070
2026-07-05T03:47:59.503602,2026-07-05T03:47:59.515115+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7839118
2026-07-05T03:47:59.645992,2026-07-05T03:47:59.658599+00:00,136.0,425,bid,AverageAlmonds,YieldingYams,7839123
2026-07-05T03:48:00.563836,2026-07-05T03:48:00.572155+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7839134
2026-07-05T03:48:00.711274,2026-07-05T03:48:00.719037+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7839137
2026-07-05T03:48:03.184102,2026-07-05T03:48:03.191406+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7839168
2026-07-05T03:48:07.836717,2026-07-05T03:48:07.848951+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7839223
2026-07-05T03:48:08.712229,2026-07-05T03:48:08.719822+00:00,136.2,200,bid,AverageAlmonds,WavyWalnuts,7839230
2026-07-05T03:48:09.311181,2026-07-05T03:48:09.322528+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,7839238
2026-07-05T03:48:09.737792,2026-07-05T03:48:09.752839+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7839242
2026-07-05T03:48:09.841149,2026-07-05T03:48:09.849104+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7839246
2026-07-05T03:48:10.382328,2026-07-05T03:48:10.394055+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,7839254
2026-07-05T03:48:12.276667,2026-07-05T03:48:12.288604+00:00,136.4,20,bid,BrilliantBurritos,WavyWalnuts,7839267
2026-07-05T03:48:14.273663,2026-07-05T03:48:14.285023+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,7839300
2026-07-05T03:48:17.638028,2026-07-05T03:48:17.650195+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7839333
2026-07-05T03:48:21.278888,2026-07-05T03:48:21.286655+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7839364
2026-07-05T03:48:21.346723,2026-07-05T03:48:21.358580+00:00,136.2,20,ask,YieldingYams,BrilliantBurritos,7839367
2026-07-05T03:48:23.443416,2026-07-05T03:48:23.463933+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7839394
2026-07-05T03:48:25.485606,2026-07-05T03:48:25.492420+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7839424
2026-07-05T03:48:26.390932,2026-07-05T03:48:26.402949+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,7839432
2026-07-05T03:48:28.113683,2026-07-05T03:48:28.124717+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7839450
2026-07-05T03:48:28.113683,2026-07-05T03:48:28.124717+00:00,136.2,425,ask,AverageAlmonds,YieldingYams,7839451
2026-07-05T03:48:35.721101,2026-07-05T03:48:35.733780+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,7839543
2026-07-05T03:48:35.808463,2026-07-05T03:48:35.819526+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7839546
2026-07-05T03:48:37.018538,2026-07-05T03:48:37.027647+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7839560
2026-07-05T03:48:39.439903,2026-07-05T03:48:39.458621+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7839586
2026-07-05T03:48:39.950501,2026-07-05T03:48:39.958551+00:00,136.6,500,bid,YieldingYams,AverageAlmonds,7839596
2026-07-05T03:48:39.950501,2026-07-05T03:48:39.958551+00:00,136.7,125,bid,YieldingYams,WavyWalnuts,7839597
2026-07-05T03:48:46.516700,2026-07-05T03:48:46.537769+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7839682
2026-07-05T03:48:46.533478,2026-07-05T03:48:46.537769+00:00,136.2,3,bid,Xuanyu Liu,YieldingYams,7839684
2026-07-05T03:48:46.713749,2026-07-05T03:48:46.723743+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7839685
2026-07-05T03:48:49.899985,2026-07-05T03:48:49.910831+00:00,136.3,20,bid,BrilliantBurritos,WavyWalnuts,7839740
2026-07-05T03:48:51.581706,2026-07-05T03:48:51.586562+00:00,136.3,3,ask,WavyWalnuts,Xuanyu Liu,7839768
2026-07-05T03:48:57.549798,2026-07-05T03:48:57.558593+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,7839841
2026-07-05T03:48:58.319597,2026-07-05T03:48:58.327504+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7839850
2026-07-05T03:49:00.954533,2026-07-05T03:49:00.958655+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7839884
2026-07-05T03:49:01.750587,2026-07-05T03:49:01.755294+00:00,136.3,3,ask,WavyWalnuts,Xuanyu Liu,7839910
2026-07-05T03:49:03.194951,2026-07-05T03:49:03.202892+00:00,136.4,500,bid,AverageAlmonds,YieldingYams,7839929
2026-07-05T03:49:03.573661,2026-07-05T03:49:03.597635+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7839938
2026-07-05T03:49:03.592688,2026-07-05T03:49:03.597635+00:00,136.5,11,ask,YieldingYams,Xuanyu Liu,7839940
2026-07-05T03:49:04.879158,2026-07-05T03:49:04.887136+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7839961
2026-07-05T03:49:05.979897,2026-07-05T03:49:05.991974+00:00,136.4,20,ask,AverageAlmonds,BrilliantBurritos,7839975
2026-07-05T03:49:06.086494,2026-07-05T03:49:06.095783+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7839977
2026-07-05T03:49:07.514231,2026-07-05T03:49:07.524620+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7840004
2026-07-05T03:49:10.156461,2026-07-05T03:49:10.160877+00:00,136.4,12,ask,YieldingYams,Xuanyu Liu,7840031
2026-07-05T03:49:13.747587,2026-07-05T03:49:13.758573+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,7840073
2026-07-05T03:49:15.249565,2026-07-05T03:49:15.253847+00:00,136.4,11,ask,WavyWalnuts,Xuanyu Liu,7840096
2026-07-05T03:49:15.386802,2026-07-05T03:49:15.394023+00:00,136.4,189,ask,WavyWalnuts,YieldingYams,7840097
2026-07-05T03:49:17.564875,2026-07-05T03:49:17.569001+00:00,136.4,12,ask,YieldingYams,Xuanyu Liu,7840132
2026-07-05T03:49:18.009101,2026-07-05T03:49:18.031720+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7840135
2026-07-05T03:49:18.027442,2026-07-05T03:49:18.031720+00:00,136.6,22,ask,YieldingYams,Xuanyu Liu,7840137
2026-07-05T03:49:18.190475,2026-07-05T03:49:18.200019+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7840139
2026-07-05T03:49:20.633491,2026-07-05T03:49:20.646349+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7840172
2026-07-05T03:49:21.991051,2026-07-05T03:49:22.012288+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7840190
2026-07-05T03:49:22.007687,2026-07-05T03:49:22.012288+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,7840192
2026-07-05T03:49:23.042552,2026-07-05T03:49:23.050422+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7840202
2026-07-05T03:49:23.935930,2026-07-05T03:49:23.940381+00:00,136.5,11,ask,YieldingYams,Xuanyu Liu,7840222
2026-07-05T03:49:24.633331,2026-07-05T03:49:24.638013+00:00,136.6,12,ask,YieldingYams,Xuanyu Liu,7840235
2026-07-05T03:49:27.256065,2026-07-05T03:49:27.260144+00:00,136.6,12,bid,Xuanyu Liu,YieldingYams,7840266
2026-07-05T03:49:30.333941,2026-07-05T03:49:30.342986+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,7840314
2026-07-05T03:49:33.791251,2026-07-05T03:49:33.803217+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7840347
2026-07-05T03:49:33.965489,2026-07-05T03:49:33.974983+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7840348
2026-07-05T03:49:35.123201,2026-07-05T03:49:35.128096+00:00,136.6,22,bid,Xuanyu Liu,YieldingYams,7840359
2026-07-05T03:49:36.382849,2026-07-05T03:49:36.394778+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7840373
2026-07-05T03:49:37.131093,2026-07-05T03:49:37.142106+00:00,136.8,20,bid,BrilliantBurritos,WavyWalnuts,7840386
2026-07-05T03:49:37.604265,2026-07-05T03:49:37.614674+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7840392
2026-07-05T03:49:39.994482,2026-07-05T03:49:40.003621+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7840424
2026-07-05T03:49:46.875042,2026-07-05T03:49:46.879294+00:00,136.7,12,bid,Xuanyu Liu,WavyWalnuts,7840510
2026-07-05T03:49:48.260197,2026-07-05T03:49:48.264468+00:00,136.6,11,bid,Xuanyu Liu,YieldingYams,7840528
2026-07-05T03:49:51.960851,2026-07-05T03:49:51.968773+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7840572
2026-07-05T03:49:54.698421,2026-07-05T03:49:54.705774+00:00,136.6,200,ask,WavyWalnuts,AverageAlmonds,7840600
2026-07-05T03:49:55.777300,2026-07-05T03:49:55.788529+00:00,136.5,200,bid,WavyWalnuts,AverageAlmonds,7840609
2026-07-05T03:49:58.726193,2026-07-05T03:49:58.734066+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7840645
2026-07-05T03:50:00.037345,2026-07-05T03:50:00.048157+00:00,136.5,500,bid,YieldingYams,AverageAlmonds,7840659
2026-07-05T03:50:00.755880,2026-07-05T03:50:00.763749+00:00,136.5,125,ask,YieldingYams,AverageAlmonds,7840664
2026-07-05T03:50:01.364885,2026-07-05T03:50:01.374276+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7840670
2026-07-05T03:50:03.065473,2026-07-05T03:50:03.070858+00:00,136.3,11,ask,WavyWalnuts,Xuanyu Liu,7840700
2026-07-05T03:50:04.269329,2026-07-05T03:50:04.278705+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7840712
2026-07-05T03:50:08.264569,2026-07-05T03:50:08.269027+00:00,136.4,23,bid,Xuanyu Liu,WavyWalnuts,7840756
2026-07-05T03:50:09.813215,2026-07-05T03:50:09.820557+00:00,136.4,500,ask,YieldingYams,AverageAlmonds,7840771
2026-07-05T03:50:10.539865,2026-07-05T03:50:10.551295+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7840775
2026-07-05T03:50:11.533573,2026-07-05T03:50:11.558746+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7840790
2026-07-05T03:50:11.869958,2026-07-05T03:50:11.874154+00:00,136.4,23,ask,YieldingYams,Xuanyu Liu,7840796
2026-07-05T03:50:12.250738,2026-07-05T03:50:12.255117+00:00,136.5,23,bid,Xuanyu Liu,AverageAlmonds,7840803
2026-07-05T03:50:13.166137,2026-07-05T03:50:13.174515+00:00,136.5,500,bid,YieldingYams,AverageAlmonds,7840814
2026-07-05T03:50:13.451110,2026-07-05T03:50:13.448435+00:00,136.6,125,ask,YieldingYams,AverageAlmonds,7840818
2026-07-05T03:50:13.956808,2026-07-05T03:50:13.964856+00:00,136.6,200,bid,WavyWalnuts,AverageAlmonds,7840825
2026-07-05T03:50:15.168835,2026-07-05T03:50:15.180073+00:00,136.5,200,bid,WavyWalnuts,AverageAlmonds,7840838
2026-07-05T03:50:16.082268,2026-07-05T03:50:16.089777+00:00,136.4,20,bid,BrilliantBurritos,AverageAlmonds,7840857
2026-07-05T03:50:16.379946,2026-07-05T03:50:16.391629+00:00,136.4,200,bid,WavyWalnuts,AverageAlmonds,7840865
2026-07-05T03:50:17.591968,2026-07-05T03:50:17.601289+00:00,136.4,200,bid,WavyWalnuts,AverageAlmonds,7840879
2026-07-05T03:50:17.702003,2026-07-05T03:50:17.726260+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,7840881
2026-07-05T03:50:18.804796,2026-07-05T03:50:18.812014+00:00,136.5,200,bid,WavyWalnuts,AverageAlmonds,7840892
2026-07-05T03:50:19.515932,2026-07-05T03:50:19.526119+00:00,136.3,500,ask,YieldingYams,AverageAlmonds,7840896
2026-07-05T03:50:19.739483,2026-07-05T03:50:19.744238+00:00,136.2,3,bid,Xuanyu Liu,YieldingYams,7840905
2026-07-05T03:50:20.018453,2026-07-05T03:50:20.030708+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7840909
2026-07-05T03:50:21.232373,2026-07-05T03:50:21.239598+00:00,136.3,200,bid,WavyWalnuts,AverageAlmonds,7840923
2026-07-05T03:50:22.442388,2026-07-05T03:50:22.446312+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7840942
2026-07-05T03:50:28.511853,2026-07-05T03:50:28.521130+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7841003
2026-07-05T03:50:32.847347,2026-07-05T03:50:32.864051+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7841054
2026-07-05T03:50:33.369471,2026-07-05T03:50:33.381153+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7841069
2026-07-05T03:50:34.577841,2026-07-05T03:50:34.587461+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7841082
2026-07-05T03:50:34.584530,2026-07-05T03:50:34.592623+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7841083
2026-07-05T03:50:35.793770,2026-07-05T03:50:35.803138+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7841093
2026-07-05T03:50:37.005107,2026-07-05T03:50:37.013515+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7841112
2026-07-05T03:50:38.211874,2026-07-05T03:50:38.221806+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7841132
2026-07-05T03:50:39.421582,2026-07-05T03:50:39.431420+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7841149
2026-07-05T03:50:40.634475,2026-07-05T03:50:40.642648+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7841160
2026-07-05T03:50:46.238240,2026-07-05T03:50:46.242493+00:00,136.1,3,ask,WavyWalnuts,Xuanyu Liu,7841228
2026-07-05T03:50:51.128298,2026-07-05T03:50:51.138434+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7841293
2026-07-05T03:50:53.392731,2026-07-05T03:50:53.421585+00:00,136.3,200,bid,AverageAlmonds,WavyWalnuts,7841326
2026-07-05T03:50:53.417528,2026-07-05T03:50:53.421585+00:00,136.3,11,ask,AverageAlmonds,Xuanyu Liu,7841328
2026-07-05T03:50:53.835257,2026-07-05T03:50:53.839714+00:00,136.5,23,ask,YieldingYams,Xuanyu Liu,7841333
2026-07-05T03:50:54.019589,2026-07-05T03:50:54.027285+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7841337
2026-07-05T03:50:54.922527,2026-07-05T03:50:54.935392+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,7841352
2026-07-05T03:50:55.722792,2026-07-05T03:50:55.727022+00:00,136.4,34,bid,Xuanyu Liu,WavyWalnuts,7841365
2026-07-05T03:50:56.454504,2026-07-05T03:50:56.464125+00:00,136.4,166,bid,YieldingYams,WavyWalnuts,7841376
2026-07-05T03:50:57.771218,2026-07-05T03:50:57.779707+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7841395
2026-07-05T03:50:58.889584,2026-07-05T03:50:58.897337+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7841418
2026-07-05T03:51:00.393693,2026-07-05T03:51:00.401242+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7841438
2026-07-05T03:51:02.471458,2026-07-05T03:51:02.483992+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7841467
2026-07-05T03:51:03.739047,2026-07-05T03:51:03.750348+00:00,136.5,200,ask,AverageAlmonds,WavyWalnuts,7841480
2026-07-05T03:51:05.222923,2026-07-05T03:51:05.227744+00:00,136.6,3,bid,Xuanyu Liu,YieldingYams,7841508
2026-07-05T03:51:05.645322,2026-07-05T03:51:05.658633+00:00,136.5,500,ask,AverageAlmonds,YieldingYams,7841510
2026-07-05T03:51:06.096353,2026-07-05T03:51:06.106345+00:00,136.5,125,bid,AverageAlmonds,YieldingYams,7841514
2026-07-05T03:51:06.096353,2026-07-05T03:51:06.106345+00:00,136.7,200,bid,AverageAlmonds,WavyWalnuts,7841515
2026-07-05T03:51:06.153212,2026-07-05T03:51:06.163940+00:00,136.7,175,ask,AverageAlmonds,WavyWalnuts,7841517
2026-07-05T03:51:07.365362,2026-07-05T03:51:07.374143+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7841531
2026-07-05T03:51:09.582098,2026-07-05T03:51:09.592158+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7841571
2026-07-05T03:51:09.788767,2026-07-05T03:51:09.797253+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7841574
2026-07-05T03:51:10.894187,2026-07-05T03:51:10.905542+00:00,136.7,500,ask,AverageAlmonds,YieldingYams,7841592
2026-07-05T03:51:10.943520,2026-07-05T03:51:10.958537+00:00,136.7,125,bid,AverageAlmonds,YieldingYams,7841595
2026-07-05T03:51:12.290853,2026-07-05T03:51:12.302689+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,7841613
2026-07-05T03:51:14.838479,2026-07-05T03:51:14.848207+00:00,136.8,500,ask,AverageAlmonds,YieldingYams,7841643
2026-07-05T03:51:14.838479,2026-07-05T03:51:14.848207+00:00,136.8,125,ask,WavyWalnuts,YieldingYams,7841644
2026-07-05T03:51:15.707604,2026-07-05T03:51:15.719859+00:00,136.8,20,ask,WavyWalnuts,BrilliantBurritos,7841660
2026-07-05T03:51:15.851689,2026-07-05T03:51:15.856678+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,7841663
2026-07-05T03:51:29.162395,2026-07-05T03:51:29.169592+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7841813
2026-07-05T03:51:31.867803,2026-07-05T03:51:31.875542+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,7841845
2026-07-05T03:51:36.412345,2026-07-05T03:51:36.420648+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,7841906
2026-07-05T03:51:42.464333,2026-07-05T03:51:42.474794+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,7841988
2026-07-05T03:51:44.888595,2026-07-05T03:51:44.900541+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7842009
2026-07-05T03:51:46.097596,2026-07-05T03:51:46.107142+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7842020
2026-07-05T03:51:46.379256,2026-07-05T03:51:46.383507+00:00,137.3,3,ask,YieldingYams,Xuanyu Liu,7842022
2026-07-05T03:51:51.555212,2026-07-05T03:51:51.565875+00:00,137.3,200,ask,WavyWalnuts,YieldingYams,7842088
2026-07-05T03:51:52.722167,2026-07-05T03:51:52.732930+00:00,137.2,425,bid,AverageAlmonds,YieldingYams,7842098
2026-07-05T03:51:52.722167,2026-07-05T03:51:52.732930+00:00,137.2,75,bid,AverageAlmonds,WavyWalnuts,7842099
2026-07-05T03:51:54.894703,2026-07-05T03:51:54.906944+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,7842139
2026-07-05T03:51:59.985767,2026-07-05T03:51:59.993340+00:00,137.1,200,bid,AverageAlmonds,WavyWalnuts,7842202
2026-07-05T03:52:02.193142,2026-07-05T03:52:02.197294+00:00,137.3,3,bid,Xuanyu Liu,WavyWalnuts,7842234
2026-07-05T03:52:03.053047,2026-07-05T03:52:03.069032+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7842249
2026-07-05T03:52:04.262264,2026-07-05T03:52:04.270263+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7842267
2026-07-05T03:52:13.953678,2026-07-05T03:52:13.958586+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7842392
2026-07-05T03:52:15.162431,2026-07-05T03:52:15.170178+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7842413
2026-07-05T03:52:15.279076,2026-07-05T03:52:15.291293+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,7842416
2026-07-05T03:52:17.161393,2026-07-05T03:52:17.173996+00:00,137.2,20,ask,WavyWalnuts,BrilliantBurritos,7842445
2026-07-05T03:52:17.579318,2026-07-05T03:52:17.591362+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7842448
2026-07-05T03:52:18.792332,2026-07-05T03:52:18.799905+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7842465
2026-07-05T03:52:18.971267,2026-07-05T03:52:18.983470+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,7842467
2026-07-05T03:52:20.013929,2026-07-05T03:52:20.023646+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7842480
2026-07-05T03:52:25.632519,2026-07-05T03:52:25.644469+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,7842551
2026-07-05T03:52:25.728001,2026-07-05T03:52:25.739695+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,7842554
2026-07-05T03:52:28.258023,2026-07-05T03:52:28.268878+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,7842599
2026-07-05T03:52:32.108772,2026-07-05T03:52:32.118996+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7842641
2026-07-05T03:52:34.122263,2026-07-05T03:52:34.135020+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,7842675
2026-07-05T03:52:34.529861,2026-07-05T03:52:34.540716+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7842682
2026-07-05T03:52:35.737620,2026-07-05T03:52:35.747045+00:00,137.5,200,bid,WavyWalnuts,AverageAlmonds,7842697
2026-07-05T03:52:35.924935,2026-07-05T03:52:35.937329+00:00,137.5,20,bid,BrilliantBurritos,AverageAlmonds,7842702
2026-07-05T03:52:37.048442,2026-07-05T03:52:37.052154+00:00,137.5,14,bid,Xuanyu Liu,AverageAlmonds,7842719
2026-07-05T03:52:40.073737,2026-07-05T03:52:40.085326+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,7842768
2026-07-05T03:52:42.698180,2026-07-05T03:52:42.708604+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7842789
2026-07-05T03:52:43.007493,2026-07-05T03:52:43.016802+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7842793
2026-07-05T03:52:45.318686,2026-07-05T03:52:45.341665+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,7842823
2026-07-05T03:52:45.337193,2026-07-05T03:52:45.341665+00:00,137.3,14,ask,YieldingYams,Xuanyu Liu,7842825
2026-07-05T03:52:45.427621,2026-07-05T03:52:45.436786+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7842826
2026-07-05T03:52:50.916638,2026-07-05T03:52:50.924988+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,7842910
2026-07-05T03:52:52.665872,2026-07-05T03:52:52.674431+00:00,137.1,500,bid,AverageAlmonds,YieldingYams,7842937
2026-07-05T03:52:53.212228,2026-07-05T03:52:53.225084+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,7842939
2026-07-05T03:52:56.356539,2026-07-05T03:52:56.360785+00:00,137.2,3,bid,Xuanyu Liu,WavyWalnuts,7842985
2026-07-05T03:52:57.151017,2026-07-05T03:52:57.174338+00:00,137.1,500,ask,AverageAlmonds,YieldingYams,7842996
2026-07-05T03:52:57.170107,2026-07-05T03:52:57.174338+00:00,137.1,11,bid,Xuanyu Liu,YieldingYams,7842998
2026-07-05T03:52:57.510432,2026-07-05T03:52:57.519501+00:00,137.1,114,bid,AverageAlmonds,YieldingYams,7843002
2026-07-05T03:52:57.554994,2026-07-05T03:52:57.564129+00:00,137.1,200,ask,AverageAlmonds,WavyWalnuts,7843006
2026-07-05T03:52:58.765280,2026-07-05T03:52:58.774936+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7843022
2026-07-05T03:52:59.976591,2026-07-05T03:52:59.987846+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7843037
2026-07-05T03:53:01.185134,2026-07-05T03:53:01.193181+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7843057
2026-07-05T03:53:02.381469,2026-07-05T03:53:02.389931+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,7843073
2026-07-05T03:53:02.400792,2026-07-05T03:53:02.410712+00:00,137.0,500,ask,AverageAlmonds,YieldingYams,7843075
2026-07-05T03:53:02.400792,2026-07-05T03:53:02.410712+00:00,137.0,125,ask,WavyWalnuts,YieldingYams,7843076
2026-07-05T03:53:05.021840,2026-07-05T03:53:05.031325+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,7843114
2026-07-05T03:53:06.034737,2026-07-05T03:53:06.043796+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,7843132
2026-07-05T03:53:06.039105,2026-07-05T03:53:06.049254+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7843133
2026-07-05T03:53:06.386918,2026-07-05T03:53:06.398585+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,7843140
2026-07-05T03:53:09.434833,2026-07-05T03:53:09.446943+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,7843175
2026-07-05T03:53:11.570852,2026-07-05T03:53:11.580107+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7843194
2026-07-05T03:53:18.182062,2026-07-05T03:53:18.186585+00:00,137.3,14,ask,YieldingYams,Xuanyu Liu,7843280
2026-07-05T03:53:19.348700,2026-07-05T03:53:19.358746+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7843290
2026-07-05T03:53:20.751751,2026-07-05T03:53:20.758610+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,7843305
2026-07-05T03:53:21.776769,2026-07-05T03:53:21.785323+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,7843323
2026-07-05T03:53:21.780798,2026-07-05T03:53:21.790566+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,7843324
2026-07-05T03:53:24.688536,2026-07-05T03:53:24.709319+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7843363
2026-07-05T03:53:24.705045,2026-07-05T03:53:24.709319+00:00,137.1,14,bid,Xuanyu Liu,YieldingYams,7843365
