timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:55:10.496080,2026-07-01T09:55:11.878054+00:00,82.5,7,bid,,,2097887
2026-07-01T19:55:11.619178,2026-07-01T09:55:13.000055+00:00,82.4,25,ask,,,2097914
2026-07-01T19:55:11.630455,2026-07-01T09:55:13.011054+00:00,82.5,2,bid,,,2097917
2026-07-01T19:55:11.695462,2026-07-01T09:55:13.077055+00:00,82.5,198,bid,,,2097918
2026-07-01T19:55:12.609392,2026-07-01T09:55:13.990167+00:00,82.5,200,ask,,,2097937
2026-07-01T19:55:13.817312,2026-07-01T09:55:15.199685+00:00,82.5,200,ask,,,2097966
2026-07-01T19:55:14.042652,2026-07-01T09:55:15.419685+00:00,82.5,10,ask,,,2097970
2026-07-01T19:55:15.492209,2026-07-01T09:55:16.882726+00:00,82.5,200,ask,,,2097988
2026-07-01T19:55:15.492209,2026-07-01T09:55:16.882726+00:00,82.4,425,ask,,,2097989
2026-07-01T19:55:16.231483,2026-07-01T09:55:17.608725+00:00,82.4,200,ask,,,2098004
2026-07-01T19:55:17.438802,2026-07-01T09:55:18.817130+00:00,82.5,200,ask,,,2098024
2026-07-01T19:55:18.126142,2026-07-01T09:55:19.510131+00:00,82.5,500,ask,,,2098033
2026-07-01T19:55:18.346790,2026-07-01T09:55:19.730130+00:00,82.4,125,bid,,,2098038
2026-07-01T19:55:18.604249,2026-07-01T09:55:19.983132+00:00,82.5,10,ask,,,2098049
2026-07-01T19:55:18.648258,2026-07-01T09:55:20.027132+00:00,82.5,200,ask,,,2098050
2026-07-01T19:55:19.858771,2026-07-01T09:55:21.237131+00:00,82.6,200,ask,,,2098090
2026-07-01T19:55:20.140346,2026-07-01T09:55:21.523130+00:00,82.6,10,ask,,,2098096
2026-07-01T19:55:21.652763,2026-07-01T09:55:23.030130+00:00,82.6,25,ask,,,2098139
2026-07-01T19:55:22.700952,2026-07-01T09:55:24.085349+00:00,82.6,10,ask,,,2098161
2026-07-01T19:55:23.377278,2026-07-01T09:55:24.756349+00:00,82.6,190,ask,,,2098178
2026-07-01T19:55:23.377278,2026-07-01T09:55:24.756349+00:00,82.6,435,ask,,,2098179
2026-07-01T19:55:23.494668,2026-07-01T09:55:24.877349+00:00,82.6,65,ask,,,2098183
2026-07-01T19:55:23.802310,2026-07-01T09:55:25.185349+00:00,82.6,135,bid,,,2098195
2026-07-01T19:55:24.416299,2026-07-01T09:55:25.801349+00:00,82.7,3,bid,,,2098201
2026-07-01T19:55:24.687346,2026-07-01T09:55:26.065349+00:00,82.8,3,bid,,,2098207
2026-07-01T19:55:24.706531,2026-07-01T09:55:26.086887+00:00,82.8,200,ask,,,2098208
2026-07-01T19:55:25.917677,2026-07-01T09:55:27.296402+00:00,82.8,200,ask,,,2098246
2026-07-01T19:55:26.671367,2026-07-01T09:55:28.055402+00:00,82.8,2,bid,,,2098266
2026-07-01T19:55:27.317811,2026-07-01T09:55:28.703618+00:00,82.7,500,ask,,,2098283
2026-07-01T19:55:27.317811,2026-07-01T09:55:28.703618+00:00,82.7,125,ask,,,2098284
2026-07-01T19:55:29.270908,2026-07-01T09:55:30.650133+00:00,82.8,200,bid,,,2098315
2026-07-01T19:55:29.543319,2026-07-01T09:55:30.925133+00:00,82.9,2,bid,,,2098324
2026-07-01T19:55:29.543319,2026-07-01T09:55:30.925133+00:00,82.9,198,bid,,,2098325
2026-07-01T19:55:29.943103,2026-07-01T09:55:31.321133+00:00,83.0,200,bid,,,2098342
2026-07-01T19:55:31.704459,2026-07-01T09:55:33.092133+00:00,83.0,16,ask,,,2098380
2026-07-01T19:55:32.570099,2026-07-01T09:55:33.949401+00:00,83.1,1,bid,,,2098397
2026-07-01T19:55:32.570099,2026-07-01T09:55:33.949401+00:00,83.1,500,bid,,,2098398
2026-07-01T19:55:32.887553,2026-07-01T09:55:34.268411+00:00,83.1,124,ask,,,2098402
2026-07-01T19:55:33.950770,2026-07-01T09:55:35.335403+00:00,82.9,8,bid,,,2098432
2026-07-01T19:55:34.058803,2026-07-01T09:55:35.434402+00:00,82.9,8,bid,,,2098440
2026-07-01T19:55:34.166629,2026-07-01T09:55:35.555402+00:00,82.9,7,bid,,,2098448
2026-07-01T19:55:34.759475,2026-07-01T09:55:36.137939+00:00,82.8,23,ask,,,2098463
2026-07-01T19:55:35.208475,2026-07-01T09:55:36.588949+00:00,82.9,1,bid,,,2098472
2026-07-01T19:55:35.208475,2026-07-01T09:55:36.588949+00:00,83.0,200,bid,,,2098473
2026-07-01T19:55:35.208475,2026-07-01T09:55:36.588949+00:00,83.0,424,bid,,,2098474
2026-07-01T19:55:37.068258,2026-07-01T09:55:38.448672+00:00,82.8,10,ask,,,2098508
2026-07-01T19:55:40.472511,2026-07-01T09:55:41.858061+00:00,82.9,200,bid,,,2098572
2026-07-01T19:55:40.492785,2026-07-01T09:55:41.869061+00:00,82.9,500,bid,,,2098573
2026-07-01T19:55:40.769916,2026-07-01T09:55:42.155070+00:00,82.9,125,ask,,,2098582
2026-07-01T19:55:41.140530,2026-07-01T09:55:42.518061+00:00,82.4,10,ask,,,2098593
2026-07-01T19:55:41.804338,2026-07-01T09:55:43.189070+00:00,82.8,200,ask,,,2098606
2026-07-01T19:55:42.248614,2026-07-01T09:55:43.629162+00:00,82.4,20,ask,,,2098613
2026-07-01T19:55:42.893723,2026-07-01T09:55:44.278163+00:00,82.6,200,bid,,,2098629
2026-07-01T19:55:44.223107,2026-07-01T09:55:45.599172+00:00,82.6,10,ask,,,2098657
2026-07-01T19:55:45.743638,2026-07-01T09:55:47.127768+00:00,82.7,1,bid,,,2098685
2026-07-01T19:55:45.743638,2026-07-01T09:55:47.127768+00:00,82.7,200,bid,,,2098686
2026-07-01T19:55:46.520686,2026-07-01T09:55:47.898770+00:00,82.8,200,ask,,,2098709
2026-07-01T19:55:47.729224,2026-07-01T09:55:49.108434+00:00,82.8,200,ask,,,2098743
2026-07-01T19:55:48.316285,2026-07-01T09:55:49.702446+00:00,82.9,10,bid,,,2098758
2026-07-01T19:55:48.826164,2026-07-01T09:55:50.208455+00:00,82.7,20,bid,,,2098774
2026-07-01T19:55:51.384048,2026-07-01T09:55:52.760447+00:00,82.7,10,ask,,,2098819
2026-07-01T19:55:52.318799,2026-07-01T09:55:53.705986+00:00,82.8,6,bid,,,2098832
2026-07-01T19:55:52.318799,2026-07-01T09:55:53.705986+00:00,82.9,200,bid,,,2098833
2026-07-01T19:55:53.780547,2026-07-01T09:55:55.168987+00:00,82.9,200,bid,,,2098869
2026-07-01T19:55:53.815908,2026-07-01T09:55:55.201987+00:00,82.8,20,ask,,,2098870
2026-07-01T19:55:54.995001,2026-07-01T09:55:56.379050+00:00,82.9,200,ask,,,2098899
2026-07-01T19:55:56.288906,2026-07-01T09:55:57.666042+00:00,82.9,200,ask,,,2098924
2026-07-01T19:55:57.483327,2026-07-01T09:55:58.864680+00:00,82.7,10,ask,,,2098948
2026-07-01T19:55:57.600475,2026-07-01T09:55:58.985681+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,2098951
2026-07-01T19:55:59.832004,2026-07-01T09:56:01.207694+00:00,83.0,5,bid,,,2098987
2026-07-01T19:55:59.832004,2026-07-01T09:56:01.218694+00:00,83.0,195,bid,,,2098988
2026-07-01T19:56:01.047701,2026-07-01T09:56:02.428835+00:00,83.0,200,bid,,,2099017
2026-07-01T19:56:01.538399,2026-07-01T09:56:02.923835+00:00,83.0,3,bid,,,2099040
2026-07-01T19:56:01.538399,2026-07-01T09:56:02.923835+00:00,83.0,500,bid,,,2099041
2026-07-01T19:56:02.857268,2026-07-01T09:56:04.242132+00:00,82.9,200,ask,,,2099065
2026-07-01T19:56:03.472348,2026-07-01T09:56:04.858123+00:00,82.8,200,bid,,,2099077
2026-07-01T19:56:06.650111,2026-07-01T09:56:08.036699+00:00,82.8,10,bid,,,2099159
2026-07-01T19:56:06.790876,2026-07-01T09:56:08.171690+00:00,82.7,200,ask,,,2099164
2026-07-01T19:56:06.790876,2026-07-01T09:56:08.171690+00:00,82.6,4,ask,,,2099165
2026-07-01T19:56:07.103857,2026-07-01T09:56:08.489263+00:00,82.6,200,bid,,,2099171
2026-07-01T19:56:09.416286,2026-07-01T09:56:10.799263+00:00,82.8,200,bid,,,2099236
2026-07-01T19:56:10.474960,2026-07-01T09:56:11.854779+00:00,82.9,425,ask,,,2099255
2026-07-01T19:56:10.716213,2026-07-01T09:56:12.096778+00:00,82.8,10,ask,,,2099263
2026-07-01T19:56:10.725857,2026-07-01T09:56:12.107778+00:00,82.8,190,ask,,,2099264
2026-07-01T19:56:10.725857,2026-07-01T09:56:12.107778+00:00,82.7,5,ask,,,2099265
2026-07-01T19:56:10.732865,2026-07-01T09:56:12.118778+00:00,82.7,200,bid,,,2099266
2026-07-01T19:56:11.941561,2026-07-01T09:56:13.328046+00:00,82.7,200,bid,,,2099297
2026-07-01T19:56:13.156402,2026-07-01T09:56:14.538046+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,2099315
2026-07-01T19:56:13.367661,2026-07-01T09:56:14.747048+00:00,83.0,20,bid,,,2099320
2026-07-01T19:56:14.367325,2026-07-01T09:56:15.748047+00:00,82.8,200,ask,,,2099341
2026-07-01T19:56:14.583006,2026-07-01T09:56:15.968046+00:00,83.0,20,bid,BrilliantBurritos,WavyWalnuts,2099344
2026-07-01T19:56:17.289100,2026-07-01T09:56:18.672436+00:00,82.9,200,bid,,,2099437
2026-07-01T19:56:17.370660,2026-07-01T09:56:18.749436+00:00,82.9,10,ask,,,2099439
2026-07-01T19:56:19.218410,2026-07-01T09:56:20.597436+00:00,82.9,200,bid,,,2099486
2026-07-01T19:56:21.025330,2026-07-01T09:56:22.412516+00:00,82.8,20,ask,,,2099522
2026-07-01T19:56:21.640943,2026-07-01T09:56:23.017527+00:00,82.8,200,ask,,,2099539
2026-07-01T19:56:23.838598,2026-07-01T09:56:25.217620+00:00,82.8,200,bid,,,2099579
2026-07-01T19:56:25.155056,2026-07-01T09:56:26.537158+00:00,82.8,200,ask,,,2099603
2026-07-01T19:56:25.538341,2026-07-01T09:56:26.922225+00:00,82.6,1,ask,,,2099611
2026-07-01T19:56:25.538341,2026-07-01T09:56:26.922225+00:00,82.6,9,ask,,,2099612
2026-07-01T19:56:26.479767,2026-07-01T09:56:27.857225+00:00,82.7,10,ask,,,2099640
2026-07-01T19:56:26.485250,2026-07-01T09:56:27.868224+00:00,82.7,200,bid,,,2099641
2026-07-01T19:56:30.499546,2026-07-01T09:56:31.884338+00:00,82.9,8,bid,,,2099742
2026-07-01T19:56:30.615064,2026-07-01T09:56:31.994339+00:00,82.9,8,bid,,,2099749
2026-07-01T19:56:31.764320,2026-07-01T09:56:33.149339+00:00,82.8,200,ask,,,2099770
2026-07-01T19:56:36.175504,2026-07-01T09:56:37.559428+00:00,82.9,10,bid,,,2099879
2026-07-01T19:56:37.005331,2026-07-01T09:56:38.383973+00:00,82.8,500,ask,,,2099905
2026-07-01T19:56:37.087550,2026-07-01T09:56:38.471973+00:00,82.8,125,bid,,,2099910
2026-07-01T19:56:37.836543,2026-07-01T09:56:39.219984+00:00,82.9,20,ask,,,2099926
2026-07-01T19:56:39.640451,2026-07-01T09:56:41.023985+00:00,82.9,200,ask,,,2099981
2026-07-01T19:56:39.825549,2026-07-01T09:56:41.210983+00:00,82.9,200,bid,,,2099984
2026-07-01T19:56:40.557285,2026-07-01T09:56:41.936984+00:00,82.8,20,ask,,,2099999
2026-07-01T19:56:42.266958,2026-07-01T09:56:43.652638+00:00,82.9,200,bid,,,2100053
2026-07-01T19:56:42.266958,2026-07-01T09:56:43.652638+00:00,83.1,1,bid,,,2100054
2026-07-01T19:56:42.293118,2026-07-01T09:56:43.674638+00:00,83.3,10,bid,,,2100056
2026-07-01T19:56:43.471189,2026-07-01T09:56:44.851638+00:00,83.1,200,ask,,,2100077
2026-07-01T19:56:46.198998,2026-07-01T09:56:47.579716+00:00,83.0,200,bid,,,2100117
2026-07-01T19:56:46.198998,2026-07-01T09:56:47.579716+00:00,83.1,3,bid,,,2100118
2026-07-01T19:56:46.776058,2026-07-01T09:56:48.162717+00:00,83.1,20,ask,,,2100136
2026-07-01T19:56:47.114296,2026-07-01T09:56:48.503051+00:00,83.1,200,ask,,,2100144
2026-07-01T19:56:47.927440,2026-07-01T09:56:49.306052+00:00,82.8,9,ask,,,2100163
2026-07-01T19:56:47.927440,2026-07-01T09:56:49.306052+00:00,82.8,11,ask,,,2100164
2026-07-01T19:56:48.851651,2026-07-01T09:56:50.230052+00:00,82.9,6,bid,,,2100174
2026-07-01T19:56:51.464199,2026-07-01T09:56:52.848051+00:00,82.9,200,bid,,,2100235
2026-07-01T19:56:51.586823,2026-07-01T09:56:52.969051+00:00,82.9,20,ask,,,2100237
2026-07-01T19:56:53.030416,2026-07-01T09:56:54.409548+00:00,82.8,6,ask,,,2100262
2026-07-01T19:56:53.030416,2026-07-01T09:56:54.409548+00:00,82.8,4,ask,,,2100263
2026-07-01T19:56:55.603459,2026-07-01T09:56:56.983093+00:00,82.8,6,ask,,,2100324
2026-07-01T19:56:55.603459,2026-07-01T09:56:56.983093+00:00,82.8,194,ask,,,2100325
2026-07-01T19:57:00.536297,2026-07-01T09:57:01.921150+00:00,82.8,20,ask,,,2100431
2026-07-01T19:57:00.671493,2026-07-01T09:57:02.053149+00:00,82.9,500,bid,,,2100438
2026-07-01T19:57:00.671493,2026-07-01T09:57:02.053149+00:00,82.9,125,bid,,,2100439
2026-07-01T19:57:01.681000,2026-07-01T09:57:03.065150+00:00,82.9,200,bid,,,2100465
2026-07-01T19:57:03.043324,2026-07-01T09:57:04.428666+00:00,82.7,5,ask,,,2100487
2026-07-01T19:57:03.043324,2026-07-01T09:57:04.428666+00:00,82.7,15,ask,,,2100488
2026-07-01T19:57:04.615908,2026-07-01T09:57:06.001666+00:00,82.8,200,bid,,,2100518
2026-07-01T19:57:05.307777,2026-07-01T09:57:06.694353+00:00,82.8,200,ask,,,2100525
2026-07-01T19:57:05.499309,2026-07-01T09:57:06.881353+00:00,83.0,3,bid,,,2100533
2026-07-01T19:57:05.499309,2026-07-01T09:57:06.881353+00:00,83.0,17,bid,,,2100534
2026-07-01T19:57:06.515523,2026-07-01T09:57:07.893353+00:00,82.7,8,ask,,,2100553
2026-07-01T19:57:07.724155,2026-07-01T09:57:09.103452+00:00,82.7,200,bid,,,2100576
2026-07-01T19:57:09.888048,2026-07-01T09:57:11.270474+00:00,82.6,8,ask,,,2100608
2026-07-01T19:57:09.888048,2026-07-01T09:57:11.281473+00:00,82.6,200,ask,,,2100609
2026-07-01T19:57:09.888048,2026-07-01T09:57:11.281473+00:00,82.6,417,ask,,,2100610
2026-07-01T19:57:11.358833,2026-07-01T09:57:12.747986+00:00,82.7,200,ask,,,2100641
2026-07-01T19:57:11.944308,2026-07-01T09:57:13.331071+00:00,82.9,10,bid,,,2100660
2026-07-01T19:57:12.566312,2026-07-01T09:57:13.947071+00:00,82.7,200,bid,,,2100676
2026-07-01T19:57:12.834974,2026-07-01T09:57:14.222071+00:00,82.7,425,bid,,,2100683
2026-07-01T19:57:13.824715,2026-07-01T09:57:15.201072+00:00,82.8,200,bid,,,2100698
2026-07-01T19:57:13.824715,2026-07-01T09:57:15.212072+00:00,83.0,1,bid,,,2100699
2026-07-01T19:57:13.978752,2026-07-01T09:57:15.355071+00:00,83.2,10,bid,,,2100704
2026-07-01T19:57:14.983737,2026-07-01T09:57:16.366616+00:00,83.0,200,ask,,,2100731
2026-07-01T19:57:15.719164,2026-07-01T09:57:17.103616+00:00,82.8,20,bid,,,2100747
2026-07-01T19:57:16.189968,2026-07-01T09:57:17.565607+00:00,82.8,200,bid,,,2100757
2026-07-01T19:57:16.527211,2026-07-01T09:57:17.906609+00:00,82.9,10,bid,,,2100762
2026-07-01T19:57:17.217592,2026-07-01T09:57:18.599148+00:00,82.9,20,bid,,,2100781
2026-07-01T19:57:17.809510,2026-07-01T09:57:19.193147+00:00,82.9,200,bid,,,2100788
2026-07-01T19:57:17.836055,2026-07-01T09:57:19.215148+00:00,82.9,20,ask,,,2100791
2026-07-01T19:57:18.607189,2026-07-01T09:57:19.985168+00:00,82.9,200,ask,,,2100808
2026-07-01T19:57:19.584048,2026-07-01T09:57:20.964158+00:00,82.9,10,bid,,,2100835
2026-07-01T19:57:19.816844,2026-07-01T09:57:21.195159+00:00,82.9,200,bid,,,2100845
2026-07-01T19:57:22.681041,2026-07-01T09:57:24.065210+00:00,82.8,20,ask,,,2100906
2026-07-01T19:57:24.411052,2026-07-01T09:57:25.792210+00:00,82.9,200,bid,,,2100944
2026-07-01T19:57:25.695058,2026-07-01T09:57:27.078744+00:00,83.0,1,bid,,,2100978
2026-07-01T19:57:26.208303,2026-07-01T09:57:27.595743+00:00,83.0,9,bid,,,2100998
2026-07-01T19:57:28.296777,2026-07-01T09:57:29.684438+00:00,83.0,200,bid,,,2101043
2026-07-01T19:57:29.505403,2026-07-01T09:57:30.883459+00:00,83.0,2,bid,,,2101078
2026-07-01T19:57:29.505403,2026-07-01T09:57:30.883459+00:00,83.0,198,bid,,,2101079
2026-07-01T19:57:31.292829,2026-07-01T09:57:32.675970+00:00,83.0,2,bid,,,2101111
2026-07-01T19:57:31.292829,2026-07-01T09:57:32.675970+00:00,83.0,8,bid,,,2101112
2026-07-01T19:57:31.630070,2026-07-01T09:57:33.005970+00:00,82.9,500,ask,,,2101121
2026-07-01T19:57:32.336835,2026-07-01T09:57:33.720576+00:00,82.9,20,ask,,,2101141
2026-07-01T19:57:32.829372,2026-07-01T09:57:34.215591+00:00,82.9,180,ask,,,2101148
2026-07-01T19:57:32.845089,2026-07-01T09:57:34.237589+00:00,82.9,10,bid,,,2101150
2026-07-01T19:57:34.342795,2026-07-01T09:57:35.722105+00:00,82.9,200,bid,,,2101180
2026-07-01T19:57:34.941923,2026-07-01T09:57:36.326638+00:00,82.9,500,bid,,,2101192
2026-07-01T19:57:34.941923,2026-07-01T09:57:36.326638+00:00,83.0,2,bid,,,2101193
2026-07-01T19:57:34.941923,2026-07-01T09:57:36.326638+00:00,83.0,123,bid,,,2101194
2026-07-01T19:57:35.157087,2026-07-01T09:57:36.535638+00:00,82.6,7,ask,,,2101201
2026-07-01T19:57:36.524111,2026-07-01T09:57:37.910154+00:00,82.9,20,bid,,,2101235
2026-07-01T19:57:37.083571,2026-07-01T09:57:38.470373+00:00,82.8,200,ask,,,2101248
2026-07-01T19:57:38.885930,2026-07-01T09:57:40.262897+00:00,82.7,3,ask,,,2101293
2026-07-01T19:57:38.885930,2026-07-01T09:57:40.273898+00:00,82.7,200,ask,,,2101294
2026-07-01T19:57:38.909149,2026-07-01T09:57:40.295889+00:00,82.7,297,bid,,,2101296
2026-07-01T19:57:39.179951,2026-07-01T09:57:40.559888+00:00,82.7,200,ask,,,2101304
2026-07-01T19:57:40.086643,2026-07-01T09:57:41.472888+00:00,82.7,128,ask,,,2101328
2026-07-01T19:57:40.240978,2026-07-01T09:57:41.626888+00:00,82.6,6,ask,,,2101337
2026-07-01T19:57:41.594190,2026-07-01T09:57:42.979889+00:00,82.6,200,bid,,,2101366
2026-07-01T19:57:43.012752,2026-07-01T09:57:44.398351+00:00,82.5,8,ask,,,2101392
2026-07-01T19:57:43.012752,2026-07-01T09:57:44.398351+00:00,82.5,2,ask,,,2101393
2026-07-01T19:57:44.031230,2026-07-01T09:57:45.410342+00:00,82.7,200,bid,,,2101408
2026-07-01T19:57:48.104277,2026-07-01T09:57:49.490397+00:00,82.7,200,bid,,,2101501
2026-07-01T19:57:48.104277,2026-07-01T09:57:49.490397+00:00,82.8,7,bid,,,2101502
2026-07-01T19:57:48.104277,2026-07-01T09:57:49.490397+00:00,82.8,418,bid,,,2101503
2026-07-01T19:57:50.738771,2026-07-01T09:57:52.118930+00:00,82.5,1,ask,,,2101550
2026-07-01T19:57:53.363074,2026-07-01T09:57:54.747482+00:00,82.4,1,ask,,,2101606
2026-07-01T19:57:53.363074,2026-07-01T09:57:54.747482+00:00,82.4,200,ask,,,2101607
2026-07-01T19:57:54.899972,2026-07-01T09:57:56.277481+00:00,82.4,20,ask,,,2101638
2026-07-01T19:57:55.096366,2026-07-01T09:57:56.475480+00:00,82.6,10,bid,,,2101641
2026-07-01T19:57:58.624671,2026-07-01T09:58:00.006398+00:00,82.4,200,ask,,,2101726
2026-07-01T19:57:59.765118,2026-07-01T09:58:01.150397+00:00,82.3,200,bid,,,2101751
2026-07-01T19:58:03.399828,2026-07-01T09:58:04.779356+00:00,82.5,200,bid,,,2101832
2026-07-01T19:58:05.198262,2026-07-01T09:58:06.582910+00:00,82.4,200,ask,,,2101873
2026-07-01T19:58:06.123108,2026-07-01T09:58:07.506909+00:00,82.4,20,bid,,,2101890
2026-07-01T19:58:06.529353,2026-07-01T09:58:07.913910+00:00,82.3,5,ask,,,2101906
2026-07-01T19:58:06.529353,2026-07-01T09:58:07.913910+00:00,82.3,200,ask,,,2101907
2026-07-01T19:58:06.872646,2026-07-01T09:58:08.254910+00:00,82.3,10,bid,,,2101920
2026-07-01T19:58:07.842696,2026-07-01T09:58:09.221876+00:00,82.3,200,bid,,,2101947
2026-07-01T19:58:08.240175,2026-07-01T09:58:09.617877+00:00,82.4,200,ask,,,2101950
2026-07-01T19:58:10.943394,2026-07-01T09:58:12.324888+00:00,82.5,10,bid,,,2102025
2026-07-01T19:58:11.824517,2026-07-01T09:58:13.204888+00:00,82.3,200,ask,,,2102033
2026-07-01T19:58:11.841670,2026-07-01T09:58:13.226888+00:00,82.3,100,bid,,,2102035
2026-07-01T19:58:11.849451,2026-07-01T09:58:13.226888+00:00,82.3,35,bid,,,2102036
2026-07-01T19:58:11.908270,2026-07-01T09:58:13.292889+00:00,82.3,25,bid,,,2102039
2026-07-01T19:58:11.939413,2026-07-01T09:58:13.325158+00:00,82.3,35,bid,,,2102040
2026-07-01T19:58:12.036172,2026-07-01T09:58:13.413158+00:00,82.3,35,bid,,,2102046
2026-07-01T19:58:12.130988,2026-07-01T09:58:13.512158+00:00,82.3,20,bid,,,2102055
2026-07-01T19:58:13.090991,2026-07-01T09:58:14.469365+00:00,82.3,175,bid,,,2102075
2026-07-01T19:58:13.188692,2026-07-01T09:58:14.568365+00:00,82.4,35,ask,,,2102078
2026-07-01T19:58:13.282038,2026-07-01T09:58:14.667365+00:00,82.4,35,ask,,,2102085
2026-07-01T19:58:13.373818,2026-07-01T09:58:14.755364+00:00,82.4,35,ask,,,2102094
2026-07-01T19:58:13.465356,2026-07-01T09:58:14.843365+00:00,82.4,20,ask,,,2102098
2026-07-01T19:58:14.312300,2026-07-01T09:58:15.701377+00:00,82.4,200,ask,,,2102117
2026-07-01T19:58:15.523346,2026-07-01T09:58:16.900389+00:00,82.2,2,ask,,,2102141
2026-07-01T19:58:15.523346,2026-07-01T09:58:16.911387+00:00,82.2,18,ask,,,2102142
2026-07-01T19:58:15.760003,2026-07-01T09:58:17.142390+00:00,82.3,200,bid,,,2102149
2026-07-01T19:58:17.937562,2026-07-01T09:58:19.319965+00:00,82.4,200,bid,,,2102208
2026-07-01T19:58:18.868162,2026-07-01T09:58:20.254976+00:00,82.3,20,ask,,,2102222
2026-07-01T19:58:19.151253,2026-07-01T09:58:20.529975+00:00,82.3,200,ask,,,2102227
2026-07-01T19:58:21.620254,2026-07-01T09:58:23.005393+00:00,82.4,20,bid,,,2102293
2026-07-01T19:58:24.681434,2026-07-01T09:58:26.064960+00:00,82.3,20,bid,,,2102367
2026-07-01T19:58:28.884473,2026-07-01T09:58:30.260555+00:00,82.1,200,bid,,,2102464
2026-07-01T19:58:30.036209,2026-07-01T09:58:31.415071+00:00,82.1,200,ask,,,2102504
2026-07-01T19:58:31.242780,2026-07-01T09:58:32.625072+00:00,82.1,200,bid,,,2102521
2026-07-01T19:58:31.581675,2026-07-01T09:58:32.966071+00:00,82.0,20,ask,,,2102535
2026-07-01T19:58:32.453523,2026-07-01T09:58:33.835071+00:00,82.2,200,bid,,,2102553
2026-07-01T19:58:33.669561,2026-07-01T09:58:35.056081+00:00,82.2,200,bid,,,2102577
2026-07-01T19:58:35.444666,2026-07-01T09:58:36.826150+00:00,82.1,200,ask,,,2102620
2026-07-01T19:58:36.992799,2026-07-01T09:58:38.377264+00:00,82.0,20,ask,,,2102662
2026-07-01T19:58:37.350067,2026-07-01T09:58:38.729265+00:00,82.0,35,bid,,,2102673
2026-07-01T19:58:37.439572,2026-07-01T09:58:38.817264+00:00,82.0,35,bid,,,2102675
2026-07-01T19:58:37.527948,2026-07-01T09:58:38.905264+00:00,82.0,35,bid,,,2102678
2026-07-01T19:58:37.621409,2026-07-01T09:58:39.004264+00:00,82.0,95,bid,,,2102682
2026-07-01T19:58:37.722340,2026-07-01T09:58:39.103265+00:00,82.1,35,bid,,,2102686
2026-07-01T19:58:40.725101,2026-07-01T09:58:42.105780+00:00,82.0,1,ask,,,2102762
2026-07-01T19:58:42.132320,2026-07-01T09:58:43.513408+00:00,82.0,20,bid,,,2102789
2026-07-01T19:58:42.563735,2026-07-01T09:58:43.942408+00:00,82.0,20,bid,,,2102802
2026-07-01T19:58:44.571421,2026-07-01T09:58:45.954927+00:00,82.1,200,bid,,,2102852
2026-07-01T19:58:44.672791,2026-07-01T09:58:46.053928+00:00,82.1,100,ask,,,2102854
2026-07-01T19:58:44.706370,2026-07-01T09:58:46.086477+00:00,82.1,50,ask,,,2102857
2026-07-01T19:58:45.308908,2026-07-01T09:58:46.691478+00:00,82.1,20,ask,,,2102867
2026-07-01T19:58:45.965974,2026-07-01T09:58:47.351478+00:00,82.1,200,ask,,,2102887
2026-07-01T19:58:49.412316,2026-07-01T09:58:50.794184+00:00,82.1,200,ask,,,2102973
2026-07-01T19:58:50.619617,2026-07-01T09:58:52.004184+00:00,82.0,200,ask,,,2103011
2026-07-01T19:58:51.049515,2026-07-01T09:58:52.433184+00:00,82.0,90,ask,,,2103023
2026-07-01T19:58:51.206233,2026-07-01T09:58:52.598184+00:00,82.0,500,ask,,,2103026
2026-07-01T19:58:51.484971,2026-07-01T09:58:52.862184+00:00,82.0,10,bid,,,2103029
2026-07-01T19:58:51.826162,2026-07-01T09:58:53.203184+00:00,82.0,115,bid,,,2103036
2026-07-01T19:58:51.826162,2026-07-01T09:58:53.214184+00:00,82.2,2,bid,,,2103037
2026-07-01T19:58:51.903131,2026-07-01T09:58:53.280184+00:00,82.2,20,ask,,,2103038
2026-07-01T19:58:51.951205,2026-07-01T09:58:53.334104+00:00,82.2,25,ask,,,2103042
2026-07-01T19:58:53.041430,2026-07-01T09:58:54.423104+00:00,82.2,200,ask,,,2103079
2026-07-01T19:58:53.527182,2026-07-01T09:58:54.907104+00:00,82.2,10,ask,,,2103087
2026-07-01T19:58:55.132414,2026-07-01T09:58:56.512657+00:00,82.3,2,bid,,,2103131
2026-07-01T19:58:57.763445,2026-07-01T09:58:59.141221+00:00,82.2,200,ask,,,2103194
2026-07-01T19:58:58.554103,2026-07-01T09:58:59.933220+00:00,82.1,20,ask,,,2103209
2026-07-01T19:59:00.300393,2026-07-01T09:59:01.693232+00:00,82.1,200,ask,,,2103250
2026-07-01T19:59:00.433472,2026-07-01T09:59:01.814232+00:00,82.2,35,bid,,,2103252
2026-07-01T19:59:00.528176,2026-07-01T09:59:01.913232+00:00,82.2,35,bid,,,2103255
2026-07-01T19:59:00.650269,2026-07-01T09:59:02.034233+00:00,82.2,35,bid,,,2103261
2026-07-01T19:59:00.751053,2026-07-01T09:59:02.133232+00:00,82.2,35,bid,,,2103263
2026-07-01T19:59:00.842689,2026-07-01T09:59:02.221232+00:00,82.2,10,bid,,,2103265
